transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
42890,6300000,0,0,12,,normal,41,39,normal,normal
43105,6300000,0,0,7,,normal,41,40,normal,normal
43176,6300000,0,0,12,,normal,41,40,normal,normal
43220,6300000,0,0,12,,normal,41,40,normal,normal
43326,6300000,0,0,8,,normal,41,40,normal,normal
43740,6300000,0,0,4,,normal,41,40,normal,normal
44234,6300000,0,0,14,,normal,41,41,normal,normal
44274,6300000,0,0,10,,normal,41,41,normal,normal
44509,6300000,0,0,3,,normal,41,41,normal,normal
44677,6300000,0,0,17,,normal,41,41,normal,normal
44866,6300000,0,0,8,,normal,41,41,normal,normal
45061,6300000,0,0,5,,normal,41,41,normal,normal
43412,6100000,84800,0,6,,normal,41,40,normal,normal
45247,43000000,283000,0,15,,normal,42,42,normal,normal
45236,43000000,0,0,4,,normal,42,42,normal,normal
45303,43000000,0,0,5,,normal,42,42,normal,normal
45368,43000000,0,0,4,,normal,42,42,normal,normal
45632,43000000,0,0,4,,normal,42,42,normal,normal
45668,43000000,0,0,18,,normal,42,42,normal,normal
45817,43000000,0,0,13,,normal,42,42,normal,normal
45975,43000000,0,0,17,,normal,42,42,normal,normal
46083,43000000,0,0,15,,normal,42,42,normal,normal
46171,43000000,0,0,15,,normal,42,42,normal,normal
45755,30000000,369000,0,17,,normal,42,42,normal,normal
46054,30000000,10700,0,8,,normal,42,42,normal,normal
45170,30000000,0,0,4,,normal,42,42,normal,normal
45336,30000000,0,0,16,,normal,42,42,normal,normal
45422,30000000,0,0,14,,normal,42,42,normal,normal
45478,30000000,0,0,4,,normal,42,42,normal,normal
45479,30000000,0,0,5,,normal,42,42,normal,normal
45857,30000000,0,0,9,,normal,42,42,normal,normal
45886,30000000,0,0,16,,normal,42,42,normal,normal
45905,30000000,0,0,13,,normal,42,42,normal,normal
45908,30000000,0,0,16,,normal,42,42,normal,normal
45996,30000000,0,0,16,,normal,42,42,normal,normal
45118,27000000,0,0,18,,normal,42,42,normal,normal
45237,27000000,0,0,5,,normal,42,42,normal,normal
45293,27000000,0,0,17,,normal,42,42,normal,normal
45487,27000000,0,0,13,,normal,42,42,normal,normal
45524,27000000,0,0,6,,normal,42,42,normal,normal
45527,27000000,0,0,9,,normal,42,42,normal,normal
45766,27000000,0,0,6,,normal,42,42,normal,normal
45312,4200000,17700000,0,14,,normal,42,42,normal,normal
45381,19000000,30200,0,17,,normal,42,42,normal,normal
45290,19000000,0,0,14,,normal,42,42,normal,normal
45371,19000000,0,0,7,,normal,42,42,normal,normal
45387,19000000,0,0,1,,normal,42,42,normal,normal
45878,19000000,0,0,8,,normal,42,42,normal,normal
45946,19000000,0,0,10,,normal,42,42,normal,normal
45991,910000,17700000,0,11,,normal,42,42,normal,normal
45843,190000,17700000,0,17,,normal,42,42,normal,normal
45705,98000,17700000,0,11,,normal,42,42,normal,normal
45863,85000,17700000,0,15,,normal,42,42,normal,normal
45250,350000,7190000,0,18,,normal,42,42,normal,normal
46121,160000,7190000,0,9,,normal,42,42,normal,normal
45502,6300000,231000,0,6,,normal,42,42,normal,normal
45175,6300000,155000,0,9,,normal,42,42,normal,normal
46158,6300000,13800,0,2,,normal,42,42,normal,normal
45267,6300000,5630,0,13,,normal,42,42,normal,normal
45106,6300000,0,0,6,,normal,42,42,normal,normal
45240,6300000,0,0,8,,normal,42,42,normal,normal
45325,6300000,0,0,5,,normal,42,42,normal,normal
45595,6300000,0,0,11,,normal,42,42,normal,normal
47230,43000000,5180,0,18,,normal,43,43,normal,normal
46325,43000000,0,0,15,,normal,43,43,normal,normal
46802,43000000,0,0,8,,normal,43,43,normal,normal
47120,43000000,0,0,18,,normal,43,43,normal,normal
47164,43000000,0,0,18,,normal,43,43,normal,normal
46213,30000000,0,0,13,,normal,43,43,normal,normal
46227,30000000,0,0,5,,normal,43,43,normal,normal
46317,30000000,0,0,7,,normal,43,43,normal,normal
46319,30000000,0,0,9,,normal,43,43,normal,normal
46755,30000000,0,0,5,,normal,43,43,normal,normal
46789,30000000,0,0,17,,normal,43,43,normal,normal
46889,30000000,0,0,7,,normal,43,43,normal,normal
46999,30000000,0,0,7,,normal,43,43,normal,normal
47038,30000000,0,0,2,,normal,43,43,normal,normal
46216,27000000,0,0,16,,normal,43,43,normal,normal
46542,27000000,0,0,12,,normal,43,43,normal,normal
46598,27000000,0,0,2,,normal,43,43,normal,normal
46853,27000000,0,0,15,,normal,43,43,normal,normal
46877,27000000,0,0,17,,normal,43,43,normal,normal
47010,27000000,0,0,18,,normal,43,43,normal,normal
46207,4200000,17700000,0,7,,normal,43,43,normal,normal
46201,2000000,17700000,0,1,,normal,43,43,normal,normal
46476,2000000,17700000,0,12,,normal,43,43,normal,normal
46680,19000000,30200,0,18,,normal,43,43,normal,normal
46782,19000000,16400,0,10,,normal,43,43,normal,normal
46237,19000000,0,0,15,,normal,43,43,normal,normal
46245,19000000,0,0,1,,normal,43,43,normal,normal
46262,19000000,0,0,18,,normal,43,43,normal,normal
46388,19000000,0,0,12,,normal,43,43,normal,normal
46621,19000000,0,0,3,,normal,43,43,normal,normal
46664,19000000,0,0,2,,normal,43,43,normal,normal
47018,19000000,0,0,4,,normal,43,43,normal,normal
47151,19000000,0,0,5,,normal,43,43,normal,normal
46494,650000,17700000,0,8,,normal,43,43,normal,normal
46810,220000,17700000,0,16,,normal,43,43,normal,normal
47093,70000,17700000,0,13,,normal,43,43,normal,normal
46657,73000,7190000,0,17,,normal,43,43,normal,normal
46754,6100000,510000,0,4,,normal,43,43,normal,normal
46938,6300000,108000,0,12,,normal,43,43,normal,normal
45643,6300000,0,0,15,,normal,43,42,normal,normal
45818,6300000,0,0,14,,normal,43,42,normal,normal
45895,6300000,0,0,3,,normal,43,42,normal,normal
45994,6300000,0,0,14,,normal,43,42,normal,normal
46037,6300000,0,0,13,,normal,43,42,normal,normal
46258,6300000,0,0,14,,normal,43,43,normal,normal
46561,6300000,0,0,9,,normal,43,43,normal,normal
46578,6300000,0,0,4,,normal,43,43,normal,normal
46653,6300000,0,0,13,,normal,43,43,normal,normal
47279,6300000,0,0,1,,normal,43,43,normal,normal
43731,6100000,84800,0,17,,normal,43,40,normal,normal
47836,43000000,410000,0,8,,normal,44,44,normal,normal
47593,43000000,32900,0,7,,normal,44,44,normal,normal
47793,43000000,16400,0,9,,normal,44,44,normal,normal
47348,43000000,0,0,4,,normal,44,44,normal,normal
47403,43000000,0,0,15,,normal,44,44,normal,normal
47478,43000000,0,0,2,,normal,44,44,normal,normal
47492,43000000,0,0,16,,normal,44,44,normal,normal
47572,43000000,0,0,8,,normal,44,44,normal,normal
47840,43000000,0,0,12,,normal,44,44,normal,normal
47971,43000000,0,0,11,,normal,44,44,normal,normal
48166,43000000,0,0,8,,normal,44,44,normal,normal
48186,43000000,0,0,6,,normal,44,44,normal,normal
48281,43000000,0,0,13,,normal,44,44,normal,normal
48125,30000000,31700,0,11,,normal,44,44,normal,normal
47534,30000000,0,0,14,,normal,44,44,normal,normal
47710,30000000,0,0,14,,normal,44,44,normal,normal
47855,30000000,0,0,5,,normal,44,44,normal,normal
47919,30000000,0,0,3,,normal,44,44,normal,normal
48040,30000000,0,0,14,,normal,44,44,normal,normal
48279,30000000,0,0,11,,normal,44,44,normal,normal
47801,27000000,139000,0,17,,normal,44,44,normal,normal
47939,27000000,35600,0,1,,normal,44,44,normal,normal
47329,27000000,0,0,7,,normal,44,44,normal,normal
47559,27000000,0,0,17,,normal,44,44,normal,normal
47618,27000000,0,0,10,,normal,44,44,normal,normal
47660,27000000,0,0,8,,normal,44,44,normal,normal
47686,27000000,0,0,12,,normal,44,44,normal,normal
47706,27000000,0,0,10,,normal,44,44,normal,normal
47787,27000000,0,0,3,,normal,44,44,normal,normal
47797,27000000,0,0,13,,normal,44,44,normal,normal
47811,27000000,0,0,5,,normal,44,44,normal,normal
47846,27000000,0,0,18,,normal,44,44,normal,normal
47918,27000000,0,0,2,,normal,44,44,normal,normal
47970,27000000,0,0,10,,normal,44,44,normal,normal
48105,27000000,0,0,13,,normal,44,44,normal,normal
48325,27000000,0,0,13,,normal,44,44,normal,normal
47354,19000000,146000,0,10,,normal,44,44,normal,normal
48096,19000000,13900,0,4,,normal,44,44,normal,normal
47483,19000000,0,0,7,,normal,44,44,normal,normal
47669,19000000,0,0,17,,normal,44,44,normal,normal
47699,19000000,0,0,3,,normal,44,44,normal,normal
47703,19000000,0,0,7,,normal,44,44,normal,normal
47728,19000000,0,0,10,,normal,44,44,normal,normal
47873,19000000,0,0,1,,normal,44,44,normal,normal
47902,19000000,0,0,8,,normal,44,44,normal,normal
47905,19000000,0,0,11,,normal,44,44,normal,normal
47945,19000000,0,0,7,,normal,44,44,normal,normal
48271,19000000,0,0,3,,normal,44,44,normal,normal
48329,19000000,0,0,17,,normal,44,44,normal,normal
48341,19000000,0,0,7,,normal,44,44,normal,normal
48490,43000000,161000,0,2,,normal,45,45,normal,normal
48525,43000000,0,0,15,,normal,45,45,normal,normal
48671,43000000,0,0,7,,normal,45,45,normal,normal
48740,43000000,0,0,10,,normal,45,45,normal,normal
48808,43000000,0,0,12,,normal,45,45,normal,normal
48924,43000000,0,0,18,,normal,45,45,normal,normal
49185,43000000,0,0,15,,normal,45,45,normal,normal
48471,30000000,47700,0,5,,normal,45,45,normal,normal
49430,30000000,15300,0,18,,normal,45,45,normal,normal
49292,30000000,8520,0,12,,normal,45,45,normal,normal
48435,30000000,0,0,13,,normal,45,45,normal,normal
48718,30000000,0,0,10,,normal,45,45,normal,normal
48785,30000000,0,0,11,,normal,45,45,normal,normal
48930,30000000,0,0,2,,normal,45,45,normal,normal
49202,30000000,0,0,10,,normal,45,45,normal,normal
49268,30000000,0,0,10,,normal,45,45,normal,normal
49331,30000000,0,0,7,,normal,45,45,normal,normal
49218,27000000,231000,0,4,,normal,45,45,normal,normal
49040,27000000,73100,0,2,,normal,45,45,normal,normal
49064,27000000,5630,0,4,,normal,45,45,normal,normal
48898,27000000,0,0,14,,normal,45,45,normal,normal
49161,27000000,0,0,13,,normal,45,45,normal,normal
48989,2100000,17700000,0,17,,normal,45,45,normal,normal
49403,1600000,17700000,0,13,,normal,45,45,normal,normal
49011,19000000,215000,0,17,,normal,45,45,normal,normal
49391,19000000,16400,0,1,,normal,45,45,normal,normal
49252,19000000,12300,0,16,,normal,45,45,normal,normal
48350,19000000,0,0,16,,normal,45,44,normal,normal
48371,19000000,0,0,15,,normal,45,44,normal,normal
48389,19000000,0,0,11,,normal,45,44,normal,normal
48590,19000000,0,0,14,,normal,45,45,normal,normal
48783,19000000,0,0,9,,normal,45,45,normal,normal
48959,19000000,0,0,9,,normal,45,45,normal,normal
48990,19000000,0,0,18,,normal,45,45,normal,normal
49132,19000000,0,0,6,,normal,45,45,normal,normal
49399,19000000,0,0,9,,normal,45,45,normal,normal
49459,19000000,0,0,3,,normal,45,45,normal,normal
48013,470000,17700000,0,9,,normal,45,44,normal,normal
48183,340000,17700000,0,3,,normal,45,44,normal,normal
48264,84000,17700000,0,18,,normal,45,44,normal,normal
49133,1700000,7190000,0,7,,normal,45,45,normal,normal
49062,1500000,7190000,0,2,,normal,45,45,normal,normal
48613,2300000,4320000,0,15,,normal,45,45,normal,normal
48370,6300000,231000,0,14,,normal,45,44,normal,normal
48209,6300000,73100,0,7,,normal,45,44,normal,normal
47587,6300000,46500,0,1,,normal,45,44,normal,normal
48027,6300000,13900,0,1,,normal,45,44,normal,normal
47376,6300000,0,0,10,,normal,45,44,normal,normal
47434,6300000,0,0,2,,normal,45,44,normal,normal
48148,6300000,0,0,12,,normal,45,44,normal,normal
50102,43000000,510000,0,8,,normal,46,46,normal,normal
49596,43000000,60700,0,8,,normal,46,46,normal,normal
50052,43000000,15100,0,2,,normal,46,46,normal,normal
49635,43000000,0,0,3,,normal,46,46,normal,normal
49647,43000000,0,0,15,,normal,46,46,normal,normal
49655,43000000,0,0,1,,normal,46,46,normal,normal
50036,43000000,0,0,8,,normal,46,46,normal,normal
50107,43000000,0,0,13,,normal,46,46,normal,normal
49712,30000000,49100,0,14,,normal,46,46,normal,normal
49525,30000000,0,0,3,,normal,46,46,normal,normal
49776,30000000,0,0,12,,normal,46,46,normal,normal
50045,30000000,0,0,17,,normal,46,46,normal,normal
50197,30000000,0,0,15,,normal,46,46,normal,normal
50206,30000000,0,0,2,,normal,46,46,normal,normal
50343,30000000,0,0,7,,normal,46,46,normal,normal
49572,27000000,0,0,6,,normal,46,46,normal,normal
49575,27000000,0,0,9,,normal,46,46,normal,normal
49818,27000000,0,0,10,,normal,46,46,normal,normal
49943,27000000,0,0,3,,normal,46,46,normal,normal
49991,27000000,0,0,7,,normal,46,46,normal,normal
50282,27000000,0,0,12,,normal,46,46,normal,normal
50426,27000000,0,0,2,,normal,46,46,normal,normal
50501,27000000,0,0,11,,normal,46,46,normal,normal
50591,3600000,17700000,0,13,,normal,46,46,normal,normal
50041,19000000,6390,0,13,,normal,46,46,normal,normal
49529,19000000,0,0,7,,normal,46,46,normal,normal
49568,19000000,0,0,2,,normal,46,46,normal,normal
49743,19000000,0,0,1,,normal,46,46,normal,normal
49777,19000000,0,0,13,,normal,46,46,normal,normal
49997,19000000,0,0,13,,normal,46,46,normal,normal
50063,19000000,0,0,13,,normal,46,46,normal,normal
50288,19000000,0,0,18,,normal,46,46,normal,normal
50447,19000000,0,0,1,,normal,46,46,normal,normal
50121,6300000,594000,0,5,,normal,46,46,normal,normal
49580,6300000,146000,0,14,,normal,46,46,normal,normal
50304,6300000,13800,0,12,,normal,46,46,normal,normal
48204,6300000,0,0,2,,normal,46,44,normal,normal
48206,6300000,0,0,4,,normal,46,44,normal,normal
48217,6300000,0,0,15,,normal,46,44,normal,normal
48249,6300000,0,0,3,,normal,46,44,normal,normal
48563,6300000,0,0,9,,normal,46,45,normal,normal
48630,6300000,0,0,10,,normal,46,45,normal,normal
48802,6300000,0,0,6,,normal,46,45,normal,normal
49245,6300000,0,0,9,,normal,46,45,normal,normal
49493,6300000,0,0,15,,normal,46,45,normal,normal
49691,6300000,0,0,15,,normal,46,46,normal,normal
49972,6300000,0,0,10,,normal,46,46,normal,normal
50207,6300000,0,0,3,,normal,46,46,normal,normal
50330,6300000,0,0,16,,normal,46,46,normal,normal
50364,6300000,0,0,6,,normal,46,46,normal,normal
50718,43000000,84800,0,8,,normal,47,47,normal,normal
50792,43000000,0,0,16,,normal,47,47,normal,normal
51019,43000000,0,0,1,,normal,47,47,normal,normal
51089,43000000,0,0,5,,normal,47,47,normal,normal
51278,43000000,0,0,18,,normal,47,47,normal,normal
51360,43000000,0,0,12,,normal,47,47,normal,normal
51488,43000000,0,0,8,,normal,47,47,normal,normal
51498,43000000,0,0,18,,normal,47,47,normal,normal
50900,30000000,39400,0,14,,normal,47,47,normal,normal
51167,30000000,23500,0,17,,normal,47,47,normal,normal
50635,30000000,0,0,13,,normal,47,47,normal,normal
50882,30000000,0,0,18,,normal,47,47,normal,normal
51489,30000000,0,0,9,,normal,47,47,normal,normal
51530,30000000,0,0,6,,normal,47,47,normal,normal
51651,30000000,0,0,17,,normal,47,47,normal,normal
51001,27000000,285000,0,5,,normal,47,47,normal,normal
50604,27000000,33300,0,4,,normal,47,47,normal,normal
51261,27000000,16400,0,1,,normal,47,47,normal,normal
50693,27000000,0,0,5,,normal,47,47,normal,normal
50869,27000000,0,0,5,,normal,47,47,normal,normal
50964,27000000,0,0,12,,normal,47,47,normal,normal
51007,27000000,0,0,11,,normal,47,47,normal,normal
51335,27000000,0,0,9,,normal,47,47,normal,normal
51338,27000000,0,0,12,,normal,47,47,normal,normal
51620,27000000,0,0,8,,normal,47,47,normal,normal
51695,27000000,0,0,17,,normal,47,47,normal,normal
51175,19000000,285000,0,3,,normal,47,47,normal,normal
50670,19000000,6390,0,4,,normal,47,47,normal,normal
50769,19000000,0,0,15,,normal,47,47,normal,normal
50854,19000000,0,0,12,,normal,47,47,normal,normal
50880,19000000,0,0,16,,normal,47,47,normal,normal
50961,19000000,0,0,9,,normal,47,47,normal,normal
51012,19000000,0,0,16,,normal,47,47,normal,normal
51182,19000000,0,0,10,,normal,47,47,normal,normal
51249,19000000,0,0,11,,normal,47,47,normal,normal
51293,19000000,0,0,11,,normal,47,47,normal,normal
51515,19000000,0,0,13,,normal,47,47,normal,normal
51538,19000000,0,0,14,,normal,47,47,normal,normal
51686,150000,17700000,0,8,,normal,47,47,normal,normal
50778,6100000,369000,0,2,,normal,47,47,normal,normal
50895,6300000,13800,0,9,,normal,47,47,normal,normal
50674,6300000,6390,0,8,,normal,47,47,normal,normal
51595,6300000,3130,0,5,,normal,47,47,normal,normal
50408,6300000,0,0,6,,normal,47,46,normal,normal
50492,6300000,0,0,2,,normal,47,46,normal,normal
50676,6300000,0,0,10,,normal,47,47,normal,normal
50791,6300000,0,0,15,,normal,47,47,normal,normal
51073,6300000,0,0,11,,normal,47,47,normal,normal
51180,6300000,0,0,8,,normal,47,47,normal,normal
51201,6300000,0,0,7,,normal,47,47,normal,normal
51886,43000000,64600,0,10,,normal,48,48,normal,normal
51716,43000000,0,0,16,,normal,48,48,normal,normal
51850,43000000,0,0,18,,normal,48,48,normal,normal
51922,43000000,0,0,2,,normal,48,48,normal,normal
52657,43000000,0,0,11,,normal,48,48,normal,normal
52767,43000000,0,0,11,,normal,48,48,normal,normal
52236,30000000,35600,0,8,,normal,48,48,normal,normal
52045,30000000,34700,0,15,,normal,48,48,normal,normal
51737,30000000,0,0,15,,normal,48,48,normal,normal
51894,30000000,0,0,18,,normal,48,48,normal,normal
52320,30000000,0,0,4,,normal,48,48,normal,normal
52348,30000000,0,0,10,,normal,48,48,normal,normal
52759,30000000,0,0,3,,normal,48,48,normal,normal
52669,27000000,594000,0,1,,normal,48,48,normal,normal
52131,27000000,30200,0,13,,normal,48,48,normal,normal
52043,27000000,21800,0,13,,normal,48,48,normal,normal
51957,27000000,15100,0,15,,normal,48,48,normal,normal
52438,27000000,5180,0,12,,normal,48,48,normal,normal
51749,27000000,0,0,5,,normal,48,48,normal,normal
52010,27000000,0,0,2,,normal,48,48,normal,normal
52037,27000000,0,0,7,,normal,48,48,normal,normal
52130,27000000,0,0,12,,normal,48,48,normal,normal
52400,27000000,0,0,18,,normal,48,48,normal,normal
52409,27000000,0,0,5,,normal,48,48,normal,normal
52420,27000000,0,0,16,,normal,48,48,normal,normal
52486,27000000,0,0,16,,normal,48,48,normal,normal
52585,27000000,0,0,5,,normal,48,48,normal,normal
52656,27000000,0,0,10,,normal,48,48,normal,normal
52702,27000000,0,0,12,,normal,48,48,normal,normal
52540,19000000,545000,0,4,,normal,48,48,normal,normal
51752,19000000,410000,0,8,,normal,48,48,normal,normal
52276,19000000,350000,0,4,,normal,48,48,normal,normal
52356,19000000,5180,0,18,,normal,48,48,normal,normal
51959,19000000,0,0,17,,normal,48,48,normal,normal
52177,19000000,0,0,15,,normal,48,48,normal,normal
52178,19000000,0,0,16,,normal,48,48,normal,normal
52223,19000000,0,0,17,,normal,48,48,normal,normal
52412,19000000,0,0,8,,normal,48,48,normal,normal
52531,19000000,0,0,17,,normal,48,48,normal,normal
52002,240000,17700000,0,16,,normal,48,48,normal,normal
52695,150000,17700000,0,5,,normal,48,48,normal,normal
52627,4500000,4320000,0,3,,normal,48,48,normal,normal
52245,260000,7190000,0,17,,normal,48,48,normal,normal
52559,82000,7190000,0,1,,normal,48,48,normal,normal
52252,73000,7190000,0,2,,normal,48,48,normal,normal
51204,6300000,0,0,10,,normal,48,47,normal,normal
51396,6300000,0,0,4,,normal,48,47,normal,normal
51526,6300000,0,0,2,,normal,48,47,normal,normal
51598,6300000,0,0,8,,normal,48,47,normal,normal
51660,6300000,0,0,4,,normal,48,47,normal,normal
53817,43000000,959000,0,5,,normal,49,49,normal,normal
53233,43000000,19700,0,15,,normal,49,49,normal,normal
52942,43000000,17000,0,10,,normal,49,49,normal,normal
53667,43000000,12800,0,9,,normal,49,49,normal,normal
53266,43000000,12300,0,4,,normal,49,49,normal,normal
52836,43000000,0,0,14,,normal,49,49,normal,normal
52964,43000000,0,0,10,,normal,49,49,normal,normal
53068,43000000,0,0,4,,normal,49,49,normal,normal
53246,43000000,0,0,6,,normal,49,49,normal,normal
53314,43000000,0,0,8,,normal,49,49,normal,normal
53618,43000000,0,0,4,,normal,49,49,normal,normal
53688,43000000,0,0,8,,normal,49,49,normal,normal
53761,43000000,0,0,15,,normal,49,49,normal,normal
53800,43000000,0,0,10,,normal,49,49,normal,normal
53822,43000000,0,0,10,,normal,49,49,normal,normal
52934,30000000,545000,0,2,,normal,49,49,normal,normal
53892,30000000,121000,0,14,,normal,49,49,normal,normal
53512,30000000,43600,0,8,,normal,49,49,normal,normal
52879,30000000,0,0,13,,normal,49,49,normal,normal
53170,30000000,0,0,18,,normal,49,49,normal,normal
53421,30000000,0,0,5,,normal,49,49,normal,normal
53456,30000000,0,0,18,,normal,49,49,normal,normal
53562,30000000,0,0,14,,normal,49,49,normal,normal
53572,30000000,0,0,2,,normal,49,49,normal,normal
53159,27000000,13800,0,7,,normal,49,49,normal,normal
52938,27000000,0,0,6,,normal,49,49,normal,normal
52977,27000000,0,0,1,,normal,49,49,normal,normal
52980,27000000,0,0,4,,normal,49,49,normal,normal
53058,27000000,0,0,16,,normal,49,49,normal,normal
53301,27000000,0,0,17,,normal,49,49,normal,normal
53793,27000000,0,0,3,,normal,49,49,normal,normal
53815,27000000,0,0,3,,normal,49,49,normal,normal
53895,27000000,0,0,17,,normal,49,49,normal,normal
52830,19000000,0,0,8,,normal,49,49,normal,normal
52832,19000000,0,0,10,,normal,49,49,normal,normal
52882,19000000,0,0,16,,normal,49,49,normal,normal
53059,19000000,0,0,17,,normal,49,49,normal,normal
53201,19000000,0,0,5,,normal,49,49,normal,normal
53443,19000000,0,0,5,,normal,49,49,normal,normal
53736,19000000,0,0,12,,normal,49,49,normal,normal
53792,19000000,0,0,2,,normal,49,49,normal,normal
53187,530000,17700000,0,13,,normal,49,49,normal,normal
53698,240000,7190000,0,18,,normal,49,49,normal,normal
53640,110000,7190000,0,4,,normal,49,49,normal,normal
53295,6300000,510000,0,11,,normal,49,49,normal,normal
51691,6300000,0,0,13,,normal,49,47,normal,normal
51738,6300000,0,0,16,,normal,49,48,normal,normal
51771,6300000,0,0,5,,normal,49,48,normal,normal
51871,6300000,0,0,17,,normal,49,48,normal,normal
51966,6300000,0,0,2,,normal,49,48,normal,normal
54367,43000000,16400,0,5,,normal,50,50,normal,normal
53907,43000000,0,0,7,,normal,50,50,normal,normal
54001,43000000,0,0,13,,normal,50,50,normal,normal
54302,43000000,0,0,6,,normal,50,50,normal,normal
54440,43000000,0,0,12,,normal,50,50,normal,normal
54686,43000000,0,0,16,,normal,50,50,normal,normal
54896,43000000,0,0,6,,normal,50,50,normal,normal
54924,43000000,0,0,12,,normal,50,50,normal,normal
54109,30000000,49100,0,11,,normal,50,50,normal,normal
53994,30000000,0,0,6,,normal,50,50,normal,normal
54023,30000000,0,0,13,,normal,50,50,normal,normal
54174,30000000,0,0,10,,normal,50,50,normal,normal
54379,30000000,0,0,17,,normal,50,50,normal,normal
54634,30000000,0,0,8,,normal,50,50,normal,normal
54659,30000000,0,0,11,,normal,50,50,normal,normal
54744,30000000,0,0,8,,normal,50,50,normal,normal
54916,30000000,0,0,4,,normal,50,50,normal,normal
54915,27000000,33100,0,3,,normal,50,50,normal,normal
54233,27000000,0,0,3,,normal,50,50,normal,normal
54353,27000000,0,0,13,,normal,50,50,normal,normal
54600,27000000,0,0,18,,normal,50,50,normal,normal
54811,27000000,0,0,9,,normal,50,50,normal,normal
54990,27000000,0,0,12,,normal,50,50,normal,normal
54897,19000000,23500,0,7,,normal,50,50,normal,normal
54125,19000000,0,0,5,,normal,50,50,normal,normal
54465,19000000,0,0,15,,normal,50,50,normal,normal
54534,19000000,0,0,18,,normal,50,50,normal,normal
54761,19000000,0,0,3,,normal,50,50,normal,normal
54629,1100000,17700000,0,3,,normal,50,50,normal,normal
54175,310000,7190000,0,11,,normal,50,50,normal,normal
52062,6300000,0,0,10,,normal,50,48,normal,normal
52167,6300000,0,0,5,,normal,50,48,normal,normal
52241,6300000,0,0,13,,normal,50,48,normal,normal
52331,6300000,0,0,15,,normal,50,48,normal,normal
52384,6300000,0,0,2,,normal,50,48,normal,normal
52387,6300000,0,0,5,,normal,50,48,normal,normal
52519,6300000,0,0,5,,normal,50,48,normal,normal
52593,6300000,0,0,13,,normal,50,48,normal,normal
53092,6300000,0,0,6,,normal,50,49,normal,normal
53126,6300000,0,0,18,,normal,50,49,normal,normal
53302,6300000,0,0,18,,normal,50,49,normal,normal
53672,6300000,0,0,14,,normal,50,49,normal,normal
54027,6300000,0,0,17,,normal,50,50,normal,normal
54766,6300000,0,0,8,,normal,50,50,normal,normal
54806,6300000,0,0,4,,normal,50,50,normal,normal
51449,6100000,100000,0,13,,normal,50,47,normal,normal
51994,6100000,67500,0,8,,normal,50,48,normal,normal
43526,6100000,66100,0,10,,normal,50,40,normal,normal
46405,5200000,959000,0,7,,normal,50,43,normal,normal
53433,5200000,959000,0,17,,normal,50,49,normal,normal
