transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
189529,27000000,0,0,72,,unknown,29,29,attack,normal
189778,27000000,0,0,69,,unknown,29,29,attack,normal
212285,0,0,0,170,189323.0,unknown,29,29,attack,b_attack
189323,3500000,17700000,0,76,,unknown,29,29,attack,normal
212286,0,0,0,170,189489.0,unknown,29,29,attack,b_attack
189489,1800000,17700000,0,74,,unknown,29,29,attack,normal
212287,0,0,0,170,189314.0,unknown,29,29,attack,b_attack
189314,19000000,56200,0,67,,unknown,29,29,attack,normal
212288,0,0,0,170,189363.0,unknown,29,29,attack,b_attack
189363,19000000,33100,0,74,,unknown,29,29,attack,normal
212289,0,0,0,172,190723.0,unknown,30,30,attack,b_attack
190723,43000000,410000,0,69,,unknown,30,30,attack,normal
189395,43000000,0,0,64,,unknown,30,29,attack,normal
190014,43000000,0,0,74,,unknown,30,30,attack,normal
190807,43000000,0,0,69,,unknown,30,30,attack,normal
190896,43000000,0,0,74,,unknown,30,30,attack,normal
187901,30000000,0,0,61,,unknown,30,28,attack,normal
189463,30000000,0,0,69,,unknown,30,29,attack,normal
189794,30000000,0,0,64,,unknown,30,29,attack,normal
190129,30000000,0,0,63,,unknown,30,30,attack,normal
190275,30000000,0,0,62,,unknown,30,30,attack,normal
190790,30000000,0,0,73,,unknown,30,30,attack,normal
190801,30000000,0,0,63,,unknown,30,30,attack,normal
190809,30000000,0,0,71,,unknown,30,30,attack,normal
190890,30000000,0,0,68,,unknown,30,30,attack,normal
190963,30000000,0,0,78,,unknown,30,30,attack,normal
190160,27000000,0,0,73,,unknown,30,30,attack,normal
190269,27000000,0,0,77,,unknown,30,30,attack,normal
190614,27000000,0,0,65,,unknown,30,30,attack,normal
190786,27000000,0,0,69,,unknown,30,30,attack,normal
190835,27000000,0,0,76,,unknown,30,30,attack,normal
212290,0,0,0,172,190124.0,unknown,30,30,attack,b_attack
190124,19000000,369000,0,79,,unknown,30,30,attack,normal
212291,0,0,0,172,189359.0,unknown,30,30,attack,b_attack
189359,19000000,17000,0,70,,unknown,30,29,attack,normal
187125,19000000,0,0,62,,unknown,30,27,attack,normal
187998,19000000,0,0,74,,unknown,30,28,attack,normal
188958,19000000,0,0,68,,unknown,30,29,attack,normal
188993,19000000,0,0,61,,unknown,30,29,attack,normal
189922,19000000,0,0,66,,unknown,30,29,attack,normal
190191,19000000,0,0,62,,unknown,30,30,attack,normal
190274,19000000,0,0,61,,unknown,30,30,attack,normal
190401,19000000,0,0,62,,unknown,30,30,attack,normal
190477,19000000,0,0,75,,unknown,30,30,attack,normal
190816,19000000,0,0,78,,unknown,30,30,attack,normal
190825,19000000,0,0,66,,unknown,30,30,attack,normal
190852,19000000,0,0,72,,unknown,30,30,attack,normal
212292,0,0,0,172,184629.0,unknown,30,30,attack,b_attack
184629,1200000,17700000,0,65,,unknown,30,24,attack,normal
212293,0,0,0,172,188252.0,unknown,30,30,attack,b_attack
188252,1200000,17700000,0,76,,unknown,30,28,attack,normal
212294,0,0,0,172,176512.0,unknown,30,30,attack,b_attack
176512,1100000,17700000,0,75,,unknown,30,17,attack,normal
212295,0,0,0,172,176981.0,unknown,30,30,attack,b_attack
176981,1100000,17700000,0,61,,unknown,30,17,attack,normal
212296,0,0,0,172,183481.0,unknown,30,30,attack,b_attack
183481,1100000,17700000,0,72,,unknown,30,23,attack,normal
212297,0,0,0,172,175759.0,unknown,30,30,attack,b_attack
175759,1000000,17700000,0,78,,unknown,30,16,attack,normal
212298,0,0,0,172,179553.0,unknown,30,30,attack,failed
212299,0,0,0,174,191937.0,unknown,31,31,attack,b_attack
191937,43000000,67900,0,65,,unknown,31,31,attack,normal
188498,43000000,0,0,70,,unknown,31,28,attack,normal
190117,43000000,0,0,72,,unknown,31,30,attack,normal
190647,43000000,0,0,77,,unknown,31,30,attack,normal
190688,43000000,0,0,76,,unknown,31,30,attack,normal
190701,43000000,0,0,68,,unknown,31,30,attack,normal
191039,43000000,0,0,70,,unknown,31,31,attack,normal
191710,43000000,0,0,69,,unknown,31,31,attack,normal
191821,43000000,0,0,75,,unknown,31,31,attack,normal
191875,43000000,0,0,66,,unknown,31,31,attack,normal
191949,43000000,0,0,77,,unknown,31,31,attack,normal
189830,30000000,0,0,79,,unknown,31,29,attack,normal
191355,30000000,0,0,71,,unknown,31,31,attack,normal
191371,30000000,0,0,66,,unknown,31,31,attack,normal
191529,30000000,0,0,77,,unknown,31,31,attack,normal
191930,30000000,0,0,79,,unknown,31,31,attack,normal
191170,27000000,0,0,75,,unknown,31,31,attack,normal
191192,27000000,0,0,76,,unknown,31,31,attack,normal
191372,27000000,0,0,67,,unknown,31,31,attack,normal
191548,27000000,0,0,75,,unknown,31,31,attack,normal
191694,27000000,0,0,74,,unknown,31,31,attack,normal
191915,27000000,0,0,64,,unknown,31,31,attack,normal
191929,27000000,0,0,78,,unknown,31,31,attack,normal
191975,27000000,0,0,61,,unknown,31,31,attack,normal
212300,0,0,0,174,191594.0,unknown,31,31,attack,b_attack
191594,19000000,181000,0,79,,unknown,31,31,attack,normal
189409,19000000,0,0,78,,unknown,31,29,attack,normal
189942,19000000,0,0,65,,unknown,31,29,attack,normal
190720,19000000,0,0,66,,unknown,31,30,attack,normal
191081,19000000,0,0,70,,unknown,31,31,attack,normal
191496,19000000,0,0,65,,unknown,31,31,attack,normal
191549,19000000,0,0,76,,unknown,31,31,attack,normal
191579,19000000,0,0,64,,unknown,31,31,attack,normal
191776,19000000,0,0,72,,unknown,31,31,attack,normal
191823,19000000,0,0,77,,unknown,31,31,attack,normal
212301,0,0,0,174,183540.0,unknown,31,31,attack,b_attack
183540,670000,17700000,0,68,,unknown,31,23,attack,normal
212302,0,0,0,174,179553.0,unknown,31,31,attack,failed
179553,630000,17700000,0,71,,unknown,31,20,attack,normal
212303,0,0,0,174,185343.0,unknown,31,31,attack,b_attack
185343,630000,17700000,0,65,,unknown,31,25,attack,normal
212304,0,0,0,174,176907.0,unknown,31,31,attack,b_attack
176907,420000,17700000,0,71,,unknown,31,17,attack,normal
212305,0,0,0,174,180050.0,unknown,31,31,attack,b_attack
180050,420000,17700000,0,64,,unknown,31,20,attack,normal
212306,0,0,0,174,185773.0,unknown,31,31,attack,b_attack
185773,350000,17700000,0,75,,unknown,31,26,attack,normal
212307,0,0,0,174,187678.0,unknown,31,31,attack,b_attack
187678,310000,17700000,0,69,,unknown,31,27,attack,normal
192092,43000000,0,0,73,,unknown,32,32,attack,normal
192522,43000000,0,0,62,,unknown,32,32,attack,normal
212308,0,0,0,182,191381.0,unknown,32,32,attack,b_attack
191381,30000000,33100,0,76,,unknown,32,31,attack,normal
192064,30000000,0,0,66,,unknown,32,32,attack,normal
192136,30000000,0,0,75,,unknown,32,32,attack,normal
192212,30000000,0,0,67,,unknown,32,32,attack,normal
192278,30000000,0,0,70,,unknown,32,32,attack,normal
192383,30000000,0,0,70,,unknown,32,32,attack,normal
192599,30000000,0,0,76,,unknown,32,32,attack,normal
192828,30000000,0,0,74,,unknown,32,32,attack,normal
212309,0,0,0,182,192800.0,unknown,32,32,attack,b_attack
192800,27000000,39400,0,67,,unknown,32,32,attack,normal
212310,0,0,0,182,192324.0,unknown,32,32,attack,b_attack
192324,27000000,35600,0,74,,unknown,32,32,attack,normal
192585,27000000,0,0,62,,unknown,32,32,attack,normal
192644,27000000,0,0,79,,unknown,32,32,attack,normal
192722,27000000,0,0,73,,unknown,32,32,attack,normal
192735,27000000,0,0,65,,unknown,32,32,attack,normal
192747,27000000,0,0,77,,unknown,32,32,attack,normal
192764,27000000,0,0,73,,unknown,32,32,attack,normal
192980,27000000,0,0,79,,unknown,32,32,attack,normal
193043,27000000,0,0,79,,unknown,32,32,attack,normal
212311,0,0,0,182,192428.0,unknown,32,32,attack,b_attack
192428,19000000,12800,0,73,,unknown,32,32,attack,normal
188458,19000000,0,0,72,,unknown,32,28,attack,normal
191771,19000000,0,0,67,,unknown,32,31,attack,normal
192279,19000000,0,0,71,,unknown,32,32,attack,normal
192365,19000000,0,0,73,,unknown,32,32,attack,normal
192589,19000000,0,0,66,,unknown,32,32,attack,normal
192637,19000000,0,0,72,,unknown,32,32,attack,normal
212312,0,0,0,182,185740.0,unknown,32,32,attack,b_attack
185740,300000,17700000,0,63,,unknown,32,25,attack,normal
212313,0,0,0,182,180422.0,unknown,32,32,attack,b_attack
180422,260000,17700000,0,79,,unknown,32,20,attack,normal
212314,0,0,0,182,174771.0,unknown,32,32,attack,b_attack
174771,220000,17700000,0,77,,unknown,32,15,attack,normal
212315,0,0,0,182,185040.0,unknown,32,32,attack,b_attack
185040,220000,17700000,0,77,,unknown,32,25,attack,normal
212316,0,0,0,182,188506.0,unknown,32,32,attack,b_attack
188506,190000,17700000,0,78,,unknown,32,28,attack,normal
212317,0,0,0,182,186122.0,unknown,32,32,attack,b_attack
186122,160000,17700000,0,67,,unknown,32,26,attack,normal
212318,0,0,0,182,188531.0,unknown,32,32,attack,b_attack
188531,160000,17700000,0,61,,unknown,32,28,attack,normal
212319,0,0,0,182,175976.0,unknown,32,32,attack,b_attack
175976,150000,17700000,0,64,,unknown,32,16,attack,normal
212320,0,0,0,182,186084.0,unknown,32,32,attack,b_attack
186084,120000,17700000,0,71,,unknown,32,26,attack,normal
212321,0,0,0,182,187034.0,unknown,32,32,attack,failed
212322,0,0,0,188,193996.0,unknown,33,33,attack,b_attack
193996,43000000,7190000,0,66,,unknown,33,33,attack,normal
212323,0,0,0,188,193892.0,unknown,33,33,attack,b_attack
193892,43000000,510000,0,67,,unknown,33,33,attack,normal
212324,0,0,0,188,194139.0,unknown,33,33,attack,b_attack
194139,43000000,100000,0,62,,unknown,33,33,attack,normal
212325,0,0,0,188,191123.0,unknown,33,33,attack,b_attack
191123,43000000,5180,0,70,,unknown,33,31,attack,normal
192705,43000000,0,0,77,,unknown,33,32,attack,normal
192822,43000000,0,0,68,,unknown,33,32,attack,normal
193669,43000000,0,0,75,,unknown,33,33,attack,normal
193714,43000000,0,0,78,,unknown,33,33,attack,normal
193805,43000000,0,0,64,,unknown,33,33,attack,normal
193817,43000000,0,0,76,,unknown,33,33,attack,normal
194070,43000000,0,0,77,,unknown,33,33,attack,normal
194071,43000000,0,0,78,,unknown,33,33,attack,normal
212326,0,0,0,188,193985.0,unknown,33,33,attack,b_attack
193985,30000000,108000,0,76,,unknown,33,33,attack,normal
212327,0,0,0,188,193709.0,unknown,33,33,attack,b_attack
193709,30000000,12800,0,73,,unknown,33,33,attack,normal
193035,30000000,0,0,71,,unknown,33,32,attack,normal
193253,30000000,0,0,79,,unknown,33,33,attack,normal
193259,30000000,0,0,64,,unknown,33,33,attack,normal
193389,30000000,0,0,68,,unknown,33,33,attack,normal
193659,30000000,0,0,65,,unknown,33,33,attack,normal
193726,30000000,0,0,69,,unknown,33,33,attack,normal
193745,30000000,0,0,67,,unknown,33,33,attack,normal
193976,30000000,0,0,67,,unknown,33,33,attack,normal
194123,30000000,0,0,67,,unknown,33,33,attack,normal
212328,0,0,0,188,192492.0,unknown,33,33,attack,b_attack
192492,27000000,60700,0,74,,unknown,33,32,attack,normal
212329,0,0,0,188,192617.0,unknown,33,33,attack,b_attack
192617,27000000,43600,0,73,,unknown,33,32,attack,normal
212330,0,0,0,188,190301.0,unknown,33,33,attack,b_attack
190301,27000000,23500,0,67,,unknown,33,30,attack,normal
212331,0,0,0,188,193499.0,unknown,33,33,attack,b_attack
193499,27000000,21800,0,73,,unknown,33,33,attack,normal
212332,0,0,0,188,192347.0,unknown,33,33,attack,b_attack
192347,27000000,11200,0,76,,unknown,33,32,attack,normal
192423,27000000,0,0,68,,unknown,33,32,attack,normal
192827,27000000,0,0,73,,unknown,33,32,attack,normal
192933,27000000,0,0,74,,unknown,33,32,attack,normal
193353,27000000,0,0,74,,unknown,33,33,attack,normal
193838,27000000,0,0,76,,unknown,33,33,attack,normal
193917,27000000,0,0,71,,unknown,33,33,attack,normal
193930,27000000,0,0,63,,unknown,33,33,attack,normal
194106,27000000,0,0,71,,unknown,33,33,attack,normal
212333,0,0,0,188,193114.0,unknown,33,33,attack,b_attack
193114,5000000,17700000,0,66,,unknown,33,33,attack,normal
212334,0,0,0,188,193797.0,unknown,33,33,attack,failed
193313,43000000,0,0,76,,unknown,34,33,attack,normal
194233,43000000,0,0,72,,unknown,34,34,attack,normal
194530,43000000,0,0,75,,unknown,34,34,attack,normal
194712,43000000,0,0,68,,unknown,34,34,attack,normal
194781,43000000,0,0,74,,unknown,34,34,attack,normal
194796,43000000,0,0,68,,unknown,34,34,attack,normal
195011,43000000,0,0,73,,unknown,34,34,attack,normal
195172,43000000,0,0,66,,unknown,34,34,attack,normal
212335,0,0,0,173,194170.0,unknown,34,34,attack,b_attack
194170,30000000,60700,0,72,,unknown,34,34,attack,normal
193299,30000000,0,0,62,,unknown,34,33,attack,normal
193929,30000000,0,0,62,,unknown,34,33,attack,normal
193957,30000000,0,0,69,,unknown,34,33,attack,normal
194189,30000000,0,0,70,,unknown,34,34,attack,normal
194268,30000000,0,0,65,,unknown,34,34,attack,normal
194311,30000000,0,0,66,,unknown,34,34,attack,normal
194318,30000000,0,0,73,,unknown,34,34,attack,normal
194527,30000000,0,0,72,,unknown,34,34,attack,normal
194732,30000000,0,0,67,,unknown,34,34,attack,normal
212336,0,0,0,173,194658.0,unknown,34,34,attack,b_attack
194658,27000000,594000,0,77,,unknown,34,34,attack,normal
212337,0,0,0,173,194659.0,unknown,34,34,attack,b_attack
194659,27000000,67500,0,78,,unknown,34,34,attack,normal
212338,0,0,0,173,194899.0,unknown,34,34,attack,b_attack
194899,27000000,23500,0,66,,unknown,34,34,attack,normal
193660,27000000,0,0,66,,unknown,34,33,attack,normal
194208,27000000,0,0,68,,unknown,34,34,attack,normal
194209,27000000,0,0,69,,unknown,34,34,attack,normal
194423,27000000,0,0,73,,unknown,34,34,attack,normal
194550,27000000,0,0,74,,unknown,34,34,attack,normal
194839,27000000,0,0,69,,unknown,34,34,attack,normal
194882,27000000,0,0,70,,unknown,34,34,attack,normal
194953,27000000,0,0,78,,unknown,34,34,attack,normal
212339,0,0,0,173,194823.0,unknown,34,34,attack,b_attack
194823,4200000,17700000,0,74,,unknown,34,34,attack,normal
212340,0,0,0,173,194832.0,unknown,34,34,attack,b_attack
194832,1400000,17700000,0,62,,unknown,34,34,attack,normal
212341,0,0,0,173,194995.0,unknown,34,34,attack,b_attack
194995,19000000,34700,0,78,,unknown,34,34,attack,normal
212342,0,0,0,173,193797.0,unknown,34,34,attack,failed
193797,19000000,7840,0,77,,unknown,34,33,attack,normal
188940,19000000,0,0,71,,unknown,34,29,attack,normal
193476,19000000,0,0,71,,unknown,34,33,attack,normal
193518,19000000,0,0,71,,unknown,34,33,attack,normal
193882,19000000,0,0,78,,unknown,34,33,attack,normal
193900,19000000,0,0,75,,unknown,34,33,attack,normal
194364,19000000,0,0,77,,unknown,34,34,attack,normal
195042,19000000,0,0,62,,unknown,34,34,attack,normal
195159,19000000,0,0,74,,unknown,34,34,attack,normal
212343,0,0,0,173,193949.0,unknown,34,34,attack,failed
195213,43000000,0,0,65,,unknown,35,35,attack,normal
195475,43000000,0,0,75,,unknown,35,35,attack,normal
195479,43000000,0,0,79,,unknown,35,35,attack,normal
195540,43000000,0,0,77,,unknown,35,35,attack,normal
195726,43000000,0,0,74,,unknown,35,35,attack,normal
195734,43000000,0,0,61,,unknown,35,35,attack,normal
195829,43000000,0,0,72,,unknown,35,35,attack,normal
195850,43000000,0,0,72,,unknown,35,35,attack,normal
195887,43000000,0,0,67,,unknown,35,35,attack,normal
212344,0,0,0,180,195967.0,unknown,35,35,attack,b_attack
195967,30000000,256000,0,63,,unknown,35,35,attack,normal
212345,0,0,0,180,195455.0,unknown,35,35,attack,b_attack
195455,30000000,68100,0,76,,unknown,35,35,attack,normal
212346,0,0,0,180,196114.0,unknown,35,35,attack,b_attack
196114,30000000,46500,0,63,,unknown,35,35,attack,normal
194403,30000000,0,0,74,,unknown,35,34,attack,normal
195415,30000000,0,0,78,,unknown,35,35,attack,normal
195672,30000000,0,0,62,,unknown,35,35,attack,normal
195770,30000000,0,0,76,,unknown,35,35,attack,normal
195855,30000000,0,0,77,,unknown,35,35,attack,normal
195917,30000000,0,0,76,,unknown,35,35,attack,normal
195993,30000000,0,0,68,,unknown,35,35,attack,normal
196188,30000000,0,0,74,,unknown,35,35,attack,normal
212347,0,0,0,180,195016.0,unknown,35,35,attack,b_attack
195016,27000000,108000,0,78,,unknown,35,34,attack,normal
212348,0,0,0,180,196052.0,unknown,35,35,attack,b_attack
196052,27000000,49100,0,64,,unknown,35,35,attack,normal
194502,27000000,0,0,68,,unknown,35,34,attack,normal
194783,27000000,0,0,76,,unknown,35,34,attack,normal
195398,27000000,0,0,61,,unknown,35,35,attack,normal
195443,27000000,0,0,64,,unknown,35,35,attack,normal
195843,27000000,0,0,65,,unknown,35,35,attack,normal
196094,27000000,0,0,64,,unknown,35,35,attack,normal
212349,0,0,0,180,194660.0,unknown,35,35,attack,b_attack
194660,6300000,17700000,0,79,,unknown,35,34,attack,normal
212350,0,0,0,180,195347.0,unknown,35,35,attack,b_attack
195347,19000000,594000,0,73,,unknown,35,35,attack,normal
212351,0,0,0,180,196000.0,unknown,35,35,attack,b_attack
196000,19000000,66100,0,75,,unknown,35,35,attack,normal
194509,19000000,0,0,75,,unknown,35,34,attack,normal
194920,19000000,0,0,66,,unknown,35,34,attack,normal
195240,19000000,0,0,71,,unknown,35,35,attack,normal
195351,19000000,0,0,77,,unknown,35,35,attack,normal
195362,19000000,0,0,67,,unknown,35,35,attack,normal
195899,19000000,0,0,79,,unknown,35,35,attack,normal
212352,0,0,0,180,194567.0,unknown,35,35,attack,b_attack
194567,170000,17700000,0,70,,unknown,35,34,attack,normal
212353,0,0,0,180,181771.0,unknown,35,35,attack,b_attack
181771,160000,17700000,0,63,,unknown,35,22,attack,normal
212354,0,0,0,180,183239.0,unknown,35,35,attack,failed
212355,0,0,0,166,196559.0,unknown,36,36,attack,b_attack
196559,43000000,71800,0,67,,unknown,36,36,attack,normal
195739,43000000,0,0,66,,unknown,36,35,attack,normal
195761,43000000,0,0,67,,unknown,36,35,attack,normal
196294,43000000,0,0,75,,unknown,36,36,attack,normal
196532,43000000,0,0,61,,unknown,36,36,attack,normal
196571,43000000,0,0,79,,unknown,36,36,attack,normal
196843,43000000,0,0,78,,unknown,36,36,attack,normal
197080,43000000,0,0,63,,unknown,36,36,attack,normal
197151,43000000,0,0,71,,unknown,36,36,attack,normal
212356,0,0,0,166,196676.0,unknown,36,36,attack,b_attack
196676,30000000,545000,0,79,,unknown,36,36,attack,normal
212357,0,0,0,166,197107.0,unknown,36,36,attack,b_attack
197107,30000000,181000,0,69,,unknown,36,36,attack,normal
195302,30000000,0,0,70,,unknown,36,35,attack,normal
196435,30000000,0,0,69,,unknown,36,36,attack,normal
196452,30000000,0,0,65,,unknown,36,36,attack,normal
196655,30000000,0,0,79,,unknown,36,36,attack,normal
196712,30000000,0,0,73,,unknown,36,36,attack,normal
196725,30000000,0,0,65,,unknown,36,36,attack,normal
196873,30000000,0,0,66,,unknown,36,36,attack,normal
212358,0,0,0,166,197297.0,unknown,36,36,attack,b_attack
197297,27000000,296000,0,70,,unknown,36,36,attack,normal
195471,27000000,0,0,71,,unknown,36,35,attack,normal
196284,27000000,0,0,65,,unknown,36,36,attack,normal
196358,27000000,0,0,76,,unknown,36,36,attack,normal
196694,27000000,0,0,76,,unknown,36,36,attack,normal
196907,27000000,0,0,79,,unknown,36,36,attack,normal
196738,19000000,0,0,78,,unknown,36,36,attack,normal
196765,19000000,0,0,63,,unknown,36,36,attack,normal
196797,19000000,0,0,74,,unknown,36,36,attack,normal
196869,19000000,0,0,62,,unknown,36,36,attack,normal
197147,19000000,0,0,67,,unknown,36,36,attack,normal
212359,0,0,0,166,196808.0,unknown,36,36,attack,b_attack
196808,420000,17700000,0,64,,unknown,36,36,attack,normal
212360,0,0,0,166,193949.0,unknown,36,36,attack,failed
193949,300000,17700000,0,61,,unknown,36,33,attack,normal
212361,0,0,0,166,183239.0,unknown,36,36,attack,failed
183239,160000,17700000,0,61,,unknown,36,23,attack,normal
212362,0,0,0,166,187034.0,unknown,36,36,attack,failed
187034,120000,17700000,0,76,,unknown,36,27,attack,normal
212363,0,0,0,166,195506.0,unknown,36,36,attack,b_attack
195506,120000,17700000,0,64,,unknown,36,35,attack,normal
212364,0,0,0,166,185681.0,unknown,36,36,attack,b_attack
185681,110000,17700000,0,67,,unknown,36,25,attack,normal
212365,0,0,0,166,188644.0,unknown,36,36,attack,b_attack
188644,110000,17700000,0,69,,unknown,36,28,attack,normal
212366,0,0,0,166,191117.0,unknown,36,36,attack,b_attack
191117,110000,17700000,0,64,,unknown,36,31,attack,normal
212367,0,0,0,166,191646.0,unknown,36,36,attack,failed
212368,0,0,0,183,197512.0,unknown,37,37,attack,b_attack
197512,43000000,7190000,0,75,,unknown,37,37,attack,normal
212369,0,0,0,183,197344.0,unknown,37,37,attack,b_attack
197344,43000000,161000,0,75,,unknown,37,37,attack,normal
212370,0,0,0,183,197626.0,unknown,37,37,attack,b_attack
197626,43000000,64600,0,63,,unknown,37,37,attack,normal
212371,0,0,0,183,198288.0,unknown,37,37,attack,b_attack
198288,43000000,60700,0,74,,unknown,37,37,attack,normal
196449,43000000,0,0,62,,unknown,37,36,attack,normal
197353,43000000,0,0,63,,unknown,37,37,attack,normal
197355,43000000,0,0,65,,unknown,37,37,attack,normal
197605,43000000,0,0,63,,unknown,37,37,attack,normal
197610,43000000,0,0,68,,unknown,37,37,attack,normal
197743,43000000,0,0,75,,unknown,37,37,attack,normal
197757,43000000,0,0,68,,unknown,37,37,attack,normal
197887,43000000,0,0,72,,unknown,37,37,attack,normal
198192,43000000,0,0,62,,unknown,37,37,attack,normal
212372,0,0,0,183,197987.0,unknown,37,37,attack,b_attack
197987,30000000,64600,0,67,,unknown,37,37,attack,normal
212373,0,0,0,183,197659.0,unknown,37,37,attack,b_attack
197659,30000000,35100,0,75,,unknown,37,37,attack,normal
212374,0,0,0,183,198180.0,unknown,37,37,attack,b_attack
198180,30000000,15700,0,71,,unknown,37,37,attack,normal
197111,30000000,0,0,73,,unknown,37,36,attack,normal
197262,30000000,0,0,77,,unknown,37,36,attack,normal
197555,30000000,0,0,76,,unknown,37,37,attack,normal
197575,30000000,0,0,75,,unknown,37,37,attack,normal
197750,30000000,0,0,61,,unknown,37,37,attack,normal
197879,30000000,0,0,64,,unknown,37,37,attack,normal
198090,30000000,0,0,65,,unknown,37,37,attack,normal
196349,27000000,0,0,67,,unknown,37,36,attack,normal
197498,27000000,0,0,61,,unknown,37,37,attack,normal
197614,27000000,0,0,72,,unknown,37,37,attack,normal
197881,27000000,0,0,66,,unknown,37,37,attack,normal
197963,27000000,0,0,64,,unknown,37,37,attack,normal
212375,0,0,0,183,194272.0,unknown,37,37,attack,b_attack
194272,2400000,17700000,0,69,,unknown,37,34,attack,normal
212376,0,0,0,183,198212.0,unknown,37,37,attack,b_attack
198212,2000000,17700000,0,61,,unknown,37,37,attack,normal
195929,19000000,0,0,67,,unknown,37,35,attack,normal
197398,19000000,0,0,66,,unknown,37,37,attack,normal
197590,19000000,0,0,69,,unknown,37,37,attack,normal
197730,19000000,0,0,62,,unknown,37,37,attack,normal
197747,19000000,0,0,79,,unknown,37,37,attack,normal
197998,19000000,0,0,78,,unknown,37,37,attack,normal
198123,19000000,0,0,77,,unknown,37,37,attack,normal
198305,19000000,0,0,70,,unknown,37,37,attack,normal
212377,0,0,0,183,197941.0,unknown,37,37,attack,b_attack
197941,1000000,17700000,0,63,,unknown,37,37,attack,normal
212378,0,0,0,183,197199.0,unknown,37,37,attack,failed
198318,43000000,0,0,62,,unknown,38,37,attack,normal
198390,43000000,0,0,71,,unknown,38,38,attack,normal
198468,43000000,0,0,65,,unknown,38,38,attack,normal
198473,43000000,0,0,70,,unknown,38,38,attack,normal
198532,43000000,0,0,66,,unknown,38,38,attack,normal
198787,43000000,0,0,69,,unknown,38,38,attack,normal
198835,43000000,0,0,75,,unknown,38,38,attack,normal
199318,43000000,0,0,75,,unknown,38,38,attack,normal
212379,0,0,0,157,198812.0,unknown,38,38,attack,b_attack
198812,30000000,15300,0,73,,unknown,38,38,attack,normal
197957,30000000,0,0,79,,unknown,38,37,attack,normal
198517,30000000,0,0,72,,unknown,38,38,attack,normal
198617,30000000,0,0,67,,unknown,38,38,attack,normal
198697,30000000,0,0,63,,unknown,38,38,attack,normal
198706,30000000,0,0,72,,unknown,38,38,attack,normal
198920,30000000,0,0,76,,unknown,38,38,attack,normal
199099,30000000,0,0,66,,unknown,38,38,attack,normal
199209,30000000,0,0,71,,unknown,38,38,attack,normal
199221,30000000,0,0,62,,unknown,38,38,attack,normal
199226,30000000,0,0,67,,unknown,38,38,attack,normal
199251,30000000,0,0,71,,unknown,38,38,attack,normal
212380,0,0,0,157,198865.0,unknown,38,38,attack,b_attack
198865,27000000,256000,0,63,,unknown,38,38,attack,normal
212381,0,0,0,157,198443.0,unknown,38,38,attack,b_attack
198443,27000000,33100,0,61,,unknown,38,38,attack,normal
197532,27000000,0,0,74,,unknown,38,37,attack,normal
197841,27000000,0,0,68,,unknown,38,37,attack,normal
198068,27000000,0,0,64,,unknown,38,37,attack,normal
198844,27000000,0,0,63,,unknown,38,38,attack,normal
198969,27000000,0,0,62,,unknown,38,38,attack,normal
199129,27000000,0,0,75,,unknown,38,38,attack,normal
199227,27000000,0,0,68,,unknown,38,38,attack,normal
199279,27000000,0,0,78,,unknown,38,38,attack,normal
212382,0,0,0,157,199098.0,unknown,38,38,attack,b_attack
199098,19000000,256000,0,65,,unknown,38,38,attack,normal
196366,19000000,0,0,63,,unknown,38,36,attack,normal
198510,19000000,0,0,65,,unknown,38,38,attack,normal
198656,19000000,0,0,64,,unknown,38,38,attack,normal
198999,19000000,0,0,71,,unknown,38,38,attack,normal
199115,19000000,0,0,61,,unknown,38,38,attack,normal
199349,19000000,0,0,64,,unknown,38,38,attack,normal
212383,0,0,0,157,197199.0,unknown,38,38,attack,failed
197199,340000,17700000,0,77,,unknown,38,36,attack,normal
212384,0,0,0,157,198661.0,unknown,38,38,attack,b_attack
198661,320000,17700000,0,69,,unknown,38,38,attack,normal
212385,0,0,0,157,187700.0,unknown,38,38,attack,b_attack
187700,120000,17700000,0,70,,unknown,38,27,attack,normal
212386,0,0,0,157,192578.0,unknown,38,38,attack,b_attack
192578,87000,17700000,0,76,,unknown,38,32,attack,normal
212387,0,0,0,157,178930.0,unknown,38,38,attack,failed
198565,43000000,0,0,78,,unknown,39,38,attack,normal
198657,43000000,0,0,65,,unknown,39,38,attack,normal
199069,43000000,0,0,78,,unknown,39,38,attack,normal
199374,43000000,0,0,68,,unknown,39,38,attack,normal
199552,43000000,0,0,78,,unknown,39,39,attack,normal
199599,43000000,0,0,62,,unknown,39,39,attack,normal
199726,43000000,0,0,63,,unknown,39,39,attack,normal
199840,43000000,0,0,72,,unknown,39,39,attack,normal
200007,43000000,0,0,71,,unknown,39,39,attack,normal
200024,43000000,0,0,67,,unknown,39,39,attack,normal
200382,43000000,0,0,68,,unknown,39,39,attack,normal
197153,30000000,0,0,73,,unknown,39,36,attack,normal
199157,30000000,0,0,61,,unknown,39,38,attack,normal
199858,30000000,0,0,69,,unknown,39,39,attack,normal
212388,0,0,0,189,199959.0,unknown,39,39,attack,b_attack
199959,27000000,33300,0,65,,unknown,39,39,attack,normal
212389,0,0,0,189,200156.0,unknown,39,39,attack,b_attack
200156,27000000,13900,0,73,,unknown,39,39,attack,normal
198684,27000000,0,0,71,,unknown,39,38,attack,normal
