transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
47766,160000,0,0,504,,unknown,37,37,attack,normal
47769,120000,0,0,501,,unknown,37,37,attack,normal
47758,87000,0,0,509,,unknown,37,37,attack,normal
47772,82000,0,0,503,,unknown,37,37,attack,normal
47814,43000429,21800,43000429,514,47812.0,unknown,38,38,attack,b_attack
48290,0,0,0,1251,47814.0,unknown,38,38,attack,failed
47815,0,0,0,514,47812.0,unknown,38,38,attack,failed
47812,43000428,21800,43000428,518,47810.0,unknown,38,38,attack,b_attack
47813,0,0,0,518,47810.0,unknown,38,38,attack,failed
47810,43000427,21800,43000427,516,47806.0,unknown,38,38,attack,b_attack
47811,0,0,0,516,47806.0,unknown,38,38,attack,failed
47806,43000426,21800,43000426,519,47803.0,unknown,38,38,attack,b_attack
47807,0,0,0,519,47803.0,unknown,38,38,attack,failed
47803,43000425,21800,43000425,520,47800.0,unknown,38,38,attack,b_attack
47804,0,0,0,520,47800.0,unknown,38,38,attack,failed
47800,43000424,21800,43000424,513,47798.0,unknown,38,38,attack,b_attack
47801,0,0,0,513,47798.0,unknown,38,38,attack,failed
47798,43000423,21800,43000423,511,47796.0,unknown,38,38,attack,b_attack
47799,0,0,0,511,47796.0,unknown,38,38,attack,failed
47796,43000422,21800,43000422,512,47793.0,unknown,38,38,attack,b_attack
47797,0,0,0,512,47793.0,unknown,38,38,attack,failed
47793,43000421,21800,43000421,519,47791.0,unknown,38,38,attack,b_attack
47794,0,0,0,519,47791.0,unknown,38,38,attack,failed
47791,43000420,21800,43000420,511,47788.0,unknown,38,38,attack,b_attack
47792,0,0,0,511,47788.0,unknown,38,38,attack,failed
47788,43000419,21800,43000419,520,47783.0,unknown,38,38,attack,b_attack
47789,0,0,0,520,47783.0,unknown,38,38,attack,failed
47783,43000418,21800,43000418,518,47781.0,unknown,38,38,attack,b_attack
47784,0,0,0,518,47781.0,unknown,38,38,attack,failed
47781,43000417,21800,43000417,520,47779.0,unknown,38,38,attack,b_attack
47782,0,0,0,520,47779.0,unknown,38,38,attack,failed
47779,0,0,0,515,47777.0,unknown,38,38,attack,failed
47780,0,0,0,515,47777.0,unknown,38,38,attack,failed
47816,30000000,0,0,505,,unknown,38,38,attack,normal
47786,5200000,0,0,505,,unknown,38,38,attack,normal
47795,3200000,0,0,506,,unknown,38,38,attack,normal
47805,1900000,0,0,506,,unknown,38,38,attack,normal
47802,1300000,0,0,504,,unknown,38,38,attack,normal
47787,1100000,0,0,510,,unknown,38,38,attack,normal
47785,910000,0,0,506,,unknown,38,38,attack,normal
47790,160000,0,0,508,,unknown,38,38,attack,normal
47808,160000,0,0,509,,unknown,38,38,attack,normal
47809,110000,0,0,507,,unknown,38,38,attack,normal
47849,43000441,21800,43000441,517,47846.0,unknown,39,39,attack,b_attack
48291,0,0,0,1254,47849.0,unknown,39,39,attack,failed
47850,0,0,0,517,47846.0,unknown,39,39,attack,failed
47846,43000440,21800,43000440,511,47843.0,unknown,39,39,attack,b_attack
47847,0,0,0,511,47843.0,unknown,39,39,attack,failed
47843,43000439,21800,43000439,515,47841.0,unknown,39,39,attack,b_attack
47844,0,0,0,515,47841.0,unknown,39,39,attack,failed
47841,43000438,21800,43000438,517,47839.0,unknown,39,39,attack,b_attack
47842,0,0,0,517,47839.0,unknown,39,39,attack,failed
47839,43000437,21800,43000437,519,47834.0,unknown,39,39,attack,b_attack
47840,0,0,0,519,47834.0,unknown,39,39,attack,failed
47834,43000436,21800,43000436,512,47831.0,unknown,39,39,attack,b_attack
47835,0,0,0,512,47831.0,unknown,39,39,attack,failed
47831,43000435,21800,43000435,514,47829.0,unknown,39,39,attack,b_attack
47832,0,0,0,514,47829.0,unknown,39,39,attack,failed
47829,43000434,21800,43000434,516,47827.0,unknown,39,39,attack,b_attack
47830,0,0,0,516,47827.0,unknown,39,39,attack,failed
47827,43000433,21800,43000433,517,47824.0,unknown,39,39,attack,b_attack
47828,0,0,0,517,47824.0,unknown,39,39,attack,failed
47824,43000432,21800,43000432,512,47821.0,unknown,39,39,attack,b_attack
47825,0,0,0,512,47821.0,unknown,39,39,attack,failed
47821,43000431,21800,43000431,513,47819.0,unknown,39,39,attack,b_attack
47822,0,0,0,513,47819.0,unknown,39,39,attack,failed
47819,0,0,0,514,47814.0,unknown,39,39,attack,failed
47820,0,0,0,514,47814.0,unknown,39,39,attack,failed
47823,1900000,0,0,503,,unknown,39,39,attack,normal
47818,1300000,0,0,501,,unknown,39,39,attack,normal
47817,320000,0,0,508,,unknown,39,39,attack,normal
47845,310000,0,0,504,,unknown,39,39,attack,normal
47826,240000,0,0,507,,unknown,39,39,attack,normal
47848,150000,0,0,501,,unknown,39,39,attack,normal
47851,120000,11200,0,501,,unknown,39,39,attack,normal
47837,100000,0,0,507,,unknown,39,39,attack,normal
47833,98000,0,0,504,,unknown,39,39,attack,normal
47838,98000,0,0,503,,unknown,39,39,attack,normal
47836,80000,0,0,506,,unknown,39,39,attack,normal
47852,70000,0,0,504,,unknown,39,39,attack,normal
47888,43000454,21800,43000454,519,47886.0,unknown,40,40,attack,b_attack
48292,0,0,0,1257,47888.0,unknown,40,40,attack,failed
47889,0,0,0,519,47886.0,unknown,40,40,attack,failed
47886,43000453,21800,43000453,515,47883.0,unknown,40,40,attack,b_attack
47887,0,0,0,515,47883.0,unknown,40,40,attack,failed
47883,43000452,21800,43000452,512,47880.0,unknown,40,40,attack,b_attack
47884,0,0,0,512,47880.0,unknown,40,40,attack,failed
47880,43000451,21800,43000451,514,47876.0,unknown,40,40,attack,b_attack
47881,0,0,0,514,47876.0,unknown,40,40,attack,failed
47876,43000450,21800,43000450,517,47874.0,unknown,40,40,attack,b_attack
47877,0,0,0,517,47874.0,unknown,40,40,attack,failed
47874,43000449,21800,43000449,513,47872.0,unknown,40,40,attack,b_attack
47875,0,0,0,513,47872.0,unknown,40,40,attack,failed
47872,43000448,21800,43000448,517,47870.0,unknown,40,40,attack,b_attack
47873,0,0,0,517,47870.0,unknown,40,40,attack,failed
47870,43000447,21800,43000447,517,47868.0,unknown,40,40,attack,b_attack
47871,0,0,0,517,47868.0,unknown,40,40,attack,failed
47868,43000446,21800,43000446,519,47864.0,unknown,40,40,attack,b_attack
47869,0,0,0,519,47864.0,unknown,40,40,attack,failed
47864,43000445,21800,43000445,519,47862.0,unknown,40,40,attack,b_attack
47865,0,0,0,519,47862.0,unknown,40,40,attack,failed
47862,43000444,21800,43000444,512,47860.0,unknown,40,40,attack,b_attack
47863,0,0,0,512,47860.0,unknown,40,40,attack,failed
47860,43000443,21800,43000443,515,47856.0,unknown,40,40,attack,b_attack
47861,0,0,0,515,47856.0,unknown,40,40,attack,failed
47856,0,0,0,516,47849.0,unknown,40,40,attack,failed
47857,0,0,0,516,47849.0,unknown,40,40,attack,failed
47855,27000000,0,0,509,,unknown,40,40,attack,normal
47859,27000000,0,0,502,,unknown,40,40,attack,normal
47858,6100000,0,0,509,,unknown,40,40,attack,normal
47885,1500000,0,0,506,,unknown,40,40,attack,normal
47853,910000,0,0,505,,unknown,40,40,attack,normal
47866,870000,0,0,502,,unknown,40,40,attack,normal
47854,660000,0,0,501,,unknown,40,40,attack,normal
47882,420000,0,0,501,,unknown,40,40,attack,normal
47879,370000,0,0,505,,unknown,40,40,attack,normal
47867,260000,0,0,508,,unknown,40,40,attack,normal
47878,120000,0,0,504,,unknown,40,40,attack,normal
47925,43000468,21800,43000468,517,47921.0,unknown,41,41,attack,b_attack
48293,0,0,0,1256,47925.0,unknown,41,41,attack,failed
47926,0,0,0,517,47921.0,unknown,41,41,attack,failed
47921,43000467,21800,43000467,514,47919.0,unknown,41,41,attack,b_attack
47922,0,0,0,514,47919.0,unknown,41,41,attack,failed
47919,43000466,21800,43000466,511,47914.0,unknown,41,41,attack,b_attack
47920,0,0,0,511,47914.0,unknown,41,41,attack,failed
47914,43000465,21800,43000465,514,47910.0,unknown,41,41,attack,b_attack
47915,0,0,0,514,47910.0,unknown,41,41,attack,failed
47910,43000464,21800,43000464,514,47908.0,unknown,41,41,attack,b_attack
47911,0,0,0,514,47908.0,unknown,41,41,attack,failed
47908,43000463,21800,43000463,511,47906.0,unknown,41,41,attack,b_attack
47909,0,0,0,511,47906.0,unknown,41,41,attack,failed
47906,43000462,21800,43000462,518,47904.0,unknown,41,41,attack,b_attack
47907,0,0,0,518,47904.0,unknown,41,41,attack,failed
47904,43000461,21800,43000461,518,47902.0,unknown,41,41,attack,b_attack
47905,0,0,0,518,47902.0,unknown,41,41,attack,failed
47902,43000460,21800,43000460,519,47900.0,unknown,41,41,attack,b_attack
47903,0,0,0,519,47900.0,unknown,41,41,attack,failed
47900,43000459,21800,43000459,520,47897.0,unknown,41,41,attack,b_attack
47901,0,0,0,520,47897.0,unknown,41,41,attack,failed
47897,43000458,21800,43000458,513,47895.0,unknown,41,41,attack,b_attack
47898,0,0,0,513,47895.0,unknown,41,41,attack,failed
47895,43000457,21800,43000457,516,47892.0,unknown,41,41,attack,b_attack
47896,0,0,0,516,47892.0,unknown,41,41,attack,failed
47892,43000456,21800,43000456,514,47890.0,unknown,41,41,attack,b_attack
47893,0,0,0,514,47890.0,unknown,41,41,attack,failed
47890,0,0,0,514,47888.0,unknown,41,41,attack,failed
47891,0,0,0,514,47888.0,unknown,41,41,attack,failed
47913,2300000,0,0,509,,unknown,41,41,attack,normal
47912,1900000,0,0,505,,unknown,41,41,attack,normal
47899,1700000,0,0,505,,unknown,41,41,attack,normal
47924,1600000,0,0,506,,unknown,41,41,attack,normal
47927,120000,322000,0,509,,unknown,41,41,attack,normal
47916,340000,0,0,510,,unknown,41,41,attack,normal
47917,240000,0,0,509,,unknown,41,41,attack,normal
47918,240000,0,0,504,,unknown,41,41,attack,normal
47894,170000,0,0,507,,unknown,41,41,attack,normal
47923,84000,12300,0,502,,unknown,41,41,attack,normal
47963,43000481,21800,43000481,518,47960.0,unknown,42,42,attack,b_attack
48294,0,0,0,1253,47963.0,unknown,42,42,attack,failed
47964,0,0,0,518,47960.0,unknown,42,42,attack,failed
47960,43000480,21800,43000480,517,47958.0,unknown,42,42,attack,b_attack
47961,0,0,0,517,47958.0,unknown,42,42,attack,failed
47958,43000479,21800,43000479,512,47956.0,unknown,42,42,attack,b_attack
47959,0,0,0,512,47956.0,unknown,42,42,attack,failed
47956,43000478,21800,43000478,516,47950.0,unknown,42,42,attack,b_attack
47957,0,0,0,516,47950.0,unknown,42,42,attack,failed
47950,43000477,21800,43000477,514,47947.0,unknown,42,42,attack,b_attack
47951,0,0,0,514,47947.0,unknown,42,42,attack,failed
47947,43000476,21800,43000476,513,47942.0,unknown,42,42,attack,b_attack
47948,0,0,0,513,47942.0,unknown,42,42,attack,failed
47942,43000475,21800,43000475,520,47940.0,unknown,42,42,attack,b_attack
47943,0,0,0,520,47940.0,unknown,42,42,attack,failed
47940,43000474,21800,43000474,511,47938.0,unknown,42,42,attack,b_attack
47941,0,0,0,511,47938.0,unknown,42,42,attack,failed
47938,43000473,21800,43000473,511,47935.0,unknown,42,42,attack,b_attack
47939,0,0,0,511,47935.0,unknown,42,42,attack,failed
47935,43000472,21800,43000472,512,47933.0,unknown,42,42,attack,b_attack
47936,0,0,0,512,47933.0,unknown,42,42,attack,failed
47933,43000471,21800,43000471,515,47931.0,unknown,42,42,attack,b_attack
47934,0,0,0,515,47931.0,unknown,42,42,attack,failed
47931,43000470,21800,43000470,516,47929.0,unknown,42,42,attack,b_attack
47932,0,0,0,516,47929.0,unknown,42,42,attack,failed
47929,0,0,0,514,47925.0,unknown,42,42,attack,failed
47930,0,0,0,514,47925.0,unknown,42,42,attack,failed
47944,2000000,0,0,503,,unknown,42,42,attack,normal
47937,1700000,0,0,505,,unknown,42,42,attack,normal
47946,1300000,0,0,509,,unknown,42,42,attack,normal
47955,970000,181000,0,501,,unknown,42,42,attack,normal
47953,1000000,0,0,509,,unknown,42,42,attack,normal
47954,1000000,0,0,506,,unknown,42,42,attack,normal
47945,600000,0,0,507,,unknown,42,42,attack,normal
47962,260000,0,0,505,,unknown,42,42,attack,normal
47952,170000,0,0,508,,unknown,42,42,attack,normal
47949,150000,0,0,505,,unknown,42,42,attack,normal
47928,77000,0,0,505,,unknown,42,42,attack,normal
47998,43000493,21800,43000493,514,47995.0,unknown,43,43,attack,b_attack
48295,0,0,0,1258,47998.0,unknown,43,43,attack,failed
47999,0,0,0,514,47995.0,unknown,43,43,attack,failed
47995,43000492,21800,43000492,515,47993.0,unknown,43,43,attack,b_attack
47996,0,0,0,515,47993.0,unknown,43,43,attack,failed
47993,43000491,21800,43000491,516,47990.0,unknown,43,43,attack,b_attack
47994,0,0,0,516,47990.0,unknown,43,43,attack,failed
47990,43000490,21800,43000490,519,47987.0,unknown,43,43,attack,b_attack
47991,0,0,0,519,47987.0,unknown,43,43,attack,failed
47987,43000489,21800,43000489,516,47985.0,unknown,43,43,attack,b_attack
47988,0,0,0,516,47985.0,unknown,43,43,attack,failed
47985,43000488,21800,43000488,516,47982.0,unknown,43,43,attack,b_attack
47986,0,0,0,516,47982.0,unknown,43,43,attack,failed
47982,43000487,21800,43000487,515,47979.0,unknown,43,43,attack,b_attack
47983,0,0,0,515,47979.0,unknown,43,43,attack,failed
47979,43000486,21800,43000486,513,47977.0,unknown,43,43,attack,b_attack
47980,0,0,0,513,47977.0,unknown,43,43,attack,failed
47977,43000485,21800,43000485,520,47972.0,unknown,43,43,attack,b_attack
47978,0,0,0,520,47972.0,unknown,43,43,attack,failed
47972,43000484,21800,43000484,512,47970.0,unknown,43,43,attack,b_attack
47973,0,0,0,512,47970.0,unknown,43,43,attack,failed
47970,43000483,21800,43000483,518,47968.0,unknown,43,43,attack,b_attack
47971,0,0,0,518,47968.0,unknown,43,43,attack,failed
47968,0,0,0,514,47963.0,unknown,43,43,attack,failed
47969,0,0,0,514,47963.0,unknown,43,43,attack,failed
47967,5000000,0,0,509,,unknown,43,43,attack,normal
47997,3600000,0,0,505,,unknown,43,43,attack,normal
47966,1100000,139000,0,509,,unknown,43,43,attack,normal
48000,650000,0,0,502,,unknown,43,43,attack,normal
47984,420000,0,0,503,,unknown,43,43,attack,normal
47981,150000,0,0,502,,unknown,43,43,attack,normal
47965,110000,0,0,505,,unknown,43,43,attack,normal
47974,110000,0,0,509,,unknown,43,43,attack,normal
47976,98000,0,0,508,,unknown,43,43,attack,normal
47975,84000,0,0,505,,unknown,43,43,attack,normal
47989,80000,0,0,502,,unknown,43,43,attack,normal
47992,80000,0,0,505,,unknown,43,43,attack,normal
48034,43000505,21800,43000505,512,48032.0,unknown,44,44,attack,b_attack
48296,0,0,0,1252,48034.0,unknown,44,44,attack,failed
48035,0,0,0,512,48032.0,unknown,44,44,attack,failed
48032,43000504,21800,43000504,511,48030.0,unknown,44,44,attack,b_attack
48033,0,0,0,511,48030.0,unknown,44,44,attack,failed
48030,43000503,21800,43000503,511,48023.0,unknown,44,44,attack,b_attack
48031,0,0,0,511,48023.0,unknown,44,44,attack,failed
48023,43000502,21800,43000502,512,48021.0,unknown,44,44,attack,b_attack
48024,0,0,0,512,48021.0,unknown,44,44,attack,failed
48021,43000501,21800,43000501,515,48019.0,unknown,44,44,attack,b_attack
48022,0,0,0,515,48019.0,unknown,44,44,attack,failed
48019,43000500,21800,43000500,511,48015.0,unknown,44,44,attack,b_attack
48020,0,0,0,511,48015.0,unknown,44,44,attack,failed
48015,43000499,21800,43000499,518,48009.0,unknown,44,44,attack,b_attack
48016,0,0,0,518,48009.0,unknown,44,44,attack,failed
48009,43000498,21800,43000498,518,48007.0,unknown,44,44,attack,b_attack
48010,0,0,0,518,48007.0,unknown,44,44,attack,failed
48007,43000497,21800,43000497,520,48005.0,unknown,44,44,attack,b_attack
48008,0,0,0,520,48005.0,unknown,44,44,attack,failed
48005,43000496,21800,43000496,519,48003.0,unknown,44,44,attack,b_attack
48006,0,0,0,519,48003.0,unknown,44,44,attack,failed
48003,43000495,21800,43000495,520,48001.0,unknown,44,44,attack,b_attack
48004,0,0,0,520,48001.0,unknown,44,44,attack,failed
48001,0,0,0,520,47998.0,unknown,44,44,attack,failed
48002,0,0,0,520,47998.0,unknown,44,44,attack,failed
48029,27000000,0,0,505,,unknown,44,44,attack,normal
48036,6100000,0,0,503,,unknown,44,44,attack,normal
48014,1500000,0,0,507,,unknown,44,44,attack,normal
48012,630000,0,0,504,,unknown,44,44,attack,normal
48028,370000,0,0,505,,unknown,44,44,attack,normal
48025,310000,0,0,508,,unknown,44,44,attack,normal
48027,260000,0,0,508,,unknown,44,44,attack,normal
48013,150000,0,0,509,,unknown,44,44,attack,normal
48026,150000,0,0,510,,unknown,44,44,attack,normal
48018,110000,0,0,505,,unknown,44,44,attack,normal
48017,98000,0,0,506,,unknown,44,44,attack,normal
48011,87000,0,0,509,,unknown,44,44,attack,normal
48069,43000515,21800,43000515,517,48066.0,unknown,45,45,attack,b_attack
48297,0,0,0,1252,48069.0,unknown,45,45,attack,failed
48070,0,0,0,517,48066.0,unknown,45,45,attack,failed
48066,43000514,21800,43000514,516,48063.0,unknown,45,45,attack,b_attack
48067,0,0,0,516,48063.0,unknown,45,45,attack,failed
48063,43000513,21800,43000513,519,48059.0,unknown,45,45,attack,b_attack
48064,0,0,0,519,48059.0,unknown,45,45,attack,failed
48059,43000512,21800,43000512,519,48054.0,unknown,45,45,attack,b_attack
48060,0,0,0,519,48054.0,unknown,45,45,attack,failed
48054,43000511,21800,43000511,513,48050.0,unknown,45,45,attack,b_attack
48055,0,0,0,513,48050.0,unknown,45,45,attack,failed
48050,43000510,21800,43000510,511,48047.0,unknown,45,45,attack,b_attack
48051,0,0,0,511,48047.0,unknown,45,45,attack,failed
48047,43000509,21800,43000509,518,48043.0,unknown,45,45,attack,b_attack
48048,0,0,0,518,48043.0,unknown,45,45,attack,failed
48043,43000508,21800,43000508,515,48040.0,unknown,45,45,attack,b_attack
48044,0,0,0,515,48040.0,unknown,45,45,attack,failed
48040,43000507,21800,43000507,515,48038.0,unknown,45,45,attack,b_attack
48041,0,0,0,515,48038.0,unknown,45,45,attack,failed
48038,0,0,0,520,48034.0,unknown,45,45,attack,failed
48039,0,0,0,520,48034.0,unknown,45,45,attack,failed
48065,2300000,0,0,510,,unknown,45,45,attack,normal
48068,2000000,0,0,503,,unknown,45,45,attack,normal
48046,1500000,0,0,503,,unknown,45,45,attack,normal
48056,1400000,0,0,501,,unknown,45,45,attack,normal
48037,670000,0,0,508,,unknown,45,45,attack,normal
48045,73000,381000,0,506,,unknown,45,45,attack,normal
48049,340000,0,0,501,,unknown,45,45,attack,normal
48052,310000,0,0,503,,unknown,45,45,attack,normal
48057,220000,7840,0,501,,unknown,45,45,attack,normal
48042,170000,0,0,502,,unknown,45,45,attack,normal
48058,120000,0,0,506,,unknown,45,45,attack,normal
48062,120000,0,0,504,,unknown,45,45,attack,normal
48061,85000,0,0,504,,unknown,45,45,attack,normal
48053,70000,0,0,504,,unknown,45,45,attack,normal
48101,43000526,21800,43000526,513,48098.0,unknown,46,46,attack,b_attack
48298,0,0,0,1251,48101.0,unknown,46,46,attack,failed
48102,0,0,0,513,48098.0,unknown,46,46,attack,failed
48098,43000525,21800,43000525,512,48095.0,unknown,46,46,attack,b_attack
48099,0,0,0,512,48095.0,unknown,46,46,attack,failed
48095,43000524,21800,43000524,517,48092.0,unknown,46,46,attack,b_attack
48096,0,0,0,517,48092.0,unknown,46,46,attack,failed
48092,43000523,21800,43000523,520,48089.0,unknown,46,46,attack,b_attack
48093,0,0,0,520,48089.0,unknown,46,46,attack,failed
48089,43000522,21800,43000522,511,48087.0,unknown,46,46,attack,b_attack
48090,0,0,0,511,48087.0,unknown,46,46,attack,failed
48087,43000521,21800,43000521,515,48084.0,unknown,46,46,attack,b_attack
48088,0,0,0,515,48084.0,unknown,46,46,attack,failed
48084,43000520,21800,43000520,512,48082.0,unknown,46,46,attack,b_attack
48085,0,0,0,512,48082.0,unknown,46,46,attack,failed
48082,43000519,21800,43000519,517,48080.0,unknown,46,46,attack,b_attack
48083,0,0,0,517,48080.0,unknown,46,46,attack,failed
48080,43000518,21800,43000518,511,48077.0,unknown,46,46,attack,b_attack
48081,0,0,0,511,48077.0,unknown,46,46,attack,failed
48077,43000517,21800,43000517,518,48075.0,unknown,46,46,attack,b_attack
48078,0,0,0,518,48075.0,unknown,46,46,attack,failed
48075,0,0,0,518,48069.0,unknown,46,46,attack,failed
48076,0,0,0,518,48069.0,unknown,46,46,attack,failed
48100,6300000,33100,0,502,,unknown,46,46,attack,normal
48071,4500000,0,0,501,,unknown,46,46,attack,normal
48097,3500000,0,0,509,,unknown,46,46,attack,normal
48073,2600000,0,0,504,,unknown,46,46,attack,normal
48105,1600000,0,0,508,,unknown,46,46,attack,normal
48072,1400000,0,0,509,,unknown,46,46,attack,normal
48094,1000000,0,0,509,,unknown,46,46,attack,normal
48074,630000,0,0,507,,unknown,46,46,attack,normal
48103,630000,0,0,508,,unknown,46,46,attack,normal
48091,600000,0,0,504,,unknown,46,46,attack,normal
48079,190000,0,0,502,,unknown,46,46,attack,normal
48104,110000,0,0,508,,unknown,46,46,attack,normal
48086,100000,0,0,501,,unknown,46,46,attack,normal
48142,43000540,21800,43000540,515,48139.0,unknown,47,47,attack,b_attack
48299,0,0,0,1260,48142.0,unknown,47,47,attack,failed
48143,0,0,0,515,48139.0,unknown,47,47,attack,failed
48139,43000539,21800,43000539,520,48136.0,unknown,47,47,attack,b_attack
48140,0,0,0,520,48136.0,unknown,47,47,attack,failed
48136,43000538,21800,43000538,517,48130.0,unknown,47,47,attack,b_attack
48137,0,0,0,517,48130.0,unknown,47,47,attack,failed
48130,43000537,21800,43000537,516,48128.0,unknown,47,47,attack,b_attack
48131,0,0,0,516,48128.0,unknown,47,47,attack,failed
48128,43000536,21800,43000536,512,48126.0,unknown,47,47,attack,b_attack
48129,0,0,0,512,48126.0,unknown,47,47,attack,failed
48126,43000535,21800,43000535,519,48124.0,unknown,47,47,attack,b_attack
48127,0,0,0,519,48124.0,unknown,47,47,attack,failed
48124,43000534,21800,43000534,513,48122.0,unknown,47,47,attack,b_attack
48125,0,0,0,513,48122.0,unknown,47,47,attack,failed
48122,43000533,21800,43000533,517,48116.0,unknown,47,47,attack,b_attack
48123,0,0,0,517,48116.0,unknown,47,47,attack,failed
48116,43000532,21800,43000532,514,48114.0,unknown,47,47,attack,b_attack
48117,0,0,0,514,48114.0,unknown,47,47,attack,failed
48114,43000531,21800,43000531,514,48112.0,unknown,47,47,attack,b_attack
48115,0,0,0,514,48112.0,unknown,47,47,attack,failed
48112,43000530,21800,43000530,519,48110.0,unknown,47,47,attack,b_attack
48113,0,0,0,519,48110.0,unknown,47,47,attack,failed
48110,43000529,21800,43000529,516,48108.0,unknown,47,47,attack,b_attack
48111,0,0,0,516,48108.0,unknown,47,47,attack,failed
48108,43000528,21800,43000528,519,48106.0,unknown,47,47,attack,b_attack
48109,0,0,0,519,48106.0,unknown,47,47,attack,failed
48106,0,0,0,511,48101.0,unknown,47,47,attack,failed
48107,0,0,0,511,48101.0,unknown,47,47,attack,failed
48135,3200000,0,0,504,,unknown,47,47,attack,normal
48138,1500000,0,0,505,,unknown,47,47,attack,normal
48118,1100000,13900,0,507,,unknown,47,47,attack,normal
48132,360000,42000,0,508,,unknown,47,47,attack,normal
48133,170000,0,0,502,,unknown,47,47,attack,normal
48134,160000,0,0,507,,unknown,47,47,attack,normal
48119,130000,0,0,502,,unknown,47,47,attack,normal
48141,120000,0,0,508,,unknown,47,47,attack,normal
48121,100000,0,0,510,,unknown,47,47,attack,normal
48120,77000,0,0,506,,unknown,47,47,attack,normal
48176,43000550,21800,43000550,512,48169.0,unknown,48,48,attack,b_attack
48300,0,0,0,1256,48176.0,unknown,48,48,attack,failed
48177,0,0,0,512,48169.0,unknown,48,48,attack,failed
48169,43000549,21800,43000549,519,48167.0,unknown,48,48,attack,b_attack
48170,0,0,0,519,48167.0,unknown,48,48,attack,failed
48167,43000548,21800,43000548,518,48163.0,unknown,48,48,attack,b_attack
48168,0,0,0,518,48163.0,unknown,48,48,attack,failed
48163,43000547,21800,43000547,515,48158.0,unknown,48,48,attack,b_attack
48164,0,0,0,515,48158.0,unknown,48,48,attack,failed
48158,43000546,21800,43000546,513,48156.0,unknown,48,48,attack,b_attack
48159,0,0,0,513,48156.0,unknown,48,48,attack,failed
48156,43000545,21800,43000545,517,48154.0,unknown,48,48,attack,b_attack
48157,0,0,0,517,48154.0,unknown,48,48,attack,failed
48154,43000544,21800,43000544,512,48151.0,unknown,48,48,attack,b_attack
48155,0,0,0,512,48151.0,unknown,48,48,attack,failed
48151,43000543,21800,43000543,512,48148.0,unknown,48,48,attack,b_attack
48152,0,0,0,512,48148.0,unknown,48,48,attack,failed
48148,43000542,21800,43000542,520,48146.0,unknown,48,48,attack,b_attack
48149,0,0,0,520,48146.0,unknown,48,48,attack,failed
48146,0,0,0,517,48142.0,unknown,48,48,attack,failed
48147,0,0,0,517,48142.0,unknown,48,48,attack,failed
48166,27000000,0,0,505,,unknown,48,48,attack,normal
48162,6300000,0,0,508,,unknown,48,48,attack,normal
48171,5200000,0,0,507,,unknown,48,48,attack,normal
48172,3500000,0,0,508,,unknown,48,48,attack,normal
48145,1900000,0,0,501,,unknown,48,48,attack,normal
48175,150000,1100000,0,502,,unknown,48,48,attack,normal
48161,350000,410000,0,501,,unknown,48,48,attack,normal
48153,360000,0,0,502,,unknown,48,48,attack,normal
48150,310000,0,0,509,,unknown,48,48,attack,normal
48144,220000,0,0,502,,unknown,48,48,attack,normal
48160,220000,0,0,507,,unknown,48,48,attack,normal
48173,150000,0,0,504,,unknown,48,48,attack,normal
48174,150000,0,0,508,,unknown,48,48,attack,normal
48165,120000,0,0,506,,unknown,48,48,attack,normal
48215,43000565,21800,43000565,518,48213.0,unknown,49,49,attack,b_attack
48301,0,0,0,1251,48215.0,unknown,49,49,attack,failed
48216,0,0,0,518,48213.0,unknown,49,49,attack,failed
48213,43000564,21800,43000564,519,48207.0,unknown,49,49,attack,b_attack
48214,0,0,0,519,48207.0,unknown,49,49,attack,failed
48207,43000563,21800,43000563,519,48205.0,unknown,49,49,attack,b_attack
48208,0,0,0,519,48205.0,unknown,49,49,attack,failed
48205,43000562,21800,43000562,519,48203.0,unknown,49,49,attack,b_attack
48206,0,0,0,519,48203.0,unknown,49,49,attack,failed
48203,43000561,21800,43000561,520,48200.0,unknown,49,49,attack,b_attack
48204,0,0,0,520,48200.0,unknown,49,49,attack,failed
48200,43000560,21800,43000560,519,48198.0,unknown,49,49,attack,b_attack
48201,0,0,0,519,48198.0,unknown,49,49,attack,failed
48198,43000559,21800,43000559,519,48196.0,unknown,49,49,attack,b_attack
48199,0,0,0,519,48196.0,unknown,49,49,attack,failed
48196,43000558,21800,43000558,514,48193.0,unknown,49,49,attack,b_attack
48197,0,0,0,514,48193.0,unknown,49,49,attack,failed
48193,43000557,21800,43000557,513,48190.0,unknown,49,49,attack,b_attack
48194,0,0,0,513,48190.0,unknown,49,49,attack,failed
48190,43000556,21800,43000556,512,48188.0,unknown,49,49,attack,b_attack
48191,0,0,0,512,48188.0,unknown,49,49,attack,failed
48188,43000555,21800,43000555,516,48185.0,unknown,49,49,attack,b_attack
48189,0,0,0,516,48185.0,unknown,49,49,attack,failed
48185,43000554,21800,43000554,515,48183.0,unknown,49,49,attack,b_attack
48186,0,0,0,515,48183.0,unknown,49,49,attack,failed
48183,43000553,21800,43000553,517,48181.0,unknown,49,49,attack,b_attack
48184,0,0,0,517,48181.0,unknown,49,49,attack,failed
48181,43000552,21800,43000552,517,48178.0,unknown,49,49,attack,b_attack
48182,0,0,0,517,48178.0,unknown,49,49,attack,failed
