transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
283262,6300000,0,0,41,,unknown,49,49,attack,normal
284137,6300000,0,0,42,,unknown,49,49,attack,normal
283073,6100000,0,0,42,,unknown,49,49,attack,normal
280754,5200000,0,0,41,,unknown,49,48,attack,normal
284403,5000000,0,0,42,,unknown,49,49,attack,normal
286863,0,0,0,109,283985.0,unknown,49,49,attack,b_attack
283985,3600000,181000,0,42,,unknown,49,49,attack,normal
281477,3500000,0,0,42,,unknown,49,48,attack,normal
282617,3500000,0,0,42,,unknown,49,49,attack,normal
283946,3500000,0,0,41,,unknown,49,49,attack,normal
284289,3500000,0,0,42,,unknown,49,49,attack,normal
286864,0,0,0,109,281097.0,unknown,49,49,attack,b_attack
281097,3200000,18600,0,42,,unknown,49,48,attack,normal
280944,2600000,0,0,41,,unknown,49,48,attack,normal
284023,2600000,0,0,42,,unknown,49,49,attack,normal
282692,2500000,0,0,41,,unknown,49,49,attack,normal
283034,2500000,0,0,41,,unknown,49,49,attack,normal
284402,2400000,0,0,41,,unknown,49,49,attack,normal
283339,2300000,0,0,42,,unknown,49,49,attack,normal
282655,2100000,0,0,42,,unknown,49,49,attack,normal
284251,2000000,0,0,42,,unknown,49,49,attack,normal
283528,1700000,0,0,41,,unknown,49,49,attack,normal
286865,0,0,0,109,283490.0,unknown,49,49,attack,b_attack
283490,1600000,12800,0,41,,unknown,49,49,attack,normal
283263,1600000,0,0,42,,unknown,49,49,attack,normal
283377,1600000,0,0,42,,unknown,49,49,attack,normal
284364,1600000,0,0,41,,unknown,49,49,attack,normal
286866,0,0,0,109,282806.0,unknown,49,49,attack,b_attack
282806,1500000,46500,0,41,,unknown,49,49,attack,normal
283833,1500000,0,0,42,,unknown,49,49,attack,normal
281362,1300000,0,0,41,,unknown,49,48,attack,normal
282351,1300000,0,0,42,,unknown,49,48,attack,normal
286867,0,0,0,109,281629.0,unknown,49,49,attack,b_attack
281629,1200000,42000,0,42,,unknown,49,48,attack,normal
282502,1200000,0,0,41,,unknown,49,48,attack,normal
286868,0,0,0,109,280451.0,unknown,49,49,attack,b_attack
280451,970000,146000,0,42,,unknown,49,47,attack,normal
262401,1100000,0,0,42,,unknown,49,38,attack,normal
281819,1100000,0,0,42,,unknown,49,48,attack,normal
283338,1100000,0,0,41,,unknown,49,49,attack,normal
286869,0,0,0,109,284174.0,unknown,49,49,attack,failed
284212,43000000,0,0,41,,unknown,50,49,attack,normal
285124,27000000,0,0,41,,unknown,50,50,attack,normal
286075,27000000,0,0,42,,unknown,50,50,attack,normal
286340,27000000,0,0,41,,unknown,50,50,attack,normal
286150,19000000,0,0,41,,unknown,50,50,attack,normal
286870,0,0,0,102,285923.0,unknown,50,50,attack,b_attack
285923,3500000,4320000,0,42,,unknown,50,50,attack,normal
286871,0,0,0,102,284935.0,unknown,50,50,attack,b_attack
284935,87000,7190000,0,42,,unknown,50,50,attack,normal
284288,6100000,0,0,41,,unknown,50,49,attack,normal
284821,6100000,0,0,42,,unknown,50,50,attack,normal
286872,0,0,0,102,286303.0,unknown,50,50,attack,b_attack
286303,5000000,67500,0,42,,unknown,50,50,attack,normal
285695,5000000,0,0,42,,unknown,50,50,attack,normal
285847,4200000,0,0,42,,unknown,50,50,attack,normal
285239,3600000,0,0,42,,unknown,50,50,attack,normal
285694,2500000,0,0,41,,unknown,50,50,attack,normal
284820,2400000,0,0,41,,unknown,50,50,attack,normal
284707,2300000,0,0,42,,unknown,50,50,attack,normal
285770,2100000,0,0,41,,unknown,50,50,attack,normal
283453,2000000,0,0,42,,unknown,50,49,attack,normal
285314,2000000,0,0,41,,unknown,50,50,attack,normal
286113,2000000,0,0,42,,unknown,50,50,attack,normal
284973,1900000,0,0,42,,unknown,50,50,attack,normal
286873,0,0,0,102,284896.0,unknown,50,50,attack,b_attack
284896,1600000,256000,0,41,,unknown,50,50,attack,normal
286874,0,0,0,102,286378.0,unknown,50,50,attack,b_attack
286378,1400000,410000,0,41,,unknown,50,50,attack,normal
285011,1800000,0,0,42,,unknown,50,50,attack,normal
285352,1700000,0,0,41,,unknown,50,50,attack,normal
285429,1700000,0,0,42,,unknown,50,50,attack,normal
286875,0,0,0,102,285733.0,unknown,50,50,attack,b_attack
285733,1600000,5640,0,42,,unknown,50,50,attack,normal
283680,1600000,0,0,41,,unknown,50,49,attack,normal
283072,1500000,0,0,41,,unknown,50,49,attack,normal
284099,1500000,0,0,42,,unknown,50,49,attack,normal
284517,1500000,0,0,42,,unknown,50,50,attack,normal
285200,1500000,0,0,41,,unknown,50,50,attack,normal
285201,1500000,0,0,42,,unknown,50,50,attack,normal
285467,1500000,0,0,42,,unknown,50,50,attack,normal
286188,1500000,0,0,41,,unknown,50,50,attack,normal
284858,1400000,0,0,41,,unknown,50,50,attack,normal
285960,1400000,0,0,41,,unknown,50,50,attack,normal
286876,0,0,0,102,279577.0,unknown,50,50,attack,b_attack
279577,870000,369000,0,42,,unknown,50,47,attack,normal
284972,1200000,0,0,41,,unknown,50,50,attack,normal
285657,1200000,0,0,42,,unknown,50,50,attack,normal
286877,0,0,0,102,285961.0,unknown,50,50,attack,b_attack
285961,1000000,68100,0,42,,unknown,50,50,attack,normal
286878,0,0,0,102,284174.0,unknown,50,50,attack,failed
