transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
247272,43000610,8520,43000610,2599,247270.0,unknown,26,26,normal,b_attack
247270,43000609,8520,43000609,2587,247268.0,unknown,26,26,normal,b_attack
247268,43000608,8520,43000608,2585,247266.0,unknown,26,26,normal,b_attack
247266,43000607,8520,43000607,2589,247264.0,unknown,26,26,normal,b_attack
247264,43000606,8520,43000606,2593,247262.0,unknown,26,26,normal,b_attack
247262,43000605,8520,43000605,2594,247260.0,unknown,26,26,normal,b_attack
247260,43000604,8520,43000604,2599,247258.0,unknown,26,26,normal,b_attack
247258,43000603,8520,43000603,2590,247256.0,unknown,26,26,normal,b_attack
247256,43000602,8520,43000602,2592,247254.0,unknown,26,26,normal,b_attack
247254,43000601,8520,43000601,2600,247252.0,unknown,26,26,normal,b_attack
247252,43000600,8520,43000600,2585,247250.0,unknown,26,26,normal,b_attack
247250,43000599,8520,43000599,2583,247248.0,unknown,26,26,normal,b_attack
247248,0,0,0,2588,247246.0,unknown,26,26,normal,failed
247249,0,0,0,2588,247246.0,unknown,26,26,normal,failed
247251,0,0,0,2583,247248.0,unknown,26,26,normal,failed
247253,0,0,0,2585,247250.0,unknown,26,26,normal,failed
247255,0,0,0,2600,247252.0,unknown,26,26,normal,failed
247257,0,0,0,2592,247254.0,unknown,26,26,normal,failed
247259,0,0,0,2590,247256.0,unknown,26,26,normal,failed
247261,0,0,0,2599,247258.0,unknown,26,26,normal,failed
247263,0,0,0,2594,247260.0,unknown,26,26,normal,failed
247265,0,0,0,2593,247262.0,unknown,26,26,normal,failed
247267,0,0,0,2589,247264.0,unknown,26,26,normal,failed
247269,0,0,0,2585,247266.0,unknown,26,26,normal,failed
247271,0,0,0,2587,247268.0,unknown,26,26,normal,failed
247273,0,0,0,2599,247270.0,unknown,26,26,normal,failed
247275,0,0,0,2594,247272.0,unknown,26,26,normal,failed
247277,0,0,0,2592,247274.0,unknown,26,26,normal,failed
247279,0,0,0,2583,247276.0,unknown,26,26,normal,failed
247281,0,0,0,2585,247278.0,unknown,26,26,normal,failed
247283,0,0,0,2588,247280.0,unknown,26,26,normal,failed
247285,0,0,0,2581,247282.0,unknown,26,26,normal,failed
247287,0,0,0,2588,247284.0,unknown,26,26,normal,failed
247289,0,0,0,2594,247286.0,unknown,26,26,normal,failed
247291,0,0,0,2589,247288.0,unknown,26,26,normal,failed
247293,0,0,0,2592,247290.0,unknown,26,26,normal,failed
247295,0,0,0,2587,247292.0,unknown,26,26,normal,failed
247342,43000645,8520,43000645,2592,247340.0,unknown,27,27,normal,b_attack
247340,43000644,8520,43000644,2598,247338.0,unknown,27,27,normal,b_attack
247338,43000643,8520,43000643,2586,247336.0,unknown,27,27,normal,b_attack
247336,43000642,8520,43000642,2593,247334.0,unknown,27,27,normal,b_attack
247334,43000641,8520,43000641,2598,247332.0,unknown,27,27,normal,b_attack
247332,43000640,8520,43000640,2597,247330.0,unknown,27,27,normal,b_attack
247330,43000639,8520,43000639,2594,247328.0,unknown,27,27,normal,b_attack
247328,43000638,8520,43000638,2591,247326.0,unknown,27,27,normal,b_attack
247326,43000637,8520,43000637,2586,247324.0,unknown,27,27,normal,b_attack
247324,43000636,8520,43000636,2591,247322.0,unknown,27,27,normal,b_attack
247322,43000635,8520,43000635,2587,247320.0,unknown,27,27,normal,b_attack
247320,43000634,8520,43000634,2584,247318.0,unknown,27,27,normal,b_attack
247318,43000633,8520,43000633,2594,247316.0,unknown,27,27,normal,b_attack
247316,43000632,8520,43000632,2595,247314.0,unknown,27,27,normal,b_attack
247314,43000631,8520,43000631,2600,247312.0,unknown,27,27,normal,b_attack
247312,43000630,8520,43000630,2596,247310.0,unknown,27,27,normal,b_attack
247310,43000629,8520,43000629,2592,247308.0,unknown,27,27,normal,b_attack
247308,43000628,8520,43000628,2592,247306.0,unknown,27,27,normal,b_attack
247306,43000627,8520,43000627,2586,247304.0,unknown,27,27,normal,b_attack
247304,43000626,8520,43000626,2600,247302.0,unknown,27,27,normal,b_attack
247302,43000625,8520,43000625,2590,247300.0,unknown,27,27,normal,b_attack
247300,43000624,8520,43000624,2590,247298.0,unknown,27,27,normal,b_attack
247298,43000623,8520,43000623,2599,247296.0,unknown,27,27,normal,b_attack
247296,0,0,0,2590,247294.0,unknown,27,27,normal,failed
247297,0,0,0,2590,247294.0,unknown,27,27,normal,failed
247299,0,0,0,2599,247296.0,unknown,27,27,normal,failed
247301,0,0,0,2590,247298.0,unknown,27,27,normal,failed
247303,0,0,0,2590,247300.0,unknown,27,27,normal,failed
247305,0,0,0,2600,247302.0,unknown,27,27,normal,failed
247307,0,0,0,2586,247304.0,unknown,27,27,normal,failed
247309,0,0,0,2592,247306.0,unknown,27,27,normal,failed
247311,0,0,0,2592,247308.0,unknown,27,27,normal,failed
247313,0,0,0,2596,247310.0,unknown,27,27,normal,failed
247315,0,0,0,2600,247312.0,unknown,27,27,normal,failed
247317,0,0,0,2595,247314.0,unknown,27,27,normal,failed
247319,0,0,0,2594,247316.0,unknown,27,27,normal,failed
247321,0,0,0,2584,247318.0,unknown,27,27,normal,failed
247323,0,0,0,2587,247320.0,unknown,27,27,normal,failed
247325,0,0,0,2591,247322.0,unknown,27,27,normal,failed
247327,0,0,0,2586,247324.0,unknown,27,27,normal,failed
247329,0,0,0,2591,247326.0,unknown,27,27,normal,failed
247331,0,0,0,2594,247328.0,unknown,27,27,normal,failed
247333,0,0,0,2597,247330.0,unknown,27,27,normal,failed
247335,0,0,0,2598,247332.0,unknown,27,27,normal,failed
247337,0,0,0,2593,247334.0,unknown,27,27,normal,failed
247339,0,0,0,2586,247336.0,unknown,27,27,normal,failed
247341,0,0,0,2598,247338.0,unknown,27,27,normal,failed
247343,0,0,0,2592,247340.0,unknown,27,27,normal,failed
247390,43000669,8520,43000669,2596,247388.0,unknown,28,28,normal,b_attack
247388,43000668,8520,43000668,2592,247386.0,unknown,28,28,normal,b_attack
247386,43000667,8520,43000667,2599,247384.0,unknown,28,28,normal,b_attack
247384,43000666,8520,43000666,2592,247382.0,unknown,28,28,normal,b_attack
247382,43000665,8520,43000665,2596,247380.0,unknown,28,28,normal,b_attack
247380,43000664,8520,43000664,2592,247378.0,unknown,28,28,normal,b_attack
247378,43000663,8520,43000663,2599,247376.0,unknown,28,28,normal,b_attack
247376,43000662,8520,43000662,2586,247374.0,unknown,28,28,normal,b_attack
247374,43000661,8520,43000661,2583,247372.0,unknown,28,28,normal,b_attack
247372,43000660,8520,43000660,2586,247370.0,unknown,28,28,normal,b_attack
247370,43000659,8520,43000659,2598,247368.0,unknown,28,28,normal,b_attack
247368,43000658,8520,43000658,2586,247366.0,unknown,28,28,normal,b_attack
247366,43000657,8520,43000657,2590,247364.0,unknown,28,28,normal,b_attack
247364,43000656,8520,43000656,2584,247362.0,unknown,28,28,normal,b_attack
247362,43000655,8520,43000655,2581,247360.0,unknown,28,28,normal,b_attack
247360,43000654,8520,43000654,2591,247358.0,unknown,28,28,normal,b_attack
247358,43000653,8520,43000653,2596,247356.0,unknown,28,28,normal,b_attack
247356,43000652,8520,43000652,2593,247354.0,unknown,28,28,normal,b_attack
247354,43000651,8520,43000651,2600,247352.0,unknown,28,28,normal,b_attack
247352,43000650,8520,43000650,2598,247350.0,unknown,28,28,normal,b_attack
247350,43000649,8520,43000649,2600,247348.0,unknown,28,28,normal,b_attack
247348,43000648,8520,43000648,2597,247346.0,unknown,28,28,normal,b_attack
247346,43000647,8520,43000647,2584,247344.0,unknown,28,28,normal,b_attack
247344,0,0,0,2592,247342.0,unknown,28,28,normal,failed
247345,0,0,0,2592,247342.0,unknown,28,28,normal,failed
247347,0,0,0,2584,247344.0,unknown,28,28,normal,failed
247349,0,0,0,2597,247346.0,unknown,28,28,normal,failed
247351,0,0,0,2600,247348.0,unknown,28,28,normal,failed
247353,0,0,0,2598,247350.0,unknown,28,28,normal,failed
247355,0,0,0,2600,247352.0,unknown,28,28,normal,failed
247357,0,0,0,2593,247354.0,unknown,28,28,normal,failed
247359,0,0,0,2596,247356.0,unknown,28,28,normal,failed
247361,0,0,0,2591,247358.0,unknown,28,28,normal,failed
247363,0,0,0,2581,247360.0,unknown,28,28,normal,failed
247365,0,0,0,2584,247362.0,unknown,28,28,normal,failed
247367,0,0,0,2590,247364.0,unknown,28,28,normal,failed
247369,0,0,0,2586,247366.0,unknown,28,28,normal,failed
247371,0,0,0,2598,247368.0,unknown,28,28,normal,failed
247373,0,0,0,2586,247370.0,unknown,28,28,normal,failed
247375,0,0,0,2583,247372.0,unknown,28,28,normal,failed
247377,0,0,0,2586,247374.0,unknown,28,28,normal,failed
247379,0,0,0,2599,247376.0,unknown,28,28,normal,failed
247381,0,0,0,2592,247378.0,unknown,28,28,normal,failed
247383,0,0,0,2596,247380.0,unknown,28,28,normal,failed
247385,0,0,0,2592,247382.0,unknown,28,28,normal,failed
247387,0,0,0,2599,247384.0,unknown,28,28,normal,failed
247389,0,0,0,2592,247386.0,unknown,28,28,normal,failed
247391,0,0,0,2596,247388.0,unknown,28,28,normal,failed
247438,43000693,8520,43000693,2600,247436.0,unknown,29,29,normal,b_attack
247436,43000692,8520,43000692,2588,247434.0,unknown,29,29,normal,b_attack
247434,43000691,8520,43000691,2588,247432.0,unknown,29,29,normal,b_attack
247432,43000690,8520,43000690,2597,247430.0,unknown,29,29,normal,b_attack
247430,43000689,8520,43000689,2596,247428.0,unknown,29,29,normal,b_attack
247428,43000688,8520,43000688,2590,247426.0,unknown,29,29,normal,b_attack
247426,43000687,8520,43000687,2589,247424.0,unknown,29,29,normal,b_attack
247424,43000686,8520,43000686,2593,247422.0,unknown,29,29,normal,b_attack
247422,43000685,8520,43000685,2595,247420.0,unknown,29,29,normal,b_attack
247420,43000684,8520,43000684,2586,247418.0,unknown,29,29,normal,b_attack
247418,43000683,8520,43000683,2599,247416.0,unknown,29,29,normal,b_attack
247416,43000682,8520,43000682,2581,247414.0,unknown,29,29,normal,b_attack
247414,43000681,8520,43000681,2584,247412.0,unknown,29,29,normal,b_attack
247412,43000680,8520,43000680,2584,247410.0,unknown,29,29,normal,b_attack
247410,43000679,8520,43000679,2581,247408.0,unknown,29,29,normal,b_attack
247408,43000678,8520,43000678,2582,247406.0,unknown,29,29,normal,b_attack
247406,43000677,8520,43000677,2598,247404.0,unknown,29,29,normal,b_attack
247404,43000676,8520,43000676,2588,247402.0,unknown,29,29,normal,b_attack
247402,43000675,8520,43000675,2597,247400.0,unknown,29,29,normal,b_attack
247400,43000674,8520,43000674,2589,247398.0,unknown,29,29,normal,b_attack
247398,43000673,8520,43000673,2586,247396.0,unknown,29,29,normal,b_attack
247396,43000672,8520,43000672,2582,247394.0,unknown,29,29,normal,b_attack
247394,43000671,8520,43000671,2596,247392.0,unknown,29,29,normal,b_attack
247392,0,0,0,2581,247390.0,unknown,29,29,normal,failed
247393,0,0,0,2581,247390.0,unknown,29,29,normal,failed
247395,0,0,0,2596,247392.0,unknown,29,29,normal,failed
247397,0,0,0,2582,247394.0,unknown,29,29,normal,failed
247399,0,0,0,2586,247396.0,unknown,29,29,normal,failed
247401,0,0,0,2589,247398.0,unknown,29,29,normal,failed
247403,0,0,0,2597,247400.0,unknown,29,29,normal,failed
247405,0,0,0,2588,247402.0,unknown,29,29,normal,failed
247407,0,0,0,2598,247404.0,unknown,29,29,normal,failed
247409,0,0,0,2582,247406.0,unknown,29,29,normal,failed
247411,0,0,0,2581,247408.0,unknown,29,29,normal,failed
247413,0,0,0,2584,247410.0,unknown,29,29,normal,failed
247415,0,0,0,2584,247412.0,unknown,29,29,normal,failed
247417,0,0,0,2581,247414.0,unknown,29,29,normal,failed
247419,0,0,0,2599,247416.0,unknown,29,29,normal,failed
247421,0,0,0,2586,247418.0,unknown,29,29,normal,failed
247423,0,0,0,2595,247420.0,unknown,29,29,normal,failed
247425,0,0,0,2593,247422.0,unknown,29,29,normal,failed
247427,0,0,0,2589,247424.0,unknown,29,29,normal,failed
247429,0,0,0,2590,247426.0,unknown,29,29,normal,failed
247431,0,0,0,2596,247428.0,unknown,29,29,normal,failed
247433,0,0,0,2597,247430.0,unknown,29,29,normal,failed
247435,0,0,0,2588,247432.0,unknown,29,29,normal,failed
247437,0,0,0,2588,247434.0,unknown,29,29,normal,failed
247439,0,0,0,2600,247436.0,unknown,29,29,normal,failed
247486,43000717,8520,43000717,2594,247484.0,unknown,30,30,normal,b_attack
247484,43000716,8520,43000716,2592,247482.0,unknown,30,30,normal,b_attack
247482,43000715,8520,43000715,2599,247480.0,unknown,30,30,normal,b_attack
247480,43000714,8520,43000714,2588,247478.0,unknown,30,30,normal,b_attack
247478,43000713,8520,43000713,2598,247476.0,unknown,30,30,normal,b_attack
247476,43000712,8520,43000712,2582,247474.0,unknown,30,30,normal,b_attack
247474,43000711,8520,43000711,2587,247472.0,unknown,30,30,normal,b_attack
247472,43000710,8520,43000710,2582,247470.0,unknown,30,30,normal,b_attack
247470,43000709,8520,43000709,2591,247468.0,unknown,30,30,normal,b_attack
247468,43000708,8520,43000708,2585,247466.0,unknown,30,30,normal,b_attack
247466,43000707,8520,43000707,2594,247464.0,unknown,30,30,normal,b_attack
247464,43000706,8520,43000706,2593,247462.0,unknown,30,30,normal,b_attack
247462,43000705,8520,43000705,2587,247460.0,unknown,30,30,normal,b_attack
247460,43000704,8520,43000704,2583,247458.0,unknown,30,30,normal,b_attack
247458,43000703,8520,43000703,2588,247456.0,unknown,30,30,normal,b_attack
247456,43000702,8520,43000702,2590,247454.0,unknown,30,30,normal,b_attack
247454,43000701,8520,43000701,2593,247452.0,unknown,30,30,normal,b_attack
247452,43000700,8520,43000700,2583,247450.0,unknown,30,30,normal,b_attack
247450,43000699,8520,43000699,2599,247448.0,unknown,30,30,normal,b_attack
247448,43000698,8520,43000698,2582,247446.0,unknown,30,30,normal,b_attack
247446,43000697,8520,43000697,2586,247444.0,unknown,30,30,normal,b_attack
247444,43000696,8520,43000696,2596,247442.0,unknown,30,30,normal,b_attack
247442,43000695,8520,43000695,2598,247440.0,unknown,30,30,normal,b_attack
247440,0,0,0,2588,247438.0,unknown,30,30,normal,failed
247441,0,0,0,2588,247438.0,unknown,30,30,normal,failed
247443,0,0,0,2598,247440.0,unknown,30,30,normal,failed
247445,0,0,0,2596,247442.0,unknown,30,30,normal,failed
247447,0,0,0,2586,247444.0,unknown,30,30,normal,failed
247449,0,0,0,2582,247446.0,unknown,30,30,normal,failed
247451,0,0,0,2599,247448.0,unknown,30,30,normal,failed
247453,0,0,0,2583,247450.0,unknown,30,30,normal,failed
247455,0,0,0,2593,247452.0,unknown,30,30,normal,failed
247457,0,0,0,2590,247454.0,unknown,30,30,normal,failed
247459,0,0,0,2588,247456.0,unknown,30,30,normal,failed
247461,0,0,0,2583,247458.0,unknown,30,30,normal,failed
247463,0,0,0,2587,247460.0,unknown,30,30,normal,failed
247465,0,0,0,2593,247462.0,unknown,30,30,normal,failed
247467,0,0,0,2594,247464.0,unknown,30,30,normal,failed
247469,0,0,0,2585,247466.0,unknown,30,30,normal,failed
247471,0,0,0,2591,247468.0,unknown,30,30,normal,failed
247473,0,0,0,2582,247470.0,unknown,30,30,normal,failed
247475,0,0,0,2587,247472.0,unknown,30,30,normal,failed
247477,0,0,0,2582,247474.0,unknown,30,30,normal,failed
247479,0,0,0,2598,247476.0,unknown,30,30,normal,failed
247481,0,0,0,2588,247478.0,unknown,30,30,normal,failed
247483,0,0,0,2599,247480.0,unknown,30,30,normal,failed
247485,0,0,0,2592,247482.0,unknown,30,30,normal,failed
247487,0,0,0,2594,247484.0,unknown,30,30,normal,failed
247534,43000741,8520,43000741,2596,247532.0,unknown,31,31,normal,b_attack
247532,43000740,8520,43000740,2590,247530.0,unknown,31,31,normal,b_attack
247530,43000739,8520,43000739,2597,247528.0,unknown,31,31,normal,b_attack
247528,43000738,8520,43000738,2589,247526.0,unknown,31,31,normal,b_attack
247526,43000737,8520,43000737,2585,247524.0,unknown,31,31,normal,b_attack
247524,43000736,8520,43000736,2581,247522.0,unknown,31,31,normal,b_attack
247522,43000735,8520,43000735,2592,247520.0,unknown,31,31,normal,b_attack
247520,43000734,8520,43000734,2589,247518.0,unknown,31,31,normal,b_attack
247518,43000733,8520,43000733,2591,247516.0,unknown,31,31,normal,b_attack
247516,43000732,8520,43000732,2592,247514.0,unknown,31,31,normal,b_attack
247514,43000731,8520,43000731,2584,247512.0,unknown,31,31,normal,b_attack
247512,43000730,8520,43000730,2592,247510.0,unknown,31,31,normal,b_attack
247510,43000729,8520,43000729,2591,247508.0,unknown,31,31,normal,b_attack
247508,43000728,8520,43000728,2593,247506.0,unknown,31,31,normal,b_attack
247506,43000727,8520,43000727,2590,247504.0,unknown,31,31,normal,b_attack
247504,43000726,8520,43000726,2586,247502.0,unknown,31,31,normal,b_attack
247502,43000725,8520,43000725,2596,247500.0,unknown,31,31,normal,b_attack
247500,43000724,8520,43000724,2581,247498.0,unknown,31,31,normal,b_attack
247498,43000723,8520,43000723,2595,247496.0,unknown,31,31,normal,b_attack
247496,43000722,8520,43000722,2582,247494.0,unknown,31,31,normal,b_attack
247494,43000721,8520,43000721,2589,247492.0,unknown,31,31,normal,b_attack
247492,43000720,8520,43000720,2597,247490.0,unknown,31,31,normal,b_attack
247490,43000719,8520,43000719,2584,247488.0,unknown,31,31,normal,b_attack
247488,0,0,0,2586,247486.0,unknown,31,31,normal,failed
247489,0,0,0,2586,247486.0,unknown,31,31,normal,failed
247491,0,0,0,2584,247488.0,unknown,31,31,normal,failed
247493,0,0,0,2597,247490.0,unknown,31,31,normal,failed
247495,0,0,0,2589,247492.0,unknown,31,31,normal,failed
247497,0,0,0,2582,247494.0,unknown,31,31,normal,failed
247499,0,0,0,2595,247496.0,unknown,31,31,normal,failed
247501,0,0,0,2581,247498.0,unknown,31,31,normal,failed
247503,0,0,0,2596,247500.0,unknown,31,31,normal,failed
247505,0,0,0,2586,247502.0,unknown,31,31,normal,failed
247507,0,0,0,2590,247504.0,unknown,31,31,normal,failed
247509,0,0,0,2593,247506.0,unknown,31,31,normal,failed
247511,0,0,0,2591,247508.0,unknown,31,31,normal,failed
247513,0,0,0,2592,247510.0,unknown,31,31,normal,failed
247515,0,0,0,2584,247512.0,unknown,31,31,normal,failed
247517,0,0,0,2592,247514.0,unknown,31,31,normal,failed
247519,0,0,0,2591,247516.0,unknown,31,31,normal,failed
247521,0,0,0,2589,247518.0,unknown,31,31,normal,failed
247523,0,0,0,2592,247520.0,unknown,31,31,normal,failed
247525,0,0,0,2581,247522.0,unknown,31,31,normal,failed
247527,0,0,0,2585,247524.0,unknown,31,31,normal,failed
247529,0,0,0,2589,247526.0,unknown,31,31,normal,failed
247531,0,0,0,2597,247528.0,unknown,31,31,normal,failed
247533,0,0,0,2590,247530.0,unknown,31,31,normal,failed
247535,0,0,0,2596,247532.0,unknown,31,31,normal,failed
247582,43000765,8520,43000765,2598,247580.0,unknown,32,32,normal,b_attack
247580,43000764,8520,43000764,2600,247578.0,unknown,32,32,normal,b_attack
247578,43000763,8520,43000763,2589,247576.0,unknown,32,32,normal,b_attack
247576,43000762,8520,43000762,2592,247574.0,unknown,32,32,normal,b_attack
247574,43000761,8520,43000761,2599,247572.0,unknown,32,32,normal,b_attack
247572,43000760,8520,43000760,2590,247570.0,unknown,32,32,normal,b_attack
247570,43000759,8520,43000759,2585,247568.0,unknown,32,32,normal,b_attack
247568,43000758,8520,43000758,2600,247566.0,unknown,32,32,normal,b_attack
247566,43000757,8520,43000757,2600,247564.0,unknown,32,32,normal,b_attack
247564,43000756,8520,43000756,2597,247562.0,unknown,32,32,normal,b_attack
247562,43000755,8520,43000755,2588,247560.0,unknown,32,32,normal,b_attack
247560,43000754,8520,43000754,2586,247558.0,unknown,32,32,normal,b_attack
247558,43000753,8520,43000753,2586,247556.0,unknown,32,32,normal,b_attack
247556,43000752,8520,43000752,2595,247554.0,unknown,32,32,normal,b_attack
247554,43000751,8520,43000751,2588,247552.0,unknown,32,32,normal,b_attack
247552,43000750,8520,43000750,2595,247550.0,unknown,32,32,normal,b_attack
247550,43000749,8520,43000749,2582,247548.0,unknown,32,32,normal,b_attack
247548,43000748,8520,43000748,2590,247546.0,unknown,32,32,normal,b_attack
247546,43000747,8520,43000747,2581,247544.0,unknown,32,32,normal,b_attack
247544,43000746,8520,43000746,2584,247542.0,unknown,32,32,normal,b_attack
247542,43000745,8520,43000745,2597,247540.0,unknown,32,32,normal,b_attack
247540,43000744,8520,43000744,2590,247538.0,unknown,32,32,normal,b_attack
247538,43000743,8520,43000743,2585,247536.0,unknown,32,32,normal,b_attack
247536,0,0,0,2581,247534.0,unknown,32,32,normal,failed
247537,0,0,0,2581,247534.0,unknown,32,32,normal,failed
247539,0,0,0,2585,247536.0,unknown,32,32,normal,failed
247541,0,0,0,2590,247538.0,unknown,32,32,normal,failed
247543,0,0,0,2597,247540.0,unknown,32,32,normal,failed
247545,0,0,0,2584,247542.0,unknown,32,32,normal,failed
247547,0,0,0,2581,247544.0,unknown,32,32,normal,failed
247549,0,0,0,2590,247546.0,unknown,32,32,normal,failed
247551,0,0,0,2582,247548.0,unknown,32,32,normal,failed
247553,0,0,0,2595,247550.0,unknown,32,32,normal,failed
247555,0,0,0,2588,247552.0,unknown,32,32,normal,failed
247557,0,0,0,2595,247554.0,unknown,32,32,normal,failed
247559,0,0,0,2586,247556.0,unknown,32,32,normal,failed
247561,0,0,0,2586,247558.0,unknown,32,32,normal,failed
247563,0,0,0,2588,247560.0,unknown,32,32,normal,failed
247565,0,0,0,2597,247562.0,unknown,32,32,normal,failed
247567,0,0,0,2600,247564.0,unknown,32,32,normal,failed
247569,0,0,0,2600,247566.0,unknown,32,32,normal,failed
247571,0,0,0,2585,247568.0,unknown,32,32,normal,failed
247573,0,0,0,2590,247570.0,unknown,32,32,normal,failed
247575,0,0,0,2599,247572.0,unknown,32,32,normal,failed
247577,0,0,0,2592,247574.0,unknown,32,32,normal,failed
247579,0,0,0,2589,247576.0,unknown,32,32,normal,failed
247581,0,0,0,2600,247578.0,unknown,32,32,normal,failed
247583,0,0,0,2598,247580.0,unknown,32,32,normal,failed
247630,43000789,8520,43000789,2598,247628.0,unknown,33,33,normal,b_attack
247628,43000788,8520,43000788,2584,247626.0,unknown,33,33,normal,b_attack
247626,43000787,8520,43000787,2591,247624.0,unknown,33,33,normal,b_attack
247624,43000786,8520,43000786,2584,247622.0,unknown,33,33,normal,b_attack
247622,43000785,8520,43000785,2596,247620.0,unknown,33,33,normal,b_attack
247620,43000784,8520,43000784,2600,247618.0,unknown,33,33,normal,b_attack
247618,43000783,8520,43000783,2589,247616.0,unknown,33,33,normal,b_attack
247616,43000782,8520,43000782,2595,247614.0,unknown,33,33,normal,b_attack
247614,43000781,8520,43000781,2598,247612.0,unknown,33,33,normal,b_attack
247612,43000780,8520,43000780,2595,247610.0,unknown,33,33,normal,b_attack
247610,43000779,8520,43000779,2590,247608.0,unknown,33,33,normal,b_attack
247608,43000778,8520,43000778,2590,247606.0,unknown,33,33,normal,b_attack
247606,43000777,8520,43000777,2596,247604.0,unknown,33,33,normal,b_attack
247604,43000776,8520,43000776,2593,247602.0,unknown,33,33,normal,b_attack
247602,43000775,8520,43000775,2597,247600.0,unknown,33,33,normal,b_attack
247600,43000774,8520,43000774,2594,247598.0,unknown,33,33,normal,b_attack
247598,43000773,8520,43000773,2596,247596.0,unknown,33,33,normal,b_attack
247596,43000772,8520,43000772,2600,247594.0,unknown,33,33,normal,b_attack
247594,43000771,8520,43000771,2584,247592.0,unknown,33,33,normal,b_attack
247592,43000770,8520,43000770,2596,247590.0,unknown,33,33,normal,b_attack
247590,43000769,8520,43000769,2594,247588.0,unknown,33,33,normal,b_attack
247588,43000768,8520,43000768,2589,247586.0,unknown,33,33,normal,b_attack
247586,43000767,8520,43000767,2587,247584.0,unknown,33,33,normal,b_attack
247584,0,0,0,2596,247582.0,unknown,33,33,normal,failed
247585,0,0,0,2596,247582.0,unknown,33,33,normal,failed
247587,0,0,0,2587,247584.0,unknown,33,33,normal,failed
247589,0,0,0,2589,247586.0,unknown,33,33,normal,failed
247591,0,0,0,2594,247588.0,unknown,33,33,normal,failed
247593,0,0,0,2596,247590.0,unknown,33,33,normal,failed
247595,0,0,0,2584,247592.0,unknown,33,33,normal,failed
247597,0,0,0,2600,247594.0,unknown,33,33,normal,failed
247599,0,0,0,2596,247596.0,unknown,33,33,normal,failed
247601,0,0,0,2594,247598.0,unknown,33,33,normal,failed
247603,0,0,0,2597,247600.0,unknown,33,33,normal,failed
247605,0,0,0,2593,247602.0,unknown,33,33,normal,failed
247607,0,0,0,2596,247604.0,unknown,33,33,normal,failed
247609,0,0,0,2590,247606.0,unknown,33,33,normal,failed
247611,0,0,0,2590,247608.0,unknown,33,33,normal,failed
247613,0,0,0,2595,247610.0,unknown,33,33,normal,failed
247615,0,0,0,2598,247612.0,unknown,33,33,normal,failed
247617,0,0,0,2595,247614.0,unknown,33,33,normal,failed
247619,0,0,0,2589,247616.0,unknown,33,33,normal,failed
247621,0,0,0,2600,247618.0,unknown,33,33,normal,failed
247623,0,0,0,2596,247620.0,unknown,33,33,normal,failed
247625,0,0,0,2584,247622.0,unknown,33,33,normal,failed
247627,0,0,0,2591,247624.0,unknown,33,33,normal,failed
247629,0,0,0,2584,247626.0,unknown,33,33,normal,failed
247631,0,0,0,2598,247628.0,unknown,33,33,normal,failed
247678,43000813,8520,43000813,2583,247676.0,unknown,34,34,normal,b_attack
247676,43000812,8520,43000812,2586,247674.0,unknown,34,34,normal,b_attack
247674,43000811,8520,43000811,2588,247672.0,unknown,34,34,normal,b_attack
247672,43000810,8520,43000810,2590,247670.0,unknown,34,34,normal,b_attack
247670,43000809,8520,43000809,2581,247668.0,unknown,34,34,normal,b_attack
247668,43000808,8520,43000808,2591,247666.0,unknown,34,34,normal,b_attack
247666,43000807,8520,43000807,2599,247664.0,unknown,34,34,normal,b_attack
247664,43000806,8520,43000806,2597,247662.0,unknown,34,34,normal,b_attack
247662,43000805,8520,43000805,2599,247660.0,unknown,34,34,normal,b_attack
247660,43000804,8520,43000804,2591,247658.0,unknown,34,34,normal,b_attack
247658,43000803,8520,43000803,2598,247656.0,unknown,34,34,normal,b_attack
247656,43000802,8520,43000802,2593,247654.0,unknown,34,34,normal,b_attack
247654,43000801,8520,43000801,2590,247652.0,unknown,34,34,normal,b_attack
247652,43000800,8520,43000800,2583,247650.0,unknown,34,34,normal,b_attack
247650,43000799,8520,43000799,2585,247648.0,unknown,34,34,normal,b_attack
247648,43000798,8520,43000798,2581,247646.0,unknown,34,34,normal,b_attack
247646,43000797,8520,43000797,2587,247644.0,unknown,34,34,normal,b_attack
247644,43000796,8520,43000796,2591,247642.0,unknown,34,34,normal,b_attack
247642,43000795,8520,43000795,2596,247640.0,unknown,34,34,normal,b_attack
247640,43000794,8520,43000794,2600,247638.0,unknown,34,34,normal,b_attack
247638,43000793,8520,43000793,2600,247636.0,unknown,34,34,normal,b_attack
247636,43000792,8520,43000792,2593,247634.0,unknown,34,34,normal,b_attack
247634,43000791,8520,43000791,2586,247632.0,unknown,34,34,normal,b_attack
247632,0,0,0,2588,247630.0,unknown,34,34,normal,failed
247633,0,0,0,2588,247630.0,unknown,34,34,normal,failed
247635,0,0,0,2586,247632.0,unknown,34,34,normal,failed
247637,0,0,0,2593,247634.0,unknown,34,34,normal,failed
247639,0,0,0,2600,247636.0,unknown,34,34,normal,failed
247641,0,0,0,2600,247638.0,unknown,34,34,normal,failed
247643,0,0,0,2596,247640.0,unknown,34,34,normal,failed
247645,0,0,0,2591,247642.0,unknown,34,34,normal,failed
247647,0,0,0,2587,247644.0,unknown,34,34,normal,failed
