transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
53367,0,0,0,8,40813.0,normal,40,40,attack,b_attack
40813,19000000,12300,0,10,,normal,40,39,attack,normal
38844,19000000,0,0,15,,normal,40,37,attack,normal
39930,19000000,0,0,9,,normal,40,39,attack,normal
41187,19000000,0,0,6,,normal,40,40,attack,normal
41455,19000000,0,0,1,,normal,40,40,attack,normal
41677,19000000,0,0,13,,normal,40,40,attack,normal
41696,19000000,0,0,11,,normal,40,40,attack,normal
53368,0,0,0,8,36177.0,normal,40,40,attack,failed
36177,1100000,17700000,0,15,,normal,40,35,attack,normal
53369,0,0,0,8,40605.0,normal,40,40,attack,b_attack
40605,460000,17700000,0,12,,normal,40,39,attack,normal
53370,0,0,0,8,39493.0,normal,40,40,attack,b_attack
39493,320000,17700000,0,13,,normal,40,38,attack,normal
53371,0,0,0,8,37834.0,normal,40,40,attack,failed
53372,0,0,0,49,42008.0,unknown,41,41,attack,b_attack
42008,43000000,5640,0,8,,normal,41,41,attack,normal
41031,43000000,0,0,18,,normal,41,40,attack,normal
41687,43000000,0,0,2,,normal,41,40,attack,normal
41876,43000000,0,0,2,,normal,41,40,attack,normal
42276,43000000,0,0,3,,normal,41,41,attack,normal
42762,43000000,0,0,6,,normal,41,41,attack,normal
42834,43000000,0,0,15,,normal,41,41,attack,normal
42971,43000000,0,0,5,,normal,41,41,attack,normal
53373,0,0,0,49,42962.0,unknown,41,41,attack,b_attack
42962,30000000,108000,0,17,,normal,41,41,attack,normal
38942,30000000,0,0,8,,normal,41,38,attack,normal
41167,30000000,0,0,7,,normal,41,40,attack,normal
41504,30000000,0,0,8,,normal,41,40,attack,normal
41641,30000000,0,0,19,,normal,41,40,attack,normal
42070,30000000,0,0,7,,normal,41,41,attack,normal
42081,30000000,0,0,18,,normal,41,41,attack,normal
42625,30000000,0,0,16,,normal,41,41,attack,normal
53374,0,0,0,49,42899.0,unknown,41,41,attack,b_attack
42899,27000000,64600,0,17,,normal,41,41,attack,normal
53375,0,0,0,49,42056.0,unknown,41,41,attack,b_attack
42056,27000000,17000,0,14,,normal,41,41,attack,normal
40579,27000000,0,0,7,,normal,41,39,attack,normal
42012,27000000,0,0,12,,normal,41,41,attack,normal
42184,27000000,0,0,16,,normal,41,41,attack,normal
42227,27000000,0,0,17,,normal,41,41,attack,normal
42232,27000000,0,0,1,,normal,41,41,attack,normal
42280,27000000,0,0,7,,normal,41,41,attack,normal
42387,27000000,0,0,9,,normal,41,41,attack,normal
42464,27000000,0,0,2,,normal,41,41,attack,normal
42600,27000000,0,0,12,,normal,41,41,attack,normal
42695,27000000,0,0,2,,normal,41,41,attack,normal
42699,27000000,0,0,6,,normal,41,41,attack,normal
42750,27000000,0,0,15,,normal,41,41,attack,normal
42914,27000000,0,0,11,,normal,41,41,attack,normal
53376,0,0,0,49,42658.0,unknown,41,41,attack,b_attack
42658,19000000,66100,0,7,,normal,41,41,attack,normal
53377,0,0,0,49,42449.0,unknown,41,41,attack,b_attack
42449,19000000,49100,0,8,,normal,41,41,attack,normal
53378,0,0,0,49,42976.0,unknown,41,41,attack,b_attack
42976,19000000,21800,0,10,,normal,41,41,attack,normal
41276,19000000,0,0,11,,normal,41,40,attack,normal
42010,19000000,0,0,10,,normal,41,41,attack,normal
42032,19000000,0,0,11,,normal,41,41,attack,normal
42216,19000000,0,0,6,,normal,41,41,attack,normal
42254,19000000,0,0,2,,normal,41,41,attack,normal
42644,19000000,0,0,14,,normal,41,41,attack,normal
42683,19000000,0,0,11,,normal,41,41,attack,normal
42730,19000000,0,0,16,,normal,41,41,attack,normal
42820,19000000,0,0,1,,normal,41,41,attack,normal
53379,0,0,0,2,43148.0,normal,42,42,attack,b_attack
43148,43000000,4320000,0,14,,normal,42,42,attack,normal
53380,0,0,0,2,43849.0,normal,42,42,attack,b_attack
43849,43000000,32900,0,1,,normal,42,42,attack,normal
53381,0,0,0,2,43817.0,normal,42,42,attack,b_attack
43817,43000000,15300,0,11,,normal,42,42,attack,normal
42256,43000000,0,0,4,,normal,42,41,attack,normal
42383,43000000,0,0,5,,normal,42,41,attack,normal
42640,43000000,0,0,10,,normal,42,41,attack,normal
42641,43000000,0,0,11,,normal,42,41,attack,normal
42918,43000000,0,0,15,,normal,42,41,attack,normal
43264,43000000,0,0,4,,normal,42,42,attack,normal
43290,43000000,0,0,9,,normal,42,42,attack,normal
43311,43000000,0,0,9,,normal,42,42,attack,normal
43326,43000000,0,0,3,,normal,42,42,attack,normal
43715,43000000,0,0,14,,normal,42,42,attack,normal
43756,43000000,0,0,13,,normal,42,42,attack,normal
43825,43000000,0,0,19,,normal,42,42,attack,normal
43955,43000000,0,0,2,,normal,42,42,attack,normal
44014,43000000,0,0,19,,normal,42,42,attack,normal
53382,0,0,0,2,43635.0,normal,42,42,attack,b_attack
43635,30000000,769000,0,18,,normal,42,42,attack,normal
53383,0,0,0,2,41752.0,normal,42,42,attack,b_attack
41752,30000000,510000,0,4,,normal,42,40,attack,normal
53384,0,0,0,2,43350.0,normal,42,42,attack,b_attack
43350,30000000,146000,0,6,,normal,42,42,attack,normal
53385,0,0,0,2,41319.0,normal,42,42,attack,b_attack
41319,30000000,34700,0,12,,normal,42,40,attack,normal
44056,30000000,0,0,19,,normal,42,42,attack,normal
43060,27000000,0,0,10,,normal,42,42,attack,normal
43181,27000000,0,0,5,,normal,42,42,attack,normal
43363,27000000,0,0,19,,normal,42,42,attack,normal
43500,27000000,0,0,9,,normal,42,42,attack,normal
43877,27000000,0,0,8,,normal,42,42,attack,normal
43888,27000000,0,0,19,,normal,42,42,attack,normal
44033,27000000,0,0,17,,normal,42,42,attack,normal
44073,27000000,0,0,15,,normal,42,42,attack,normal
53386,0,0,0,2,43373.0,normal,42,42,attack,b_attack
43373,19000000,32900,0,8,,normal,42,42,attack,normal
53387,0,0,0,2,43723.0,normal,42,42,attack,b_attack
43723,19000000,12800,0,1,,normal,42,42,attack,normal
53388,0,0,0,2,43958.0,normal,42,42,attack,b_attack
43958,19000000,5640,0,5,,normal,42,42,attack,normal
41507,19000000,0,0,11,,normal,42,40,attack,normal
42647,19000000,0,0,17,,normal,42,41,attack,normal
42904,19000000,0,0,1,,normal,42,41,attack,normal
43011,19000000,0,0,3,,normal,42,41,attack,normal
43546,19000000,0,0,13,,normal,42,42,attack,normal
43564,19000000,0,0,10,,normal,42,42,attack,normal
43690,19000000,0,0,10,,normal,42,42,attack,normal
53389,0,0,0,33,44419.0,unknown,43,43,attack,b_attack
44419,43000000,779000,0,4,,normal,43,43,attack,normal
53390,0,0,0,33,44107.0,unknown,43,43,attack,b_attack
44107,43000000,11200,0,7,,normal,43,43,attack,normal
42652,43000000,0,0,1,,normal,43,41,attack,normal
43895,43000000,0,0,5,,normal,43,42,attack,normal
43989,43000000,0,0,15,,normal,43,42,attack,normal
44150,43000000,0,0,8,,normal,43,43,attack,normal
44408,43000000,0,0,14,,normal,43,43,attack,normal
44423,43000000,0,0,8,,normal,43,43,attack,normal
44865,43000000,0,0,9,,normal,43,43,attack,normal
45130,43000000,0,0,1,,normal,43,43,attack,normal
53391,0,0,0,33,44298.0,unknown,43,43,attack,b_attack
44298,30000000,381000,0,9,,normal,43,43,attack,normal
53392,0,0,0,33,43331.0,unknown,43,43,attack,b_attack
43331,30000000,231000,0,8,,normal,43,42,attack,normal
53393,0,0,0,33,42013.0,unknown,43,43,attack,b_attack
42013,30000000,56200,0,13,,normal,43,41,attack,normal
53394,0,0,0,33,43054.0,unknown,43,43,attack,b_attack
43054,30000000,47700,0,4,,normal,43,42,attack,normal
53395,0,0,0,33,45051.0,unknown,43,43,attack,b_attack
45051,30000000,6390,0,6,,normal,43,43,attack,normal
43055,30000000,0,0,5,,normal,43,42,attack,normal
44128,30000000,0,0,7,,normal,43,43,attack,normal
44151,30000000,0,0,9,,normal,43,43,attack,normal
44259,30000000,0,0,12,,normal,43,43,attack,normal
44430,30000000,0,0,15,,normal,43,43,attack,normal
44521,30000000,0,0,1,,normal,43,43,attack,normal
44590,30000000,0,0,7,,normal,43,43,attack,normal
44628,30000000,0,0,3,,normal,43,43,attack,normal
44908,30000000,0,0,10,,normal,43,43,attack,normal
44943,30000000,0,0,3,,normal,43,43,attack,normal
44975,30000000,0,0,14,,normal,43,43,attack,normal
43145,27000000,0,0,11,,normal,43,42,attack,normal
43938,27000000,0,0,6,,normal,43,42,attack,normal
44731,27000000,0,0,1,,normal,43,43,attack,normal
44777,27000000,0,0,5,,normal,43,43,attack,normal
45010,27000000,0,0,7,,normal,43,43,attack,normal
43802,19000000,0,0,17,,normal,43,42,attack,normal
43835,19000000,0,0,8,,normal,43,42,attack,normal
43901,19000000,0,0,11,,normal,43,42,attack,normal
43993,19000000,0,0,19,,normal,43,42,attack,normal
44213,19000000,0,0,8,,normal,43,43,attack,normal
44229,19000000,0,0,3,,normal,43,43,attack,normal
44461,19000000,0,0,4,,normal,43,43,attack,normal
44466,19000000,0,0,9,,normal,43,43,attack,normal
44819,19000000,0,0,5,,normal,43,43,attack,normal
44979,19000000,0,0,18,,normal,43,43,attack,normal
45042,19000000,0,0,18,,normal,43,43,attack,normal
45148,19000000,0,0,19,,normal,43,43,attack,normal
43810,43000000,0,0,4,,normal,44,42,attack,normal
44367,43000000,0,0,15,,normal,44,43,attack,normal
44463,43000000,0,0,6,,normal,44,43,attack,normal
45323,43000000,0,0,5,,normal,44,44,attack,normal
45358,43000000,0,0,19,,normal,44,44,attack,normal
45431,43000000,0,0,8,,normal,44,44,attack,normal
45772,43000000,0,0,13,,normal,44,44,attack,normal
45812,43000000,0,0,11,,normal,44,44,attack,normal
45961,43000000,0,0,13,,normal,44,44,attack,normal
46000,43000000,0,0,10,,normal,44,44,attack,normal
53396,0,0,0,46,45430.0,unknown,44,44,attack,b_attack
45430,30000000,1100000,0,7,,normal,44,44,attack,normal
53397,0,0,0,46,46100.0,unknown,44,44,attack,b_attack
46100,30000000,15100,0,5,,normal,44,44,attack,normal
53398,0,0,0,46,45694.0,unknown,44,44,attack,b_attack
45694,30000000,12800,0,19,,normal,44,44,attack,normal
45015,30000000,0,0,12,,normal,44,43,attack,normal
45117,30000000,0,0,9,,normal,44,43,attack,normal
45236,30000000,0,0,2,,normal,44,44,attack,normal
45598,30000000,0,0,7,,normal,44,44,attack,normal
46048,30000000,0,0,16,,normal,44,44,attack,normal
46110,30000000,0,0,15,,normal,44,44,attack,normal
53399,0,0,0,46,45834.0,unknown,44,44,attack,b_attack
45834,27000000,13900,0,12,,normal,44,44,attack,normal
53400,0,0,0,46,44704.0,unknown,44,44,attack,b_attack
44704,27000000,5640,0,16,,normal,44,43,attack,normal
44942,27000000,0,0,2,,normal,44,43,attack,normal
45232,27000000,0,0,19,,normal,44,44,attack,normal
45278,27000000,0,0,2,,normal,44,44,attack,normal
45281,27000000,0,0,5,,normal,44,44,attack,normal
45292,27000000,0,0,16,,normal,44,44,attack,normal
45371,27000000,0,0,11,,normal,44,44,attack,normal
45434,27000000,0,0,11,,normal,44,44,attack,normal
45706,27000000,0,0,10,,normal,44,44,attack,normal
45786,27000000,0,0,6,,normal,44,44,attack,normal
45795,27000000,0,0,15,,normal,44,44,attack,normal
46030,27000000,0,0,19,,normal,44,44,attack,normal
42928,19000000,0,0,4,,normal,44,41,attack,normal
44985,19000000,0,0,3,,normal,44,43,attack,normal
45169,19000000,0,0,19,,normal,44,44,attack,normal
45179,19000000,0,0,8,,normal,44,44,attack,normal
45218,19000000,0,0,5,,normal,44,44,attack,normal
45332,19000000,0,0,14,,normal,44,44,attack,normal
45418,19000000,0,0,16,,normal,44,44,attack,normal
45419,19000000,0,0,17,,normal,44,44,attack,normal
45914,19000000,0,0,8,,normal,44,44,attack,normal
45931,19000000,0,0,4,,normal,44,44,attack,normal
53401,0,0,0,46,42833.0,unknown,44,44,attack,b_attack
42833,970000,17700000,0,14,,normal,44,41,attack,normal
53402,0,0,0,46,34825.0,unknown,44,44,attack,failed
53403,0,0,0,15,46550.0,normal,45,45,attack,b_attack
46550,43000000,21800,0,14,,normal,45,45,attack,normal
45596,43000000,0,0,5,,normal,45,44,attack,normal
45887,43000000,0,0,2,,normal,45,44,attack,normal
46258,43000000,0,0,16,,normal,45,45,attack,normal
46696,43000000,0,0,13,,normal,45,45,attack,normal
46867,43000000,0,0,16,,normal,45,45,attack,normal
46881,43000000,0,0,9,,normal,45,45,attack,normal
46911,43000000,0,0,18,,normal,45,45,attack,normal
45519,30000000,0,0,12,,normal,45,44,attack,normal
46249,30000000,0,0,7,,normal,45,45,attack,normal
46251,30000000,0,0,9,,normal,45,45,attack,normal
46385,30000000,0,0,17,,normal,45,45,attack,normal
46523,30000000,0,0,8,,normal,45,45,attack,normal
46716,30000000,0,0,12,,normal,45,45,attack,normal
46866,30000000,0,0,15,,normal,45,45,attack,normal
46885,30000000,0,0,13,,normal,45,45,attack,normal
46925,30000000,0,0,11,,normal,45,45,attack,normal
47094,30000000,0,0,12,,normal,45,45,attack,normal
53404,0,0,0,15,46673.0,normal,45,45,attack,b_attack
46673,27000000,161000,0,11,,normal,45,45,attack,normal
53405,0,0,0,15,45188.0,normal,45,45,attack,b_attack
45188,27000000,67500,0,17,,normal,45,44,attack,normal
53406,0,0,0,15,44641.0,normal,45,45,attack,b_attack
44641,27000000,64600,0,16,,normal,45,43,attack,normal
53407,0,0,0,15,46711.0,normal,45,45,attack,b_attack
46711,27000000,35600,0,7,,normal,45,45,attack,normal
53408,0,0,0,15,47090.0,normal,45,45,attack,b_attack
47090,27000000,35600,0,8,,normal,45,45,attack,normal
45542,27000000,0,0,14,,normal,45,44,attack,normal
45639,27000000,0,0,6,,normal,45,44,attack,normal
46201,27000000,0,0,1,,normal,45,45,attack,normal
46415,27000000,0,0,5,,normal,45,45,attack,normal
46545,27000000,0,0,9,,normal,45,45,attack,normal
47154,27000000,0,0,9,,normal,45,45,attack,normal
53409,0,0,0,15,45378.0,normal,45,45,attack,b_attack
45378,1600000,17700000,0,18,,normal,45,44,attack,normal
53410,0,0,0,15,46043.0,normal,45,45,attack,b_attack
46043,19000000,256000,0,11,,normal,45,44,attack,normal
53411,0,0,0,15,46400.0,normal,45,45,attack,b_attack
46400,1400000,17700000,0,11,,normal,45,45,attack,normal
53412,0,0,0,15,44242.0,normal,45,45,attack,b_attack
44242,19000000,8520,0,16,,normal,45,43,attack,normal
53413,0,0,0,15,46567.0,normal,45,45,attack,b_attack
46567,19000000,5640,0,10,,normal,45,45,attack,normal
53414,0,0,0,15,46231.0,normal,45,45,attack,b_attack
46231,1300000,17700000,0,10,,normal,45,45,attack,normal
46442,19000000,0,0,11,,normal,45,45,attack,normal
46450,19000000,0,0,19,,normal,45,45,attack,normal
46587,19000000,0,0,9,,normal,45,45,attack,normal
46856,43000000,0,0,5,,normal,46,45,attack,normal
47465,43000000,0,0,5,,normal,46,46,attack,normal
47608,43000000,0,0,1,,normal,46,46,attack,normal
47722,43000000,0,0,10,,normal,46,46,attack,normal
47776,43000000,0,0,1,,normal,46,46,attack,normal
47883,43000000,0,0,3,,normal,46,46,attack,normal
47995,43000000,0,0,10,,normal,46,46,attack,normal
48098,43000000,0,0,8,,normal,46,46,attack,normal
48107,43000000,0,0,17,,normal,46,46,attack,normal
48133,43000000,0,0,1,,normal,46,46,attack,normal
48214,43000000,0,0,19,,normal,46,46,attack,normal
53415,0,0,0,13,47772.0,normal,46,46,attack,b_attack
47772,30000000,108000,0,18,,normal,46,46,attack,normal
53416,0,0,0,13,48199.0,normal,46,46,attack,b_attack
48199,30000000,32900,0,4,,normal,46,46,attack,normal
53417,0,0,0,13,47906.0,normal,46,46,attack,b_attack
47906,30000000,10700,0,5,,normal,46,46,attack,normal
46460,30000000,0,0,8,,normal,46,45,attack,normal
47368,30000000,0,0,13,,normal,46,46,attack,normal
47527,30000000,0,0,4,,normal,46,46,attack,normal
47577,30000000,0,0,12,,normal,46,46,attack,normal
47704,30000000,0,0,13,,normal,46,46,attack,normal
47747,30000000,0,0,14,,normal,46,46,attack,normal
47968,30000000,0,0,4,,normal,46,46,attack,normal
48185,30000000,0,0,11,,normal,46,46,attack,normal
48221,30000000,0,0,5,,normal,46,46,attack,normal
46869,27000000,0,0,18,,normal,46,45,attack,normal
47604,27000000,0,0,18,,normal,46,46,attack,normal
47685,27000000,0,0,15,,normal,46,46,attack,normal
48261,27000000,0,0,3,,normal,46,46,attack,normal
53418,0,0,0,13,47820.0,normal,46,46,attack,b_attack
47820,1600000,17700000,0,3,,normal,46,46,attack,normal
46600,19000000,0,0,1,,normal,46,45,attack,normal
46795,19000000,0,0,7,,normal,46,45,attack,normal
47077,19000000,0,0,16,,normal,46,45,attack,normal
47321,19000000,0,0,8,,normal,46,46,attack,normal
47324,19000000,0,0,11,,normal,46,46,attack,normal
47329,19000000,0,0,16,,normal,46,46,attack,normal
47531,19000000,0,0,8,,normal,46,46,attack,normal
47750,19000000,0,0,17,,normal,46,46,attack,normal
47798,19000000,0,0,2,,normal,46,46,attack,normal
48102,19000000,0,0,12,,normal,46,46,attack,normal
53419,0,0,0,13,47255.0,normal,46,46,attack,b_attack
47255,970000,17700000,0,5,,normal,46,46,attack,normal
53420,0,0,0,13,47553.0,normal,46,46,attack,b_attack
47553,670000,17700000,0,9,,normal,46,46,attack,normal
53421,0,0,0,13,46728.0,normal,46,46,attack,b_attack
46728,630000,17700000,0,3,,normal,46,45,attack,normal
53422,0,0,0,13,34825.0,normal,46,46,attack,failed
34825,460000,17700000,0,7,,normal,46,34,attack,normal
53423,0,0,0,6,48568.0,normal,47,47,attack,b_attack
48568,43000000,285000,0,16,,normal,47,47,attack,normal
53424,0,0,0,6,48781.0,normal,47,47,attack,b_attack
48781,43000000,64600,0,19,,normal,47,47,attack,normal
48432,43000000,0,0,6,,normal,47,47,attack,normal
48595,43000000,0,0,1,,normal,47,47,attack,normal
48936,43000000,0,0,6,,normal,47,47,attack,normal
49054,43000000,0,0,19,,normal,47,47,attack,normal
49337,43000000,0,0,8,,normal,47,47,attack,normal
48335,30000000,0,0,14,,normal,47,47,attack,normal
48943,30000000,0,0,13,,normal,47,47,attack,normal
49192,30000000,0,0,10,,normal,47,47,attack,normal
53425,0,0,0,6,48330.0,normal,47,47,attack,b_attack
48330,27000000,545000,0,9,,normal,47,47,attack,normal
53426,0,0,0,6,48581.0,normal,47,47,attack,b_attack
48581,27000000,35100,0,8,,normal,47,47,attack,normal
53427,0,0,0,6,49050.0,normal,47,47,attack,b_attack
49050,27000000,24700,0,15,,normal,47,47,attack,normal
53428,0,0,0,6,48724.0,normal,47,47,attack,b_attack
48724,27000000,18600,0,4,,normal,47,47,attack,normal
53429,0,0,0,6,48598.0,normal,47,47,attack,b_attack
48598,27000000,11200,0,4,,normal,47,47,attack,normal
47409,27000000,0,0,12,,normal,47,46,attack,normal
48326,27000000,0,0,5,,normal,47,47,attack,normal
48418,27000000,0,0,13,,normal,47,47,attack,normal
48569,27000000,0,0,17,,normal,47,47,attack,normal
48799,27000000,0,0,16,,normal,47,47,attack,normal
48895,27000000,0,0,7,,normal,47,47,attack,normal
48973,27000000,0,0,1,,normal,47,47,attack,normal
49048,27000000,0,0,13,,normal,47,47,attack,normal
49069,27000000,0,0,13,,normal,47,47,attack,normal
49190,27000000,0,0,8,,normal,47,47,attack,normal
49248,27000000,0,0,3,,normal,47,47,attack,normal
53430,0,0,0,6,49173.0,normal,47,47,attack,b_attack
49173,19000000,100000,0,12,,normal,47,47,attack,normal
53431,0,0,0,6,49027.0,normal,47,47,attack,b_attack
49027,19000000,84800,0,13,,normal,47,47,attack,normal
53432,0,0,0,6,48268.0,normal,47,47,attack,b_attack
48268,19000000,60700,0,10,,normal,47,46,attack,normal
53433,0,0,0,6,49188.0,normal,47,47,attack,failed
49188,19000000,24700,0,6,,normal,47,47,attack,normal
46629,19000000,0,0,9,,normal,47,45,attack,normal
46848,19000000,0,0,18,,normal,47,45,attack,normal
48374,19000000,0,0,11,,normal,47,47,attack,normal
48387,19000000,0,0,3,,normal,47,47,attack,normal
48474,19000000,0,0,6,,normal,47,47,attack,normal
48612,19000000,0,0,18,,normal,47,47,attack,normal
49149,19000000,0,0,9,,normal,47,47,attack,normal
49252,19000000,0,0,7,,normal,47,47,attack,normal
49260,19000000,0,0,15,,normal,47,47,attack,normal
53434,0,0,0,15,49772.0,normal,48,48,attack,b_attack
49772,43000000,17700000,0,2,,normal,48,48,attack,normal
53435,0,0,0,15,49582.0,normal,48,48,attack,b_attack
49582,43000000,47700,0,1,,normal,48,48,attack,normal
53436,0,0,0,15,49463.0,normal,48,48,attack,b_attack
49463,43000000,46500,0,8,,normal,48,48,attack,normal
53437,0,0,0,15,47760.0,normal,48,48,attack,b_attack
47760,43000000,21800,0,6,,normal,48,46,attack,normal
49163,43000000,0,0,2,,normal,48,47,attack,normal
49404,43000000,0,0,12,,normal,48,48,attack,normal
49666,43000000,0,0,1,,normal,48,48,attack,normal
49737,43000000,0,0,9,,normal,48,48,attack,normal
49834,43000000,0,0,1,,normal,48,48,attack,normal
49907,43000000,0,0,11,,normal,48,48,attack,normal
50223,43000000,0,0,12,,normal,48,48,attack,normal
50282,43000000,0,0,8,,normal,48,48,attack,normal
50370,43000000,0,0,12,,normal,48,48,attack,normal
53438,0,0,0,15,50153.0,normal,48,48,attack,b_attack
50153,30000000,35100,0,5,,normal,48,48,attack,normal
53439,0,0,0,15,49863.0,normal,48,48,attack,b_attack
49863,30000000,21800,0,9,,normal,48,48,attack,normal
53440,0,0,0,15,49489.0,normal,48,48,attack,b_attack
49489,30000000,12300,0,13,,normal,48,48,attack,normal
48183,30000000,0,0,9,,normal,48,46,attack,normal
48271,30000000,0,0,13,,normal,48,46,attack,normal
48752,30000000,0,0,11,,normal,48,47,attack,normal
49403,30000000,0,0,11,,normal,48,48,attack,normal
49506,30000000,0,0,9,,normal,48,48,attack,normal
49934,30000000,0,0,17,,normal,48,48,attack,normal
50078,30000000,0,0,14,,normal,48,48,attack,normal
50343,30000000,0,0,6,,normal,48,48,attack,normal
53441,0,0,0,15,50236.0,normal,48,48,attack,b_attack
50236,27000000,12800,0,4,,normal,48,48,attack,normal
49345,27000000,0,0,16,,normal,48,47,attack,normal
49573,27000000,0,0,13,,normal,48,48,attack,normal
49619,27000000,0,0,17,,normal,48,48,attack,normal
49671,27000000,0,0,6,,normal,48,48,attack,normal
49826,27000000,0,0,14,,normal,48,48,attack,normal
49882,27000000,0,0,7,,normal,48,48,attack,normal
49973,27000000,0,0,14,,normal,48,48,attack,normal
50051,27000000,0,0,8,,normal,48,48,attack,normal
49418,19000000,0,0,5,,normal,48,48,attack,normal
49421,19000000,0,0,8,,normal,48,48,attack,normal
49722,19000000,0,0,15,,normal,48,48,attack,normal
49906,19000000,0,0,10,,normal,48,48,attack,normal
50018,19000000,0,0,17,,normal,48,48,attack,normal
50113,19000000,0,0,7,,normal,48,48,attack,normal
50202,19000000,0,0,12,,normal,48,48,attack,normal
53442,0,0,0,15,43194.0,normal,48,48,attack,b_attack
43194,340000,17700000,0,18,,normal,48,42,attack,normal
53443,0,0,0,27,50649.0,unknown,49,49,attack,b_attack
50649,43000000,296000,0,18,,normal,49,49,attack,normal
53444,0,0,0,27,51214.0,unknown,49,49,attack,b_attack
51214,43000000,195000,0,16,,normal,49,49,attack,normal
53445,0,0,0,27,51145.0,unknown,49,49,attack,b_attack
51145,43000000,155000,0,10,,normal,49,49,attack,normal
50310,43000000,0,0,15,,normal,49,48,attack,normal
50653,43000000,0,0,1,,normal,49,49,attack,normal
50865,43000000,0,0,3,,normal,49,49,attack,normal
50964,43000000,0,0,18,,normal,49,49,attack,normal
53446,0,0,0,27,50533.0,unknown,49,49,attack,b_attack
50533,30000000,296000,0,7,,normal,49,49,attack,normal
53447,0,0,0,27,50491.0,unknown,49,49,attack,b_attack
50491,30000000,42000,0,7,,normal,49,49,attack,normal
53448,0,0,0,27,49985.0,unknown,49,49,attack,b_attack
49985,30000000,39400,0,5,,normal,49,48,attack,normal
50240,30000000,0,0,8,,normal,49,48,attack,normal
50501,30000000,0,0,17,,normal,49,49,attack,normal
50625,30000000,0,0,15,,normal,49,49,attack,normal
50627,30000000,0,0,17,,normal,49,49,attack,normal
50760,30000000,0,0,3,,normal,49,49,attack,normal
51081,30000000,0,0,9,,normal,49,49,attack,normal
51098,30000000,0,0,5,,normal,49,49,attack,normal
51159,30000000,0,0,3,,normal,49,49,attack,normal
51189,30000000,0,0,12,,normal,49,49,attack,normal
51213,30000000,0,0,15,,normal,49,49,attack,normal
51236,30000000,0,0,17,,normal,49,49,attack,normal
53449,0,0,0,27,51266.0,unknown,49,49,attack,b_attack
51266,27000000,231000,0,5,,normal,49,49,attack,normal
49292,27000000,0,0,5,,normal,49,47,attack,normal
49381,27000000,0,0,10,,normal,49,48,attack,normal
50430,27000000,0,0,9,,normal,49,49,attack,normal
50451,27000000,0,0,9,,normal,49,49,attack,normal
50490,27000000,0,0,6,,normal,49,49,attack,normal
50809,27000000,0,0,10,,normal,49,49,attack,normal
51097,27000000,0,0,4,,normal,49,49,attack,normal
51209,27000000,0,0,11,,normal,49,49,attack,normal
51342,27000000,0,0,18,,normal,49,49,attack,normal
51348,27000000,0,0,3,,normal,49,49,attack,normal
53450,0,0,0,27,50959.0,unknown,49,49,attack,b_attack
50959,2000000,17700000,0,13,,normal,49,49,attack,normal
53451,0,0,0,27,51011.0,unknown,49,49,attack,b_attack
51011,1900000,17700000,0,2,,normal,49,49,attack,normal
49505,19000000,0,0,8,,normal,49,48,attack,normal
50818,19000000,0,0,19,,normal,49,49,attack,normal
50821,19000000,0,0,1,,normal,49,49,attack,normal
50927,19000000,0,0,2,,normal,49,49,attack,normal
53452,0,0,0,27,44568.0,unknown,49,49,attack,b_attack
44568,370000,17700000,0,6,,normal,49,43,attack,normal
53453,0,0,0,27,47009.0,unknown,49,49,attack,failed
53454,0,0,0,5,51215.0,normal,50,50,attack,b_attack
51215,30000000,17700000,0,17,,normal,50,49,attack,normal
50532,43000000,0,0,6,,normal,50,49,attack,normal
51635,43000000,0,0,17,,normal,50,50,attack,normal
51885,43000000,0,0,15,,normal,50,50,attack,normal
51908,43000000,0,0,17,,normal,50,50,attack,normal
52048,43000000,0,0,10,,normal,50,50,attack,normal
52103,43000000,0,0,2,,normal,50,50,attack,normal
52219,43000000,0,0,13,,normal,50,50,attack,normal
52384,43000000,0,0,10,,normal,50,50,attack,normal
52448,43000000,0,0,11,,normal,50,50,attack,normal
53455,0,0,0,5,51688.0,normal,50,50,attack,b_attack
51688,30000000,322000,0,7,,normal,50,50,attack,normal
53456,0,0,0,5,52281.0,normal,50,50,attack,b_attack
52281,30000000,296000,0,12,,normal,50,50,attack,normal
53457,0,0,0,5,52073.0,normal,50,50,attack,b_attack
52073,30000000,285000,0,14,,normal,50,50,attack,normal
53458,0,0,0,5,48626.0,normal,50,50,attack,b_attack
48626,30000000,56200,0,11,,normal,50,47,attack,normal
51487,30000000,0,0,16,,normal,50,50,attack,normal
52338,30000000,0,0,6,,normal,50,50,attack,normal
52397,30000000,0,0,2,,normal,50,50,attack,normal
53459,0,0,0,5,51993.0,normal,50,50,attack,b_attack
51993,27000000,161000,0,18,,normal,50,50,attack,normal
53460,0,0,0,5,51750.0,normal,50,50,attack,b_attack
51750,27000000,5630,0,6,,normal,50,50,attack,normal
51163,27000000,0,0,7,,normal,50,49,attack,normal
51284,27000000,0,0,2,,normal,50,49,attack,normal
51522,27000000,0,0,9,,normal,50,50,attack,normal
51636,27000000,0,0,18,,normal,50,50,attack,normal
51720,27000000,0,0,18,,normal,50,50,attack,normal
52090,27000000,0,0,10,,normal,50,50,attack,normal
