transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
242712,320000,17700000,0,97,,unknown,29,29,attack,normal
265924,0,0,0,237,243037.0,unknown,29,29,attack,b_attack
243037,120000,17700000,0,86,,unknown,29,29,attack,normal
265925,0,0,0,237,242623.0,unknown,29,29,attack,b_attack
242623,110000,17700000,0,92,,unknown,29,29,attack,normal
265926,0,0,0,237,238836.0,unknown,29,29,attack,failed
243522,43000000,12800,0,88,,unknown,30,30,normal,normal
243884,43000000,7840,0,93,,unknown,30,30,normal,normal
242344,43000000,0,0,86,,unknown,30,29,normal,normal
243119,43000000,0,0,84,,unknown,30,29,normal,normal
243232,43000000,0,0,92,,unknown,30,30,normal,normal
243701,43000000,0,0,99,,unknown,30,30,normal,normal
244032,43000000,0,0,94,,unknown,30,30,normal,normal
244067,43000000,0,0,87,,unknown,30,30,normal,normal
242468,30000000,181000,0,84,,unknown,30,29,normal,normal
243750,30000000,60700,0,85,,unknown,30,30,normal,normal
242777,30000000,0,0,99,,unknown,30,29,normal,normal
242780,30000000,0,0,81,,unknown,30,29,normal,normal
242942,30000000,0,0,96,,unknown,30,29,normal,normal
243300,30000000,0,0,97,,unknown,30,30,normal,normal
243308,30000000,0,0,84,,unknown,30,30,normal,normal
243326,30000000,0,0,81,,unknown,30,30,normal,normal
243392,30000000,0,0,84,,unknown,30,30,normal,normal
243474,30000000,0,0,82,,unknown,30,30,normal,normal
243594,30000000,0,0,97,,unknown,30,30,normal,normal
243714,30000000,0,0,91,,unknown,30,30,normal,normal
243948,30000000,0,0,94,,unknown,30,30,normal,normal
243991,30000000,0,0,95,,unknown,30,30,normal,normal
244003,30000000,0,0,86,,unknown,30,30,normal,normal
243473,27000000,769000,0,81,,unknown,30,30,normal,normal
243687,27000000,46500,0,85,,unknown,30,30,normal,normal
241349,27000000,0,0,99,,unknown,30,28,normal,normal
242448,27000000,0,0,85,,unknown,30,29,normal,normal
242772,27000000,0,0,94,,unknown,30,29,normal,normal
242894,27000000,0,0,90,,unknown,30,29,normal,normal
243025,27000000,0,0,95,,unknown,30,29,normal,normal
243269,27000000,0,0,87,,unknown,30,30,normal,normal
243320,27000000,0,0,96,,unknown,30,30,normal,normal
243368,27000000,0,0,81,,unknown,30,30,normal,normal
243442,27000000,0,0,92,,unknown,30,30,normal,normal
243754,27000000,0,0,89,,unknown,30,30,normal,normal
244094,27000000,0,0,93,,unknown,30,30,normal,normal
242762,19000000,7190000,0,84,,unknown,30,29,normal,normal
243917,19000000,66100,0,84,,unknown,30,30,normal,normal
241638,19000000,0,0,94,,unknown,30,28,normal,normal
241818,19000000,0,0,85,,unknown,30,28,normal,normal
242186,19000000,0,0,96,,unknown,30,29,normal,normal
242561,19000000,0,0,93,,unknown,30,29,normal,normal
242577,19000000,0,0,88,,unknown,30,29,normal,normal
243218,19000000,0,0,99,,unknown,30,30,normal,normal
243406,19000000,0,0,98,,unknown,30,30,normal,normal
243561,19000000,0,0,85,,unknown,30,30,normal,normal
243743,19000000,0,0,99,,unknown,30,30,normal,normal
243861,19000000,0,0,91,,unknown,30,30,normal,normal
243985,19000000,0,0,89,,unknown,30,30,normal,normal
244055,19000000,0,0,96,,unknown,30,30,normal,normal
265927,0,0,0,204,244256.0,unknown,31,31,attack,b_attack
244256,43000000,60700,0,87,,unknown,31,31,attack,normal
242420,43000000,0,0,99,,unknown,31,29,attack,normal
242449,43000000,0,0,86,,unknown,31,29,attack,normal
243713,43000000,0,0,90,,unknown,31,30,attack,normal
244105,43000000,0,0,83,,unknown,31,30,attack,normal
244232,43000000,0,0,84,,unknown,31,31,attack,normal
244528,43000000,0,0,86,,unknown,31,31,attack,normal
245161,43000000,0,0,89,,unknown,31,31,attack,normal
245201,43000000,0,0,87,,unknown,31,31,attack,normal
245246,43000000,0,0,90,,unknown,31,31,attack,normal
265928,0,0,0,204,244973.0,unknown,31,31,attack,b_attack
244973,30000000,4320000,0,90,,unknown,31,31,attack,normal
265929,0,0,0,204,244229.0,unknown,31,31,attack,b_attack
244229,30000000,128000,0,81,,unknown,31,31,attack,normal
242754,30000000,0,0,97,,unknown,31,29,attack,normal
244239,30000000,0,0,91,,unknown,31,31,attack,normal
244362,30000000,0,0,88,,unknown,31,31,attack,normal
244363,30000000,0,0,89,,unknown,31,31,attack,normal
244472,30000000,0,0,93,,unknown,31,31,attack,normal
244610,30000000,0,0,84,,unknown,31,31,attack,normal
245167,30000000,0,0,95,,unknown,31,31,attack,normal
245189,30000000,0,0,96,,unknown,31,31,attack,normal
265930,0,0,0,204,244517.0,unknown,31,31,attack,b_attack
244517,27000000,215000,0,96,,unknown,31,31,attack,normal
265931,0,0,0,204,243203.0,unknown,31,31,attack,b_attack
243203,27000000,15100,0,84,,unknown,31,30,attack,normal
242370,27000000,0,0,91,,unknown,31,29,attack,normal
243558,27000000,0,0,82,,unknown,31,30,attack,normal
244293,27000000,0,0,82,,unknown,31,31,attack,normal
244385,27000000,0,0,90,,unknown,31,31,attack,normal
244412,27000000,0,0,96,,unknown,31,31,attack,normal
244651,27000000,0,0,83,,unknown,31,31,attack,normal
244833,27000000,0,0,97,,unknown,31,31,attack,normal
244886,27000000,0,0,87,,unknown,31,31,attack,normal
244972,27000000,0,0,89,,unknown,31,31,attack,normal
244997,27000000,0,0,93,,unknown,31,31,attack,normal
265932,0,0,0,204,243951.0,unknown,31,31,attack,b_attack
243951,2500000,17700000,0,97,,unknown,31,30,attack,normal
265933,0,0,0,204,244755.0,unknown,31,31,attack,b_attack
244755,19000000,283000,0,82,,unknown,31,31,attack,normal
265934,0,0,0,204,244609.0,unknown,31,31,attack,b_attack
244609,19000000,155000,0,83,,unknown,31,31,attack,normal
243736,19000000,0,0,92,,unknown,31,30,attack,normal
244136,19000000,0,0,93,,unknown,31,30,attack,normal
244199,19000000,0,0,93,,unknown,31,30,attack,normal
244292,19000000,0,0,81,,unknown,31,31,attack,normal
244488,19000000,0,0,88,,unknown,31,31,attack,normal
244511,19000000,0,0,90,,unknown,31,31,attack,normal
244561,19000000,0,0,98,,unknown,31,31,attack,normal
265935,0,0,0,218,245897.0,unknown,32,32,attack,b_attack
245897,43000000,121000,0,90,,unknown,32,32,attack,normal
244925,43000000,0,0,84,,unknown,32,31,attack,normal
245577,43000000,0,0,85,,unknown,32,32,attack,normal
245804,43000000,0,0,81,,unknown,32,32,attack,normal
246176,43000000,0,0,96,,unknown,32,32,attack,normal
265936,0,0,0,218,245295.0,unknown,32,32,attack,b_attack
245295,30000000,84800,0,97,,unknown,32,32,attack,normal
265937,0,0,0,218,244931.0,unknown,32,32,attack,b_attack
244931,30000000,56200,0,90,,unknown,32,31,attack,normal
244497,30000000,0,0,97,,unknown,32,31,attack,normal
244562,30000000,0,0,99,,unknown,32,31,attack,normal
245354,30000000,0,0,93,,unknown,32,32,attack,normal
245491,30000000,0,0,83,,unknown,32,32,attack,normal
245526,30000000,0,0,97,,unknown,32,32,attack,normal
245736,30000000,0,0,97,,unknown,32,32,attack,normal
245791,30000000,0,0,89,,unknown,32,32,attack,normal
245848,30000000,0,0,83,,unknown,32,32,attack,normal
245876,30000000,0,0,90,,unknown,32,32,attack,normal
245911,30000000,0,0,83,,unknown,32,32,attack,normal
245959,30000000,0,0,89,,unknown,32,32,attack,normal
246044,30000000,0,0,90,,unknown,32,32,attack,normal
246046,30000000,0,0,92,,unknown,32,32,attack,normal
246207,30000000,0,0,85,,unknown,32,32,attack,normal
265938,0,0,0,218,245745.0,unknown,32,32,attack,b_attack
245745,27000000,594000,0,85,,unknown,32,32,attack,normal
265939,0,0,0,218,245337.0,unknown,32,32,attack,b_attack
245337,27000000,155000,0,97,,unknown,32,32,attack,normal
265940,0,0,0,218,245643.0,unknown,32,32,attack,b_attack
245643,27000000,68100,0,88,,unknown,32,32,attack,normal
243544,27000000,0,0,89,,unknown,32,30,attack,normal
244033,27000000,0,0,95,,unknown,32,30,attack,normal
244284,27000000,0,0,94,,unknown,32,31,attack,normal
245351,27000000,0,0,90,,unknown,32,32,attack,normal
245477,27000000,0,0,90,,unknown,32,32,attack,normal
245513,27000000,0,0,84,,unknown,32,32,attack,normal
245649,27000000,0,0,94,,unknown,32,32,attack,normal
245743,27000000,0,0,83,,unknown,32,32,attack,normal
245996,27000000,0,0,84,,unknown,32,32,attack,normal
246036,27000000,0,0,82,,unknown,32,32,attack,normal
265941,0,0,0,218,245473.0,unknown,32,32,attack,b_attack
245473,2100000,17700000,0,86,,unknown,32,32,attack,normal
265942,0,0,0,218,245925.0,unknown,32,32,attack,b_attack
245925,19000000,100000,0,97,,unknown,32,32,attack,normal
265943,0,0,0,218,245357.0,unknown,32,32,attack,b_attack
245357,19000000,67900,0,96,,unknown,32,32,attack,normal
265944,0,0,0,218,246116.0,unknown,32,32,attack,b_attack
246116,19000000,47700,0,99,,unknown,32,32,attack,normal
244714,19000000,0,0,83,,unknown,32,31,attack,normal
244729,19000000,0,0,98,,unknown,32,31,attack,normal
244868,43000000,0,0,90,,unknown,33,31,attack,normal
245631,43000000,0,0,97,,unknown,33,32,attack,normal
245818,43000000,0,0,95,,unknown,33,32,attack,normal
246070,43000000,0,0,95,,unknown,33,32,attack,normal
246426,43000000,0,0,94,,unknown,33,33,attack,normal
246659,43000000,0,0,96,,unknown,33,33,attack,normal
247065,43000000,0,0,82,,unknown,33,33,attack,normal
247129,43000000,0,0,83,,unknown,33,33,attack,normal
247161,43000000,0,0,94,,unknown,33,33,attack,normal
247267,43000000,0,0,95,,unknown,33,33,attack,normal
247340,43000000,0,0,84,,unknown,33,33,attack,normal
265945,0,0,0,212,247076.0,unknown,33,33,attack,b_attack
247076,30000000,369000,0,93,,unknown,33,33,attack,normal
265946,0,0,0,212,246910.0,unknown,33,33,attack,b_attack
246910,30000000,215000,0,95,,unknown,33,33,attack,normal
244996,30000000,0,0,92,,unknown,33,31,attack,normal
245454,30000000,0,0,88,,unknown,33,32,attack,normal
246310,30000000,0,0,83,,unknown,33,33,attack,normal
246536,30000000,0,0,99,,unknown,33,33,attack,normal
246717,30000000,0,0,91,,unknown,33,33,attack,normal
246776,30000000,0,0,87,,unknown,33,33,attack,normal
246875,30000000,0,0,81,,unknown,33,33,attack,normal
265947,0,0,0,212,245435.0,unknown,33,33,attack,b_attack
245435,27000000,1100000,0,90,,unknown,33,32,attack,normal
245872,27000000,0,0,86,,unknown,33,32,attack,normal
246422,27000000,0,0,90,,unknown,33,33,attack,normal
246431,27000000,0,0,99,,unknown,33,33,attack,normal
246564,27000000,0,0,85,,unknown,33,33,attack,normal
246574,27000000,0,0,95,,unknown,33,33,attack,normal
246759,27000000,0,0,91,,unknown,33,33,attack,normal
246793,27000000,0,0,83,,unknown,33,33,attack,normal
247101,27000000,0,0,97,,unknown,33,33,attack,normal
265948,0,0,0,212,246930.0,unknown,33,33,attack,b_attack
246930,3200000,17700000,0,94,,unknown,33,33,attack,normal
265949,0,0,0,212,247026.0,unknown,33,33,attack,b_attack
247026,19000000,215000,0,85,,unknown,33,33,attack,normal
245102,19000000,0,0,93,,unknown,33,31,attack,normal
245145,19000000,0,0,94,,unknown,33,31,attack,normal
245228,19000000,0,0,93,,unknown,33,31,attack,normal
245315,19000000,0,0,96,,unknown,33,32,attack,normal
245349,19000000,0,0,88,,unknown,33,32,attack,normal
245374,19000000,0,0,92,,unknown,33,32,attack,normal
245807,19000000,0,0,84,,unknown,33,32,attack,normal
246005,19000000,0,0,93,,unknown,33,32,attack,normal
246200,19000000,0,0,99,,unknown,33,32,attack,normal
246571,19000000,0,0,92,,unknown,33,33,attack,normal
246695,19000000,0,0,90,,unknown,33,33,attack,normal
246713,19000000,0,0,87,,unknown,33,33,attack,normal
246780,19000000,0,0,91,,unknown,33,33,attack,normal
246906,19000000,0,0,91,,unknown,33,33,attack,normal
265950,0,0,0,228,247698.0,unknown,34,34,attack,b_attack
247698,43000000,47700,0,85,,unknown,34,34,attack,normal
265951,0,0,0,228,246408.0,unknown,34,34,attack,b_attack
246408,43000000,12800,0,97,,unknown,34,33,attack,normal
245294,43000000,0,0,96,,unknown,34,32,attack,normal
246701,43000000,0,0,96,,unknown,34,33,attack,normal
247036,43000000,0,0,95,,unknown,34,33,attack,normal
247428,43000000,0,0,88,,unknown,34,34,attack,normal
247502,43000000,0,0,99,,unknown,34,34,attack,normal
247916,43000000,0,0,93,,unknown,34,34,attack,normal
247962,43000000,0,0,97,,unknown,34,34,attack,normal
248266,43000000,0,0,86,,unknown,34,34,attack,normal
265952,0,0,0,228,246632.0,unknown,34,34,attack,b_attack
246632,30000000,410000,0,90,,unknown,34,33,attack,normal
265953,0,0,0,228,248337.0,unknown,34,34,attack,b_attack
248337,30000000,13800,0,94,,unknown,34,34,attack,normal
246352,30000000,0,0,83,,unknown,34,33,attack,normal
247148,30000000,0,0,81,,unknown,34,33,attack,normal
247242,30000000,0,0,91,,unknown,34,33,attack,normal
247370,30000000,0,0,93,,unknown,34,34,attack,normal
247573,30000000,0,0,86,,unknown,34,34,attack,normal
247908,30000000,0,0,85,,unknown,34,34,attack,normal
247913,30000000,0,0,90,,unknown,34,34,attack,normal
265954,0,0,0,228,248162.0,unknown,34,34,attack,b_attack
248162,27000000,231000,0,87,,unknown,34,34,attack,normal
265955,0,0,0,228,247751.0,unknown,34,34,attack,b_attack
247751,27000000,66100,0,96,,unknown,34,34,attack,normal
265956,0,0,0,228,248336.0,unknown,34,34,attack,b_attack
248336,27000000,33100,0,93,,unknown,34,34,attack,normal
246416,27000000,0,0,84,,unknown,34,33,attack,normal
246799,27000000,0,0,89,,unknown,34,33,attack,normal
247676,27000000,0,0,84,,unknown,34,34,attack,normal
247781,27000000,0,0,84,,unknown,34,34,attack,normal
247782,27000000,0,0,85,,unknown,34,34,attack,normal
247804,27000000,0,0,86,,unknown,34,34,attack,normal
247953,27000000,0,0,88,,unknown,34,34,attack,normal
248021,27000000,0,0,93,,unknown,34,34,attack,normal
248153,27000000,0,0,99,,unknown,34,34,attack,normal
248275,27000000,0,0,95,,unknown,34,34,attack,normal
265957,0,0,0,228,247387.0,unknown,34,34,attack,b_attack
247387,19000000,155000,0,89,,unknown,34,34,attack,normal
265958,0,0,0,228,247854.0,unknown,34,34,attack,b_attack
247854,19000000,60700,0,94,,unknown,34,34,attack,normal
245192,19000000,0,0,99,,unknown,34,31,attack,normal
246856,19000000,0,0,83,,unknown,34,33,attack,normal
246923,19000000,0,0,87,,unknown,34,33,attack,normal
247059,19000000,0,0,97,,unknown,34,33,attack,normal
247334,19000000,0,0,99,,unknown,34,33,attack,normal
247820,19000000,0,0,81,,unknown,34,34,attack,normal
247925,19000000,0,0,81,,unknown,34,34,attack,normal
246866,43000000,0,0,93,,unknown,35,33,attack,normal
248477,43000000,0,0,87,,unknown,35,35,attack,normal
248791,43000000,0,0,86,,unknown,35,35,attack,normal
248822,43000000,0,0,96,,unknown,35,35,attack,normal
249101,43000000,0,0,81,,unknown,35,35,attack,normal
249129,43000000,0,0,88,,unknown,35,35,attack,normal
249131,43000000,0,0,90,,unknown,35,35,attack,normal
265959,0,0,0,223,248934.0,unknown,35,35,attack,b_attack
248934,30000000,283000,0,82,,unknown,35,35,attack,normal
265960,0,0,0,223,248424.0,unknown,35,35,attack,b_attack
248424,30000000,5630,0,97,,unknown,35,35,attack,normal
247379,30000000,0,0,81,,unknown,35,34,attack,normal
247435,30000000,0,0,95,,unknown,35,34,attack,normal
248602,30000000,0,0,86,,unknown,35,35,attack,normal
248632,30000000,0,0,95,,unknown,35,35,attack,normal
248867,30000000,0,0,99,,unknown,35,35,attack,normal
249158,30000000,0,0,96,,unknown,35,35,attack,normal
249263,30000000,0,0,96,,unknown,35,35,attack,normal
265961,0,0,0,223,248481.0,unknown,35,35,attack,b_attack
248481,27000000,18600,0,91,,unknown,35,35,attack,normal
247731,27000000,0,0,97,,unknown,35,34,attack,normal
248164,27000000,0,0,89,,unknown,35,34,attack,normal
248262,27000000,0,0,82,,unknown,35,34,attack,normal
248736,27000000,0,0,94,,unknown,35,35,attack,normal
248739,27000000,0,0,97,,unknown,35,35,attack,normal
248951,27000000,0,0,99,,unknown,35,35,attack,normal
249021,27000000,0,0,85,,unknown,35,35,attack,normal
249281,27000000,0,0,93,,unknown,35,35,attack,normal
249356,27000000,0,0,84,,unknown,35,35,attack,normal
249374,27000000,0,0,81,,unknown,35,35,attack,normal
265962,0,0,0,223,249177.0,unknown,35,35,attack,b_attack
249177,19000000,13900,0,94,,unknown,35,35,attack,normal
247669,19000000,0,0,98,,unknown,35,34,attack,normal
248846,19000000,0,0,99,,unknown,35,35,attack,normal
249210,19000000,0,0,85,,unknown,35,35,attack,normal
249347,19000000,0,0,96,,unknown,35,35,attack,normal
249359,19000000,0,0,87,,unknown,35,35,attack,normal
265963,0,0,0,223,245260.0,unknown,35,35,attack,b_attack
245260,670000,17700000,0,83,,unknown,35,32,attack,normal
265964,0,0,0,223,244138.0,unknown,35,35,attack,b_attack
244138,630000,17700000,0,95,,unknown,35,30,attack,normal
265965,0,0,0,223,241426.0,unknown,35,35,attack,b_attack
241426,420000,17700000,0,92,,unknown,35,28,attack,normal
265966,0,0,0,223,249096.0,unknown,35,35,attack,b_attack
249096,420000,17700000,0,97,,unknown,35,35,attack,normal
265967,0,0,0,223,243401.0,unknown,35,35,attack,b_attack
243401,240000,17700000,0,93,,unknown,35,30,attack,normal
265968,0,0,0,223,249403.0,unknown,35,35,attack,b_attack
249403,220000,17700000,0,89,,unknown,35,35,attack,normal
265969,0,0,0,223,244372.0,unknown,35,35,attack,failed
249461,43000000,36800,0,84,,unknown,36,36,normal,normal
250240,43000000,32900,0,86,,unknown,36,36,normal,normal
249471,43000000,13900,0,94,,unknown,36,36,normal,normal
248413,43000000,0,0,86,,unknown,36,35,normal,normal
248783,43000000,0,0,99,,unknown,36,35,normal,normal
249044,43000000,0,0,87,,unknown,36,35,normal,normal
249211,43000000,0,0,86,,unknown,36,35,normal,normal
249525,43000000,0,0,85,,unknown,36,36,normal,normal
249555,43000000,0,0,94,,unknown,36,36,normal,normal
249590,43000000,0,0,87,,unknown,36,36,normal,normal
249735,43000000,0,0,85,,unknown,36,36,normal,normal
249873,43000000,0,0,97,,unknown,36,36,normal,normal
250022,43000000,0,0,99,,unknown,36,36,normal,normal
250116,43000000,0,0,88,,unknown,36,36,normal,normal
250260,43000000,0,0,85,,unknown,36,36,normal,normal
250370,43000000,0,0,90,,unknown,36,36,normal,normal
250410,43000000,0,0,88,,unknown,36,36,normal,normal
250322,30000000,30200,0,84,,unknown,36,36,normal,normal
249475,30000000,0,0,98,,unknown,36,36,normal,normal
249615,30000000,0,0,91,,unknown,36,36,normal,normal
249970,30000000,0,0,89,,unknown,36,36,normal,normal
250061,30000000,0,0,96,,unknown,36,36,normal,normal
250163,30000000,0,0,93,,unknown,36,36,normal,normal
250300,30000000,0,0,83,,unknown,36,36,normal,normal
250353,30000000,0,0,94,,unknown,36,36,normal,normal
250499,30000000,0,0,93,,unknown,36,36,normal,normal
249838,27000000,322000,0,83,,unknown,36,36,normal,normal
249484,27000000,68100,0,86,,unknown,36,36,normal,normal
249585,27000000,35100,0,82,,unknown,36,36,normal,normal
249766,27000000,0,0,95,,unknown,36,36,normal,normal
249833,27000000,0,0,99,,unknown,36,36,normal,normal
249906,27000000,0,0,88,,unknown,36,36,normal,normal
250090,27000000,0,0,83,,unknown,36,36,normal,normal
250172,27000000,0,0,81,,unknown,36,36,normal,normal
250186,27000000,0,0,95,,unknown,36,36,normal,normal
250201,27000000,0,0,89,,unknown,36,36,normal,normal
250313,27000000,0,0,96,,unknown,36,36,normal,normal
250329,27000000,0,0,91,,unknown,36,36,normal,normal
250396,27000000,0,0,95,,unknown,36,36,normal,normal
250424,27000000,0,0,81,,unknown,36,36,normal,normal
249841,19000000,139000,0,86,,unknown,36,36,normal,normal
250175,19000000,67900,0,84,,unknown,36,36,normal,normal
246660,19000000,0,0,97,,unknown,36,33,normal,normal
248241,19000000,0,0,82,,unknown,36,34,normal,normal
248534,19000000,0,0,81,,unknown,36,35,normal,normal
249106,19000000,0,0,86,,unknown,36,35,normal,normal
249544,19000000,0,0,83,,unknown,36,36,normal,normal
249661,19000000,0,0,95,,unknown,36,36,normal,normal
250078,19000000,0,0,92,,unknown,36,36,normal,normal
250098,19000000,0,0,91,,unknown,36,36,normal,normal
265970,0,0,0,221,250269.0,unknown,37,37,attack,b_attack
250269,43000000,100000,0,94,,unknown,37,36,attack,normal
265971,0,0,0,221,251093.0,unknown,37,37,attack,b_attack
251093,43000000,8520,0,99,,unknown,37,37,attack,normal
265972,0,0,0,221,251449.0,unknown,37,37,attack,b_attack
251449,43000000,5180,0,98,,unknown,37,37,attack,normal
250640,43000000,0,0,87,,unknown,37,37,attack,normal
250657,43000000,0,0,83,,unknown,37,37,attack,normal
250736,43000000,0,0,99,,unknown,37,37,attack,normal
250870,43000000,0,0,86,,unknown,37,37,attack,normal
251171,43000000,0,0,93,,unknown,37,37,attack,normal
251204,43000000,0,0,84,,unknown,37,37,attack,normal
251398,43000000,0,0,89,,unknown,37,37,attack,normal
251475,43000000,0,0,82,,unknown,37,37,attack,normal
251500,43000000,0,0,86,,unknown,37,37,attack,normal
265973,0,0,0,221,249749.0,unknown,37,37,attack,b_attack
249749,30000000,56200,0,99,,unknown,37,36,attack,normal
250456,30000000,0,0,92,,unknown,37,36,attack,normal
250680,30000000,0,0,85,,unknown,37,37,attack,normal
250979,30000000,0,0,90,,unknown,37,37,attack,normal
251034,30000000,0,0,82,,unknown,37,37,attack,normal
251061,30000000,0,0,88,,unknown,37,37,attack,normal
251096,30000000,0,0,81,,unknown,37,37,attack,normal
251106,30000000,0,0,91,,unknown,37,37,attack,normal
251414,30000000,0,0,84,,unknown,37,37,attack,normal
251454,30000000,0,0,82,,unknown,37,37,attack,normal
251463,30000000,0,0,91,,unknown,37,37,attack,normal
265974,0,0,0,221,251351.0,unknown,37,37,attack,b_attack
251351,27000000,161000,0,84,,unknown,37,37,attack,normal
265975,0,0,0,221,250371.0,unknown,37,37,attack,b_attack
250371,27000000,43600,0,91,,unknown,37,36,attack,normal
250335,27000000,0,0,97,,unknown,37,36,attack,normal
250609,27000000,0,0,98,,unknown,37,37,attack,normal
250629,27000000,0,0,97,,unknown,37,37,attack,normal
251172,27000000,0,0,94,,unknown,37,37,attack,normal
251222,27000000,0,0,81,,unknown,37,37,attack,normal
251306,27000000,0,0,81,,unknown,37,37,attack,normal
265976,0,0,0,221,251339.0,unknown,37,37,attack,b_attack
251339,1500000,17700000,0,93,,unknown,37,37,attack,normal
265977,0,0,0,221,250747.0,unknown,37,37,attack,b_attack
250747,19000000,121000,0,89,,unknown,37,37,attack,normal
265978,0,0,0,221,251083.0,unknown,37,37,attack,b_attack
251083,19000000,60700,0,89,,unknown,37,37,attack,normal
247229,19000000,0,0,99,,unknown,37,33,attack,normal
249884,19000000,0,0,87,,unknown,37,36,attack,normal
250140,19000000,0,0,91,,unknown,37,36,attack,normal
250178,19000000,0,0,87,,unknown,37,36,attack,normal
250563,19000000,0,0,94,,unknown,37,37,attack,normal
250789,19000000,0,0,89,,unknown,37,37,attack,normal
250851,19000000,0,0,88,,unknown,37,37,attack,normal
265979,0,0,0,220,251348.0,unknown,38,38,attack,b_attack
251348,43000000,4320000,0,81,,unknown,38,37,attack,normal
265980,0,0,0,220,252244.0,unknown,38,38,attack,b_attack
252244,43000000,4320000,0,95,,unknown,38,38,attack,normal
265981,0,0,0,220,252277.0,unknown,38,38,attack,b_attack
252277,43000000,283000,0,86,,unknown,38,38,attack,normal
250903,43000000,0,0,98,,unknown,38,37,attack,normal
251088,43000000,0,0,94,,unknown,38,37,attack,normal
251680,43000000,0,0,98,,unknown,38,38,attack,normal
251926,43000000,0,0,92,,unknown,38,38,attack,normal
252278,43000000,0,0,87,,unknown,38,38,attack,normal
252348,43000000,0,0,94,,unknown,38,38,attack,normal
265982,0,0,0,220,252257.0,unknown,38,38,attack,b_attack
252257,30000000,6390,0,87,,unknown,38,38,attack,normal
249962,30000000,0,0,81,,unknown,38,36,attack,normal
251433,30000000,0,0,82,,unknown,38,37,attack,normal
251572,30000000,0,0,95,,unknown,38,38,attack,normal
251677,30000000,0,0,95,,unknown,38,38,attack,normal
251834,30000000,0,0,84,,unknown,38,38,attack,normal
252021,30000000,0,0,82,,unknown,38,38,attack,normal
252140,30000000,0,0,96,,unknown,38,38,attack,normal
252238,30000000,0,0,89,,unknown,38,38,attack,normal
252380,30000000,0,0,84,,unknown,38,38,attack,normal
252594,30000000,0,0,88,,unknown,38,38,attack,normal
265983,0,0,0,220,250858.0,unknown,38,38,attack,b_attack
250858,27000000,121000,0,95,,unknown,38,37,attack,normal
265984,0,0,0,220,251944.0,unknown,38,38,attack,b_attack
251944,27000000,47700,0,89,,unknown,38,38,attack,normal
265985,0,0,0,220,252023.0,unknown,38,38,attack,b_attack
252023,27000000,35100,0,84,,unknown,38,38,attack,normal
265986,0,0,0,220,251989.0,unknown,38,38,attack,b_attack
251989,27000000,15700,0,92,,unknown,38,38,attack,normal
250665,27000000,0,0,91,,unknown,38,37,attack,normal
251155,27000000,0,0,98,,unknown,38,37,attack,normal
251713,27000000,0,0,89,,unknown,38,38,attack,normal
252064,27000000,0,0,83,,unknown,38,38,attack,normal
252198,27000000,0,0,91,,unknown,38,38,attack,normal
252265,27000000,0,0,95,,unknown,38,38,attack,normal
252368,27000000,0,0,93,,unknown,38,38,attack,normal
265987,0,0,0,220,251898.0,unknown,38,38,attack,b_attack
251898,19000000,21800,0,85,,unknown,38,38,attack,normal
250135,19000000,0,0,86,,unknown,38,36,attack,normal
250310,19000000,0,0,93,,unknown,38,36,attack,normal
251102,19000000,0,0,87,,unknown,38,37,attack,normal
251372,19000000,0,0,84,,unknown,38,37,attack,normal
251394,19000000,0,0,85,,unknown,38,37,attack,normal
251434,19000000,0,0,83,,unknown,38,37,attack,normal
251549,19000000,0,0,93,,unknown,38,37,attack,normal
251821,19000000,0,0,92,,unknown,38,38,attack,normal
251983,19000000,0,0,86,,unknown,38,38,attack,normal
253196,43000000,181000,0,81,,unknown,39,39,normal,normal
252976,43000000,100000,0,92,,unknown,39,39,normal,normal
252833,43000000,75000,0,96,,unknown,39,39,normal,normal
252750,43000000,0,0,97,,unknown,39,39,normal,normal
252940,43000000,0,0,98,,unknown,39,39,normal,normal
252974,43000000,0,0,90,,unknown,39,39,normal,normal
253155,43000000,0,0,82,,unknown,39,39,normal,normal
253235,43000000,0,0,99,,unknown,39,39,normal,normal
253274,43000000,0,0,96,,unknown,39,39,normal,normal
253364,43000000,0,0,81,,unknown,39,39,normal,normal
253613,43000000,0,0,99,,unknown,39,39,normal,normal
253638,43000000,0,0,82,,unknown,39,39,normal,normal
253554,30000000,545000,0,82,,unknown,39,39,normal,normal
253251,30000000,18600,0,94,,unknown,39,39,normal,normal
252789,30000000,15100,0,94,,unknown,39,39,normal,normal
252430,30000000,0,0,92,,unknown,39,38,normal,normal
252605,30000000,0,0,99,,unknown,39,38,normal,normal
252758,30000000,0,0,84,,unknown,39,39,normal,normal
252982,30000000,0,0,98,,unknown,39,39,normal,normal
253158,30000000,0,0,85,,unknown,39,39,normal,normal
253166,30000000,0,0,93,,unknown,39,39,normal,normal
253355,27000000,17000,0,93,,unknown,39,39,normal,normal
253607,27000000,14200,0,93,,unknown,39,39,normal,normal
251715,27000000,11200,0,91,,unknown,39,38,normal,normal
250837,27000000,0,0,95,,unknown,39,37,normal,normal
251764,27000000,0,0,98,,unknown,39,38,normal,normal
251824,27000000,0,0,95,,unknown,39,38,normal,normal
252561,27000000,0,0,97,,unknown,39,38,normal,normal
252683,27000000,0,0,93,,unknown,39,39,normal,normal
