transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
27856,43000570,47700,43000570,299,27854.0,unknown,49,49,attack,b_attack
27854,43000569,47700,43000569,293,27852.0,unknown,49,49,attack,b_attack
27852,43000568,47700,43000568,291,27850.0,unknown,49,49,attack,b_attack
27858,6300000,0,0,281,,unknown,49,49,attack,normal
27870,2300000,0,0,285,,unknown,49,49,attack,normal
27877,1900000,0,0,290,,unknown,49,49,attack,normal
27867,1500000,0,0,282,,unknown,49,49,attack,normal
27886,630000,0,0,287,,unknown,49,49,attack,normal
27859,600000,0,0,282,,unknown,49,49,attack,normal
27882,150000,0,0,289,,unknown,49,49,attack,normal
27883,150000,0,0,281,,unknown,49,49,attack,normal
27862,120000,0,0,287,,unknown,49,49,attack,normal
27850,0,0,0,300,27848.0,unknown,49,49,attack,failed
27851,0,0,0,300,27848.0,unknown,49,49,attack,failed
27853,0,0,0,291,27850.0,unknown,49,49,attack,failed
27855,0,0,0,293,27852.0,unknown,49,49,attack,failed
27857,0,0,0,299,27854.0,unknown,49,49,attack,failed
27861,0,0,0,292,27856.0,unknown,49,49,attack,failed
27864,0,0,0,292,27860.0,unknown,49,49,attack,failed
27866,0,0,0,292,27863.0,unknown,49,49,attack,failed
27869,0,0,0,297,27865.0,unknown,49,49,attack,failed
27872,0,0,0,299,27868.0,unknown,49,49,attack,failed
27874,0,0,0,293,27871.0,unknown,49,49,attack,failed
27876,0,0,0,293,27873.0,unknown,49,49,attack,failed
27879,0,0,0,296,27875.0,unknown,49,49,attack,failed
27881,0,0,0,291,27878.0,unknown,49,49,attack,failed
27885,0,0,0,300,27880.0,unknown,49,49,attack,failed
27888,0,0,0,298,27884.0,unknown,49,49,attack,failed
27923,43000593,47700,43000593,295,27921.0,unknown,50,50,attack,b_attack
28016,0,0,0,726,27923.0,unknown,50,50,attack,failed
27921,43000592,47700,43000592,292,27918.0,unknown,50,50,attack,b_attack
27918,43000591,47700,43000591,292,27916.0,unknown,50,50,attack,b_attack
27916,43000590,47700,43000590,292,27913.0,unknown,50,50,attack,b_attack
27913,43000589,47700,43000589,295,27911.0,unknown,50,50,attack,b_attack
27911,43000588,47700,43000588,291,27904.0,unknown,50,50,attack,b_attack
27904,43000587,47700,43000587,298,27902.0,unknown,50,50,attack,b_attack
27902,43000586,47700,43000586,291,27899.0,unknown,50,50,attack,b_attack
27899,43000585,47700,43000585,295,27897.0,unknown,50,50,attack,b_attack
27897,43000584,47700,43000584,299,27895.0,unknown,50,50,attack,b_attack
27895,43000583,47700,43000583,299,27893.0,unknown,50,50,attack,b_attack
27909,6100000,0,0,282,,unknown,50,50,attack,normal
27901,5000000,30200,0,281,,unknown,50,50,attack,normal
27890,2000000,0,0,287,,unknown,50,50,attack,normal
27906,2000000,0,0,289,,unknown,50,50,attack,normal
27907,1800000,0,0,282,,unknown,50,50,attack,normal
27908,1500000,0,0,282,,unknown,50,50,attack,normal
27892,630000,0,0,288,,unknown,50,50,attack,normal
27910,630000,0,0,289,,unknown,50,50,attack,normal
27915,420000,0,0,281,,unknown,50,50,attack,normal
27920,360000,33100,0,287,,unknown,50,50,attack,normal
27891,120000,0,0,288,,unknown,50,50,attack,normal
27889,110000,0,0,285,,unknown,50,50,attack,normal
27893,0,0,0,300,27887.0,unknown,50,50,attack,failed
27894,0,0,0,300,27887.0,unknown,50,50,attack,failed
27896,0,0,0,299,27893.0,unknown,50,50,attack,failed
27898,0,0,0,299,27895.0,unknown,50,50,attack,failed
27900,0,0,0,295,27897.0,unknown,50,50,attack,failed
27903,0,0,0,291,27899.0,unknown,50,50,attack,failed
27905,0,0,0,298,27902.0,unknown,50,50,attack,failed
27912,0,0,0,291,27904.0,unknown,50,50,attack,failed
27914,0,0,0,295,27911.0,unknown,50,50,attack,failed
27917,0,0,0,292,27913.0,unknown,50,50,attack,failed
27919,0,0,0,292,27916.0,unknown,50,50,attack,failed
27922,0,0,0,292,27918.0,unknown,50,50,attack,failed
27924,0,0,0,295,27921.0,unknown,50,50,attack,failed
