transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
237334,43000607,322000,43000607,2492,237332.0,unknown,26,26,normal,b_attack
237332,43000606,322000,43000606,2488,237330.0,unknown,26,26,normal,b_attack
237330,43000605,322000,43000605,2498,237328.0,unknown,26,26,normal,b_attack
237328,43000604,322000,43000604,2495,237326.0,unknown,26,26,normal,b_attack
237326,43000603,322000,43000603,2485,237324.0,unknown,26,26,normal,b_attack
237324,43000602,322000,43000602,2481,237322.0,unknown,26,26,normal,b_attack
237322,43000601,322000,43000601,2482,237320.0,unknown,26,26,normal,b_attack
237320,43000600,322000,43000600,2488,237318.0,unknown,26,26,normal,b_attack
237318,43000599,322000,43000599,2490,237316.0,unknown,26,26,normal,b_attack
237316,43000598,322000,43000598,2483,237314.0,unknown,26,26,normal,b_attack
237314,43000597,322000,43000597,2498,237312.0,unknown,26,26,normal,b_attack
237312,43000596,322000,43000596,2486,237310.0,unknown,26,26,normal,b_attack
237310,0,0,0,2484,237308.0,unknown,26,26,normal,failed
237311,0,0,0,2484,237308.0,unknown,26,26,normal,failed
237313,0,0,0,2486,237310.0,unknown,26,26,normal,failed
237315,0,0,0,2498,237312.0,unknown,26,26,normal,failed
237317,0,0,0,2483,237314.0,unknown,26,26,normal,failed
237319,0,0,0,2490,237316.0,unknown,26,26,normal,failed
237321,0,0,0,2488,237318.0,unknown,26,26,normal,failed
237323,0,0,0,2482,237320.0,unknown,26,26,normal,failed
237325,0,0,0,2481,237322.0,unknown,26,26,normal,failed
237327,0,0,0,2485,237324.0,unknown,26,26,normal,failed
237329,0,0,0,2495,237326.0,unknown,26,26,normal,failed
237331,0,0,0,2498,237328.0,unknown,26,26,normal,failed
237333,0,0,0,2488,237330.0,unknown,26,26,normal,failed
237335,0,0,0,2492,237332.0,unknown,26,26,normal,failed
237337,0,0,0,2491,237334.0,unknown,26,26,normal,failed
237339,0,0,0,2481,237336.0,unknown,26,26,normal,failed
237341,0,0,0,2496,237338.0,unknown,26,26,normal,failed
237343,0,0,0,2500,237340.0,unknown,26,26,normal,failed
237345,0,0,0,2497,237342.0,unknown,26,26,normal,failed
237347,0,0,0,2495,237344.0,unknown,26,26,normal,failed
237349,0,0,0,2487,237346.0,unknown,26,26,normal,failed
237351,0,0,0,2483,237348.0,unknown,26,26,normal,failed
237353,0,0,0,2490,237350.0,unknown,26,26,normal,failed
237355,0,0,0,2484,237352.0,unknown,26,26,normal,failed
237357,0,0,0,2495,237354.0,unknown,26,26,normal,failed
237404,43000642,322000,43000642,2493,237402.0,unknown,27,27,normal,b_attack
237402,43000641,322000,43000641,2489,237400.0,unknown,27,27,normal,b_attack
237400,43000640,322000,43000640,2500,237398.0,unknown,27,27,normal,b_attack
237398,43000639,322000,43000639,2491,237396.0,unknown,27,27,normal,b_attack
237396,43000638,322000,43000638,2489,237394.0,unknown,27,27,normal,b_attack
237394,43000637,322000,43000637,2492,237392.0,unknown,27,27,normal,b_attack
237392,43000636,322000,43000636,2492,237390.0,unknown,27,27,normal,b_attack
237390,43000635,322000,43000635,2494,237388.0,unknown,27,27,normal,b_attack
237388,43000634,322000,43000634,2498,237386.0,unknown,27,27,normal,b_attack
237386,43000633,322000,43000633,2491,237384.0,unknown,27,27,normal,b_attack
237384,43000632,322000,43000632,2487,237382.0,unknown,27,27,normal,b_attack
237382,43000631,322000,43000631,2498,237380.0,unknown,27,27,normal,b_attack
237380,43000630,322000,43000630,2483,237378.0,unknown,27,27,normal,b_attack
237378,43000629,322000,43000629,2486,237376.0,unknown,27,27,normal,b_attack
237376,43000628,322000,43000628,2499,237374.0,unknown,27,27,normal,b_attack
237374,43000627,322000,43000627,2481,237372.0,unknown,27,27,normal,b_attack
237372,43000626,322000,43000626,2485,237370.0,unknown,27,27,normal,b_attack
237370,43000625,322000,43000625,2483,237368.0,unknown,27,27,normal,b_attack
237368,43000624,322000,43000624,2490,237366.0,unknown,27,27,normal,b_attack
237366,43000623,322000,43000623,2490,237364.0,unknown,27,27,normal,b_attack
237364,43000622,322000,43000622,2499,237362.0,unknown,27,27,normal,b_attack
237362,43000621,322000,43000621,2493,237360.0,unknown,27,27,normal,b_attack
237360,43000620,322000,43000620,2494,237358.0,unknown,27,27,normal,b_attack
237358,0,0,0,2484,237356.0,unknown,27,27,normal,failed
237359,0,0,0,2484,237356.0,unknown,27,27,normal,failed
237361,0,0,0,2494,237358.0,unknown,27,27,normal,failed
237363,0,0,0,2493,237360.0,unknown,27,27,normal,failed
237365,0,0,0,2499,237362.0,unknown,27,27,normal,failed
237367,0,0,0,2490,237364.0,unknown,27,27,normal,failed
237369,0,0,0,2490,237366.0,unknown,27,27,normal,failed
237371,0,0,0,2483,237368.0,unknown,27,27,normal,failed
237373,0,0,0,2485,237370.0,unknown,27,27,normal,failed
237375,0,0,0,2481,237372.0,unknown,27,27,normal,failed
237377,0,0,0,2499,237374.0,unknown,27,27,normal,failed
237379,0,0,0,2486,237376.0,unknown,27,27,normal,failed
237381,0,0,0,2483,237378.0,unknown,27,27,normal,failed
237383,0,0,0,2498,237380.0,unknown,27,27,normal,failed
237385,0,0,0,2487,237382.0,unknown,27,27,normal,failed
237387,0,0,0,2491,237384.0,unknown,27,27,normal,failed
237389,0,0,0,2498,237386.0,unknown,27,27,normal,failed
237391,0,0,0,2494,237388.0,unknown,27,27,normal,failed
237393,0,0,0,2492,237390.0,unknown,27,27,normal,failed
237395,0,0,0,2492,237392.0,unknown,27,27,normal,failed
237397,0,0,0,2489,237394.0,unknown,27,27,normal,failed
237399,0,0,0,2491,237396.0,unknown,27,27,normal,failed
237401,0,0,0,2500,237398.0,unknown,27,27,normal,failed
237403,0,0,0,2489,237400.0,unknown,27,27,normal,failed
237405,0,0,0,2493,237402.0,unknown,27,27,normal,failed
237452,43000666,322000,43000666,2489,237450.0,unknown,28,28,normal,b_attack
237450,43000665,322000,43000665,2489,237448.0,unknown,28,28,normal,b_attack
237448,43000664,322000,43000664,2492,237446.0,unknown,28,28,normal,b_attack
237446,43000663,322000,43000663,2500,237444.0,unknown,28,28,normal,b_attack
237444,43000662,322000,43000662,2485,237442.0,unknown,28,28,normal,b_attack
237442,43000661,322000,43000661,2484,237440.0,unknown,28,28,normal,b_attack
237440,43000660,322000,43000660,2485,237438.0,unknown,28,28,normal,b_attack
237438,43000659,322000,43000659,2489,237436.0,unknown,28,28,normal,b_attack
237436,43000658,322000,43000658,2497,237434.0,unknown,28,28,normal,b_attack
237434,43000657,322000,43000657,2499,237432.0,unknown,28,28,normal,b_attack
237432,43000656,322000,43000656,2490,237430.0,unknown,28,28,normal,b_attack
237430,43000655,322000,43000655,2489,237428.0,unknown,28,28,normal,b_attack
237428,43000654,322000,43000654,2497,237426.0,unknown,28,28,normal,b_attack
237426,43000653,322000,43000653,2483,237424.0,unknown,28,28,normal,b_attack
237424,43000652,322000,43000652,2494,237422.0,unknown,28,28,normal,b_attack
237422,43000651,322000,43000651,2487,237420.0,unknown,28,28,normal,b_attack
237420,43000650,322000,43000650,2488,237418.0,unknown,28,28,normal,b_attack
237418,43000649,322000,43000649,2493,237416.0,unknown,28,28,normal,b_attack
237416,43000648,322000,43000648,2492,237414.0,unknown,28,28,normal,b_attack
237414,43000647,322000,43000647,2489,237412.0,unknown,28,28,normal,b_attack
237412,43000646,322000,43000646,2497,237410.0,unknown,28,28,normal,b_attack
237410,43000645,322000,43000645,2482,237408.0,unknown,28,28,normal,b_attack
237408,43000644,322000,43000644,2492,237406.0,unknown,28,28,normal,b_attack
237406,0,0,0,2499,237404.0,unknown,28,28,normal,failed
237407,0,0,0,2499,237404.0,unknown,28,28,normal,failed
237409,0,0,0,2492,237406.0,unknown,28,28,normal,failed
237411,0,0,0,2482,237408.0,unknown,28,28,normal,failed
237413,0,0,0,2497,237410.0,unknown,28,28,normal,failed
237415,0,0,0,2489,237412.0,unknown,28,28,normal,failed
237417,0,0,0,2492,237414.0,unknown,28,28,normal,failed
237419,0,0,0,2493,237416.0,unknown,28,28,normal,failed
237421,0,0,0,2488,237418.0,unknown,28,28,normal,failed
237423,0,0,0,2487,237420.0,unknown,28,28,normal,failed
237425,0,0,0,2494,237422.0,unknown,28,28,normal,failed
237427,0,0,0,2483,237424.0,unknown,28,28,normal,failed
237429,0,0,0,2497,237426.0,unknown,28,28,normal,failed
237431,0,0,0,2489,237428.0,unknown,28,28,normal,failed
237433,0,0,0,2490,237430.0,unknown,28,28,normal,failed
237435,0,0,0,2499,237432.0,unknown,28,28,normal,failed
237437,0,0,0,2497,237434.0,unknown,28,28,normal,failed
237439,0,0,0,2489,237436.0,unknown,28,28,normal,failed
237441,0,0,0,2485,237438.0,unknown,28,28,normal,failed
237443,0,0,0,2484,237440.0,unknown,28,28,normal,failed
237445,0,0,0,2485,237442.0,unknown,28,28,normal,failed
237447,0,0,0,2500,237444.0,unknown,28,28,normal,failed
237449,0,0,0,2492,237446.0,unknown,28,28,normal,failed
237451,0,0,0,2489,237448.0,unknown,28,28,normal,failed
237453,0,0,0,2489,237450.0,unknown,28,28,normal,failed
237500,43000690,322000,43000690,2494,237498.0,unknown,29,29,normal,b_attack
237498,43000689,322000,43000689,2497,237496.0,unknown,29,29,normal,b_attack
237496,43000688,322000,43000688,2486,237494.0,unknown,29,29,normal,b_attack
237494,43000687,322000,43000687,2494,237492.0,unknown,29,29,normal,b_attack
237492,43000686,322000,43000686,2499,237490.0,unknown,29,29,normal,b_attack
237490,43000685,322000,43000685,2482,237488.0,unknown,29,29,normal,b_attack
237488,43000684,322000,43000684,2486,237486.0,unknown,29,29,normal,b_attack
237486,43000683,322000,43000683,2485,237484.0,unknown,29,29,normal,b_attack
237484,43000682,322000,43000682,2488,237482.0,unknown,29,29,normal,b_attack
237482,43000681,322000,43000681,2490,237480.0,unknown,29,29,normal,b_attack
237480,43000680,322000,43000680,2495,237478.0,unknown,29,29,normal,b_attack
237478,43000679,322000,43000679,2496,237476.0,unknown,29,29,normal,b_attack
237476,43000678,322000,43000678,2493,237474.0,unknown,29,29,normal,b_attack
237474,43000677,322000,43000677,2499,237472.0,unknown,29,29,normal,b_attack
237472,43000676,322000,43000676,2496,237470.0,unknown,29,29,normal,b_attack
237470,43000675,322000,43000675,2495,237468.0,unknown,29,29,normal,b_attack
237468,43000674,322000,43000674,2491,237466.0,unknown,29,29,normal,b_attack
237466,43000673,322000,43000673,2484,237464.0,unknown,29,29,normal,b_attack
237464,43000672,322000,43000672,2497,237462.0,unknown,29,29,normal,b_attack
237462,43000671,322000,43000671,2498,237460.0,unknown,29,29,normal,b_attack
237460,43000670,322000,43000670,2487,237458.0,unknown,29,29,normal,b_attack
237458,43000669,322000,43000669,2498,237456.0,unknown,29,29,normal,b_attack
237456,43000668,322000,43000668,2497,237454.0,unknown,29,29,normal,b_attack
237454,0,0,0,2495,237452.0,unknown,29,29,normal,failed
237455,0,0,0,2495,237452.0,unknown,29,29,normal,failed
237457,0,0,0,2497,237454.0,unknown,29,29,normal,failed
237459,0,0,0,2498,237456.0,unknown,29,29,normal,failed
237461,0,0,0,2487,237458.0,unknown,29,29,normal,failed
237463,0,0,0,2498,237460.0,unknown,29,29,normal,failed
237465,0,0,0,2497,237462.0,unknown,29,29,normal,failed
237467,0,0,0,2484,237464.0,unknown,29,29,normal,failed
237469,0,0,0,2491,237466.0,unknown,29,29,normal,failed
237471,0,0,0,2495,237468.0,unknown,29,29,normal,failed
237473,0,0,0,2496,237470.0,unknown,29,29,normal,failed
237475,0,0,0,2499,237472.0,unknown,29,29,normal,failed
237477,0,0,0,2493,237474.0,unknown,29,29,normal,failed
237479,0,0,0,2496,237476.0,unknown,29,29,normal,failed
237481,0,0,0,2495,237478.0,unknown,29,29,normal,failed
237483,0,0,0,2490,237480.0,unknown,29,29,normal,failed
237485,0,0,0,2488,237482.0,unknown,29,29,normal,failed
237487,0,0,0,2485,237484.0,unknown,29,29,normal,failed
237489,0,0,0,2486,237486.0,unknown,29,29,normal,failed
237491,0,0,0,2482,237488.0,unknown,29,29,normal,failed
237493,0,0,0,2499,237490.0,unknown,29,29,normal,failed
237495,0,0,0,2494,237492.0,unknown,29,29,normal,failed
237497,0,0,0,2486,237494.0,unknown,29,29,normal,failed
237499,0,0,0,2497,237496.0,unknown,29,29,normal,failed
237501,0,0,0,2494,237498.0,unknown,29,29,normal,failed
237548,43000714,322000,43000714,2496,237546.0,unknown,30,30,normal,b_attack
237546,43000713,322000,43000713,2487,237544.0,unknown,30,30,normal,b_attack
237544,43000712,322000,43000712,2490,237542.0,unknown,30,30,normal,b_attack
237542,43000711,322000,43000711,2494,237540.0,unknown,30,30,normal,b_attack
237540,43000710,322000,43000710,2486,237538.0,unknown,30,30,normal,b_attack
237538,43000709,322000,43000709,2489,237536.0,unknown,30,30,normal,b_attack
237536,43000708,322000,43000708,2498,237534.0,unknown,30,30,normal,b_attack
237534,43000707,322000,43000707,2489,237532.0,unknown,30,30,normal,b_attack
237532,43000706,322000,43000706,2489,237530.0,unknown,30,30,normal,b_attack
237530,43000705,322000,43000705,2490,237528.0,unknown,30,30,normal,b_attack
237528,43000704,322000,43000704,2483,237526.0,unknown,30,30,normal,b_attack
237526,43000703,322000,43000703,2481,237524.0,unknown,30,30,normal,b_attack
237524,43000702,322000,43000702,2481,237522.0,unknown,30,30,normal,b_attack
237522,43000701,322000,43000701,2499,237520.0,unknown,30,30,normal,b_attack
237520,43000700,322000,43000700,2486,237518.0,unknown,30,30,normal,b_attack
237518,43000699,322000,43000699,2483,237516.0,unknown,30,30,normal,b_attack
237516,43000698,322000,43000698,2490,237514.0,unknown,30,30,normal,b_attack
237514,43000697,322000,43000697,2490,237512.0,unknown,30,30,normal,b_attack
237512,43000696,322000,43000696,2490,237510.0,unknown,30,30,normal,b_attack
237510,43000695,322000,43000695,2481,237508.0,unknown,30,30,normal,b_attack
237508,43000694,322000,43000694,2484,237506.0,unknown,30,30,normal,b_attack
237506,43000693,322000,43000693,2500,237504.0,unknown,30,30,normal,b_attack
237504,43000692,322000,43000692,2497,237502.0,unknown,30,30,normal,b_attack
237502,0,0,0,2488,237500.0,unknown,30,30,normal,failed
237503,0,0,0,2488,237500.0,unknown,30,30,normal,failed
237505,0,0,0,2497,237502.0,unknown,30,30,normal,failed
237507,0,0,0,2500,237504.0,unknown,30,30,normal,failed
237509,0,0,0,2484,237506.0,unknown,30,30,normal,failed
237511,0,0,0,2481,237508.0,unknown,30,30,normal,failed
237513,0,0,0,2490,237510.0,unknown,30,30,normal,failed
237515,0,0,0,2490,237512.0,unknown,30,30,normal,failed
237517,0,0,0,2490,237514.0,unknown,30,30,normal,failed
237519,0,0,0,2483,237516.0,unknown,30,30,normal,failed
237521,0,0,0,2486,237518.0,unknown,30,30,normal,failed
237523,0,0,0,2499,237520.0,unknown,30,30,normal,failed
237525,0,0,0,2481,237522.0,unknown,30,30,normal,failed
237527,0,0,0,2481,237524.0,unknown,30,30,normal,failed
237529,0,0,0,2483,237526.0,unknown,30,30,normal,failed
237531,0,0,0,2490,237528.0,unknown,30,30,normal,failed
237533,0,0,0,2489,237530.0,unknown,30,30,normal,failed
237535,0,0,0,2489,237532.0,unknown,30,30,normal,failed
237537,0,0,0,2498,237534.0,unknown,30,30,normal,failed
237539,0,0,0,2489,237536.0,unknown,30,30,normal,failed
237541,0,0,0,2486,237538.0,unknown,30,30,normal,failed
237543,0,0,0,2494,237540.0,unknown,30,30,normal,failed
237545,0,0,0,2490,237542.0,unknown,30,30,normal,failed
237547,0,0,0,2487,237544.0,unknown,30,30,normal,failed
237549,0,0,0,2496,237546.0,unknown,30,30,normal,failed
237596,43000738,322000,43000738,2500,237594.0,unknown,31,31,normal,b_attack
237594,43000737,322000,43000737,2492,237592.0,unknown,31,31,normal,b_attack
237592,43000736,322000,43000736,2498,237590.0,unknown,31,31,normal,b_attack
237590,43000735,322000,43000735,2489,237588.0,unknown,31,31,normal,b_attack
237588,43000734,322000,43000734,2492,237586.0,unknown,31,31,normal,b_attack
237586,43000733,322000,43000733,2494,237584.0,unknown,31,31,normal,b_attack
237584,43000732,322000,43000732,2490,237582.0,unknown,31,31,normal,b_attack
237582,43000731,322000,43000731,2484,237580.0,unknown,31,31,normal,b_attack
237580,43000730,322000,43000730,2498,237578.0,unknown,31,31,normal,b_attack
237578,43000729,322000,43000729,2489,237576.0,unknown,31,31,normal,b_attack
237576,43000728,322000,43000728,2484,237574.0,unknown,31,31,normal,b_attack
237574,43000727,322000,43000727,2482,237572.0,unknown,31,31,normal,b_attack
237572,43000726,322000,43000726,2499,237570.0,unknown,31,31,normal,b_attack
237570,43000725,322000,43000725,2489,237568.0,unknown,31,31,normal,b_attack
237568,43000724,322000,43000724,2494,237566.0,unknown,31,31,normal,b_attack
237566,43000723,322000,43000723,2484,237564.0,unknown,31,31,normal,b_attack
237564,43000722,322000,43000722,2489,237562.0,unknown,31,31,normal,b_attack
237562,43000721,322000,43000721,2484,237560.0,unknown,31,31,normal,b_attack
237560,43000720,322000,43000720,2496,237558.0,unknown,31,31,normal,b_attack
237558,43000719,322000,43000719,2482,237556.0,unknown,31,31,normal,b_attack
237556,43000718,322000,43000718,2496,237554.0,unknown,31,31,normal,b_attack
237554,43000717,322000,43000717,2489,237552.0,unknown,31,31,normal,b_attack
237552,43000716,322000,43000716,2486,237550.0,unknown,31,31,normal,b_attack
237550,0,0,0,2481,237548.0,unknown,31,31,normal,failed
237551,0,0,0,2481,237548.0,unknown,31,31,normal,failed
237553,0,0,0,2486,237550.0,unknown,31,31,normal,failed
237555,0,0,0,2489,237552.0,unknown,31,31,normal,failed
237557,0,0,0,2496,237554.0,unknown,31,31,normal,failed
237559,0,0,0,2482,237556.0,unknown,31,31,normal,failed
237561,0,0,0,2496,237558.0,unknown,31,31,normal,failed
237563,0,0,0,2484,237560.0,unknown,31,31,normal,failed
237565,0,0,0,2489,237562.0,unknown,31,31,normal,failed
237567,0,0,0,2484,237564.0,unknown,31,31,normal,failed
237569,0,0,0,2494,237566.0,unknown,31,31,normal,failed
237571,0,0,0,2489,237568.0,unknown,31,31,normal,failed
237573,0,0,0,2499,237570.0,unknown,31,31,normal,failed
237575,0,0,0,2482,237572.0,unknown,31,31,normal,failed
237577,0,0,0,2484,237574.0,unknown,31,31,normal,failed
237579,0,0,0,2489,237576.0,unknown,31,31,normal,failed
237581,0,0,0,2498,237578.0,unknown,31,31,normal,failed
237583,0,0,0,2484,237580.0,unknown,31,31,normal,failed
237585,0,0,0,2490,237582.0,unknown,31,31,normal,failed
237587,0,0,0,2494,237584.0,unknown,31,31,normal,failed
237589,0,0,0,2492,237586.0,unknown,31,31,normal,failed
237591,0,0,0,2489,237588.0,unknown,31,31,normal,failed
237593,0,0,0,2498,237590.0,unknown,31,31,normal,failed
237595,0,0,0,2492,237592.0,unknown,31,31,normal,failed
237597,0,0,0,2500,237594.0,unknown,31,31,normal,failed
237644,43000762,322000,43000762,2497,237642.0,unknown,32,32,attack,b_attack
238562,0,0,0,6205,237644.0,unknown,32,32,attack,failed
237642,43000761,322000,43000761,2489,237640.0,unknown,32,32,attack,b_attack
237640,43000760,322000,43000760,2484,237638.0,unknown,32,32,attack,b_attack
237638,43000759,322000,43000759,2499,237636.0,unknown,32,32,attack,b_attack
237636,43000758,322000,43000758,2482,237634.0,unknown,32,32,attack,b_attack
237634,43000757,322000,43000757,2483,237632.0,unknown,32,32,attack,b_attack
237632,43000756,322000,43000756,2489,237630.0,unknown,32,32,attack,b_attack
237630,43000755,322000,43000755,2485,237628.0,unknown,32,32,attack,b_attack
237628,43000754,322000,43000754,2482,237626.0,unknown,32,32,attack,b_attack
237626,43000753,322000,43000753,2499,237624.0,unknown,32,32,attack,b_attack
237624,43000752,322000,43000752,2498,237622.0,unknown,32,32,attack,b_attack
237622,43000751,322000,43000751,2497,237620.0,unknown,32,32,attack,b_attack
237620,43000750,322000,43000750,2498,237618.0,unknown,32,32,attack,b_attack
237618,43000749,322000,43000749,2484,237616.0,unknown,32,32,attack,b_attack
237616,43000748,322000,43000748,2496,237614.0,unknown,32,32,attack,b_attack
237614,43000747,322000,43000747,2499,237612.0,unknown,32,32,attack,b_attack
237612,43000746,322000,43000746,2483,237610.0,unknown,32,32,attack,b_attack
237610,43000745,322000,43000745,2493,237608.0,unknown,32,32,attack,b_attack
237608,43000744,322000,43000744,2498,237606.0,unknown,32,32,attack,b_attack
237606,43000743,322000,43000743,2483,237604.0,unknown,32,32,attack,b_attack
237604,43000742,322000,43000742,2500,237602.0,unknown,32,32,attack,b_attack
237602,43000741,322000,43000741,2486,237600.0,unknown,32,32,attack,b_attack
237600,43000740,322000,43000740,2496,237598.0,unknown,32,32,attack,b_attack
237598,0,0,0,2488,237596.0,unknown,32,32,attack,failed
237599,0,0,0,2488,237596.0,unknown,32,32,attack,failed
237601,0,0,0,2496,237598.0,unknown,32,32,attack,failed
237603,0,0,0,2486,237600.0,unknown,32,32,attack,failed
237605,0,0,0,2500,237602.0,unknown,32,32,attack,failed
237607,0,0,0,2483,237604.0,unknown,32,32,attack,failed
237609,0,0,0,2498,237606.0,unknown,32,32,attack,failed
237611,0,0,0,2493,237608.0,unknown,32,32,attack,failed
237613,0,0,0,2483,237610.0,unknown,32,32,attack,failed
237615,0,0,0,2499,237612.0,unknown,32,32,attack,failed
237617,0,0,0,2496,237614.0,unknown,32,32,attack,failed
237619,0,0,0,2484,237616.0,unknown,32,32,attack,failed
237621,0,0,0,2498,237618.0,unknown,32,32,attack,failed
237623,0,0,0,2497,237620.0,unknown,32,32,attack,failed
237625,0,0,0,2498,237622.0,unknown,32,32,attack,failed
237627,0,0,0,2499,237624.0,unknown,32,32,attack,failed
237629,0,0,0,2482,237626.0,unknown,32,32,attack,failed
237631,0,0,0,2485,237628.0,unknown,32,32,attack,failed
237633,0,0,0,2489,237630.0,unknown,32,32,attack,failed
237635,0,0,0,2483,237632.0,unknown,32,32,attack,failed
237637,0,0,0,2482,237634.0,unknown,32,32,attack,failed
237639,0,0,0,2499,237636.0,unknown,32,32,attack,failed
237641,0,0,0,2484,237638.0,unknown,32,32,attack,failed
237643,0,0,0,2489,237640.0,unknown,32,32,attack,failed
237645,0,0,0,2497,237642.0,unknown,32,32,attack,failed
237692,43000786,322000,43000786,2485,237690.0,unknown,33,33,normal,b_attack
237690,43000785,322000,43000785,2486,237688.0,unknown,33,33,normal,b_attack
237688,43000784,322000,43000784,2490,237686.0,unknown,33,33,normal,b_attack
237686,43000783,322000,43000783,2481,237684.0,unknown,33,33,normal,b_attack
237684,43000782,322000,43000782,2483,237682.0,unknown,33,33,normal,b_attack
237682,43000781,322000,43000781,2489,237680.0,unknown,33,33,normal,b_attack
237680,43000780,322000,43000780,2489,237678.0,unknown,33,33,normal,b_attack
237678,43000779,322000,43000779,2496,237676.0,unknown,33,33,normal,b_attack
237676,43000778,322000,43000778,2497,237674.0,unknown,33,33,normal,b_attack
237674,43000777,322000,43000777,2499,237672.0,unknown,33,33,normal,b_attack
237672,43000776,322000,43000776,2481,237670.0,unknown,33,33,normal,b_attack
237670,43000775,322000,43000775,2497,237668.0,unknown,33,33,normal,b_attack
237668,43000774,322000,43000774,2497,237666.0,unknown,33,33,normal,b_attack
237666,43000773,322000,43000773,2485,237664.0,unknown,33,33,normal,b_attack
237664,43000772,322000,43000772,2489,237662.0,unknown,33,33,normal,b_attack
237662,43000771,322000,43000771,2484,237660.0,unknown,33,33,normal,b_attack
237660,43000770,322000,43000770,2498,237658.0,unknown,33,33,normal,b_attack
237658,43000769,322000,43000769,2490,237656.0,unknown,33,33,normal,b_attack
237656,43000768,322000,43000768,2493,237654.0,unknown,33,33,normal,b_attack
237654,43000767,322000,43000767,2496,237652.0,unknown,33,33,normal,b_attack
237652,43000766,322000,43000766,2483,237650.0,unknown,33,33,normal,b_attack
237650,43000765,322000,43000765,2495,237648.0,unknown,33,33,normal,b_attack
237648,43000764,322000,43000764,2492,237646.0,unknown,33,33,normal,b_attack
237646,0,0,0,2491,237644.0,unknown,33,33,normal,failed
237647,0,0,0,2491,237644.0,unknown,33,33,normal,failed
237649,0,0,0,2492,237646.0,unknown,33,33,normal,failed
237651,0,0,0,2495,237648.0,unknown,33,33,normal,failed
237653,0,0,0,2483,237650.0,unknown,33,33,normal,failed
237655,0,0,0,2496,237652.0,unknown,33,33,normal,failed
237657,0,0,0,2493,237654.0,unknown,33,33,normal,failed
237659,0,0,0,2490,237656.0,unknown,33,33,normal,failed
237661,0,0,0,2498,237658.0,unknown,33,33,normal,failed
237663,0,0,0,2484,237660.0,unknown,33,33,normal,failed
237665,0,0,0,2489,237662.0,unknown,33,33,normal,failed
237667,0,0,0,2485,237664.0,unknown,33,33,normal,failed
237669,0,0,0,2497,237666.0,unknown,33,33,normal,failed
237671,0,0,0,2497,237668.0,unknown,33,33,normal,failed
237673,0,0,0,2481,237670.0,unknown,33,33,normal,failed
237675,0,0,0,2499,237672.0,unknown,33,33,normal,failed
237677,0,0,0,2497,237674.0,unknown,33,33,normal,failed
237679,0,0,0,2496,237676.0,unknown,33,33,normal,failed
237681,0,0,0,2489,237678.0,unknown,33,33,normal,failed
237683,0,0,0,2489,237680.0,unknown,33,33,normal,failed
237685,0,0,0,2483,237682.0,unknown,33,33,normal,failed
237687,0,0,0,2481,237684.0,unknown,33,33,normal,failed
237689,0,0,0,2490,237686.0,unknown,33,33,normal,failed
237691,0,0,0,2486,237688.0,unknown,33,33,normal,failed
237693,0,0,0,2485,237690.0,unknown,33,33,normal,failed
237740,43000810,322000,43000810,2487,237738.0,unknown,34,34,normal,b_attack
237738,43000809,322000,43000809,2498,237736.0,unknown,34,34,normal,b_attack
237736,43000808,322000,43000808,2495,237734.0,unknown,34,34,normal,b_attack
237734,43000807,322000,43000807,2494,237732.0,unknown,34,34,normal,b_attack
237732,43000806,322000,43000806,2498,237730.0,unknown,34,34,normal,b_attack
237730,43000805,322000,43000805,2494,237728.0,unknown,34,34,normal,b_attack
237728,43000804,322000,43000804,2484,237726.0,unknown,34,34,normal,b_attack
237726,43000803,322000,43000803,2490,237724.0,unknown,34,34,normal,b_attack
237724,43000802,322000,43000802,2497,237722.0,unknown,34,34,normal,b_attack
237722,43000801,322000,43000801,2483,237720.0,unknown,34,34,normal,b_attack
237720,43000800,322000,43000800,2483,237718.0,unknown,34,34,normal,b_attack
237718,43000799,322000,43000799,2496,237716.0,unknown,34,34,normal,b_attack
237716,43000798,322000,43000798,2489,237714.0,unknown,34,34,normal,b_attack
237714,43000797,322000,43000797,2485,237712.0,unknown,34,34,normal,b_attack
237712,43000796,322000,43000796,2488,237710.0,unknown,34,34,normal,b_attack
237710,43000795,322000,43000795,2490,237708.0,unknown,34,34,normal,b_attack
237708,43000794,322000,43000794,2498,237706.0,unknown,34,34,normal,b_attack
237706,43000793,322000,43000793,2490,237704.0,unknown,34,34,normal,b_attack
237704,43000792,322000,43000792,2484,237702.0,unknown,34,34,normal,b_attack
237702,43000791,322000,43000791,2485,237700.0,unknown,34,34,normal,b_attack
237700,43000790,322000,43000790,2499,237698.0,unknown,34,34,normal,b_attack
237698,43000789,322000,43000789,2499,237696.0,unknown,34,34,normal,b_attack
237696,43000788,322000,43000788,2488,237694.0,unknown,34,34,normal,b_attack
237694,0,0,0,2484,237692.0,unknown,34,34,normal,failed
237695,0,0,0,2484,237692.0,unknown,34,34,normal,failed
237697,0,0,0,2488,237694.0,unknown,34,34,normal,failed
237699,0,0,0,2499,237696.0,unknown,34,34,normal,failed
237701,0,0,0,2499,237698.0,unknown,34,34,normal,failed
237703,0,0,0,2485,237700.0,unknown,34,34,normal,failed
237705,0,0,0,2484,237702.0,unknown,34,34,normal,failed
237707,0,0,0,2490,237704.0,unknown,34,34,normal,failed
