transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
100814,43000617,49100,43000617,1083,100812.0,unknown,26,26,normal,b_attack
100812,43000616,49100,43000616,1083,100810.0,unknown,26,26,normal,b_attack
100810,43000615,49100,43000615,1087,100808.0,unknown,26,26,normal,b_attack
100808,43000614,49100,43000614,1087,100806.0,unknown,26,26,normal,b_attack
100806,43000613,49100,43000613,1090,100804.0,unknown,26,26,normal,b_attack
100804,43000612,49100,43000612,1098,100802.0,unknown,26,26,normal,b_attack
100802,43000611,49100,43000611,1083,100800.0,unknown,26,26,normal,b_attack
100800,43000610,49100,43000610,1090,100798.0,unknown,26,26,normal,b_attack
100798,43000609,49100,43000609,1086,100796.0,unknown,26,26,normal,b_attack
100796,43000608,49100,43000608,1095,100794.0,unknown,26,26,normal,b_attack
100794,43000607,49100,43000607,1089,100792.0,unknown,26,26,normal,b_attack
100792,43000606,49100,43000606,1088,100790.0,unknown,26,26,normal,b_attack
100790,43000605,49100,43000605,1088,100788.0,unknown,26,26,normal,b_attack
100788,43000604,49100,43000604,1088,100786.0,unknown,26,26,normal,b_attack
100786,43000603,49100,43000603,1085,100784.0,unknown,26,26,normal,b_attack
100784,43000602,49100,43000602,1093,100782.0,unknown,26,26,normal,b_attack
100782,43000601,49100,43000601,1096,100780.0,unknown,26,26,normal,b_attack
100780,43000600,49100,43000600,1082,100778.0,unknown,26,26,normal,b_attack
100778,43000599,49100,43000599,1087,100776.0,unknown,26,26,normal,b_attack
100776,43000598,49100,43000598,1089,100774.0,unknown,26,26,normal,b_attack
100774,43000597,49100,43000597,1091,100772.0,unknown,26,26,normal,b_attack
100772,43000596,49100,43000596,1098,100770.0,unknown,26,26,normal,b_attack
100770,43000595,49100,43000595,1093,100768.0,unknown,26,26,normal,b_attack
100768,43000594,49100,43000594,1090,100766.0,unknown,26,26,normal,b_attack
100769,0,0,0,1090,100766.0,unknown,26,26,normal,failed
100771,0,0,0,1093,100768.0,unknown,26,26,normal,failed
100773,0,0,0,1098,100770.0,unknown,26,26,normal,failed
100775,0,0,0,1091,100772.0,unknown,26,26,normal,failed
100777,0,0,0,1089,100774.0,unknown,26,26,normal,failed
100779,0,0,0,1087,100776.0,unknown,26,26,normal,failed
100781,0,0,0,1082,100778.0,unknown,26,26,normal,failed
100783,0,0,0,1096,100780.0,unknown,26,26,normal,failed
100785,0,0,0,1093,100782.0,unknown,26,26,normal,failed
100787,0,0,0,1085,100784.0,unknown,26,26,normal,failed
100789,0,0,0,1088,100786.0,unknown,26,26,normal,failed
100791,0,0,0,1088,100788.0,unknown,26,26,normal,failed
100793,0,0,0,1088,100790.0,unknown,26,26,normal,failed
100795,0,0,0,1089,100792.0,unknown,26,26,normal,failed
100797,0,0,0,1095,100794.0,unknown,26,26,normal,failed
100799,0,0,0,1086,100796.0,unknown,26,26,normal,failed
100801,0,0,0,1090,100798.0,unknown,26,26,normal,failed
100803,0,0,0,1083,100800.0,unknown,26,26,normal,failed
100805,0,0,0,1098,100802.0,unknown,26,26,normal,failed
100807,0,0,0,1090,100804.0,unknown,26,26,normal,failed
100809,0,0,0,1087,100806.0,unknown,26,26,normal,failed
100811,0,0,0,1087,100808.0,unknown,26,26,normal,failed
100813,0,0,0,1083,100810.0,unknown,26,26,normal,failed
100815,0,0,0,1083,100812.0,unknown,26,26,normal,failed
100862,43000641,49100,43000641,1090,100860.0,unknown,27,27,normal,b_attack
100860,43000640,49100,43000640,1091,100858.0,unknown,27,27,normal,b_attack
100858,43000639,49100,43000639,1097,100856.0,unknown,27,27,normal,b_attack
100856,43000638,49100,43000638,1099,100854.0,unknown,27,27,normal,b_attack
100854,43000637,49100,43000637,1092,100852.0,unknown,27,27,normal,b_attack
100852,43000636,49100,43000636,1088,100850.0,unknown,27,27,normal,b_attack
100850,43000635,49100,43000635,1094,100848.0,unknown,27,27,normal,b_attack
100848,43000634,49100,43000634,1091,100846.0,unknown,27,27,normal,b_attack
100846,43000633,49100,43000633,1084,100844.0,unknown,27,27,normal,b_attack
100844,43000632,49100,43000632,1084,100842.0,unknown,27,27,normal,b_attack
100842,43000631,49100,43000631,1092,100840.0,unknown,27,27,normal,b_attack
100840,43000630,49100,43000630,1097,100838.0,unknown,27,27,normal,b_attack
100838,43000629,49100,43000629,1091,100836.0,unknown,27,27,normal,b_attack
100836,43000628,49100,43000628,1093,100834.0,unknown,27,27,normal,b_attack
100834,43000627,49100,43000627,1087,100832.0,unknown,27,27,normal,b_attack
100832,43000626,49100,43000626,1097,100830.0,unknown,27,27,normal,b_attack
100830,43000625,49100,43000625,1090,100828.0,unknown,27,27,normal,b_attack
100828,43000624,49100,43000624,1086,100826.0,unknown,27,27,normal,b_attack
100826,43000623,49100,43000623,1084,100824.0,unknown,27,27,normal,b_attack
100824,43000622,49100,43000622,1081,100822.0,unknown,27,27,normal,b_attack
100822,43000621,49100,43000621,1093,100820.0,unknown,27,27,normal,b_attack
100820,43000620,49100,43000620,1097,100818.0,unknown,27,27,normal,b_attack
100818,43000619,49100,43000619,1083,100816.0,unknown,27,27,normal,b_attack
100816,43000618,49100,43000618,1083,100814.0,unknown,27,27,normal,b_attack
100817,0,0,0,1083,100814.0,unknown,27,27,normal,failed
100819,0,0,0,1083,100816.0,unknown,27,27,normal,failed
100821,0,0,0,1097,100818.0,unknown,27,27,normal,failed
100823,0,0,0,1093,100820.0,unknown,27,27,normal,failed
100825,0,0,0,1081,100822.0,unknown,27,27,normal,failed
100827,0,0,0,1084,100824.0,unknown,27,27,normal,failed
100829,0,0,0,1086,100826.0,unknown,27,27,normal,failed
100831,0,0,0,1090,100828.0,unknown,27,27,normal,failed
100833,0,0,0,1097,100830.0,unknown,27,27,normal,failed
100835,0,0,0,1087,100832.0,unknown,27,27,normal,failed
100837,0,0,0,1093,100834.0,unknown,27,27,normal,failed
100839,0,0,0,1091,100836.0,unknown,27,27,normal,failed
100841,0,0,0,1097,100838.0,unknown,27,27,normal,failed
100843,0,0,0,1092,100840.0,unknown,27,27,normal,failed
100845,0,0,0,1084,100842.0,unknown,27,27,normal,failed
100847,0,0,0,1084,100844.0,unknown,27,27,normal,failed
100849,0,0,0,1091,100846.0,unknown,27,27,normal,failed
100851,0,0,0,1094,100848.0,unknown,27,27,normal,failed
100853,0,0,0,1088,100850.0,unknown,27,27,normal,failed
100855,0,0,0,1092,100852.0,unknown,27,27,normal,failed
100857,0,0,0,1099,100854.0,unknown,27,27,normal,failed
100859,0,0,0,1097,100856.0,unknown,27,27,normal,failed
100861,0,0,0,1091,100858.0,unknown,27,27,normal,failed
100863,0,0,0,1090,100860.0,unknown,27,27,normal,failed
100910,43000665,49100,43000665,1096,100908.0,unknown,28,28,normal,b_attack
100908,43000664,49100,43000664,1093,100906.0,unknown,28,28,normal,b_attack
100906,43000663,49100,43000663,1090,100904.0,unknown,28,28,normal,b_attack
100904,43000662,49100,43000662,1088,100902.0,unknown,28,28,normal,b_attack
100902,43000661,49100,43000661,1087,100900.0,unknown,28,28,normal,b_attack
100900,43000660,49100,43000660,1091,100898.0,unknown,28,28,normal,b_attack
100898,43000659,49100,43000659,1084,100896.0,unknown,28,28,normal,b_attack
100896,43000658,49100,43000658,1092,100894.0,unknown,28,28,normal,b_attack
100894,43000657,49100,43000657,1085,100892.0,unknown,28,28,normal,b_attack
100892,43000656,49100,43000656,1084,100890.0,unknown,28,28,normal,b_attack
100890,43000655,49100,43000655,1089,100888.0,unknown,28,28,normal,b_attack
100888,43000654,49100,43000654,1089,100886.0,unknown,28,28,normal,b_attack
100886,43000653,49100,43000653,1089,100884.0,unknown,28,28,normal,b_attack
100884,43000652,49100,43000652,1091,100882.0,unknown,28,28,normal,b_attack
100882,43000651,49100,43000651,1098,100880.0,unknown,28,28,normal,b_attack
100880,43000650,49100,43000650,1096,100878.0,unknown,28,28,normal,b_attack
100878,43000649,49100,43000649,1088,100876.0,unknown,28,28,normal,b_attack
100876,43000648,49100,43000648,1087,100874.0,unknown,28,28,normal,b_attack
100874,43000647,49100,43000647,1082,100872.0,unknown,28,28,normal,b_attack
100872,43000646,49100,43000646,1096,100870.0,unknown,28,28,normal,b_attack
100870,43000645,49100,43000645,1088,100868.0,unknown,28,28,normal,b_attack
100868,43000644,49100,43000644,1088,100866.0,unknown,28,28,normal,b_attack
100866,43000643,49100,43000643,1092,100864.0,unknown,28,28,normal,b_attack
100864,0,0,0,1085,100862.0,unknown,28,28,normal,failed
100865,0,0,0,1085,100862.0,unknown,28,28,normal,failed
100867,0,0,0,1092,100864.0,unknown,28,28,normal,failed
100869,0,0,0,1088,100866.0,unknown,28,28,normal,failed
100871,0,0,0,1088,100868.0,unknown,28,28,normal,failed
100873,0,0,0,1096,100870.0,unknown,28,28,normal,failed
100875,0,0,0,1082,100872.0,unknown,28,28,normal,failed
100877,0,0,0,1087,100874.0,unknown,28,28,normal,failed
100879,0,0,0,1088,100876.0,unknown,28,28,normal,failed
100881,0,0,0,1096,100878.0,unknown,28,28,normal,failed
100883,0,0,0,1098,100880.0,unknown,28,28,normal,failed
100885,0,0,0,1091,100882.0,unknown,28,28,normal,failed
100887,0,0,0,1089,100884.0,unknown,28,28,normal,failed
100889,0,0,0,1089,100886.0,unknown,28,28,normal,failed
100891,0,0,0,1089,100888.0,unknown,28,28,normal,failed
100893,0,0,0,1084,100890.0,unknown,28,28,normal,failed
100895,0,0,0,1085,100892.0,unknown,28,28,normal,failed
100897,0,0,0,1092,100894.0,unknown,28,28,normal,failed
100899,0,0,0,1084,100896.0,unknown,28,28,normal,failed
100901,0,0,0,1091,100898.0,unknown,28,28,normal,failed
100903,0,0,0,1087,100900.0,unknown,28,28,normal,failed
100905,0,0,0,1088,100902.0,unknown,28,28,normal,failed
100907,0,0,0,1090,100904.0,unknown,28,28,normal,failed
100909,0,0,0,1093,100906.0,unknown,28,28,normal,failed
100911,0,0,0,1096,100908.0,unknown,28,28,normal,failed
100958,43000689,49100,43000689,1083,100956.0,unknown,29,29,attack,b_attack
102018,0,0,0,2714,100958.0,unknown,29,29,attack,failed
100956,43000688,49100,43000688,1092,100954.0,unknown,29,29,attack,b_attack
100954,43000687,49100,43000687,1093,100952.0,unknown,29,29,attack,b_attack
100952,43000686,49100,43000686,1083,100950.0,unknown,29,29,attack,b_attack
100950,43000685,49100,43000685,1082,100948.0,unknown,29,29,attack,b_attack
100948,43000684,49100,43000684,1092,100946.0,unknown,29,29,attack,b_attack
100946,43000683,49100,43000683,1088,100944.0,unknown,29,29,attack,b_attack
100944,43000682,49100,43000682,1081,100942.0,unknown,29,29,attack,b_attack
100942,43000681,49100,43000681,1083,100940.0,unknown,29,29,attack,b_attack
100940,43000680,49100,43000680,1093,100938.0,unknown,29,29,attack,b_attack
100938,43000679,49100,43000679,1087,100936.0,unknown,29,29,attack,b_attack
100936,43000678,49100,43000678,1092,100934.0,unknown,29,29,attack,b_attack
100934,43000677,49100,43000677,1092,100932.0,unknown,29,29,attack,b_attack
100932,43000676,49100,43000676,1083,100930.0,unknown,29,29,attack,b_attack
100930,43000675,49100,43000675,1096,100928.0,unknown,29,29,attack,b_attack
100928,43000674,49100,43000674,1083,100926.0,unknown,29,29,attack,b_attack
100926,43000673,49100,43000673,1088,100924.0,unknown,29,29,attack,b_attack
100924,43000672,49100,43000672,1099,100922.0,unknown,29,29,attack,b_attack
100922,43000671,49100,43000671,1095,100920.0,unknown,29,29,attack,b_attack
100920,43000670,49100,43000670,1083,100918.0,unknown,29,29,attack,b_attack
100918,43000669,49100,43000669,1083,100916.0,unknown,29,29,attack,b_attack
100916,43000668,49100,43000668,1099,100914.0,unknown,29,29,attack,b_attack
100914,43000667,49100,43000667,1088,100912.0,unknown,29,29,attack,b_attack
100912,0,0,0,1087,100910.0,unknown,29,29,attack,failed
100913,0,0,0,1087,100910.0,unknown,29,29,attack,failed
100915,0,0,0,1088,100912.0,unknown,29,29,attack,failed
100917,0,0,0,1099,100914.0,unknown,29,29,attack,failed
100919,0,0,0,1083,100916.0,unknown,29,29,attack,failed
100921,0,0,0,1083,100918.0,unknown,29,29,attack,failed
100923,0,0,0,1095,100920.0,unknown,29,29,attack,failed
100925,0,0,0,1099,100922.0,unknown,29,29,attack,failed
100927,0,0,0,1088,100924.0,unknown,29,29,attack,failed
100929,0,0,0,1083,100926.0,unknown,29,29,attack,failed
100931,0,0,0,1096,100928.0,unknown,29,29,attack,failed
100933,0,0,0,1083,100930.0,unknown,29,29,attack,failed
100935,0,0,0,1092,100932.0,unknown,29,29,attack,failed
100937,0,0,0,1092,100934.0,unknown,29,29,attack,failed
100939,0,0,0,1087,100936.0,unknown,29,29,attack,failed
100941,0,0,0,1093,100938.0,unknown,29,29,attack,failed
100943,0,0,0,1083,100940.0,unknown,29,29,attack,failed
100945,0,0,0,1081,100942.0,unknown,29,29,attack,failed
100947,0,0,0,1088,100944.0,unknown,29,29,attack,failed
100949,0,0,0,1092,100946.0,unknown,29,29,attack,failed
100951,0,0,0,1082,100948.0,unknown,29,29,attack,failed
100953,0,0,0,1083,100950.0,unknown,29,29,attack,failed
100955,0,0,0,1093,100952.0,unknown,29,29,attack,failed
100957,0,0,0,1092,100954.0,unknown,29,29,attack,failed
100959,0,0,0,1083,100956.0,unknown,29,29,attack,failed
101006,43000713,49100,43000713,1090,101004.0,unknown,30,30,normal,b_attack
101004,43000712,49100,43000712,1096,101002.0,unknown,30,30,normal,b_attack
101002,43000711,49100,43000711,1094,101000.0,unknown,30,30,normal,b_attack
101000,43000710,49100,43000710,1090,100998.0,unknown,30,30,normal,b_attack
100998,43000709,49100,43000709,1088,100996.0,unknown,30,30,normal,b_attack
100996,43000708,49100,43000708,1084,100994.0,unknown,30,30,normal,b_attack
100994,43000707,49100,43000707,1082,100992.0,unknown,30,30,normal,b_attack
100992,43000706,49100,43000706,1095,100990.0,unknown,30,30,normal,b_attack
100990,43000705,49100,43000705,1093,100988.0,unknown,30,30,normal,b_attack
100988,43000704,49100,43000704,1085,100986.0,unknown,30,30,normal,b_attack
100986,43000703,49100,43000703,1100,100984.0,unknown,30,30,normal,b_attack
100984,43000702,49100,43000702,1097,100982.0,unknown,30,30,normal,b_attack
100982,43000701,49100,43000701,1096,100980.0,unknown,30,30,normal,b_attack
100980,43000700,49100,43000700,1085,100978.0,unknown,30,30,normal,b_attack
100978,43000699,49100,43000699,1084,100976.0,unknown,30,30,normal,b_attack
100976,43000698,49100,43000698,1084,100974.0,unknown,30,30,normal,b_attack
100974,43000697,49100,43000697,1093,100972.0,unknown,30,30,normal,b_attack
100972,43000696,49100,43000696,1095,100970.0,unknown,30,30,normal,b_attack
100970,43000695,49100,43000695,1093,100968.0,unknown,30,30,normal,b_attack
100968,43000694,49100,43000694,1098,100966.0,unknown,30,30,normal,b_attack
100966,43000693,49100,43000693,1084,100964.0,unknown,30,30,normal,b_attack
100964,43000692,49100,43000692,1081,100962.0,unknown,30,30,normal,b_attack
100962,43000691,49100,43000691,1095,100960.0,unknown,30,30,normal,b_attack
100960,0,0,0,1088,100958.0,unknown,30,30,normal,failed
100961,0,0,0,1088,100958.0,unknown,30,30,normal,failed
100963,0,0,0,1095,100960.0,unknown,30,30,normal,failed
100965,0,0,0,1081,100962.0,unknown,30,30,normal,failed
100967,0,0,0,1084,100964.0,unknown,30,30,normal,failed
100969,0,0,0,1098,100966.0,unknown,30,30,normal,failed
100971,0,0,0,1093,100968.0,unknown,30,30,normal,failed
100973,0,0,0,1095,100970.0,unknown,30,30,normal,failed
100975,0,0,0,1093,100972.0,unknown,30,30,normal,failed
100977,0,0,0,1084,100974.0,unknown,30,30,normal,failed
100979,0,0,0,1084,100976.0,unknown,30,30,normal,failed
100981,0,0,0,1085,100978.0,unknown,30,30,normal,failed
100983,0,0,0,1096,100980.0,unknown,30,30,normal,failed
100985,0,0,0,1097,100982.0,unknown,30,30,normal,failed
100987,0,0,0,1100,100984.0,unknown,30,30,normal,failed
100989,0,0,0,1085,100986.0,unknown,30,30,normal,failed
100991,0,0,0,1093,100988.0,unknown,30,30,normal,failed
100993,0,0,0,1095,100990.0,unknown,30,30,normal,failed
100995,0,0,0,1082,100992.0,unknown,30,30,normal,failed
100997,0,0,0,1084,100994.0,unknown,30,30,normal,failed
100999,0,0,0,1088,100996.0,unknown,30,30,normal,failed
101001,0,0,0,1090,100998.0,unknown,30,30,normal,failed
101003,0,0,0,1094,101000.0,unknown,30,30,normal,failed
101005,0,0,0,1096,101002.0,unknown,30,30,normal,failed
101007,0,0,0,1090,101004.0,unknown,30,30,normal,failed
101054,43000737,49100,43000737,1082,101052.0,unknown,31,31,normal,b_attack
101052,43000736,49100,43000736,1081,101050.0,unknown,31,31,normal,b_attack
101050,43000735,49100,43000735,1092,101048.0,unknown,31,31,normal,b_attack
101048,43000734,49100,43000734,1094,101046.0,unknown,31,31,normal,b_attack
101046,43000733,49100,43000733,1097,101044.0,unknown,31,31,normal,b_attack
101044,43000732,49100,43000732,1099,101042.0,unknown,31,31,normal,b_attack
101042,43000731,49100,43000731,1083,101040.0,unknown,31,31,normal,b_attack
101040,43000730,49100,43000730,1093,101038.0,unknown,31,31,normal,b_attack
101038,43000729,49100,43000729,1087,101036.0,unknown,31,31,normal,b_attack
101036,43000728,49100,43000728,1097,101034.0,unknown,31,31,normal,b_attack
101034,43000727,49100,43000727,1087,101032.0,unknown,31,31,normal,b_attack
101032,43000726,49100,43000726,1087,101030.0,unknown,31,31,normal,b_attack
101030,43000725,49100,43000725,1091,101028.0,unknown,31,31,normal,b_attack
101028,43000724,49100,43000724,1093,101026.0,unknown,31,31,normal,b_attack
101026,43000723,49100,43000723,1097,101024.0,unknown,31,31,normal,b_attack
101024,43000722,49100,43000722,1098,101022.0,unknown,31,31,normal,b_attack
101022,43000721,49100,43000721,1100,101020.0,unknown,31,31,normal,b_attack
101020,43000720,49100,43000720,1097,101018.0,unknown,31,31,normal,b_attack
101018,43000719,49100,43000719,1090,101016.0,unknown,31,31,normal,b_attack
101016,43000718,49100,43000718,1097,101014.0,unknown,31,31,normal,b_attack
101014,43000717,49100,43000717,1088,101012.0,unknown,31,31,normal,b_attack
101012,43000716,49100,43000716,1095,101010.0,unknown,31,31,normal,b_attack
101010,43000715,49100,43000715,1081,101008.0,unknown,31,31,normal,b_attack
101008,43000714,49100,43000714,1083,101006.0,unknown,31,31,normal,b_attack
101009,0,0,0,1083,101006.0,unknown,31,31,normal,failed
101011,0,0,0,1081,101008.0,unknown,31,31,normal,failed
101013,0,0,0,1095,101010.0,unknown,31,31,normal,failed
101015,0,0,0,1088,101012.0,unknown,31,31,normal,failed
101017,0,0,0,1097,101014.0,unknown,31,31,normal,failed
101019,0,0,0,1090,101016.0,unknown,31,31,normal,failed
101021,0,0,0,1097,101018.0,unknown,31,31,normal,failed
101023,0,0,0,1100,101020.0,unknown,31,31,normal,failed
101025,0,0,0,1098,101022.0,unknown,31,31,normal,failed
101027,0,0,0,1097,101024.0,unknown,31,31,normal,failed
101029,0,0,0,1093,101026.0,unknown,31,31,normal,failed
101031,0,0,0,1091,101028.0,unknown,31,31,normal,failed
101033,0,0,0,1087,101030.0,unknown,31,31,normal,failed
101035,0,0,0,1087,101032.0,unknown,31,31,normal,failed
101037,0,0,0,1097,101034.0,unknown,31,31,normal,failed
101039,0,0,0,1087,101036.0,unknown,31,31,normal,failed
101041,0,0,0,1093,101038.0,unknown,31,31,normal,failed
101043,0,0,0,1083,101040.0,unknown,31,31,normal,failed
101045,0,0,0,1099,101042.0,unknown,31,31,normal,failed
101047,0,0,0,1097,101044.0,unknown,31,31,normal,failed
101049,0,0,0,1094,101046.0,unknown,31,31,normal,failed
101051,0,0,0,1092,101048.0,unknown,31,31,normal,failed
101053,0,0,0,1081,101050.0,unknown,31,31,normal,failed
101055,0,0,0,1082,101052.0,unknown,31,31,normal,failed
101102,43000761,49100,43000761,1082,101100.0,unknown,32,32,attack,b_attack
102019,0,0,0,2703,101102.0,unknown,32,32,attack,failed
101100,43000760,49100,43000760,1099,101098.0,unknown,32,32,attack,b_attack
101098,43000759,49100,43000759,1097,101096.0,unknown,32,32,attack,b_attack
101096,43000758,49100,43000758,1088,101094.0,unknown,32,32,attack,b_attack
101094,43000757,49100,43000757,1093,101092.0,unknown,32,32,attack,b_attack
101092,43000756,49100,43000756,1099,101090.0,unknown,32,32,attack,b_attack
101090,43000755,49100,43000755,1087,101088.0,unknown,32,32,attack,b_attack
101088,43000754,49100,43000754,1092,101086.0,unknown,32,32,attack,b_attack
101086,43000753,49100,43000753,1088,101084.0,unknown,32,32,attack,b_attack
101084,43000752,49100,43000752,1093,101082.0,unknown,32,32,attack,b_attack
101082,43000751,49100,43000751,1096,101080.0,unknown,32,32,attack,b_attack
101080,43000750,49100,43000750,1088,101078.0,unknown,32,32,attack,b_attack
101078,43000749,49100,43000749,1091,101076.0,unknown,32,32,attack,b_attack
101076,43000748,49100,43000748,1094,101074.0,unknown,32,32,attack,b_attack
101074,43000747,49100,43000747,1094,101072.0,unknown,32,32,attack,b_attack
101072,43000746,49100,43000746,1093,101070.0,unknown,32,32,attack,b_attack
101070,43000745,49100,43000745,1097,101068.0,unknown,32,32,attack,b_attack
101068,43000744,49100,43000744,1084,101066.0,unknown,32,32,attack,b_attack
101066,43000743,49100,43000743,1098,101064.0,unknown,32,32,attack,b_attack
101064,43000742,49100,43000742,1098,101062.0,unknown,32,32,attack,b_attack
101062,43000741,49100,43000741,1099,101060.0,unknown,32,32,attack,b_attack
101060,43000740,49100,43000740,1086,101058.0,unknown,32,32,attack,b_attack
101058,43000739,49100,43000739,1085,101056.0,unknown,32,32,attack,b_attack
101056,0,0,0,1100,101054.0,unknown,32,32,attack,failed
101057,0,0,0,1100,101054.0,unknown,32,32,attack,failed
101059,0,0,0,1085,101056.0,unknown,32,32,attack,failed
101061,0,0,0,1086,101058.0,unknown,32,32,attack,failed
101063,0,0,0,1099,101060.0,unknown,32,32,attack,failed
101065,0,0,0,1098,101062.0,unknown,32,32,attack,failed
101067,0,0,0,1098,101064.0,unknown,32,32,attack,failed
101069,0,0,0,1084,101066.0,unknown,32,32,attack,failed
101071,0,0,0,1097,101068.0,unknown,32,32,attack,failed
101073,0,0,0,1093,101070.0,unknown,32,32,attack,failed
101075,0,0,0,1094,101072.0,unknown,32,32,attack,failed
101077,0,0,0,1094,101074.0,unknown,32,32,attack,failed
101079,0,0,0,1091,101076.0,unknown,32,32,attack,failed
101081,0,0,0,1088,101078.0,unknown,32,32,attack,failed
101083,0,0,0,1096,101080.0,unknown,32,32,attack,failed
101085,0,0,0,1093,101082.0,unknown,32,32,attack,failed
101087,0,0,0,1088,101084.0,unknown,32,32,attack,failed
101089,0,0,0,1092,101086.0,unknown,32,32,attack,failed
101091,0,0,0,1087,101088.0,unknown,32,32,attack,failed
101093,0,0,0,1099,101090.0,unknown,32,32,attack,failed
101095,0,0,0,1093,101092.0,unknown,32,32,attack,failed
101097,0,0,0,1088,101094.0,unknown,32,32,attack,failed
101099,0,0,0,1097,101096.0,unknown,32,32,attack,failed
101101,0,0,0,1099,101098.0,unknown,32,32,attack,failed
101103,0,0,0,1082,101100.0,unknown,32,32,attack,failed
101150,43000785,49100,43000785,1085,101148.0,unknown,33,33,attack,b_attack
102020,0,0,0,2713,101150.0,unknown,33,33,attack,failed
101148,43000784,49100,43000784,1092,101146.0,unknown,33,33,attack,b_attack
101146,43000783,49100,43000783,1086,101144.0,unknown,33,33,attack,b_attack
101144,43000782,49100,43000782,1098,101142.0,unknown,33,33,attack,b_attack
101142,43000781,49100,43000781,1090,101140.0,unknown,33,33,attack,b_attack
101140,43000780,49100,43000780,1089,101138.0,unknown,33,33,attack,b_attack
101138,43000779,49100,43000779,1085,101136.0,unknown,33,33,attack,b_attack
101136,43000778,49100,43000778,1097,101134.0,unknown,33,33,attack,b_attack
101134,43000777,49100,43000777,1087,101132.0,unknown,33,33,attack,b_attack
101132,43000776,49100,43000776,1081,101130.0,unknown,33,33,attack,b_attack
101130,43000775,49100,43000775,1098,101128.0,unknown,33,33,attack,b_attack
101128,43000774,49100,43000774,1092,101126.0,unknown,33,33,attack,b_attack
101126,43000773,49100,43000773,1083,101124.0,unknown,33,33,attack,b_attack
101124,43000772,49100,43000772,1090,101122.0,unknown,33,33,attack,b_attack
101122,43000771,49100,43000771,1087,101120.0,unknown,33,33,attack,b_attack
101120,43000770,49100,43000770,1083,101118.0,unknown,33,33,attack,b_attack
101118,43000769,49100,43000769,1099,101116.0,unknown,33,33,attack,b_attack
101116,43000768,49100,43000768,1096,101114.0,unknown,33,33,attack,b_attack
101114,43000767,49100,43000767,1093,101112.0,unknown,33,33,attack,b_attack
101112,43000766,49100,43000766,1081,101110.0,unknown,33,33,attack,b_attack
101110,43000765,49100,43000765,1094,101108.0,unknown,33,33,attack,b_attack
101108,43000764,49100,43000764,1086,101106.0,unknown,33,33,attack,b_attack
101106,43000763,49100,43000763,1091,101104.0,unknown,33,33,attack,b_attack
101104,0,0,0,1093,101102.0,unknown,33,33,attack,failed
101105,0,0,0,1093,101102.0,unknown,33,33,attack,failed
101107,0,0,0,1091,101104.0,unknown,33,33,attack,failed
101109,0,0,0,1086,101106.0,unknown,33,33,attack,failed
101111,0,0,0,1094,101108.0,unknown,33,33,attack,failed
101113,0,0,0,1081,101110.0,unknown,33,33,attack,failed
101115,0,0,0,1093,101112.0,unknown,33,33,attack,failed
101117,0,0,0,1096,101114.0,unknown,33,33,attack,failed
101119,0,0,0,1099,101116.0,unknown,33,33,attack,failed
101121,0,0,0,1083,101118.0,unknown,33,33,attack,failed
101123,0,0,0,1087,101120.0,unknown,33,33,attack,failed
101125,0,0,0,1090,101122.0,unknown,33,33,attack,failed
101127,0,0,0,1083,101124.0,unknown,33,33,attack,failed
101129,0,0,0,1092,101126.0,unknown,33,33,attack,failed
101131,0,0,0,1098,101128.0,unknown,33,33,attack,failed
101133,0,0,0,1081,101130.0,unknown,33,33,attack,failed
101135,0,0,0,1087,101132.0,unknown,33,33,attack,failed
101137,0,0,0,1097,101134.0,unknown,33,33,attack,failed
101139,0,0,0,1085,101136.0,unknown,33,33,attack,failed
101141,0,0,0,1089,101138.0,unknown,33,33,attack,failed
101143,0,0,0,1090,101140.0,unknown,33,33,attack,failed
101145,0,0,0,1098,101142.0,unknown,33,33,attack,failed
101147,0,0,0,1086,101144.0,unknown,33,33,attack,failed
101149,0,0,0,1092,101146.0,unknown,33,33,attack,failed
101151,0,0,0,1085,101148.0,unknown,33,33,attack,failed
101198,43000809,49100,43000809,1096,101196.0,unknown,34,34,attack,b_attack
102021,0,0,0,2726,101198.0,unknown,34,34,attack,failed
101196,43000808,49100,43000808,1081,101194.0,unknown,34,34,attack,b_attack
101194,43000807,49100,43000807,1097,101192.0,unknown,34,34,attack,b_attack
101192,43000806,49100,43000806,1096,101190.0,unknown,34,34,attack,b_attack
101190,43000805,49100,43000805,1095,101188.0,unknown,34,34,attack,b_attack
101188,43000804,49100,43000804,1086,101186.0,unknown,34,34,attack,b_attack
101186,43000803,49100,43000803,1099,101184.0,unknown,34,34,attack,b_attack
101184,43000802,49100,43000802,1100,101182.0,unknown,34,34,attack,b_attack
101182,43000801,49100,43000801,1083,101180.0,unknown,34,34,attack,b_attack
101180,43000800,49100,43000800,1088,101178.0,unknown,34,34,attack,b_attack
101178,43000799,49100,43000799,1084,101176.0,unknown,34,34,attack,b_attack
101176,43000798,49100,43000798,1099,101174.0,unknown,34,34,attack,b_attack
101174,43000797,49100,43000797,1096,101172.0,unknown,34,34,attack,b_attack
101172,43000796,49100,43000796,1089,101170.0,unknown,34,34,attack,b_attack
101170,43000795,49100,43000795,1081,101168.0,unknown,34,34,attack,b_attack
