transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
244139,1000000,0,0,42,,unknown,30,29,normal,normal
244746,1000000,0,0,41,,unknown,30,29,normal,normal
245582,1000000,0,0,41,,unknown,30,29,normal,normal
245735,1000000,0,0,42,,unknown,30,29,normal,normal
246266,1000000,0,0,41,,unknown,30,30,normal,normal
246494,1000000,0,0,41,,unknown,30,30,normal,normal
244062,910000,0,0,41,,unknown,30,29,normal,normal
246760,910000,0,0,41,,unknown,30,30,normal,normal
246988,910000,0,0,41,,unknown,30,30,normal,normal
246495,870000,0,0,42,,unknown,30,30,normal,normal
247102,220000,510000,0,41,,unknown,30,30,normal,normal
241441,310000,381000,0,42,,unknown,30,27,normal,normal
245127,670000,5630,0,42,,unknown,30,29,normal,normal
247330,670000,0,0,41,,unknown,30,30,normal,normal
244595,150000,510000,0,42,,unknown,30,29,normal,normal
246608,650000,0,0,41,,unknown,30,30,normal,normal
247445,630000,0,0,42,,unknown,30,30,normal,normal
246457,600000,16400,0,42,,unknown,30,30,normal,normal
244633,310000,296000,0,42,,unknown,30,29,normal,normal
232092,600000,0,0,41,,unknown,30,22,normal,normal
248699,30000000,545000,0,42,,unknown,31,31,normal,normal
247482,30000000,0,0,41,,unknown,31,30,normal,normal
249344,30000000,0,0,41,,unknown,31,31,normal,normal
249002,27000000,0,0,41,,unknown,31,31,normal,normal
249269,19000000,0,0,42,,unknown,31,31,normal,normal
246305,6100000,0,0,42,,unknown,31,30,normal,normal
248357,6100000,0,0,42,,unknown,31,31,normal,normal
249534,5000000,231000,0,41,,unknown,31,31,normal,normal
249040,4200000,67500,0,41,,unknown,31,31,normal,normal
249079,4200000,0,0,42,,unknown,31,31,normal,normal
248698,3600000,0,0,41,,unknown,31,31,normal,normal
249382,2600000,5180,0,41,,unknown,31,31,normal,normal
247748,2600000,0,0,41,,unknown,31,31,normal,normal
248128,2500000,0,0,41,,unknown,31,31,normal,normal
248471,2500000,0,0,42,,unknown,31,31,normal,normal
249345,2500000,0,0,42,,unknown,31,31,normal,normal
248509,2100000,0,0,42,,unknown,31,31,normal,normal
249268,2100000,0,0,41,,unknown,31,31,normal,normal
248243,1700000,322000,0,42,,unknown,31,31,normal,normal
247825,2000000,19700,0,42,,unknown,31,31,normal,normal
248015,2000000,0,0,42,,unknown,31,31,normal,normal
249155,1900000,0,0,42,,unknown,31,31,normal,normal
248242,1500000,381000,0,41,,unknown,31,31,normal,normal
249496,1800000,0,0,41,,unknown,31,31,normal,normal
247331,1400000,322000,0,42,,unknown,31,30,normal,normal
249458,1600000,0,0,41,,unknown,31,31,normal,normal
247520,1500000,0,0,41,,unknown,31,30,normal,normal
248129,1500000,0,0,42,,unknown,31,31,normal,normal
248736,1500000,0,0,41,,unknown,31,31,normal,normal
249003,1500000,0,0,42,,unknown,31,31,normal,normal
248395,1400000,46500,0,42,,unknown,31,31,normal,normal
247749,1400000,0,0,42,,unknown,31,31,normal,normal
247824,1400000,0,0,41,,unknown,31,31,normal,normal
249497,1300000,0,0,42,,unknown,31,31,normal,normal
248318,1200000,0,0,41,,unknown,31,31,normal,normal
248167,1000000,0,0,42,,unknown,31,31,normal,normal
249117,1000000,0,0,42,,unknown,31,31,normal,normal
249420,1000000,0,0,41,,unknown,31,31,normal,normal
246114,970000,12800,0,41,,unknown,31,30,normal,normal
249306,870000,0,0,41,,unknown,31,31,normal,normal
245355,220000,594000,0,42,,unknown,31,29,normal,normal
249383,370000,350000,0,42,,unknown,31,31,normal,normal
247558,670000,0,0,41,,unknown,31,30,normal,normal
248622,670000,0,0,41,,unknown,31,31,normal,normal
248965,670000,0,0,42,,unknown,31,31,normal,normal
248774,660000,0,0,41,,unknown,31,31,normal,normal
249230,600000,32900,0,41,,unknown,31,31,normal,normal
248623,630000,0,0,42,,unknown,31,31,normal,normal
236539,600000,0,0,42,,unknown,31,25,normal,normal
242846,190000,410000,0,41,,unknown,31,28,normal,normal
249838,43000000,0,0,41,,unknown,32,32,normal,normal
249991,19000000,0,0,42,,unknown,32,32,normal,normal
250332,6100000,0,0,41,,unknown,32,32,normal,normal
250713,5200000,0,0,42,,unknown,32,32,normal,normal
250826,5200000,0,0,41,,unknown,32,32,normal,normal
251055,5000000,0,0,42,,unknown,32,32,normal,normal
251473,5000000,0,0,42,,unknown,32,32,normal,normal
251169,4500000,0,0,42,,unknown,32,32,normal,normal
249116,3500000,31700,0,41,,unknown,32,31,normal,normal
250561,3500000,30200,0,42,,unknown,32,32,normal,normal
251207,2600000,0,0,42,,unknown,32,32,normal,normal
249725,2500000,0,0,42,,unknown,32,32,normal,normal
249953,2500000,0,0,42,,unknown,32,32,normal,normal
250295,2400000,0,0,42,,unknown,32,32,normal,normal
250712,2400000,0,0,41,,unknown,32,32,normal,normal
250788,2400000,0,0,41,,unknown,32,32,normal,normal
251206,2300000,0,0,41,,unknown,32,32,normal,normal
250066,2000000,108000,0,41,,unknown,32,32,normal,normal
250447,2000000,0,0,42,,unknown,32,32,normal,normal
250484,2000000,0,0,41,,unknown,32,32,normal,normal
250827,2000000,0,0,42,,unknown,32,32,normal,normal
251168,2000000,0,0,41,,unknown,32,32,normal,normal
251510,2000000,0,0,41,,unknown,32,32,normal,normal
249915,1900000,43600,0,42,,unknown,32,32,normal,normal
248775,1700000,6390,0,42,,unknown,32,31,normal,normal
251130,1300000,350000,0,41,,unknown,32,32,normal,normal
246875,1600000,0,0,42,,unknown,32,30,normal,normal
250370,1500000,0,0,41,,unknown,32,32,normal,normal
251359,1500000,0,0,42,,unknown,32,32,normal,normal
250675,1400000,0,0,42,,unknown,32,32,normal,normal
249724,1200000,0,0,41,,unknown,32,32,normal,normal
251511,1200000,0,0,42,,unknown,32,32,normal,normal
251093,1100000,0,0,42,,unknown,32,32,normal,normal
249648,1000000,23500,0,41,,unknown,32,32,normal,normal
249687,1000000,0,0,42,,unknown,32,32,normal,normal
250485,1000000,0,0,42,,unknown,32,32,normal,normal
246798,970000,0,0,41,,unknown,32,30,normal,normal
249686,970000,0,0,41,,unknown,32,32,normal,normal
245241,910000,0,0,42,,unknown,32,29,normal,normal
245773,870000,0,0,42,,unknown,32,29,normal,normal
250029,660000,33100,0,42,,unknown,32,32,normal,normal
250674,310000,381000,0,41,,unknown,32,32,normal,normal
251435,670000,5180,0,42,,unknown,32,32,normal,normal
249990,670000,0,0,41,,unknown,32,32,normal,normal
250598,670000,0,0,41,,unknown,32,32,normal,normal
250181,650000,0,0,42,,unknown,32,32,normal,normal
251017,600000,49100,0,42,,unknown,32,32,normal,normal
234068,600000,0,0,41,,unknown,32,23,normal,normal
240377,600000,0,0,42,,unknown,32,27,normal,normal
243796,600000,0,0,41,,unknown,32,28,normal,normal
251701,43000000,21800,0,42,,unknown,33,33,normal,normal
251739,27000000,0,0,42,,unknown,33,33,normal,normal
252043,19000000,0,0,42,,unknown,33,33,normal,normal
253182,6300000,0,0,41,,unknown,33,33,normal,normal
252726,6100000,0,0,41,,unknown,33,33,normal,normal
253297,6100000,0,0,42,,unknown,33,33,normal,normal
252992,5200000,0,0,41,,unknown,33,33,normal,normal
250143,3500000,0,0,42,,unknown,33,32,normal,normal
251776,3500000,0,0,41,,unknown,33,33,normal,normal
250978,2400000,959000,0,41,,unknown,33,32,normal,normal
250067,3200000,0,0,42,,unknown,33,32,normal,normal
252422,3200000,0,0,41,,unknown,33,33,normal,normal
252460,2600000,0,0,41,,unknown,33,33,normal,normal
251777,2500000,0,0,42,,unknown,33,33,normal,normal
253183,2500000,0,0,42,,unknown,33,33,normal,normal
253411,2500000,0,0,42,,unknown,33,33,normal,normal
251967,2400000,0,0,42,,unknown,33,33,normal,normal
252461,2000000,283000,0,42,,unknown,33,33,normal,normal
253372,2100000,11200,0,41,,unknown,33,33,normal,normal
252042,1000000,1100000,0,41,,unknown,33,33,normal,normal
252879,1900000,0,0,42,,unknown,33,33,normal,normal
252802,1700000,139000,0,41,,unknown,33,33,normal,normal
251662,1800000,0,0,41,,unknown,33,33,normal,normal
252423,1800000,0,0,42,,unknown,33,33,normal,normal
251891,1600000,0,0,42,,unknown,33,33,normal,normal
252536,1600000,0,0,41,,unknown,33,33,normal,normal
251282,1500000,31700,0,41,,unknown,33,32,normal,normal
251625,1500000,16400,0,42,,unknown,33,33,normal,normal
253068,1000000,510000,0,41,,unknown,33,33,normal,normal
253296,1500000,0,0,41,,unknown,33,33,normal,normal
250294,1400000,0,0,41,,unknown,33,32,normal,normal
250408,1400000,0,0,41,,unknown,33,32,normal,normal
251853,1400000,0,0,42,,unknown,33,33,normal,normal
252081,1400000,0,0,42,,unknown,33,33,normal,normal
252499,1400000,0,0,42,,unknown,33,33,normal,normal
253335,1400000,0,0,42,,unknown,33,33,normal,normal
251586,1200000,0,0,41,,unknown,33,33,normal,normal
253373,1200000,0,0,42,,unknown,33,33,normal,normal
253107,1100000,0,0,42,,unknown,33,33,normal,normal
251928,1000000,0,0,41,,unknown,33,33,normal,normal
253031,1000000,0,0,42,,unknown,33,33,normal,normal
251624,910000,0,0,41,,unknown,33,33,normal,normal
252195,910000,0,0,42,,unknown,33,33,normal,normal
252537,910000,0,0,42,,unknown,33,33,normal,normal
252612,910000,0,0,41,,unknown,33,33,normal,normal
253069,660000,24700,0,42,,unknown,33,33,normal,normal
252005,120000,545000,0,42,,unknown,33,33,normal,normal
251890,420000,231000,0,41,,unknown,33,33,normal,normal
245393,600000,0,0,42,,unknown,33,29,normal,normal
248356,600000,0,0,41,,unknown,33,31,normal,normal
254513,43000000,0,0,42,,unknown,34,34,normal,normal
255007,30000000,0,0,42,,unknown,34,34,normal,normal
253449,27000000,3130,0,42,,unknown,34,34,normal,normal
254702,27000000,0,0,41,,unknown,34,34,normal,normal
253829,6100000,39400,0,42,,unknown,34,34,normal,normal
253562,6100000,0,0,41,,unknown,34,34,normal,normal
254969,6100000,0,0,42,,unknown,34,34,normal,normal
253487,5200000,0,0,42,,unknown,34,34,normal,normal
254171,5200000,0,0,42,,unknown,34,34,normal,normal
254665,5200000,0,0,42,,unknown,34,34,normal,normal
253790,5000000,0,0,41,,unknown,34,34,normal,normal
254246,5000000,0,0,41,,unknown,34,34,normal,normal
253639,4500000,0,0,42,,unknown,34,34,normal,normal
253752,4200000,0,0,41,,unknown,34,34,normal,normal
253486,3600000,0,0,41,,unknown,34,34,normal,normal
254209,3600000,0,0,42,,unknown,34,34,normal,normal
252727,3500000,47700,0,42,,unknown,34,33,normal,normal
254095,2600000,73100,0,42,,unknown,34,34,normal,normal
253600,2600000,0,0,41,,unknown,34,34,normal,normal
252688,2500000,0,0,41,,unknown,34,33,normal,normal
254322,2300000,12300,0,41,,unknown,34,34,normal,normal
254360,2300000,0,0,41,,unknown,34,34,normal,normal
254588,2100000,0,0,41,,unknown,34,34,normal,normal
253942,1800000,285000,0,41,,unknown,34,34,normal,normal
254436,2000000,0,0,41,,unknown,34,34,normal,normal
254854,1700000,12300,0,41,,unknown,34,34,normal,normal
253638,1600000,0,0,41,,unknown,34,34,normal,normal
254474,1600000,0,0,41,,unknown,34,34,normal,normal
254361,1400000,0,0,42,,unknown,34,34,normal,normal
254398,910000,381000,0,41,,unknown,34,34,normal,normal
250333,910000,350000,0,42,,unknown,34,32,normal,normal
253981,910000,128000,0,42,,unknown,34,34,normal,normal
251700,1000000,14200,0,41,,unknown,34,33,normal,normal
254399,1000000,0,0,42,,unknown,34,34,normal,normal
251472,150000,769000,0,41,,unknown,34,32,normal,normal
254132,650000,161000,0,41,,unknown,34,34,normal,normal
253753,670000,100000,0,42,,unknown,34,34,normal,normal
254550,660000,36800,0,41,,unknown,34,34,normal,normal
254893,320000,369000,0,42,,unknown,34,34,normal,normal
253828,670000,0,0,41,,unknown,34,34,normal,normal
253943,650000,0,0,42,,unknown,34,34,normal,normal
250636,630000,0,0,41,,unknown,34,32,normal,normal
244328,600000,0,0,41,,unknown,34,29,normal,normal
251244,600000,0,0,41,,unknown,34,32,normal,normal
251283,600000,0,0,42,,unknown,34,32,normal,normal
252271,600000,0,0,42,,unknown,34,33,normal,normal
253106,600000,0,0,41,,unknown,34,33,normal,normal
238173,420000,164000,0,42,,unknown,34,25,normal,normal
230078,260000,322000,0,41,,unknown,34,21,normal,normal
235551,530000,31700,0,42,,unknown,34,24,normal,normal
254133,43000000,0,0,42,,unknown,35,34,normal,normal
256526,30000000,0,0,41,,unknown,35,35,normal,normal
255006,27000000,0,0,41,,unknown,35,34,normal,normal
256261,27000000,0,0,42,,unknown,35,35,normal,normal
256983,460000,7190000,0,42,,unknown,35,35,normal,normal
256223,6300000,0,0,42,,unknown,35,35,normal,normal
256298,5000000,0,0,41,,unknown,35,35,normal,normal
256717,4500000,0,0,42,,unknown,35,35,normal,normal
256146,4200000,15100,0,41,,unknown,35,35,normal,normal
256945,3600000,0,0,42,,unknown,35,35,normal,normal
256374,3500000,0,0,41,,unknown,35,35,normal,normal
256830,3200000,0,0,41,,unknown,35,35,normal,normal
255843,2300000,545000,0,42,,unknown,35,35,normal,normal
255956,2600000,0,0,41,,unknown,35,35,normal,normal
256450,2500000,8520,0,41,,unknown,35,35,normal,normal
257135,2500000,0,0,42,,unknown,35,35,normal,normal
257096,2300000,0,0,41,,unknown,35,35,normal,normal
255919,2100000,15100,0,42,,unknown,35,35,normal,normal
253715,2100000,0,0,42,,unknown,35,34,normal,normal
254551,2100000,0,0,42,,unknown,35,34,normal,normal
253220,2000000,0,0,41,,unknown,35,33,normal,normal
254855,2000000,0,0,42,,unknown,35,34,normal,normal
253676,1900000,0,0,41,,unknown,35,34,normal,normal
255767,1900000,0,0,42,,unknown,35,35,normal,normal
256412,1800000,67900,0,41,,unknown,35,35,normal,normal
255577,1700000,0,0,42,,unknown,35,35,normal,normal
256564,1600000,5640,0,41,,unknown,35,35,normal,normal
255273,1600000,0,0,42,,unknown,35,34,normal,normal
256222,1600000,0,0,41,,unknown,35,35,normal,normal
257021,1600000,0,0,42,,unknown,35,35,normal,normal
256337,1500000,0,0,42,,unknown,35,35,normal,normal
257097,1500000,0,0,42,,unknown,35,35,normal,normal
257211,1500000,0,0,42,,unknown,35,35,normal,normal
255728,1400000,0,0,41,,unknown,35,35,normal,normal
256716,1400000,0,0,41,,unknown,35,35,normal,normal
257173,1400000,0,0,42,,unknown,35,35,normal,normal
256260,1300000,0,0,41,,unknown,35,35,normal,normal
256147,1200000,0,0,42,,unknown,35,35,normal,normal
254057,1000000,0,0,42,,unknown,35,34,normal,normal
254817,1000000,0,0,42,,unknown,35,34,normal,normal
256184,1000000,0,0,41,,unknown,35,35,normal,normal
256831,910000,19700,0,42,,unknown,35,35,normal,normal
254627,870000,0,0,42,,unknown,35,34,normal,normal
255842,870000,0,0,41,,unknown,35,35,normal,normal
256299,870000,0,0,42,,unknown,35,35,normal,normal
255539,660000,0,0,42,,unknown,35,35,normal,normal
253601,650000,0,0,42,,unknown,35,34,normal,normal
255881,650000,0,0,42,,unknown,35,35,normal,normal
255994,650000,0,0,41,,unknown,35,35,normal,normal
239047,82000,510000,0,42,,unknown,35,26,normal,normal
258389,43000000,0,0,42,,unknown,36,36,normal,normal
257439,30000000,0,0,42,,unknown,36,36,normal,normal
257629,30000000,0,0,42,,unknown,36,36,normal,normal
258350,27000000,0,0,41,,unknown,36,36,normal,normal
258654,19000000,0,0,41,,unknown,36,36,normal,normal
257134,6100000,0,0,41,,unknown,36,35,normal,normal
257400,5200000,0,0,41,,unknown,36,36,normal,normal
259111,5000000,164000,0,42,,unknown,36,36,normal,normal
255386,5000000,5630,0,41,,unknown,36,35,normal,normal
257552,5000000,0,0,41,,unknown,36,36,normal,normal
258806,5000000,0,0,41,,unknown,36,36,normal,normal
254703,630000,4320000,0,42,,unknown,36,34,normal,normal
256868,4500000,0,0,41,,unknown,36,35,normal,normal
258274,4500000,0,0,41,,unknown,36,36,normal,normal
257590,4200000,0,0,41,,unknown,36,36,normal,normal
258046,4200000,0,0,41,,unknown,36,36,normal,normal
257970,3600000,60700,0,41,,unknown,36,36,normal,normal
257895,3600000,24700,0,42,,unknown,36,36,normal,normal
257363,3600000,0,0,42,,unknown,36,36,normal,normal
257781,3600000,0,0,42,,unknown,36,36,normal,normal
258199,3600000,0,0,42,,unknown,36,36,normal,normal
258084,3500000,0,0,41,,unknown,36,36,normal,normal
258237,3200000,100000,0,42,,unknown,36,36,normal,normal
258655,3200000,0,0,42,,unknown,36,36,normal,normal
255349,2600000,0,0,42,,unknown,36,35,normal,normal
256678,2600000,0,0,41,,unknown,36,35,normal,normal
258160,2600000,0,0,41,,unknown,36,36,normal,normal
257818,2100000,0,0,41,,unknown,36,36,normal,normal
258009,2100000,0,0,42,,unknown,36,36,normal,normal
257286,2000000,0,0,41,,unknown,36,36,normal,normal
257438,2000000,0,0,41,,unknown,36,36,normal,normal
257743,2000000,0,0,42,,unknown,36,36,normal,normal
258236,2000000,0,0,41,,unknown,36,36,normal,normal
258540,2000000,0,0,41,,unknown,36,36,normal,normal
258921,2000000,0,0,42,,unknown,36,36,normal,normal
258996,2000000,0,0,41,,unknown,36,36,normal,normal
258502,1700000,0,0,41,,unknown,36,36,normal,normal
259110,1500000,12300,0,41,,unknown,36,36,normal,normal
256071,1500000,0,0,42,,unknown,36,35,normal,normal
257666,1500000,0,0,41,,unknown,36,36,normal,normal
257932,1500000,0,0,41,,unknown,36,36,normal,normal
258465,1500000,0,0,42,,unknown,36,36,normal,normal
258503,1400000,0,0,42,,unknown,36,36,normal,normal
257553,1200000,0,0,42,,unknown,36,36,normal,normal
258198,1200000,0,0,41,,unknown,36,36,normal,normal
256792,1100000,68100,0,41,,unknown,36,35,normal,normal
256944,910000,231000,0,41,,unknown,36,35,normal,normal
257476,1100000,0,0,41,,unknown,36,36,normal,normal
257894,1100000,0,0,41,,unknown,36,36,normal,normal
258693,1100000,0,0,42,,unknown,36,36,normal,normal
260212,43000000,6390,0,41,,unknown,37,37,normal,normal
259984,43000000,0,0,41,,unknown,37,37,normal,normal
260972,30000000,0,0,41,,unknown,37,37,normal,normal
259148,27000000,0,0,41,,unknown,37,37,normal,normal
260707,6300000,0,0,42,,unknown,37,37,normal,normal
255766,6100000,0,0,41,,unknown,37,35,normal,normal
259833,6100000,0,0,42,,unknown,37,37,normal,normal
258047,5000000,155000,0,42,,unknown,37,36,normal,normal
260175,5000000,32900,0,42,,unknown,37,37,normal,normal
254019,5000000,0,0,42,,unknown,37,34,normal,normal
258578,5000000,0,0,41,,unknown,37,36,normal,normal
259453,5000000,0,0,42,,unknown,37,37,normal,normal
259604,5000000,0,0,41,,unknown,37,37,normal,normal
256755,3500000,0,0,42,,unknown,37,35,normal,normal
259339,3200000,0,0,42,,unknown,37,37,normal,normal
259491,3200000,0,0,42,,unknown,37,37,normal,normal
259072,2600000,0,0,41,,unknown,37,36,normal,normal
259300,2500000,0,0,41,,unknown,37,37,normal,normal
259529,2500000,0,0,42,,unknown,37,37,normal,normal
257971,2300000,0,0,42,,unknown,37,36,normal,normal
259376,2300000,0,0,41,,unknown,37,37,normal,normal
260250,2100000,0,0,41,,unknown,37,37,normal,normal
259490,2000000,0,0,41,,unknown,37,37,normal,normal
260821,2000000,0,0,42,,unknown,37,37,normal,normal
259567,1800000,0,0,42,,unknown,37,37,normal,normal
255121,1100000,545000,0,42,,unknown,37,34,normal,normal
260060,1400000,0,0,41,,unknown,37,37,normal,normal
260364,1400000,0,0,41,,unknown,37,37,normal,normal
260935,1400000,0,0,42,,unknown,37,37,normal,normal
257248,1200000,0,0,41,,unknown,37,36,normal,normal
260098,1200000,0,0,41,,unknown,37,37,normal,normal
258959,1100000,0,0,42,,unknown,37,36,normal,normal
260440,1100000,0,0,41,,unknown,37,37,normal,normal
260592,1100000,0,0,41,,unknown,37,37,normal,normal
255463,260000,779000,0,42,,unknown,37,35,normal,normal
258807,1000000,0,0,42,,unknown,37,36,normal,normal
259870,1000000,0,0,41,,unknown,37,37,normal,normal
260593,1000000,0,0,42,,unknown,37,37,normal,normal
258388,910000,15300,0,41,,unknown,37,36,normal,normal
256336,910000,12800,0,41,,unknown,37,35,normal,normal
259681,910000,0,0,42,,unknown,37,37,normal,normal
260023,910000,0,0,42,,unknown,37,37,normal,normal
260517,910000,0,0,42,,unknown,37,37,normal,normal
252385,870000,0,0,42,,unknown,37,33,normal,normal
259605,870000,0,0,42,,unknown,37,37,normal,normal
258161,660000,12300,0,42,,unknown,37,36,normal,normal
259415,670000,0,0,42,,unknown,37,37,normal,normal
259871,660000,0,0,42,,unknown,37,37,normal,normal
259377,650000,0,0,42,,unknown,37,37,normal,normal
259414,650000,0,0,41,,unknown,37,37,normal,normal
286222,0,0,0,101,261885.0,unknown,38,38,attack,b_attack
261885,43000000,108000,0,42,,unknown,38,38,attack,normal
261353,43000000,0,0,42,,unknown,38,38,attack,normal
286223,0,0,0,101,261770.0,unknown,38,38,attack,b_attack
261770,27000000,68100,0,41,,unknown,38,38,attack,normal
261276,19000000,0,0,41,,unknown,38,38,attack,normal
286224,0,0,0,101,261200.0,unknown,38,38,attack,b_attack
261200,6300000,21800,0,41,,unknown,38,38,attack,normal
260061,5200000,0,0,42,,unknown,38,37,attack,normal
260934,5200000,0,0,41,,unknown,38,37,attack,normal
262265,5000000,0,0,42,,unknown,38,38,attack,normal
262530,4500000,0,0,41,,unknown,38,38,attack,normal
286225,0,0,0,101,261429.0,unknown,38,38,attack,b_attack
261429,3600000,75000,0,42,,unknown,38,38,attack,normal
262113,3600000,0,0,42,,unknown,38,38,attack,normal
262606,3600000,0,0,41,,unknown,38,38,attack,normal
262720,3600000,0,0,41,,unknown,38,38,attack,normal
286226,0,0,0,101,259186.0,unknown,38,38,attack,b_attack
259186,3200000,31700,0,41,,unknown,38,37,attack,normal
259225,3200000,0,0,42,,unknown,38,37,attack,normal
259642,3200000,0,0,41,,unknown,38,37,attack,normal
261201,2600000,0,0,42,,unknown,38,38,attack,normal
262379,2600000,0,0,42,,unknown,38,38,attack,normal
261314,2500000,0,0,41,,unknown,38,38,attack,normal
261352,2500000,0,0,41,,unknown,38,38,attack,normal
286227,0,0,0,101,262796.0,unknown,38,38,attack,b_attack
262796,2300000,31700,0,41,,unknown,38,38,attack,normal
261619,2300000,0,0,42,,unknown,38,38,attack,normal
262492,2300000,0,0,41,,unknown,38,38,attack,normal
262759,2300000,0,0,42,,unknown,38,38,attack,normal
262797,2000000,0,0,42,,unknown,38,38,attack,normal
261087,1900000,0,0,42,,unknown,38,38,attack,normal
261961,1900000,0,0,42,,unknown,38,38,attack,normal
262454,1900000,0,0,41,,unknown,38,38,attack,normal
261239,1700000,0,0,42,,unknown,38,38,attack,normal
259338,1600000,0,0,41,,unknown,38,37,attack,normal
259908,1600000,0,0,41,,unknown,38,37,attack,normal
261694,1600000,0,0,41,,unknown,38,38,attack,normal
261695,1500000,0,0,42,,unknown,38,38,attack,normal
261923,1500000,0,0,42,,unknown,38,38,attack,normal
261999,1500000,0,0,42,,unknown,38,38,attack,normal
262644,1500000,0,0,41,,unknown,38,38,attack,normal
262834,1300000,0,0,41,,unknown,38,38,attack,normal
286228,0,0,0,101,259718.0,unknown,38,38,attack,b_attack
259718,1200000,23500,0,41,,unknown,38,37,attack,normal
286229,0,0,0,101,262227.0,unknown,38,38,attack,b_attack
262227,1100000,100000,0,42,,unknown,38,38,attack,normal
262531,1200000,0,0,42,,unknown,38,38,attack,normal
286230,0,0,0,101,260897.0,unknown,38,38,attack,b_attack
260897,1100000,3130,0,42,,unknown,38,37,attack,normal
263708,43000000,0,0,41,,unknown,39,39,normal,normal
263366,30000000,0,0,41,,unknown,39,39,normal,normal
262986,27000000,0,0,41,,unknown,39,39,normal,normal
263100,6300000,0,0,41,,unknown,39,39,normal,normal
262150,6100000,0,0,41,,unknown,39,38,normal,normal
263405,5200000,0,0,42,,unknown,39,39,normal,normal
264279,5200000,0,0,42,,unknown,39,39,normal,normal
261808,5000000,0,0,41,,unknown,39,38,normal,normal
263747,5000000,0,0,42,,unknown,39,39,normal,normal
262683,4500000,0,0,42,,unknown,39,38,normal,normal
261238,4200000,0,0,41,,unknown,39,38,normal,normal
263063,3600000,0,0,42,,unknown,39,39,normal,normal
263746,3500000,0,0,41,,unknown,39,39,normal,normal
263253,3200000,0,0,42,,unknown,39,39,normal,normal
264583,2600000,256000,0,42,,unknown,39,39,normal,normal
261124,2600000,0,0,41,,unknown,39,38,normal,normal
263404,2400000,0,0,41,,unknown,39,39,normal,normal
264241,2400000,0,0,42,,unknown,39,39,normal,normal
264506,2300000,35600,0,41,,unknown,39,39,normal,normal
264773,2300000,0,0,42,,unknown,39,39,normal,normal
264735,2100000,47700,0,42,,unknown,39,39,normal,normal
263557,2100000,0,0,42,,unknown,39,39,normal,normal
264126,2000000,30200,0,41,,unknown,39,39,normal,normal
264316,2000000,16400,0,41,,unknown,39,39,normal,normal
263594,2000000,0,0,41,,unknown,39,39,normal,normal
263670,2000000,0,0,41,,unknown,39,39,normal,normal
263290,1900000,0,0,41,,unknown,39,39,normal,normal
263936,1800000,33100,0,41,,unknown,39,39,normal,normal
263443,1600000,155000,0,42,,unknown,39,39,normal,normal
264203,1600000,0,0,42,,unknown,39,39,normal,normal
261390,1500000,0,0,41,,unknown,39,38,normal,normal
263480,1500000,0,0,41,,unknown,39,39,normal,normal
264278,1500000,0,0,41,,unknown,39,39,normal,normal
264393,1500000,0,0,42,,unknown,39,39,normal,normal
263822,1300000,0,0,41,,unknown,39,39,normal,normal
262037,1200000,0,0,42,,unknown,39,38,normal,normal
263633,1200000,0,0,42,,unknown,39,39,normal,normal
263671,1200000,0,0,42,,unknown,39,39,normal,normal
262758,1100000,0,0,41,,unknown,39,38,normal,normal
261125,1000000,0,0,42,,unknown,39,38,normal,normal
261315,1000000,0,0,42,,unknown,39,38,normal,normal
263101,1000000,0,0,42,,unknown,39,39,normal,normal
263632,1000000,0,0,41,,unknown,39,39,normal,normal
261428,970000,0,0,41,,unknown,39,38,normal,normal
261960,970000,0,0,41,,unknown,39,38,normal,normal
262607,970000,0,0,42,,unknown,39,38,normal,normal
264088,970000,0,0,41,,unknown,39,39,normal,normal
264051,910000,43600,0,42,,unknown,39,39,normal,normal
260402,910000,0,0,41,,unknown,39,37,normal,normal
263861,910000,0,0,42,,unknown,39,39,normal,normal
265761,43000000,410000,0,42,,unknown,40,40,normal,normal
262188,6300000,0,0,41,,unknown,40,38,normal,normal
264963,6100000,0,0,42,,unknown,40,40,normal,normal
265988,5200000,0,0,41,,unknown,40,40,normal,normal
265723,5000000,75000,0,42,,unknown,40,40,normal,normal
266141,5000000,0,0,42,,unknown,40,40,normal,normal
265115,4200000,0,0,42,,unknown,40,40,normal,normal
265799,3200000,0,0,42,,unknown,40,40,normal,normal
262872,1600000,959000,0,41,,unknown,40,38,normal,normal
265874,2500000,3130,0,41,,unknown,40,40,normal,normal
265875,2100000,0,0,42,,unknown,40,40,normal,normal
264772,2000000,0,0,41,,unknown,40,39,normal,normal
265305,2000000,0,0,42,,unknown,40,40,normal,normal
265570,2000000,0,0,41,,unknown,40,40,normal,normal
265685,2000000,0,0,42,,unknown,40,40,normal,normal
266026,2000000,0,0,41,,unknown,40,40,normal,normal
266140,2000000,0,0,41,,unknown,40,40,normal,normal
266254,2000000,0,0,41,,unknown,40,40,normal,normal
266255,2000000,0,0,42,,unknown,40,40,normal,normal
265114,1900000,66100,0,41,,unknown,40,40,normal,normal
264734,1900000,0,0,41,,unknown,40,39,normal,normal
266330,1900000,0,0,41,,unknown,40,40,normal,normal
266407,1800000,34700,0,42,,unknown,40,40,normal,normal
265571,1800000,0,0,42,,unknown,40,40,normal,normal
264849,1600000,0,0,42,,unknown,40,40,normal,normal
265837,1600000,0,0,42,,unknown,40,40,normal,normal
