transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
179111,43000578,256000,43000578,1972,179109.0,unknown,25,25,attack,b_attack
179112,0,0,0,1972,179109.0,unknown,25,25,attack,failed
179109,43000577,256000,43000577,1964,179107.0,unknown,25,25,attack,b_attack
179110,0,0,0,1964,179107.0,unknown,25,25,attack,failed
179107,43000576,256000,43000576,1980,179105.0,unknown,25,25,attack,b_attack
179108,0,0,0,1980,179105.0,unknown,25,25,attack,failed
179105,0,0,0,1966,179103.0,unknown,25,25,attack,failed
179106,0,0,0,1966,179103.0,unknown,25,25,attack,failed
179199,43000622,256000,43000622,1970,179197.0,unknown,26,26,attack,b_attack
180378,0,0,0,4901,179199.0,unknown,26,26,attack,failed
179200,0,0,0,1970,179197.0,unknown,26,26,attack,failed
179197,43000621,256000,43000621,1977,179195.0,unknown,26,26,attack,b_attack
179198,0,0,0,1977,179195.0,unknown,26,26,attack,failed
179195,43000620,256000,43000620,1962,179193.0,unknown,26,26,attack,b_attack
179196,0,0,0,1962,179193.0,unknown,26,26,attack,failed
179193,43000619,256000,43000619,1977,179191.0,unknown,26,26,attack,b_attack
179194,0,0,0,1977,179191.0,unknown,26,26,attack,failed
179191,43000618,256000,43000618,1975,179189.0,unknown,26,26,attack,b_attack
179192,0,0,0,1975,179189.0,unknown,26,26,attack,failed
179189,43000617,256000,43000617,1970,179187.0,unknown,26,26,attack,b_attack
179190,0,0,0,1970,179187.0,unknown,26,26,attack,failed
179187,43000616,256000,43000616,1971,179185.0,unknown,26,26,attack,b_attack
179188,0,0,0,1971,179185.0,unknown,26,26,attack,failed
179185,43000615,256000,43000615,1969,179183.0,unknown,26,26,attack,b_attack
179186,0,0,0,1969,179183.0,unknown,26,26,attack,failed
179183,43000614,256000,43000614,1980,179181.0,unknown,26,26,attack,b_attack
179184,0,0,0,1980,179181.0,unknown,26,26,attack,failed
179181,43000613,256000,43000613,1969,179179.0,unknown,26,26,attack,b_attack
179182,0,0,0,1969,179179.0,unknown,26,26,attack,failed
179179,43000612,256000,43000612,1966,179177.0,unknown,26,26,attack,b_attack
179180,0,0,0,1966,179177.0,unknown,26,26,attack,failed
179177,43000611,256000,43000611,1979,179175.0,unknown,26,26,attack,b_attack
179178,0,0,0,1979,179175.0,unknown,26,26,attack,failed
179175,43000610,256000,43000610,1980,179173.0,unknown,26,26,attack,b_attack
179176,0,0,0,1980,179173.0,unknown,26,26,attack,failed
179173,43000609,256000,43000609,1969,179171.0,unknown,26,26,attack,b_attack
179174,0,0,0,1969,179171.0,unknown,26,26,attack,failed
179171,43000608,256000,43000608,1966,179169.0,unknown,26,26,attack,b_attack
179172,0,0,0,1966,179169.0,unknown,26,26,attack,failed
179169,43000607,256000,43000607,1968,179167.0,unknown,26,26,attack,b_attack
179170,0,0,0,1968,179167.0,unknown,26,26,attack,failed
179167,43000606,256000,43000606,1970,179165.0,unknown,26,26,attack,b_attack
179168,0,0,0,1970,179165.0,unknown,26,26,attack,failed
179165,43000605,256000,43000605,1964,179163.0,unknown,26,26,attack,b_attack
179166,0,0,0,1964,179163.0,unknown,26,26,attack,failed
179163,43000604,256000,43000604,1965,179161.0,unknown,26,26,attack,b_attack
179164,0,0,0,1965,179161.0,unknown,26,26,attack,failed
179161,43000603,256000,43000603,1977,179159.0,unknown,26,26,attack,b_attack
179162,0,0,0,1977,179159.0,unknown,26,26,attack,failed
179159,43000602,256000,43000602,1978,179157.0,unknown,26,26,attack,b_attack
179160,0,0,0,1978,179157.0,unknown,26,26,attack,failed
179157,43000601,256000,43000601,1978,179155.0,unknown,26,26,attack,b_attack
179158,0,0,0,1978,179155.0,unknown,26,26,attack,failed
179155,43000600,256000,43000600,1973,179153.0,unknown,26,26,attack,b_attack
179156,0,0,0,1973,179153.0,unknown,26,26,attack,failed
179153,0,0,0,1964,179151.0,unknown,26,26,attack,failed
179154,0,0,0,1964,179151.0,unknown,26,26,attack,failed
179247,43000646,256000,43000646,1975,179245.0,unknown,27,27,attack,b_attack
180379,0,0,0,4901,179247.0,unknown,27,27,attack,failed
179248,0,0,0,1975,179245.0,unknown,27,27,attack,failed
179245,43000645,256000,43000645,1972,179243.0,unknown,27,27,attack,b_attack
179246,0,0,0,1972,179243.0,unknown,27,27,attack,failed
179243,43000644,256000,43000644,1973,179241.0,unknown,27,27,attack,b_attack
179244,0,0,0,1973,179241.0,unknown,27,27,attack,failed
179241,43000643,256000,43000643,1967,179239.0,unknown,27,27,attack,b_attack
179242,0,0,0,1967,179239.0,unknown,27,27,attack,failed
179239,43000642,256000,43000642,1964,179237.0,unknown,27,27,attack,b_attack
179240,0,0,0,1964,179237.0,unknown,27,27,attack,failed
179237,43000641,256000,43000641,1975,179235.0,unknown,27,27,attack,b_attack
179238,0,0,0,1975,179235.0,unknown,27,27,attack,failed
179235,43000640,256000,43000640,1963,179233.0,unknown,27,27,attack,b_attack
179236,0,0,0,1963,179233.0,unknown,27,27,attack,failed
179233,43000639,256000,43000639,1965,179231.0,unknown,27,27,attack,b_attack
179234,0,0,0,1965,179231.0,unknown,27,27,attack,failed
179231,43000638,256000,43000638,1963,179229.0,unknown,27,27,attack,b_attack
179232,0,0,0,1963,179229.0,unknown,27,27,attack,failed
179229,43000637,256000,43000637,1968,179227.0,unknown,27,27,attack,b_attack
179230,0,0,0,1968,179227.0,unknown,27,27,attack,failed
179227,43000636,256000,43000636,1969,179225.0,unknown,27,27,attack,b_attack
179228,0,0,0,1969,179225.0,unknown,27,27,attack,failed
179225,43000635,256000,43000635,1975,179223.0,unknown,27,27,attack,b_attack
179226,0,0,0,1975,179223.0,unknown,27,27,attack,failed
179223,43000634,256000,43000634,1966,179221.0,unknown,27,27,attack,b_attack
179224,0,0,0,1966,179221.0,unknown,27,27,attack,failed
179221,43000633,256000,43000633,1965,179219.0,unknown,27,27,attack,b_attack
179222,0,0,0,1965,179219.0,unknown,27,27,attack,failed
179219,43000632,256000,43000632,1973,179217.0,unknown,27,27,attack,b_attack
179220,0,0,0,1973,179217.0,unknown,27,27,attack,failed
179217,43000631,256000,43000631,1967,179215.0,unknown,27,27,attack,b_attack
179218,0,0,0,1967,179215.0,unknown,27,27,attack,failed
179215,43000630,256000,43000630,1980,179213.0,unknown,27,27,attack,b_attack
179216,0,0,0,1980,179213.0,unknown,27,27,attack,failed
179213,43000629,256000,43000629,1969,179211.0,unknown,27,27,attack,b_attack
179214,0,0,0,1969,179211.0,unknown,27,27,attack,failed
179211,43000628,256000,43000628,1978,179209.0,unknown,27,27,attack,b_attack
179212,0,0,0,1978,179209.0,unknown,27,27,attack,failed
179209,43000627,256000,43000627,1977,179207.0,unknown,27,27,attack,b_attack
179210,0,0,0,1977,179207.0,unknown,27,27,attack,failed
179207,43000626,256000,43000626,1961,179205.0,unknown,27,27,attack,b_attack
179208,0,0,0,1961,179205.0,unknown,27,27,attack,failed
179205,43000625,256000,43000625,1978,179203.0,unknown,27,27,attack,b_attack
179206,0,0,0,1978,179203.0,unknown,27,27,attack,failed
179203,43000624,256000,43000624,1975,179201.0,unknown,27,27,attack,b_attack
179204,0,0,0,1975,179201.0,unknown,27,27,attack,failed
179201,0,0,0,1972,179199.0,unknown,27,27,attack,failed
179202,0,0,0,1972,179199.0,unknown,27,27,attack,failed
179295,43000670,256000,43000670,1964,179293.0,unknown,28,28,attack,b_attack
180380,0,0,0,4901,179295.0,unknown,28,28,attack,failed
179296,0,0,0,1964,179293.0,unknown,28,28,attack,failed
179293,43000669,256000,43000669,1963,179291.0,unknown,28,28,attack,b_attack
179294,0,0,0,1963,179291.0,unknown,28,28,attack,failed
179291,43000668,256000,43000668,1967,179289.0,unknown,28,28,attack,b_attack
179292,0,0,0,1967,179289.0,unknown,28,28,attack,failed
179289,43000667,256000,43000667,1964,179287.0,unknown,28,28,attack,b_attack
179290,0,0,0,1964,179287.0,unknown,28,28,attack,failed
179287,43000666,256000,43000666,1962,179285.0,unknown,28,28,attack,b_attack
179288,0,0,0,1962,179285.0,unknown,28,28,attack,failed
179285,43000665,256000,43000665,1975,179283.0,unknown,28,28,attack,b_attack
179286,0,0,0,1975,179283.0,unknown,28,28,attack,failed
179283,43000664,256000,43000664,1969,179281.0,unknown,28,28,attack,b_attack
179284,0,0,0,1969,179281.0,unknown,28,28,attack,failed
179281,43000663,256000,43000663,1973,179279.0,unknown,28,28,attack,b_attack
179282,0,0,0,1973,179279.0,unknown,28,28,attack,failed
179279,43000662,256000,43000662,1962,179277.0,unknown,28,28,attack,b_attack
179280,0,0,0,1962,179277.0,unknown,28,28,attack,failed
179277,43000661,256000,43000661,1967,179275.0,unknown,28,28,attack,b_attack
179278,0,0,0,1967,179275.0,unknown,28,28,attack,failed
179275,43000660,256000,43000660,1967,179273.0,unknown,28,28,attack,b_attack
179276,0,0,0,1967,179273.0,unknown,28,28,attack,failed
179273,43000659,256000,43000659,1964,179271.0,unknown,28,28,attack,b_attack
179274,0,0,0,1964,179271.0,unknown,28,28,attack,failed
179271,43000658,256000,43000658,1976,179269.0,unknown,28,28,attack,b_attack
179272,0,0,0,1976,179269.0,unknown,28,28,attack,failed
179269,43000657,256000,43000657,1980,179267.0,unknown,28,28,attack,b_attack
179270,0,0,0,1980,179267.0,unknown,28,28,attack,failed
179267,43000656,256000,43000656,1965,179265.0,unknown,28,28,attack,b_attack
179268,0,0,0,1965,179265.0,unknown,28,28,attack,failed
179265,43000655,256000,43000655,1973,179263.0,unknown,28,28,attack,b_attack
179266,0,0,0,1973,179263.0,unknown,28,28,attack,failed
179263,43000654,256000,43000654,1972,179261.0,unknown,28,28,attack,b_attack
179264,0,0,0,1972,179261.0,unknown,28,28,attack,failed
179261,43000653,256000,43000653,1972,179259.0,unknown,28,28,attack,b_attack
179262,0,0,0,1972,179259.0,unknown,28,28,attack,failed
179259,43000652,256000,43000652,1969,179257.0,unknown,28,28,attack,b_attack
179260,0,0,0,1969,179257.0,unknown,28,28,attack,failed
179257,43000651,256000,43000651,1970,179255.0,unknown,28,28,attack,b_attack
179258,0,0,0,1970,179255.0,unknown,28,28,attack,failed
179255,43000650,256000,43000650,1962,179253.0,unknown,28,28,attack,b_attack
179256,0,0,0,1962,179253.0,unknown,28,28,attack,failed
179253,43000649,256000,43000649,1976,179251.0,unknown,28,28,attack,b_attack
179254,0,0,0,1976,179251.0,unknown,28,28,attack,failed
179251,43000648,256000,43000648,1971,179249.0,unknown,28,28,attack,b_attack
179252,0,0,0,1971,179249.0,unknown,28,28,attack,failed
179249,0,0,0,1965,179247.0,unknown,28,28,attack,failed
179250,0,0,0,1965,179247.0,unknown,28,28,attack,failed
179343,43000694,256000,43000694,1972,179341.0,unknown,29,29,attack,b_attack
180381,0,0,0,4901,179343.0,unknown,29,29,attack,failed
179344,0,0,0,1972,179341.0,unknown,29,29,attack,failed
179341,43000693,256000,43000693,1970,179339.0,unknown,29,29,attack,b_attack
179342,0,0,0,1970,179339.0,unknown,29,29,attack,failed
179339,43000692,256000,43000692,1970,179337.0,unknown,29,29,attack,b_attack
179340,0,0,0,1970,179337.0,unknown,29,29,attack,failed
179337,43000691,256000,43000691,1962,179335.0,unknown,29,29,attack,b_attack
179338,0,0,0,1962,179335.0,unknown,29,29,attack,failed
179335,43000690,256000,43000690,1969,179333.0,unknown,29,29,attack,b_attack
179336,0,0,0,1969,179333.0,unknown,29,29,attack,failed
179333,43000689,256000,43000689,1972,179331.0,unknown,29,29,attack,b_attack
179334,0,0,0,1972,179331.0,unknown,29,29,attack,failed
179331,43000688,256000,43000688,1976,179329.0,unknown,29,29,attack,b_attack
179332,0,0,0,1976,179329.0,unknown,29,29,attack,failed
179329,43000687,256000,43000687,1962,179327.0,unknown,29,29,attack,b_attack
179330,0,0,0,1962,179327.0,unknown,29,29,attack,failed
179327,43000686,256000,43000686,1970,179325.0,unknown,29,29,attack,b_attack
179328,0,0,0,1970,179325.0,unknown,29,29,attack,failed
179325,43000685,256000,43000685,1967,179323.0,unknown,29,29,attack,b_attack
179326,0,0,0,1967,179323.0,unknown,29,29,attack,failed
179323,43000684,256000,43000684,1970,179321.0,unknown,29,29,attack,b_attack
179324,0,0,0,1970,179321.0,unknown,29,29,attack,failed
179321,43000683,256000,43000683,1976,179319.0,unknown,29,29,attack,b_attack
179322,0,0,0,1976,179319.0,unknown,29,29,attack,failed
179319,43000682,256000,43000682,1963,179317.0,unknown,29,29,attack,b_attack
179320,0,0,0,1963,179317.0,unknown,29,29,attack,failed
179317,43000681,256000,43000681,1970,179315.0,unknown,29,29,attack,b_attack
179318,0,0,0,1970,179315.0,unknown,29,29,attack,failed
179315,43000680,256000,43000680,1966,179313.0,unknown,29,29,attack,b_attack
179316,0,0,0,1966,179313.0,unknown,29,29,attack,failed
179313,43000679,256000,43000679,1975,179311.0,unknown,29,29,attack,b_attack
179314,0,0,0,1975,179311.0,unknown,29,29,attack,failed
179311,43000678,256000,43000678,1975,179309.0,unknown,29,29,attack,b_attack
179312,0,0,0,1975,179309.0,unknown,29,29,attack,failed
179309,43000677,256000,43000677,1970,179307.0,unknown,29,29,attack,b_attack
179310,0,0,0,1970,179307.0,unknown,29,29,attack,failed
179307,43000676,256000,43000676,1964,179305.0,unknown,29,29,attack,b_attack
179308,0,0,0,1964,179305.0,unknown,29,29,attack,failed
179305,43000675,256000,43000675,1962,179303.0,unknown,29,29,attack,b_attack
179306,0,0,0,1962,179303.0,unknown,29,29,attack,failed
179303,43000674,256000,43000674,1974,179301.0,unknown,29,29,attack,b_attack
179304,0,0,0,1974,179301.0,unknown,29,29,attack,failed
179301,43000673,256000,43000673,1971,179299.0,unknown,29,29,attack,b_attack
179302,0,0,0,1971,179299.0,unknown,29,29,attack,failed
179299,43000672,256000,43000672,1980,179297.0,unknown,29,29,attack,b_attack
179300,0,0,0,1980,179297.0,unknown,29,29,attack,failed
179297,0,0,0,1968,179295.0,unknown,29,29,attack,failed
179298,0,0,0,1968,179295.0,unknown,29,29,attack,failed
179391,43000718,256000,43000718,1973,179389.0,unknown,30,30,attack,b_attack
180382,0,0,0,4901,179391.0,unknown,30,30,attack,failed
179392,0,0,0,1973,179389.0,unknown,30,30,attack,failed
179389,43000717,256000,43000717,1980,179387.0,unknown,30,30,attack,b_attack
179390,0,0,0,1980,179387.0,unknown,30,30,attack,failed
179387,43000716,256000,43000716,1962,179385.0,unknown,30,30,attack,b_attack
179388,0,0,0,1962,179385.0,unknown,30,30,attack,failed
179385,43000715,256000,43000715,1963,179383.0,unknown,30,30,attack,b_attack
179386,0,0,0,1963,179383.0,unknown,30,30,attack,failed
179383,43000714,256000,43000714,1977,179381.0,unknown,30,30,attack,b_attack
179384,0,0,0,1977,179381.0,unknown,30,30,attack,failed
179381,43000713,256000,43000713,1966,179379.0,unknown,30,30,attack,b_attack
179382,0,0,0,1966,179379.0,unknown,30,30,attack,failed
179379,43000712,256000,43000712,1961,179377.0,unknown,30,30,attack,b_attack
179380,0,0,0,1961,179377.0,unknown,30,30,attack,failed
179377,43000711,256000,43000711,1961,179375.0,unknown,30,30,attack,b_attack
179378,0,0,0,1961,179375.0,unknown,30,30,attack,failed
179375,43000710,256000,43000710,1962,179373.0,unknown,30,30,attack,b_attack
179376,0,0,0,1962,179373.0,unknown,30,30,attack,failed
179373,43000709,256000,43000709,1969,179371.0,unknown,30,30,attack,b_attack
179374,0,0,0,1969,179371.0,unknown,30,30,attack,failed
179371,43000708,256000,43000708,1962,179369.0,unknown,30,30,attack,b_attack
179372,0,0,0,1962,179369.0,unknown,30,30,attack,failed
179369,43000707,256000,43000707,1967,179367.0,unknown,30,30,attack,b_attack
179370,0,0,0,1967,179367.0,unknown,30,30,attack,failed
179367,43000706,256000,43000706,1961,179365.0,unknown,30,30,attack,b_attack
179368,0,0,0,1961,179365.0,unknown,30,30,attack,failed
179365,43000705,256000,43000705,1969,179363.0,unknown,30,30,attack,b_attack
179366,0,0,0,1969,179363.0,unknown,30,30,attack,failed
179363,43000704,256000,43000704,1963,179361.0,unknown,30,30,attack,b_attack
179364,0,0,0,1963,179361.0,unknown,30,30,attack,failed
179361,43000703,256000,43000703,1968,179359.0,unknown,30,30,attack,b_attack
179362,0,0,0,1968,179359.0,unknown,30,30,attack,failed
179359,43000702,256000,43000702,1979,179357.0,unknown,30,30,attack,b_attack
179360,0,0,0,1979,179357.0,unknown,30,30,attack,failed
179357,43000701,256000,43000701,1963,179355.0,unknown,30,30,attack,b_attack
179358,0,0,0,1963,179355.0,unknown,30,30,attack,failed
179355,43000700,256000,43000700,1976,179353.0,unknown,30,30,attack,b_attack
179356,0,0,0,1976,179353.0,unknown,30,30,attack,failed
179353,43000699,256000,43000699,1963,179351.0,unknown,30,30,attack,b_attack
179354,0,0,0,1963,179351.0,unknown,30,30,attack,failed
179351,43000698,256000,43000698,1977,179349.0,unknown,30,30,attack,b_attack
179352,0,0,0,1977,179349.0,unknown,30,30,attack,failed
179349,43000697,256000,43000697,1971,179347.0,unknown,30,30,attack,b_attack
179350,0,0,0,1971,179347.0,unknown,30,30,attack,failed
179347,43000696,256000,43000696,1965,179345.0,unknown,30,30,attack,b_attack
179348,0,0,0,1965,179345.0,unknown,30,30,attack,failed
179345,0,0,0,1974,179343.0,unknown,30,30,attack,failed
179346,0,0,0,1974,179343.0,unknown,30,30,attack,failed
179439,43000742,256000,43000742,1969,179437.0,unknown,31,31,attack,b_attack
180383,0,0,0,4901,179439.0,unknown,31,31,attack,failed
179440,0,0,0,1969,179437.0,unknown,31,31,attack,failed
179437,43000741,256000,43000741,1964,179435.0,unknown,31,31,attack,b_attack
179438,0,0,0,1964,179435.0,unknown,31,31,attack,failed
179435,43000740,256000,43000740,1971,179433.0,unknown,31,31,attack,b_attack
179436,0,0,0,1971,179433.0,unknown,31,31,attack,failed
179433,43000739,256000,43000739,1966,179431.0,unknown,31,31,attack,b_attack
179434,0,0,0,1966,179431.0,unknown,31,31,attack,failed
179431,43000738,256000,43000738,1971,179429.0,unknown,31,31,attack,b_attack
179432,0,0,0,1971,179429.0,unknown,31,31,attack,failed
179429,43000737,256000,43000737,1967,179427.0,unknown,31,31,attack,b_attack
179430,0,0,0,1967,179427.0,unknown,31,31,attack,failed
179427,43000736,256000,43000736,1972,179425.0,unknown,31,31,attack,b_attack
179428,0,0,0,1972,179425.0,unknown,31,31,attack,failed
179425,43000735,256000,43000735,1980,179423.0,unknown,31,31,attack,b_attack
179426,0,0,0,1980,179423.0,unknown,31,31,attack,failed
179423,43000734,256000,43000734,1961,179421.0,unknown,31,31,attack,b_attack
179424,0,0,0,1961,179421.0,unknown,31,31,attack,failed
179421,43000733,256000,43000733,1978,179419.0,unknown,31,31,attack,b_attack
179422,0,0,0,1978,179419.0,unknown,31,31,attack,failed
179419,43000732,256000,43000732,1966,179417.0,unknown,31,31,attack,b_attack
179420,0,0,0,1966,179417.0,unknown,31,31,attack,failed
179417,43000731,256000,43000731,1972,179415.0,unknown,31,31,attack,b_attack
179418,0,0,0,1972,179415.0,unknown,31,31,attack,failed
179415,43000730,256000,43000730,1980,179413.0,unknown,31,31,attack,b_attack
179416,0,0,0,1980,179413.0,unknown,31,31,attack,failed
179413,43000729,256000,43000729,1963,179411.0,unknown,31,31,attack,b_attack
179414,0,0,0,1963,179411.0,unknown,31,31,attack,failed
179411,43000728,256000,43000728,1965,179409.0,unknown,31,31,attack,b_attack
179412,0,0,0,1965,179409.0,unknown,31,31,attack,failed
179409,43000727,256000,43000727,1974,179407.0,unknown,31,31,attack,b_attack
179410,0,0,0,1974,179407.0,unknown,31,31,attack,failed
179407,43000726,256000,43000726,1969,179405.0,unknown,31,31,attack,b_attack
179408,0,0,0,1969,179405.0,unknown,31,31,attack,failed
179405,43000725,256000,43000725,1968,179403.0,unknown,31,31,attack,b_attack
179406,0,0,0,1968,179403.0,unknown,31,31,attack,failed
179403,43000724,256000,43000724,1965,179401.0,unknown,31,31,attack,b_attack
179404,0,0,0,1965,179401.0,unknown,31,31,attack,failed
179401,43000723,256000,43000723,1961,179399.0,unknown,31,31,attack,b_attack
179402,0,0,0,1961,179399.0,unknown,31,31,attack,failed
179399,43000722,256000,43000722,1980,179397.0,unknown,31,31,attack,b_attack
179400,0,0,0,1980,179397.0,unknown,31,31,attack,failed
179397,43000721,256000,43000721,1977,179395.0,unknown,31,31,attack,b_attack
179398,0,0,0,1977,179395.0,unknown,31,31,attack,failed
179395,43000720,256000,43000720,1978,179393.0,unknown,31,31,attack,b_attack
179396,0,0,0,1978,179393.0,unknown,31,31,attack,failed
179393,0,0,0,1962,179391.0,unknown,31,31,attack,failed
179394,0,0,0,1962,179391.0,unknown,31,31,attack,failed
179487,43000766,256000,43000766,1970,179485.0,unknown,32,32,attack,b_attack
180384,0,0,0,4901,179487.0,unknown,32,32,attack,failed
179488,0,0,0,1970,179485.0,unknown,32,32,attack,failed
179485,43000765,256000,43000765,1976,179483.0,unknown,32,32,attack,b_attack
179486,0,0,0,1976,179483.0,unknown,32,32,attack,failed
179483,43000764,256000,43000764,1963,179481.0,unknown,32,32,attack,b_attack
179484,0,0,0,1963,179481.0,unknown,32,32,attack,failed
179481,43000763,256000,43000763,1967,179479.0,unknown,32,32,attack,b_attack
179482,0,0,0,1967,179479.0,unknown,32,32,attack,failed
179479,43000762,256000,43000762,1961,179477.0,unknown,32,32,attack,b_attack
179480,0,0,0,1961,179477.0,unknown,32,32,attack,failed
179477,43000761,256000,43000761,1965,179475.0,unknown,32,32,attack,b_attack
179478,0,0,0,1965,179475.0,unknown,32,32,attack,failed
179475,43000760,256000,43000760,1965,179473.0,unknown,32,32,attack,b_attack
179476,0,0,0,1965,179473.0,unknown,32,32,attack,failed
179473,43000759,256000,43000759,1962,179471.0,unknown,32,32,attack,b_attack
179474,0,0,0,1962,179471.0,unknown,32,32,attack,failed
179471,43000758,256000,43000758,1963,179469.0,unknown,32,32,attack,b_attack
179472,0,0,0,1963,179469.0,unknown,32,32,attack,failed
179469,43000757,256000,43000757,1964,179467.0,unknown,32,32,attack,b_attack
179470,0,0,0,1964,179467.0,unknown,32,32,attack,failed
179467,43000756,256000,43000756,1961,179465.0,unknown,32,32,attack,b_attack
179468,0,0,0,1961,179465.0,unknown,32,32,attack,failed
179465,43000755,256000,43000755,1973,179463.0,unknown,32,32,attack,b_attack
179466,0,0,0,1973,179463.0,unknown,32,32,attack,failed
179463,43000754,256000,43000754,1980,179461.0,unknown,32,32,attack,b_attack
179464,0,0,0,1980,179461.0,unknown,32,32,attack,failed
179461,43000753,256000,43000753,1965,179459.0,unknown,32,32,attack,b_attack
179462,0,0,0,1965,179459.0,unknown,32,32,attack,failed
179459,43000752,256000,43000752,1974,179457.0,unknown,32,32,attack,b_attack
179460,0,0,0,1974,179457.0,unknown,32,32,attack,failed
179457,43000751,256000,43000751,1980,179455.0,unknown,32,32,attack,b_attack
179458,0,0,0,1980,179455.0,unknown,32,32,attack,failed
179455,43000750,256000,43000750,1969,179453.0,unknown,32,32,attack,b_attack
179456,0,0,0,1969,179453.0,unknown,32,32,attack,failed
179453,43000749,256000,43000749,1979,179451.0,unknown,32,32,attack,b_attack
179454,0,0,0,1979,179451.0,unknown,32,32,attack,failed
179451,43000748,256000,43000748,1978,179449.0,unknown,32,32,attack,b_attack
179452,0,0,0,1978,179449.0,unknown,32,32,attack,failed
179449,43000747,256000,43000747,1978,179447.0,unknown,32,32,attack,b_attack
179450,0,0,0,1978,179447.0,unknown,32,32,attack,failed
179447,43000746,256000,43000746,1961,179445.0,unknown,32,32,attack,b_attack
179448,0,0,0,1961,179445.0,unknown,32,32,attack,failed
179445,43000745,256000,43000745,1963,179443.0,unknown,32,32,attack,b_attack
179446,0,0,0,1963,179443.0,unknown,32,32,attack,failed
179443,43000744,256000,43000744,1974,179441.0,unknown,32,32,attack,b_attack
179444,0,0,0,1974,179441.0,unknown,32,32,attack,failed
179441,0,0,0,1962,179439.0,unknown,32,32,attack,failed
179442,0,0,0,1962,179439.0,unknown,32,32,attack,failed
179535,43000790,256000,43000790,1979,179533.0,unknown,33,33,attack,b_attack
180385,0,0,0,4901,179535.0,unknown,33,33,attack,failed
179536,0,0,0,1979,179533.0,unknown,33,33,attack,failed
179533,43000789,256000,43000789,1963,179531.0,unknown,33,33,attack,b_attack
179534,0,0,0,1963,179531.0,unknown,33,33,attack,failed
179531,43000788,256000,43000788,1977,179529.0,unknown,33,33,attack,b_attack
179532,0,0,0,1977,179529.0,unknown,33,33,attack,failed
179529,43000787,256000,43000787,1977,179527.0,unknown,33,33,attack,b_attack
179530,0,0,0,1977,179527.0,unknown,33,33,attack,failed
179527,43000786,256000,43000786,1971,179525.0,unknown,33,33,attack,b_attack
179528,0,0,0,1971,179525.0,unknown,33,33,attack,failed
179525,43000785,256000,43000785,1976,179523.0,unknown,33,33,attack,b_attack
179526,0,0,0,1976,179523.0,unknown,33,33,attack,failed
179523,43000784,256000,43000784,1980,179521.0,unknown,33,33,attack,b_attack
179524,0,0,0,1980,179521.0,unknown,33,33,attack,failed
179521,43000783,256000,43000783,1962,179519.0,unknown,33,33,attack,b_attack
179522,0,0,0,1962,179519.0,unknown,33,33,attack,failed
179519,43000782,256000,43000782,1975,179517.0,unknown,33,33,attack,b_attack
179520,0,0,0,1975,179517.0,unknown,33,33,attack,failed
179517,43000781,256000,43000781,1979,179515.0,unknown,33,33,attack,b_attack
179518,0,0,0,1979,179515.0,unknown,33,33,attack,failed
179515,43000780,256000,43000780,1968,179513.0,unknown,33,33,attack,b_attack
179516,0,0,0,1968,179513.0,unknown,33,33,attack,failed
179513,43000779,256000,43000779,1964,179511.0,unknown,33,33,attack,b_attack
179514,0,0,0,1964,179511.0,unknown,33,33,attack,failed
179511,43000778,256000,43000778,1968,179509.0,unknown,33,33,attack,b_attack
179512,0,0,0,1968,179509.0,unknown,33,33,attack,failed
179509,43000777,256000,43000777,1978,179507.0,unknown,33,33,attack,b_attack
179510,0,0,0,1978,179507.0,unknown,33,33,attack,failed
179507,43000776,256000,43000776,1978,179505.0,unknown,33,33,attack,b_attack
179508,0,0,0,1978,179505.0,unknown,33,33,attack,failed
179505,43000775,256000,43000775,1962,179503.0,unknown,33,33,attack,b_attack
179506,0,0,0,1962,179503.0,unknown,33,33,attack,failed
179503,43000774,256000,43000774,1967,179501.0,unknown,33,33,attack,b_attack
179504,0,0,0,1967,179501.0,unknown,33,33,attack,failed
179501,43000773,256000,43000773,1963,179499.0,unknown,33,33,attack,b_attack
179502,0,0,0,1963,179499.0,unknown,33,33,attack,failed
179499,43000772,256000,43000772,1976,179497.0,unknown,33,33,attack,b_attack
179500,0,0,0,1976,179497.0,unknown,33,33,attack,failed
179497,43000771,256000,43000771,1969,179495.0,unknown,33,33,attack,b_attack
179498,0,0,0,1969,179495.0,unknown,33,33,attack,failed
179495,43000770,256000,43000770,1965,179493.0,unknown,33,33,attack,b_attack
179496,0,0,0,1965,179493.0,unknown,33,33,attack,failed
179493,43000769,256000,43000769,1973,179491.0,unknown,33,33,attack,b_attack
179494,0,0,0,1973,179491.0,unknown,33,33,attack,failed
179491,43000768,256000,43000768,1970,179489.0,unknown,33,33,attack,b_attack
179492,0,0,0,1970,179489.0,unknown,33,33,attack,failed
179489,0,0,0,1965,179487.0,unknown,33,33,attack,failed
179490,0,0,0,1965,179487.0,unknown,33,33,attack,failed
179583,43000814,256000,43000814,1961,179581.0,unknown,34,34,attack,b_attack
180386,0,0,0,4901,179583.0,unknown,34,34,attack,failed
179584,0,0,0,1961,179581.0,unknown,34,34,attack,failed
179581,43000813,256000,43000813,1961,179579.0,unknown,34,34,attack,b_attack
179582,0,0,0,1961,179579.0,unknown,34,34,attack,failed
179579,43000812,256000,43000812,1978,179577.0,unknown,34,34,attack,b_attack
