transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
189440,1800000,0,0,21,,unknown,50,50,normal,normal
189592,1600000,0,0,21,,unknown,50,50,normal,normal
187388,1400000,161000,0,21,,unknown,50,49,normal,normal
190163,1500000,60700,0,22,,unknown,50,50,normal,normal
189745,1500000,0,0,22,,unknown,50,50,normal,normal
190352,1500000,0,0,21,,unknown,50,50,normal,normal
190847,1500000,0,0,22,,unknown,50,50,normal,normal
186249,1400000,0,0,22,,unknown,50,48,normal,normal
189478,1200000,0,0,21,,unknown,50,50,normal,normal
188339,1000000,161000,0,22,,unknown,50,49,normal,normal
187464,1000000,155000,0,21,,unknown,50,49,normal,normal
189136,1100000,21800,0,21,,unknown,50,50,normal,normal
188415,1100000,0,0,22,,unknown,50,49,normal,normal
190010,1100000,0,0,21,,unknown,50,50,normal,normal
190239,1100000,0,0,22,,unknown,50,50,normal,normal
189631,970000,67500,0,22,,unknown,50,50,normal,normal
188984,1000000,0,0,21,,unknown,50,50,normal,normal
190580,1000000,0,0,21,,unknown,50,50,normal,normal
190809,1000000,0,0,22,,unknown,50,50,normal,normal
187312,970000,0,0,21,,unknown,50,49,normal,normal
190505,970000,0,0,22,,unknown,50,50,normal,normal
188338,870000,0,0,21,,unknown,50,49,normal,normal
189403,870000,0,0,22,,unknown,50,50,normal,normal
190581,870000,0,0,22,,unknown,50,50,normal,normal
189402,150000,594000,0,21,,unknown,50,50,normal,normal
188947,100000,594000,0,22,,unknown,50,49,normal,normal
189441,670000,0,0,22,,unknown,50,50,normal,normal
