transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
44439,43000195,283000,43000195,135,44436.0,unknown,9,9,attack,b_attack
44440,0,0,0,135,44436.0,unknown,9,9,attack,failed
44436,43000194,283000,43000194,135,44433.0,unknown,9,9,attack,b_attack
44437,0,0,0,135,44433.0,unknown,9,9,attack,failed
44433,43000193,283000,43000193,133,44430.0,unknown,9,9,attack,b_attack
44434,0,0,0,133,44430.0,unknown,9,9,attack,failed
44430,43000192,283000,43000192,140,44427.0,unknown,9,9,attack,b_attack
44431,0,0,0,140,44427.0,unknown,9,9,attack,failed
44427,43000191,283000,43000191,139,44424.0,unknown,9,9,attack,b_attack
44428,0,0,0,139,44424.0,unknown,9,9,attack,failed
44424,43000190,283000,43000190,139,44421.0,unknown,9,9,attack,b_attack
44425,0,0,0,139,44421.0,unknown,9,9,attack,failed
44421,43000189,283000,43000189,140,44418.0,unknown,9,9,attack,b_attack
44422,0,0,0,140,44418.0,unknown,9,9,attack,failed
44418,43000188,283000,43000188,135,44415.0,unknown,9,9,attack,b_attack
44419,0,0,0,135,44415.0,unknown,9,9,attack,failed
44415,43000187,283000,43000187,136,44412.0,unknown,9,9,attack,b_attack
44416,0,0,0,136,44412.0,unknown,9,9,attack,failed
44412,43000186,283000,43000186,133,44409.0,unknown,9,9,attack,b_attack
44413,0,0,0,133,44409.0,unknown,9,9,attack,failed
44409,43000185,283000,43000185,133,44406.0,unknown,9,9,attack,b_attack
44410,0,0,0,133,44406.0,unknown,9,9,attack,failed
44406,43000184,283000,43000184,138,44403.0,unknown,9,9,attack,b_attack
44407,0,0,0,138,44403.0,unknown,9,9,attack,failed
44403,43000183,283000,43000183,135,44400.0,unknown,9,9,attack,b_attack
44404,0,0,0,135,44400.0,unknown,9,9,attack,failed
44400,0,0,0,133,44397.0,unknown,9,9,attack,failed
44401,0,0,0,133,44397.0,unknown,9,9,attack,failed
44444,19000000,0,0,129,,unknown,9,9,attack,normal
44541,43000229,283000,43000229,139,44538.0,unknown,10,10,attack,b_attack
51033,0,0,0,301,44541.0,unknown,10,10,attack,failed
44542,0,0,0,139,44538.0,unknown,10,10,attack,failed
44538,43000228,283000,43000228,133,44535.0,unknown,10,10,attack,b_attack
44539,0,0,0,133,44535.0,unknown,10,10,attack,failed
44535,43000227,283000,43000227,139,44532.0,unknown,10,10,attack,b_attack
44536,0,0,0,139,44532.0,unknown,10,10,attack,failed
44532,43000226,283000,43000226,140,44529.0,unknown,10,10,attack,b_attack
44533,0,0,0,140,44529.0,unknown,10,10,attack,failed
44529,43000225,283000,43000225,138,44526.0,unknown,10,10,attack,b_attack
44530,0,0,0,138,44526.0,unknown,10,10,attack,failed
44526,43000224,283000,43000224,138,44523.0,unknown,10,10,attack,b_attack
44527,0,0,0,138,44523.0,unknown,10,10,attack,failed
44523,43000223,283000,43000223,131,44520.0,unknown,10,10,attack,b_attack
44524,0,0,0,131,44520.0,unknown,10,10,attack,failed
44520,43000222,283000,43000222,131,44517.0,unknown,10,10,attack,b_attack
44521,0,0,0,131,44517.0,unknown,10,10,attack,failed
44517,43000221,283000,43000221,135,44514.0,unknown,10,10,attack,b_attack
44518,0,0,0,135,44514.0,unknown,10,10,attack,failed
44514,43000220,283000,43000220,133,44511.0,unknown,10,10,attack,b_attack
44515,0,0,0,133,44511.0,unknown,10,10,attack,failed
44511,43000219,283000,43000219,132,44508.0,unknown,10,10,attack,b_attack
44512,0,0,0,132,44508.0,unknown,10,10,attack,failed
44508,43000218,283000,43000218,134,44505.0,unknown,10,10,attack,b_attack
44509,0,0,0,134,44505.0,unknown,10,10,attack,failed
44505,43000217,283000,43000217,138,44502.0,unknown,10,10,attack,b_attack
44506,0,0,0,138,44502.0,unknown,10,10,attack,failed
44502,43000216,283000,43000216,137,44499.0,unknown,10,10,attack,b_attack
44503,0,0,0,137,44499.0,unknown,10,10,attack,failed
44499,43000215,283000,43000215,135,44496.0,unknown,10,10,attack,b_attack
44500,0,0,0,135,44496.0,unknown,10,10,attack,failed
44496,43000214,283000,43000214,136,44493.0,unknown,10,10,attack,b_attack
44497,0,0,0,136,44493.0,unknown,10,10,attack,failed
44493,43000213,283000,43000213,132,44490.0,unknown,10,10,attack,b_attack
44494,0,0,0,132,44490.0,unknown,10,10,attack,failed
44490,43000212,283000,43000212,134,44487.0,unknown,10,10,attack,b_attack
44491,0,0,0,134,44487.0,unknown,10,10,attack,failed
44487,43000211,283000,43000211,134,44484.0,unknown,10,10,attack,b_attack
44488,0,0,0,134,44484.0,unknown,10,10,attack,failed
44484,43000210,283000,43000210,138,44481.0,unknown,10,10,attack,b_attack
44485,0,0,0,138,44481.0,unknown,10,10,attack,failed
44481,43000209,283000,43000209,135,44478.0,unknown,10,10,attack,b_attack
44482,0,0,0,135,44478.0,unknown,10,10,attack,failed
44478,43000208,283000,43000208,137,44475.0,unknown,10,10,attack,b_attack
44479,0,0,0,137,44475.0,unknown,10,10,attack,failed
44475,43000207,283000,43000207,138,44472.0,unknown,10,10,attack,b_attack
44476,0,0,0,138,44472.0,unknown,10,10,attack,failed
44472,0,0,0,135,44469.0,unknown,10,10,attack,failed
44473,0,0,0,135,44469.0,unknown,10,10,attack,failed
44474,43000000,0,0,123,,unknown,10,10,attack,normal
44613,43000253,283000,43000253,131,44610.0,unknown,11,11,attack,b_attack
51034,0,0,0,301,44613.0,unknown,11,11,attack,failed
44614,0,0,0,131,44610.0,unknown,11,11,attack,failed
44610,43000252,283000,43000252,138,44607.0,unknown,11,11,attack,b_attack
44611,0,0,0,138,44607.0,unknown,11,11,attack,failed
44607,43000251,283000,43000251,138,44604.0,unknown,11,11,attack,b_attack
44608,0,0,0,138,44604.0,unknown,11,11,attack,failed
44604,43000250,283000,43000250,140,44601.0,unknown,11,11,attack,b_attack
44605,0,0,0,140,44601.0,unknown,11,11,attack,failed
44601,43000249,283000,43000249,135,44598.0,unknown,11,11,attack,b_attack
44602,0,0,0,135,44598.0,unknown,11,11,attack,failed
44598,43000248,283000,43000248,133,44595.0,unknown,11,11,attack,b_attack
44599,0,0,0,133,44595.0,unknown,11,11,attack,failed
44595,43000247,283000,43000247,139,44592.0,unknown,11,11,attack,b_attack
44596,0,0,0,139,44592.0,unknown,11,11,attack,failed
44592,43000246,283000,43000246,135,44589.0,unknown,11,11,attack,b_attack
44593,0,0,0,135,44589.0,unknown,11,11,attack,failed
44589,43000245,283000,43000245,140,44586.0,unknown,11,11,attack,b_attack
44590,0,0,0,140,44586.0,unknown,11,11,attack,failed
44586,43000244,283000,43000244,131,44583.0,unknown,11,11,attack,b_attack
44587,0,0,0,131,44583.0,unknown,11,11,attack,failed
44583,43000243,283000,43000243,136,44580.0,unknown,11,11,attack,b_attack
44584,0,0,0,136,44580.0,unknown,11,11,attack,failed
44580,43000242,283000,43000242,135,44577.0,unknown,11,11,attack,b_attack
44581,0,0,0,135,44577.0,unknown,11,11,attack,failed
44577,43000241,283000,43000241,134,44574.0,unknown,11,11,attack,b_attack
44578,0,0,0,134,44574.0,unknown,11,11,attack,failed
44574,43000240,283000,43000240,138,44571.0,unknown,11,11,attack,b_attack
44575,0,0,0,138,44571.0,unknown,11,11,attack,failed
44571,43000239,283000,43000239,133,44568.0,unknown,11,11,attack,b_attack
44572,0,0,0,133,44568.0,unknown,11,11,attack,failed
44568,43000238,283000,43000238,133,44565.0,unknown,11,11,attack,b_attack
44569,0,0,0,133,44565.0,unknown,11,11,attack,failed
44565,43000237,283000,43000237,137,44562.0,unknown,11,11,attack,b_attack
44566,0,0,0,137,44562.0,unknown,11,11,attack,failed
44562,43000236,283000,43000236,132,44559.0,unknown,11,11,attack,b_attack
44563,0,0,0,132,44559.0,unknown,11,11,attack,failed
44559,43000235,283000,43000235,138,44556.0,unknown,11,11,attack,b_attack
44560,0,0,0,138,44556.0,unknown,11,11,attack,failed
44556,43000234,283000,43000234,136,44553.0,unknown,11,11,attack,b_attack
44557,0,0,0,136,44553.0,unknown,11,11,attack,failed
44553,43000233,283000,43000233,134,44550.0,unknown,11,11,attack,b_attack
44554,0,0,0,134,44550.0,unknown,11,11,attack,failed
44550,43000232,283000,43000232,136,44547.0,unknown,11,11,attack,b_attack
44551,0,0,0,136,44547.0,unknown,11,11,attack,failed
44547,43000231,283000,43000231,131,44544.0,unknown,11,11,attack,b_attack
44548,0,0,0,131,44544.0,unknown,11,11,attack,failed
44544,0,0,0,138,44541.0,unknown,11,11,attack,failed
44545,0,0,0,138,44541.0,unknown,11,11,attack,failed
44489,43000000,0,0,128,,unknown,11,10,attack,normal
44685,43000277,283000,43000277,131,44682.0,unknown,12,12,attack,b_attack
51035,0,0,0,301,44685.0,unknown,12,12,attack,failed
44686,0,0,0,131,44682.0,unknown,12,12,attack,failed
44682,43000276,283000,43000276,133,44679.0,unknown,12,12,attack,b_attack
44683,0,0,0,133,44679.0,unknown,12,12,attack,failed
44679,43000275,283000,43000275,136,44676.0,unknown,12,12,attack,b_attack
44680,0,0,0,136,44676.0,unknown,12,12,attack,failed
44676,43000274,283000,43000274,133,44673.0,unknown,12,12,attack,b_attack
44677,0,0,0,133,44673.0,unknown,12,12,attack,failed
44673,43000273,283000,43000273,134,44670.0,unknown,12,12,attack,b_attack
44674,0,0,0,134,44670.0,unknown,12,12,attack,failed
44670,43000272,283000,43000272,137,44667.0,unknown,12,12,attack,b_attack
44671,0,0,0,137,44667.0,unknown,12,12,attack,failed
44667,43000271,283000,43000271,131,44664.0,unknown,12,12,attack,b_attack
44668,0,0,0,131,44664.0,unknown,12,12,attack,failed
44664,43000270,283000,43000270,137,44661.0,unknown,12,12,attack,b_attack
44665,0,0,0,137,44661.0,unknown,12,12,attack,failed
44661,43000269,283000,43000269,133,44658.0,unknown,12,12,attack,b_attack
44662,0,0,0,133,44658.0,unknown,12,12,attack,failed
44658,43000268,283000,43000268,133,44655.0,unknown,12,12,attack,b_attack
44659,0,0,0,133,44655.0,unknown,12,12,attack,failed
44655,43000267,283000,43000267,139,44652.0,unknown,12,12,attack,b_attack
44656,0,0,0,139,44652.0,unknown,12,12,attack,failed
44652,43000266,283000,43000266,139,44649.0,unknown,12,12,attack,b_attack
44653,0,0,0,139,44649.0,unknown,12,12,attack,failed
44649,43000265,283000,43000265,135,44646.0,unknown,12,12,attack,b_attack
44650,0,0,0,135,44646.0,unknown,12,12,attack,failed
44646,43000264,283000,43000264,134,44643.0,unknown,12,12,attack,b_attack
44647,0,0,0,134,44643.0,unknown,12,12,attack,failed
44643,43000263,283000,43000263,133,44640.0,unknown,12,12,attack,b_attack
44644,0,0,0,133,44640.0,unknown,12,12,attack,failed
44640,43000262,283000,43000262,136,44637.0,unknown,12,12,attack,b_attack
44641,0,0,0,136,44637.0,unknown,12,12,attack,failed
44637,43000261,283000,43000261,132,44634.0,unknown,12,12,attack,b_attack
44638,0,0,0,132,44634.0,unknown,12,12,attack,failed
44634,43000260,283000,43000260,133,44631.0,unknown,12,12,attack,b_attack
44635,0,0,0,133,44631.0,unknown,12,12,attack,failed
44631,43000259,283000,43000259,131,44628.0,unknown,12,12,attack,b_attack
44632,0,0,0,131,44628.0,unknown,12,12,attack,failed
44628,43000258,283000,43000258,137,44625.0,unknown,12,12,attack,b_attack
44629,0,0,0,137,44625.0,unknown,12,12,attack,failed
44625,43000257,283000,43000257,138,44622.0,unknown,12,12,attack,b_attack
44626,0,0,0,138,44622.0,unknown,12,12,attack,failed
44622,43000256,283000,43000256,139,44619.0,unknown,12,12,attack,b_attack
44623,0,0,0,139,44619.0,unknown,12,12,attack,failed
44619,43000255,283000,43000255,131,44616.0,unknown,12,12,attack,b_attack
44620,0,0,0,131,44616.0,unknown,12,12,attack,failed
44616,0,0,0,133,44613.0,unknown,12,12,attack,failed
44617,0,0,0,133,44613.0,unknown,12,12,attack,failed
44558,6300000,0,0,125,,unknown,12,11,attack,normal
44757,43000301,283000,43000301,131,44754.0,unknown,13,13,attack,b_attack
51036,0,0,0,301,44757.0,unknown,13,13,attack,failed
44758,0,0,0,131,44754.0,unknown,13,13,attack,failed
44754,43000300,283000,43000300,131,44751.0,unknown,13,13,attack,b_attack
44755,0,0,0,131,44751.0,unknown,13,13,attack,failed
44751,43000299,283000,43000299,132,44748.0,unknown,13,13,attack,b_attack
44752,0,0,0,132,44748.0,unknown,13,13,attack,failed
44748,43000298,283000,43000298,133,44745.0,unknown,13,13,attack,b_attack
44749,0,0,0,133,44745.0,unknown,13,13,attack,failed
44745,43000297,283000,43000297,140,44742.0,unknown,13,13,attack,b_attack
44746,0,0,0,140,44742.0,unknown,13,13,attack,failed
44742,43000296,283000,43000296,135,44739.0,unknown,13,13,attack,b_attack
44743,0,0,0,135,44739.0,unknown,13,13,attack,failed
44739,43000295,283000,43000295,131,44736.0,unknown,13,13,attack,b_attack
44740,0,0,0,131,44736.0,unknown,13,13,attack,failed
44736,43000294,283000,43000294,139,44733.0,unknown,13,13,attack,b_attack
44737,0,0,0,139,44733.0,unknown,13,13,attack,failed
44733,43000293,283000,43000293,132,44730.0,unknown,13,13,attack,b_attack
44734,0,0,0,132,44730.0,unknown,13,13,attack,failed
44730,43000292,283000,43000292,140,44727.0,unknown,13,13,attack,b_attack
44731,0,0,0,140,44727.0,unknown,13,13,attack,failed
44727,43000291,283000,43000291,140,44724.0,unknown,13,13,attack,b_attack
44728,0,0,0,140,44724.0,unknown,13,13,attack,failed
44724,43000290,283000,43000290,140,44721.0,unknown,13,13,attack,b_attack
44725,0,0,0,140,44721.0,unknown,13,13,attack,failed
44721,43000289,283000,43000289,139,44718.0,unknown,13,13,attack,b_attack
44722,0,0,0,139,44718.0,unknown,13,13,attack,failed
44718,43000288,283000,43000288,134,44715.0,unknown,13,13,attack,b_attack
44719,0,0,0,134,44715.0,unknown,13,13,attack,failed
44715,43000287,283000,43000287,132,44712.0,unknown,13,13,attack,b_attack
44716,0,0,0,132,44712.0,unknown,13,13,attack,failed
44712,43000286,283000,43000286,136,44709.0,unknown,13,13,attack,b_attack
44713,0,0,0,136,44709.0,unknown,13,13,attack,failed
44709,43000285,283000,43000285,137,44706.0,unknown,13,13,attack,b_attack
44710,0,0,0,137,44706.0,unknown,13,13,attack,failed
44706,43000284,283000,43000284,138,44703.0,unknown,13,13,attack,b_attack
44707,0,0,0,138,44703.0,unknown,13,13,attack,failed
44703,43000283,283000,43000283,137,44700.0,unknown,13,13,attack,b_attack
44704,0,0,0,137,44700.0,unknown,13,13,attack,failed
44700,43000282,283000,43000282,134,44697.0,unknown,13,13,attack,b_attack
44701,0,0,0,134,44697.0,unknown,13,13,attack,failed
44697,43000281,283000,43000281,131,44694.0,unknown,13,13,attack,b_attack
44698,0,0,0,131,44694.0,unknown,13,13,attack,failed
44694,43000280,283000,43000280,138,44691.0,unknown,13,13,attack,b_attack
44695,0,0,0,138,44691.0,unknown,13,13,attack,failed
44691,43000279,283000,43000279,140,44688.0,unknown,13,13,attack,b_attack
44692,0,0,0,140,44688.0,unknown,13,13,attack,failed
44688,0,0,0,135,44685.0,unknown,13,13,attack,failed
44689,0,0,0,135,44685.0,unknown,13,13,attack,failed
44732,43000000,0,0,125,,unknown,13,13,attack,normal
44829,43000325,283000,43000325,131,44826.0,unknown,14,14,attack,b_attack
51037,0,0,0,301,44829.0,unknown,14,14,attack,failed
44830,0,0,0,131,44826.0,unknown,14,14,attack,failed
44826,43000324,283000,43000324,140,44823.0,unknown,14,14,attack,b_attack
44827,0,0,0,140,44823.0,unknown,14,14,attack,failed
44823,43000323,283000,43000323,140,44820.0,unknown,14,14,attack,b_attack
44824,0,0,0,140,44820.0,unknown,14,14,attack,failed
44820,43000322,283000,43000322,131,44817.0,unknown,14,14,attack,b_attack
44821,0,0,0,131,44817.0,unknown,14,14,attack,failed
44817,43000321,283000,43000321,133,44814.0,unknown,14,14,attack,b_attack
44818,0,0,0,133,44814.0,unknown,14,14,attack,failed
44814,43000320,283000,43000320,140,44811.0,unknown,14,14,attack,b_attack
44815,0,0,0,140,44811.0,unknown,14,14,attack,failed
44811,43000319,283000,43000319,139,44808.0,unknown,14,14,attack,b_attack
44812,0,0,0,139,44808.0,unknown,14,14,attack,failed
44808,43000318,283000,43000318,139,44805.0,unknown,14,14,attack,b_attack
44809,0,0,0,139,44805.0,unknown,14,14,attack,failed
44805,43000317,283000,43000317,136,44802.0,unknown,14,14,attack,b_attack
44806,0,0,0,136,44802.0,unknown,14,14,attack,failed
44802,43000316,283000,43000316,134,44799.0,unknown,14,14,attack,b_attack
44803,0,0,0,134,44799.0,unknown,14,14,attack,failed
44799,43000315,283000,43000315,132,44796.0,unknown,14,14,attack,b_attack
44800,0,0,0,132,44796.0,unknown,14,14,attack,failed
44796,43000314,283000,43000314,134,44793.0,unknown,14,14,attack,b_attack
44797,0,0,0,134,44793.0,unknown,14,14,attack,failed
44793,43000313,283000,43000313,134,44790.0,unknown,14,14,attack,b_attack
44794,0,0,0,134,44790.0,unknown,14,14,attack,failed
44790,43000312,283000,43000312,136,44787.0,unknown,14,14,attack,b_attack
44791,0,0,0,136,44787.0,unknown,14,14,attack,failed
44787,43000311,283000,43000311,132,44784.0,unknown,14,14,attack,b_attack
44788,0,0,0,132,44784.0,unknown,14,14,attack,failed
44784,43000310,283000,43000310,131,44781.0,unknown,14,14,attack,b_attack
44785,0,0,0,131,44781.0,unknown,14,14,attack,failed
44781,43000309,283000,43000309,133,44778.0,unknown,14,14,attack,b_attack
44782,0,0,0,133,44778.0,unknown,14,14,attack,failed
44778,43000308,283000,43000308,138,44775.0,unknown,14,14,attack,b_attack
44779,0,0,0,138,44775.0,unknown,14,14,attack,failed
44775,43000307,283000,43000307,132,44772.0,unknown,14,14,attack,b_attack
44776,0,0,0,132,44772.0,unknown,14,14,attack,failed
44772,43000306,283000,43000306,140,44769.0,unknown,14,14,attack,b_attack
44773,0,0,0,140,44769.0,unknown,14,14,attack,failed
44769,43000305,283000,43000305,135,44766.0,unknown,14,14,attack,b_attack
44770,0,0,0,135,44766.0,unknown,14,14,attack,failed
44766,43000304,283000,43000304,136,44763.0,unknown,14,14,attack,b_attack
44767,0,0,0,136,44763.0,unknown,14,14,attack,failed
44763,43000303,283000,43000303,138,44760.0,unknown,14,14,attack,b_attack
44764,0,0,0,138,44760.0,unknown,14,14,attack,failed
44760,0,0,0,136,44757.0,unknown,14,14,attack,failed
44761,0,0,0,136,44757.0,unknown,14,14,attack,failed
44726,30000000,0,0,121,,unknown,14,13,attack,normal
44901,43000349,283000,43000349,137,44898.0,unknown,15,15,attack,b_attack
51038,0,0,0,301,44901.0,unknown,15,15,attack,failed
44902,0,0,0,137,44898.0,unknown,15,15,attack,failed
44898,43000348,283000,43000348,131,44895.0,unknown,15,15,attack,b_attack
44899,0,0,0,131,44895.0,unknown,15,15,attack,failed
44895,43000347,283000,43000347,140,44892.0,unknown,15,15,attack,b_attack
44896,0,0,0,140,44892.0,unknown,15,15,attack,failed
44892,43000346,283000,43000346,138,44889.0,unknown,15,15,attack,b_attack
44893,0,0,0,138,44889.0,unknown,15,15,attack,failed
44889,43000345,283000,43000345,136,44886.0,unknown,15,15,attack,b_attack
44890,0,0,0,136,44886.0,unknown,15,15,attack,failed
44886,43000344,283000,43000344,137,44883.0,unknown,15,15,attack,b_attack
44887,0,0,0,137,44883.0,unknown,15,15,attack,failed
44883,43000343,283000,43000343,137,44880.0,unknown,15,15,attack,b_attack
44884,0,0,0,137,44880.0,unknown,15,15,attack,failed
44880,43000342,283000,43000342,132,44877.0,unknown,15,15,attack,b_attack
44881,0,0,0,132,44877.0,unknown,15,15,attack,failed
44877,43000341,283000,43000341,133,44874.0,unknown,15,15,attack,b_attack
44878,0,0,0,133,44874.0,unknown,15,15,attack,failed
44874,43000340,283000,43000340,136,44871.0,unknown,15,15,attack,b_attack
44875,0,0,0,136,44871.0,unknown,15,15,attack,failed
44871,43000339,283000,43000339,138,44868.0,unknown,15,15,attack,b_attack
44872,0,0,0,138,44868.0,unknown,15,15,attack,failed
44868,43000338,283000,43000338,134,44865.0,unknown,15,15,attack,b_attack
44869,0,0,0,134,44865.0,unknown,15,15,attack,failed
44865,43000337,283000,43000337,136,44862.0,unknown,15,15,attack,b_attack
44866,0,0,0,136,44862.0,unknown,15,15,attack,failed
44862,43000336,283000,43000336,131,44859.0,unknown,15,15,attack,b_attack
44863,0,0,0,131,44859.0,unknown,15,15,attack,failed
44859,43000335,283000,43000335,134,44856.0,unknown,15,15,attack,b_attack
44860,0,0,0,134,44856.0,unknown,15,15,attack,failed
44856,43000334,283000,43000334,133,44853.0,unknown,15,15,attack,b_attack
44857,0,0,0,133,44853.0,unknown,15,15,attack,failed
44853,43000333,283000,43000333,135,44850.0,unknown,15,15,attack,b_attack
44854,0,0,0,135,44850.0,unknown,15,15,attack,failed
44850,43000332,283000,43000332,136,44847.0,unknown,15,15,attack,b_attack
44851,0,0,0,136,44847.0,unknown,15,15,attack,failed
44847,43000331,283000,43000331,135,44844.0,unknown,15,15,attack,b_attack
44848,0,0,0,135,44844.0,unknown,15,15,attack,failed
44844,43000330,283000,43000330,137,44841.0,unknown,15,15,attack,b_attack
44845,0,0,0,137,44841.0,unknown,15,15,attack,failed
44841,43000329,283000,43000329,137,44838.0,unknown,15,15,attack,b_attack
44842,0,0,0,137,44838.0,unknown,15,15,attack,failed
44838,43000328,283000,43000328,132,44835.0,unknown,15,15,attack,b_attack
44839,0,0,0,132,44835.0,unknown,15,15,attack,failed
