transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
97393,43000800,139000,43000800,1085,97391.0,unknown,34,34,attack,b_attack
97391,43000799,139000,43000799,1093,97389.0,unknown,34,34,attack,b_attack
97389,43000798,139000,43000798,1098,97387.0,unknown,34,34,attack,b_attack
97387,43000797,139000,43000797,1091,97385.0,unknown,34,34,attack,b_attack
97385,43000796,139000,43000796,1090,97383.0,unknown,34,34,attack,b_attack
97383,43000795,139000,43000795,1084,97381.0,unknown,34,34,attack,b_attack
97381,43000794,139000,43000794,1086,97379.0,unknown,34,34,attack,b_attack
97379,43000793,139000,43000793,1086,97377.0,unknown,34,34,attack,b_attack
97377,43000792,139000,43000792,1086,97375.0,unknown,34,34,attack,b_attack
97375,43000791,139000,43000791,1095,97373.0,unknown,34,34,attack,b_attack
97373,43000790,139000,43000790,1093,97371.0,unknown,34,34,attack,b_attack
97371,43000789,139000,43000789,1096,97369.0,unknown,34,34,attack,b_attack
97369,43000788,139000,43000788,1086,97367.0,unknown,34,34,attack,b_attack
97367,43000787,139000,43000787,1091,97365.0,unknown,34,34,attack,b_attack
97365,43000786,139000,43000786,1084,97363.0,unknown,34,34,attack,b_attack
97363,43000785,139000,43000785,1096,97361.0,unknown,34,34,attack,b_attack
97361,43000784,139000,43000784,1088,97359.0,unknown,34,34,attack,b_attack
97359,0,0,0,1098,97357.0,unknown,34,34,attack,failed
97360,0,0,0,1098,97357.0,unknown,34,34,attack,failed
97362,0,0,0,1088,97359.0,unknown,34,34,attack,failed
97364,0,0,0,1096,97361.0,unknown,34,34,attack,failed
97366,0,0,0,1084,97363.0,unknown,34,34,attack,failed
97368,0,0,0,1091,97365.0,unknown,34,34,attack,failed
97370,0,0,0,1086,97367.0,unknown,34,34,attack,failed
97372,0,0,0,1096,97369.0,unknown,34,34,attack,failed
97374,0,0,0,1093,97371.0,unknown,34,34,attack,failed
97376,0,0,0,1095,97373.0,unknown,34,34,attack,failed
97378,0,0,0,1086,97375.0,unknown,34,34,attack,failed
97380,0,0,0,1086,97377.0,unknown,34,34,attack,failed
97382,0,0,0,1086,97379.0,unknown,34,34,attack,failed
97384,0,0,0,1084,97381.0,unknown,34,34,attack,failed
97386,0,0,0,1090,97383.0,unknown,34,34,attack,failed
97388,0,0,0,1091,97385.0,unknown,34,34,attack,failed
97390,0,0,0,1098,97387.0,unknown,34,34,attack,failed
97392,0,0,0,1093,97389.0,unknown,34,34,attack,failed
97394,0,0,0,1085,97391.0,unknown,34,34,attack,failed
97396,0,0,0,1099,97393.0,unknown,34,34,attack,failed
97398,0,0,0,1083,97395.0,unknown,34,34,attack,failed
97400,0,0,0,1087,97397.0,unknown,34,34,attack,failed
97402,0,0,0,1091,97399.0,unknown,34,34,attack,failed
97404,0,0,0,1085,97401.0,unknown,34,34,attack,failed
97406,0,0,0,1097,97403.0,unknown,34,34,attack,failed
97453,43000830,139000,43000830,1087,97451.0,unknown,35,35,attack,b_attack
98259,0,0,0,2701,97453.0,unknown,35,35,attack,failed
97451,43000829,139000,43000829,1098,97449.0,unknown,35,35,attack,b_attack
97449,43000828,139000,43000828,1083,97447.0,unknown,35,35,attack,b_attack
97447,43000827,139000,43000827,1099,97445.0,unknown,35,35,attack,b_attack
97445,43000826,139000,43000826,1090,97443.0,unknown,35,35,attack,b_attack
97443,43000825,139000,43000825,1095,97441.0,unknown,35,35,attack,b_attack
97441,43000824,139000,43000824,1092,97439.0,unknown,35,35,attack,b_attack
97439,43000823,139000,43000823,1093,97437.0,unknown,35,35,attack,b_attack
97437,43000822,139000,43000822,1094,97435.0,unknown,35,35,attack,b_attack
97435,43000821,139000,43000821,1087,97433.0,unknown,35,35,attack,b_attack
97433,43000820,139000,43000820,1091,97431.0,unknown,35,35,attack,b_attack
97431,43000819,139000,43000819,1081,97429.0,unknown,35,35,attack,b_attack
97429,43000818,139000,43000818,1090,97427.0,unknown,35,35,attack,b_attack
97427,43000817,139000,43000817,1099,97425.0,unknown,35,35,attack,b_attack
97425,43000816,139000,43000816,1098,97423.0,unknown,35,35,attack,b_attack
97423,43000815,139000,43000815,1088,97421.0,unknown,35,35,attack,b_attack
97421,43000814,139000,43000814,1085,97419.0,unknown,35,35,attack,b_attack
97419,43000813,139000,43000813,1085,97417.0,unknown,35,35,attack,b_attack
97417,43000812,139000,43000812,1093,97415.0,unknown,35,35,attack,b_attack
97415,43000811,139000,43000811,1082,97413.0,unknown,35,35,attack,b_attack
97413,43000810,139000,43000810,1096,97411.0,unknown,35,35,attack,b_attack
97411,43000809,139000,43000809,1092,97409.0,unknown,35,35,attack,b_attack
97409,43000808,139000,43000808,1082,97407.0,unknown,35,35,attack,b_attack
97407,0,0,0,1098,97405.0,unknown,35,35,attack,failed
97408,0,0,0,1098,97405.0,unknown,35,35,attack,failed
97410,0,0,0,1082,97407.0,unknown,35,35,attack,failed
97412,0,0,0,1092,97409.0,unknown,35,35,attack,failed
97414,0,0,0,1096,97411.0,unknown,35,35,attack,failed
97416,0,0,0,1082,97413.0,unknown,35,35,attack,failed
97418,0,0,0,1093,97415.0,unknown,35,35,attack,failed
97420,0,0,0,1085,97417.0,unknown,35,35,attack,failed
97422,0,0,0,1085,97419.0,unknown,35,35,attack,failed
97424,0,0,0,1088,97421.0,unknown,35,35,attack,failed
97426,0,0,0,1098,97423.0,unknown,35,35,attack,failed
97428,0,0,0,1099,97425.0,unknown,35,35,attack,failed
97430,0,0,0,1090,97427.0,unknown,35,35,attack,failed
97432,0,0,0,1081,97429.0,unknown,35,35,attack,failed
97434,0,0,0,1091,97431.0,unknown,35,35,attack,failed
97436,0,0,0,1087,97433.0,unknown,35,35,attack,failed
97438,0,0,0,1094,97435.0,unknown,35,35,attack,failed
97440,0,0,0,1093,97437.0,unknown,35,35,attack,failed
97442,0,0,0,1092,97439.0,unknown,35,35,attack,failed
97444,0,0,0,1095,97441.0,unknown,35,35,attack,failed
97446,0,0,0,1090,97443.0,unknown,35,35,attack,failed
97448,0,0,0,1099,97445.0,unknown,35,35,attack,failed
97450,0,0,0,1083,97447.0,unknown,35,35,attack,failed
97452,0,0,0,1098,97449.0,unknown,35,35,attack,failed
97454,0,0,0,1087,97451.0,unknown,35,35,attack,failed
97501,43000854,139000,43000854,1092,97499.0,unknown,36,36,attack,b_attack
98260,0,0,0,2708,97501.0,unknown,36,36,attack,failed
97499,43000853,139000,43000853,1098,97497.0,unknown,36,36,attack,b_attack
97497,43000852,139000,43000852,1093,97495.0,unknown,36,36,attack,b_attack
97495,43000851,139000,43000851,1084,97493.0,unknown,36,36,attack,b_attack
97493,43000850,139000,43000850,1081,97491.0,unknown,36,36,attack,b_attack
97491,43000849,139000,43000849,1085,97489.0,unknown,36,36,attack,b_attack
97489,43000848,139000,43000848,1090,97487.0,unknown,36,36,attack,b_attack
97487,43000847,139000,43000847,1088,97485.0,unknown,36,36,attack,b_attack
97485,43000846,139000,43000846,1097,97483.0,unknown,36,36,attack,b_attack
97483,43000845,139000,43000845,1094,97481.0,unknown,36,36,attack,b_attack
97481,43000844,139000,43000844,1092,97479.0,unknown,36,36,attack,b_attack
97479,43000843,139000,43000843,1088,97477.0,unknown,36,36,attack,b_attack
97477,43000842,139000,43000842,1082,97475.0,unknown,36,36,attack,b_attack
97475,43000841,139000,43000841,1097,97473.0,unknown,36,36,attack,b_attack
97473,43000840,139000,43000840,1088,97471.0,unknown,36,36,attack,b_attack
97471,43000839,139000,43000839,1092,97469.0,unknown,36,36,attack,b_attack
97469,43000838,139000,43000838,1086,97467.0,unknown,36,36,attack,b_attack
97467,43000837,139000,43000837,1086,97465.0,unknown,36,36,attack,b_attack
97465,43000836,139000,43000836,1099,97463.0,unknown,36,36,attack,b_attack
97463,43000835,139000,43000835,1094,97461.0,unknown,36,36,attack,b_attack
97461,43000834,139000,43000834,1100,97459.0,unknown,36,36,attack,b_attack
97459,43000833,139000,43000833,1094,97457.0,unknown,36,36,attack,b_attack
97457,43000832,139000,43000832,1082,97455.0,unknown,36,36,attack,b_attack
97455,0,0,0,1092,97453.0,unknown,36,36,attack,failed
97456,0,0,0,1092,97453.0,unknown,36,36,attack,failed
97458,0,0,0,1082,97455.0,unknown,36,36,attack,failed
97460,0,0,0,1094,97457.0,unknown,36,36,attack,failed
97462,0,0,0,1100,97459.0,unknown,36,36,attack,failed
97464,0,0,0,1094,97461.0,unknown,36,36,attack,failed
97466,0,0,0,1099,97463.0,unknown,36,36,attack,failed
97468,0,0,0,1086,97465.0,unknown,36,36,attack,failed
97470,0,0,0,1086,97467.0,unknown,36,36,attack,failed
97472,0,0,0,1092,97469.0,unknown,36,36,attack,failed
97474,0,0,0,1088,97471.0,unknown,36,36,attack,failed
97476,0,0,0,1097,97473.0,unknown,36,36,attack,failed
97478,0,0,0,1082,97475.0,unknown,36,36,attack,failed
97480,0,0,0,1088,97477.0,unknown,36,36,attack,failed
97482,0,0,0,1092,97479.0,unknown,36,36,attack,failed
97484,0,0,0,1094,97481.0,unknown,36,36,attack,failed
97486,0,0,0,1097,97483.0,unknown,36,36,attack,failed
97488,0,0,0,1088,97485.0,unknown,36,36,attack,failed
97490,0,0,0,1090,97487.0,unknown,36,36,attack,failed
97492,0,0,0,1085,97489.0,unknown,36,36,attack,failed
97494,0,0,0,1081,97491.0,unknown,36,36,attack,failed
97496,0,0,0,1084,97493.0,unknown,36,36,attack,failed
97498,0,0,0,1093,97495.0,unknown,36,36,attack,failed
97500,0,0,0,1098,97497.0,unknown,36,36,attack,failed
97502,0,0,0,1092,97499.0,unknown,36,36,attack,failed
97549,43000878,139000,43000878,1089,97547.0,unknown,37,37,attack,b_attack
98261,0,0,0,2711,97549.0,unknown,37,37,attack,failed
97547,43000877,139000,43000877,1084,97545.0,unknown,37,37,attack,b_attack
97545,43000876,139000,43000876,1100,97543.0,unknown,37,37,attack,b_attack
97543,43000875,139000,43000875,1090,97541.0,unknown,37,37,attack,b_attack
97541,43000874,139000,43000874,1092,97539.0,unknown,37,37,attack,b_attack
97539,43000873,139000,43000873,1097,97537.0,unknown,37,37,attack,b_attack
97537,43000872,139000,43000872,1096,97535.0,unknown,37,37,attack,b_attack
97535,43000871,139000,43000871,1096,97533.0,unknown,37,37,attack,b_attack
97533,43000870,139000,43000870,1099,97531.0,unknown,37,37,attack,b_attack
97531,43000869,139000,43000869,1086,97529.0,unknown,37,37,attack,b_attack
97529,43000868,139000,43000868,1092,97527.0,unknown,37,37,attack,b_attack
97527,43000867,139000,43000867,1085,97525.0,unknown,37,37,attack,b_attack
97525,43000866,139000,43000866,1085,97523.0,unknown,37,37,attack,b_attack
97523,43000865,139000,43000865,1097,97521.0,unknown,37,37,attack,b_attack
97521,43000864,139000,43000864,1085,97519.0,unknown,37,37,attack,b_attack
97519,43000863,139000,43000863,1094,97517.0,unknown,37,37,attack,b_attack
97517,43000862,139000,43000862,1096,97515.0,unknown,37,37,attack,b_attack
97515,43000861,139000,43000861,1090,97513.0,unknown,37,37,attack,b_attack
97513,43000860,139000,43000860,1100,97511.0,unknown,37,37,attack,b_attack
97511,43000859,139000,43000859,1090,97509.0,unknown,37,37,attack,b_attack
97509,43000858,139000,43000858,1097,97507.0,unknown,37,37,attack,b_attack
97507,43000857,139000,43000857,1094,97505.0,unknown,37,37,attack,b_attack
97505,43000856,139000,43000856,1095,97503.0,unknown,37,37,attack,b_attack
97503,0,0,0,1098,97501.0,unknown,37,37,attack,failed
97504,0,0,0,1098,97501.0,unknown,37,37,attack,failed
97506,0,0,0,1095,97503.0,unknown,37,37,attack,failed
97508,0,0,0,1094,97505.0,unknown,37,37,attack,failed
97510,0,0,0,1097,97507.0,unknown,37,37,attack,failed
97512,0,0,0,1090,97509.0,unknown,37,37,attack,failed
97514,0,0,0,1100,97511.0,unknown,37,37,attack,failed
97516,0,0,0,1090,97513.0,unknown,37,37,attack,failed
97518,0,0,0,1096,97515.0,unknown,37,37,attack,failed
97520,0,0,0,1094,97517.0,unknown,37,37,attack,failed
97522,0,0,0,1085,97519.0,unknown,37,37,attack,failed
97524,0,0,0,1097,97521.0,unknown,37,37,attack,failed
97526,0,0,0,1085,97523.0,unknown,37,37,attack,failed
97528,0,0,0,1085,97525.0,unknown,37,37,attack,failed
97530,0,0,0,1092,97527.0,unknown,37,37,attack,failed
97532,0,0,0,1086,97529.0,unknown,37,37,attack,failed
97534,0,0,0,1099,97531.0,unknown,37,37,attack,failed
97536,0,0,0,1096,97533.0,unknown,37,37,attack,failed
97538,0,0,0,1096,97535.0,unknown,37,37,attack,failed
97540,0,0,0,1097,97537.0,unknown,37,37,attack,failed
97542,0,0,0,1092,97539.0,unknown,37,37,attack,failed
97544,0,0,0,1090,97541.0,unknown,37,37,attack,failed
97546,0,0,0,1100,97543.0,unknown,37,37,attack,failed
97548,0,0,0,1084,97545.0,unknown,37,37,attack,failed
97550,0,0,0,1089,97547.0,unknown,37,37,attack,failed
97597,43000902,139000,43000902,1081,97595.0,unknown,38,38,attack,b_attack
98262,0,0,0,2703,97597.0,unknown,38,38,attack,failed
97595,43000901,139000,43000901,1100,97593.0,unknown,38,38,attack,b_attack
97593,43000900,139000,43000900,1090,97591.0,unknown,38,38,attack,b_attack
97591,43000899,139000,43000899,1096,97589.0,unknown,38,38,attack,b_attack
97589,43000898,139000,43000898,1097,97587.0,unknown,38,38,attack,b_attack
97587,43000897,139000,43000897,1095,97585.0,unknown,38,38,attack,b_attack
97585,43000896,139000,43000896,1087,97583.0,unknown,38,38,attack,b_attack
97583,43000895,139000,43000895,1081,97581.0,unknown,38,38,attack,b_attack
97581,43000894,139000,43000894,1083,97579.0,unknown,38,38,attack,b_attack
97579,43000893,139000,43000893,1091,97577.0,unknown,38,38,attack,b_attack
97577,43000892,139000,43000892,1081,97575.0,unknown,38,38,attack,b_attack
97575,43000891,139000,43000891,1092,97573.0,unknown,38,38,attack,b_attack
97573,43000890,139000,43000890,1093,97571.0,unknown,38,38,attack,b_attack
97571,43000889,139000,43000889,1081,97569.0,unknown,38,38,attack,b_attack
97569,43000888,139000,43000888,1088,97567.0,unknown,38,38,attack,b_attack
97567,43000887,139000,43000887,1084,97565.0,unknown,38,38,attack,b_attack
97565,43000886,139000,43000886,1084,97563.0,unknown,38,38,attack,b_attack
97563,43000885,139000,43000885,1094,97561.0,unknown,38,38,attack,b_attack
97561,43000884,139000,43000884,1093,97559.0,unknown,38,38,attack,b_attack
97559,43000883,139000,43000883,1095,97557.0,unknown,38,38,attack,b_attack
97557,43000882,139000,43000882,1098,97555.0,unknown,38,38,attack,b_attack
97555,43000881,139000,43000881,1082,97553.0,unknown,38,38,attack,b_attack
97553,43000880,139000,43000880,1086,97551.0,unknown,38,38,attack,b_attack
97551,0,0,0,1085,97549.0,unknown,38,38,attack,failed
97552,0,0,0,1085,97549.0,unknown,38,38,attack,failed
97554,0,0,0,1086,97551.0,unknown,38,38,attack,failed
97556,0,0,0,1082,97553.0,unknown,38,38,attack,failed
97558,0,0,0,1098,97555.0,unknown,38,38,attack,failed
97560,0,0,0,1095,97557.0,unknown,38,38,attack,failed
97562,0,0,0,1093,97559.0,unknown,38,38,attack,failed
97564,0,0,0,1094,97561.0,unknown,38,38,attack,failed
97566,0,0,0,1084,97563.0,unknown,38,38,attack,failed
97568,0,0,0,1084,97565.0,unknown,38,38,attack,failed
97570,0,0,0,1088,97567.0,unknown,38,38,attack,failed
97572,0,0,0,1081,97569.0,unknown,38,38,attack,failed
97574,0,0,0,1093,97571.0,unknown,38,38,attack,failed
97576,0,0,0,1092,97573.0,unknown,38,38,attack,failed
97578,0,0,0,1081,97575.0,unknown,38,38,attack,failed
97580,0,0,0,1091,97577.0,unknown,38,38,attack,failed
97582,0,0,0,1083,97579.0,unknown,38,38,attack,failed
97584,0,0,0,1081,97581.0,unknown,38,38,attack,failed
97586,0,0,0,1087,97583.0,unknown,38,38,attack,failed
97588,0,0,0,1095,97585.0,unknown,38,38,attack,failed
97590,0,0,0,1097,97587.0,unknown,38,38,attack,failed
97592,0,0,0,1096,97589.0,unknown,38,38,attack,failed
97594,0,0,0,1090,97591.0,unknown,38,38,attack,failed
97596,0,0,0,1100,97593.0,unknown,38,38,attack,failed
97598,0,0,0,1081,97595.0,unknown,38,38,attack,failed
97645,43000926,139000,43000926,1084,97643.0,unknown,39,39,attack,b_attack
98263,0,0,0,2750,97645.0,unknown,39,39,attack,failed
97643,43000925,139000,43000925,1085,97641.0,unknown,39,39,attack,b_attack
97641,43000924,139000,43000924,1095,97639.0,unknown,39,39,attack,b_attack
97639,43000923,139000,43000923,1084,97637.0,unknown,39,39,attack,b_attack
97637,43000922,139000,43000922,1089,97635.0,unknown,39,39,attack,b_attack
97635,43000921,139000,43000921,1093,97633.0,unknown,39,39,attack,b_attack
97633,43000920,139000,43000920,1100,97631.0,unknown,39,39,attack,b_attack
97631,43000919,139000,43000919,1096,97629.0,unknown,39,39,attack,b_attack
97629,43000918,139000,43000918,1096,97627.0,unknown,39,39,attack,b_attack
97627,43000917,139000,43000917,1085,97625.0,unknown,39,39,attack,b_attack
97625,43000916,139000,43000916,1100,97623.0,unknown,39,39,attack,b_attack
97623,43000915,139000,43000915,1087,97621.0,unknown,39,39,attack,b_attack
97621,43000914,139000,43000914,1085,97619.0,unknown,39,39,attack,b_attack
97619,43000913,139000,43000913,1085,97617.0,unknown,39,39,attack,b_attack
97617,43000912,139000,43000912,1100,97615.0,unknown,39,39,attack,b_attack
97615,43000911,139000,43000911,1086,97613.0,unknown,39,39,attack,b_attack
97613,43000910,139000,43000910,1081,97611.0,unknown,39,39,attack,b_attack
97611,43000909,139000,43000909,1098,97609.0,unknown,39,39,attack,b_attack
97609,43000908,139000,43000908,1085,97607.0,unknown,39,39,attack,b_attack
97607,43000907,139000,43000907,1095,97605.0,unknown,39,39,attack,b_attack
97605,43000906,139000,43000906,1082,97603.0,unknown,39,39,attack,b_attack
97603,43000905,139000,43000905,1086,97601.0,unknown,39,39,attack,b_attack
97601,43000904,139000,43000904,1099,97599.0,unknown,39,39,attack,b_attack
97599,0,0,0,1086,97597.0,unknown,39,39,attack,failed
97600,0,0,0,1086,97597.0,unknown,39,39,attack,failed
97602,0,0,0,1099,97599.0,unknown,39,39,attack,failed
97604,0,0,0,1086,97601.0,unknown,39,39,attack,failed
97606,0,0,0,1082,97603.0,unknown,39,39,attack,failed
97608,0,0,0,1095,97605.0,unknown,39,39,attack,failed
97610,0,0,0,1085,97607.0,unknown,39,39,attack,failed
97612,0,0,0,1098,97609.0,unknown,39,39,attack,failed
97614,0,0,0,1081,97611.0,unknown,39,39,attack,failed
97616,0,0,0,1086,97613.0,unknown,39,39,attack,failed
97618,0,0,0,1100,97615.0,unknown,39,39,attack,failed
97620,0,0,0,1085,97617.0,unknown,39,39,attack,failed
97622,0,0,0,1085,97619.0,unknown,39,39,attack,failed
97624,0,0,0,1087,97621.0,unknown,39,39,attack,failed
97626,0,0,0,1100,97623.0,unknown,39,39,attack,failed
97628,0,0,0,1085,97625.0,unknown,39,39,attack,failed
97630,0,0,0,1096,97627.0,unknown,39,39,attack,failed
97632,0,0,0,1096,97629.0,unknown,39,39,attack,failed
97634,0,0,0,1100,97631.0,unknown,39,39,attack,failed
97636,0,0,0,1093,97633.0,unknown,39,39,attack,failed
97638,0,0,0,1089,97635.0,unknown,39,39,attack,failed
97640,0,0,0,1084,97637.0,unknown,39,39,attack,failed
97642,0,0,0,1095,97639.0,unknown,39,39,attack,failed
97644,0,0,0,1085,97641.0,unknown,39,39,attack,failed
97646,0,0,0,1084,97643.0,unknown,39,39,attack,failed
97693,43000950,139000,43000950,1096,97691.0,unknown,40,40,attack,b_attack
98264,0,0,0,2732,97693.0,unknown,40,40,attack,failed
97691,43000949,139000,43000949,1097,97689.0,unknown,40,40,attack,b_attack
97689,43000948,139000,43000948,1086,97687.0,unknown,40,40,attack,b_attack
97687,43000947,139000,43000947,1082,97685.0,unknown,40,40,attack,b_attack
97685,43000946,139000,43000946,1082,97683.0,unknown,40,40,attack,b_attack
97683,43000945,139000,43000945,1100,97681.0,unknown,40,40,attack,b_attack
97681,43000944,139000,43000944,1092,97679.0,unknown,40,40,attack,b_attack
97679,43000943,139000,43000943,1095,97677.0,unknown,40,40,attack,b_attack
97677,43000942,139000,43000942,1096,97675.0,unknown,40,40,attack,b_attack
97675,43000941,139000,43000941,1087,97673.0,unknown,40,40,attack,b_attack
97673,43000940,139000,43000940,1096,97671.0,unknown,40,40,attack,b_attack
97671,43000939,139000,43000939,1087,97669.0,unknown,40,40,attack,b_attack
97669,43000938,139000,43000938,1098,97667.0,unknown,40,40,attack,b_attack
97667,43000937,139000,43000937,1087,97665.0,unknown,40,40,attack,b_attack
97665,43000936,139000,43000936,1084,97663.0,unknown,40,40,attack,b_attack
97663,43000935,139000,43000935,1090,97661.0,unknown,40,40,attack,b_attack
97661,43000934,139000,43000934,1088,97659.0,unknown,40,40,attack,b_attack
97659,43000933,139000,43000933,1083,97657.0,unknown,40,40,attack,b_attack
97657,43000932,139000,43000932,1086,97655.0,unknown,40,40,attack,b_attack
97655,43000931,139000,43000931,1085,97653.0,unknown,40,40,attack,b_attack
97653,43000930,139000,43000930,1097,97651.0,unknown,40,40,attack,b_attack
97651,43000929,139000,43000929,1095,97649.0,unknown,40,40,attack,b_attack
97649,43000928,139000,43000928,1085,97647.0,unknown,40,40,attack,b_attack
97647,0,0,0,1099,97645.0,unknown,40,40,attack,failed
97648,0,0,0,1099,97645.0,unknown,40,40,attack,failed
97650,0,0,0,1085,97647.0,unknown,40,40,attack,failed
97652,0,0,0,1095,97649.0,unknown,40,40,attack,failed
97654,0,0,0,1097,97651.0,unknown,40,40,attack,failed
97656,0,0,0,1085,97653.0,unknown,40,40,attack,failed
97658,0,0,0,1086,97655.0,unknown,40,40,attack,failed
97660,0,0,0,1083,97657.0,unknown,40,40,attack,failed
97662,0,0,0,1088,97659.0,unknown,40,40,attack,failed
97664,0,0,0,1090,97661.0,unknown,40,40,attack,failed
97666,0,0,0,1084,97663.0,unknown,40,40,attack,failed
97668,0,0,0,1087,97665.0,unknown,40,40,attack,failed
97670,0,0,0,1098,97667.0,unknown,40,40,attack,failed
97672,0,0,0,1087,97669.0,unknown,40,40,attack,failed
97674,0,0,0,1096,97671.0,unknown,40,40,attack,failed
97676,0,0,0,1087,97673.0,unknown,40,40,attack,failed
97678,0,0,0,1096,97675.0,unknown,40,40,attack,failed
97680,0,0,0,1095,97677.0,unknown,40,40,attack,failed
97682,0,0,0,1092,97679.0,unknown,40,40,attack,failed
97684,0,0,0,1100,97681.0,unknown,40,40,attack,failed
97686,0,0,0,1082,97683.0,unknown,40,40,attack,failed
97688,0,0,0,1082,97685.0,unknown,40,40,attack,failed
97690,0,0,0,1086,97687.0,unknown,40,40,attack,failed
97692,0,0,0,1097,97689.0,unknown,40,40,attack,failed
97694,0,0,0,1096,97691.0,unknown,40,40,attack,failed
97741,43000974,139000,43000974,1086,97739.0,unknown,41,41,attack,b_attack
98265,0,0,0,2716,97741.0,unknown,41,41,attack,failed
97739,43000973,139000,43000973,1081,97737.0,unknown,41,41,attack,b_attack
97737,43000972,139000,43000972,1085,97735.0,unknown,41,41,attack,b_attack
97735,43000971,139000,43000971,1100,97733.0,unknown,41,41,attack,b_attack
97733,43000970,139000,43000970,1100,97731.0,unknown,41,41,attack,b_attack
97731,43000969,139000,43000969,1083,97729.0,unknown,41,41,attack,b_attack
97729,43000968,139000,43000968,1097,97727.0,unknown,41,41,attack,b_attack
97727,43000967,139000,43000967,1086,97725.0,unknown,41,41,attack,b_attack
97725,43000966,139000,43000966,1084,97723.0,unknown,41,41,attack,b_attack
97723,43000965,139000,43000965,1092,97721.0,unknown,41,41,attack,b_attack
97721,43000964,139000,43000964,1096,97719.0,unknown,41,41,attack,b_attack
97719,43000963,139000,43000963,1094,97717.0,unknown,41,41,attack,b_attack
97717,43000962,139000,43000962,1093,97715.0,unknown,41,41,attack,b_attack
97715,43000961,139000,43000961,1084,97713.0,unknown,41,41,attack,b_attack
97713,43000960,139000,43000960,1082,97711.0,unknown,41,41,attack,b_attack
97711,43000959,139000,43000959,1095,97709.0,unknown,41,41,attack,b_attack
97709,43000958,139000,43000958,1095,97707.0,unknown,41,41,attack,b_attack
97707,43000957,139000,43000957,1089,97705.0,unknown,41,41,attack,b_attack
97705,43000956,139000,43000956,1088,97703.0,unknown,41,41,attack,b_attack
97703,43000955,139000,43000955,1089,97701.0,unknown,41,41,attack,b_attack
97701,43000954,139000,43000954,1094,97699.0,unknown,41,41,attack,b_attack
97699,43000953,139000,43000953,1099,97697.0,unknown,41,41,attack,b_attack
97697,43000952,139000,43000952,1085,97695.0,unknown,41,41,attack,b_attack
97695,0,0,0,1097,97693.0,unknown,41,41,attack,failed
97696,0,0,0,1097,97693.0,unknown,41,41,attack,failed
97698,0,0,0,1085,97695.0,unknown,41,41,attack,failed
97700,0,0,0,1099,97697.0,unknown,41,41,attack,failed
97702,0,0,0,1094,97699.0,unknown,41,41,attack,failed
97704,0,0,0,1089,97701.0,unknown,41,41,attack,failed
97706,0,0,0,1088,97703.0,unknown,41,41,attack,failed
97708,0,0,0,1089,97705.0,unknown,41,41,attack,failed
97710,0,0,0,1095,97707.0,unknown,41,41,attack,failed
97712,0,0,0,1095,97709.0,unknown,41,41,attack,failed
97714,0,0,0,1082,97711.0,unknown,41,41,attack,failed
97716,0,0,0,1084,97713.0,unknown,41,41,attack,failed
97718,0,0,0,1093,97715.0,unknown,41,41,attack,failed
97720,0,0,0,1094,97717.0,unknown,41,41,attack,failed
97722,0,0,0,1096,97719.0,unknown,41,41,attack,failed
97724,0,0,0,1092,97721.0,unknown,41,41,attack,failed
97726,0,0,0,1084,97723.0,unknown,41,41,attack,failed
97728,0,0,0,1086,97725.0,unknown,41,41,attack,failed
97730,0,0,0,1097,97727.0,unknown,41,41,attack,failed
97732,0,0,0,1083,97729.0,unknown,41,41,attack,failed
97734,0,0,0,1100,97731.0,unknown,41,41,attack,failed
97736,0,0,0,1100,97733.0,unknown,41,41,attack,failed
97738,0,0,0,1085,97735.0,unknown,41,41,attack,failed
97740,0,0,0,1081,97737.0,unknown,41,41,attack,failed
97742,0,0,0,1086,97739.0,unknown,41,41,attack,failed
97789,43000998,139000,43000998,1081,97787.0,unknown,42,42,attack,b_attack
98266,0,0,0,2727,97789.0,unknown,42,42,attack,failed
97787,43000997,139000,43000997,1091,97785.0,unknown,42,42,attack,b_attack
97785,43000996,139000,43000996,1089,97783.0,unknown,42,42,attack,b_attack
97783,43000995,139000,43000995,1087,97781.0,unknown,42,42,attack,b_attack
97781,43000994,139000,43000994,1097,97779.0,unknown,42,42,attack,b_attack
97779,43000993,139000,43000993,1100,97777.0,unknown,42,42,attack,b_attack
97777,43000992,139000,43000992,1088,97775.0,unknown,42,42,attack,b_attack
97775,43000991,139000,43000991,1084,97773.0,unknown,42,42,attack,b_attack
97773,43000990,139000,43000990,1097,97771.0,unknown,42,42,attack,b_attack
97771,43000989,139000,43000989,1093,97769.0,unknown,42,42,attack,b_attack
97769,43000988,139000,43000988,1081,97767.0,unknown,42,42,attack,b_attack
97767,43000987,139000,43000987,1092,97765.0,unknown,42,42,attack,b_attack
97765,43000986,139000,43000986,1085,97763.0,unknown,42,42,attack,b_attack
97763,43000985,139000,43000985,1093,97761.0,unknown,42,42,attack,b_attack
97761,43000984,139000,43000984,1096,97759.0,unknown,42,42,attack,b_attack
97759,43000983,139000,43000983,1082,97757.0,unknown,42,42,attack,b_attack
97757,43000982,139000,43000982,1098,97755.0,unknown,42,42,attack,b_attack
97755,43000981,139000,43000981,1094,97753.0,unknown,42,42,attack,b_attack
97753,43000980,139000,43000980,1087,97751.0,unknown,42,42,attack,b_attack
