transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
39881,19000000,0,0,2,,normal,40,38,attack,normal
40343,19000000,0,0,2,,normal,40,39,attack,normal
40618,19000000,0,0,4,,normal,40,39,attack,normal
40869,19000000,0,0,3,,normal,40,39,attack,normal
41217,19000000,0,0,15,,normal,40,40,attack,normal
41345,19000000,0,0,17,,normal,40,40,attack,normal
41526,19000000,0,0,9,,normal,40,40,attack,normal
41841,19000000,0,0,9,,normal,40,40,attack,normal
52896,0,0,0,25,40153.0,unknown,40,40,attack,b_attack
40153,530000,17700000,0,1,,normal,40,39,attack,normal
52897,0,0,0,25,35731.0,unknown,40,40,attack,failed
35731,420000,17700000,0,10,,normal,40,35,attack,normal
52898,0,0,0,25,39345.0,unknown,40,40,attack,b_attack
39345,370000,17700000,0,12,,normal,40,38,attack,normal
52899,0,0,0,25,18662.0,unknown,40,40,attack,failed
52900,0,0,0,26,43012.0,unknown,41,41,attack,b_attack
43012,43000000,381000,0,4,,normal,41,41,attack,normal
52901,0,0,0,26,42490.0,unknown,41,41,attack,b_attack
42490,43000000,369000,0,7,,normal,41,41,attack,normal
41245,43000000,0,0,1,,normal,41,40,attack,normal
41620,43000000,0,0,19,,normal,41,40,attack,normal
41677,43000000,0,0,13,,normal,41,40,attack,normal
41803,43000000,0,0,13,,normal,41,40,attack,normal
42155,43000000,0,0,8,,normal,41,41,attack,normal
42259,43000000,0,0,7,,normal,41,41,attack,normal
42303,43000000,0,0,9,,normal,41,41,attack,normal
42417,43000000,0,0,18,,normal,41,41,attack,normal
42732,43000000,0,0,18,,normal,41,41,attack,normal
42850,43000000,0,0,10,,normal,41,41,attack,normal
52902,0,0,0,26,42883.0,unknown,41,41,attack,b_attack
42883,30000000,410000,0,1,,normal,41,41,attack,normal
52903,0,0,0,26,42989.0,unknown,41,41,attack,b_attack
42989,30000000,16400,0,2,,normal,41,41,attack,normal
52904,0,0,0,26,42848.0,unknown,41,41,attack,b_attack
42848,30000000,15700,0,8,,normal,41,41,attack,normal
52905,0,0,0,26,41908.0,unknown,41,41,attack,b_attack
41908,30000000,15300,0,13,,normal,41,40,attack,normal
41801,30000000,0,0,11,,normal,41,40,attack,normal
42008,30000000,0,0,8,,normal,41,41,attack,normal
42284,30000000,0,0,11,,normal,41,41,attack,normal
42286,30000000,0,0,13,,normal,41,41,attack,normal
42521,30000000,0,0,17,,normal,41,41,attack,normal
52906,0,0,0,26,42327.0,unknown,41,41,attack,b_attack
42327,27000000,369000,0,12,,normal,41,41,attack,normal
52907,0,0,0,26,41407.0,unknown,41,41,attack,b_attack
41407,27000000,67500,0,16,,normal,41,40,attack,normal
52908,0,0,0,26,42858.0,unknown,41,41,attack,b_attack
42858,27000000,67500,0,18,,normal,41,41,attack,normal
52909,0,0,0,26,41044.0,unknown,41,41,attack,b_attack
41044,27000000,43600,0,10,,normal,41,40,attack,normal
52910,0,0,0,26,42386.0,unknown,41,41,attack,b_attack
42386,27000000,11200,0,8,,normal,41,41,attack,normal
41009,27000000,0,0,17,,normal,41,40,attack,normal
41137,27000000,0,0,19,,normal,41,40,attack,normal
41261,27000000,0,0,17,,normal,41,40,attack,normal
41371,27000000,0,0,1,,normal,41,40,attack,normal
41755,27000000,0,0,7,,normal,41,40,attack,normal
42138,27000000,0,0,12,,normal,41,41,attack,normal
42305,27000000,0,0,11,,normal,41,41,attack,normal
42369,27000000,0,0,12,,normal,41,41,attack,normal
42427,27000000,0,0,7,,normal,41,41,attack,normal
42485,27000000,0,0,2,,normal,41,41,attack,normal
42497,27000000,0,0,14,,normal,41,41,attack,normal
42610,27000000,0,0,1,,normal,41,41,attack,normal
42682,27000000,0,0,10,,normal,41,41,attack,normal
43162,43000000,0,0,7,,normal,42,42,attack,normal
43205,43000000,0,0,8,,normal,42,42,attack,normal
43235,43000000,0,0,17,,normal,42,42,attack,normal
43442,43000000,0,0,14,,normal,42,42,attack,normal
43525,43000000,0,0,13,,normal,42,42,attack,normal
43569,43000000,0,0,15,,normal,42,42,attack,normal
43610,43000000,0,0,14,,normal,42,42,attack,normal
52911,0,0,0,12,42750.0,normal,42,42,attack,b_attack
42750,30000000,128000,0,15,,normal,42,41,attack,normal
42154,30000000,0,0,7,,normal,42,41,attack,normal
42594,30000000,0,0,6,,normal,42,41,attack,normal
42898,30000000,0,0,16,,normal,42,41,attack,normal
43136,30000000,0,0,2,,normal,42,42,attack,normal
43226,30000000,0,0,8,,normal,42,42,attack,normal
43237,30000000,0,0,19,,normal,42,42,attack,normal
43537,30000000,0,0,4,,normal,42,42,attack,normal
43929,30000000,0,0,18,,normal,42,42,attack,normal
52912,0,0,0,12,43314.0,normal,42,42,attack,failed
43314,27000000,3130,0,12,,normal,42,42,attack,normal
42029,27000000,0,0,8,,normal,42,41,attack,normal
42077,27000000,0,0,14,,normal,42,41,attack,normal
42690,27000000,0,0,18,,normal,42,41,attack,normal
43000,27000000,0,0,13,,normal,42,41,attack,normal
43145,27000000,0,0,11,,normal,42,42,attack,normal
43456,27000000,0,0,7,,normal,42,42,attack,normal
43499,27000000,0,0,8,,normal,42,42,attack,normal
43676,27000000,0,0,17,,normal,42,42,attack,normal
44021,27000000,0,0,5,,normal,42,42,attack,normal
52913,0,0,0,12,42586.0,normal,42,42,attack,b_attack
42586,19000000,1100000,0,19,,normal,42,41,attack,normal
52914,0,0,0,12,43424.0,normal,42,42,attack,b_attack
43424,19000000,350000,0,17,,normal,42,42,attack,normal
52915,0,0,0,12,44035.0,normal,42,42,attack,b_attack
44035,19000000,322000,0,19,,normal,42,42,attack,normal
52916,0,0,0,12,42366.0,normal,42,42,attack,b_attack
42366,19000000,155000,0,9,,normal,42,41,attack,normal
52917,0,0,0,12,43558.0,normal,42,42,attack,b_attack
43558,19000000,46500,0,4,,normal,42,42,attack,normal
52918,0,0,0,12,43550.0,normal,42,42,attack,b_attack
43550,19000000,32900,0,17,,normal,42,42,attack,normal
40168,19000000,0,0,16,,normal,42,39,attack,normal
41753,19000000,0,0,5,,normal,42,40,attack,normal
42362,19000000,0,0,5,,normal,42,41,attack,normal
42469,19000000,0,0,7,,normal,42,41,attack,normal
42472,19000000,0,0,10,,normal,42,41,attack,normal
43088,19000000,0,0,17,,normal,42,42,attack,normal
43178,19000000,0,0,2,,normal,42,42,attack,normal
43215,19000000,0,0,18,,normal,42,42,attack,normal
43453,19000000,0,0,4,,normal,42,42,attack,normal
43468,19000000,0,0,19,,normal,42,42,attack,normal
52919,0,0,0,26,44127.0,unknown,43,43,attack,b_attack
44127,43000000,73100,0,6,,normal,43,43,attack,normal
52920,0,0,0,26,44469.0,unknown,43,43,attack,b_attack
44469,43000000,13900,0,12,,normal,43,43,attack,normal
43328,43000000,0,0,5,,normal,43,42,attack,normal
43583,43000000,0,0,8,,normal,43,42,attack,normal
43587,43000000,0,0,12,,normal,43,42,attack,normal
43937,43000000,0,0,5,,normal,43,42,attack,normal
44114,43000000,0,0,14,,normal,43,43,attack,normal
44305,43000000,0,0,16,,normal,43,43,attack,normal
44420,43000000,0,0,5,,normal,43,43,attack,normal
44424,43000000,0,0,9,,normal,43,43,attack,normal
44492,43000000,0,0,14,,normal,43,43,attack,normal
44564,43000000,0,0,2,,normal,43,43,attack,normal
44658,43000000,0,0,12,,normal,43,43,attack,normal
44741,43000000,0,0,11,,normal,43,43,attack,normal
44788,43000000,0,0,16,,normal,43,43,attack,normal
44930,43000000,0,0,11,,normal,43,43,attack,normal
52921,0,0,0,26,44441.0,unknown,43,43,attack,b_attack
44441,30000000,215000,0,5,,normal,43,43,attack,normal
52922,0,0,0,26,43628.0,unknown,43,43,attack,b_attack
43628,30000000,30200,0,11,,normal,43,42,attack,normal
52923,0,0,0,26,44461.0,unknown,43,43,attack,b_attack
44461,30000000,5640,0,4,,normal,43,43,attack,normal
43393,30000000,0,0,7,,normal,43,42,attack,normal
44222,30000000,0,0,17,,normal,43,43,attack,normal
44272,30000000,0,0,4,,normal,43,43,attack,normal
44449,30000000,0,0,13,,normal,43,43,attack,normal
44509,30000000,0,0,10,,normal,43,43,attack,normal
44515,30000000,0,0,16,,normal,43,43,attack,normal
44525,30000000,0,0,5,,normal,43,43,attack,normal
44586,30000000,0,0,3,,normal,43,43,attack,normal
44615,30000000,0,0,11,,normal,43,43,attack,normal
44873,30000000,0,0,17,,normal,43,43,attack,normal
44952,30000000,0,0,12,,normal,43,43,attack,normal
45118,30000000,0,0,10,,normal,43,43,attack,normal
44166,27000000,0,0,3,,normal,43,43,attack,normal
44207,27000000,0,0,2,,normal,43,43,attack,normal
44386,27000000,0,0,13,,normal,43,43,attack,normal
44599,27000000,0,0,16,,normal,43,43,attack,normal
44692,27000000,0,0,4,,normal,43,43,attack,normal
45099,27000000,0,0,12,,normal,43,43,attack,normal
52924,0,0,0,26,44397.0,unknown,43,43,attack,b_attack
44397,5200000,17700000,0,3,,normal,43,43,attack,normal
52925,0,0,0,26,44087.0,unknown,43,43,attack,b_attack
44087,1400000,17700000,0,8,,normal,43,42,attack,normal
52926,0,0,0,26,43672.0,unknown,43,43,attack,b_attack
43672,19000000,68100,0,13,,normal,43,42,attack,normal
42347,19000000,0,0,11,,normal,43,41,attack,normal
43265,19000000,0,0,5,,normal,43,42,attack,normal
52927,0,0,0,28,42985.0,unknown,44,44,attack,b_attack
42985,43000000,322000,0,19,,normal,44,41,attack,normal
52928,0,0,0,28,45124.0,unknown,44,44,attack,b_attack
45124,43000000,33100,0,16,,normal,44,43,attack,normal
52929,0,0,0,28,45483.0,unknown,44,44,attack,b_attack
45483,43000000,6390,0,18,,normal,44,44,attack,normal
44847,43000000,0,0,12,,normal,44,43,attack,normal
45363,43000000,0,0,3,,normal,44,44,attack,normal
45599,43000000,0,0,8,,normal,44,44,attack,normal
45661,43000000,0,0,7,,normal,44,44,attack,normal
45710,43000000,0,0,14,,normal,44,44,attack,normal
45961,43000000,0,0,13,,normal,44,44,attack,normal
45991,43000000,0,0,1,,normal,44,44,attack,normal
46176,43000000,0,0,18,,normal,44,44,attack,normal
52930,0,0,0,28,44491.0,unknown,44,44,attack,b_attack
44491,30000000,11200,0,13,,normal,44,43,attack,normal
44280,30000000,0,0,12,,normal,44,43,attack,normal
44327,30000000,0,0,17,,normal,44,43,attack,normal
44782,30000000,0,0,10,,normal,44,43,attack,normal
45232,30000000,0,0,19,,normal,44,44,attack,normal
45292,30000000,0,0,16,,normal,44,44,attack,normal
45520,30000000,0,0,13,,normal,44,44,attack,normal
45526,30000000,0,0,19,,normal,44,44,attack,normal
45558,30000000,0,0,9,,normal,44,44,attack,normal
45694,30000000,0,0,19,,normal,44,44,attack,normal
45731,30000000,0,0,14,,normal,44,44,attack,normal
45756,30000000,0,0,18,,normal,44,44,attack,normal
46097,30000000,0,0,2,,normal,44,44,attack,normal
46159,30000000,0,0,1,,normal,44,44,attack,normal
52931,0,0,0,28,46045.0,unknown,44,44,attack,b_attack
46045,27000000,6390,0,13,,normal,44,44,attack,normal
45011,27000000,0,0,8,,normal,44,43,attack,normal
45132,27000000,0,0,3,,normal,44,43,attack,normal
45280,27000000,0,0,4,,normal,44,44,attack,normal
45746,27000000,0,0,8,,normal,44,44,attack,normal
45909,27000000,0,0,3,,normal,44,44,attack,normal
45954,27000000,0,0,6,,normal,44,44,attack,normal
45997,27000000,0,0,7,,normal,44,44,attack,normal
46120,27000000,0,0,4,,normal,44,44,attack,normal
52932,0,0,0,28,45222.0,unknown,44,44,attack,b_attack
45222,2500000,17700000,0,9,,normal,44,44,attack,normal
52933,0,0,0,28,45946.0,unknown,44,44,attack,b_attack
45946,19000000,56200,0,19,,normal,44,44,attack,normal
52934,0,0,0,28,46051.0,unknown,44,44,attack,b_attack
46051,19000000,49100,0,19,,normal,44,44,attack,normal
52935,0,0,0,28,42536.0,unknown,44,44,attack,b_attack
42536,19000000,16400,0,11,,normal,44,41,attack,normal
52936,0,0,0,28,45156.0,unknown,44,44,attack,b_attack
45156,19000000,5640,0,6,,normal,44,44,attack,normal
43668,19000000,0,0,9,,normal,44,42,attack,normal
52937,0,0,0,18,46983.0,normal,45,45,attack,b_attack
46983,43000000,30200,0,6,,normal,45,45,attack,normal
52938,0,0,0,18,47232.0,normal,45,45,attack,b_attack
47232,43000000,30200,0,3,,normal,45,45,attack,normal
47067,43000000,0,0,6,,normal,45,45,attack,normal
52939,0,0,0,18,47044.0,normal,45,45,attack,b_attack
47044,30000000,4320000,0,4,,normal,45,45,attack,normal
52940,0,0,0,18,46390.0,normal,45,45,attack,b_attack
46390,30000000,108000,0,1,,normal,45,45,attack,normal
44970,30000000,0,0,9,,normal,45,43,attack,normal
46249,30000000,0,0,7,,normal,45,45,attack,normal
46319,30000000,0,0,14,,normal,45,45,attack,normal
46576,30000000,0,0,19,,normal,45,45,attack,normal
46711,30000000,0,0,7,,normal,45,45,attack,normal
46777,30000000,0,0,10,,normal,45,45,attack,normal
52941,0,0,0,18,46867.0,normal,45,45,attack,b_attack
46867,27000000,285000,0,16,,normal,45,45,attack,normal
52942,0,0,0,18,46852.0,normal,45,45,attack,b_attack
46852,27000000,181000,0,1,,normal,45,45,attack,normal
52943,0,0,0,18,46611.0,normal,45,45,attack,b_attack
46611,27000000,84800,0,12,,normal,45,45,attack,normal
52944,0,0,0,18,45307.0,normal,45,45,attack,b_attack
45307,27000000,39400,0,10,,normal,45,44,attack,normal
52945,0,0,0,18,46332.0,normal,45,45,attack,b_attack
46332,27000000,23500,0,6,,normal,45,45,attack,normal
45391,27000000,0,0,10,,normal,45,44,attack,normal
46193,27000000,0,0,14,,normal,45,44,attack,normal
46532,27000000,0,0,17,,normal,45,45,attack,normal
46540,27000000,0,0,4,,normal,45,45,attack,normal
46643,27000000,0,0,2,,normal,45,45,attack,normal
46864,27000000,0,0,13,,normal,45,45,attack,normal
52946,0,0,0,18,46856.0,normal,45,45,attack,b_attack
46856,3600000,17700000,0,5,,normal,45,45,attack,normal
52947,0,0,0,18,46642.0,normal,45,45,attack,b_attack
46642,19000000,46500,0,1,,normal,45,45,attack,normal
52948,0,0,0,18,45031.0,normal,45,45,attack,b_attack
45031,19000000,13900,0,7,,normal,45,43,attack,normal
43421,19000000,0,0,14,,normal,45,42,attack,normal
43846,19000000,0,0,19,,normal,45,42,attack,normal
43856,19000000,0,0,8,,normal,45,42,attack,normal
43862,19000000,0,0,14,,normal,45,42,attack,normal
44032,19000000,0,0,16,,normal,45,42,attack,normal
44077,19000000,0,0,19,,normal,45,42,attack,normal
44124,19000000,0,0,3,,normal,45,43,attack,normal
44157,19000000,0,0,15,,normal,45,43,attack,normal
44209,19000000,0,0,4,,normal,45,43,attack,normal
44675,19000000,0,0,8,,normal,45,43,attack,normal
45109,19000000,0,0,1,,normal,45,43,attack,normal
45206,19000000,0,0,14,,normal,45,44,attack,normal
45208,19000000,0,0,16,,normal,45,44,attack,normal
52949,0,0,0,22,46912.0,unknown,46,46,attack,b_attack
46912,43000000,779000,0,19,,normal,46,45,attack,normal
52950,0,0,0,22,47519.0,unknown,46,46,attack,b_attack
47519,43000000,7840,0,17,,normal,46,46,attack,normal
46235,43000000,0,0,14,,normal,46,45,attack,normal
47616,43000000,0,0,9,,normal,46,46,attack,normal
48240,43000000,0,0,3,,normal,46,46,attack,normal
52951,0,0,0,22,47626.0,unknown,46,46,attack,b_attack
47626,30000000,231000,0,19,,normal,46,46,attack,normal
52952,0,0,0,22,48272.0,unknown,46,46,attack,b_attack
48272,30000000,68100,0,14,,normal,46,46,attack,normal
52953,0,0,0,22,48247.0,unknown,46,46,attack,b_attack
48247,30000000,18600,0,10,,normal,46,46,attack,normal
46639,30000000,0,0,19,,normal,46,45,attack,normal
47258,30000000,0,0,8,,normal,46,46,attack,normal
47324,30000000,0,0,11,,normal,46,46,attack,normal
47996,30000000,0,0,11,,normal,46,46,attack,normal
46320,27000000,0,0,15,,normal,46,45,attack,normal
46359,27000000,0,0,12,,normal,46,45,attack,normal
46763,27000000,0,0,17,,normal,46,45,attack,normal
47487,27000000,0,0,6,,normal,46,46,attack,normal
47631,27000000,0,0,3,,normal,46,46,attack,normal
48146,27000000,0,0,14,,normal,46,46,attack,normal
48184,27000000,0,0,10,,normal,46,46,attack,normal
52954,0,0,0,22,48004.0,unknown,46,46,attack,b_attack
48004,19000000,67900,0,19,,normal,46,46,attack,normal
52955,0,0,0,22,46667.0,unknown,46,46,attack,b_attack
46667,19000000,36800,0,5,,normal,46,45,attack,normal
45350,19000000,0,0,11,,normal,46,44,attack,normal
45596,19000000,0,0,5,,normal,46,44,attack,normal
45646,19000000,0,0,13,,normal,46,44,attack,normal
45920,19000000,0,0,14,,normal,46,44,attack,normal
45992,19000000,0,0,2,,normal,46,44,attack,normal
45999,19000000,0,0,9,,normal,46,44,attack,normal
46059,19000000,0,0,6,,normal,46,44,attack,normal
46121,19000000,0,0,5,,normal,46,44,attack,normal
46280,19000000,0,0,17,,normal,46,45,attack,normal
46316,19000000,0,0,11,,normal,46,45,attack,normal
46454,19000000,0,0,2,,normal,46,45,attack,normal
46485,19000000,0,0,12,,normal,46,45,attack,normal
46506,19000000,0,0,12,,normal,46,45,attack,normal
46799,19000000,0,0,11,,normal,46,45,attack,normal
52956,0,0,0,22,46821.0,unknown,46,46,attack,b_attack
46821,1300000,17700000,0,12,,normal,46,45,attack,normal
47153,19000000,0,0,8,,normal,46,45,attack,normal
47323,19000000,0,0,10,,normal,46,46,attack,normal
47328,19000000,0,0,15,,normal,46,46,attack,normal
47598,19000000,0,0,12,,normal,46,46,attack,normal
47723,19000000,0,0,11,,normal,46,46,attack,normal
47804,19000000,0,0,8,,normal,46,46,attack,normal
52957,0,0,0,23,48500.0,unknown,47,47,attack,b_attack
48500,43000000,1100000,0,11,,normal,47,47,attack,normal
52958,0,0,0,23,48182.0,unknown,47,47,attack,b_attack
48182,43000000,410000,0,8,,normal,47,46,attack,normal
52959,0,0,0,23,48966.0,unknown,47,47,attack,b_attack
48966,43000000,283000,0,15,,normal,47,47,attack,normal
52960,0,0,0,23,48543.0,unknown,47,47,attack,b_attack
48543,43000000,128000,0,12,,normal,47,47,attack,normal
52961,0,0,0,23,48996.0,unknown,47,47,attack,b_attack
48996,43000000,64600,0,3,,normal,47,47,attack,normal
48328,43000000,0,0,7,,normal,47,47,attack,normal
48627,43000000,0,0,12,,normal,47,47,attack,normal
48659,43000000,0,0,2,,normal,47,47,attack,normal
48892,43000000,0,0,4,,normal,47,47,attack,normal
49134,43000000,0,0,15,,normal,47,47,attack,normal
52962,0,0,0,23,48988.0,unknown,47,47,attack,b_attack
48988,30000000,779000,0,16,,normal,47,47,attack,normal
52963,0,0,0,23,48633.0,unknown,47,47,attack,b_attack
48633,30000000,146000,0,18,,normal,47,47,attack,normal
52964,0,0,0,23,48691.0,unknown,47,47,attack,b_attack
48691,30000000,146000,0,13,,normal,47,47,attack,normal
52965,0,0,0,23,48485.0,unknown,47,47,attack,b_attack
48485,30000000,128000,0,17,,normal,47,47,attack,normal
52966,0,0,0,23,48373.0,unknown,47,47,attack,b_attack
48373,30000000,42000,0,10,,normal,47,47,attack,normal
52967,0,0,0,23,49095.0,unknown,47,47,attack,b_attack
49095,30000000,36800,0,18,,normal,47,47,attack,normal
52968,0,0,0,23,48495.0,unknown,47,47,attack,b_attack
48495,30000000,5180,0,6,,normal,47,47,attack,normal
45278,30000000,0,0,2,,normal,47,44,attack,normal
46445,30000000,0,0,14,,normal,47,45,attack,normal
47401,30000000,0,0,4,,normal,47,46,attack,normal
47604,30000000,0,0,18,,normal,47,46,attack,normal
47728,30000000,0,0,16,,normal,47,46,attack,normal
48394,30000000,0,0,10,,normal,47,47,attack,normal
48546,30000000,0,0,15,,normal,47,47,attack,normal
49199,30000000,0,0,17,,normal,47,47,attack,normal
49276,30000000,0,0,10,,normal,47,47,attack,normal
52969,0,0,0,23,49106.0,unknown,47,47,attack,b_attack
49106,27000000,285000,0,8,,normal,47,47,attack,normal
52970,0,0,0,23,48625.0,unknown,47,47,attack,b_attack
48625,27000000,64600,0,10,,normal,47,47,attack,normal
48050,27000000,0,0,2,,normal,47,46,attack,normal
48210,27000000,0,0,15,,normal,47,46,attack,normal
48401,27000000,0,0,17,,normal,47,47,attack,normal
48491,27000000,0,0,2,,normal,47,47,attack,normal
48582,27000000,0,0,9,,normal,47,47,attack,normal
48807,27000000,0,0,3,,normal,47,47,attack,normal
48922,27000000,0,0,13,,normal,47,47,attack,normal
49058,27000000,0,0,2,,normal,47,47,attack,normal
52971,0,0,0,20,48790.0,attack,48,48,attack,b_attack
48790,30000000,17700000,0,7,,normal,48,47,attack,normal
52972,0,0,0,20,49698.0,attack,48,48,attack,b_attack
49698,43000000,12800,0,12,,normal,48,48,attack,normal
49165,43000000,0,0,4,,normal,48,47,attack,normal
49403,43000000,0,0,11,,normal,48,48,attack,normal
49459,43000000,0,0,4,,normal,48,48,attack,normal
49505,43000000,0,0,8,,normal,48,48,attack,normal
49635,43000000,0,0,12,,normal,48,48,attack,normal
49689,43000000,0,0,3,,normal,48,48,attack,normal
49732,43000000,0,0,4,,normal,48,48,attack,normal
49951,43000000,0,0,13,,normal,48,48,attack,normal
52973,0,0,0,20,50249.0,attack,48,48,attack,b_attack
50249,30000000,17000,0,17,,normal,48,48,attack,normal
48389,30000000,0,0,5,,normal,48,47,attack,normal
48772,30000000,0,0,10,,normal,48,47,attack,normal
48854,30000000,0,0,8,,normal,48,47,attack,normal
49660,30000000,0,0,16,,normal,48,48,attack,normal
49877,30000000,0,0,2,,normal,48,48,attack,normal
52974,0,0,0,20,49993.0,attack,48,48,attack,b_attack
49993,27000000,350000,0,13,,normal,48,48,attack,normal
52975,0,0,0,20,49750.0,attack,48,48,attack,b_attack
49750,27000000,13900,0,1,,normal,48,48,attack,normal
48183,27000000,0,0,9,,normal,48,46,attack,normal
48847,27000000,0,0,1,,normal,48,47,attack,normal
49332,27000000,0,0,3,,normal,48,47,attack,normal
49393,27000000,0,0,1,,normal,48,48,attack,normal
49503,27000000,0,0,6,,normal,48,48,attack,normal
49656,27000000,0,0,12,,normal,48,48,attack,normal
50301,27000000,0,0,6,,normal,48,48,attack,normal
52976,0,0,0,20,48707.0,attack,48,48,attack,b_attack
48707,6100000,17700000,0,8,,normal,48,47,attack,normal
52977,0,0,0,20,49508.0,attack,48,48,attack,b_attack
49508,19000000,381000,0,11,,normal,48,48,attack,normal
52978,0,0,0,20,50062.0,attack,48,48,attack,b_attack
50062,19000000,12800,0,19,,normal,48,48,attack,normal
52979,0,0,0,20,50023.0,attack,48,48,attack,b_attack
50023,19000000,6390,0,1,,normal,48,48,attack,normal
45979,19000000,0,0,10,,normal,48,44,attack,normal
46140,19000000,0,0,3,,normal,48,44,attack,normal
46676,19000000,0,0,14,,normal,48,45,attack,normal
47331,19000000,0,0,18,,normal,48,46,attack,normal
48435,19000000,0,0,9,,normal,48,47,attack,normal
48580,19000000,0,0,7,,normal,48,47,attack,normal
48958,19000000,0,0,7,,normal,48,47,attack,normal
48987,19000000,0,0,15,,normal,48,47,attack,normal
49147,19000000,0,0,7,,normal,48,47,attack,normal
49697,19000000,0,0,11,,normal,48,48,attack,normal
49796,19000000,0,0,5,,normal,48,48,attack,normal
49907,19000000,0,0,11,,normal,48,48,attack,normal
52980,0,0,0,21,51251.0,unknown,49,49,attack,b_attack
51251,43000000,66100,0,11,,normal,49,49,attack,normal
50482,43000000,0,0,19,,normal,49,49,attack,normal
50794,43000000,0,0,16,,normal,49,49,attack,normal
50881,43000000,0,0,19,,normal,49,49,attack,normal
50884,43000000,0,0,1,,normal,49,49,attack,normal
51039,43000000,0,0,9,,normal,49,49,attack,normal
51086,43000000,0,0,14,,normal,49,49,attack,normal
51190,43000000,0,0,13,,normal,49,49,attack,normal
52981,0,0,0,21,51234.0,unknown,49,49,attack,b_attack
51234,30000000,959000,0,15,,normal,49,49,attack,normal
52982,0,0,0,21,49948.0,unknown,49,49,attack,b_attack
49948,30000000,231000,0,10,,normal,49,48,attack,normal
52983,0,0,0,21,49619.0,unknown,49,49,attack,b_attack
49619,30000000,47700,0,17,,normal,49,48,attack,normal
52984,0,0,0,21,50770.0,unknown,49,49,attack,b_attack
50770,30000000,14200,0,13,,normal,49,49,attack,normal
52985,0,0,0,21,49443.0,unknown,49,49,attack,b_attack
49443,30000000,13900,0,9,,normal,49,48,attack,normal
52986,0,0,0,21,49966.0,unknown,49,49,attack,b_attack
49966,30000000,13900,0,7,,normal,49,48,attack,normal
47556,30000000,0,0,12,,normal,49,46,attack,normal
50527,30000000,0,0,1,,normal,49,49,attack,normal
50647,30000000,0,0,16,,normal,49,49,attack,normal
50934,30000000,0,0,9,,normal,49,49,attack,normal
51062,30000000,0,0,11,,normal,49,49,attack,normal
51085,30000000,0,0,13,,normal,49,49,attack,normal
52987,0,0,0,21,50867.0,unknown,49,49,attack,b_attack
50867,27000000,1100000,0,5,,normal,49,49,attack,normal
52988,0,0,0,21,50795.0,unknown,49,49,attack,b_attack
50795,27000000,36800,0,17,,normal,49,49,attack,normal
52989,0,0,0,21,51269.0,unknown,49,49,attack,b_attack
51269,27000000,24700,0,8,,normal,49,49,attack,normal
48523,27000000,0,0,13,,normal,49,47,attack,normal
49176,27000000,0,0,15,,normal,49,47,attack,normal
49466,27000000,0,0,11,,normal,49,48,attack,normal
50044,27000000,0,0,1,,normal,49,48,attack,normal
50670,27000000,0,0,18,,normal,49,49,attack,normal
50679,27000000,0,0,6,,normal,49,49,attack,normal
50817,27000000,0,0,18,,normal,49,49,attack,normal
50893,27000000,0,0,10,,normal,49,49,attack,normal
50901,27000000,0,0,18,,normal,49,49,attack,normal
51346,27000000,0,0,1,,normal,49,49,attack,normal
51360,27000000,0,0,15,,normal,49,49,attack,normal
47470,19000000,0,0,10,,normal,49,46,attack,normal
48117,19000000,0,0,6,,normal,49,46,attack,normal
49910,19000000,0,0,14,,normal,49,48,attack,normal
49956,19000000,0,0,18,,normal,49,48,attack,normal
50277,19000000,0,0,3,,normal,49,48,attack,normal
50323,19000000,0,0,7,,normal,49,48,attack,normal
52990,0,0,0,11,51514.0,normal,50,50,attack,b_attack
51514,43000000,146000,0,1,,normal,50,50,attack,normal
50831,43000000,0,0,11,,normal,50,49,attack,normal
51465,43000000,0,0,15,,normal,50,50,attack,normal
51783,43000000,0,0,18,,normal,50,50,attack,normal
51928,43000000,0,0,16,,normal,50,50,attack,normal
52012,43000000,0,0,16,,normal,50,50,attack,normal
52113,43000000,0,0,12,,normal,50,50,attack,normal
52991,0,0,0,11,52359.0,normal,50,50,attack,b_attack
52359,30000000,34700,0,6,,normal,50,50,attack,normal
52992,0,0,0,11,51529.0,normal,50,50,attack,b_attack
51529,30000000,33100,0,16,,normal,50,50,attack,normal
51851,30000000,0,0,2,,normal,50,50,attack,normal
52993,0,0,0,11,52291.0,normal,50,50,attack,b_attack
52291,27000000,13800,0,1,,normal,50,50,attack,normal
49756,27000000,0,0,7,,normal,50,48,attack,normal
51622,27000000,0,0,4,,normal,50,50,attack,normal
51964,27000000,0,0,10,,normal,50,50,attack,normal
52003,27000000,0,0,7,,normal,50,50,attack,normal
52005,27000000,0,0,9,,normal,50,50,attack,normal
52994,0,0,0,11,52030.0,normal,50,50,attack,b_attack
52030,19000000,47700,0,13,,normal,50,50,attack,normal
48870,19000000,0,0,3,,normal,50,47,attack,normal
49145,19000000,0,0,5,,normal,50,47,attack,normal
50549,19000000,0,0,2,,normal,50,49,attack,normal
50865,19000000,0,0,3,,normal,50,49,attack,normal
51119,19000000,0,0,5,,normal,50,49,attack,normal
51396,19000000,0,0,9,,normal,50,49,attack,normal
51416,19000000,0,0,8,,normal,50,49,attack,normal
51474,19000000,0,0,3,,normal,50,50,attack,normal
