transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
89672,43000562,779000,43000562,959,89667.0,unknown,50,50,normal,b_attack
89673,0,0,0,959,89667.0,unknown,50,50,normal,failed
89667,43000561,779000,43000561,953,89663.0,unknown,50,50,normal,b_attack
89668,0,0,0,953,89663.0,unknown,50,50,normal,failed
89663,43000560,779000,43000560,956,89660.0,unknown,50,50,normal,b_attack
89664,0,0,0,956,89660.0,unknown,50,50,normal,failed
89660,43000559,779000,43000559,953,89654.0,unknown,50,50,normal,b_attack
89661,0,0,0,953,89654.0,unknown,50,50,normal,failed
89654,43000558,779000,43000558,954,89652.0,unknown,50,50,normal,b_attack
89655,0,0,0,954,89652.0,unknown,50,50,normal,failed
89652,43000557,779000,43000557,951,89650.0,unknown,50,50,normal,b_attack
89653,0,0,0,951,89650.0,unknown,50,50,normal,failed
89650,43000556,779000,43000556,956,89647.0,unknown,50,50,normal,b_attack
89651,0,0,0,956,89647.0,unknown,50,50,normal,failed
89647,43000555,779000,43000555,957,89644.0,unknown,50,50,normal,b_attack
89648,0,0,0,957,89644.0,unknown,50,50,normal,failed
89644,0,0,0,954,89642.0,unknown,50,50,normal,failed
89645,0,0,0,954,89642.0,unknown,50,50,normal,failed
89669,6300000,0,0,946,,unknown,50,50,normal,normal
89670,4500000,0,0,948,,unknown,50,50,normal,normal
89657,4200000,0,0,944,,unknown,50,50,normal,normal
89665,2000000,0,0,944,,unknown,50,50,normal,normal
89676,2000000,0,0,944,,unknown,50,50,normal,normal
89646,1900000,0,0,949,,unknown,50,50,normal,normal
89671,1300000,0,0,946,,unknown,50,50,normal,normal
89666,910000,296000,0,944,,unknown,50,50,normal,normal
89649,1000000,14200,0,943,,unknown,50,50,normal,normal
89659,170000,0,0,950,,unknown,50,50,normal,normal
89662,130000,0,0,945,,unknown,50,50,normal,normal
89656,120000,0,0,941,,unknown,50,50,normal,normal
89658,73000,39400,0,950,,unknown,50,50,normal,normal
