transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
453897,0,0,0,298,421178.0,unknown,29,29,attack,b_attack
421178,110000,7190000,0,106,,unknown,29,29,attack,normal
420731,6300000,0,0,109,,unknown,29,29,attack,normal
420903,6300000,0,0,101,,unknown,29,29,attack,normal
421211,6300000,0,0,109,,unknown,29,29,attack,normal
421927,6300000,0,0,105,,unknown,29,29,attack,normal
421984,6300000,0,0,102,,unknown,29,29,attack,normal
453898,0,0,0,298,421713.0,unknown,29,29,attack,b_attack
421713,6100000,8520,0,101,,unknown,29,29,attack,normal
453899,0,0,0,298,420789.0,unknown,29,29,attack,b_attack
420789,6100000,5180,0,107,,unknown,29,29,attack,normal
419647,6100000,0,0,105,,unknown,29,28,attack,normal
420668,6100000,0,0,106,,unknown,29,29,attack,normal
420724,6100000,0,0,102,,unknown,29,29,attack,normal
421722,6100000,0,0,110,,unknown,29,29,attack,normal
405882,5200000,0,0,110,,unknown,29,19,attack,normal
411339,5200000,0,0,107,,unknown,29,22,attack,normal
413315,5200000,0,0,103,,unknown,29,24,attack,normal
453900,0,0,0,259,422949.0,unknown,30,30,attack,b_attack
422949,43000000,49100,0,107,,unknown,30,30,attack,normal
419110,43000000,0,0,108,,unknown,30,28,attack,normal
423243,43000000,0,0,101,,unknown,30,30,attack,normal
423244,43000000,0,0,102,,unknown,30,30,attack,normal
423278,43000000,0,0,106,,unknown,30,30,attack,normal
420783,30000000,0,0,101,,unknown,30,29,attack,normal
421084,30000000,0,0,102,,unknown,30,29,attack,normal
421330,30000000,0,0,108,,unknown,30,29,attack,normal
422673,30000000,0,0,101,,unknown,30,30,attack,normal
422764,30000000,0,0,102,,unknown,30,30,attack,normal
423066,30000000,0,0,104,,unknown,30,30,attack,normal
423099,30000000,0,0,107,,unknown,30,30,attack,normal
423456,30000000,0,0,104,,unknown,30,30,attack,normal
421872,27000000,0,0,110,,unknown,30,29,attack,normal
421898,27000000,0,0,106,,unknown,30,29,attack,normal
422922,27000000,0,0,110,,unknown,30,30,attack,normal
453901,0,0,0,259,421626.0,unknown,30,30,attack,b_attack
421626,19000000,36800,0,104,,unknown,30,29,attack,normal
422288,19000000,0,0,106,,unknown,30,30,attack,normal
422528,19000000,0,0,106,,unknown,30,30,attack,normal
423552,19000000,0,0,110,,unknown,30,30,attack,normal
453902,0,0,0,259,423336.0,unknown,30,30,attack,b_attack
423336,1400000,7190000,0,104,,unknown,30,30,attack,normal
453903,0,0,0,259,422284.0,unknown,30,30,attack,b_attack
422284,660000,7190000,0,102,,unknown,30,30,attack,normal
453904,0,0,0,259,423068.0,unknown,30,30,attack,b_attack
423068,2400000,4320000,0,106,,unknown,30,30,attack,normal
453905,0,0,0,259,422464.0,unknown,30,30,attack,b_attack
422464,6300000,256000,0,102,,unknown,30,30,attack,normal
453906,0,0,0,259,422615.0,unknown,30,30,attack,b_attack
422615,6300000,24700,0,103,,unknown,30,30,attack,normal
421269,6300000,0,0,107,,unknown,30,29,attack,normal
421385,6300000,0,0,103,,unknown,30,29,attack,normal
422889,6300000,0,0,107,,unknown,30,30,attack,normal
423123,6300000,0,0,101,,unknown,30,30,attack,normal
423363,6300000,0,0,101,,unknown,30,30,attack,normal
423366,6300000,0,0,104,,unknown,30,30,attack,normal
453907,0,0,0,259,419681.0,unknown,30,30,attack,b_attack
419681,6100000,139000,0,109,,unknown,30,28,attack,normal
453908,0,0,0,259,423036.0,unknown,30,30,attack,b_attack
423036,6100000,43600,0,104,,unknown,30,30,attack,normal
453909,0,0,0,259,423008.0,unknown,30,30,attack,b_attack
423008,6100000,13900,0,106,,unknown,30,30,attack,normal
453910,0,0,0,259,422622.0,unknown,30,30,attack,b_attack
422622,6100000,5640,0,110,,unknown,30,30,attack,normal
422077,6100000,0,0,105,,unknown,30,30,attack,normal
422586,6100000,0,0,104,,unknown,30,30,attack,normal
422735,6100000,0,0,103,,unknown,30,30,attack,normal
453911,0,0,0,259,422952.0,unknown,30,30,attack,failed
453912,0,0,0,285,423250.0,unknown,31,31,attack,b_attack
423250,43000000,43600,0,108,,unknown,31,30,attack,normal
453913,0,0,0,285,424961.0,unknown,31,31,attack,b_attack
424961,43000000,24700,0,109,,unknown,31,31,attack,normal
422465,43000000,0,0,103,,unknown,31,30,attack,normal
423280,43000000,0,0,108,,unknown,31,30,attack,normal
424512,43000000,0,0,110,,unknown,31,31,attack,normal
453914,0,0,0,285,424563.0,unknown,31,31,attack,b_attack
424563,30000000,84800,0,101,,unknown,31,31,attack,normal
453915,0,0,0,285,424931.0,unknown,31,31,attack,b_attack
424931,30000000,13800,0,109,,unknown,31,31,attack,normal
423998,30000000,0,0,106,,unknown,31,31,attack,normal
424264,30000000,0,0,102,,unknown,31,31,attack,normal
424954,30000000,0,0,102,,unknown,31,31,attack,normal
425013,30000000,0,0,101,,unknown,31,31,attack,normal
425017,30000000,0,0,105,,unknown,31,31,attack,normal
422681,27000000,0,0,109,,unknown,31,30,attack,normal
422917,27000000,0,0,105,,unknown,31,30,attack,normal
423191,27000000,0,0,109,,unknown,31,30,attack,normal
423671,27000000,0,0,109,,unknown,31,31,attack,normal
423756,27000000,0,0,104,,unknown,31,31,attack,normal
423784,27000000,0,0,102,,unknown,31,31,attack,normal
423909,27000000,0,0,107,,unknown,31,31,attack,normal
424992,27000000,0,0,110,,unknown,31,31,attack,normal
419711,19000000,0,0,109,,unknown,31,28,attack,normal
422766,19000000,0,0,104,,unknown,31,30,attack,normal
422886,19000000,0,0,104,,unknown,31,30,attack,normal
424564,19000000,0,0,102,,unknown,31,31,attack,normal
424746,19000000,0,0,104,,unknown,31,31,attack,normal
425020,19000000,0,0,108,,unknown,31,31,attack,normal
453916,0,0,0,285,424722.0,unknown,31,31,attack,b_attack
424722,260000,17700000,0,110,,unknown,31,31,attack,normal
453917,0,0,0,285,424657.0,unknown,31,31,attack,b_attack
424657,150000,17700000,0,105,,unknown,31,31,attack,normal
453918,0,0,0,285,423578.0,unknown,31,31,attack,b_attack
423578,79000,17700000,0,106,,unknown,31,31,attack,normal
453919,0,0,0,285,424122.0,unknown,31,31,attack,b_attack
424122,70000,17700000,0,110,,unknown,31,31,attack,normal
453920,0,0,0,285,423818.0,unknown,31,31,attack,b_attack
423818,3200000,4320000,0,106,,unknown,31,31,attack,normal
453921,0,0,0,285,424901.0,unknown,31,31,attack,b_attack
424901,300000,7190000,0,109,,unknown,31,31,attack,normal
453922,0,0,0,285,423791.0,unknown,31,31,attack,b_attack
423791,120000,7190000,0,109,,unknown,31,31,attack,normal
453923,0,0,0,285,424777.0,unknown,31,31,attack,b_attack
424777,110000,7190000,0,105,,unknown,31,31,attack,normal
423154,6300000,0,0,102,,unknown,31,30,attack,normal
424207,6300000,0,0,105,,unknown,31,31,attack,normal
424895,6300000,0,0,103,,unknown,31,31,attack,normal
424988,6300000,0,0,106,,unknown,31,31,attack,normal
453924,0,0,0,252,425562.0,unknown,32,32,attack,b_attack
425562,43000000,17700000,0,110,,unknown,32,32,attack,normal
453925,0,0,0,252,424509.0,unknown,32,32,attack,b_attack
424509,43000000,381000,0,107,,unknown,32,31,attack,normal
425073,43000000,0,0,101,,unknown,32,32,attack,normal
425198,43000000,0,0,106,,unknown,32,32,attack,normal
425435,43000000,0,0,103,,unknown,32,32,attack,normal
425470,43000000,0,0,108,,unknown,32,32,attack,normal
425945,43000000,0,0,103,,unknown,32,32,attack,normal
426161,43000000,0,0,109,,unknown,32,32,attack,normal
425105,30000000,0,0,103,,unknown,32,32,attack,normal
426221,30000000,0,0,109,,unknown,32,32,attack,normal
425166,27000000,0,0,104,,unknown,32,32,attack,normal
425225,27000000,0,0,103,,unknown,32,32,attack,normal
426336,27000000,0,0,104,,unknown,32,32,attack,normal
453926,0,0,0,252,425343.0,unknown,32,32,attack,b_attack
425343,19000000,369000,0,101,,unknown,32,32,attack,normal
453927,0,0,0,252,425109.0,unknown,32,32,attack,b_attack
425109,19000000,32900,0,107,,unknown,32,32,attack,normal
426334,19000000,0,0,102,,unknown,32,32,attack,normal
426516,19000000,0,0,104,,unknown,32,32,attack,normal
453928,0,0,0,252,423757.0,unknown,32,32,attack,b_attack
423757,6100000,31700,0,105,,unknown,32,31,attack,normal
422079,6100000,0,0,107,,unknown,32,30,attack,normal
423372,6100000,0,0,110,,unknown,32,30,attack,normal
423849,6100000,0,0,107,,unknown,32,31,attack,normal
424362,6100000,0,0,110,,unknown,32,31,attack,normal
425381,6100000,0,0,109,,unknown,32,32,attack,normal
425950,6100000,0,0,108,,unknown,32,32,attack,normal
425979,6100000,0,0,107,,unknown,32,32,attack,normal
426096,6100000,0,0,104,,unknown,32,32,attack,normal
453929,0,0,0,252,425739.0,unknown,32,32,attack,b_attack
425739,5200000,769000,0,107,,unknown,32,32,attack,normal
453930,0,0,0,252,422981.0,unknown,32,32,attack,b_attack
422981,5200000,71800,0,109,,unknown,32,30,attack,normal
453931,0,0,0,252,425018.0,unknown,32,32,attack,b_attack
425018,5200000,15100,0,106,,unknown,32,31,attack,normal
413406,5200000,0,0,104,,unknown,32,24,attack,normal
413920,5200000,0,0,108,,unknown,32,24,attack,normal
415028,5200000,0,0,106,,unknown,32,25,attack,normal
415713,5200000,0,0,101,,unknown,32,25,attack,normal
415869,5200000,0,0,107,,unknown,32,25,attack,normal
416285,5200000,0,0,103,,unknown,32,26,attack,normal
417338,5200000,0,0,106,,unknown,32,26,attack,normal
418593,5200000,0,0,101,,unknown,32,27,attack,normal
419437,5200000,0,0,105,,unknown,32,28,attack,normal
420189,5200000,0,0,107,,unknown,32,28,attack,normal
420732,5200000,0,0,110,,unknown,32,29,attack,normal
420844,5200000,0,0,102,,unknown,32,29,attack,normal
421118,5200000,0,0,106,,unknown,32,29,attack,normal
453932,0,0,0,299,426942.0,unknown,33,33,attack,b_attack
426942,43000000,322000,0,110,,unknown,33,33,attack,normal
425226,43000000,0,0,104,,unknown,33,32,attack,normal
427027,43000000,0,0,105,,unknown,33,33,attack,normal
427296,43000000,0,0,104,,unknown,33,33,attack,normal
425859,30000000,0,0,107,,unknown,33,32,attack,normal
426822,30000000,0,0,110,,unknown,33,33,attack,normal
426941,30000000,0,0,109,,unknown,33,33,attack,normal
427151,30000000,0,0,109,,unknown,33,33,attack,normal
427173,30000000,0,0,101,,unknown,33,33,attack,normal
427181,30000000,0,0,109,,unknown,33,33,attack,normal
453933,0,0,0,299,427204.0,unknown,33,33,attack,b_attack
427204,27000000,60700,0,102,,unknown,33,33,attack,normal
425675,27000000,0,0,103,,unknown,33,32,attack,normal
426604,27000000,0,0,102,,unknown,33,33,attack,normal
426996,27000000,0,0,104,,unknown,33,33,attack,normal
427057,27000000,0,0,105,,unknown,33,33,attack,normal
453934,0,0,0,299,427331.0,unknown,33,33,attack,b_attack
427331,19000000,7190000,0,109,,unknown,33,33,attack,normal
426127,19000000,0,0,105,,unknown,33,32,attack,normal
426217,19000000,0,0,105,,unknown,33,32,attack,normal
426882,19000000,0,0,110,,unknown,33,33,attack,normal
427122,19000000,0,0,110,,unknown,33,33,attack,normal
427479,19000000,0,0,107,,unknown,33,33,attack,normal
453935,0,0,0,299,422946.0,unknown,33,33,attack,b_attack
422946,120000,17700000,0,104,,unknown,33,30,attack,normal
453936,0,0,0,299,427871.0,unknown,33,33,attack,b_attack
427871,1800000,7190000,0,109,,unknown,33,33,attack,normal
453937,0,0,0,299,425949.0,unknown,33,33,attack,b_attack
425949,6300000,181000,0,107,,unknown,33,32,attack,normal
453938,0,0,0,299,427536.0,unknown,33,33,attack,b_attack
427536,6300000,108000,0,104,,unknown,33,33,attack,normal
453939,0,0,0,299,426487.0,unknown,33,33,attack,b_attack
426487,6300000,35100,0,105,,unknown,33,32,attack,normal
453940,0,0,0,299,427747.0,unknown,33,33,attack,b_attack
427747,6300000,35100,0,105,,unknown,33,33,attack,normal
425733,6300000,0,0,101,,unknown,33,32,attack,normal
427002,6300000,0,0,110,,unknown,33,33,attack,normal
427240,6300000,0,0,108,,unknown,33,33,attack,normal
427962,6300000,0,0,110,,unknown,33,33,attack,normal
453941,0,0,0,299,427055.0,unknown,33,33,attack,b_attack
427055,6100000,66100,0,103,,unknown,33,33,attack,normal
453942,0,0,0,299,427806.0,unknown,33,33,attack,b_attack
427806,6100000,33300,0,104,,unknown,33,33,attack,normal
425223,6100000,0,0,101,,unknown,33,32,attack,normal
427451,6100000,0,0,109,,unknown,33,33,attack,normal
453943,0,0,0,299,423067.0,unknown,33,33,attack,b_attack
423067,5000000,215000,0,105,,unknown,33,30,attack,normal
421415,5200000,0,0,103,,unknown,33,29,attack,normal
422224,5200000,0,0,102,,unknown,33,30,attack,normal
453944,0,0,0,283,428470.0,unknown,34,34,attack,b_attack
428470,43000000,71800,0,108,,unknown,34,34,attack,normal
425799,43000000,0,0,107,,unknown,34,32,attack,normal
428082,43000000,0,0,110,,unknown,34,34,attack,normal
428496,43000000,0,0,104,,unknown,34,34,attack,normal
429130,43000000,0,0,108,,unknown,34,34,attack,normal
453945,0,0,0,283,427661.0,unknown,34,34,attack,b_attack
427661,30000000,350000,0,109,,unknown,34,33,attack,normal
453946,0,0,0,283,428583.0,unknown,34,34,attack,b_attack
428583,30000000,296000,0,101,,unknown,34,34,attack,normal
453947,0,0,0,283,428284.0,unknown,34,34,attack,b_attack
428284,30000000,39400,0,102,,unknown,34,34,attack,normal
453948,0,0,0,283,428742.0,unknown,34,34,attack,b_attack
428742,30000000,21800,0,110,,unknown,34,34,attack,normal
428108,30000000,0,0,106,,unknown,34,34,attack,normal
428709,30000000,0,0,107,,unknown,34,34,attack,normal
428889,30000000,0,0,107,,unknown,34,34,attack,normal
428914,30000000,0,0,102,,unknown,34,34,attack,normal
453949,0,0,0,283,428288.0,unknown,34,34,attack,b_attack
428288,27000000,75000,0,106,,unknown,34,34,attack,normal
428196,27000000,0,0,104,,unknown,34,34,attack,normal
428643,27000000,0,0,101,,unknown,34,34,attack,normal
429276,27000000,0,0,104,,unknown,34,34,attack,normal
453950,0,0,0,283,427955.0,unknown,34,34,attack,b_attack
427955,1500000,17700000,0,103,,unknown,34,33,attack,normal
427865,19000000,0,0,103,,unknown,34,33,attack,normal
428286,19000000,0,0,104,,unknown,34,34,attack,normal
428561,19000000,0,0,109,,unknown,34,34,attack,normal
428733,19000000,0,0,101,,unknown,34,34,attack,normal
429490,19000000,0,0,108,,unknown,34,34,attack,normal
453951,0,0,0,283,428739.0,unknown,34,34,attack,b_attack
428739,80000,17700000,0,107,,unknown,34,34,attack,normal
453952,0,0,0,283,426727.0,unknown,34,34,attack,b_attack
426727,310000,7190000,0,105,,unknown,34,33,attack,normal
453953,0,0,0,283,428950.0,unknown,34,34,attack,b_attack
428950,6300000,23500,0,108,,unknown,34,34,attack,normal
429038,6300000,0,0,106,,unknown,34,34,attack,normal
429491,6300000,0,0,109,,unknown,34,34,attack,normal
429516,6300000,0,0,104,,unknown,34,34,attack,normal
429545,6300000,0,0,103,,unknown,34,34,attack,normal
453954,0,0,0,283,428136.0,unknown,34,34,attack,b_attack
428136,6100000,33300,0,104,,unknown,34,34,attack,normal
426701,6100000,0,0,109,,unknown,34,33,attack,normal
453955,0,0,0,283,428884.0,unknown,34,34,attack,b_attack
428884,5200000,545000,0,102,,unknown,34,34,attack,normal
453956,0,0,0,283,422952.0,unknown,34,34,attack,failed
422952,5200000,283000,0,110,,unknown,34,30,attack,normal
453957,0,0,0,283,429035.0,unknown,34,34,attack,b_attack
429035,5000000,296000,0,103,,unknown,34,34,attack,normal
453958,0,0,0,283,423514.0,unknown,34,34,attack,failed
453959,0,0,0,277,430924.0,unknown,35,35,attack,b_attack
430924,43000000,283000,0,102,,unknown,35,35,attack,normal
453960,0,0,0,277,428560.0,unknown,35,35,attack,b_attack
428560,43000000,12800,0,108,,unknown,35,34,attack,normal
429457,43000000,0,0,105,,unknown,35,34,attack,normal
429783,43000000,0,0,101,,unknown,35,35,attack,normal
430149,43000000,0,0,107,,unknown,35,35,attack,normal
430594,43000000,0,0,102,,unknown,35,35,attack,normal
430690,43000000,0,0,108,,unknown,35,35,attack,normal
430810,43000000,0,0,108,,unknown,35,35,attack,normal
430895,43000000,0,0,103,,unknown,35,35,attack,normal
453961,0,0,0,277,429757.0,unknown,35,35,attack,b_attack
429757,30000000,4320000,0,105,,unknown,35,35,attack,normal
453962,0,0,0,277,430983.0,unknown,35,35,attack,b_attack
430983,30000000,283000,0,101,,unknown,35,35,attack,normal
453963,0,0,0,277,429636.0,unknown,35,35,attack,b_attack
429636,30000000,146000,0,104,,unknown,35,35,attack,normal
453964,0,0,0,277,429996.0,unknown,35,35,attack,b_attack
429996,30000000,5640,0,104,,unknown,35,35,attack,normal
453965,0,0,0,277,430026.0,unknown,35,35,attack,b_attack
430026,27000000,60700,0,104,,unknown,35,35,attack,normal
427086,27000000,0,0,104,,unknown,35,33,attack,normal
429033,27000000,0,0,101,,unknown,35,34,attack,normal
429064,27000000,0,0,102,,unknown,35,34,attack,normal
430084,27000000,0,0,102,,unknown,35,35,attack,normal
430113,27000000,0,0,101,,unknown,35,35,attack,normal
430419,27000000,0,0,107,,unknown,35,35,attack,normal
430809,27000000,0,0,107,,unknown,35,35,attack,normal
453966,0,0,0,277,430179.0,unknown,35,35,attack,b_attack
430179,1800000,17700000,0,107,,unknown,35,35,attack,normal
453967,0,0,0,277,429907.0,unknown,35,35,attack,b_attack
429907,19000000,5640,0,105,,unknown,35,35,attack,normal
429724,19000000,0,0,102,,unknown,35,35,attack,normal
430000,19000000,0,0,108,,unknown,35,35,attack,normal
430479,19000000,0,0,107,,unknown,35,35,attack,normal
453968,0,0,0,277,430752.0,unknown,35,35,attack,b_attack
430752,670000,17700000,0,110,,unknown,35,35,attack,normal
453969,0,0,0,277,430684.0,unknown,35,35,attack,b_attack
430684,3600000,7190000,0,102,,unknown,35,35,attack,normal
453970,0,0,0,277,429933.0,unknown,35,35,attack,b_attack
429933,1400000,7190000,0,101,,unknown,35,35,attack,normal
453971,0,0,0,277,429731.0,unknown,35,35,attack,b_attack
429731,170000,7190000,0,109,,unknown,35,35,attack,normal
453972,0,0,0,277,430239.0,unknown,35,35,attack,b_attack
430239,170000,7190000,0,107,,unknown,35,35,attack,normal
453973,0,0,0,277,429607.0,unknown,35,35,attack,b_attack
429607,100000,7190000,0,105,,unknown,35,35,attack,normal
453974,0,0,0,277,430630.0,unknown,35,35,attack,b_attack
430630,6300000,161000,0,108,,unknown,35,35,attack,normal
453975,0,0,0,277,430476.0,unknown,35,35,attack,failed
431379,43000000,0,0,107,,unknown,36,36,attack,normal
432399,43000000,0,0,107,,unknown,36,36,attack,normal
432492,43000000,0,0,110,,unknown,36,36,attack,normal
453976,0,0,0,256,431169.0,unknown,36,36,attack,b_attack
431169,30000000,43600,0,107,,unknown,36,36,attack,normal
430780,30000000,0,0,108,,unknown,36,35,attack,normal
453977,0,0,0,256,431500.0,unknown,36,36,attack,b_attack
431500,27000000,322000,0,108,,unknown,36,36,attack,normal
430748,27000000,0,0,106,,unknown,36,35,attack,normal
431436,27000000,0,0,104,,unknown,36,36,attack,normal
431973,27000000,0,0,101,,unknown,36,36,attack,normal
453978,0,0,0,256,431286.0,unknown,36,36,attack,b_attack
431286,19000000,256000,0,104,,unknown,36,36,attack,normal
453979,0,0,0,256,430536.0,unknown,36,36,attack,b_attack
430536,19000000,33100,0,104,,unknown,36,35,attack,normal
453980,0,0,0,256,432395.0,unknown,36,36,attack,b_attack
432395,19000000,33100,0,103,,unknown,36,36,attack,normal
453981,0,0,0,256,431172.0,unknown,36,36,attack,b_attack
431172,19000000,15100,0,110,,unknown,36,36,attack,normal
430779,19000000,0,0,107,,unknown,36,35,attack,normal
431469,19000000,0,0,107,,unknown,36,36,attack,normal
453982,0,0,0,256,429967.0,unknown,36,36,attack,b_attack
429967,150000,17700000,0,105,,unknown,36,35,attack,normal
453983,0,0,0,256,432279.0,unknown,36,36,attack,b_attack
432279,220000,7190000,0,107,,unknown,36,36,attack,normal
453984,0,0,0,256,428592.0,unknown,36,36,attack,b_attack
428592,170000,7190000,0,110,,unknown,36,34,attack,normal
453985,0,0,0,256,431202.0,unknown,36,36,attack,b_attack
431202,6300000,594000,0,110,,unknown,36,36,attack,normal
453986,0,0,0,256,431378.0,unknown,36,36,attack,b_attack
431378,6300000,47700,0,106,,unknown,36,36,attack,normal
453987,0,0,0,256,430476.0,unknown,36,36,attack,failed
430476,6300000,5640,0,104,,unknown,36,35,attack,normal
429672,6300000,0,0,110,,unknown,36,35,attack,normal
430387,6300000,0,0,105,,unknown,36,35,attack,normal
431825,6300000,0,0,103,,unknown,36,36,attack,normal
431883,6300000,0,0,101,,unknown,36,36,attack,normal
432130,6300000,0,0,108,,unknown,36,36,attack,normal
432394,6300000,0,0,102,,unknown,36,36,attack,normal
432547,6300000,0,0,105,,unknown,36,36,attack,normal
453988,0,0,0,256,431742.0,unknown,36,36,attack,b_attack
431742,6100000,155000,0,110,,unknown,36,36,attack,normal
453989,0,0,0,256,430777.0,unknown,36,36,attack,b_attack
430777,6100000,35100,0,105,,unknown,36,35,attack,normal
453990,0,0,0,256,430686.0,unknown,36,36,attack,b_attack
430686,6100000,5640,0,104,,unknown,36,35,attack,normal
426753,6100000,0,0,101,,unknown,36,33,attack,normal
428493,6100000,0,0,101,,unknown,36,34,attack,normal
429484,6100000,0,0,102,,unknown,36,34,attack,normal
430147,6100000,0,0,105,,unknown,36,35,attack,normal
453991,0,0,0,287,433354.0,unknown,37,37,attack,b_attack
433354,43000000,34700,0,102,,unknown,37,37,attack,normal
428411,43000000,0,0,109,,unknown,37,34,attack,normal
431136,43000000,0,0,104,,unknown,37,36,attack,normal
431982,43000000,0,0,110,,unknown,37,36,attack,normal
432727,43000000,0,0,105,,unknown,37,37,attack,normal
432729,43000000,0,0,107,,unknown,37,37,attack,normal
433324,43000000,0,0,102,,unknown,37,37,attack,normal
433594,43000000,0,0,102,,unknown,37,37,attack,normal
433743,43000000,0,0,101,,unknown,37,37,attack,normal
432671,30000000,0,0,109,,unknown,37,37,attack,normal
433626,30000000,0,0,104,,unknown,37,37,attack,normal
453992,0,0,0,287,432670.0,unknown,37,37,attack,b_attack
432670,27000000,510000,0,108,,unknown,37,37,attack,normal
453993,0,0,0,287,433537.0,unknown,37,37,attack,b_attack
433537,27000000,75000,0,105,,unknown,37,37,attack,normal
453994,0,0,0,287,432400.0,unknown,37,37,attack,b_attack
432400,27000000,34700,0,108,,unknown,37,36,attack,normal
453995,0,0,0,287,431735.0,unknown,37,37,attack,b_attack
431735,27000000,10700,0,103,,unknown,37,36,attack,normal
431734,27000000,0,0,102,,unknown,37,36,attack,normal
432760,27000000,0,0,108,,unknown,37,37,attack,normal
432967,27000000,0,0,105,,unknown,37,37,attack,normal
432969,27000000,0,0,107,,unknown,37,37,attack,normal
453996,0,0,0,287,433683.0,unknown,37,37,attack,b_attack
433683,19000000,510000,0,101,,unknown,37,37,attack,normal
432813,19000000,0,0,101,,unknown,37,37,attack,normal
432999,19000000,0,0,107,,unknown,37,37,attack,normal
434051,19000000,0,0,109,,unknown,37,37,attack,normal
432096,6300000,0,0,104,,unknown,37,36,attack,normal
432664,6300000,0,0,102,,unknown,37,37,attack,normal
432964,6300000,0,0,102,,unknown,37,37,attack,normal
432971,6300000,0,0,109,,unknown,37,37,attack,normal
433001,6300000,0,0,109,,unknown,37,37,attack,normal
453997,0,0,0,287,433414.0,unknown,37,37,attack,b_attack
433414,6100000,5180,0,102,,unknown,37,37,attack,normal
430628,6100000,0,0,106,,unknown,37,35,attack,normal
430629,6100000,0,0,107,,unknown,37,35,attack,normal
430836,6100000,0,0,104,,unknown,37,35,attack,normal
430841,6100000,0,0,109,,unknown,37,35,attack,normal
431949,6100000,0,0,107,,unknown,37,36,attack,normal
432042,6100000,0,0,110,,unknown,37,36,attack,normal
433266,6100000,0,0,104,,unknown,37,37,attack,normal
433871,6100000,0,0,109,,unknown,37,37,attack,normal
434021,6100000,0,0,109,,unknown,37,37,attack,normal
453998,0,0,0,287,431465.0,unknown,37,37,attack,b_attack
431465,5200000,161000,0,103,,unknown,37,36,attack,normal
453999,0,0,0,287,432304.0,unknown,37,37,attack,b_attack
432304,5000000,350000,0,102,,unknown,37,36,attack,normal
454000,0,0,0,287,429665.0,unknown,37,37,attack,failed
454001,0,0,0,268,432276.0,unknown,38,38,attack,b_attack
432276,43000000,12800,0,104,,unknown,38,36,attack,normal
434524,43000000,0,0,102,,unknown,38,38,attack,normal
434651,43000000,0,0,109,,unknown,38,38,attack,normal
435222,43000000,0,0,110,,unknown,38,38,attack,normal
454002,0,0,0,268,434255.0,unknown,38,38,attack,b_attack
434255,30000000,33300,0,103,,unknown,38,38,attack,normal
454003,0,0,0,268,433391.0,unknown,38,38,attack,b_attack
433391,30000000,13900,0,109,,unknown,38,37,attack,normal
454004,0,0,0,268,434622.0,unknown,38,38,attack,b_attack
434622,30000000,12300,0,110,,unknown,38,38,attack,normal
434259,30000000,0,0,107,,unknown,38,38,attack,normal
432878,27000000,0,0,106,,unknown,38,37,attack,normal
432908,27000000,0,0,106,,unknown,38,37,attack,normal
434229,27000000,0,0,107,,unknown,38,38,attack,normal
434525,27000000,0,0,103,,unknown,38,38,attack,normal
434832,27000000,0,0,110,,unknown,38,38,attack,normal
435033,27000000,0,0,101,,unknown,38,38,attack,normal
435244,27000000,0,0,102,,unknown,38,38,attack,normal
435427,27000000,0,0,105,,unknown,38,38,attack,normal
454005,0,0,0,268,435368.0,unknown,38,38,attack,b_attack
435368,5000000,17700000,0,106,,unknown,38,38,attack,normal
454006,0,0,0,268,434376.0,unknown,38,38,attack,b_attack
434376,19000000,285000,0,104,,unknown,38,38,attack,normal
432966,19000000,0,0,104,,unknown,38,37,attack,normal
433383,19000000,0,0,101,,unknown,38,37,attack,normal
435125,19000000,0,0,103,,unknown,38,38,attack,normal
454007,0,0,0,268,435191.0,unknown,38,38,attack,b_attack
435191,630000,17700000,0,109,,unknown,38,38,attack,normal
454008,0,0,0,268,435094.0,unknown,38,38,attack,b_attack
435094,5000000,7190000,0,102,,unknown,38,38,attack,normal
454009,0,0,0,268,434138.0,unknown,38,38,attack,b_attack
434138,350000,7190000,0,106,,unknown,38,38,attack,normal
454010,0,0,0,268,434794.0,unknown,38,38,attack,b_attack
434794,6300000,33300,0,102,,unknown,38,38,attack,normal
454011,0,0,0,268,434472.0,unknown,38,38,attack,b_attack
434472,2000000,4320000,0,110,,unknown,38,38,attack,normal
434463,6300000,0,0,101,,unknown,38,38,attack,normal
434526,6300000,0,0,104,,unknown,38,38,attack,normal
434682,6300000,0,0,110,,unknown,38,38,attack,normal
431104,6100000,0,0,102,,unknown,38,36,attack,normal
432215,6100000,0,0,103,,unknown,38,36,attack,normal
433120,6100000,0,0,108,,unknown,38,37,attack,normal
434346,6100000,0,0,104,,unknown,38,38,attack,normal
434433,6100000,0,0,101,,unknown,38,38,attack,normal
434621,6100000,0,0,109,,unknown,38,38,attack,normal
434856,6100000,0,0,104,,unknown,38,38,attack,normal
435100,6100000,0,0,108,,unknown,38,38,attack,normal
435217,6100000,0,0,105,,unknown,38,38,attack,normal
454012,0,0,0,268,429665.0,unknown,38,38,attack,failed
454013,0,0,0,299,436811.0,unknown,39,39,attack,b_attack
436811,43000000,5640,0,109,,unknown,39,39,attack,normal
436566,43000000,0,0,104,,unknown,39,39,attack,normal
454014,0,0,0,299,436332.0,unknown,39,39,attack,b_attack
436332,30000000,164000,0,110,,unknown,39,39,attack,normal
454015,0,0,0,299,436989.0,unknown,39,39,attack,b_attack
436989,30000000,66100,0,107,,unknown,39,39,attack,normal
454016,0,0,0,299,435848.0,unknown,39,39,attack,b_attack
