transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
63428,43000606,12800,43000606,662,63426.0,unknown,26,26,attack,b_attack
63429,0,0,0,662,63426.0,unknown,26,26,attack,failed
63426,43000605,12800,43000605,662,63424.0,unknown,26,26,attack,b_attack
63427,0,0,0,662,63424.0,unknown,26,26,attack,failed
63424,43000604,12800,43000604,676,63422.0,unknown,26,26,attack,b_attack
63425,0,0,0,676,63422.0,unknown,26,26,attack,failed
63422,43000603,12800,43000603,665,63420.0,unknown,26,26,attack,b_attack
63423,0,0,0,665,63420.0,unknown,26,26,attack,failed
63420,43000602,12800,43000602,663,63418.0,unknown,26,26,attack,b_attack
63421,0,0,0,663,63418.0,unknown,26,26,attack,failed
63418,43000601,12800,43000601,663,63416.0,unknown,26,26,attack,b_attack
63419,0,0,0,663,63416.0,unknown,26,26,attack,failed
63416,43000600,12800,43000600,661,63414.0,unknown,26,26,attack,b_attack
63417,0,0,0,661,63414.0,unknown,26,26,attack,failed
63414,43000599,12800,43000599,669,63412.0,unknown,26,26,attack,b_attack
63415,0,0,0,669,63412.0,unknown,26,26,attack,failed
63412,43000598,12800,43000598,675,63410.0,unknown,26,26,attack,b_attack
63413,0,0,0,675,63410.0,unknown,26,26,attack,failed
63410,43000597,12800,43000597,672,63408.0,unknown,26,26,attack,b_attack
63411,0,0,0,672,63408.0,unknown,26,26,attack,failed
63408,0,0,0,667,63406.0,unknown,26,26,attack,failed
63409,0,0,0,667,63406.0,unknown,26,26,attack,failed
63502,43000643,12800,43000643,674,63500.0,unknown,27,27,attack,b_attack
64634,0,0,0,1665,63502.0,unknown,27,27,attack,failed
63503,0,0,0,674,63500.0,unknown,27,27,attack,failed
63500,43000642,12800,43000642,666,63498.0,unknown,27,27,attack,b_attack
63501,0,0,0,666,63498.0,unknown,27,27,attack,failed
63498,43000641,12800,43000641,661,63496.0,unknown,27,27,attack,b_attack
63499,0,0,0,661,63496.0,unknown,27,27,attack,failed
63496,43000640,12800,43000640,678,63494.0,unknown,27,27,attack,b_attack
63497,0,0,0,678,63494.0,unknown,27,27,attack,failed
63494,43000639,12800,43000639,664,63492.0,unknown,27,27,attack,b_attack
63495,0,0,0,664,63492.0,unknown,27,27,attack,failed
63492,43000638,12800,43000638,675,63490.0,unknown,27,27,attack,b_attack
63493,0,0,0,675,63490.0,unknown,27,27,attack,failed
63490,43000637,12800,43000637,680,63488.0,unknown,27,27,attack,b_attack
63491,0,0,0,680,63488.0,unknown,27,27,attack,failed
63488,43000636,12800,43000636,669,63486.0,unknown,27,27,attack,b_attack
63489,0,0,0,669,63486.0,unknown,27,27,attack,failed
63486,43000635,12800,43000635,663,63484.0,unknown,27,27,attack,b_attack
63487,0,0,0,663,63484.0,unknown,27,27,attack,failed
63484,43000634,12800,43000634,678,63482.0,unknown,27,27,attack,b_attack
63485,0,0,0,678,63482.0,unknown,27,27,attack,failed
63482,43000633,12800,43000633,680,63480.0,unknown,27,27,attack,b_attack
63483,0,0,0,680,63480.0,unknown,27,27,attack,failed
63480,43000632,12800,43000632,675,63478.0,unknown,27,27,attack,b_attack
63481,0,0,0,675,63478.0,unknown,27,27,attack,failed
63478,43000631,12800,43000631,678,63476.0,unknown,27,27,attack,b_attack
63479,0,0,0,678,63476.0,unknown,27,27,attack,failed
63476,43000630,12800,43000630,679,63474.0,unknown,27,27,attack,b_attack
63477,0,0,0,679,63474.0,unknown,27,27,attack,failed
63474,43000629,12800,43000629,672,63472.0,unknown,27,27,attack,b_attack
63475,0,0,0,672,63472.0,unknown,27,27,attack,failed
63472,43000628,12800,43000628,670,63470.0,unknown,27,27,attack,b_attack
63473,0,0,0,670,63470.0,unknown,27,27,attack,failed
63470,43000627,12800,43000627,676,63468.0,unknown,27,27,attack,b_attack
63471,0,0,0,676,63468.0,unknown,27,27,attack,failed
63468,43000626,12800,43000626,669,63466.0,unknown,27,27,attack,b_attack
63469,0,0,0,669,63466.0,unknown,27,27,attack,failed
63466,43000625,12800,43000625,671,63464.0,unknown,27,27,attack,b_attack
63467,0,0,0,671,63464.0,unknown,27,27,attack,failed
63464,43000624,12800,43000624,677,63462.0,unknown,27,27,attack,b_attack
63465,0,0,0,677,63462.0,unknown,27,27,attack,failed
63462,43000623,12800,43000623,662,63460.0,unknown,27,27,attack,b_attack
63463,0,0,0,662,63460.0,unknown,27,27,attack,failed
63460,43000622,12800,43000622,662,63458.0,unknown,27,27,attack,b_attack
63461,0,0,0,662,63458.0,unknown,27,27,attack,failed
63458,43000621,12800,43000621,680,63456.0,unknown,27,27,attack,b_attack
63459,0,0,0,680,63456.0,unknown,27,27,attack,failed
63456,0,0,0,661,63454.0,unknown,27,27,attack,failed
63457,0,0,0,661,63454.0,unknown,27,27,attack,failed
63550,43000667,12800,43000667,679,63548.0,unknown,28,28,attack,b_attack
64635,0,0,0,1665,63550.0,unknown,28,28,attack,failed
63551,0,0,0,679,63548.0,unknown,28,28,attack,failed
63548,43000666,12800,43000666,668,63546.0,unknown,28,28,attack,b_attack
63549,0,0,0,668,63546.0,unknown,28,28,attack,failed
63546,43000665,12800,43000665,676,63544.0,unknown,28,28,attack,b_attack
63547,0,0,0,676,63544.0,unknown,28,28,attack,failed
63544,43000664,12800,43000664,680,63542.0,unknown,28,28,attack,b_attack
63545,0,0,0,680,63542.0,unknown,28,28,attack,failed
63542,43000663,12800,43000663,679,63540.0,unknown,28,28,attack,b_attack
63543,0,0,0,679,63540.0,unknown,28,28,attack,failed
63540,43000662,12800,43000662,661,63538.0,unknown,28,28,attack,b_attack
63541,0,0,0,661,63538.0,unknown,28,28,attack,failed
63538,43000661,12800,43000661,676,63536.0,unknown,28,28,attack,b_attack
63539,0,0,0,676,63536.0,unknown,28,28,attack,failed
63536,43000660,12800,43000660,663,63534.0,unknown,28,28,attack,b_attack
63537,0,0,0,663,63534.0,unknown,28,28,attack,failed
63534,43000659,12800,43000659,668,63532.0,unknown,28,28,attack,b_attack
63535,0,0,0,668,63532.0,unknown,28,28,attack,failed
63532,43000658,12800,43000658,674,63530.0,unknown,28,28,attack,b_attack
63533,0,0,0,674,63530.0,unknown,28,28,attack,failed
63530,43000657,12800,43000657,675,63528.0,unknown,28,28,attack,b_attack
63531,0,0,0,675,63528.0,unknown,28,28,attack,failed
63528,43000656,12800,43000656,665,63526.0,unknown,28,28,attack,b_attack
63529,0,0,0,665,63526.0,unknown,28,28,attack,failed
63526,43000655,12800,43000655,663,63524.0,unknown,28,28,attack,b_attack
63527,0,0,0,663,63524.0,unknown,28,28,attack,failed
63524,43000654,12800,43000654,679,63522.0,unknown,28,28,attack,b_attack
63525,0,0,0,679,63522.0,unknown,28,28,attack,failed
63522,43000653,12800,43000653,671,63520.0,unknown,28,28,attack,b_attack
63523,0,0,0,671,63520.0,unknown,28,28,attack,failed
63520,43000652,12800,43000652,663,63518.0,unknown,28,28,attack,b_attack
63521,0,0,0,663,63518.0,unknown,28,28,attack,failed
63518,43000651,12800,43000651,663,63516.0,unknown,28,28,attack,b_attack
63519,0,0,0,663,63516.0,unknown,28,28,attack,failed
63516,43000650,12800,43000650,672,63514.0,unknown,28,28,attack,b_attack
63517,0,0,0,672,63514.0,unknown,28,28,attack,failed
63514,43000649,12800,43000649,665,63512.0,unknown,28,28,attack,b_attack
63515,0,0,0,665,63512.0,unknown,28,28,attack,failed
63512,43000648,12800,43000648,676,63510.0,unknown,28,28,attack,b_attack
63513,0,0,0,676,63510.0,unknown,28,28,attack,failed
63510,43000647,12800,43000647,667,63508.0,unknown,28,28,attack,b_attack
63511,0,0,0,667,63508.0,unknown,28,28,attack,failed
63508,43000646,12800,43000646,677,63506.0,unknown,28,28,attack,b_attack
63509,0,0,0,677,63506.0,unknown,28,28,attack,failed
63506,43000645,12800,43000645,662,63504.0,unknown,28,28,attack,b_attack
63507,0,0,0,662,63504.0,unknown,28,28,attack,failed
63504,0,0,0,676,63502.0,unknown,28,28,attack,failed
63505,0,0,0,676,63502.0,unknown,28,28,attack,failed
63598,43000691,12800,43000691,665,63596.0,unknown,29,29,attack,b_attack
64636,0,0,0,1655,63598.0,unknown,29,29,attack,failed
63599,0,0,0,665,63596.0,unknown,29,29,attack,failed
63596,43000690,12800,43000690,662,63594.0,unknown,29,29,attack,b_attack
63597,0,0,0,662,63594.0,unknown,29,29,attack,failed
63594,43000689,12800,43000689,678,63592.0,unknown,29,29,attack,b_attack
63595,0,0,0,678,63592.0,unknown,29,29,attack,failed
63592,43000688,12800,43000688,662,63590.0,unknown,29,29,attack,b_attack
63593,0,0,0,662,63590.0,unknown,29,29,attack,failed
63590,43000687,12800,43000687,675,63588.0,unknown,29,29,attack,b_attack
63591,0,0,0,675,63588.0,unknown,29,29,attack,failed
63588,43000686,12800,43000686,665,63586.0,unknown,29,29,attack,b_attack
63589,0,0,0,665,63586.0,unknown,29,29,attack,failed
63586,43000685,12800,43000685,679,63584.0,unknown,29,29,attack,b_attack
63587,0,0,0,679,63584.0,unknown,29,29,attack,failed
63584,43000684,12800,43000684,677,63582.0,unknown,29,29,attack,b_attack
63585,0,0,0,677,63582.0,unknown,29,29,attack,failed
63582,43000683,12800,43000683,665,63580.0,unknown,29,29,attack,b_attack
63583,0,0,0,665,63580.0,unknown,29,29,attack,failed
63580,43000682,12800,43000682,673,63578.0,unknown,29,29,attack,b_attack
63581,0,0,0,673,63578.0,unknown,29,29,attack,failed
63578,43000681,12800,43000681,671,63576.0,unknown,29,29,attack,b_attack
63579,0,0,0,671,63576.0,unknown,29,29,attack,failed
63576,43000680,12800,43000680,662,63574.0,unknown,29,29,attack,b_attack
63577,0,0,0,662,63574.0,unknown,29,29,attack,failed
63574,43000679,12800,43000679,665,63572.0,unknown,29,29,attack,b_attack
63575,0,0,0,665,63572.0,unknown,29,29,attack,failed
63572,43000678,12800,43000678,679,63570.0,unknown,29,29,attack,b_attack
63573,0,0,0,679,63570.0,unknown,29,29,attack,failed
63570,43000677,12800,43000677,679,63568.0,unknown,29,29,attack,b_attack
63571,0,0,0,679,63568.0,unknown,29,29,attack,failed
63568,43000676,12800,43000676,671,63566.0,unknown,29,29,attack,b_attack
63569,0,0,0,671,63566.0,unknown,29,29,attack,failed
63566,43000675,12800,43000675,666,63564.0,unknown,29,29,attack,b_attack
63567,0,0,0,666,63564.0,unknown,29,29,attack,failed
63564,43000674,12800,43000674,667,63562.0,unknown,29,29,attack,b_attack
63565,0,0,0,667,63562.0,unknown,29,29,attack,failed
63562,43000673,12800,43000673,678,63560.0,unknown,29,29,attack,b_attack
63563,0,0,0,678,63560.0,unknown,29,29,attack,failed
63560,43000672,12800,43000672,672,63558.0,unknown,29,29,attack,b_attack
63561,0,0,0,672,63558.0,unknown,29,29,attack,failed
63558,43000671,12800,43000671,671,63556.0,unknown,29,29,attack,b_attack
63559,0,0,0,671,63556.0,unknown,29,29,attack,failed
63556,43000670,12800,43000670,670,63554.0,unknown,29,29,attack,b_attack
63557,0,0,0,670,63554.0,unknown,29,29,attack,failed
63554,43000669,12800,43000669,665,63552.0,unknown,29,29,attack,b_attack
63555,0,0,0,665,63552.0,unknown,29,29,attack,failed
63552,0,0,0,673,63550.0,unknown,29,29,attack,failed
63553,0,0,0,673,63550.0,unknown,29,29,attack,failed
63646,43000715,12800,43000715,663,63644.0,unknown,30,30,attack,b_attack
64637,0,0,0,1665,63646.0,unknown,30,30,attack,failed
63647,0,0,0,663,63644.0,unknown,30,30,attack,failed
63644,43000714,12800,43000714,674,63642.0,unknown,30,30,attack,b_attack
63645,0,0,0,674,63642.0,unknown,30,30,attack,failed
63642,43000713,12800,43000713,661,63640.0,unknown,30,30,attack,b_attack
63643,0,0,0,661,63640.0,unknown,30,30,attack,failed
63640,43000712,12800,43000712,680,63638.0,unknown,30,30,attack,b_attack
63641,0,0,0,680,63638.0,unknown,30,30,attack,failed
63638,43000711,12800,43000711,669,63636.0,unknown,30,30,attack,b_attack
63639,0,0,0,669,63636.0,unknown,30,30,attack,failed
63636,43000710,12800,43000710,662,63634.0,unknown,30,30,attack,b_attack
63637,0,0,0,662,63634.0,unknown,30,30,attack,failed
63634,43000709,12800,43000709,673,63632.0,unknown,30,30,attack,b_attack
63635,0,0,0,673,63632.0,unknown,30,30,attack,failed
63632,43000708,12800,43000708,661,63630.0,unknown,30,30,attack,b_attack
63633,0,0,0,661,63630.0,unknown,30,30,attack,failed
63630,43000707,12800,43000707,679,63628.0,unknown,30,30,attack,b_attack
63631,0,0,0,679,63628.0,unknown,30,30,attack,failed
63628,43000706,12800,43000706,663,63626.0,unknown,30,30,attack,b_attack
63629,0,0,0,663,63626.0,unknown,30,30,attack,failed
63626,43000705,12800,43000705,666,63624.0,unknown,30,30,attack,b_attack
63627,0,0,0,666,63624.0,unknown,30,30,attack,failed
63624,43000704,12800,43000704,673,63622.0,unknown,30,30,attack,b_attack
63625,0,0,0,673,63622.0,unknown,30,30,attack,failed
63622,43000703,12800,43000703,671,63620.0,unknown,30,30,attack,b_attack
63623,0,0,0,671,63620.0,unknown,30,30,attack,failed
63620,43000702,12800,43000702,663,63618.0,unknown,30,30,attack,b_attack
63621,0,0,0,663,63618.0,unknown,30,30,attack,failed
63618,43000701,12800,43000701,664,63616.0,unknown,30,30,attack,b_attack
63619,0,0,0,664,63616.0,unknown,30,30,attack,failed
63616,43000700,12800,43000700,678,63614.0,unknown,30,30,attack,b_attack
63617,0,0,0,678,63614.0,unknown,30,30,attack,failed
63614,43000699,12800,43000699,680,63612.0,unknown,30,30,attack,b_attack
63615,0,0,0,680,63612.0,unknown,30,30,attack,failed
63612,43000698,12800,43000698,675,63610.0,unknown,30,30,attack,b_attack
63613,0,0,0,675,63610.0,unknown,30,30,attack,failed
63610,43000697,12800,43000697,680,63608.0,unknown,30,30,attack,b_attack
63611,0,0,0,680,63608.0,unknown,30,30,attack,failed
63608,43000696,12800,43000696,669,63606.0,unknown,30,30,attack,b_attack
63609,0,0,0,669,63606.0,unknown,30,30,attack,failed
63606,43000695,12800,43000695,678,63604.0,unknown,30,30,attack,b_attack
63607,0,0,0,678,63604.0,unknown,30,30,attack,failed
63604,43000694,12800,43000694,664,63602.0,unknown,30,30,attack,b_attack
63605,0,0,0,664,63602.0,unknown,30,30,attack,failed
63602,43000693,12800,43000693,664,63600.0,unknown,30,30,attack,b_attack
63603,0,0,0,664,63600.0,unknown,30,30,attack,failed
63600,0,0,0,674,63598.0,unknown,30,30,attack,failed
63601,0,0,0,674,63598.0,unknown,30,30,attack,failed
63694,43000739,12800,43000739,671,63692.0,unknown,31,31,attack,b_attack
64638,0,0,0,1662,63694.0,unknown,31,31,attack,failed
63695,0,0,0,671,63692.0,unknown,31,31,attack,failed
63692,43000738,12800,43000738,677,63690.0,unknown,31,31,attack,b_attack
63693,0,0,0,677,63690.0,unknown,31,31,attack,failed
63690,43000737,12800,43000737,673,63688.0,unknown,31,31,attack,b_attack
63691,0,0,0,673,63688.0,unknown,31,31,attack,failed
63688,43000736,12800,43000736,666,63686.0,unknown,31,31,attack,b_attack
63689,0,0,0,666,63686.0,unknown,31,31,attack,failed
63686,43000735,12800,43000735,674,63684.0,unknown,31,31,attack,b_attack
63687,0,0,0,674,63684.0,unknown,31,31,attack,failed
63684,43000734,12800,43000734,674,63682.0,unknown,31,31,attack,b_attack
63685,0,0,0,674,63682.0,unknown,31,31,attack,failed
63682,43000733,12800,43000733,668,63680.0,unknown,31,31,attack,b_attack
63683,0,0,0,668,63680.0,unknown,31,31,attack,failed
63680,43000732,12800,43000732,678,63678.0,unknown,31,31,attack,b_attack
63681,0,0,0,678,63678.0,unknown,31,31,attack,failed
63678,43000731,12800,43000731,672,63676.0,unknown,31,31,attack,b_attack
63679,0,0,0,672,63676.0,unknown,31,31,attack,failed
63676,43000730,12800,43000730,668,63674.0,unknown,31,31,attack,b_attack
63677,0,0,0,668,63674.0,unknown,31,31,attack,failed
63674,43000729,12800,43000729,663,63672.0,unknown,31,31,attack,b_attack
63675,0,0,0,663,63672.0,unknown,31,31,attack,failed
63672,43000728,12800,43000728,670,63670.0,unknown,31,31,attack,b_attack
63673,0,0,0,670,63670.0,unknown,31,31,attack,failed
63670,43000727,12800,43000727,674,63668.0,unknown,31,31,attack,b_attack
63671,0,0,0,674,63668.0,unknown,31,31,attack,failed
63668,43000726,12800,43000726,667,63666.0,unknown,31,31,attack,b_attack
63669,0,0,0,667,63666.0,unknown,31,31,attack,failed
63666,43000725,12800,43000725,662,63664.0,unknown,31,31,attack,b_attack
63667,0,0,0,662,63664.0,unknown,31,31,attack,failed
63664,43000724,12800,43000724,668,63662.0,unknown,31,31,attack,b_attack
63665,0,0,0,668,63662.0,unknown,31,31,attack,failed
63662,43000723,12800,43000723,661,63660.0,unknown,31,31,attack,b_attack
63663,0,0,0,661,63660.0,unknown,31,31,attack,failed
63660,43000722,12800,43000722,673,63658.0,unknown,31,31,attack,b_attack
63661,0,0,0,673,63658.0,unknown,31,31,attack,failed
63658,43000721,12800,43000721,672,63656.0,unknown,31,31,attack,b_attack
63659,0,0,0,672,63656.0,unknown,31,31,attack,failed
63656,43000720,12800,43000720,670,63654.0,unknown,31,31,attack,b_attack
63657,0,0,0,670,63654.0,unknown,31,31,attack,failed
63654,43000719,12800,43000719,671,63652.0,unknown,31,31,attack,b_attack
63655,0,0,0,671,63652.0,unknown,31,31,attack,failed
63652,43000718,12800,43000718,670,63650.0,unknown,31,31,attack,b_attack
63653,0,0,0,670,63650.0,unknown,31,31,attack,failed
63650,43000717,12800,43000717,673,63648.0,unknown,31,31,attack,b_attack
63651,0,0,0,673,63648.0,unknown,31,31,attack,failed
63648,0,0,0,671,63646.0,unknown,31,31,attack,failed
63649,0,0,0,671,63646.0,unknown,31,31,attack,failed
63742,43000763,12800,43000763,662,63740.0,unknown,32,32,attack,b_attack
64639,0,0,0,1656,63742.0,unknown,32,32,attack,failed
63743,0,0,0,662,63740.0,unknown,32,32,attack,failed
63740,43000762,12800,43000762,678,63738.0,unknown,32,32,attack,b_attack
63741,0,0,0,678,63738.0,unknown,32,32,attack,failed
63738,43000761,12800,43000761,670,63736.0,unknown,32,32,attack,b_attack
63739,0,0,0,670,63736.0,unknown,32,32,attack,failed
63736,43000760,12800,43000760,669,63734.0,unknown,32,32,attack,b_attack
63737,0,0,0,669,63734.0,unknown,32,32,attack,failed
63734,43000759,12800,43000759,666,63732.0,unknown,32,32,attack,b_attack
63735,0,0,0,666,63732.0,unknown,32,32,attack,failed
63732,43000758,12800,43000758,680,63730.0,unknown,32,32,attack,b_attack
63733,0,0,0,680,63730.0,unknown,32,32,attack,failed
63730,43000757,12800,43000757,663,63728.0,unknown,32,32,attack,b_attack
63731,0,0,0,663,63728.0,unknown,32,32,attack,failed
63728,43000756,12800,43000756,667,63726.0,unknown,32,32,attack,b_attack
63729,0,0,0,667,63726.0,unknown,32,32,attack,failed
63726,43000755,12800,43000755,679,63724.0,unknown,32,32,attack,b_attack
63727,0,0,0,679,63724.0,unknown,32,32,attack,failed
63724,43000754,12800,43000754,667,63722.0,unknown,32,32,attack,b_attack
63725,0,0,0,667,63722.0,unknown,32,32,attack,failed
63722,43000753,12800,43000753,669,63720.0,unknown,32,32,attack,b_attack
63723,0,0,0,669,63720.0,unknown,32,32,attack,failed
63720,43000752,12800,43000752,673,63718.0,unknown,32,32,attack,b_attack
63721,0,0,0,673,63718.0,unknown,32,32,attack,failed
63718,43000751,12800,43000751,668,63716.0,unknown,32,32,attack,b_attack
63719,0,0,0,668,63716.0,unknown,32,32,attack,failed
63716,43000750,12800,43000750,665,63714.0,unknown,32,32,attack,b_attack
63717,0,0,0,665,63714.0,unknown,32,32,attack,failed
63714,43000749,12800,43000749,664,63712.0,unknown,32,32,attack,b_attack
63715,0,0,0,664,63712.0,unknown,32,32,attack,failed
63712,43000748,12800,43000748,668,63710.0,unknown,32,32,attack,b_attack
63713,0,0,0,668,63710.0,unknown,32,32,attack,failed
63710,43000747,12800,43000747,667,63708.0,unknown,32,32,attack,b_attack
63711,0,0,0,667,63708.0,unknown,32,32,attack,failed
63708,43000746,12800,43000746,675,63706.0,unknown,32,32,attack,b_attack
63709,0,0,0,675,63706.0,unknown,32,32,attack,failed
63706,43000745,12800,43000745,670,63704.0,unknown,32,32,attack,b_attack
63707,0,0,0,670,63704.0,unknown,32,32,attack,failed
63704,43000744,12800,43000744,668,63702.0,unknown,32,32,attack,b_attack
63705,0,0,0,668,63702.0,unknown,32,32,attack,failed
63702,43000743,12800,43000743,667,63700.0,unknown,32,32,attack,b_attack
63703,0,0,0,667,63700.0,unknown,32,32,attack,failed
63700,43000742,12800,43000742,670,63698.0,unknown,32,32,attack,b_attack
63701,0,0,0,670,63698.0,unknown,32,32,attack,failed
63698,43000741,12800,43000741,661,63696.0,unknown,32,32,attack,b_attack
63699,0,0,0,661,63696.0,unknown,32,32,attack,failed
63696,0,0,0,665,63694.0,unknown,32,32,attack,failed
63697,0,0,0,665,63694.0,unknown,32,32,attack,failed
63790,43000787,12800,43000787,663,63788.0,unknown,33,33,normal,b_attack
63791,0,0,0,663,63788.0,unknown,33,33,normal,failed
63788,43000786,12800,43000786,674,63786.0,unknown,33,33,normal,b_attack
63789,0,0,0,674,63786.0,unknown,33,33,normal,failed
63786,43000785,12800,43000785,680,63784.0,unknown,33,33,normal,b_attack
63787,0,0,0,680,63784.0,unknown,33,33,normal,failed
63784,43000784,12800,43000784,669,63782.0,unknown,33,33,normal,b_attack
63785,0,0,0,669,63782.0,unknown,33,33,normal,failed
63782,43000783,12800,43000783,677,63780.0,unknown,33,33,normal,b_attack
63783,0,0,0,677,63780.0,unknown,33,33,normal,failed
63780,43000782,12800,43000782,672,63778.0,unknown,33,33,normal,b_attack
63781,0,0,0,672,63778.0,unknown,33,33,normal,failed
63778,43000781,12800,43000781,676,63776.0,unknown,33,33,normal,b_attack
63779,0,0,0,676,63776.0,unknown,33,33,normal,failed
63776,43000780,12800,43000780,669,63774.0,unknown,33,33,normal,b_attack
63777,0,0,0,669,63774.0,unknown,33,33,normal,failed
63774,43000779,12800,43000779,662,63772.0,unknown,33,33,normal,b_attack
63775,0,0,0,662,63772.0,unknown,33,33,normal,failed
63772,43000778,12800,43000778,661,63770.0,unknown,33,33,normal,b_attack
63773,0,0,0,661,63770.0,unknown,33,33,normal,failed
63770,43000777,12800,43000777,671,63768.0,unknown,33,33,normal,b_attack
63771,0,0,0,671,63768.0,unknown,33,33,normal,failed
63768,43000776,12800,43000776,676,63766.0,unknown,33,33,normal,b_attack
63769,0,0,0,676,63766.0,unknown,33,33,normal,failed
63766,43000775,12800,43000775,666,63764.0,unknown,33,33,normal,b_attack
63767,0,0,0,666,63764.0,unknown,33,33,normal,failed
63764,43000774,12800,43000774,679,63762.0,unknown,33,33,normal,b_attack
63765,0,0,0,679,63762.0,unknown,33,33,normal,failed
63762,43000773,12800,43000773,676,63760.0,unknown,33,33,normal,b_attack
63763,0,0,0,676,63760.0,unknown,33,33,normal,failed
63760,43000772,12800,43000772,672,63758.0,unknown,33,33,normal,b_attack
63761,0,0,0,672,63758.0,unknown,33,33,normal,failed
63758,43000771,12800,43000771,664,63756.0,unknown,33,33,normal,b_attack
63759,0,0,0,664,63756.0,unknown,33,33,normal,failed
63756,43000770,12800,43000770,671,63754.0,unknown,33,33,normal,b_attack
63757,0,0,0,671,63754.0,unknown,33,33,normal,failed
63754,43000769,12800,43000769,663,63752.0,unknown,33,33,normal,b_attack
63755,0,0,0,663,63752.0,unknown,33,33,normal,failed
63752,43000768,12800,43000768,675,63750.0,unknown,33,33,normal,b_attack
63753,0,0,0,675,63750.0,unknown,33,33,normal,failed
63750,43000767,12800,43000767,677,63748.0,unknown,33,33,normal,b_attack
63751,0,0,0,677,63748.0,unknown,33,33,normal,failed
63748,43000766,12800,43000766,669,63746.0,unknown,33,33,normal,b_attack
63749,0,0,0,669,63746.0,unknown,33,33,normal,failed
63746,43000765,12800,43000765,667,63744.0,unknown,33,33,normal,b_attack
63747,0,0,0,667,63744.0,unknown,33,33,normal,failed
63744,0,0,0,675,63742.0,unknown,33,33,normal,failed
63745,0,0,0,675,63742.0,unknown,33,33,normal,failed
63838,43000811,12800,43000811,666,63836.0,unknown,34,34,attack,b_attack
64640,0,0,0,1663,63838.0,unknown,34,34,attack,failed
63839,0,0,0,666,63836.0,unknown,34,34,attack,failed
63836,43000810,12800,43000810,672,63834.0,unknown,34,34,attack,b_attack
63837,0,0,0,672,63834.0,unknown,34,34,attack,failed
63834,43000809,12800,43000809,661,63832.0,unknown,34,34,attack,b_attack
63835,0,0,0,661,63832.0,unknown,34,34,attack,failed
63832,43000808,12800,43000808,676,63830.0,unknown,34,34,attack,b_attack
63833,0,0,0,676,63830.0,unknown,34,34,attack,failed
63830,43000807,12800,43000807,673,63828.0,unknown,34,34,attack,b_attack
63831,0,0,0,673,63828.0,unknown,34,34,attack,failed
63828,43000806,12800,43000806,664,63826.0,unknown,34,34,attack,b_attack
63829,0,0,0,664,63826.0,unknown,34,34,attack,failed
63826,43000805,12800,43000805,668,63824.0,unknown,34,34,attack,b_attack
63827,0,0,0,668,63824.0,unknown,34,34,attack,failed
63824,43000804,12800,43000804,671,63822.0,unknown,34,34,attack,b_attack
63825,0,0,0,671,63822.0,unknown,34,34,attack,failed
63822,43000803,12800,43000803,678,63820.0,unknown,34,34,attack,b_attack
63823,0,0,0,678,63820.0,unknown,34,34,attack,failed
63820,43000802,12800,43000802,667,63818.0,unknown,34,34,attack,b_attack
63821,0,0,0,667,63818.0,unknown,34,34,attack,failed
63818,43000801,12800,43000801,678,63816.0,unknown,34,34,attack,b_attack
63819,0,0,0,678,63816.0,unknown,34,34,attack,failed
63816,43000800,12800,43000800,665,63814.0,unknown,34,34,attack,b_attack
63817,0,0,0,665,63814.0,unknown,34,34,attack,failed
63814,43000799,12800,43000799,672,63812.0,unknown,34,34,attack,b_attack
63815,0,0,0,672,63812.0,unknown,34,34,attack,failed
63812,43000798,12800,43000798,675,63810.0,unknown,34,34,attack,b_attack
63813,0,0,0,675,63810.0,unknown,34,34,attack,failed
63810,43000797,12800,43000797,680,63808.0,unknown,34,34,attack,b_attack
63811,0,0,0,680,63808.0,unknown,34,34,attack,failed
63808,43000796,12800,43000796,672,63806.0,unknown,34,34,attack,b_attack
63809,0,0,0,672,63806.0,unknown,34,34,attack,failed
63806,43000795,12800,43000795,677,63804.0,unknown,34,34,attack,b_attack
63807,0,0,0,677,63804.0,unknown,34,34,attack,failed
63804,43000794,12800,43000794,671,63802.0,unknown,34,34,attack,b_attack
63805,0,0,0,671,63802.0,unknown,34,34,attack,failed
63802,43000793,12800,43000793,675,63800.0,unknown,34,34,attack,b_attack
63803,0,0,0,675,63800.0,unknown,34,34,attack,failed
63800,43000792,12800,43000792,662,63798.0,unknown,34,34,attack,b_attack
63801,0,0,0,662,63798.0,unknown,34,34,attack,failed
63798,43000791,12800,43000791,677,63796.0,unknown,34,34,attack,b_attack
63799,0,0,0,677,63796.0,unknown,34,34,attack,failed
63796,43000790,12800,43000790,663,63794.0,unknown,34,34,attack,b_attack
63797,0,0,0,663,63794.0,unknown,34,34,attack,failed
63794,43000789,12800,43000789,671,63792.0,unknown,34,34,attack,b_attack
63795,0,0,0,671,63792.0,unknown,34,34,attack,failed
63792,43000788,12800,43000788,675,63790.0,unknown,34,34,attack,b_attack
63793,0,0,0,675,63790.0,unknown,34,34,attack,failed
63886,43000835,12800,43000835,675,63884.0,unknown,35,35,attack,b_attack
64641,0,0,0,1659,63886.0,unknown,35,35,attack,failed
63887,0,0,0,675,63884.0,unknown,35,35,attack,failed
63884,43000834,12800,43000834,667,63882.0,unknown,35,35,attack,b_attack
63885,0,0,0,667,63882.0,unknown,35,35,attack,failed
