transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
44322,870000,13800,0,468,,unknown,37,37,attack,normal
44310,460000,0,0,466,,unknown,37,37,attack,normal
44305,420000,0,0,462,,unknown,37,37,attack,normal
44311,310000,0,0,462,,unknown,37,37,attack,normal
44312,110000,0,0,466,,unknown,37,37,attack,normal
44298,85000,0,0,462,,unknown,37,37,attack,normal
44372,43000431,12800,43000431,477,44369.0,unknown,38,38,attack,b_attack
44849,0,0,0,1152,44372.0,unknown,38,38,attack,failed
44373,0,0,0,477,44369.0,unknown,38,38,attack,failed
44369,43000430,12800,43000430,472,44367.0,unknown,38,38,attack,b_attack
44370,0,0,0,472,44367.0,unknown,38,38,attack,failed
44367,43000429,12800,43000429,471,44364.0,unknown,38,38,attack,b_attack
44368,0,0,0,471,44364.0,unknown,38,38,attack,failed
44364,43000428,12800,43000428,476,44362.0,unknown,38,38,attack,b_attack
44365,0,0,0,476,44362.0,unknown,38,38,attack,failed
44362,43000427,12800,43000427,472,44358.0,unknown,38,38,attack,b_attack
44363,0,0,0,472,44358.0,unknown,38,38,attack,failed
44358,43000426,12800,43000426,478,44356.0,unknown,38,38,attack,b_attack
44359,0,0,0,478,44356.0,unknown,38,38,attack,failed
44356,43000425,12800,43000425,479,44354.0,unknown,38,38,attack,b_attack
44357,0,0,0,479,44354.0,unknown,38,38,attack,failed
44354,43000424,12800,43000424,475,44351.0,unknown,38,38,attack,b_attack
44355,0,0,0,475,44351.0,unknown,38,38,attack,failed
44351,43000423,12800,43000423,478,44349.0,unknown,38,38,attack,b_attack
44352,0,0,0,478,44349.0,unknown,38,38,attack,failed
44349,43000422,12800,43000422,472,44347.0,unknown,38,38,attack,b_attack
44350,0,0,0,472,44347.0,unknown,38,38,attack,failed
44347,43000421,12800,43000421,474,44342.0,unknown,38,38,attack,b_attack
44348,0,0,0,474,44342.0,unknown,38,38,attack,failed
44342,43000420,12800,43000420,471,44340.0,unknown,38,38,attack,b_attack
44343,0,0,0,471,44340.0,unknown,38,38,attack,failed
44340,0,0,0,476,44335.0,unknown,38,38,attack,failed
44341,0,0,0,476,44335.0,unknown,38,38,attack,failed
44338,3200000,0,0,467,,unknown,38,38,attack,normal
44337,2000000,0,0,463,,unknown,38,38,attack,normal
44366,2000000,0,0,461,,unknown,38,38,attack,normal
44361,1900000,0,0,464,,unknown,38,38,attack,normal
44339,1700000,0,0,470,,unknown,38,38,attack,normal
44346,1000000,0,0,464,,unknown,38,38,attack,normal
44371,660000,0,0,469,,unknown,38,38,attack,normal
44360,300000,84800,0,467,,unknown,38,38,attack,normal
44344,350000,0,0,462,,unknown,38,38,attack,normal
44345,110000,0,0,469,,unknown,38,38,attack,normal
44353,87000,0,0,467,,unknown,38,38,attack,normal
44414,43000449,12800,43000449,471,44412.0,unknown,39,39,normal,b_attack
44415,0,0,0,471,44412.0,unknown,39,39,normal,failed
44412,43000448,12800,43000448,474,44409.0,unknown,39,39,normal,b_attack
44413,0,0,0,474,44409.0,unknown,39,39,normal,failed
44409,43000447,12800,43000447,479,44405.0,unknown,39,39,normal,b_attack
44410,0,0,0,479,44405.0,unknown,39,39,normal,failed
44405,43000446,12800,43000446,472,44403.0,unknown,39,39,normal,b_attack
44406,0,0,0,472,44403.0,unknown,39,39,normal,failed
44403,43000445,12800,43000445,473,44400.0,unknown,39,39,normal,b_attack
44404,0,0,0,473,44400.0,unknown,39,39,normal,failed
44400,43000444,12800,43000444,475,44398.0,unknown,39,39,normal,b_attack
44401,0,0,0,475,44398.0,unknown,39,39,normal,failed
44398,43000443,12800,43000443,479,44396.0,unknown,39,39,normal,b_attack
44399,0,0,0,479,44396.0,unknown,39,39,normal,failed
44396,43000442,12800,43000442,474,44394.0,unknown,39,39,normal,b_attack
44397,0,0,0,474,44394.0,unknown,39,39,normal,failed
44394,43000441,12800,43000441,476,44392.0,unknown,39,39,normal,b_attack
44395,0,0,0,476,44392.0,unknown,39,39,normal,failed
44392,43000440,12800,43000440,471,44390.0,unknown,39,39,normal,b_attack
44393,0,0,0,471,44390.0,unknown,39,39,normal,failed
44390,43000439,12800,43000439,479,44388.0,unknown,39,39,normal,b_attack
44391,0,0,0,479,44388.0,unknown,39,39,normal,failed
44388,43000438,12800,43000438,474,44385.0,unknown,39,39,normal,b_attack
44389,0,0,0,474,44385.0,unknown,39,39,normal,failed
44385,43000437,12800,43000437,478,44383.0,unknown,39,39,normal,b_attack
44386,0,0,0,478,44383.0,unknown,39,39,normal,failed
44383,43000436,12800,43000436,473,44380.0,unknown,39,39,normal,b_attack
44384,0,0,0,473,44380.0,unknown,39,39,normal,failed
44380,43000435,12800,43000435,471,44378.0,unknown,39,39,normal,b_attack
44381,0,0,0,471,44378.0,unknown,39,39,normal,failed
44378,43000434,12800,43000434,472,44376.0,unknown,39,39,normal,b_attack
44379,0,0,0,472,44376.0,unknown,39,39,normal,failed
44376,43000433,12800,43000433,474,44374.0,unknown,39,39,normal,b_attack
44377,0,0,0,474,44374.0,unknown,39,39,normal,failed
44374,0,0,0,477,44372.0,unknown,39,39,normal,failed
44375,0,0,0,477,44372.0,unknown,39,39,normal,failed
44382,2600000,0,0,470,,unknown,39,39,normal,normal
44411,2100000,0,0,462,,unknown,39,39,normal,normal
44408,1500000,0,0,469,,unknown,39,39,normal,normal
44407,470000,0,0,462,,unknown,39,39,normal,normal
44387,120000,0,0,468,,unknown,39,39,normal,normal
44402,110000,0,0,463,,unknown,39,39,normal,normal
44451,43000462,12800,43000462,475,44449.0,unknown,40,40,normal,b_attack
44452,0,0,0,475,44449.0,unknown,40,40,normal,failed
44449,43000461,12800,43000461,476,44447.0,unknown,40,40,normal,b_attack
44450,0,0,0,476,44447.0,unknown,40,40,normal,failed
44447,43000460,12800,43000460,480,44445.0,unknown,40,40,normal,b_attack
44448,0,0,0,480,44445.0,unknown,40,40,normal,failed
44445,43000459,12800,43000459,477,44440.0,unknown,40,40,normal,b_attack
44446,0,0,0,477,44440.0,unknown,40,40,normal,failed
44440,43000458,12800,43000458,480,44438.0,unknown,40,40,normal,b_attack
44441,0,0,0,480,44438.0,unknown,40,40,normal,failed
44438,43000457,12800,43000457,472,44434.0,unknown,40,40,normal,b_attack
44439,0,0,0,472,44434.0,unknown,40,40,normal,failed
44434,43000456,12800,43000456,477,44432.0,unknown,40,40,normal,b_attack
44435,0,0,0,477,44432.0,unknown,40,40,normal,failed
44432,43000455,12800,43000455,475,44430.0,unknown,40,40,normal,b_attack
44433,0,0,0,475,44430.0,unknown,40,40,normal,failed
44430,43000454,12800,43000454,480,44428.0,unknown,40,40,normal,b_attack
44431,0,0,0,480,44428.0,unknown,40,40,normal,failed
44428,43000453,12800,43000453,476,44426.0,unknown,40,40,normal,b_attack
44429,0,0,0,476,44426.0,unknown,40,40,normal,failed
44426,43000452,12800,43000452,476,44419.0,unknown,40,40,normal,b_attack
44427,0,0,0,476,44419.0,unknown,40,40,normal,failed
44419,43000451,12800,43000451,474,44417.0,unknown,40,40,normal,b_attack
44420,0,0,0,474,44417.0,unknown,40,40,normal,failed
44417,43000450,12800,43000450,471,44414.0,unknown,40,40,normal,b_attack
44418,0,0,0,471,44414.0,unknown,40,40,normal,failed
44421,5000000,0,0,467,,unknown,40,40,normal,normal
44424,3200000,0,0,463,,unknown,40,40,normal,normal
44422,2400000,0,0,463,,unknown,40,40,normal,normal
44444,2400000,0,0,467,,unknown,40,40,normal,normal
44443,1700000,0,0,461,,unknown,40,40,normal,normal
44442,910000,0,0,465,,unknown,40,40,normal,normal
44436,660000,0,0,462,,unknown,40,40,normal,normal
44425,470000,0,0,467,,unknown,40,40,normal,normal
44437,220000,0,0,467,,unknown,40,40,normal,normal
44423,150000,24700,0,464,,unknown,40,40,normal,normal
44416,150000,0,0,464,,unknown,40,40,normal,normal
44488,43000475,12800,43000475,472,44486.0,unknown,41,41,attack,b_attack
44850,0,0,0,1164,44488.0,unknown,41,41,attack,failed
44489,0,0,0,472,44486.0,unknown,41,41,attack,failed
44486,43000474,12800,43000474,472,44484.0,unknown,41,41,attack,b_attack
44487,0,0,0,472,44484.0,unknown,41,41,attack,failed
44484,43000473,12800,43000473,477,44482.0,unknown,41,41,attack,b_attack
44485,0,0,0,477,44482.0,unknown,41,41,attack,failed
44482,43000472,12800,43000472,475,44476.0,unknown,41,41,attack,b_attack
44483,0,0,0,475,44476.0,unknown,41,41,attack,failed
44476,43000471,12800,43000471,477,44473.0,unknown,41,41,attack,b_attack
44477,0,0,0,477,44473.0,unknown,41,41,attack,failed
44473,43000470,12800,43000470,478,44469.0,unknown,41,41,attack,b_attack
44474,0,0,0,478,44469.0,unknown,41,41,attack,failed
44469,43000469,12800,43000469,473,44467.0,unknown,41,41,attack,b_attack
44470,0,0,0,473,44467.0,unknown,41,41,attack,failed
44467,43000468,12800,43000468,475,44465.0,unknown,41,41,attack,b_attack
44468,0,0,0,475,44465.0,unknown,41,41,attack,failed
44465,43000467,12800,43000467,478,44463.0,unknown,41,41,attack,b_attack
44466,0,0,0,478,44463.0,unknown,41,41,attack,failed
44463,43000466,12800,43000466,478,44461.0,unknown,41,41,attack,b_attack
44464,0,0,0,478,44461.0,unknown,41,41,attack,failed
44461,43000465,12800,43000465,473,44458.0,unknown,41,41,attack,b_attack
44462,0,0,0,473,44458.0,unknown,41,41,attack,failed
44458,43000464,12800,43000464,476,44456.0,unknown,41,41,attack,b_attack
44459,0,0,0,476,44456.0,unknown,41,41,attack,failed
44456,43000463,12800,43000463,476,44451.0,unknown,41,41,attack,b_attack
44457,0,0,0,476,44451.0,unknown,41,41,attack,failed
44480,2500000,0,0,465,,unknown,41,41,attack,normal
44455,2100000,24700,0,467,,unknown,41,41,attack,normal
44481,1600000,0,0,469,,unknown,41,41,attack,normal
44454,1500000,0,0,467,,unknown,41,41,attack,normal
44472,1000000,0,0,465,,unknown,41,41,attack,normal
44453,970000,23500,0,468,,unknown,41,41,attack,normal
44478,530000,0,0,461,,unknown,41,41,attack,normal
44479,150000,0,0,469,,unknown,41,41,attack,normal
44460,110000,0,0,467,,unknown,41,41,attack,normal
44471,110000,0,0,470,,unknown,41,41,attack,normal
44475,110000,0,0,466,,unknown,41,41,attack,normal
44524,43000487,12800,43000487,474,44522.0,unknown,42,42,normal,b_attack
44525,0,0,0,474,44522.0,unknown,42,42,normal,failed
44522,43000486,12800,43000486,480,44519.0,unknown,42,42,normal,b_attack
44523,0,0,0,480,44519.0,unknown,42,42,normal,failed
44519,43000485,12800,43000485,472,44516.0,unknown,42,42,normal,b_attack
44520,0,0,0,472,44516.0,unknown,42,42,normal,failed
44516,43000484,12800,43000484,479,44511.0,unknown,42,42,normal,b_attack
44517,0,0,0,479,44511.0,unknown,42,42,normal,failed
44511,43000483,12800,43000483,479,44508.0,unknown,42,42,normal,b_attack
44512,0,0,0,479,44508.0,unknown,42,42,normal,failed
44508,43000482,12800,43000482,479,44501.0,unknown,42,42,normal,b_attack
44509,0,0,0,479,44501.0,unknown,42,42,normal,failed
44501,43000481,12800,43000481,480,44499.0,unknown,42,42,normal,b_attack
44502,0,0,0,480,44499.0,unknown,42,42,normal,failed
44499,43000480,12800,43000480,477,44497.0,unknown,42,42,normal,b_attack
44500,0,0,0,477,44497.0,unknown,42,42,normal,failed
44497,43000479,12800,43000479,474,44494.0,unknown,42,42,normal,b_attack
44498,0,0,0,474,44494.0,unknown,42,42,normal,failed
44494,43000478,12800,43000478,478,44492.0,unknown,42,42,normal,b_attack
44495,0,0,0,478,44492.0,unknown,42,42,normal,failed
44492,43000477,12800,43000477,476,44490.0,unknown,42,42,normal,b_attack
44493,0,0,0,476,44490.0,unknown,42,42,normal,failed
44490,0,0,0,478,44488.0,unknown,42,42,normal,failed
44491,0,0,0,478,44488.0,unknown,42,42,normal,failed
44513,5200000,0,0,466,,unknown,42,42,normal,normal
44504,5000000,0,0,468,,unknown,42,42,normal,normal
44514,3200000,0,0,467,,unknown,42,42,normal,normal
44518,2300000,0,0,461,,unknown,42,42,normal,normal
44510,460000,0,0,467,,unknown,42,42,normal,normal
44515,420000,0,0,463,,unknown,42,42,normal,normal
44521,260000,84800,0,466,,unknown,42,42,normal,normal
44496,150000,0,0,470,,unknown,42,42,normal,normal
44506,100000,0,0,470,,unknown,42,42,normal,normal
44503,83000,0,0,469,,unknown,42,42,normal,normal
44507,83000,0,0,469,,unknown,42,42,normal,normal
44505,82000,0,0,467,,unknown,42,42,normal,normal
44563,43000502,12800,43000502,478,44561.0,unknown,43,43,normal,b_attack
44564,0,0,0,478,44561.0,unknown,43,43,normal,failed
44561,43000501,12800,43000501,477,44558.0,unknown,43,43,normal,b_attack
44562,0,0,0,477,44558.0,unknown,43,43,normal,failed
44558,43000500,12800,43000500,474,44554.0,unknown,43,43,normal,b_attack
44559,0,0,0,474,44554.0,unknown,43,43,normal,failed
44554,43000499,12800,43000499,473,44551.0,unknown,43,43,normal,b_attack
44555,0,0,0,473,44551.0,unknown,43,43,normal,failed
44551,43000498,12800,43000498,475,44548.0,unknown,43,43,normal,b_attack
44552,0,0,0,475,44548.0,unknown,43,43,normal,failed
44548,43000497,12800,43000497,477,44544.0,unknown,43,43,normal,b_attack
44549,0,0,0,477,44544.0,unknown,43,43,normal,failed
44544,43000496,12800,43000496,479,44542.0,unknown,43,43,normal,b_attack
44545,0,0,0,479,44542.0,unknown,43,43,normal,failed
44542,43000495,12800,43000495,477,44540.0,unknown,43,43,normal,b_attack
44543,0,0,0,477,44540.0,unknown,43,43,normal,failed
44540,43000494,12800,43000494,472,44538.0,unknown,43,43,normal,b_attack
44541,0,0,0,472,44538.0,unknown,43,43,normal,failed
44538,43000493,12800,43000493,478,44536.0,unknown,43,43,normal,b_attack
44539,0,0,0,478,44536.0,unknown,43,43,normal,failed
44536,43000492,12800,43000492,472,44534.0,unknown,43,43,normal,b_attack
44537,0,0,0,472,44534.0,unknown,43,43,normal,failed
44534,43000491,12800,43000491,475,44532.0,unknown,43,43,normal,b_attack
44535,0,0,0,475,44532.0,unknown,43,43,normal,failed
44532,43000490,12800,43000490,475,44529.0,unknown,43,43,normal,b_attack
44533,0,0,0,475,44529.0,unknown,43,43,normal,failed
44529,43000489,12800,43000489,475,44527.0,unknown,43,43,normal,b_attack
44530,0,0,0,475,44527.0,unknown,43,43,normal,failed
44527,43000488,12800,43000488,471,44524.0,unknown,43,43,normal,b_attack
44528,0,0,0,471,44524.0,unknown,43,43,normal,failed
44550,3600000,0,0,470,,unknown,43,43,normal,normal
44556,2100000,0,0,466,,unknown,43,43,normal,normal
44547,660000,0,0,467,,unknown,43,43,normal,normal
44560,370000,0,0,465,,unknown,43,43,normal,normal
44546,310000,0,0,463,,unknown,43,43,normal,normal
44531,260000,0,0,469,,unknown,43,43,normal,normal
44553,220000,17000,0,462,,unknown,43,43,normal,normal
44557,160000,0,0,465,,unknown,43,43,normal,normal
44526,150000,0,0,466,,unknown,43,43,normal,normal
44588,43000509,12800,43000509,474,44585.0,unknown,44,44,normal,b_attack
44589,0,0,0,474,44585.0,unknown,44,44,normal,failed
44585,43000508,12800,43000508,479,44582.0,unknown,44,44,normal,b_attack
44586,0,0,0,479,44582.0,unknown,44,44,normal,failed
44582,43000507,12800,43000507,477,44577.0,unknown,44,44,normal,b_attack
44583,0,0,0,477,44577.0,unknown,44,44,normal,failed
44577,43000506,12800,43000506,477,44572.0,unknown,44,44,normal,b_attack
44578,0,0,0,477,44572.0,unknown,44,44,normal,failed
44572,43000505,12800,43000505,477,44569.0,unknown,44,44,normal,b_attack
44573,0,0,0,477,44569.0,unknown,44,44,normal,failed
44569,43000504,12800,43000504,479,44565.0,unknown,44,44,normal,b_attack
44570,0,0,0,479,44565.0,unknown,44,44,normal,failed
44565,43000503,12800,43000503,473,44563.0,unknown,44,44,normal,b_attack
44566,0,0,0,473,44563.0,unknown,44,44,normal,failed
44568,43000000,0,0,461,,unknown,44,44,normal,normal
44580,19000000,0,0,470,,unknown,44,44,normal,normal
44581,5200000,0,0,469,,unknown,44,44,normal,normal
44593,4200000,0,0,461,,unknown,44,44,normal,normal
44575,1500000,0,0,467,,unknown,44,44,normal,normal
44594,1300000,15300,0,462,,unknown,44,44,normal,normal
44576,1000000,0,0,467,,unknown,44,44,normal,normal
44590,360000,0,0,464,,unknown,44,44,normal,normal
44567,310000,0,0,465,,unknown,44,44,normal,normal
44574,310000,0,0,469,,unknown,44,44,normal,normal
44587,73000,155000,0,465,,unknown,44,44,normal,normal
44591,220000,0,0,467,,unknown,44,44,normal,normal
44595,170000,0,0,468,,unknown,44,44,normal,normal
44579,85000,66100,0,468,,unknown,44,44,normal,normal
44592,120000,0,0,466,,unknown,44,44,normal,normal
44584,110000,0,0,468,,unknown,44,44,normal,normal
44571,80000,0,0,464,,unknown,44,44,normal,normal
44631,43000522,12800,43000522,477,44629.0,unknown,45,45,normal,b_attack
44632,0,0,0,477,44629.0,unknown,45,45,normal,failed
44629,43000521,12800,43000521,477,44627.0,unknown,45,45,normal,b_attack
44630,0,0,0,477,44627.0,unknown,45,45,normal,failed
44627,43000520,12800,43000520,472,44624.0,unknown,45,45,normal,b_attack
44628,0,0,0,472,44624.0,unknown,45,45,normal,failed
44624,43000519,12800,43000519,474,44620.0,unknown,45,45,normal,b_attack
44625,0,0,0,474,44620.0,unknown,45,45,normal,failed
44620,43000518,12800,43000518,476,44616.0,unknown,45,45,normal,b_attack
44621,0,0,0,476,44616.0,unknown,45,45,normal,failed
44616,43000517,12800,43000517,475,44613.0,unknown,45,45,normal,b_attack
44617,0,0,0,475,44613.0,unknown,45,45,normal,failed
44613,43000516,12800,43000516,476,44611.0,unknown,45,45,normal,b_attack
44614,0,0,0,476,44611.0,unknown,45,45,normal,failed
44611,43000515,12800,43000515,476,44609.0,unknown,45,45,normal,b_attack
44612,0,0,0,476,44609.0,unknown,45,45,normal,failed
44609,43000514,12800,43000514,472,44604.0,unknown,45,45,normal,b_attack
44610,0,0,0,472,44604.0,unknown,45,45,normal,failed
44604,43000513,12800,43000513,477,44602.0,unknown,45,45,normal,b_attack
44605,0,0,0,477,44602.0,unknown,45,45,normal,failed
44602,43000512,12800,43000512,471,44600.0,unknown,45,45,normal,b_attack
44603,0,0,0,471,44600.0,unknown,45,45,normal,failed
44600,43000511,12800,43000511,478,44598.0,unknown,45,45,normal,b_attack
44601,0,0,0,478,44598.0,unknown,45,45,normal,failed
44598,43000510,12800,43000510,476,44588.0,unknown,45,45,normal,b_attack
44599,0,0,0,476,44588.0,unknown,45,45,normal,failed
44622,5200000,0,0,461,,unknown,45,45,normal,normal
44615,5000000,0,0,466,,unknown,45,45,normal,normal
44626,5000000,0,0,464,,unknown,45,45,normal,normal
44606,1800000,0,0,464,,unknown,45,45,normal,normal
44618,1000000,0,0,469,,unknown,45,45,normal,normal
44597,660000,0,0,468,,unknown,45,45,normal,normal
44623,150000,0,0,465,,unknown,45,45,normal,normal
44619,120000,0,0,468,,unknown,45,45,normal,normal
44596,110000,0,0,463,,unknown,45,45,normal,normal
44608,110000,0,0,462,,unknown,45,45,normal,normal
44607,100000,0,0,468,,unknown,45,45,normal,normal
44671,43000538,12800,43000538,477,44668.0,unknown,46,46,attack,b_attack
44851,0,0,0,1164,44671.0,unknown,46,46,attack,failed
44672,0,0,0,477,44668.0,unknown,46,46,attack,failed
44668,43000537,12800,43000537,474,44666.0,unknown,46,46,attack,b_attack
44669,0,0,0,474,44666.0,unknown,46,46,attack,failed
44666,43000536,12800,43000536,471,44664.0,unknown,46,46,attack,b_attack
44667,0,0,0,471,44664.0,unknown,46,46,attack,failed
44664,43000535,12800,43000535,477,44661.0,unknown,46,46,attack,b_attack
44665,0,0,0,477,44661.0,unknown,46,46,attack,failed
44661,43000534,12800,43000534,480,44659.0,unknown,46,46,attack,b_attack
44662,0,0,0,480,44659.0,unknown,46,46,attack,failed
44659,43000533,12800,43000533,472,44657.0,unknown,46,46,attack,b_attack
44660,0,0,0,472,44657.0,unknown,46,46,attack,failed
44657,43000532,12800,43000532,477,44654.0,unknown,46,46,attack,b_attack
44658,0,0,0,477,44654.0,unknown,46,46,attack,failed
44654,43000531,12800,43000531,480,44652.0,unknown,46,46,attack,b_attack
44655,0,0,0,480,44652.0,unknown,46,46,attack,failed
44652,43000530,12800,43000530,471,44648.0,unknown,46,46,attack,b_attack
44653,0,0,0,471,44648.0,unknown,46,46,attack,failed
44648,43000529,12800,43000529,473,44645.0,unknown,46,46,attack,b_attack
44649,0,0,0,473,44645.0,unknown,46,46,attack,failed
44645,43000528,12800,43000528,471,44643.0,unknown,46,46,attack,b_attack
44646,0,0,0,471,44643.0,unknown,46,46,attack,failed
44643,43000527,12800,43000527,474,44641.0,unknown,46,46,attack,b_attack
44644,0,0,0,474,44641.0,unknown,46,46,attack,failed
44641,43000526,12800,43000526,479,44639.0,unknown,46,46,attack,b_attack
44642,0,0,0,479,44639.0,unknown,46,46,attack,failed
44639,43000525,12800,43000525,480,44636.0,unknown,46,46,attack,b_attack
44640,0,0,0,480,44636.0,unknown,46,46,attack,failed
44636,43000524,12800,43000524,480,44633.0,unknown,46,46,attack,b_attack
44637,0,0,0,480,44633.0,unknown,46,46,attack,failed
44633,43000523,12800,43000523,475,44631.0,unknown,46,46,attack,b_attack
44634,0,0,0,475,44631.0,unknown,46,46,attack,failed
44670,5000000,0,0,461,,unknown,46,46,attack,normal
44656,4200000,0,0,461,,unknown,46,46,attack,normal
44638,3500000,0,0,464,,unknown,46,46,attack,normal
44647,2000000,73100,0,469,,unknown,46,46,attack,normal
44663,970000,0,0,463,,unknown,46,46,attack,normal
44635,300000,0,0,468,,unknown,46,46,attack,normal
44650,84000,0,0,466,,unknown,46,46,attack,normal
44651,82000,0,0,470,,unknown,46,46,attack,normal
44707,43000551,12800,43000551,479,44703.0,unknown,47,47,normal,b_attack
44708,0,0,0,479,44703.0,unknown,47,47,normal,failed
44703,43000550,12800,43000550,480,44701.0,unknown,47,47,normal,b_attack
44704,0,0,0,480,44701.0,unknown,47,47,normal,failed
44701,43000549,12800,43000549,479,44697.0,unknown,47,47,normal,b_attack
44702,0,0,0,479,44697.0,unknown,47,47,normal,failed
44697,43000548,12800,43000548,475,44695.0,unknown,47,47,normal,b_attack
44698,0,0,0,475,44695.0,unknown,47,47,normal,failed
44695,43000547,12800,43000547,472,44692.0,unknown,47,47,normal,b_attack
44696,0,0,0,472,44692.0,unknown,47,47,normal,failed
44692,43000546,12800,43000546,475,44690.0,unknown,47,47,normal,b_attack
44693,0,0,0,475,44690.0,unknown,47,47,normal,failed
44690,43000545,12800,43000545,478,44688.0,unknown,47,47,normal,b_attack
44691,0,0,0,478,44688.0,unknown,47,47,normal,failed
44688,43000544,12800,43000544,471,44684.0,unknown,47,47,normal,b_attack
44689,0,0,0,471,44684.0,unknown,47,47,normal,failed
44684,43000543,12800,43000543,478,44682.0,unknown,47,47,normal,b_attack
44685,0,0,0,478,44682.0,unknown,47,47,normal,failed
44682,43000542,12800,43000542,480,44678.0,unknown,47,47,normal,b_attack
44683,0,0,0,480,44678.0,unknown,47,47,normal,failed
44678,43000541,12800,43000541,480,44675.0,unknown,47,47,normal,b_attack
44679,0,0,0,480,44675.0,unknown,47,47,normal,failed
44675,43000540,12800,43000540,471,44673.0,unknown,47,47,normal,b_attack
44676,0,0,0,471,44673.0,unknown,47,47,normal,failed
44673,0,0,0,476,44671.0,unknown,47,47,normal,failed
44674,0,0,0,476,44671.0,unknown,47,47,normal,failed
44700,310000,17700000,0,465,,unknown,47,47,normal,normal
44709,4500000,0,0,465,,unknown,47,47,normal,normal
44681,2400000,0,0,464,,unknown,47,47,normal,normal
44699,2100000,0,0,469,,unknown,47,47,normal,normal
44705,1700000,60700,0,464,,unknown,47,47,normal,normal
44687,660000,0,0,468,,unknown,47,47,normal,normal
44686,530000,0,0,465,,unknown,47,47,normal,normal
44694,360000,0,0,462,,unknown,47,47,normal,normal
44677,340000,0,0,462,,unknown,47,47,normal,normal
44680,240000,0,0,465,,unknown,47,47,normal,normal
44706,120000,0,0,466,,unknown,47,47,normal,normal
44748,43000567,12800,43000567,476,44745.0,unknown,48,48,normal,b_attack
44749,0,0,0,476,44745.0,unknown,48,48,normal,failed
44745,43000566,12800,43000566,474,44743.0,unknown,48,48,normal,b_attack
44746,0,0,0,474,44743.0,unknown,48,48,normal,failed
44743,43000565,12800,43000565,474,44741.0,unknown,48,48,normal,b_attack
44744,0,0,0,474,44741.0,unknown,48,48,normal,failed
44741,43000564,12800,43000564,471,44739.0,unknown,48,48,normal,b_attack
44742,0,0,0,471,44739.0,unknown,48,48,normal,failed
44739,43000563,12800,43000563,479,44737.0,unknown,48,48,normal,b_attack
44740,0,0,0,479,44737.0,unknown,48,48,normal,failed
44737,43000562,12800,43000562,472,44735.0,unknown,48,48,normal,b_attack
44738,0,0,0,472,44735.0,unknown,48,48,normal,failed
44735,43000561,12800,43000561,479,44733.0,unknown,48,48,normal,b_attack
44736,0,0,0,479,44733.0,unknown,48,48,normal,failed
44733,43000560,12800,43000560,474,44731.0,unknown,48,48,normal,b_attack
44734,0,0,0,474,44731.0,unknown,48,48,normal,failed
44731,43000559,12800,43000559,476,44729.0,unknown,48,48,normal,b_attack
44732,0,0,0,476,44729.0,unknown,48,48,normal,failed
44729,43000558,12800,43000558,479,44726.0,unknown,48,48,normal,b_attack
44730,0,0,0,479,44726.0,unknown,48,48,normal,failed
44726,43000557,12800,43000557,478,44724.0,unknown,48,48,normal,b_attack
44727,0,0,0,478,44724.0,unknown,48,48,normal,failed
44724,43000556,12800,43000556,480,44722.0,unknown,48,48,normal,b_attack
44725,0,0,0,480,44722.0,unknown,48,48,normal,failed
44722,43000555,12800,43000555,474,44718.0,unknown,48,48,normal,b_attack
44723,0,0,0,474,44718.0,unknown,48,48,normal,failed
44718,43000554,12800,43000554,476,44716.0,unknown,48,48,normal,b_attack
44719,0,0,0,476,44716.0,unknown,48,48,normal,failed
44716,43000553,12800,43000553,473,44713.0,unknown,48,48,normal,b_attack
44717,0,0,0,473,44713.0,unknown,48,48,normal,failed
44713,43000552,12800,43000552,478,44707.0,unknown,48,48,normal,b_attack
44714,0,0,0,478,44707.0,unknown,48,48,normal,failed
44720,3500000,0,0,467,,unknown,48,48,normal,normal
44715,1500000,0,0,463,,unknown,48,48,normal,normal
44747,1000000,0,0,461,,unknown,48,48,normal,normal
44710,300000,0,0,463,,unknown,48,48,normal,normal
44712,87000,0,0,463,,unknown,48,48,normal,normal
44721,87000,0,0,464,,unknown,48,48,normal,normal
44728,82000,0,0,462,,unknown,48,48,normal,normal
44711,73000,0,0,467,,unknown,48,48,normal,normal
44781,43000576,12800,43000576,475,44775.0,unknown,49,49,attack,b_attack
44852,0,0,0,1165,44781.0,unknown,49,49,attack,failed
44782,0,0,0,475,44775.0,unknown,49,49,attack,failed
44775,43000575,12800,43000575,472,44771.0,unknown,49,49,attack,b_attack
44776,0,0,0,472,44771.0,unknown,49,49,attack,failed
44771,43000574,12800,43000574,480,44769.0,unknown,49,49,attack,b_attack
44772,0,0,0,480,44769.0,unknown,49,49,attack,failed
44769,43000573,12800,43000573,479,44766.0,unknown,49,49,attack,b_attack
44770,0,0,0,479,44766.0,unknown,49,49,attack,failed
44766,43000572,12800,43000572,479,44762.0,unknown,49,49,attack,b_attack
44767,0,0,0,479,44762.0,unknown,49,49,attack,failed
44762,43000571,12800,43000571,477,44757.0,unknown,49,49,attack,b_attack
44763,0,0,0,477,44757.0,unknown,49,49,attack,failed
44757,43000570,12800,43000570,477,44754.0,unknown,49,49,attack,b_attack
44758,0,0,0,477,44754.0,unknown,49,49,attack,failed
44754,43000569,12800,43000569,473,44751.0,unknown,49,49,attack,b_attack
