transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
84639,43000601,545000,43000601,914,84637.0,unknown,26,26,normal,b_attack
84640,0,0,0,914,84637.0,unknown,26,26,normal,failed
84637,43000600,545000,43000600,918,84635.0,unknown,26,26,normal,b_attack
84638,0,0,0,918,84635.0,unknown,26,26,normal,failed
84635,43000599,545000,43000599,918,84633.0,unknown,26,26,normal,b_attack
84636,0,0,0,918,84633.0,unknown,26,26,normal,failed
84633,43000598,545000,43000598,915,84631.0,unknown,26,26,normal,b_attack
84634,0,0,0,915,84631.0,unknown,26,26,normal,failed
84631,43000597,545000,43000597,909,84629.0,unknown,26,26,normal,b_attack
84632,0,0,0,909,84629.0,unknown,26,26,normal,failed
84629,43000596,545000,43000596,920,84627.0,unknown,26,26,normal,b_attack
84630,0,0,0,920,84627.0,unknown,26,26,normal,failed
84627,43000595,545000,43000595,917,84625.0,unknown,26,26,normal,b_attack
84628,0,0,0,917,84625.0,unknown,26,26,normal,failed
84625,43000594,545000,43000594,914,84623.0,unknown,26,26,normal,b_attack
84626,0,0,0,914,84623.0,unknown,26,26,normal,failed
84623,43000593,545000,43000593,907,84621.0,unknown,26,26,normal,b_attack
84624,0,0,0,907,84621.0,unknown,26,26,normal,failed
84717,43000640,545000,43000640,915,84715.0,unknown,27,27,attack,b_attack
85847,0,0,0,2270,84717.0,unknown,27,27,attack,failed
84718,0,0,0,915,84715.0,unknown,27,27,attack,failed
84715,43000639,545000,43000639,902,84713.0,unknown,27,27,attack,b_attack
84716,0,0,0,902,84713.0,unknown,27,27,attack,failed
84713,43000638,545000,43000638,910,84711.0,unknown,27,27,attack,b_attack
84714,0,0,0,910,84711.0,unknown,27,27,attack,failed
84711,43000637,545000,43000637,916,84709.0,unknown,27,27,attack,b_attack
84712,0,0,0,916,84709.0,unknown,27,27,attack,failed
84709,43000636,545000,43000636,911,84707.0,unknown,27,27,attack,b_attack
84710,0,0,0,911,84707.0,unknown,27,27,attack,failed
84707,43000635,545000,43000635,902,84705.0,unknown,27,27,attack,b_attack
84708,0,0,0,902,84705.0,unknown,27,27,attack,failed
84705,43000634,545000,43000634,909,84703.0,unknown,27,27,attack,b_attack
84706,0,0,0,909,84703.0,unknown,27,27,attack,failed
84703,43000633,545000,43000633,917,84701.0,unknown,27,27,attack,b_attack
84704,0,0,0,917,84701.0,unknown,27,27,attack,failed
84701,43000632,545000,43000632,905,84699.0,unknown,27,27,attack,b_attack
84702,0,0,0,905,84699.0,unknown,27,27,attack,failed
84699,43000631,545000,43000631,916,84697.0,unknown,27,27,attack,b_attack
84700,0,0,0,916,84697.0,unknown,27,27,attack,failed
84697,43000630,545000,43000630,907,84695.0,unknown,27,27,attack,b_attack
84698,0,0,0,907,84695.0,unknown,27,27,attack,failed
84695,43000629,545000,43000629,915,84693.0,unknown,27,27,attack,b_attack
84696,0,0,0,915,84693.0,unknown,27,27,attack,failed
84693,43000628,545000,43000628,917,84691.0,unknown,27,27,attack,b_attack
84694,0,0,0,917,84691.0,unknown,27,27,attack,failed
84691,43000627,545000,43000627,908,84689.0,unknown,27,27,attack,b_attack
84692,0,0,0,908,84689.0,unknown,27,27,attack,failed
84689,43000626,545000,43000626,911,84687.0,unknown,27,27,attack,b_attack
84690,0,0,0,911,84687.0,unknown,27,27,attack,failed
84687,43000625,545000,43000625,917,84685.0,unknown,27,27,attack,b_attack
84688,0,0,0,917,84685.0,unknown,27,27,attack,failed
84685,43000624,545000,43000624,909,84683.0,unknown,27,27,attack,b_attack
84686,0,0,0,909,84683.0,unknown,27,27,attack,failed
84683,43000623,545000,43000623,901,84681.0,unknown,27,27,attack,b_attack
84684,0,0,0,901,84681.0,unknown,27,27,attack,failed
84681,43000622,545000,43000622,912,84679.0,unknown,27,27,attack,b_attack
84682,0,0,0,912,84679.0,unknown,27,27,attack,failed
84679,43000621,545000,43000621,919,84677.0,unknown,27,27,attack,b_attack
84680,0,0,0,919,84677.0,unknown,27,27,attack,failed
84677,43000620,545000,43000620,912,84675.0,unknown,27,27,attack,b_attack
84678,0,0,0,912,84675.0,unknown,27,27,attack,failed
84675,43000619,545000,43000619,914,84673.0,unknown,27,27,attack,b_attack
84676,0,0,0,914,84673.0,unknown,27,27,attack,failed
84673,43000618,545000,43000618,920,84671.0,unknown,27,27,attack,b_attack
84674,0,0,0,920,84671.0,unknown,27,27,attack,failed
84671,43000617,545000,43000617,910,84669.0,unknown,27,27,attack,b_attack
84672,0,0,0,910,84669.0,unknown,27,27,attack,failed
84765,43000664,545000,43000664,916,84763.0,unknown,28,28,attack,b_attack
85848,0,0,0,2269,84765.0,unknown,28,28,attack,failed
84766,0,0,0,916,84763.0,unknown,28,28,attack,failed
84763,43000663,545000,43000663,914,84761.0,unknown,28,28,attack,b_attack
84764,0,0,0,914,84761.0,unknown,28,28,attack,failed
84761,43000662,545000,43000662,920,84759.0,unknown,28,28,attack,b_attack
84762,0,0,0,920,84759.0,unknown,28,28,attack,failed
84759,43000661,545000,43000661,916,84757.0,unknown,28,28,attack,b_attack
84760,0,0,0,916,84757.0,unknown,28,28,attack,failed
84757,43000660,545000,43000660,902,84755.0,unknown,28,28,attack,b_attack
84758,0,0,0,902,84755.0,unknown,28,28,attack,failed
84755,43000659,545000,43000659,918,84753.0,unknown,28,28,attack,b_attack
84756,0,0,0,918,84753.0,unknown,28,28,attack,failed
84753,43000658,545000,43000658,910,84751.0,unknown,28,28,attack,b_attack
84754,0,0,0,910,84751.0,unknown,28,28,attack,failed
84751,43000657,545000,43000657,914,84749.0,unknown,28,28,attack,b_attack
84752,0,0,0,914,84749.0,unknown,28,28,attack,failed
84749,43000656,545000,43000656,901,84747.0,unknown,28,28,attack,b_attack
84750,0,0,0,901,84747.0,unknown,28,28,attack,failed
84747,43000655,545000,43000655,915,84745.0,unknown,28,28,attack,b_attack
84748,0,0,0,915,84745.0,unknown,28,28,attack,failed
84745,43000654,545000,43000654,901,84743.0,unknown,28,28,attack,b_attack
84746,0,0,0,901,84743.0,unknown,28,28,attack,failed
84743,43000653,545000,43000653,916,84741.0,unknown,28,28,attack,b_attack
84744,0,0,0,916,84741.0,unknown,28,28,attack,failed
84741,43000652,545000,43000652,903,84739.0,unknown,28,28,attack,b_attack
84742,0,0,0,903,84739.0,unknown,28,28,attack,failed
84739,43000651,545000,43000651,918,84737.0,unknown,28,28,attack,b_attack
84740,0,0,0,918,84737.0,unknown,28,28,attack,failed
84737,43000650,545000,43000650,911,84735.0,unknown,28,28,attack,b_attack
84738,0,0,0,911,84735.0,unknown,28,28,attack,failed
84735,43000649,545000,43000649,917,84733.0,unknown,28,28,attack,b_attack
84736,0,0,0,917,84733.0,unknown,28,28,attack,failed
84733,43000648,545000,43000648,917,84731.0,unknown,28,28,attack,b_attack
84734,0,0,0,917,84731.0,unknown,28,28,attack,failed
84731,43000647,545000,43000647,912,84729.0,unknown,28,28,attack,b_attack
84732,0,0,0,912,84729.0,unknown,28,28,attack,failed
84729,43000646,545000,43000646,905,84727.0,unknown,28,28,attack,b_attack
84730,0,0,0,905,84727.0,unknown,28,28,attack,failed
84727,43000645,545000,43000645,917,84725.0,unknown,28,28,attack,b_attack
84728,0,0,0,917,84725.0,unknown,28,28,attack,failed
84725,43000644,545000,43000644,913,84723.0,unknown,28,28,attack,b_attack
84726,0,0,0,913,84723.0,unknown,28,28,attack,failed
84723,43000643,545000,43000643,920,84721.0,unknown,28,28,attack,b_attack
84724,0,0,0,920,84721.0,unknown,28,28,attack,failed
84721,43000642,545000,43000642,914,84719.0,unknown,28,28,attack,b_attack
84722,0,0,0,914,84719.0,unknown,28,28,attack,failed
84719,0,0,0,919,84717.0,unknown,28,28,attack,failed
84720,0,0,0,919,84717.0,unknown,28,28,attack,failed
84813,43000688,545000,43000688,904,84811.0,unknown,29,29,attack,b_attack
85849,0,0,0,2256,84813.0,unknown,29,29,attack,failed
84814,0,0,0,904,84811.0,unknown,29,29,attack,failed
84811,43000687,545000,43000687,906,84809.0,unknown,29,29,attack,b_attack
84812,0,0,0,906,84809.0,unknown,29,29,attack,failed
84809,43000686,545000,43000686,913,84807.0,unknown,29,29,attack,b_attack
84810,0,0,0,913,84807.0,unknown,29,29,attack,failed
84807,43000685,545000,43000685,917,84805.0,unknown,29,29,attack,b_attack
84808,0,0,0,917,84805.0,unknown,29,29,attack,failed
84805,43000684,545000,43000684,918,84803.0,unknown,29,29,attack,b_attack
84806,0,0,0,918,84803.0,unknown,29,29,attack,failed
84803,43000683,545000,43000683,914,84801.0,unknown,29,29,attack,b_attack
84804,0,0,0,914,84801.0,unknown,29,29,attack,failed
84801,43000682,545000,43000682,909,84799.0,unknown,29,29,attack,b_attack
84802,0,0,0,909,84799.0,unknown,29,29,attack,failed
84799,43000681,545000,43000681,909,84797.0,unknown,29,29,attack,b_attack
84800,0,0,0,909,84797.0,unknown,29,29,attack,failed
84797,43000680,545000,43000680,920,84795.0,unknown,29,29,attack,b_attack
84798,0,0,0,920,84795.0,unknown,29,29,attack,failed
84795,43000679,545000,43000679,909,84793.0,unknown,29,29,attack,b_attack
84796,0,0,0,909,84793.0,unknown,29,29,attack,failed
84793,43000678,545000,43000678,910,84791.0,unknown,29,29,attack,b_attack
84794,0,0,0,910,84791.0,unknown,29,29,attack,failed
84791,43000677,545000,43000677,911,84789.0,unknown,29,29,attack,b_attack
84792,0,0,0,911,84789.0,unknown,29,29,attack,failed
84789,43000676,545000,43000676,913,84787.0,unknown,29,29,attack,b_attack
84790,0,0,0,913,84787.0,unknown,29,29,attack,failed
84787,43000675,545000,43000675,901,84785.0,unknown,29,29,attack,b_attack
84788,0,0,0,901,84785.0,unknown,29,29,attack,failed
84785,43000674,545000,43000674,908,84783.0,unknown,29,29,attack,b_attack
84786,0,0,0,908,84783.0,unknown,29,29,attack,failed
84783,43000673,545000,43000673,916,84781.0,unknown,29,29,attack,b_attack
84784,0,0,0,916,84781.0,unknown,29,29,attack,failed
84781,43000672,545000,43000672,912,84779.0,unknown,29,29,attack,b_attack
84782,0,0,0,912,84779.0,unknown,29,29,attack,failed
84779,43000671,545000,43000671,915,84777.0,unknown,29,29,attack,b_attack
84780,0,0,0,915,84777.0,unknown,29,29,attack,failed
84777,43000670,545000,43000670,903,84775.0,unknown,29,29,attack,b_attack
84778,0,0,0,903,84775.0,unknown,29,29,attack,failed
84775,43000669,545000,43000669,904,84773.0,unknown,29,29,attack,b_attack
84776,0,0,0,904,84773.0,unknown,29,29,attack,failed
84773,43000668,545000,43000668,913,84771.0,unknown,29,29,attack,b_attack
84774,0,0,0,913,84771.0,unknown,29,29,attack,failed
84771,43000667,545000,43000667,913,84769.0,unknown,29,29,attack,b_attack
84772,0,0,0,913,84769.0,unknown,29,29,attack,failed
84769,43000666,545000,43000666,915,84767.0,unknown,29,29,attack,b_attack
84770,0,0,0,915,84767.0,unknown,29,29,attack,failed
84767,0,0,0,920,84765.0,unknown,29,29,attack,failed
84768,0,0,0,920,84765.0,unknown,29,29,attack,failed
84861,43000712,545000,43000712,917,84859.0,unknown,30,30,normal,b_attack
84862,0,0,0,917,84859.0,unknown,30,30,normal,failed
84859,43000711,545000,43000711,920,84857.0,unknown,30,30,normal,b_attack
84860,0,0,0,920,84857.0,unknown,30,30,normal,failed
84857,43000710,545000,43000710,910,84855.0,unknown,30,30,normal,b_attack
84858,0,0,0,910,84855.0,unknown,30,30,normal,failed
84855,43000709,545000,43000709,911,84853.0,unknown,30,30,normal,b_attack
84856,0,0,0,911,84853.0,unknown,30,30,normal,failed
84853,43000708,545000,43000708,911,84851.0,unknown,30,30,normal,b_attack
84854,0,0,0,911,84851.0,unknown,30,30,normal,failed
84851,43000707,545000,43000707,906,84849.0,unknown,30,30,normal,b_attack
84852,0,0,0,906,84849.0,unknown,30,30,normal,failed
84849,43000706,545000,43000706,915,84847.0,unknown,30,30,normal,b_attack
84850,0,0,0,915,84847.0,unknown,30,30,normal,failed
84847,43000705,545000,43000705,918,84845.0,unknown,30,30,normal,b_attack
84848,0,0,0,918,84845.0,unknown,30,30,normal,failed
84845,43000704,545000,43000704,907,84843.0,unknown,30,30,normal,b_attack
84846,0,0,0,907,84843.0,unknown,30,30,normal,failed
84843,43000703,545000,43000703,920,84841.0,unknown,30,30,normal,b_attack
84844,0,0,0,920,84841.0,unknown,30,30,normal,failed
84841,43000702,545000,43000702,906,84839.0,unknown,30,30,normal,b_attack
84842,0,0,0,906,84839.0,unknown,30,30,normal,failed
84839,43000701,545000,43000701,911,84837.0,unknown,30,30,normal,b_attack
84840,0,0,0,911,84837.0,unknown,30,30,normal,failed
84837,43000700,545000,43000700,918,84835.0,unknown,30,30,normal,b_attack
84838,0,0,0,918,84835.0,unknown,30,30,normal,failed
84835,43000699,545000,43000699,905,84833.0,unknown,30,30,normal,b_attack
84836,0,0,0,905,84833.0,unknown,30,30,normal,failed
84833,43000698,545000,43000698,912,84831.0,unknown,30,30,normal,b_attack
84834,0,0,0,912,84831.0,unknown,30,30,normal,failed
84831,43000697,545000,43000697,919,84829.0,unknown,30,30,normal,b_attack
84832,0,0,0,919,84829.0,unknown,30,30,normal,failed
84829,43000696,545000,43000696,907,84827.0,unknown,30,30,normal,b_attack
84830,0,0,0,907,84827.0,unknown,30,30,normal,failed
84827,43000695,545000,43000695,909,84825.0,unknown,30,30,normal,b_attack
84828,0,0,0,909,84825.0,unknown,30,30,normal,failed
84825,43000694,545000,43000694,901,84823.0,unknown,30,30,normal,b_attack
84826,0,0,0,901,84823.0,unknown,30,30,normal,failed
84823,43000693,545000,43000693,905,84821.0,unknown,30,30,normal,b_attack
84824,0,0,0,905,84821.0,unknown,30,30,normal,failed
84821,43000692,545000,43000692,908,84819.0,unknown,30,30,normal,b_attack
84822,0,0,0,908,84819.0,unknown,30,30,normal,failed
84819,43000691,545000,43000691,901,84817.0,unknown,30,30,normal,b_attack
84820,0,0,0,901,84817.0,unknown,30,30,normal,failed
84817,43000690,545000,43000690,904,84815.0,unknown,30,30,normal,b_attack
84818,0,0,0,904,84815.0,unknown,30,30,normal,failed
84815,0,0,0,901,84813.0,unknown,30,30,normal,failed
84816,0,0,0,901,84813.0,unknown,30,30,normal,failed
84909,43000736,545000,43000736,906,84907.0,unknown,31,31,attack,b_attack
85850,0,0,0,2264,84909.0,unknown,31,31,attack,failed
84910,0,0,0,906,84907.0,unknown,31,31,attack,failed
84907,43000735,545000,43000735,914,84905.0,unknown,31,31,attack,b_attack
84908,0,0,0,914,84905.0,unknown,31,31,attack,failed
84905,43000734,545000,43000734,904,84903.0,unknown,31,31,attack,b_attack
84906,0,0,0,904,84903.0,unknown,31,31,attack,failed
84903,43000733,545000,43000733,907,84901.0,unknown,31,31,attack,b_attack
84904,0,0,0,907,84901.0,unknown,31,31,attack,failed
84901,43000732,545000,43000732,906,84899.0,unknown,31,31,attack,b_attack
84902,0,0,0,906,84899.0,unknown,31,31,attack,failed
84899,43000731,545000,43000731,909,84897.0,unknown,31,31,attack,b_attack
84900,0,0,0,909,84897.0,unknown,31,31,attack,failed
84897,43000730,545000,43000730,903,84895.0,unknown,31,31,attack,b_attack
84898,0,0,0,903,84895.0,unknown,31,31,attack,failed
84895,43000729,545000,43000729,914,84893.0,unknown,31,31,attack,b_attack
84896,0,0,0,914,84893.0,unknown,31,31,attack,failed
84893,43000728,545000,43000728,919,84891.0,unknown,31,31,attack,b_attack
84894,0,0,0,919,84891.0,unknown,31,31,attack,failed
84891,43000727,545000,43000727,908,84889.0,unknown,31,31,attack,b_attack
84892,0,0,0,908,84889.0,unknown,31,31,attack,failed
84889,43000726,545000,43000726,920,84887.0,unknown,31,31,attack,b_attack
84890,0,0,0,920,84887.0,unknown,31,31,attack,failed
84887,43000725,545000,43000725,910,84885.0,unknown,31,31,attack,b_attack
84888,0,0,0,910,84885.0,unknown,31,31,attack,failed
84885,43000724,545000,43000724,905,84883.0,unknown,31,31,attack,b_attack
84886,0,0,0,905,84883.0,unknown,31,31,attack,failed
84883,43000723,545000,43000723,920,84881.0,unknown,31,31,attack,b_attack
84884,0,0,0,920,84881.0,unknown,31,31,attack,failed
84881,43000722,545000,43000722,919,84879.0,unknown,31,31,attack,b_attack
84882,0,0,0,919,84879.0,unknown,31,31,attack,failed
84879,43000721,545000,43000721,907,84877.0,unknown,31,31,attack,b_attack
84880,0,0,0,907,84877.0,unknown,31,31,attack,failed
84877,43000720,545000,43000720,907,84875.0,unknown,31,31,attack,b_attack
84878,0,0,0,907,84875.0,unknown,31,31,attack,failed
84875,43000719,545000,43000719,910,84873.0,unknown,31,31,attack,b_attack
84876,0,0,0,910,84873.0,unknown,31,31,attack,failed
84873,43000718,545000,43000718,904,84871.0,unknown,31,31,attack,b_attack
84874,0,0,0,904,84871.0,unknown,31,31,attack,failed
84871,43000717,545000,43000717,907,84869.0,unknown,31,31,attack,b_attack
84872,0,0,0,907,84869.0,unknown,31,31,attack,failed
84869,43000716,545000,43000716,902,84867.0,unknown,31,31,attack,b_attack
84870,0,0,0,902,84867.0,unknown,31,31,attack,failed
84867,43000715,545000,43000715,920,84865.0,unknown,31,31,attack,b_attack
84868,0,0,0,920,84865.0,unknown,31,31,attack,failed
84865,43000714,545000,43000714,901,84863.0,unknown,31,31,attack,b_attack
84866,0,0,0,901,84863.0,unknown,31,31,attack,failed
84863,43000713,545000,43000713,908,84861.0,unknown,31,31,attack,b_attack
84864,0,0,0,908,84861.0,unknown,31,31,attack,failed
84957,43000760,545000,43000760,915,84955.0,unknown,32,32,normal,b_attack
84958,0,0,0,915,84955.0,unknown,32,32,normal,failed
84955,43000759,545000,43000759,917,84953.0,unknown,32,32,normal,b_attack
84956,0,0,0,917,84953.0,unknown,32,32,normal,failed
84953,43000758,545000,43000758,905,84951.0,unknown,32,32,normal,b_attack
84954,0,0,0,905,84951.0,unknown,32,32,normal,failed
84951,43000757,545000,43000757,918,84949.0,unknown,32,32,normal,b_attack
84952,0,0,0,918,84949.0,unknown,32,32,normal,failed
84949,43000756,545000,43000756,917,84947.0,unknown,32,32,normal,b_attack
84950,0,0,0,917,84947.0,unknown,32,32,normal,failed
84947,43000755,545000,43000755,907,84945.0,unknown,32,32,normal,b_attack
84948,0,0,0,907,84945.0,unknown,32,32,normal,failed
84945,43000754,545000,43000754,917,84943.0,unknown,32,32,normal,b_attack
84946,0,0,0,917,84943.0,unknown,32,32,normal,failed
84943,43000753,545000,43000753,918,84941.0,unknown,32,32,normal,b_attack
84944,0,0,0,918,84941.0,unknown,32,32,normal,failed
84941,43000752,545000,43000752,908,84939.0,unknown,32,32,normal,b_attack
84942,0,0,0,908,84939.0,unknown,32,32,normal,failed
84939,43000751,545000,43000751,904,84937.0,unknown,32,32,normal,b_attack
84940,0,0,0,904,84937.0,unknown,32,32,normal,failed
84937,43000750,545000,43000750,905,84935.0,unknown,32,32,normal,b_attack
84938,0,0,0,905,84935.0,unknown,32,32,normal,failed
84935,43000749,545000,43000749,902,84933.0,unknown,32,32,normal,b_attack
84936,0,0,0,902,84933.0,unknown,32,32,normal,failed
84933,43000748,545000,43000748,902,84931.0,unknown,32,32,normal,b_attack
84934,0,0,0,902,84931.0,unknown,32,32,normal,failed
84931,43000747,545000,43000747,919,84929.0,unknown,32,32,normal,b_attack
84932,0,0,0,919,84929.0,unknown,32,32,normal,failed
84929,43000746,545000,43000746,914,84927.0,unknown,32,32,normal,b_attack
84930,0,0,0,914,84927.0,unknown,32,32,normal,failed
84927,43000745,545000,43000745,904,84925.0,unknown,32,32,normal,b_attack
84928,0,0,0,904,84925.0,unknown,32,32,normal,failed
84925,43000744,545000,43000744,903,84923.0,unknown,32,32,normal,b_attack
84926,0,0,0,903,84923.0,unknown,32,32,normal,failed
84923,43000743,545000,43000743,916,84921.0,unknown,32,32,normal,b_attack
84924,0,0,0,916,84921.0,unknown,32,32,normal,failed
84921,43000742,545000,43000742,910,84919.0,unknown,32,32,normal,b_attack
84922,0,0,0,910,84919.0,unknown,32,32,normal,failed
84919,43000741,545000,43000741,913,84917.0,unknown,32,32,normal,b_attack
84920,0,0,0,913,84917.0,unknown,32,32,normal,failed
84917,43000740,545000,43000740,905,84915.0,unknown,32,32,normal,b_attack
84918,0,0,0,905,84915.0,unknown,32,32,normal,failed
84915,43000739,545000,43000739,908,84913.0,unknown,32,32,normal,b_attack
84916,0,0,0,908,84913.0,unknown,32,32,normal,failed
84913,43000738,545000,43000738,920,84911.0,unknown,32,32,normal,b_attack
84914,0,0,0,920,84911.0,unknown,32,32,normal,failed
84911,0,0,0,918,84909.0,unknown,32,32,normal,failed
84912,0,0,0,918,84909.0,unknown,32,32,normal,failed
85005,43000784,545000,43000784,916,85003.0,unknown,33,33,normal,b_attack
85006,0,0,0,916,85003.0,unknown,33,33,normal,failed
85003,43000783,545000,43000783,906,85001.0,unknown,33,33,normal,b_attack
85004,0,0,0,906,85001.0,unknown,33,33,normal,failed
85001,43000782,545000,43000782,916,84999.0,unknown,33,33,normal,b_attack
85002,0,0,0,916,84999.0,unknown,33,33,normal,failed
84999,43000781,545000,43000781,908,84997.0,unknown,33,33,normal,b_attack
85000,0,0,0,908,84997.0,unknown,33,33,normal,failed
84997,43000780,545000,43000780,908,84995.0,unknown,33,33,normal,b_attack
84998,0,0,0,908,84995.0,unknown,33,33,normal,failed
84995,43000779,545000,43000779,910,84993.0,unknown,33,33,normal,b_attack
84996,0,0,0,910,84993.0,unknown,33,33,normal,failed
84993,43000778,545000,43000778,914,84991.0,unknown,33,33,normal,b_attack
84994,0,0,0,914,84991.0,unknown,33,33,normal,failed
84991,43000777,545000,43000777,910,84989.0,unknown,33,33,normal,b_attack
84992,0,0,0,910,84989.0,unknown,33,33,normal,failed
84989,43000776,545000,43000776,916,84987.0,unknown,33,33,normal,b_attack
84990,0,0,0,916,84987.0,unknown,33,33,normal,failed
84987,43000775,545000,43000775,912,84985.0,unknown,33,33,normal,b_attack
84988,0,0,0,912,84985.0,unknown,33,33,normal,failed
84985,43000774,545000,43000774,910,84983.0,unknown,33,33,normal,b_attack
84986,0,0,0,910,84983.0,unknown,33,33,normal,failed
84983,43000773,545000,43000773,910,84981.0,unknown,33,33,normal,b_attack
84984,0,0,0,910,84981.0,unknown,33,33,normal,failed
84981,43000772,545000,43000772,912,84979.0,unknown,33,33,normal,b_attack
84982,0,0,0,912,84979.0,unknown,33,33,normal,failed
84979,43000771,545000,43000771,910,84977.0,unknown,33,33,normal,b_attack
84980,0,0,0,910,84977.0,unknown,33,33,normal,failed
84977,43000770,545000,43000770,908,84975.0,unknown,33,33,normal,b_attack
84978,0,0,0,908,84975.0,unknown,33,33,normal,failed
84975,43000769,545000,43000769,908,84973.0,unknown,33,33,normal,b_attack
84976,0,0,0,908,84973.0,unknown,33,33,normal,failed
84973,43000768,545000,43000768,901,84971.0,unknown,33,33,normal,b_attack
84974,0,0,0,901,84971.0,unknown,33,33,normal,failed
84971,43000767,545000,43000767,910,84969.0,unknown,33,33,normal,b_attack
84972,0,0,0,910,84969.0,unknown,33,33,normal,failed
84969,43000766,545000,43000766,908,84967.0,unknown,33,33,normal,b_attack
84970,0,0,0,908,84967.0,unknown,33,33,normal,failed
84967,43000765,545000,43000765,906,84965.0,unknown,33,33,normal,b_attack
84968,0,0,0,906,84965.0,unknown,33,33,normal,failed
84965,43000764,545000,43000764,903,84963.0,unknown,33,33,normal,b_attack
84966,0,0,0,903,84963.0,unknown,33,33,normal,failed
84963,43000763,545000,43000763,915,84961.0,unknown,33,33,normal,b_attack
84964,0,0,0,915,84961.0,unknown,33,33,normal,failed
84961,43000762,545000,43000762,910,84959.0,unknown,33,33,normal,b_attack
84962,0,0,0,910,84959.0,unknown,33,33,normal,failed
84959,43000761,545000,43000761,919,84957.0,unknown,33,33,normal,b_attack
84960,0,0,0,919,84957.0,unknown,33,33,normal,failed
85053,43000808,545000,43000808,913,85051.0,unknown,34,34,normal,b_attack
85054,0,0,0,913,85051.0,unknown,34,34,normal,failed
85051,43000807,545000,43000807,906,85049.0,unknown,34,34,normal,b_attack
85052,0,0,0,906,85049.0,unknown,34,34,normal,failed
85049,43000806,545000,43000806,908,85047.0,unknown,34,34,normal,b_attack
85050,0,0,0,908,85047.0,unknown,34,34,normal,failed
85047,43000805,545000,43000805,915,85045.0,unknown,34,34,normal,b_attack
85048,0,0,0,915,85045.0,unknown,34,34,normal,failed
85045,43000804,545000,43000804,910,85043.0,unknown,34,34,normal,b_attack
85046,0,0,0,910,85043.0,unknown,34,34,normal,failed
85043,43000803,545000,43000803,903,85041.0,unknown,34,34,normal,b_attack
85044,0,0,0,903,85041.0,unknown,34,34,normal,failed
85041,43000802,545000,43000802,903,85039.0,unknown,34,34,normal,b_attack
85042,0,0,0,903,85039.0,unknown,34,34,normal,failed
85039,43000801,545000,43000801,913,85037.0,unknown,34,34,normal,b_attack
85040,0,0,0,913,85037.0,unknown,34,34,normal,failed
85037,43000800,545000,43000800,915,85035.0,unknown,34,34,normal,b_attack
85038,0,0,0,915,85035.0,unknown,34,34,normal,failed
85035,43000799,545000,43000799,910,85033.0,unknown,34,34,normal,b_attack
85036,0,0,0,910,85033.0,unknown,34,34,normal,failed
85033,43000798,545000,43000798,902,85031.0,unknown,34,34,normal,b_attack
85034,0,0,0,902,85031.0,unknown,34,34,normal,failed
85031,43000797,545000,43000797,911,85029.0,unknown,34,34,normal,b_attack
85032,0,0,0,911,85029.0,unknown,34,34,normal,failed
85029,43000796,545000,43000796,909,85027.0,unknown,34,34,normal,b_attack
85030,0,0,0,909,85027.0,unknown,34,34,normal,failed
85027,43000795,545000,43000795,906,85025.0,unknown,34,34,normal,b_attack
85028,0,0,0,906,85025.0,unknown,34,34,normal,failed
85025,43000794,545000,43000794,914,85023.0,unknown,34,34,normal,b_attack
85026,0,0,0,914,85023.0,unknown,34,34,normal,failed
85023,43000793,545000,43000793,909,85021.0,unknown,34,34,normal,b_attack
85024,0,0,0,909,85021.0,unknown,34,34,normal,failed
85021,43000792,545000,43000792,914,85019.0,unknown,34,34,normal,b_attack
85022,0,0,0,914,85019.0,unknown,34,34,normal,failed
85019,43000791,545000,43000791,906,85017.0,unknown,34,34,normal,b_attack
85020,0,0,0,906,85017.0,unknown,34,34,normal,failed
85017,43000790,545000,43000790,917,85015.0,unknown,34,34,normal,b_attack
85018,0,0,0,917,85015.0,unknown,34,34,normal,failed
85015,43000789,545000,43000789,916,85013.0,unknown,34,34,normal,b_attack
85016,0,0,0,916,85013.0,unknown,34,34,normal,failed
85013,43000788,545000,43000788,920,85011.0,unknown,34,34,normal,b_attack
85014,0,0,0,920,85011.0,unknown,34,34,normal,failed
85011,43000787,545000,43000787,910,85009.0,unknown,34,34,normal,b_attack
85012,0,0,0,910,85009.0,unknown,34,34,normal,failed
85009,43000786,545000,43000786,907,85007.0,unknown,34,34,normal,b_attack
85010,0,0,0,907,85007.0,unknown,34,34,normal,failed
85007,43000785,545000,43000785,919,85005.0,unknown,34,34,normal,b_attack
85008,0,0,0,919,85005.0,unknown,34,34,normal,failed
85101,43000832,545000,43000832,902,85099.0,unknown,35,35,normal,b_attack
85102,0,0,0,902,85099.0,unknown,35,35,normal,failed
85099,43000831,545000,43000831,901,85097.0,unknown,35,35,normal,b_attack
85100,0,0,0,901,85097.0,unknown,35,35,normal,failed
85097,43000830,545000,43000830,901,85095.0,unknown,35,35,normal,b_attack
85098,0,0,0,901,85095.0,unknown,35,35,normal,failed
85095,43000829,545000,43000829,908,85093.0,unknown,35,35,normal,b_attack
85096,0,0,0,908,85093.0,unknown,35,35,normal,failed
85093,43000828,545000,43000828,916,85091.0,unknown,35,35,normal,b_attack
85094,0,0,0,916,85091.0,unknown,35,35,normal,failed
85091,43000827,545000,43000827,907,85089.0,unknown,35,35,normal,b_attack
