transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
59392,0,0,0,638,59385.0,unknown,36,36,attack,failed
59385,43000442,75000,43000442,631,59382.0,unknown,36,36,attack,b_attack
59386,0,0,0,631,59382.0,unknown,36,36,attack,failed
59382,43000441,75000,43000441,634,59380.0,unknown,36,36,attack,b_attack
59383,0,0,0,634,59380.0,unknown,36,36,attack,failed
59380,0,0,0,631,59373.0,unknown,36,36,attack,failed
59381,0,0,0,631,59373.0,unknown,36,36,attack,failed
59378,43000000,0,0,627,,unknown,36,36,attack,normal
59379,5200000,0,0,625,,unknown,36,36,attack,normal
59387,3500000,0,0,629,,unknown,36,36,attack,normal
59398,1700000,0,0,623,,unknown,36,36,attack,normal
59377,1400000,0,0,628,,unknown,36,36,attack,normal
59396,1100000,13900,0,621,,unknown,36,36,attack,normal
59404,360000,296000,0,624,,unknown,36,36,attack,normal
59390,420000,0,0,626,,unknown,36,36,attack,normal
59394,350000,0,0,628,,unknown,36,36,attack,normal
59376,340000,0,0,626,,unknown,36,36,attack,normal
59405,340000,0,0,630,,unknown,36,36,attack,normal
59389,260000,0,0,628,,unknown,36,36,attack,normal
59388,120000,121000,0,630,,unknown,36,36,attack,normal
59397,240000,0,0,627,,unknown,36,36,attack,normal
59384,170000,0,0,628,,unknown,36,36,attack,normal
59393,170000,0,0,623,,unknown,36,36,attack,normal
59399,150000,0,0,627,,unknown,36,36,attack,normal
59395,70000,0,0,625,,unknown,36,36,attack,normal
59442,43000459,75000,43000459,633,59437.0,unknown,37,37,attack,b_attack
59929,0,0,0,1553,59442.0,unknown,37,37,attack,failed
59443,0,0,0,633,59437.0,unknown,37,37,attack,failed
59437,43000458,75000,43000458,631,59435.0,unknown,37,37,attack,b_attack
59438,0,0,0,631,59435.0,unknown,37,37,attack,failed
59435,43000457,75000,43000457,631,59433.0,unknown,37,37,attack,b_attack
59436,0,0,0,631,59433.0,unknown,37,37,attack,failed
59433,43000456,75000,43000456,635,59431.0,unknown,37,37,attack,b_attack
59434,0,0,0,635,59431.0,unknown,37,37,attack,failed
59431,43000455,75000,43000455,636,59428.0,unknown,37,37,attack,b_attack
59432,0,0,0,636,59428.0,unknown,37,37,attack,failed
59428,43000454,75000,43000454,637,59424.0,unknown,37,37,attack,b_attack
59429,0,0,0,637,59424.0,unknown,37,37,attack,failed
59424,43000453,75000,43000453,633,59422.0,unknown,37,37,attack,b_attack
59425,0,0,0,633,59422.0,unknown,37,37,attack,failed
59422,43000452,75000,43000452,632,59419.0,unknown,37,37,attack,b_attack
59423,0,0,0,632,59419.0,unknown,37,37,attack,failed
59419,43000451,75000,43000451,637,59417.0,unknown,37,37,attack,b_attack
59420,0,0,0,637,59417.0,unknown,37,37,attack,failed
59417,43000450,75000,43000450,640,59415.0,unknown,37,37,attack,b_attack
59418,0,0,0,640,59415.0,unknown,37,37,attack,failed
59415,43000449,75000,43000449,632,59412.0,unknown,37,37,attack,b_attack
59416,0,0,0,632,59412.0,unknown,37,37,attack,failed
59412,43000448,75000,43000448,637,59409.0,unknown,37,37,attack,b_attack
59413,0,0,0,637,59409.0,unknown,37,37,attack,failed
59409,43000447,75000,43000447,632,59406.0,unknown,37,37,attack,b_attack
59410,0,0,0,632,59406.0,unknown,37,37,attack,failed
59406,0,0,0,635,59402.0,unknown,37,37,attack,failed
59407,0,0,0,635,59402.0,unknown,37,37,attack,failed
59408,6100000,30200,0,629,,unknown,37,37,attack,normal
59426,4500000,0,0,624,,unknown,37,37,attack,normal
59414,1600000,0,0,625,,unknown,37,37,attack,normal
59427,1600000,0,0,621,,unknown,37,37,attack,normal
59440,600000,959000,0,621,,unknown,37,37,attack,normal
59439,310000,0,0,624,,unknown,37,37,attack,normal
59421,260000,0,0,630,,unknown,37,37,attack,normal
59430,260000,0,0,626,,unknown,37,37,attack,normal
59441,260000,0,0,626,,unknown,37,37,attack,normal
59411,70000,11200,0,628,,unknown,37,37,attack,normal
59476,43000469,75000,43000469,631,59474.0,unknown,38,38,attack,b_attack
59930,0,0,0,1560,59476.0,unknown,38,38,attack,failed
59477,0,0,0,631,59474.0,unknown,38,38,attack,failed
59474,43000468,75000,43000468,636,59470.0,unknown,38,38,attack,b_attack
59475,0,0,0,636,59470.0,unknown,38,38,attack,failed
59470,43000467,75000,43000467,632,59468.0,unknown,38,38,attack,b_attack
59471,0,0,0,632,59468.0,unknown,38,38,attack,failed
59468,43000466,75000,43000466,639,59463.0,unknown,38,38,attack,b_attack
59469,0,0,0,639,59463.0,unknown,38,38,attack,failed
59463,43000465,75000,43000465,636,59460.0,unknown,38,38,attack,b_attack
59464,0,0,0,636,59460.0,unknown,38,38,attack,failed
59460,43000464,75000,43000464,634,59457.0,unknown,38,38,attack,b_attack
59461,0,0,0,634,59457.0,unknown,38,38,attack,failed
59457,43000463,75000,43000463,632,59455.0,unknown,38,38,attack,b_attack
59458,0,0,0,632,59455.0,unknown,38,38,attack,failed
59455,43000462,75000,43000462,637,59452.0,unknown,38,38,attack,b_attack
59456,0,0,0,637,59452.0,unknown,38,38,attack,failed
59452,43000461,75000,43000461,635,59448.0,unknown,38,38,attack,b_attack
59453,0,0,0,635,59448.0,unknown,38,38,attack,failed
59448,0,0,0,631,59442.0,unknown,38,38,attack,failed
59449,0,0,0,631,59442.0,unknown,38,38,attack,failed
59465,5200000,0,0,624,,unknown,38,38,attack,normal
59451,3500000,0,0,623,,unknown,38,38,attack,normal
59454,1500000,0,0,628,,unknown,38,38,attack,normal
59472,1500000,0,0,628,,unknown,38,38,attack,normal
59447,1100000,0,0,630,,unknown,38,38,attack,normal
59446,970000,0,0,630,,unknown,38,38,attack,normal
59450,420000,0,0,630,,unknown,38,38,attack,normal
59473,340000,0,0,624,,unknown,38,38,attack,normal
59462,320000,0,0,625,,unknown,38,38,attack,normal
59444,190000,0,0,621,,unknown,38,38,attack,normal
59467,150000,0,0,626,,unknown,38,38,attack,normal
59459,120000,0,0,621,,unknown,38,38,attack,normal
59466,100000,0,0,627,,unknown,38,38,attack,normal
59445,84000,0,0,622,,unknown,38,38,attack,normal
59510,43000480,75000,43000480,637,59508.0,unknown,39,39,attack,b_attack
59931,0,0,0,1553,59510.0,unknown,39,39,attack,failed
59511,0,0,0,637,59508.0,unknown,39,39,attack,failed
59508,43000479,75000,43000479,635,59506.0,unknown,39,39,attack,b_attack
59509,0,0,0,635,59506.0,unknown,39,39,attack,failed
59506,43000478,75000,43000478,631,59501.0,unknown,39,39,attack,b_attack
59507,0,0,0,631,59501.0,unknown,39,39,attack,failed
59501,43000477,75000,43000477,634,59499.0,unknown,39,39,attack,b_attack
59502,0,0,0,634,59499.0,unknown,39,39,attack,failed
59499,43000476,75000,43000476,639,59495.0,unknown,39,39,attack,b_attack
59500,0,0,0,639,59495.0,unknown,39,39,attack,failed
59495,43000475,75000,43000475,631,59492.0,unknown,39,39,attack,b_attack
59496,0,0,0,631,59492.0,unknown,39,39,attack,failed
59492,43000474,75000,43000474,639,59489.0,unknown,39,39,attack,b_attack
59493,0,0,0,639,59489.0,unknown,39,39,attack,failed
59489,43000473,75000,43000473,636,59484.0,unknown,39,39,attack,b_attack
59490,0,0,0,636,59484.0,unknown,39,39,attack,failed
59484,43000472,75000,43000472,637,59481.0,unknown,39,39,attack,b_attack
59485,0,0,0,637,59481.0,unknown,39,39,attack,failed
59481,43000471,75000,43000471,633,59478.0,unknown,39,39,attack,b_attack
59482,0,0,0,633,59478.0,unknown,39,39,attack,failed
59478,0,0,0,640,59476.0,unknown,39,39,attack,failed
59479,0,0,0,640,59476.0,unknown,39,39,attack,failed
59512,19000000,0,0,624,,unknown,39,39,attack,normal
59498,5000000,0,0,627,,unknown,39,39,attack,normal
59505,2500000,0,0,627,,unknown,39,39,attack,normal
59491,2000000,0,0,627,,unknown,39,39,attack,normal
59488,1900000,0,0,627,,unknown,39,39,attack,normal
59486,1500000,0,0,621,,unknown,39,39,attack,normal
59487,1000000,0,0,622,,unknown,39,39,attack,normal
59497,910000,0,0,621,,unknown,39,39,attack,normal
59494,660000,0,0,624,,unknown,39,39,attack,normal
59504,310000,0,0,629,,unknown,39,39,attack,normal
59483,160000,0,0,630,,unknown,39,39,attack,normal
59480,98000,0,0,623,,unknown,39,39,attack,normal
59503,84000,0,0,621,,unknown,39,39,attack,normal
59541,43000487,75000,43000487,632,59533.0,unknown,40,40,attack,b_attack
59932,0,0,0,1560,59541.0,unknown,40,40,attack,failed
59542,0,0,0,632,59533.0,unknown,40,40,attack,failed
59533,43000486,75000,43000486,634,59529.0,unknown,40,40,attack,b_attack
59534,0,0,0,634,59529.0,unknown,40,40,attack,failed
59529,43000485,75000,43000485,636,59527.0,unknown,40,40,attack,b_attack
59530,0,0,0,636,59527.0,unknown,40,40,attack,failed
59527,43000484,75000,43000484,635,59524.0,unknown,40,40,attack,b_attack
59528,0,0,0,635,59524.0,unknown,40,40,attack,failed
59524,43000483,75000,43000483,636,59521.0,unknown,40,40,attack,b_attack
59525,0,0,0,636,59521.0,unknown,40,40,attack,failed
59521,43000482,75000,43000482,631,59519.0,unknown,40,40,attack,b_attack
59522,0,0,0,631,59519.0,unknown,40,40,attack,failed
59519,0,0,0,632,59510.0,unknown,40,40,attack,failed
59520,0,0,0,632,59510.0,unknown,40,40,attack,failed
59516,43000000,0,0,628,,unknown,40,40,attack,normal
59538,43000000,0,0,623,,unknown,40,40,attack,normal
59515,5000000,0,0,627,,unknown,40,40,attack,normal
59514,3500000,0,0,623,,unknown,40,40,attack,normal
59535,1400000,0,0,623,,unknown,40,40,attack,normal
59543,670000,13900,0,623,,unknown,40,40,attack,normal
59536,420000,0,0,629,,unknown,40,40,attack,normal
59540,360000,0,0,625,,unknown,40,40,attack,normal
59517,320000,0,0,629,,unknown,40,40,attack,normal
59518,320000,0,0,628,,unknown,40,40,attack,normal
59526,220000,0,0,622,,unknown,40,40,attack,normal
59513,87000,36800,0,628,,unknown,40,40,attack,normal
59531,110000,0,0,627,,unknown,40,40,attack,normal
59537,100000,0,0,626,,unknown,40,40,attack,normal
59523,98000,0,0,627,,unknown,40,40,attack,normal
59532,87000,0,0,622,,unknown,40,40,attack,normal
59539,85000,0,0,623,,unknown,40,40,attack,normal
59566,43000493,75000,43000493,636,59564.0,unknown,41,41,attack,b_attack
59933,0,0,0,1558,59566.0,unknown,41,41,attack,failed
59567,0,0,0,636,59564.0,unknown,41,41,attack,failed
59564,43000492,75000,43000492,639,59561.0,unknown,41,41,attack,b_attack
59565,0,0,0,639,59561.0,unknown,41,41,attack,failed
59561,43000491,75000,43000491,635,59556.0,unknown,41,41,attack,b_attack
59562,0,0,0,635,59556.0,unknown,41,41,attack,failed
59556,43000490,75000,43000490,631,59554.0,unknown,41,41,attack,b_attack
59557,0,0,0,631,59554.0,unknown,41,41,attack,failed
59554,43000489,75000,43000489,639,59547.0,unknown,41,41,attack,b_attack
59555,0,0,0,639,59547.0,unknown,41,41,attack,failed
59547,0,0,0,638,59541.0,unknown,41,41,attack,failed
59548,0,0,0,638,59541.0,unknown,41,41,attack,failed
59563,1000000,4320000,0,627,,unknown,41,41,attack,normal
59545,1700000,0,0,625,,unknown,41,41,attack,normal
59551,1700000,0,0,628,,unknown,41,41,attack,normal
59558,1500000,0,0,628,,unknown,41,41,attack,normal
59552,1300000,0,0,624,,unknown,41,41,attack,normal
59571,1300000,0,0,626,,unknown,41,41,attack,normal
59572,1300000,0,0,629,,unknown,41,41,attack,normal
59569,1100000,0,0,624,,unknown,41,41,attack,normal
59544,460000,0,0,622,,unknown,41,41,attack,normal
59573,420000,0,0,621,,unknown,41,41,attack,normal
59559,360000,0,0,627,,unknown,41,41,attack,normal
59546,170000,0,0,622,,unknown,41,41,attack,normal
59550,160000,0,0,630,,unknown,41,41,attack,normal
59570,120000,0,0,628,,unknown,41,41,attack,normal
59549,110000,5180,0,629,,unknown,41,41,attack,normal
59560,84000,0,0,623,,unknown,41,41,attack,normal
59568,83000,0,0,629,,unknown,41,41,attack,normal
59553,73000,0,0,628,,unknown,41,41,attack,normal
59604,43000502,75000,43000502,635,59595.0,unknown,42,42,attack,b_attack
59934,0,0,0,1553,59604.0,unknown,42,42,attack,failed
59605,0,0,0,635,59595.0,unknown,42,42,attack,failed
59595,43000501,75000,43000501,632,59591.0,unknown,42,42,attack,b_attack
59596,0,0,0,632,59591.0,unknown,42,42,attack,failed
59591,43000500,75000,43000500,635,59588.0,unknown,42,42,attack,b_attack
59592,0,0,0,635,59588.0,unknown,42,42,attack,failed
59588,43000499,75000,43000499,639,59583.0,unknown,42,42,attack,b_attack
59589,0,0,0,639,59583.0,unknown,42,42,attack,failed
59583,43000498,75000,43000498,632,59581.0,unknown,42,42,attack,b_attack
59584,0,0,0,632,59581.0,unknown,42,42,attack,failed
59581,43000497,75000,43000497,635,59579.0,unknown,42,42,attack,b_attack
59582,0,0,0,635,59579.0,unknown,42,42,attack,failed
59579,43000496,75000,43000496,632,59576.0,unknown,42,42,attack,b_attack
59580,0,0,0,632,59576.0,unknown,42,42,attack,failed
59576,43000495,75000,43000495,631,59574.0,unknown,42,42,attack,b_attack
59577,0,0,0,631,59574.0,unknown,42,42,attack,failed
59574,0,0,0,631,59566.0,unknown,42,42,attack,failed
59575,0,0,0,631,59566.0,unknown,42,42,attack,failed
59601,3600000,0,0,628,,unknown,42,42,attack,normal
59599,2500000,0,0,630,,unknown,42,42,attack,normal
59586,870000,0,0,630,,unknown,42,42,attack,normal
59587,660000,0,0,624,,unknown,42,42,attack,normal
59594,460000,0,0,626,,unknown,42,42,attack,normal
59585,420000,0,0,622,,unknown,42,42,attack,normal
59590,360000,0,0,625,,unknown,42,42,attack,normal
59602,340000,0,0,625,,unknown,42,42,attack,normal
59600,300000,0,0,624,,unknown,42,42,attack,normal
59578,160000,0,0,624,,unknown,42,42,attack,normal
59593,150000,0,0,625,,unknown,42,42,attack,normal
59598,150000,0,0,629,,unknown,42,42,attack,normal
59603,150000,0,0,627,,unknown,42,42,attack,normal
59606,120000,0,0,629,,unknown,42,42,attack,normal
59597,83000,0,0,630,,unknown,42,42,attack,normal
59638,43000512,75000,43000512,638,59635.0,unknown,43,43,attack,b_attack
59935,0,0,0,1553,59638.0,unknown,43,43,attack,failed
59639,0,0,0,638,59635.0,unknown,43,43,attack,failed
59635,43000511,75000,43000511,631,59633.0,unknown,43,43,attack,b_attack
59636,0,0,0,631,59633.0,unknown,43,43,attack,failed
59633,43000510,75000,43000510,635,59631.0,unknown,43,43,attack,b_attack
59634,0,0,0,635,59631.0,unknown,43,43,attack,failed
59631,43000509,75000,43000509,633,59629.0,unknown,43,43,attack,b_attack
59632,0,0,0,633,59629.0,unknown,43,43,attack,failed
59629,43000508,75000,43000508,632,59626.0,unknown,43,43,attack,b_attack
59630,0,0,0,632,59626.0,unknown,43,43,attack,failed
59626,43000507,75000,43000507,633,59624.0,unknown,43,43,attack,b_attack
59627,0,0,0,633,59624.0,unknown,43,43,attack,failed
59624,43000506,75000,43000506,636,59621.0,unknown,43,43,attack,b_attack
59625,0,0,0,636,59621.0,unknown,43,43,attack,failed
59621,43000505,75000,43000505,635,59612.0,unknown,43,43,attack,b_attack
59622,0,0,0,635,59612.0,unknown,43,43,attack,failed
59612,43000504,75000,43000504,633,59610.0,unknown,43,43,attack,b_attack
59613,0,0,0,633,59610.0,unknown,43,43,attack,failed
59610,0,0,0,635,59604.0,unknown,43,43,attack,failed
59611,0,0,0,635,59604.0,unknown,43,43,attack,failed
59615,5000000,0,0,627,,unknown,43,43,attack,normal
59608,4200000,0,0,628,,unknown,43,43,attack,normal
59618,2100000,0,0,625,,unknown,43,43,attack,normal
59628,2100000,0,0,628,,unknown,43,43,attack,normal
59616,1800000,15100,0,623,,unknown,43,43,attack,normal
59609,1700000,0,0,629,,unknown,43,43,attack,normal
59607,1400000,73100,0,622,,unknown,43,43,attack,normal
59614,660000,256000,0,628,,unknown,43,43,attack,normal
59619,650000,0,0,621,,unknown,43,43,attack,normal
59617,630000,0,0,627,,unknown,43,43,attack,normal
59620,630000,0,0,622,,unknown,43,43,attack,normal
59640,220000,0,0,622,,unknown,43,43,attack,normal
59637,160000,0,0,621,,unknown,43,43,attack,normal
59623,150000,0,0,621,,unknown,43,43,attack,normal
59668,43000520,75000,43000520,634,59666.0,unknown,44,44,attack,b_attack
59936,0,0,0,1560,59668.0,unknown,44,44,attack,failed
59669,0,0,0,634,59666.0,unknown,44,44,attack,failed
59666,43000519,75000,43000519,631,59662.0,unknown,44,44,attack,b_attack
59667,0,0,0,631,59662.0,unknown,44,44,attack,failed
59662,43000518,75000,43000518,638,59659.0,unknown,44,44,attack,b_attack
59663,0,0,0,638,59659.0,unknown,44,44,attack,failed
59659,43000517,75000,43000517,633,59650.0,unknown,44,44,attack,b_attack
59660,0,0,0,633,59650.0,unknown,44,44,attack,failed
59650,43000516,75000,43000516,633,59648.0,unknown,44,44,attack,b_attack
59651,0,0,0,633,59648.0,unknown,44,44,attack,failed
59648,43000515,75000,43000515,633,59646.0,unknown,44,44,attack,b_attack
59649,0,0,0,633,59646.0,unknown,44,44,attack,failed
59646,43000514,75000,43000514,632,59644.0,unknown,44,44,attack,b_attack
59647,0,0,0,632,59644.0,unknown,44,44,attack,failed
59644,0,0,0,634,59638.0,unknown,44,44,attack,failed
59645,0,0,0,634,59638.0,unknown,44,44,attack,failed
59658,19000000,0,0,628,,unknown,44,44,attack,normal
59671,6100000,0,0,629,,unknown,44,44,attack,normal
59670,4500000,0,0,622,,unknown,44,44,attack,normal
59642,1900000,0,0,621,,unknown,44,44,attack,normal
59654,1200000,0,0,629,,unknown,44,44,attack,normal
59653,1100000,0,0,624,,unknown,44,44,attack,normal
59641,910000,0,0,628,,unknown,44,44,attack,normal
59665,870000,0,0,623,,unknown,44,44,attack,normal
59657,660000,0,0,628,,unknown,44,44,attack,normal
59656,530000,0,0,622,,unknown,44,44,attack,normal
59652,460000,0,0,629,,unknown,44,44,attack,normal
59661,370000,0,0,621,,unknown,44,44,attack,normal
59655,320000,0,0,626,,unknown,44,44,attack,normal
59664,160000,0,0,625,,unknown,44,44,attack,normal
59643,150000,0,0,630,,unknown,44,44,attack,normal
59672,110000,0,0,624,,unknown,44,44,attack,normal
59707,43000532,75000,43000532,640,59705.0,unknown,45,45,attack,b_attack
59937,0,0,0,1559,59707.0,unknown,45,45,attack,failed
59708,0,0,0,640,59705.0,unknown,45,45,attack,failed
59705,43000531,75000,43000531,631,59703.0,unknown,45,45,attack,b_attack
59706,0,0,0,631,59703.0,unknown,45,45,attack,failed
59703,43000530,75000,43000530,633,59698.0,unknown,45,45,attack,b_attack
59704,0,0,0,633,59698.0,unknown,45,45,attack,failed
59698,43000529,75000,43000529,635,59696.0,unknown,45,45,attack,b_attack
59699,0,0,0,635,59696.0,unknown,45,45,attack,failed
59696,43000528,75000,43000528,637,59694.0,unknown,45,45,attack,b_attack
59697,0,0,0,637,59694.0,unknown,45,45,attack,failed
59694,43000527,75000,43000527,633,59689.0,unknown,45,45,attack,b_attack
59695,0,0,0,633,59689.0,unknown,45,45,attack,failed
59689,43000526,75000,43000526,631,59687.0,unknown,45,45,attack,b_attack
59690,0,0,0,631,59687.0,unknown,45,45,attack,failed
59687,43000525,75000,43000525,633,59684.0,unknown,45,45,attack,b_attack
59688,0,0,0,633,59684.0,unknown,45,45,attack,failed
59684,43000524,75000,43000524,631,59680.0,unknown,45,45,attack,b_attack
59685,0,0,0,631,59680.0,unknown,45,45,attack,failed
59680,43000523,75000,43000523,639,59676.0,unknown,45,45,attack,b_attack
59681,0,0,0,639,59676.0,unknown,45,45,attack,failed
59676,43000522,75000,43000522,633,59673.0,unknown,45,45,attack,b_attack
59677,0,0,0,633,59673.0,unknown,45,45,attack,failed
59673,0,0,0,637,59668.0,unknown,45,45,attack,failed
59674,0,0,0,637,59668.0,unknown,45,45,attack,failed
59675,3200000,0,0,621,,unknown,45,45,attack,normal
59682,1500000,0,0,625,,unknown,45,45,attack,normal
59678,1400000,0,0,628,,unknown,45,45,attack,normal
59692,1100000,0,0,621,,unknown,45,45,attack,normal
59700,670000,0,0,628,,unknown,45,45,attack,normal
59701,420000,0,0,623,,unknown,45,45,attack,normal
59686,300000,0,0,622,,unknown,45,45,attack,normal
59683,260000,0,0,624,,unknown,45,45,attack,normal
59679,240000,0,0,624,,unknown,45,45,attack,normal
59693,190000,0,0,629,,unknown,45,45,attack,normal
59691,82000,13900,0,625,,unknown,45,45,attack,normal
59702,77000,0,0,628,,unknown,45,45,attack,normal
59740,43000544,75000,43000544,640,59737.0,unknown,46,46,attack,b_attack
59938,0,0,0,1556,59740.0,unknown,46,46,attack,failed
59741,0,0,0,640,59737.0,unknown,46,46,attack,failed
59737,43000543,75000,43000543,631,59735.0,unknown,46,46,attack,b_attack
59738,0,0,0,631,59735.0,unknown,46,46,attack,failed
59735,43000542,75000,43000542,636,59733.0,unknown,46,46,attack,b_attack
59736,0,0,0,636,59733.0,unknown,46,46,attack,failed
59733,43000541,75000,43000541,640,59731.0,unknown,46,46,attack,b_attack
59734,0,0,0,640,59731.0,unknown,46,46,attack,failed
59731,43000540,75000,43000540,631,59727.0,unknown,46,46,attack,b_attack
59732,0,0,0,631,59727.0,unknown,46,46,attack,failed
59727,43000539,75000,43000539,636,59725.0,unknown,46,46,attack,b_attack
59728,0,0,0,636,59725.0,unknown,46,46,attack,failed
59725,43000538,75000,43000538,637,59721.0,unknown,46,46,attack,b_attack
59726,0,0,0,637,59721.0,unknown,46,46,attack,failed
59721,43000537,75000,43000537,633,59719.0,unknown,46,46,attack,b_attack
59722,0,0,0,633,59719.0,unknown,46,46,attack,failed
59719,43000536,75000,43000536,640,59717.0,unknown,46,46,attack,b_attack
59720,0,0,0,640,59717.0,unknown,46,46,attack,failed
59717,43000535,75000,43000535,633,59712.0,unknown,46,46,attack,b_attack
59718,0,0,0,633,59712.0,unknown,46,46,attack,failed
59712,43000534,75000,43000534,639,59709.0,unknown,46,46,attack,b_attack
59713,0,0,0,639,59709.0,unknown,46,46,attack,failed
59709,0,0,0,637,59707.0,unknown,46,46,attack,failed
59710,0,0,0,637,59707.0,unknown,46,46,attack,failed
59714,27000000,0,0,626,,unknown,46,46,attack,normal
59742,5200000,0,0,627,,unknown,46,46,attack,normal
59730,4200000,0,0,630,,unknown,46,46,attack,normal
59715,2400000,0,0,627,,unknown,46,46,attack,normal
59723,1800000,0,0,630,,unknown,46,46,attack,normal
59724,1400000,0,0,625,,unknown,46,46,attack,normal
59743,660000,108000,0,630,,unknown,46,46,attack,normal
59711,670000,0,0,625,,unknown,46,46,attack,normal
59729,650000,0,0,623,,unknown,46,46,attack,normal
59716,220000,0,0,622,,unknown,46,46,attack,normal
59739,150000,0,0,630,,unknown,46,46,attack,normal
59744,120000,0,0,626,,unknown,46,46,attack,normal
59781,43000558,75000,43000558,632,59778.0,unknown,47,47,attack,b_attack
59939,0,0,0,1551,59781.0,unknown,47,47,attack,failed
59782,0,0,0,632,59778.0,unknown,47,47,attack,failed
59778,43000557,75000,43000557,635,59776.0,unknown,47,47,attack,b_attack
59779,0,0,0,635,59776.0,unknown,47,47,attack,failed
59776,43000556,75000,43000556,632,59774.0,unknown,47,47,attack,b_attack
59777,0,0,0,632,59774.0,unknown,47,47,attack,failed
59774,43000555,75000,43000555,635,59772.0,unknown,47,47,attack,b_attack
59775,0,0,0,635,59772.0,unknown,47,47,attack,failed
59772,43000554,75000,43000554,640,59769.0,unknown,47,47,attack,b_attack
59773,0,0,0,640,59769.0,unknown,47,47,attack,failed
59769,43000553,75000,43000553,640,59767.0,unknown,47,47,attack,b_attack
59770,0,0,0,640,59767.0,unknown,47,47,attack,failed
59767,43000552,75000,43000552,636,59764.0,unknown,47,47,attack,b_attack
59768,0,0,0,636,59764.0,unknown,47,47,attack,failed
59764,43000551,75000,43000551,636,59761.0,unknown,47,47,attack,b_attack
59765,0,0,0,636,59761.0,unknown,47,47,attack,failed
59761,43000550,75000,43000550,632,59758.0,unknown,47,47,attack,b_attack
59762,0,0,0,632,59758.0,unknown,47,47,attack,failed
59758,43000549,75000,43000549,640,59753.0,unknown,47,47,attack,b_attack
59759,0,0,0,640,59753.0,unknown,47,47,attack,failed
59753,43000548,75000,43000548,634,59751.0,unknown,47,47,attack,b_attack
59754,0,0,0,634,59751.0,unknown,47,47,attack,failed
59751,43000547,75000,43000547,635,59749.0,unknown,47,47,attack,b_attack
59752,0,0,0,635,59749.0,unknown,47,47,attack,failed
59749,43000546,75000,43000546,634,59746.0,unknown,47,47,attack,b_attack
59750,0,0,0,634,59746.0,unknown,47,47,attack,failed
59746,0,0,0,640,59740.0,unknown,47,47,attack,failed
59747,0,0,0,640,59740.0,unknown,47,47,attack,failed
59780,5000000,0,0,622,,unknown,47,47,attack,normal
59757,2500000,0,0,626,,unknown,47,47,attack,normal
59766,1900000,0,0,627,,unknown,47,47,attack,normal
59748,1500000,0,0,630,,unknown,47,47,attack,normal
59771,1200000,0,0,626,,unknown,47,47,attack,normal
59755,1100000,0,0,622,,unknown,47,47,attack,normal
59760,970000,0,0,625,,unknown,47,47,attack,normal
59756,220000,0,0,625,,unknown,47,47,attack,normal
59763,120000,0,0,628,,unknown,47,47,attack,normal
59745,84000,0,0,628,,unknown,47,47,attack,normal
59818,43000571,75000,43000571,633,59813.0,unknown,48,48,attack,b_attack
59940,0,0,0,1554,59818.0,unknown,48,48,attack,failed
59819,0,0,0,633,59813.0,unknown,48,48,attack,failed
59813,43000570,75000,43000570,638,59811.0,unknown,48,48,attack,b_attack
59814,0,0,0,638,59811.0,unknown,48,48,attack,failed
59811,43000569,75000,43000569,639,59809.0,unknown,48,48,attack,b_attack
59812,0,0,0,639,59809.0,unknown,48,48,attack,failed
59809,43000568,75000,43000568,631,59805.0,unknown,48,48,attack,b_attack
59810,0,0,0,631,59805.0,unknown,48,48,attack,failed
59805,43000567,75000,43000567,636,59803.0,unknown,48,48,attack,b_attack
59806,0,0,0,636,59803.0,unknown,48,48,attack,failed
59803,43000566,75000,43000566,638,59801.0,unknown,48,48,attack,b_attack
59804,0,0,0,638,59801.0,unknown,48,48,attack,failed
59801,43000565,75000,43000565,631,59796.0,unknown,48,48,attack,b_attack
59802,0,0,0,631,59796.0,unknown,48,48,attack,failed
59796,43000564,75000,43000564,634,59793.0,unknown,48,48,attack,b_attack
59797,0,0,0,634,59793.0,unknown,48,48,attack,failed
59793,43000563,75000,43000563,633,59790.0,unknown,48,48,attack,b_attack
59794,0,0,0,633,59790.0,unknown,48,48,attack,failed
59790,43000562,75000,43000562,634,59787.0,unknown,48,48,attack,b_attack
59791,0,0,0,634,59787.0,unknown,48,48,attack,failed
59787,43000561,75000,43000561,634,59785.0,unknown,48,48,attack,b_attack
59788,0,0,0,634,59785.0,unknown,48,48,attack,failed
59785,43000560,75000,43000560,632,59783.0,unknown,48,48,attack,b_attack
59786,0,0,0,632,59783.0,unknown,48,48,attack,failed
59783,0,0,0,634,59781.0,unknown,48,48,attack,failed
59784,0,0,0,634,59781.0,unknown,48,48,attack,failed
59789,6300000,0,0,623,,unknown,48,48,attack,normal
59798,2300000,0,0,622,,unknown,48,48,attack,normal
59815,1400000,0,0,627,,unknown,48,48,attack,normal
59807,1000000,43600,0,621,,unknown,48,48,attack,normal
59800,370000,0,0,621,,unknown,48,48,attack,normal
59808,220000,0,0,628,,unknown,48,48,attack,normal
59792,190000,0,0,630,,unknown,48,48,attack,normal
59799,150000,0,0,623,,unknown,48,48,attack,normal
59816,120000,0,0,627,,unknown,48,48,attack,normal
59817,87000,0,0,628,,unknown,48,48,attack,normal
59795,80000,0,0,624,,unknown,48,48,attack,normal
59854,43000584,75000,43000584,631,59852.0,unknown,49,49,attack,b_attack
