transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
104110,43000636,12800,43000636,576,104107.0,unknown,27,27,normal,b_attack
104107,43000635,12800,43000635,573,104104.0,unknown,27,27,normal,b_attack
104104,43000634,12800,43000634,580,104101.0,unknown,27,27,normal,b_attack
104101,43000633,12800,43000633,575,104098.0,unknown,27,27,normal,b_attack
104098,43000632,12800,43000632,571,104095.0,unknown,27,27,normal,b_attack
104095,43000631,12800,43000631,572,104092.0,unknown,27,27,normal,b_attack
104092,43000630,12800,43000630,574,104089.0,unknown,27,27,normal,b_attack
104089,43000629,12800,43000629,572,104086.0,unknown,27,27,normal,b_attack
104086,43000628,12800,43000628,572,104083.0,unknown,27,27,normal,b_attack
104083,43000627,12800,43000627,572,104080.0,unknown,27,27,normal,b_attack
104080,43000626,12800,43000626,572,104077.0,unknown,27,27,normal,b_attack
104077,43000625,12800,43000625,575,104074.0,unknown,27,27,normal,b_attack
104074,43000624,12800,43000624,578,104071.0,unknown,27,27,normal,b_attack
104071,43000623,12800,43000623,578,104068.0,unknown,27,27,normal,b_attack
104068,43000622,12800,43000622,574,104065.0,unknown,27,27,normal,b_attack
104065,43000621,12800,43000621,576,104062.0,unknown,27,27,normal,b_attack
104062,43000620,12800,43000620,573,104059.0,unknown,27,27,normal,b_attack
104059,43000619,12800,43000619,572,104056.0,unknown,27,27,normal,b_attack
104056,43000618,12800,43000618,573,104053.0,unknown,27,27,normal,b_attack
104058,30000000,0,0,561,,unknown,27,27,normal,normal
104103,27000000,13900,0,562,,unknown,27,27,normal,normal
104097,27000000,0,0,570,,unknown,27,27,normal,normal
104064,19000000,0,0,568,,unknown,27,27,normal,normal
104121,5000000,0,0,563,,unknown,27,27,normal,normal
104106,3500000,0,0,564,,unknown,27,27,normal,normal
104112,3500000,0,0,568,,unknown,27,27,normal,normal
104100,2500000,0,0,563,,unknown,27,27,normal,normal
104091,2300000,0,0,561,,unknown,27,27,normal,normal
104085,2000000,0,0,565,,unknown,27,27,normal,normal
104070,1600000,0,0,561,,unknown,27,27,normal,normal
104076,1100000,11200,0,570,,unknown,27,27,normal,normal
104115,1000000,0,0,563,,unknown,27,27,normal,normal
104094,870000,0,0,565,,unknown,27,27,normal,normal
104061,660000,0,0,567,,unknown,27,27,normal,normal
104124,630000,0,0,564,,unknown,27,27,normal,normal
104055,600000,0,0,562,,unknown,27,27,normal,normal
104073,460000,0,0,564,,unknown,27,27,normal,normal
104088,300000,0,0,568,,unknown,27,27,normal,normal
104079,150000,0,0,561,,unknown,27,27,normal,normal
104109,150000,0,0,562,,unknown,27,27,normal,normal
104082,130000,12800,0,563,,unknown,27,27,normal,normal
104067,110000,0,0,567,,unknown,27,27,normal,normal
104118,110000,0,0,568,,unknown,27,27,normal,normal
102434,0,0,0,573,102430.0,unknown,27,4,normal,failed
102437,0,0,0,572,102433.0,unknown,27,4,normal,failed
102440,0,0,0,580,102436.0,unknown,27,4,normal,failed
104194,43000664,12800,43000664,572,104191.0,unknown,28,28,normal,b_attack
104191,43000663,12800,43000663,579,104188.0,unknown,28,28,normal,b_attack
104188,43000662,12800,43000662,571,104185.0,unknown,28,28,normal,b_attack
104185,43000661,12800,43000661,572,104182.0,unknown,28,28,normal,b_attack
104182,43000660,12800,43000660,577,104179.0,unknown,28,28,normal,b_attack
104179,43000659,12800,43000659,577,104176.0,unknown,28,28,normal,b_attack
104176,43000658,12800,43000658,577,104173.0,unknown,28,28,normal,b_attack
104173,43000657,12800,43000657,572,104170.0,unknown,28,28,normal,b_attack
104170,43000656,12800,43000656,574,104167.0,unknown,28,28,normal,b_attack
104167,43000655,12800,43000655,573,104164.0,unknown,28,28,normal,b_attack
104164,43000654,12800,43000654,578,104161.0,unknown,28,28,normal,b_attack
104161,43000653,12800,43000653,580,104158.0,unknown,28,28,normal,b_attack
104158,43000652,12800,43000652,571,104155.0,unknown,28,28,normal,b_attack
104155,43000651,12800,43000651,579,104152.0,unknown,28,28,normal,b_attack
104152,43000650,12800,43000650,579,104149.0,unknown,28,28,normal,b_attack
104149,43000649,12800,43000649,576,104146.0,unknown,28,28,normal,b_attack
104146,43000648,12800,43000648,576,104143.0,unknown,28,28,normal,b_attack
104143,43000647,12800,43000647,575,104140.0,unknown,28,28,normal,b_attack
104140,43000646,12800,43000646,572,104137.0,unknown,28,28,normal,b_attack
104137,43000645,12800,43000645,571,104134.0,unknown,28,28,normal,b_attack
104134,43000644,12800,43000644,579,104131.0,unknown,28,28,normal,b_attack
104131,43000643,12800,43000643,577,104128.0,unknown,28,28,normal,b_attack
104128,43000642,12800,43000642,573,104125.0,unknown,28,28,normal,b_attack
104187,27000000,0,0,569,,unknown,28,28,normal,normal
104151,5200000,0,0,567,,unknown,28,28,normal,normal
104133,2600000,0,0,564,,unknown,28,28,normal,normal
104184,2600000,0,0,564,,unknown,28,28,normal,normal
104181,2400000,0,0,567,,unknown,28,28,normal,normal
104193,2300000,0,0,561,,unknown,28,28,normal,normal
104157,2100000,0,0,568,,unknown,28,28,normal,normal
104127,2000000,0,0,563,,unknown,28,28,normal,normal
104163,2000000,0,0,568,,unknown,28,28,normal,normal
104166,2000000,0,0,563,,unknown,28,28,normal,normal
104172,2000000,0,0,564,,unknown,28,28,normal,normal
104175,2000000,0,0,563,,unknown,28,28,normal,normal
104154,1900000,0,0,564,,unknown,28,28,normal,normal
104190,1700000,0,0,568,,unknown,28,28,normal,normal
104145,1400000,0,0,567,,unknown,28,28,normal,normal
104142,1100000,15100,0,564,,unknown,28,28,normal,normal
104196,660000,0,0,567,,unknown,28,28,normal,normal
104130,260000,0,0,565,,unknown,28,28,normal,normal
104136,98000,0,0,566,,unknown,28,28,normal,normal
104178,84000,0,0,570,,unknown,28,28,normal,normal
104160,80000,0,0,563,,unknown,28,28,normal,normal
104169,77000,0,0,566,,unknown,28,28,normal,normal
104139,73000,0,0,562,,unknown,28,28,normal,normal
104148,73000,0,0,566,,unknown,28,28,normal,normal
102443,0,0,0,574,102439.0,unknown,28,4,normal,failed
102446,0,0,0,574,102442.0,unknown,28,4,normal,failed
102449,0,0,0,577,102445.0,unknown,28,4,normal,failed
104266,43000688,12800,43000688,576,104263.0,unknown,29,29,normal,b_attack
104263,43000687,12800,43000687,578,104260.0,unknown,29,29,normal,b_attack
104260,43000686,12800,43000686,577,104257.0,unknown,29,29,normal,b_attack
104257,43000685,12800,43000685,574,104254.0,unknown,29,29,normal,b_attack
104254,43000684,12800,43000684,580,104251.0,unknown,29,29,normal,b_attack
104251,43000683,12800,43000683,579,104248.0,unknown,29,29,normal,b_attack
104248,43000682,12800,43000682,576,104245.0,unknown,29,29,normal,b_attack
104245,43000681,12800,43000681,572,104242.0,unknown,29,29,normal,b_attack
104242,43000680,12800,43000680,573,104239.0,unknown,29,29,normal,b_attack
104239,43000679,12800,43000679,577,104236.0,unknown,29,29,normal,b_attack
104236,43000678,12800,43000678,579,104233.0,unknown,29,29,normal,b_attack
104233,43000677,12800,43000677,579,104230.0,unknown,29,29,normal,b_attack
104230,43000676,12800,43000676,575,104227.0,unknown,29,29,normal,b_attack
104227,43000675,12800,43000675,577,104224.0,unknown,29,29,normal,b_attack
104224,43000674,12800,43000674,573,104221.0,unknown,29,29,normal,b_attack
104221,43000673,12800,43000673,574,104218.0,unknown,29,29,normal,b_attack
104218,43000672,12800,43000672,574,104215.0,unknown,29,29,normal,b_attack
104215,43000671,12800,43000671,576,104212.0,unknown,29,29,normal,b_attack
104212,43000670,12800,43000670,576,104209.0,unknown,29,29,normal,b_attack
104209,43000669,12800,43000669,574,104206.0,unknown,29,29,normal,b_attack
104206,43000668,12800,43000668,579,104203.0,unknown,29,29,normal,b_attack
104203,43000667,12800,43000667,580,104200.0,unknown,29,29,normal,b_attack
104200,43000666,12800,43000666,571,104197.0,unknown,29,29,normal,b_attack
104265,6300000,0,0,563,,unknown,29,29,normal,normal
104214,6100000,0,0,565,,unknown,29,29,normal,normal
104259,4200000,0,0,566,,unknown,29,29,normal,normal
104253,2600000,0,0,565,,unknown,29,29,normal,normal
104241,1300000,0,0,561,,unknown,29,29,normal,normal
104226,1100000,0,0,570,,unknown,29,29,normal,normal
104199,1000000,0,0,564,,unknown,29,29,normal,normal
104247,1000000,0,0,568,,unknown,29,29,normal,normal
104232,970000,0,0,565,,unknown,29,29,normal,normal
104211,84000,779000,0,565,,unknown,29,29,normal,normal
104244,460000,0,0,561,,unknown,29,29,normal,normal
104250,460000,0,0,563,,unknown,29,29,normal,normal
104256,460000,0,0,564,,unknown,29,29,normal,normal
104217,350000,0,0,563,,unknown,29,29,normal,normal
104208,320000,0,0,567,,unknown,29,29,normal,normal
104235,220000,60700,0,565,,unknown,29,29,normal,normal
104205,260000,0,0,567,,unknown,29,29,normal,normal
104229,110000,75000,0,566,,unknown,29,29,normal,normal
104262,160000,0,0,564,,unknown,29,29,normal,normal
104220,130000,0,0,569,,unknown,29,29,normal,normal
104238,120000,0,0,561,,unknown,29,29,normal,normal
104268,110000,0,0,564,,unknown,29,29,normal,normal
104223,85000,0,0,564,,unknown,29,29,normal,normal
104202,73000,0,0,565,,unknown,29,29,normal,normal
102452,0,0,0,574,102448.0,unknown,29,4,normal,failed
102455,0,0,0,580,102451.0,unknown,29,4,normal,failed
102458,0,0,0,574,102454.0,unknown,29,4,normal,failed
104338,43000712,12800,43000712,573,104335.0,unknown,30,30,attack,b_attack
105832,0,0,0,1404,104338.0,unknown,30,30,attack,failed
104335,43000711,12800,43000711,576,104332.0,unknown,30,30,attack,b_attack
104332,43000710,12800,43000710,572,104329.0,unknown,30,30,attack,b_attack
104329,43000709,12800,43000709,571,104326.0,unknown,30,30,attack,b_attack
104326,43000708,12800,43000708,576,104323.0,unknown,30,30,attack,b_attack
104323,43000707,12800,43000707,571,104320.0,unknown,30,30,attack,b_attack
104320,43000706,12800,43000706,577,104317.0,unknown,30,30,attack,b_attack
104317,43000705,12800,43000705,572,104314.0,unknown,30,30,attack,b_attack
104314,43000704,12800,43000704,578,104311.0,unknown,30,30,attack,b_attack
104311,43000703,12800,43000703,572,104308.0,unknown,30,30,attack,b_attack
104308,43000702,12800,43000702,576,104305.0,unknown,30,30,attack,b_attack
104305,43000701,12800,43000701,578,104302.0,unknown,30,30,attack,b_attack
104302,43000700,12800,43000700,572,104299.0,unknown,30,30,attack,b_attack
104299,43000699,12800,43000699,577,104296.0,unknown,30,30,attack,b_attack
104296,43000698,12800,43000698,575,104293.0,unknown,30,30,attack,b_attack
104293,43000697,12800,43000697,575,104290.0,unknown,30,30,attack,b_attack
104290,43000696,12800,43000696,580,104287.0,unknown,30,30,attack,b_attack
104287,43000695,12800,43000695,577,104284.0,unknown,30,30,attack,b_attack
104284,43000694,12800,43000694,575,104281.0,unknown,30,30,attack,b_attack
104281,43000693,12800,43000693,580,104278.0,unknown,30,30,attack,b_attack
104278,43000692,12800,43000692,576,104275.0,unknown,30,30,attack,b_attack
104275,43000691,12800,43000691,577,104272.0,unknown,30,30,attack,b_attack
104272,43000690,12800,43000690,576,104269.0,unknown,30,30,attack,b_attack
104319,6300000,0,0,566,,unknown,30,30,attack,normal
104334,5000000,0,0,569,,unknown,30,30,attack,normal
104304,2100000,0,0,566,,unknown,30,30,attack,normal
104274,1900000,0,0,570,,unknown,30,30,attack,normal
104328,1000000,13900,0,569,,unknown,30,30,attack,normal
104325,870000,6390,0,564,,unknown,30,30,attack,normal
104283,670000,0,0,568,,unknown,30,30,attack,normal
104286,670000,0,0,563,,unknown,30,30,attack,normal
104277,650000,0,0,565,,unknown,30,30,attack,normal
104322,460000,0,0,569,,unknown,30,30,attack,normal
104301,360000,0,0,567,,unknown,30,30,attack,normal
104289,320000,0,0,567,,unknown,30,30,attack,normal
104316,260000,0,0,561,,unknown,30,30,attack,normal
104298,240000,0,0,569,,unknown,30,30,attack,normal
104313,240000,0,0,565,,unknown,30,30,attack,normal
104307,220000,0,0,567,,unknown,30,30,attack,normal
104310,220000,0,0,570,,unknown,30,30,attack,normal
104331,150000,0,0,566,,unknown,30,30,attack,normal
104340,150000,0,0,564,,unknown,30,30,attack,normal
104280,120000,0,0,563,,unknown,30,30,attack,normal
104337,120000,0,0,569,,unknown,30,30,attack,normal
104271,110000,0,0,561,,unknown,30,30,attack,normal
104295,87000,0,0,566,,unknown,30,30,attack,normal
104292,83000,0,0,564,,unknown,30,30,attack,normal
102461,0,0,0,575,102457.0,unknown,30,4,attack,failed
102464,0,0,0,580,102460.0,unknown,30,4,attack,failed
104410,43000736,12800,43000736,577,104407.0,unknown,31,31,normal,b_attack
104407,43000735,12800,43000735,579,104404.0,unknown,31,31,normal,b_attack
104404,43000734,12800,43000734,571,104401.0,unknown,31,31,normal,b_attack
104401,43000733,12800,43000733,576,104398.0,unknown,31,31,normal,b_attack
104398,43000732,12800,43000732,576,104395.0,unknown,31,31,normal,b_attack
104395,43000731,12800,43000731,576,104392.0,unknown,31,31,normal,b_attack
104392,43000730,12800,43000730,574,104389.0,unknown,31,31,normal,b_attack
104389,43000729,12800,43000729,580,104386.0,unknown,31,31,normal,b_attack
104386,43000728,12800,43000728,578,104383.0,unknown,31,31,normal,b_attack
104383,43000727,12800,43000727,577,104380.0,unknown,31,31,normal,b_attack
104380,43000726,12800,43000726,571,104377.0,unknown,31,31,normal,b_attack
104377,43000725,12800,43000725,572,104374.0,unknown,31,31,normal,b_attack
104374,43000724,12800,43000724,571,104371.0,unknown,31,31,normal,b_attack
104371,43000723,12800,43000723,574,104368.0,unknown,31,31,normal,b_attack
104368,43000722,12800,43000722,577,104365.0,unknown,31,31,normal,b_attack
104365,43000721,12800,43000721,579,104362.0,unknown,31,31,normal,b_attack
104362,43000720,12800,43000720,575,104359.0,unknown,31,31,normal,b_attack
104359,43000719,12800,43000719,571,104356.0,unknown,31,31,normal,b_attack
104356,43000718,12800,43000718,575,104353.0,unknown,31,31,normal,b_attack
104353,43000717,12800,43000717,572,104350.0,unknown,31,31,normal,b_attack
104350,43000716,12800,43000716,572,104347.0,unknown,31,31,normal,b_attack
104347,43000715,12800,43000715,578,104344.0,unknown,31,31,normal,b_attack
104344,43000714,12800,43000714,578,104341.0,unknown,31,31,normal,b_attack
104403,43000000,0,0,567,,unknown,31,31,normal,normal
104391,27000000,0,0,565,,unknown,31,31,normal,normal
104355,5200000,0,0,567,,unknown,31,31,normal,normal
104406,4200000,0,0,564,,unknown,31,31,normal,normal
104400,2300000,0,0,561,,unknown,31,31,normal,normal
104367,1900000,0,0,563,,unknown,31,31,normal,normal
104370,1600000,0,0,562,,unknown,31,31,normal,normal
104376,1200000,0,0,570,,unknown,31,31,normal,normal
104385,1000000,12300,0,562,,unknown,31,31,normal,normal
104349,1000000,0,0,569,,unknown,31,31,normal,normal
104358,970000,0,0,565,,unknown,31,31,normal,normal
104394,970000,0,0,570,,unknown,31,31,normal,normal
104346,530000,0,0,561,,unknown,31,31,normal,normal
104409,350000,0,0,566,,unknown,31,31,normal,normal
104361,300000,0,0,568,,unknown,31,31,normal,normal
104397,220000,0,0,564,,unknown,31,31,normal,normal
104343,170000,0,0,566,,unknown,31,31,normal,normal
104379,130000,0,0,567,,unknown,31,31,normal,normal
104373,120000,0,0,562,,unknown,31,31,normal,normal
104352,110000,0,0,569,,unknown,31,31,normal,normal
104388,110000,0,0,561,,unknown,31,31,normal,normal
104412,110000,0,0,567,,unknown,31,31,normal,normal
104364,100000,0,0,568,,unknown,31,31,normal,normal
104382,79000,0,0,566,,unknown,31,31,normal,normal
102467,0,0,0,572,102463.0,unknown,31,4,normal,failed
102469,0,0,0,575,102466.0,unknown,31,5,normal,failed
102470,0,0,0,575,102466.0,unknown,31,5,normal,failed
104482,43000760,12800,43000760,572,104479.0,unknown,32,32,normal,b_attack
104479,43000759,12800,43000759,574,104476.0,unknown,32,32,normal,b_attack
104476,43000758,12800,43000758,577,104473.0,unknown,32,32,normal,b_attack
104473,43000757,12800,43000757,572,104470.0,unknown,32,32,normal,b_attack
104470,43000756,12800,43000756,579,104467.0,unknown,32,32,normal,b_attack
104467,43000755,12800,43000755,572,104464.0,unknown,32,32,normal,b_attack
104464,43000754,12800,43000754,572,104461.0,unknown,32,32,normal,b_attack
104461,43000753,12800,43000753,578,104458.0,unknown,32,32,normal,b_attack
104458,43000752,12800,43000752,579,104455.0,unknown,32,32,normal,b_attack
104455,43000751,12800,43000751,573,104452.0,unknown,32,32,normal,b_attack
104452,43000750,12800,43000750,571,104449.0,unknown,32,32,normal,b_attack
104449,43000749,12800,43000749,575,104446.0,unknown,32,32,normal,b_attack
104446,43000748,12800,43000748,577,104443.0,unknown,32,32,normal,b_attack
104443,43000747,12800,43000747,577,104440.0,unknown,32,32,normal,b_attack
104440,43000746,12800,43000746,577,104437.0,unknown,32,32,normal,b_attack
104437,43000745,12800,43000745,580,104434.0,unknown,32,32,normal,b_attack
104434,43000744,12800,43000744,579,104431.0,unknown,32,32,normal,b_attack
104431,43000743,12800,43000743,575,104428.0,unknown,32,32,normal,b_attack
104428,43000742,12800,43000742,573,104425.0,unknown,32,32,normal,b_attack
104425,43000741,12800,43000741,577,104422.0,unknown,32,32,normal,b_attack
104422,43000740,12800,43000740,578,104419.0,unknown,32,32,normal,b_attack
104419,43000739,12800,43000739,574,104416.0,unknown,32,32,normal,b_attack
104416,43000738,12800,43000738,573,104413.0,unknown,32,32,normal,b_attack
104463,6100000,0,0,569,,unknown,32,32,normal,normal
104472,3600000,164000,0,568,,unknown,32,32,normal,normal
104415,3500000,0,0,564,,unknown,32,32,normal,normal
104460,2400000,0,0,569,,unknown,32,32,normal,normal
104433,1900000,46500,0,570,,unknown,32,32,normal,normal
104430,1700000,0,0,562,,unknown,32,32,normal,normal
104427,1000000,0,0,565,,unknown,32,32,normal,normal
104445,870000,0,0,568,,unknown,32,32,normal,normal
104481,670000,0,0,570,,unknown,32,32,normal,normal
104436,660000,0,0,565,,unknown,32,32,normal,normal
104421,630000,0,0,562,,unknown,32,32,normal,normal
104466,630000,0,0,569,,unknown,32,32,normal,normal
104418,530000,0,0,567,,unknown,32,32,normal,normal
104457,420000,0,0,563,,unknown,32,32,normal,normal
104424,340000,30200,0,565,,unknown,32,32,normal,normal
104478,220000,0,0,565,,unknown,32,32,normal,normal
104454,160000,0,0,566,,unknown,32,32,normal,normal
104439,150000,0,0,566,,unknown,32,32,normal,normal
104451,150000,0,0,564,,unknown,32,32,normal,normal
104475,120000,0,0,563,,unknown,32,32,normal,normal
104484,84000,0,0,562,,unknown,32,32,normal,normal
104469,80000,0,0,567,,unknown,32,32,normal,normal
104442,79000,0,0,562,,unknown,32,32,normal,normal
104448,73000,0,0,561,,unknown,32,32,normal,normal
102473,0,0,0,578,102469.0,unknown,32,5,normal,failed
102476,0,0,0,573,102472.0,unknown,32,5,normal,failed
102479,0,0,0,572,102475.0,unknown,32,5,normal,failed
104554,43000784,12800,43000784,573,104551.0,unknown,33,33,normal,b_attack
104551,43000783,12800,43000783,576,104548.0,unknown,33,33,normal,b_attack
104548,43000782,12800,43000782,574,104545.0,unknown,33,33,normal,b_attack
104545,43000781,12800,43000781,578,104542.0,unknown,33,33,normal,b_attack
104542,43000780,12800,43000780,571,104539.0,unknown,33,33,normal,b_attack
104539,43000779,12800,43000779,579,104536.0,unknown,33,33,normal,b_attack
104536,43000778,12800,43000778,578,104533.0,unknown,33,33,normal,b_attack
104533,43000777,12800,43000777,572,104530.0,unknown,33,33,normal,b_attack
104530,43000776,12800,43000776,578,104527.0,unknown,33,33,normal,b_attack
104527,43000775,12800,43000775,571,104524.0,unknown,33,33,normal,b_attack
104524,43000774,12800,43000774,575,104521.0,unknown,33,33,normal,b_attack
104521,43000773,12800,43000773,577,104518.0,unknown,33,33,normal,b_attack
104518,43000772,12800,43000772,580,104515.0,unknown,33,33,normal,b_attack
104515,43000771,12800,43000771,572,104512.0,unknown,33,33,normal,b_attack
104512,43000770,12800,43000770,580,104509.0,unknown,33,33,normal,b_attack
104509,43000769,12800,43000769,574,104506.0,unknown,33,33,normal,b_attack
104506,43000768,12800,43000768,572,104503.0,unknown,33,33,normal,b_attack
104503,43000767,12800,43000767,579,104500.0,unknown,33,33,normal,b_attack
104500,43000766,12800,43000766,579,104497.0,unknown,33,33,normal,b_attack
104497,43000765,12800,43000765,571,104494.0,unknown,33,33,normal,b_attack
104494,43000764,12800,43000764,573,104491.0,unknown,33,33,normal,b_attack
104491,43000763,12800,43000763,577,104488.0,unknown,33,33,normal,b_attack
104488,43000762,12800,43000762,580,104485.0,unknown,33,33,normal,b_attack
104502,30000000,0,0,562,,unknown,33,33,normal,normal
104517,2000000,0,0,564,,unknown,33,33,normal,normal
104532,2000000,0,0,563,,unknown,33,33,normal,normal
104508,1600000,0,0,566,,unknown,33,33,normal,normal
104523,1500000,0,0,563,,unknown,33,33,normal,normal
104520,870000,0,0,564,,unknown,33,33,normal,normal
104547,670000,21800,0,562,,unknown,33,33,normal,normal
104538,670000,0,0,561,,unknown,33,33,normal,normal
104541,670000,0,0,564,,unknown,33,33,normal,normal
104514,660000,0,0,568,,unknown,33,33,normal,normal
104490,600000,12800,0,562,,unknown,33,33,normal,normal
104553,600000,0,0,561,,unknown,33,33,normal,normal
104487,530000,0,0,567,,unknown,33,33,normal,normal
104499,530000,0,0,564,,unknown,33,33,normal,normal
104496,460000,0,0,562,,unknown,33,33,normal,normal
104550,420000,0,0,570,,unknown,33,33,normal,normal
104526,220000,0,0,570,,unknown,33,33,normal,normal
104535,160000,31700,0,564,,unknown,33,33,normal,normal
104556,190000,0,0,567,,unknown,33,33,normal,normal
104529,170000,0,0,564,,unknown,33,33,normal,normal
104544,150000,0,0,564,,unknown,33,33,normal,normal
104505,110000,0,0,565,,unknown,33,33,normal,normal
104493,80000,0,0,568,,unknown,33,33,normal,normal
104511,70000,3130,0,563,,unknown,33,33,normal,normal
102482,0,0,0,577,102478.0,unknown,33,5,normal,failed
102485,0,0,0,580,102481.0,unknown,33,5,normal,failed
102488,0,0,0,571,102484.0,unknown,33,5,normal,failed
104626,43000808,12800,43000808,579,104623.0,unknown,34,34,normal,b_attack
104623,43000807,12800,43000807,574,104620.0,unknown,34,34,normal,b_attack
104620,43000806,12800,43000806,576,104617.0,unknown,34,34,normal,b_attack
104617,43000805,12800,43000805,578,104614.0,unknown,34,34,normal,b_attack
104614,43000804,12800,43000804,580,104611.0,unknown,34,34,normal,b_attack
104611,43000803,12800,43000803,577,104608.0,unknown,34,34,normal,b_attack
104608,43000802,12800,43000802,578,104605.0,unknown,34,34,normal,b_attack
104605,43000801,12800,43000801,578,104602.0,unknown,34,34,normal,b_attack
104602,43000800,12800,43000800,571,104599.0,unknown,34,34,normal,b_attack
104599,43000799,12800,43000799,575,104596.0,unknown,34,34,normal,b_attack
104596,43000798,12800,43000798,579,104593.0,unknown,34,34,normal,b_attack
104593,43000797,12800,43000797,572,104590.0,unknown,34,34,normal,b_attack
104590,43000796,12800,43000796,571,104587.0,unknown,34,34,normal,b_attack
104587,43000795,12800,43000795,578,104584.0,unknown,34,34,normal,b_attack
104584,43000794,12800,43000794,579,104581.0,unknown,34,34,normal,b_attack
104581,43000793,12800,43000793,573,104578.0,unknown,34,34,normal,b_attack
104578,43000792,12800,43000792,576,104575.0,unknown,34,34,normal,b_attack
104575,43000791,12800,43000791,578,104572.0,unknown,34,34,normal,b_attack
104572,43000790,12800,43000790,578,104569.0,unknown,34,34,normal,b_attack
104569,43000789,12800,43000789,578,104566.0,unknown,34,34,normal,b_attack
104566,43000788,12800,43000788,575,104563.0,unknown,34,34,normal,b_attack
104563,43000787,12800,43000787,576,104560.0,unknown,34,34,normal,b_attack
104560,43000786,12800,43000786,578,104557.0,unknown,34,34,normal,b_attack
104598,27000000,0,0,570,,unknown,34,34,normal,normal
104616,27000000,0,0,569,,unknown,34,34,normal,normal
104574,1700000,0,0,567,,unknown,34,34,normal,normal
104607,1600000,0,0,561,,unknown,34,34,normal,normal
104589,1300000,0,0,566,,unknown,34,34,normal,normal
104562,170000,959000,0,561,,unknown,34,34,normal,normal
104586,1100000,0,0,561,,unknown,34,34,normal,normal
104580,1000000,21800,0,562,,unknown,34,34,normal,normal
104577,970000,0,0,566,,unknown,34,34,normal,normal
104559,910000,0,0,563,,unknown,34,34,normal,normal
104583,670000,0,0,570,,unknown,34,34,normal,normal
104601,470000,36800,0,565,,unknown,34,34,normal,normal
104565,460000,0,0,570,,unknown,34,34,normal,normal
104625,420000,23500,0,563,,unknown,34,34,normal,normal
104613,360000,0,0,568,,unknown,34,34,normal,normal
104571,150000,181000,0,561,,unknown,34,34,normal,normal
104619,220000,0,0,565,,unknown,34,34,normal,normal
104604,170000,0,0,568,,unknown,34,34,normal,normal
104628,160000,5180,0,566,,unknown,34,34,normal,normal
104610,160000,0,0,563,,unknown,34,34,normal,normal
104568,150000,0,0,562,,unknown,34,34,normal,normal
104592,110000,0,0,564,,unknown,34,34,normal,normal
104595,87000,0,0,565,,unknown,34,34,normal,normal
104622,79000,0,0,569,,unknown,34,34,normal,normal
102491,0,0,0,571,102487.0,unknown,34,5,normal,failed
102494,0,0,0,580,102490.0,unknown,34,5,normal,failed
102497,0,0,0,574,102493.0,unknown,34,5,normal,failed
104698,43000832,12800,43000832,576,104695.0,unknown,35,35,normal,b_attack
104695,43000831,12800,43000831,574,104692.0,unknown,35,35,normal,b_attack
104692,43000830,12800,43000830,571,104689.0,unknown,35,35,normal,b_attack
104689,43000829,12800,43000829,571,104686.0,unknown,35,35,normal,b_attack
104686,43000828,12800,43000828,576,104683.0,unknown,35,35,normal,b_attack
104683,43000827,12800,43000827,576,104680.0,unknown,35,35,normal,b_attack
104680,43000826,12800,43000826,579,104677.0,unknown,35,35,normal,b_attack
104677,43000825,12800,43000825,580,104674.0,unknown,35,35,normal,b_attack
104674,43000824,12800,43000824,578,104671.0,unknown,35,35,normal,b_attack
104671,43000823,12800,43000823,571,104668.0,unknown,35,35,normal,b_attack
104668,43000822,12800,43000822,575,104665.0,unknown,35,35,normal,b_attack
104665,43000821,12800,43000821,573,104662.0,unknown,35,35,normal,b_attack
104662,43000820,12800,43000820,576,104659.0,unknown,35,35,normal,b_attack
104659,43000819,12800,43000819,577,104656.0,unknown,35,35,normal,b_attack
104656,43000818,12800,43000818,576,104653.0,unknown,35,35,normal,b_attack
104653,43000817,12800,43000817,571,104650.0,unknown,35,35,normal,b_attack
104650,43000816,12800,43000816,577,104647.0,unknown,35,35,normal,b_attack
104647,43000815,12800,43000815,571,104644.0,unknown,35,35,normal,b_attack
104644,43000814,12800,43000814,577,104641.0,unknown,35,35,normal,b_attack
104641,43000813,12800,43000813,577,104638.0,unknown,35,35,normal,b_attack
104638,43000812,12800,43000812,580,104635.0,unknown,35,35,normal,b_attack
104635,43000811,12800,43000811,574,104632.0,unknown,35,35,normal,b_attack
104632,43000810,12800,43000810,575,104629.0,unknown,35,35,normal,b_attack
104682,43000000,0,0,569,,unknown,35,35,normal,normal
104667,30000000,0,0,561,,unknown,35,35,normal,normal
104646,5200000,0,0,568,,unknown,35,35,normal,normal
104631,4200000,0,0,568,,unknown,35,35,normal,normal
104664,2300000,0,0,565,,unknown,35,35,normal,normal
104634,1600000,0,0,569,,unknown,35,35,normal,normal
104688,1500000,0,0,568,,unknown,35,35,normal,normal
104640,1400000,0,0,564,,unknown,35,35,normal,normal
104643,1400000,0,0,562,,unknown,35,35,normal,normal
104670,1400000,0,0,565,,unknown,35,35,normal,normal
104637,1200000,0,0,569,,unknown,35,35,normal,normal
104649,1100000,0,0,569,,unknown,35,35,normal,normal
104655,1100000,0,0,568,,unknown,35,35,normal,normal
104658,1000000,0,0,567,,unknown,35,35,normal,normal
104694,420000,84800,0,563,,unknown,35,35,normal,normal
