transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
42155,260000,0,0,443,,unknown,36,36,attack,normal
42145,220000,0,0,447,,unknown,36,36,attack,normal
42162,170000,0,0,445,,unknown,36,36,attack,normal
42184,43000436,42000,43000436,451,42180.0,unknown,37,37,attack,b_attack
42695,0,0,0,1101,42184.0,unknown,37,37,attack,failed
42185,0,0,0,451,42180.0,unknown,37,37,attack,failed
42180,43000435,42000,43000435,456,42176.0,unknown,37,37,attack,b_attack
42181,0,0,0,456,42176.0,unknown,37,37,attack,failed
42176,43000434,42000,43000434,458,42174.0,unknown,37,37,attack,b_attack
42177,0,0,0,458,42174.0,unknown,37,37,attack,failed
42174,43000433,42000,43000433,458,42172.0,unknown,37,37,attack,b_attack
42175,0,0,0,458,42172.0,unknown,37,37,attack,failed
42172,0,0,0,457,42169.0,unknown,37,37,attack,failed
42173,0,0,0,457,42169.0,unknown,37,37,attack,failed
42196,27000000,0,0,446,,unknown,37,37,attack,normal
42189,5000000,0,0,443,,unknown,37,37,attack,normal
42199,4200000,0,0,446,,unknown,37,37,attack,normal
42190,2000000,0,0,449,,unknown,37,37,attack,normal
42198,2000000,0,0,449,,unknown,37,37,attack,normal
42178,1900000,0,0,448,,unknown,37,37,attack,normal
42186,1600000,0,0,444,,unknown,37,37,attack,normal
42182,1100000,0,0,445,,unknown,37,37,attack,normal
42183,910000,0,0,442,,unknown,37,37,attack,normal
42195,870000,0,0,444,,unknown,37,37,attack,normal
42194,420000,231000,0,450,,unknown,37,37,attack,normal
42192,650000,0,0,441,,unknown,37,37,attack,normal
42197,460000,0,0,446,,unknown,37,37,attack,normal
42187,240000,0,0,450,,unknown,37,37,attack,normal
42191,240000,0,0,442,,unknown,37,37,attack,normal
42171,150000,0,0,449,,unknown,37,37,attack,normal
42188,130000,0,0,450,,unknown,37,37,attack,normal
42179,100000,0,0,448,,unknown,37,37,attack,normal
42193,77000,0,0,442,,unknown,37,37,attack,normal
42223,43000445,42000,43000445,454,42220.0,unknown,38,38,attack,b_attack
42696,0,0,0,1101,42223.0,unknown,38,38,attack,failed
42224,0,0,0,454,42220.0,unknown,38,38,attack,failed
42220,43000444,42000,43000444,459,42215.0,unknown,38,38,attack,b_attack
42221,0,0,0,459,42215.0,unknown,38,38,attack,failed
42215,43000443,42000,43000443,459,42213.0,unknown,38,38,attack,b_attack
42216,0,0,0,459,42213.0,unknown,38,38,attack,failed
42213,43000442,42000,43000442,457,42211.0,unknown,38,38,attack,b_attack
42214,0,0,0,457,42211.0,unknown,38,38,attack,failed
42211,43000441,42000,43000441,451,42208.0,unknown,38,38,attack,b_attack
42212,0,0,0,451,42208.0,unknown,38,38,attack,failed
42208,43000440,42000,43000440,452,42206.0,unknown,38,38,attack,b_attack
42209,0,0,0,452,42206.0,unknown,38,38,attack,failed
42206,43000439,42000,43000439,454,42203.0,unknown,38,38,attack,b_attack
42207,0,0,0,454,42203.0,unknown,38,38,attack,failed
42203,43000438,42000,43000438,457,42200.0,unknown,38,38,attack,b_attack
42204,0,0,0,457,42200.0,unknown,38,38,attack,failed
42200,0,0,0,459,42184.0,unknown,38,38,attack,failed
42201,0,0,0,459,42184.0,unknown,38,38,attack,failed
42218,27000000,0,0,442,,unknown,38,38,attack,normal
42230,5000000,0,0,449,,unknown,38,38,attack,normal
42231,3200000,296000,0,445,,unknown,38,38,attack,normal
42225,2400000,0,0,450,,unknown,38,38,attack,normal
42205,1500000,0,0,450,,unknown,38,38,attack,normal
42229,1400000,0,0,445,,unknown,38,38,attack,normal
42202,870000,0,0,450,,unknown,38,38,attack,normal
42210,300000,0,0,450,,unknown,38,38,attack,normal
42217,240000,0,0,444,,unknown,38,38,attack,normal
42228,170000,0,0,445,,unknown,38,38,attack,normal
42222,150000,0,0,448,,unknown,38,38,attack,normal
42227,120000,0,0,446,,unknown,38,38,attack,normal
42219,110000,0,0,446,,unknown,38,38,attack,normal
42226,98000,0,0,446,,unknown,38,38,attack,normal
42232,98000,0,0,442,,unknown,38,38,attack,normal
42263,43000457,42000,43000457,455,42260.0,unknown,39,39,attack,b_attack
42697,0,0,0,1101,42263.0,unknown,39,39,attack,failed
42264,0,0,0,455,42260.0,unknown,39,39,attack,failed
42260,43000456,42000,43000456,457,42258.0,unknown,39,39,attack,b_attack
42261,0,0,0,457,42258.0,unknown,39,39,attack,failed
42258,43000455,42000,43000455,460,42256.0,unknown,39,39,attack,b_attack
42259,0,0,0,460,42256.0,unknown,39,39,attack,failed
42256,43000454,42000,43000454,453,42254.0,unknown,39,39,attack,b_attack
42257,0,0,0,453,42254.0,unknown,39,39,attack,failed
42254,43000453,42000,43000453,456,42250.0,unknown,39,39,attack,b_attack
42255,0,0,0,456,42250.0,unknown,39,39,attack,failed
42250,43000452,42000,43000452,454,42248.0,unknown,39,39,attack,b_attack
42251,0,0,0,454,42248.0,unknown,39,39,attack,failed
42248,43000451,42000,43000451,457,42244.0,unknown,39,39,attack,b_attack
42249,0,0,0,457,42244.0,unknown,39,39,attack,failed
42244,43000450,42000,43000450,456,42242.0,unknown,39,39,attack,b_attack
42245,0,0,0,456,42242.0,unknown,39,39,attack,failed
42242,43000449,42000,43000449,460,42238.0,unknown,39,39,attack,b_attack
42243,0,0,0,460,42238.0,unknown,39,39,attack,failed
42238,43000448,42000,43000448,460,42235.0,unknown,39,39,attack,b_attack
42239,0,0,0,460,42235.0,unknown,39,39,attack,failed
42235,43000447,42000,43000447,451,42233.0,unknown,39,39,attack,b_attack
42236,0,0,0,451,42233.0,unknown,39,39,attack,failed
42233,0,0,0,451,42223.0,unknown,39,39,attack,failed
42234,0,0,0,451,42223.0,unknown,39,39,attack,failed
42252,30000000,0,0,444,,unknown,39,39,attack,normal
42267,5000000,0,0,441,,unknown,39,39,attack,normal
42268,4200000,0,0,450,,unknown,39,39,attack,normal
42241,2500000,0,0,442,,unknown,39,39,attack,normal
42262,1300000,30200,0,443,,unknown,39,39,attack,normal
42237,1000000,0,0,448,,unknown,39,39,attack,normal
42266,910000,0,0,445,,unknown,39,39,attack,normal
42246,420000,0,0,446,,unknown,39,39,attack,normal
42253,170000,0,0,450,,unknown,39,39,attack,normal
42247,150000,0,0,446,,unknown,39,39,attack,normal
42265,150000,0,0,444,,unknown,39,39,attack,normal
42240,120000,0,0,441,,unknown,39,39,attack,normal
42305,43000471,42000,43000471,455,42302.0,unknown,40,40,attack,b_attack
42698,0,0,0,1101,42305.0,unknown,40,40,attack,failed
42306,0,0,0,455,42302.0,unknown,40,40,attack,failed
42302,43000470,42000,43000470,458,42300.0,unknown,40,40,attack,b_attack
42303,0,0,0,458,42300.0,unknown,40,40,attack,failed
42300,43000469,42000,43000469,453,42297.0,unknown,40,40,attack,b_attack
42301,0,0,0,453,42297.0,unknown,40,40,attack,failed
42297,43000468,42000,43000468,452,42295.0,unknown,40,40,attack,b_attack
42298,0,0,0,452,42295.0,unknown,40,40,attack,failed
42295,43000467,42000,43000467,453,42291.0,unknown,40,40,attack,b_attack
42296,0,0,0,453,42291.0,unknown,40,40,attack,failed
42291,43000466,42000,43000466,457,42288.0,unknown,40,40,attack,b_attack
42292,0,0,0,457,42288.0,unknown,40,40,attack,failed
42288,43000465,42000,43000465,454,42285.0,unknown,40,40,attack,b_attack
42289,0,0,0,454,42285.0,unknown,40,40,attack,failed
42285,43000464,42000,43000464,457,42282.0,unknown,40,40,attack,b_attack
42286,0,0,0,457,42282.0,unknown,40,40,attack,failed
42282,43000463,42000,43000463,453,42280.0,unknown,40,40,attack,b_attack
42283,0,0,0,453,42280.0,unknown,40,40,attack,failed
42280,43000462,42000,43000462,457,42277.0,unknown,40,40,attack,b_attack
42281,0,0,0,457,42277.0,unknown,40,40,attack,failed
42277,43000461,42000,43000461,451,42274.0,unknown,40,40,attack,b_attack
42278,0,0,0,451,42274.0,unknown,40,40,attack,failed
42274,43000460,42000,43000460,451,42272.0,unknown,40,40,attack,b_attack
42275,0,0,0,451,42272.0,unknown,40,40,attack,failed
42272,43000459,42000,43000459,454,42269.0,unknown,40,40,attack,b_attack
42273,0,0,0,454,42269.0,unknown,40,40,attack,failed
42269,0,0,0,455,42263.0,unknown,40,40,attack,failed
42270,0,0,0,455,42263.0,unknown,40,40,attack,failed
42279,6100000,0,0,443,,unknown,40,40,attack,normal
42276,310000,594000,0,441,,unknown,40,40,attack,normal
42290,420000,0,0,449,,unknown,40,40,attack,normal
42284,300000,0,0,447,,unknown,40,40,attack,normal
42299,73000,139000,0,445,,unknown,40,40,attack,normal
42271,170000,0,0,441,,unknown,40,40,attack,normal
42304,98000,0,0,449,,unknown,40,40,attack,normal
42287,87000,0,0,447,,unknown,40,40,attack,normal
42293,85000,0,0,445,,unknown,40,40,attack,normal
42294,82000,0,0,443,,unknown,40,40,attack,normal
42340,43000482,42000,43000482,457,42333.0,unknown,41,41,attack,b_attack
42699,0,0,0,1101,42340.0,unknown,41,41,attack,failed
42341,0,0,0,457,42333.0,unknown,41,41,attack,failed
42333,43000481,42000,43000481,452,42330.0,unknown,41,41,attack,b_attack
42334,0,0,0,452,42330.0,unknown,41,41,attack,failed
42330,43000480,42000,43000480,452,42327.0,unknown,41,41,attack,b_attack
42331,0,0,0,452,42327.0,unknown,41,41,attack,failed
42327,43000479,42000,43000479,457,42322.0,unknown,41,41,attack,b_attack
42328,0,0,0,457,42322.0,unknown,41,41,attack,failed
42322,43000478,42000,43000478,457,42320.0,unknown,41,41,attack,b_attack
42323,0,0,0,457,42320.0,unknown,41,41,attack,failed
42320,43000477,42000,43000477,457,42317.0,unknown,41,41,attack,b_attack
42321,0,0,0,457,42317.0,unknown,41,41,attack,failed
42317,43000476,42000,43000476,455,42314.0,unknown,41,41,attack,b_attack
42318,0,0,0,455,42314.0,unknown,41,41,attack,failed
42314,43000475,42000,43000475,458,42312.0,unknown,41,41,attack,b_attack
42315,0,0,0,458,42312.0,unknown,41,41,attack,failed
42312,43000474,42000,43000474,454,42310.0,unknown,41,41,attack,b_attack
42313,0,0,0,454,42310.0,unknown,41,41,attack,failed
42310,43000473,42000,43000473,454,42308.0,unknown,41,41,attack,b_attack
42311,0,0,0,454,42308.0,unknown,41,41,attack,failed
42308,0,0,0,454,42305.0,unknown,41,41,attack,failed
42309,0,0,0,454,42305.0,unknown,41,41,attack,failed
42337,43000000,0,0,441,,unknown,41,41,attack,normal
42338,27000000,0,0,443,,unknown,41,41,attack,normal
42325,5000000,0,0,441,,unknown,41,41,attack,normal
42335,1800000,0,0,443,,unknown,41,41,attack,normal
42319,1100000,0,0,447,,unknown,41,41,attack,normal
42316,260000,0,0,441,,unknown,41,41,attack,normal
42307,220000,0,0,442,,unknown,41,41,attack,normal
42329,220000,0,0,442,,unknown,41,41,attack,normal
42326,150000,0,0,448,,unknown,41,41,attack,normal
42339,110000,0,0,443,,unknown,41,41,attack,normal
42332,100000,0,0,448,,unknown,41,41,attack,normal
42336,87000,0,0,447,,unknown,41,41,attack,normal
42324,83000,0,0,444,,unknown,41,41,attack,normal
42371,43000491,42000,43000491,460,42368.0,unknown,42,42,attack,b_attack
42700,0,0,0,1101,42371.0,unknown,42,42,attack,failed
42372,0,0,0,460,42368.0,unknown,42,42,attack,failed
42368,43000490,42000,43000490,454,42366.0,unknown,42,42,attack,b_attack
42369,0,0,0,454,42366.0,unknown,42,42,attack,failed
42366,43000489,42000,43000489,459,42362.0,unknown,42,42,attack,b_attack
42367,0,0,0,459,42362.0,unknown,42,42,attack,failed
42362,43000488,42000,43000488,452,42359.0,unknown,42,42,attack,b_attack
42363,0,0,0,452,42359.0,unknown,42,42,attack,failed
42359,43000487,42000,43000487,456,42356.0,unknown,42,42,attack,b_attack
42360,0,0,0,456,42356.0,unknown,42,42,attack,failed
42356,43000486,42000,43000486,452,42353.0,unknown,42,42,attack,b_attack
42357,0,0,0,452,42353.0,unknown,42,42,attack,failed
42353,43000485,42000,43000485,457,42351.0,unknown,42,42,attack,b_attack
42354,0,0,0,457,42351.0,unknown,42,42,attack,failed
42351,43000484,42000,43000484,458,42344.0,unknown,42,42,attack,b_attack
42352,0,0,0,458,42344.0,unknown,42,42,attack,failed
42344,0,0,0,457,42340.0,unknown,42,42,attack,failed
42345,0,0,0,457,42340.0,unknown,42,42,attack,failed
42373,27000000,0,0,442,,unknown,42,42,attack,normal
42355,6100000,0,0,445,,unknown,42,42,attack,normal
42365,5000000,0,0,448,,unknown,42,42,attack,normal
42347,4500000,0,0,444,,unknown,42,42,attack,normal
42349,2400000,0,0,442,,unknown,42,42,attack,normal
42346,2000000,0,0,443,,unknown,42,42,attack,normal
42358,2000000,0,0,443,,unknown,42,42,attack,normal
42361,870000,0,0,448,,unknown,42,42,attack,normal
42364,660000,0,0,447,,unknown,42,42,attack,normal
42350,310000,0,0,442,,unknown,42,42,attack,normal
42342,300000,0,0,446,,unknown,42,42,attack,normal
42343,150000,0,0,449,,unknown,42,42,attack,normal
42374,120000,0,0,441,,unknown,42,42,attack,normal
42370,82000,0,0,449,,unknown,42,42,attack,normal
42348,73000,0,0,442,,unknown,42,42,attack,normal
42403,43000499,42000,43000499,458,42401.0,unknown,43,43,attack,b_attack
42701,0,0,0,1101,42403.0,unknown,43,43,attack,failed
42404,0,0,0,458,42401.0,unknown,43,43,attack,failed
42401,43000498,42000,43000498,457,42398.0,unknown,43,43,attack,b_attack
42402,0,0,0,457,42398.0,unknown,43,43,attack,failed
42398,43000497,42000,43000497,460,42394.0,unknown,43,43,attack,b_attack
42399,0,0,0,460,42394.0,unknown,43,43,attack,failed
42394,43000496,42000,43000496,452,42388.0,unknown,43,43,attack,b_attack
42395,0,0,0,452,42388.0,unknown,43,43,attack,failed
42388,43000495,42000,43000495,460,42380.0,unknown,43,43,attack,b_attack
42389,0,0,0,460,42380.0,unknown,43,43,attack,failed
42380,43000494,42000,43000494,460,42377.0,unknown,43,43,attack,b_attack
42381,0,0,0,460,42377.0,unknown,43,43,attack,failed
42377,43000493,42000,43000493,453,42375.0,unknown,43,43,attack,b_attack
42378,0,0,0,453,42375.0,unknown,43,43,attack,failed
42375,0,0,0,455,42371.0,unknown,43,43,attack,failed
42376,0,0,0,455,42371.0,unknown,43,43,attack,failed
42406,27000000,0,0,449,,unknown,43,43,attack,normal
42400,1400000,4320000,0,446,,unknown,43,43,attack,normal
42390,5200000,0,0,449,,unknown,43,43,attack,normal
42393,3600000,0,0,444,,unknown,43,43,attack,normal
42384,2300000,0,0,441,,unknown,43,43,attack,normal
42382,1900000,49100,0,442,,unknown,43,43,attack,normal
42383,1600000,0,0,448,,unknown,43,43,attack,normal
42387,1100000,0,0,446,,unknown,43,43,attack,normal
42379,870000,0,0,444,,unknown,43,43,attack,normal
42386,470000,0,0,441,,unknown,43,43,attack,normal
42405,460000,0,0,445,,unknown,43,43,attack,normal
42396,420000,0,0,448,,unknown,43,43,attack,normal
42391,370000,0,0,447,,unknown,43,43,attack,normal
42397,320000,0,0,447,,unknown,43,43,attack,normal
42385,110000,0,0,449,,unknown,43,43,attack,normal
42392,70000,0,0,447,,unknown,43,43,attack,normal
42441,43000511,42000,43000511,457,42439.0,unknown,44,44,attack,b_attack
42702,0,0,0,1101,42441.0,unknown,44,44,attack,failed
42442,0,0,0,457,42439.0,unknown,44,44,attack,failed
42439,43000510,42000,43000510,451,42433.0,unknown,44,44,attack,b_attack
42440,0,0,0,451,42433.0,unknown,44,44,attack,failed
42433,43000509,42000,43000509,456,42431.0,unknown,44,44,attack,b_attack
42434,0,0,0,456,42431.0,unknown,44,44,attack,failed
42431,43000508,42000,43000508,453,42427.0,unknown,44,44,attack,b_attack
42432,0,0,0,453,42427.0,unknown,44,44,attack,failed
42427,43000507,42000,43000507,458,42425.0,unknown,44,44,attack,b_attack
42428,0,0,0,458,42425.0,unknown,44,44,attack,failed
42425,43000506,42000,43000506,456,42423.0,unknown,44,44,attack,b_attack
42426,0,0,0,456,42423.0,unknown,44,44,attack,failed
42423,43000505,42000,43000505,451,42421.0,unknown,44,44,attack,b_attack
42424,0,0,0,451,42421.0,unknown,44,44,attack,failed
42421,43000504,42000,43000504,459,42417.0,unknown,44,44,attack,b_attack
42422,0,0,0,459,42417.0,unknown,44,44,attack,failed
42417,43000503,42000,43000503,458,42415.0,unknown,44,44,attack,b_attack
42418,0,0,0,458,42415.0,unknown,44,44,attack,failed
42415,43000502,42000,43000502,459,42413.0,unknown,44,44,attack,b_attack
42416,0,0,0,459,42413.0,unknown,44,44,attack,failed
42413,43000501,42000,43000501,455,42410.0,unknown,44,44,attack,b_attack
42414,0,0,0,455,42410.0,unknown,44,44,attack,failed
42410,0,0,0,451,42403.0,unknown,44,44,attack,failed
42411,0,0,0,451,42403.0,unknown,44,44,attack,failed
42420,630000,959000,0,448,,unknown,44,44,attack,normal
42435,1400000,0,0,448,,unknown,44,44,attack,normal
42436,1100000,0,0,450,,unknown,44,44,attack,normal
42412,970000,0,0,441,,unknown,44,44,attack,normal
42430,970000,0,0,442,,unknown,44,44,attack,normal
42407,650000,0,0,449,,unknown,44,44,attack,normal
42438,360000,60700,0,443,,unknown,44,44,attack,normal
42419,300000,0,0,449,,unknown,44,44,attack,normal
42409,120000,0,0,443,,unknown,44,44,attack,normal
42408,110000,0,0,442,,unknown,44,44,attack,normal
42429,84000,0,0,446,,unknown,44,44,attack,normal
42437,83000,0,0,443,,unknown,44,44,attack,normal
42470,43000519,42000,43000519,459,42466.0,unknown,45,45,attack,b_attack
42703,0,0,0,1101,42470.0,unknown,45,45,attack,failed
42471,0,0,0,459,42466.0,unknown,45,45,attack,failed
42466,43000518,42000,43000518,455,42462.0,unknown,45,45,attack,b_attack
42467,0,0,0,455,42462.0,unknown,45,45,attack,failed
42462,43000517,42000,43000517,459,42460.0,unknown,45,45,attack,b_attack
42463,0,0,0,459,42460.0,unknown,45,45,attack,failed
42460,43000516,42000,43000516,453,42452.0,unknown,45,45,attack,b_attack
42461,0,0,0,453,42452.0,unknown,45,45,attack,failed
42452,43000515,42000,43000515,453,42450.0,unknown,45,45,attack,b_attack
42453,0,0,0,453,42450.0,unknown,45,45,attack,failed
42450,43000514,42000,43000514,452,42448.0,unknown,45,45,attack,b_attack
42451,0,0,0,452,42448.0,unknown,45,45,attack,failed
42448,43000513,42000,43000513,458,42444.0,unknown,45,45,attack,b_attack
42449,0,0,0,458,42444.0,unknown,45,45,attack,failed
42444,0,0,0,454,42441.0,unknown,45,45,attack,failed
42445,0,0,0,454,42441.0,unknown,45,45,attack,failed
42455,6100000,0,0,441,,unknown,45,45,attack,normal
42447,4500000,0,0,445,,unknown,45,45,attack,normal
42459,2000000,0,0,447,,unknown,45,45,attack,normal
42465,2000000,0,0,441,,unknown,45,45,attack,normal
42473,1600000,0,0,447,,unknown,45,45,attack,normal
42446,1500000,0,0,447,,unknown,45,45,attack,normal
42469,1300000,0,0,446,,unknown,45,45,attack,normal
42474,1000000,0,0,444,,unknown,45,45,attack,normal
42454,670000,0,0,450,,unknown,45,45,attack,normal
42472,660000,0,0,446,,unknown,45,45,attack,normal
42458,360000,0,0,441,,unknown,45,45,attack,normal
42464,360000,0,0,442,,unknown,45,45,attack,normal
42456,340000,0,0,450,,unknown,45,45,attack,normal
42443,320000,0,0,449,,unknown,45,45,attack,normal
42457,170000,0,0,449,,unknown,45,45,attack,normal
42468,150000,0,0,446,,unknown,45,45,attack,normal
42511,43000533,42000,43000533,459,42509.0,unknown,46,46,attack,b_attack
42704,0,0,0,1101,42511.0,unknown,46,46,attack,failed
42512,0,0,0,459,42509.0,unknown,46,46,attack,failed
42509,43000532,42000,43000532,456,42505.0,unknown,46,46,attack,b_attack
42510,0,0,0,456,42505.0,unknown,46,46,attack,failed
42505,43000531,42000,43000531,452,42503.0,unknown,46,46,attack,b_attack
42506,0,0,0,452,42503.0,unknown,46,46,attack,failed
42503,43000530,42000,43000530,451,42501.0,unknown,46,46,attack,b_attack
42504,0,0,0,451,42501.0,unknown,46,46,attack,failed
42501,43000529,42000,43000529,451,42496.0,unknown,46,46,attack,b_attack
42502,0,0,0,451,42496.0,unknown,46,46,attack,failed
42496,43000528,42000,43000528,453,42493.0,unknown,46,46,attack,b_attack
42497,0,0,0,453,42493.0,unknown,46,46,attack,failed
42493,43000527,42000,43000527,453,42491.0,unknown,46,46,attack,b_attack
42494,0,0,0,453,42491.0,unknown,46,46,attack,failed
42491,43000526,42000,43000526,457,42489.0,unknown,46,46,attack,b_attack
42492,0,0,0,457,42489.0,unknown,46,46,attack,failed
42489,43000525,42000,43000525,456,42487.0,unknown,46,46,attack,b_attack
42490,0,0,0,456,42487.0,unknown,46,46,attack,failed
42487,43000524,42000,43000524,458,42485.0,unknown,46,46,attack,b_attack
42488,0,0,0,458,42485.0,unknown,46,46,attack,failed
42485,43000523,42000,43000523,457,42482.0,unknown,46,46,attack,b_attack
42486,0,0,0,457,42482.0,unknown,46,46,attack,failed
42482,43000522,42000,43000522,460,42478.0,unknown,46,46,attack,b_attack
42483,0,0,0,460,42478.0,unknown,46,46,attack,failed
42478,43000521,42000,43000521,457,42476.0,unknown,46,46,attack,b_attack
42479,0,0,0,457,42476.0,unknown,46,46,attack,failed
42476,0,0,0,458,42470.0,unknown,46,46,attack,failed
42477,0,0,0,458,42470.0,unknown,46,46,attack,failed
42495,27000000,0,0,446,,unknown,46,46,attack,normal
42480,2100000,0,0,444,,unknown,46,46,attack,normal
42484,1400000,0,0,442,,unknown,46,46,attack,normal
42499,1300000,0,0,443,,unknown,46,46,attack,normal
42508,650000,121000,0,441,,unknown,46,46,attack,normal
42481,630000,0,0,446,,unknown,46,46,attack,normal
42498,300000,0,0,444,,unknown,46,46,attack,normal
42500,260000,0,0,443,,unknown,46,46,attack,normal
42507,260000,0,0,446,,unknown,46,46,attack,normal
42475,130000,0,0,443,,unknown,46,46,attack,normal
42547,43000545,42000,43000545,460,42543.0,unknown,47,47,attack,b_attack
42705,0,0,0,1101,42547.0,unknown,47,47,attack,failed
42548,0,0,0,460,42543.0,unknown,47,47,attack,failed
42543,43000544,42000,43000544,460,42539.0,unknown,47,47,attack,b_attack
42544,0,0,0,460,42539.0,unknown,47,47,attack,failed
42539,43000543,42000,43000543,460,42534.0,unknown,47,47,attack,b_attack
42540,0,0,0,460,42534.0,unknown,47,47,attack,failed
42534,43000542,42000,43000542,459,42532.0,unknown,47,47,attack,b_attack
42535,0,0,0,459,42532.0,unknown,47,47,attack,failed
42532,43000541,42000,43000541,453,42529.0,unknown,47,47,attack,b_attack
42533,0,0,0,453,42529.0,unknown,47,47,attack,failed
42529,43000540,42000,43000540,458,42523.0,unknown,47,47,attack,b_attack
42530,0,0,0,458,42523.0,unknown,47,47,attack,failed
42523,43000539,42000,43000539,460,42521.0,unknown,47,47,attack,b_attack
42524,0,0,0,460,42521.0,unknown,47,47,attack,failed
42521,43000538,42000,43000538,453,42519.0,unknown,47,47,attack,b_attack
42522,0,0,0,453,42519.0,unknown,47,47,attack,failed
42519,43000537,42000,43000537,451,42517.0,unknown,47,47,attack,b_attack
42520,0,0,0,451,42517.0,unknown,47,47,attack,failed
42517,43000536,42000,43000536,459,42515.0,unknown,47,47,attack,b_attack
42518,0,0,0,459,42515.0,unknown,47,47,attack,failed
42515,43000535,42000,43000535,452,42513.0,unknown,47,47,attack,b_attack
42516,0,0,0,452,42513.0,unknown,47,47,attack,failed
42513,0,0,0,457,42511.0,unknown,47,47,attack,failed
42514,0,0,0,457,42511.0,unknown,47,47,attack,failed
42528,6300000,0,0,449,,unknown,47,47,attack,normal
42525,6100000,0,0,448,,unknown,47,47,attack,normal
42542,3500000,0,0,449,,unknown,47,47,attack,normal
42541,3200000,0,0,444,,unknown,47,47,attack,normal
42537,2500000,0,0,447,,unknown,47,47,attack,normal
42527,1200000,0,0,445,,unknown,47,47,attack,normal
42538,1000000,0,0,449,,unknown,47,47,attack,normal
42545,530000,0,0,444,,unknown,47,47,attack,normal
42526,420000,0,0,448,,unknown,47,47,attack,normal
42531,260000,0,0,445,,unknown,47,47,attack,normal
42536,130000,0,0,441,,unknown,47,47,attack,normal
42546,73000,0,0,447,,unknown,47,47,attack,normal
42581,43000555,42000,43000555,453,42579.0,unknown,48,48,attack,b_attack
42706,0,0,0,1101,42581.0,unknown,48,48,attack,failed
42582,0,0,0,453,42579.0,unknown,48,48,attack,failed
42579,43000554,42000,43000554,458,42575.0,unknown,48,48,attack,b_attack
42580,0,0,0,458,42575.0,unknown,48,48,attack,failed
42575,43000553,42000,43000553,452,42572.0,unknown,48,48,attack,b_attack
42576,0,0,0,452,42572.0,unknown,48,48,attack,failed
42572,43000552,42000,43000552,457,42567.0,unknown,48,48,attack,b_attack
42573,0,0,0,457,42567.0,unknown,48,48,attack,failed
42567,43000551,42000,43000551,453,42560.0,unknown,48,48,attack,b_attack
42568,0,0,0,453,42560.0,unknown,48,48,attack,failed
42560,43000550,42000,43000550,459,42556.0,unknown,48,48,attack,b_attack
42561,0,0,0,459,42556.0,unknown,48,48,attack,failed
42556,43000549,42000,43000549,455,42554.0,unknown,48,48,attack,b_attack
42557,0,0,0,455,42554.0,unknown,48,48,attack,failed
42554,43000548,42000,43000548,459,42552.0,unknown,48,48,attack,b_attack
42555,0,0,0,459,42552.0,unknown,48,48,attack,failed
42552,43000547,42000,43000547,454,42549.0,unknown,48,48,attack,b_attack
42553,0,0,0,454,42549.0,unknown,48,48,attack,failed
42549,0,0,0,457,42547.0,unknown,48,48,attack,failed
42550,0,0,0,457,42547.0,unknown,48,48,attack,failed
42569,19000000,0,0,443,,unknown,48,48,attack,normal
42558,5200000,0,0,442,,unknown,48,48,attack,normal
42559,5000000,0,0,446,,unknown,48,48,attack,normal
42578,5000000,0,0,447,,unknown,48,48,attack,normal
42551,2400000,0,0,443,,unknown,48,48,attack,normal
42563,310000,155000,0,442,,unknown,48,48,attack,normal
42571,340000,0,0,448,,unknown,48,48,attack,normal
42574,170000,0,0,445,,unknown,48,48,attack,normal
42570,160000,0,0,442,,unknown,48,48,attack,normal
42565,150000,0,0,442,,unknown,48,48,attack,normal
42577,120000,0,0,444,,unknown,48,48,attack,normal
42562,100000,0,0,448,,unknown,48,48,attack,normal
42564,84000,0,0,442,,unknown,48,48,attack,normal
42566,70000,0,0,443,,unknown,48,48,attack,normal
42620,43000570,42000,43000570,455,42618.0,unknown,49,49,attack,b_attack
42707,0,0,0,1101,42620.0,unknown,49,49,attack,failed
42621,0,0,0,455,42618.0,unknown,49,49,attack,failed
42618,43000569,42000,43000569,458,42616.0,unknown,49,49,attack,b_attack
42619,0,0,0,458,42616.0,unknown,49,49,attack,failed
42616,43000568,42000,43000568,455,42614.0,unknown,49,49,attack,b_attack
42617,0,0,0,455,42614.0,unknown,49,49,attack,failed
42614,43000567,42000,43000567,455,42612.0,unknown,49,49,attack,b_attack
42615,0,0,0,455,42612.0,unknown,49,49,attack,failed
42612,43000566,42000,43000566,457,42610.0,unknown,49,49,attack,b_attack
42613,0,0,0,457,42610.0,unknown,49,49,attack,failed
42610,43000565,42000,43000565,451,42606.0,unknown,49,49,attack,b_attack
42611,0,0,0,451,42606.0,unknown,49,49,attack,failed
42606,43000564,42000,43000564,453,42602.0,unknown,49,49,attack,b_attack
42607,0,0,0,453,42602.0,unknown,49,49,attack,failed
42602,43000563,42000,43000563,454,42598.0,unknown,49,49,attack,b_attack
42603,0,0,0,454,42598.0,unknown,49,49,attack,failed
42598,43000562,42000,43000562,457,42594.0,unknown,49,49,attack,b_attack
42599,0,0,0,457,42594.0,unknown,49,49,attack,failed
42594,43000561,42000,43000561,452,42591.0,unknown,49,49,attack,b_attack
42595,0,0,0,452,42591.0,unknown,49,49,attack,failed
42591,43000560,42000,43000560,452,42589.0,unknown,49,49,attack,b_attack
