transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
168584,1000000,0,0,22,,unknown,40,39,normal,normal
170256,1000000,0,0,22,,unknown,40,40,normal,normal
170977,1000000,0,0,21,,unknown,40,40,normal,normal
168242,970000,0,0,22,,unknown,40,39,normal,normal
171319,870000,34700,0,21,,unknown,40,40,normal,normal
168394,870000,0,0,22,,unknown,40,39,normal,normal
169951,670000,0,0,21,,unknown,40,40,normal,normal
170635,670000,0,0,21,,unknown,40,40,normal,normal
170673,670000,0,0,21,,unknown,40,40,normal,normal
170104,660000,0,0,22,,unknown,40,40,normal,normal
170978,660000,0,0,22,,unknown,40,40,normal,normal
171396,650000,0,0,22,,unknown,40,40,normal,normal
168925,630000,0,0,21,,unknown,40,39,normal,normal
170180,630000,0,0,22,,unknown,40,40,normal,normal
161554,370000,231000,0,22,,unknown,40,35,normal,normal
171434,43000000,0,0,22,,unknown,41,40,normal,normal
172954,43000000,0,0,22,,unknown,41,41,normal,normal
173637,43000000,0,0,21,,unknown,41,41,normal,normal
172003,30000000,7190000,0,21,,unknown,41,41,normal,normal
172725,30000000,0,0,21,,unknown,41,41,normal,normal
172801,30000000,0,0,21,,unknown,41,41,normal,normal
172231,27000000,510000,0,21,,unknown,41,41,normal,normal
172840,27000000,0,0,22,,unknown,41,41,normal,normal
171016,19000000,8520,0,22,,unknown,41,40,normal,normal
172156,19000000,0,0,22,,unknown,41,41,normal,normal
173675,120000,17700000,0,21,,unknown,41,41,normal,normal
172193,1200000,7190000,0,21,,unknown,41,41,normal,normal
172383,6300000,0,0,21,,unknown,41,41,normal,normal
173296,6300000,0,0,22,,unknown,41,41,normal,normal
171624,5000000,0,0,22,,unknown,41,40,normal,normal
171813,4500000,0,0,21,,unknown,41,41,normal,normal
171852,4500000,0,0,22,,unknown,41,41,normal,normal
173371,4500000,0,0,21,,unknown,41,41,normal,normal
169952,3600000,0,0,22,,unknown,41,40,normal,normal
171890,3600000,0,0,22,,unknown,41,41,normal,normal
173600,3600000,0,0,22,,unknown,41,41,normal,normal
171130,3500000,0,0,22,,unknown,41,40,normal,normal
172574,3500000,0,0,22,,unknown,41,41,normal,normal
172764,3500000,0,0,22,,unknown,41,41,normal,normal
171776,3200000,0,0,22,,unknown,41,40,normal,normal
171966,3200000,0,0,22,,unknown,41,41,normal,normal
173030,2400000,164000,0,22,,unknown,41,41,normal,normal
172498,2300000,0,0,22,,unknown,41,41,normal,normal
173447,2000000,14200,0,21,,unknown,41,41,normal,normal
171889,2000000,0,0,21,,unknown,41,41,normal,normal
171928,2000000,0,0,22,,unknown,41,41,normal,normal
173067,2000000,0,0,21,,unknown,41,41,normal,normal
172497,1900000,0,0,21,,unknown,41,41,normal,normal
172535,1800000,0,0,21,,unknown,41,41,normal,normal
172611,1700000,13900,0,21,,unknown,41,41,normal,normal
172041,1600000,0,0,21,,unknown,41,41,normal,normal
172080,1600000,0,0,22,,unknown,41,41,normal,normal
172155,1600000,0,0,21,,unknown,41,41,normal,normal
172384,1500000,34700,0,22,,unknown,41,41,normal,normal
173295,1500000,21800,0,21,,unknown,41,41,normal,normal
173448,1500000,0,0,22,,unknown,41,41,normal,normal
173676,1400000,0,0,22,,unknown,41,41,normal,normal
172346,1300000,0,0,22,,unknown,41,41,normal,normal
173143,1200000,0,0,21,,unknown,41,41,normal,normal
173219,1100000,0,0,21,,unknown,41,41,normal,normal
172953,1000000,0,0,21,,unknown,41,41,normal,normal
172763,870000,42000,0,21,,unknown,41,41,normal,normal
172802,910000,0,0,22,,unknown,41,41,normal,normal
172194,670000,0,0,22,,unknown,41,41,normal,normal
172307,650000,0,0,21,,unknown,41,41,normal,normal
174777,43000000,0,0,21,,unknown,42,42,normal,normal
175575,30000000,0,0,21,,unknown,42,42,normal,normal
174245,27000000,0,0,21,,unknown,42,42,normal,normal
174283,27000000,0,0,21,,unknown,42,42,normal,normal
175005,19000000,84800,0,21,,unknown,42,42,normal,normal
172270,1600000,7190000,0,22,,unknown,42,41,normal,normal
174131,5200000,47700,0,21,,unknown,42,42,normal,normal
175158,5000000,0,0,22,,unknown,42,42,normal,normal
173866,4500000,0,0,22,,unknown,42,42,normal,normal
174853,4500000,0,0,21,,unknown,42,42,normal,normal
175081,3600000,0,0,21,,unknown,42,42,normal,normal
174322,2400000,959000,0,22,,unknown,42,42,normal,normal
172117,2500000,0,0,21,,unknown,42,41,normal,normal
173752,2500000,0,0,22,,unknown,42,42,normal,normal
173980,2400000,0,0,22,,unknown,42,42,normal,normal
166569,2000000,369000,0,21,,unknown,42,38,normal,normal
175538,2300000,0,0,22,,unknown,42,42,normal,normal
170141,2100000,0,0,21,,unknown,42,40,normal,normal
174549,2100000,0,0,21,,unknown,42,42,normal,normal
174550,2000000,39400,0,22,,unknown,42,42,normal,normal
174435,2000000,0,0,21,,unknown,42,42,normal,normal
174588,2000000,0,0,22,,unknown,42,42,normal,normal
175310,2000000,0,0,22,,unknown,42,42,normal,normal
174967,1700000,33100,0,21,,unknown,42,42,normal,normal
175120,870000,779000,0,22,,unknown,42,42,normal,normal
175006,1600000,12300,0,22,,unknown,42,42,normal,normal
172269,1600000,0,0,21,,unknown,42,41,normal,normal
175309,1600000,0,0,21,,unknown,42,42,normal,normal
174094,1500000,0,0,22,,unknown,42,42,normal,normal
174208,1500000,0,0,22,,unknown,42,42,normal,normal
174321,1500000,0,0,21,,unknown,42,42,normal,normal
174132,1400000,0,0,22,,unknown,42,42,normal,normal
174854,1300000,0,0,22,,unknown,42,42,normal,normal
173257,1000000,71800,0,21,,unknown,42,41,normal,normal
173790,910000,146000,0,22,,unknown,42,42,normal,normal
171927,1000000,0,0,21,,unknown,42,41,normal,normal
173828,1000000,0,0,22,,unknown,42,42,normal,normal
175272,1000000,0,0,22,,unknown,42,42,normal,normal
175423,1000000,0,0,21,,unknown,42,42,normal,normal
175386,910000,0,0,22,,unknown,42,42,normal,normal
174512,460000,410000,0,22,,unknown,42,42,normal,normal
175271,260000,545000,0,21,,unknown,42,42,normal,normal
171814,670000,17000,0,22,,unknown,42,41,normal,normal
174170,660000,0,0,22,,unknown,42,42,normal,normal
174246,660000,0,0,22,,unknown,42,42,normal,normal
175082,660000,0,0,22,,unknown,42,42,normal,normal
169420,650000,0,0,22,,unknown,42,39,normal,normal
175424,650000,0,0,22,,unknown,42,42,normal,normal
170255,630000,0,0,21,,unknown,42,40,normal,normal
175500,630000,0,0,22,,unknown,42,42,normal,normal
176640,43000000,0,0,22,,unknown,43,43,normal,normal
172916,30000000,0,0,22,,unknown,43,41,normal,normal
175841,30000000,0,0,21,,unknown,43,43,normal,normal
176297,30000000,0,0,21,,unknown,43,43,normal,normal
175956,27000000,67500,0,22,,unknown,43,43,normal,normal
176184,27000000,0,0,22,,unknown,43,43,normal,normal
175842,19000000,381000,0,22,,unknown,43,43,normal,normal
177399,19000000,0,0,21,,unknown,43,43,normal,normal
176830,110000,17700000,0,22,,unknown,43,43,normal,normal
176678,6300000,0,0,22,,unknown,43,43,normal,normal
177285,5000000,0,0,21,,unknown,43,43,normal,normal
176829,3600000,12800,0,21,,unknown,43,43,normal,normal
177171,3600000,0,0,21,,unknown,43,43,normal,normal
176221,3500000,0,0,21,,unknown,43,43,normal,normal
176145,3200000,0,0,21,,unknown,43,43,normal,normal
177400,2500000,0,0,22,,unknown,43,43,normal,normal
177209,2400000,0,0,21,,unknown,43,43,normal,normal
175234,2300000,0,0,22,,unknown,43,42,normal,normal
176905,2300000,0,0,21,,unknown,43,43,normal,normal
176981,2300000,0,0,21,,unknown,43,43,normal,normal
175917,2100000,0,0,21,,unknown,43,43,normal,normal
177361,2100000,0,0,21,,unknown,43,43,normal,normal
174018,1500000,283000,0,22,,unknown,43,42,normal,normal
175728,1700000,0,0,22,,unknown,43,43,normal,normal
175613,1500000,0,0,21,,unknown,43,43,normal,normal
176411,1500000,0,0,21,,unknown,43,43,normal,normal
176753,1500000,0,0,21,,unknown,43,43,normal,normal
174587,1400000,0,0,21,,unknown,43,42,normal,normal
175803,1300000,0,0,21,,unknown,43,43,normal,normal
176108,1300000,0,0,22,,unknown,43,43,normal,normal
176716,1300000,0,0,22,,unknown,43,43,normal,normal
174929,600000,594000,0,21,,unknown,43,42,normal,normal
176449,1100000,0,0,21,,unknown,43,43,normal,normal
176639,1000000,23500,0,21,,unknown,43,43,normal,normal
176222,1000000,0,0,22,,unknown,43,43,normal,normal
176906,1000000,0,0,22,,unknown,43,43,normal,normal
175689,220000,779000,0,21,,unknown,43,43,normal,normal
177248,970000,0,0,22,,unknown,43,43,normal,normal
173941,910000,0,0,21,,unknown,43,42,normal,normal
176146,910000,0,0,22,,unknown,43,43,normal,normal
169305,870000,0,0,21,,unknown,43,39,normal,normal
174815,870000,0,0,21,,unknown,43,42,normal,normal
177247,870000,0,0,21,,unknown,43,43,normal,normal
175994,670000,56200,0,22,,unknown,43,43,normal,normal
176298,660000,0,0,22,,unknown,43,43,normal,normal
176867,650000,0,0,21,,unknown,43,43,normal,normal
176260,630000,0,0,22,,unknown,43,43,normal,normal
173068,460000,164000,0,22,,unknown,43,41,normal,normal
176525,600000,13900,0,21,,unknown,43,43,normal,normal
156462,600000,0,0,22,,unknown,43,32,normal,normal
178046,30000000,17000,0,22,,unknown,44,44,normal,normal
179110,6300000,0,0,22,,unknown,44,44,normal,normal
177552,5200000,0,0,22,,unknown,44,44,normal,normal
178577,5200000,0,0,21,,unknown,44,44,normal,normal
177057,5000000,0,0,21,,unknown,44,43,normal,normal
177894,5000000,0,0,22,,unknown,44,44,normal,normal
178387,4500000,73100,0,21,,unknown,44,44,normal,normal
178121,4500000,0,0,21,,unknown,44,44,normal,normal
178122,4500000,0,0,22,,unknown,44,44,normal,normal
177627,4200000,0,0,21,,unknown,44,44,normal,normal
179033,4200000,0,0,21,,unknown,44,44,normal,normal
178729,3600000,66100,0,21,,unknown,44,44,normal,normal
177628,3500000,0,0,22,,unknown,44,44,normal,normal
178919,2300000,1100000,0,21,,unknown,44,44,normal,normal
177589,2300000,0,0,21,,unknown,44,44,normal,normal
178844,2300000,0,0,22,,unknown,44,44,normal,normal
179300,2300000,0,0,22,,unknown,44,44,normal,normal
178007,2000000,0,0,21,,unknown,44,44,normal,normal
178159,2000000,0,0,21,,unknown,44,44,normal,normal
176563,1900000,0,0,21,,unknown,44,43,normal,normal
177020,1800000,0,0,22,,unknown,44,43,normal,normal
178160,1700000,0,0,22,,unknown,44,44,normal,normal
178349,1700000,0,0,21,,unknown,44,44,normal,normal
178882,1600000,0,0,22,,unknown,44,44,normal,normal
175385,1500000,0,0,21,,unknown,44,42,normal,normal
178008,1500000,0,0,22,,unknown,44,44,normal,normal
176107,1400000,0,0,21,,unknown,44,43,normal,normal
178425,1400000,0,0,21,,unknown,44,44,normal,normal
178654,1400000,0,0,22,,unknown,44,44,normal,normal
178958,1400000,0,0,22,,unknown,44,44,normal,normal
178616,1300000,5630,0,22,,unknown,44,44,normal,normal
177665,1300000,0,0,21,,unknown,44,44,normal,normal
177133,1100000,181000,0,21,,unknown,44,43,normal,normal
176031,870000,296000,0,21,,unknown,44,43,normal,normal
178805,1100000,10700,0,21,,unknown,44,44,normal,normal
176488,1100000,0,0,22,,unknown,44,43,normal,normal
178350,1100000,0,0,22,,unknown,44,44,normal,normal
178311,1000000,5180,0,21,,unknown,44,44,normal,normal
177818,1000000,0,0,22,,unknown,44,44,normal,normal
177210,970000,0,0,22,,unknown,44,43,normal,normal
177970,670000,17000,0,22,,unknown,44,44,normal,normal
178312,670000,0,0,22,,unknown,44,44,normal,normal
178843,670000,0,0,21,,unknown,44,44,normal,normal
177779,650000,0,0,21,,unknown,44,44,normal,normal
165315,600000,0,0,21,,unknown,44,37,normal,normal
168964,600000,0,0,22,,unknown,44,39,normal,normal
170332,600000,0,0,22,,unknown,44,40,normal,normal
173714,420000,139000,0,22,,unknown,44,42,normal,normal
171471,530000,3130,0,21,,unknown,44,40,normal,normal
142212,530000,0,0,22,,unknown,44,25,normal,normal
178768,27000000,12800,0,22,,unknown,45,44,normal,normal
179528,27000000,0,0,22,,unknown,45,45,normal,normal
179603,27000000,0,0,21,,unknown,45,45,normal,normal
179299,19000000,121000,0,21,,unknown,45,44,normal,normal
179452,470000,7190000,0,22,,unknown,45,45,normal,normal
179793,5200000,0,0,21,,unknown,45,45,normal,normal
179870,5200000,0,0,22,,unknown,45,45,normal,normal
179147,5000000,47700,0,21,,unknown,45,44,normal,normal
179566,5000000,0,0,22,,unknown,45,45,normal,normal
179642,3600000,0,0,22,,unknown,45,45,normal,normal
178995,3500000,0,0,21,,unknown,45,44,normal,normal
180250,3500000,0,0,22,,unknown,45,45,normal,normal
180782,3500000,0,0,22,,unknown,45,45,normal,normal
181162,3200000,32900,0,22,,unknown,45,45,normal,normal
180744,3200000,0,0,22,,unknown,45,45,normal,normal
180212,2500000,16400,0,22,,unknown,45,45,normal,normal
180363,2400000,0,0,21,,unknown,45,45,normal,normal
180136,2000000,231000,0,22,,unknown,45,45,normal,normal
179680,2100000,0,0,22,,unknown,45,45,normal,normal
181009,2100000,0,0,21,,unknown,45,45,normal,normal
181200,2000000,5630,0,22,,unknown,45,45,normal,normal
178692,2000000,0,0,22,,unknown,45,44,normal,normal
179224,2000000,0,0,22,,unknown,45,44,normal,normal
180478,2000000,0,0,22,,unknown,45,45,normal,normal
177932,1900000,0,0,22,,unknown,45,44,normal,normal
180098,1600000,146000,0,22,,unknown,45,45,normal,normal
180477,1600000,0,0,21,,unknown,45,45,normal,normal
181275,1500000,0,0,21,,unknown,45,45,normal,normal
181276,1500000,0,0,22,,unknown,45,45,normal,normal
178539,1400000,0,0,21,,unknown,45,44,normal,normal
180097,1400000,0,0,21,,unknown,45,45,normal,normal
180288,1300000,0,0,22,,unknown,45,45,normal,normal
180971,1300000,0,0,21,,unknown,45,45,normal,normal
180819,1200000,0,0,21,,unknown,45,45,normal,normal
181047,1200000,0,0,21,,unknown,45,45,normal,normal
181123,1100000,0,0,21,,unknown,45,45,normal,normal
177475,1000000,0,0,21,,unknown,45,43,normal,normal
178653,870000,0,0,21,,unknown,45,44,normal,normal
179718,870000,0,0,22,,unknown,45,45,normal,normal
177969,660000,67500,0,21,,unknown,45,44,normal,normal
178540,670000,0,0,22,,unknown,45,44,normal,normal
181161,670000,0,0,21,,unknown,45,45,normal,normal
179831,360000,296000,0,21,,unknown,45,45,normal,normal
180592,650000,0,0,22,,unknown,45,45,normal,normal
177931,630000,0,0,21,,unknown,45,44,normal,normal
179641,630000,0,0,21,,unknown,45,45,normal,normal
171053,600000,0,0,21,,unknown,45,40,normal,normal
179337,600000,0,0,21,,unknown,45,44,normal,normal
163187,530000,47700,0,21,,unknown,45,36,normal,normal
179755,460000,108000,0,21,,unknown,45,45,normal,normal
181466,27000000,0,0,22,,unknown,46,46,normal,normal
181655,27000000,0,0,21,,unknown,46,46,normal,normal
182833,6100000,39400,0,21,,unknown,46,46,normal,normal
182111,6100000,0,0,21,,unknown,46,46,normal,normal
182681,5000000,0,0,21,,unknown,46,46,normal,normal
179565,4200000,0,0,21,,unknown,46,45,normal,normal
179413,3500000,0,0,21,,unknown,46,45,normal,normal
181656,2600000,0,0,22,,unknown,46,46,normal,normal
182035,2400000,0,0,21,,unknown,46,46,normal,normal
183024,2100000,0,0,22,,unknown,46,46,normal,normal
181808,2000000,0,0,22,,unknown,46,46,normal,normal
183138,1900000,100000,0,22,,unknown,46,46,normal,normal
182378,1900000,42000,0,22,,unknown,46,46,normal,normal
181389,1900000,0,0,21,,unknown,46,46,normal,normal
181313,1700000,8520,0,21,,unknown,46,46,normal,normal
182149,1700000,0,0,21,,unknown,46,46,normal,normal
182909,1600000,12800,0,21,,unknown,46,46,normal,normal
182453,1600000,0,0,21,,unknown,46,46,normal,normal
182606,1600000,0,0,22,,unknown,46,46,normal,normal
182719,1500000,0,0,21,,unknown,46,46,normal,normal
181617,1400000,0,0,21,,unknown,46,46,normal,normal
183176,1000000,296000,0,22,,unknown,46,46,normal,normal
181960,1200000,5630,0,22,,unknown,46,46,normal,normal
180174,350000,769000,0,22,,unknown,46,45,normal,normal
183099,1100000,0,0,21,,unknown,46,46,normal,normal
180211,1000000,0,0,21,,unknown,46,45,normal,normal
182872,1000000,0,0,22,,unknown,46,46,normal,normal
183137,1000000,0,0,21,,unknown,46,46,normal,normal
182187,870000,0,0,21,,unknown,46,46,normal,normal
181351,260000,594000,0,21,,unknown,46,46,normal,normal
182188,670000,0,0,22,,unknown,46,46,normal,normal
182644,660000,0,0,22,,unknown,46,46,normal,normal
182454,650000,0,0,22,,unknown,46,46,normal,normal
182682,650000,0,0,22,,unknown,46,46,normal,normal
179907,630000,0,0,21,,unknown,46,45,normal,normal
182758,84000,510000,0,22,,unknown,46,46,normal,normal
182947,220000,322000,0,21,,unknown,46,46,normal,normal
146619,530000,0,0,21,,unknown,46,27,normal,normal
151521,530000,0,0,21,,unknown,46,30,normal,normal
151978,530000,0,0,22,,unknown,46,30,normal,normal
152054,530000,0,0,22,,unknown,46,30,normal,normal
155170,530000,0,0,22,,unknown,46,32,normal,normal
155436,530000,0,0,22,,unknown,46,32,normal,normal
160034,530000,0,0,22,,unknown,46,34,normal,normal
160299,530000,0,0,21,,unknown,46,34,normal,normal
163378,530000,0,0,22,,unknown,46,36,normal,normal
165962,530000,0,0,22,,unknown,46,37,normal,normal
167709,530000,0,0,21,,unknown,46,38,normal,normal
168393,530000,0,0,21,,unknown,46,39,normal,normal
170711,530000,0,0,21,,unknown,46,40,normal,normal
184772,30000000,0,0,22,,unknown,47,47,normal,normal
185075,30000000,0,0,21,,unknown,47,47,normal,normal
183517,6300000,0,0,21,,unknown,47,47,normal,normal
184201,6100000,0,0,21,,unknown,47,47,normal,normal
182871,5000000,545000,0,21,,unknown,47,46,normal,normal
182757,5200000,0,0,21,,unknown,47,46,normal,normal
183973,5000000,0,0,21,,unknown,47,47,normal,normal
184847,5000000,0,0,21,,unknown,47,47,normal,normal
180896,4500000,12800,0,22,,unknown,47,45,normal,normal
184164,4500000,0,0,22,,unknown,47,47,normal,normal
179451,3600000,0,0,21,,unknown,47,45,normal,normal
181732,3600000,0,0,22,,unknown,47,46,normal,normal
184810,3600000,0,0,22,,unknown,47,47,normal,normal
177514,3200000,0,0,22,,unknown,47,44,normal,normal
182948,2600000,0,0,22,,unknown,47,46,normal,normal
183290,2500000,0,0,22,,unknown,47,47,normal,normal
183897,2400000,0,0,21,,unknown,47,47,normal,normal
184734,2400000,0,0,22,,unknown,47,47,normal,normal
182910,2300000,33300,0,22,,unknown,47,46,normal,normal
182643,2300000,16400,0,21,,unknown,47,46,normal,normal
183365,2300000,0,0,21,,unknown,47,47,normal,normal
183935,2000000,0,0,21,,unknown,47,47,normal,normal
184733,2000000,0,0,21,,unknown,47,47,normal,normal
179869,1900000,0,0,21,,unknown,47,45,normal,normal
184658,1800000,71800,0,22,,unknown,47,47,normal,normal
181731,1700000,0,0,21,,unknown,47,46,normal,normal
178881,1600000,0,0,21,,unknown,47,44,normal,normal
181541,1600000,0,0,21,,unknown,47,46,normal,normal
183669,1600000,0,0,21,,unknown,47,47,normal,normal
184315,1600000,0,0,21,,unknown,47,47,normal,normal
183328,1400000,100000,0,22,,unknown,47,47,normal,normal
183556,1500000,0,0,22,,unknown,47,47,normal,normal
183631,1500000,0,0,21,,unknown,47,47,normal,normal
183707,1500000,0,0,21,,unknown,47,47,normal,normal
184202,1500000,0,0,22,,unknown,47,47,normal,normal
183898,1400000,0,0,22,,unknown,47,47,normal,normal
184391,1400000,0,0,21,,unknown,47,47,normal,normal
185038,1400000,0,0,22,,unknown,47,47,normal,normal
183175,1300000,0,0,21,,unknown,47,46,normal,normal
183593,1300000,0,0,21,,unknown,47,47,normal,normal
180705,1200000,0,0,21,,unknown,47,45,normal,normal
182986,1200000,0,0,22,,unknown,47,46,normal,normal
183821,1100000,0,0,21,,unknown,47,47,normal,normal
184239,1100000,0,0,21,,unknown,47,47,normal,normal
184696,1100000,0,0,22,,unknown,47,47,normal,normal
184012,910000,146000,0,22,,unknown,47,47,normal,normal
182263,1000000,0,0,21,,unknown,47,46,normal,normal
184050,1000000,0,0,22,,unknown,47,47,normal,normal
172079,530000,0,0,21,,unknown,47,41,normal,normal
172687,530000,0,0,21,,unknown,47,41,normal,normal
185988,43000000,0,0,22,,unknown,48,48,normal,normal
185114,27000000,0,0,22,,unknown,48,48,normal,normal
186405,27000000,0,0,21,,unknown,48,48,normal,normal
186937,84000,17700000,0,21,,unknown,48,48,normal,normal
185265,2000000,7190000,0,21,,unknown,48,48,normal,normal
186482,5000000,285000,0,22,,unknown,48,48,normal,normal
185341,4500000,0,0,21,,unknown,48,48,normal,normal
185379,4200000,0,0,21,,unknown,48,48,normal,normal
185570,4200000,0,0,22,,unknown,48,48,normal,normal
185645,4200000,0,0,21,,unknown,48,48,normal,normal
186292,4200000,0,0,22,,unknown,48,48,normal,normal
184505,3500000,0,0,21,,unknown,48,47,normal,normal
185722,3500000,0,0,22,,unknown,48,48,normal,normal
186254,3500000,0,0,22,,unknown,48,48,normal,normal
186558,3500000,0,0,22,,unknown,48,48,normal,normal
183366,3200000,84800,0,22,,unknown,48,47,normal,normal
185151,3200000,0,0,21,,unknown,48,48,normal,normal
186368,2300000,545000,0,22,,unknown,48,48,normal,normal
186899,2500000,0,0,21,,unknown,48,48,normal,normal
185836,2300000,0,0,22,,unknown,48,48,normal,normal
185418,1100000,1100000,0,22,,unknown,48,48,normal,normal
183441,2000000,155000,0,21,,unknown,48,47,normal,normal
186671,2000000,33100,0,21,,unknown,48,48,normal,normal
184049,2000000,0,0,21,,unknown,48,47,normal,normal
185683,1600000,0,0,21,,unknown,48,48,normal,normal
186519,1600000,0,0,21,,unknown,48,48,normal,normal
182568,1500000,0,0,22,,unknown,48,46,normal,normal
186443,1400000,13800,0,21,,unknown,48,48,normal,normal
186178,1300000,0,0,22,,unknown,48,48,normal,normal
183745,1200000,0,0,21,,unknown,48,47,normal,normal
186253,1200000,0,0,21,,unknown,48,48,normal,normal
182074,1100000,0,0,22,,unknown,48,46,normal,normal
186139,1100000,0,0,21,,unknown,48,48,normal,normal
186900,1000000,34700,0,22,,unknown,48,48,normal,normal
185684,910000,15100,0,22,,unknown,48,48,normal,normal
184354,910000,0,0,22,,unknown,48,47,normal,normal
185190,910000,0,0,22,,unknown,48,48,normal,normal
186444,910000,0,0,22,,unknown,48,48,normal,normal
186672,910000,0,0,22,,unknown,48,48,normal,normal
186938,870000,0,0,22,,unknown,48,48,normal,normal
186101,100000,769000,0,21,,unknown,48,48,normal,normal
185798,670000,84800,0,22,,unknown,48,48,normal,normal
183252,650000,64600,0,22,,unknown,48,47,normal,normal
182264,650000,0,0,22,,unknown,48,46,normal,normal
185227,650000,0,0,21,,unknown,48,48,normal,normal
185417,630000,0,0,21,,unknown,48,48,normal,normal
185531,630000,0,0,21,,unknown,48,48,normal,normal
185342,600000,0,0,22,,unknown,48,48,normal,normal
186862,600000,0,0,22,,unknown,48,48,normal,normal
186976,600000,0,0,22,,unknown,48,48,normal,normal
187318,43000000,0,0,22,,unknown,49,49,normal,normal
188799,30000000,0,0,21,,unknown,49,49,normal,normal
187089,27000000,146000,0,21,,unknown,49,49,normal,normal
185759,27000000,0,0,21,,unknown,49,48,normal,normal
187584,19000000,35100,0,22,,unknown,49,49,normal,normal
188837,6300000,0,0,21,,unknown,49,49,normal,normal
187963,6100000,0,0,21,,unknown,49,49,normal,normal
188572,5200000,0,0,22,,unknown,49,49,normal,normal
187204,5000000,0,0,22,,unknown,49,49,normal,normal
187356,5000000,0,0,22,,unknown,49,49,normal,normal
188610,5000000,0,0,22,,unknown,49,49,normal,normal
188305,3600000,0,0,21,,unknown,49,49,normal,normal
188457,3600000,0,0,21,,unknown,49,49,normal,normal
188191,3500000,0,0,21,,unknown,49,49,normal,normal
185228,3200000,0,0,22,,unknown,49,48,normal,normal
187850,2400000,0,0,22,,unknown,49,49,normal,normal
186633,2300000,0,0,21,,unknown,49,48,normal,normal
187583,2100000,181000,0,21,,unknown,49,49,normal,normal
188078,2000000,67900,0,22,,unknown,49,49,normal,normal
185456,2000000,0,0,22,,unknown,49,48,normal,normal
187128,2000000,0,0,22,,unknown,49,49,normal,normal
187660,2000000,0,0,22,,unknown,49,49,normal,normal
187926,2000000,0,0,22,,unknown,49,49,normal,normal
188876,1000000,959000,0,22,,unknown,49,49,normal,normal
187773,1800000,67900,0,21,,unknown,49,49,normal,normal
184999,1800000,0,0,21,,unknown,49,47,normal,normal
188002,1800000,0,0,22,,unknown,49,49,normal,normal
187013,1700000,30200,0,21,,unknown,49,49,normal,normal
187090,1700000,0,0,22,,unknown,49,49,normal,normal
184848,1600000,0,0,22,,unknown,49,47,normal,normal
188306,1400000,155000,0,22,,unknown,49,49,normal,normal
187964,1500000,46500,0,22,,unknown,49,49,normal,normal
184240,1500000,0,0,22,,unknown,49,47,normal,normal
187051,1500000,0,0,21,,unknown,49,49,normal,normal
187317,1500000,0,0,21,,unknown,49,49,normal,normal
187432,1500000,0,0,22,,unknown,49,49,normal,normal
185646,1300000,0,0,22,,unknown,49,48,normal,normal
188381,1300000,0,0,21,,unknown,49,49,normal,normal
187203,1200000,0,0,21,,unknown,49,49,normal,normal
187698,1100000,0,0,22,,unknown,49,49,normal,normal
185607,970000,0,0,21,,unknown,49,48,normal,normal
187622,910000,0,0,22,,unknown,49,49,normal,normal
188761,870000,0,0,21,,unknown,49,49,normal,normal
187431,650000,0,0,21,,unknown,49,49,normal,normal
188533,650000,0,0,21,,unknown,49,49,normal,normal
187508,630000,18600,0,22,,unknown,49,49,normal,normal
188344,630000,0,0,22,,unknown,49,49,normal,normal
187165,530000,10700,0,21,,unknown,49,49,normal,normal
173334,530000,0,0,22,,unknown,49,41,normal,normal
173485,530000,0,0,21,,unknown,49,41,normal,normal
189218,30000000,19700,0,22,,unknown,50,50,normal,normal
187546,30000000,0,0,22,,unknown,50,49,normal,normal
189332,30000000,0,0,22,,unknown,50,50,normal,normal
190130,30000000,0,0,22,,unknown,50,50,normal,normal
188609,27000000,16400,0,21,,unknown,50,49,normal,normal
190661,19000000,0,0,21,,unknown,50,50,normal,normal
189180,6300000,0,0,22,,unknown,50,50,normal,normal
190319,5200000,0,0,21,,unknown,50,50,normal,normal
189521,4500000,0,0,21,,unknown,50,50,normal,normal
189484,3500000,0,0,22,,unknown,50,50,normal,normal
189597,3500000,0,0,21,,unknown,50,50,normal,normal
190281,3500000,0,0,21,,unknown,50,50,normal,normal
190623,2000000,322000,0,21,,unknown,50,50,normal,normal
189978,2300000,0,0,22,,unknown,50,50,normal,normal
190054,2300000,0,0,22,,unknown,50,50,normal,normal
188268,2000000,0,0,22,,unknown,50,49,normal,normal
189027,2000000,0,0,21,,unknown,50,50,normal,normal
189522,2000000,0,0,22,,unknown,50,50,normal,normal
189939,2000000,0,0,21,,unknown,50,50,normal,normal
189103,1900000,0,0,21,,unknown,50,50,normal,normal
188875,1800000,12300,0,21,,unknown,50,49,normal,normal
190129,1700000,10700,0,21,,unknown,50,50,normal,normal
189104,1400000,296000,0,22,,unknown,50,50,normal,normal
189863,1600000,5630,0,21,,unknown,50,50,normal,normal
185949,1600000,0,0,21,,unknown,50,48,normal,normal
189826,1600000,0,0,22,,unknown,50,50,normal,normal
189864,1600000,0,0,22,,unknown,50,50,normal,normal
188989,1400000,139000,0,21,,unknown,50,50,normal,normal
189028,1400000,0,0,22,,unknown,50,50,normal,normal
189901,1300000,0,0,21,,unknown,50,50,normal,normal
190320,1300000,0,0,22,,unknown,50,50,normal,normal
190358,1300000,0,0,22,,unknown,50,50,normal,normal
