transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
93089,43000584,36800,43000584,995,93087.0,unknown,49,49,attack,b_attack
93087,43000583,36800,43000583,994,93085.0,unknown,49,49,attack,b_attack
93085,43000582,36800,43000582,998,93081.0,unknown,49,49,attack,b_attack
93081,43000581,36800,43000581,1000,93078.0,unknown,49,49,attack,b_attack
93078,43000580,36800,43000580,1000,93075.0,unknown,49,49,attack,b_attack
93075,43000579,36800,43000579,992,93073.0,unknown,49,49,attack,b_attack
93073,43000578,36800,43000578,992,93071.0,unknown,49,49,attack,b_attack
93071,43000577,36800,43000577,993,93069.0,unknown,49,49,attack,b_attack
93069,43000576,36800,43000576,998,93066.0,unknown,49,49,attack,b_attack
93066,43000575,36800,43000575,1000,93063.0,unknown,49,49,attack,b_attack
93063,43000574,36800,43000574,995,93061.0,unknown,49,49,attack,b_attack
93061,43000573,36800,43000573,993,93059.0,unknown,49,49,attack,b_attack
93083,5000000,0,0,988,,unknown,49,49,attack,normal
93058,1600000,0,0,990,,unknown,49,49,attack,normal
93065,1100000,0,0,982,,unknown,49,49,attack,normal
93057,460000,0,0,990,,unknown,49,49,attack,normal
93077,420000,0,0,984,,unknown,49,49,attack,normal
93080,170000,0,0,981,,unknown,49,49,attack,normal
93056,150000,0,0,989,,unknown,49,49,attack,normal
93084,150000,0,0,983,,unknown,49,49,attack,normal
93093,98000,0,0,990,,unknown,49,49,attack,normal
93068,84000,0,0,987,,unknown,49,49,attack,normal
93059,0,0,0,991,93054.0,unknown,49,49,attack,failed
93060,0,0,0,991,93054.0,unknown,49,49,attack,failed
93062,0,0,0,993,93059.0,unknown,49,49,attack,failed
93064,0,0,0,995,93061.0,unknown,49,49,attack,failed
93067,0,0,0,1000,93063.0,unknown,49,49,attack,failed
93070,0,0,0,998,93066.0,unknown,49,49,attack,failed
93072,0,0,0,993,93069.0,unknown,49,49,attack,failed
93074,0,0,0,992,93071.0,unknown,49,49,attack,failed
93076,0,0,0,992,93073.0,unknown,49,49,attack,failed
93079,0,0,0,1000,93075.0,unknown,49,49,attack,failed
93082,0,0,0,1000,93078.0,unknown,49,49,attack,failed
93086,0,0,0,998,93081.0,unknown,49,49,attack,failed
93088,0,0,0,994,93085.0,unknown,49,49,attack,failed
93090,0,0,0,995,93087.0,unknown,49,49,attack,failed
93092,0,0,0,1000,93089.0,unknown,49,49,attack,failed
93126,43000597,36800,43000597,994,93124.0,unknown,50,50,attack,b_attack
93221,0,0,0,2478,93126.0,unknown,50,50,attack,failed
93124,43000596,36800,43000596,993,93121.0,unknown,50,50,attack,b_attack
93121,43000595,36800,43000595,998,93119.0,unknown,50,50,attack,b_attack
93119,43000594,36800,43000594,991,93117.0,unknown,50,50,attack,b_attack
93117,43000593,36800,43000593,993,93115.0,unknown,50,50,attack,b_attack
93115,43000592,36800,43000592,991,93112.0,unknown,50,50,attack,b_attack
93112,43000591,36800,43000591,992,93109.0,unknown,50,50,attack,b_attack
93109,43000590,36800,43000590,994,93105.0,unknown,50,50,attack,b_attack
93105,43000589,36800,43000589,995,93101.0,unknown,50,50,attack,b_attack
93101,43000588,36800,43000588,995,93099.0,unknown,50,50,attack,b_attack
93099,43000587,36800,43000587,992,93097.0,unknown,50,50,attack,b_attack
93111,2400000,0,0,982,,unknown,50,50,attack,normal
93094,2000000,0,0,988,,unknown,50,50,attack,normal
93095,1900000,0,0,983,,unknown,50,50,attack,normal
93104,1900000,0,0,985,,unknown,50,50,attack,normal
93128,1100000,0,0,985,,unknown,50,50,attack,normal
93108,970000,0,0,988,,unknown,50,50,attack,normal
93103,630000,0,0,987,,unknown,50,50,attack,normal
93107,320000,0,0,990,,unknown,50,50,attack,normal
93123,130000,0,0,981,,unknown,50,50,attack,normal
93114,120000,0,0,981,,unknown,50,50,attack,normal
93129,79000,0,0,990,,unknown,50,50,attack,normal
93096,73000,0,0,982,,unknown,50,50,attack,normal
93097,0,0,0,993,93091.0,unknown,50,50,attack,failed
93098,0,0,0,993,93091.0,unknown,50,50,attack,failed
93100,0,0,0,992,93097.0,unknown,50,50,attack,failed
93102,0,0,0,995,93099.0,unknown,50,50,attack,failed
93106,0,0,0,995,93101.0,unknown,50,50,attack,failed
93110,0,0,0,994,93105.0,unknown,50,50,attack,failed
93113,0,0,0,992,93109.0,unknown,50,50,attack,failed
93116,0,0,0,991,93112.0,unknown,50,50,attack,failed
93118,0,0,0,993,93115.0,unknown,50,50,attack,failed
93120,0,0,0,991,93117.0,unknown,50,50,attack,failed
93122,0,0,0,998,93119.0,unknown,50,50,attack,failed
93125,0,0,0,993,93121.0,unknown,50,50,attack,failed
93127,0,0,0,994,93124.0,unknown,50,50,attack,failed
