transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
248438,2000000,0,0,41,,unknown,30,30,normal,normal
246957,1800000,0,0,42,,unknown,30,30,normal,normal
248628,1600000,43600,0,41,,unknown,30,30,normal,normal
247071,1600000,0,0,42,,unknown,30,30,normal,normal
247337,1600000,0,0,42,,unknown,30,30,normal,normal
247564,1600000,0,0,41,,unknown,30,30,normal,normal
247717,1500000,0,0,42,,unknown,30,30,normal,normal
248553,1400000,0,0,42,,unknown,30,30,normal,normal
248096,530000,779000,0,41,,unknown,30,30,normal,normal
246995,1300000,0,0,42,,unknown,30,30,normal,normal
248173,1200000,0,0,42,,unknown,30,30,normal,normal
241751,1100000,75000,0,42,,unknown,30,27,normal,normal
243726,1100000,5640,0,41,,unknown,30,28,normal,normal
246880,1100000,5640,0,41,,unknown,30,29,normal,normal
243955,1100000,0,0,42,,unknown,30,28,normal,normal
245209,1100000,0,0,42,,unknown,30,29,normal,normal
245398,1100000,0,0,41,,unknown,30,29,normal,normal
242321,1000000,0,0,42,,unknown,30,27,normal,normal
242738,1000000,0,0,41,,unknown,30,27,normal,normal
243727,1000000,0,0,42,,unknown,30,28,normal,normal
245475,1000000,0,0,42,,unknown,30,29,normal,normal
247184,1000000,0,0,41,,unknown,30,30,normal,normal
248552,1000000,0,0,41,,unknown,30,30,normal,normal
249997,19000000,0,0,42,,unknown,31,31,attack,normal
249047,6100000,0,0,42,,unknown,31,31,attack,normal
248818,5000000,0,0,41,,unknown,31,31,attack,normal
248819,5000000,0,0,42,,unknown,31,31,attack,normal
249426,4500000,0,0,41,,unknown,31,31,attack,normal
249579,4500000,0,0,42,,unknown,31,31,attack,normal
287361,0,0,0,112,250187.0,unknown,31,31,attack,b_attack
250187,160000,4320000,0,42,,unknown,31,31,attack,normal
249541,4200000,0,0,42,,unknown,31,31,attack,normal
249616,4200000,0,0,41,,unknown,31,31,attack,normal
287362,0,0,0,112,247223.0,unknown,31,31,attack,b_attack
247223,3600000,33300,0,42,,unknown,31,30,attack,normal
247982,2600000,0,0,41,,unknown,31,30,attack,normal
287363,0,0,0,112,249427.0,unknown,31,31,attack,b_attack
249427,2500000,64600,0,42,,unknown,31,31,attack,normal
250035,2500000,0,0,42,,unknown,31,31,attack,normal
287364,0,0,0,112,246994.0,unknown,31,31,attack,b_attack
246994,2400000,21800,0,41,,unknown,31,30,attack,normal
250377,2000000,0,0,42,,unknown,31,31,attack,normal
245285,1900000,0,0,42,,unknown,31,29,attack,normal
248895,1900000,0,0,42,,unknown,31,31,attack,normal
287365,0,0,0,112,249274.0,unknown,31,31,attack,b_attack
249274,1500000,215000,0,41,,unknown,31,31,attack,normal
248857,1700000,0,0,42,,unknown,31,31,attack,normal
248970,1600000,0,0,41,,unknown,31,31,attack,normal
250414,1600000,0,0,41,,unknown,31,31,attack,normal
247147,1500000,0,0,42,,unknown,31,30,attack,normal
247451,1500000,0,0,42,,unknown,31,30,attack,normal
248932,1500000,0,0,41,,unknown,31,31,attack,normal
249920,1500000,0,0,41,,unknown,31,31,attack,normal
249958,1500000,0,0,41,,unknown,31,31,attack,normal
250072,1500000,0,0,41,,unknown,31,31,attack,normal
250338,1500000,0,0,41,,unknown,31,31,attack,normal
249882,1400000,0,0,41,,unknown,31,31,attack,normal
287366,0,0,0,112,249350.0,unknown,31,31,attack,b_attack
249350,970000,381000,0,41,,unknown,31,31,attack,normal
249161,1200000,0,0,42,,unknown,31,31,attack,normal
287367,0,0,0,112,245436.0,unknown,31,31,attack,b_attack
245436,1100000,42000,0,41,,unknown,31,29,attack,normal
287368,0,0,0,112,248705.0,unknown,31,31,attack,b_attack
248705,1100000,5180,0,42,,unknown,31,30,attack,normal
246311,1100000,0,0,42,,unknown,31,29,attack,normal
247032,1100000,0,0,41,,unknown,31,30,attack,normal
248286,1100000,0,0,41,,unknown,31,30,attack,normal
249388,1000000,0,0,41,,unknown,31,31,attack,normal
249578,1000000,0,0,41,,unknown,31,31,attack,normal
247641,970000,0,0,42,,unknown,31,30,attack,normal
242131,910000,0,0,42,,unknown,31,27,attack,normal
246235,910000,0,0,42,,unknown,31,29,attack,normal
248666,910000,0,0,41,,unknown,31,30,attack,normal
250947,30000000,0,0,42,,unknown,32,32,normal,normal
249654,27000000,0,0,41,,unknown,32,31,normal,normal
252201,19000000,0,0,42,,unknown,32,32,normal,normal
249236,6300000,181000,0,41,,unknown,32,31,normal,normal
251744,6300000,5640,0,41,,unknown,32,32,normal,normal
250795,6300000,0,0,42,,unknown,32,32,normal,normal
251859,6300000,0,0,42,,unknown,32,32,normal,normal
250794,6100000,0,0,41,,unknown,32,32,normal,normal
252239,5000000,350000,0,42,,unknown,32,32,normal,normal
250528,5200000,0,0,41,,unknown,32,31,normal,normal
250870,4200000,0,0,41,,unknown,32,32,normal,normal
250680,3500000,0,0,41,,unknown,32,31,normal,normal
252429,3500000,0,0,42,,unknown,32,32,normal,normal
250757,3200000,0,0,42,,unknown,32,32,normal,normal
250984,2600000,8520,0,41,,unknown,32,32,normal,normal
252353,2500000,0,0,42,,unknown,32,32,normal,normal
251896,2400000,0,0,41,,unknown,32,32,normal,normal
251364,2000000,67500,0,41,,unknown,32,32,normal,normal
249540,2000000,0,0,41,,unknown,32,31,normal,normal
250833,2000000,0,0,42,,unknown,32,32,normal,normal
251060,2000000,0,0,41,,unknown,32,32,normal,normal
251251,2000000,0,0,42,,unknown,32,32,normal,normal
251669,2000000,0,0,42,,unknown,32,32,normal,normal
252580,1800000,0,0,41,,unknown,32,32,normal,normal
249389,1600000,0,0,42,,unknown,32,31,normal,normal
251630,1600000,0,0,41,,unknown,32,32,normal,normal
251783,1600000,0,0,42,,unknown,32,32,normal,normal
250908,1500000,0,0,41,,unknown,32,32,normal,normal
251327,1500000,0,0,42,,unknown,32,32,normal,normal
252010,1400000,0,0,41,,unknown,32,32,normal,normal
252049,1400000,0,0,42,,unknown,32,32,normal,normal
252163,1400000,0,0,42,,unknown,32,32,normal,normal
252238,1400000,0,0,41,,unknown,32,32,normal,normal
252314,1400000,0,0,41,,unknown,32,32,normal,normal
251061,1300000,0,0,42,,unknown,32,32,normal,normal
251516,1300000,0,0,41,,unknown,32,32,normal,normal
252048,970000,49100,0,41,,unknown,32,32,normal,normal
250301,1000000,0,0,42,,unknown,32,31,normal,normal
250718,1000000,0,0,41,,unknown,32,32,normal,normal
251554,1000000,0,0,41,,unknown,32,32,normal,normal
251668,1000000,0,0,41,,unknown,32,32,normal,normal
251858,1000000,0,0,41,,unknown,32,32,normal,normal
252277,1000000,0,0,42,,unknown,32,32,normal,normal
250034,970000,0,0,41,,unknown,32,31,normal,normal
244334,910000,21800,0,41,,unknown,32,28,normal,normal
249844,910000,0,0,41,,unknown,32,31,normal,normal
250263,910000,0,0,42,,unknown,32,31,normal,normal
250605,870000,17000,0,42,,unknown,32,31,normal,normal
246196,870000,0,0,41,,unknown,32,29,normal,normal
248362,870000,0,0,41,,unknown,32,30,normal,normal
251402,43000000,0,0,41,,unknown,33,32,normal,normal
253037,43000000,0,0,42,,unknown,33,33,normal,normal
251099,30000000,0,0,42,,unknown,33,32,normal,normal
253417,27000000,0,0,42,,unknown,33,33,normal,normal
253797,1500000,17700000,0,42,,unknown,33,33,normal,normal
253302,19000000,0,0,41,,unknown,33,33,normal,normal
251137,6300000,0,0,42,,unknown,33,32,normal,normal
253721,6300000,0,0,42,,unknown,33,33,normal,normal
254177,6100000,0,0,42,,unknown,33,33,normal,normal
254253,5000000,369000,0,42,,unknown,33,33,normal,normal
253378,5000000,0,0,41,,unknown,33,33,normal,normal
253530,5000000,0,0,41,,unknown,33,33,normal,normal
252961,3500000,594000,0,42,,unknown,33,33,normal,normal
253189,3200000,0,0,42,,unknown,33,33,normal,normal
244638,2600000,24700,0,41,,unknown,33,28,normal,normal
253303,2600000,0,0,42,,unknown,33,33,normal,normal
253683,2600000,0,0,42,,unknown,33,33,normal,normal
252315,2300000,108000,0,42,,unknown,33,32,normal,normal
252619,2300000,0,0,42,,unknown,33,33,normal,normal
253379,2100000,0,0,42,,unknown,33,33,normal,normal
253416,2100000,0,0,41,,unknown,33,33,normal,normal
253606,2000000,0,0,41,,unknown,33,33,normal,normal
253759,2000000,0,0,42,,unknown,33,33,normal,normal
253873,2000000,0,0,42,,unknown,33,33,normal,normal
254138,1500000,350000,0,41,,unknown,33,33,normal,normal
254367,1800000,0,0,42,,unknown,33,33,normal,normal
253075,1700000,0,0,42,,unknown,33,33,normal,normal
253455,1500000,0,0,42,,unknown,33,33,normal,normal
253948,1500000,0,0,41,,unknown,33,33,normal,normal
250376,1400000,0,0,41,,unknown,33,31,normal,normal
252733,1400000,0,0,42,,unknown,33,33,normal,normal
251631,420000,959000,0,42,,unknown,33,32,normal,normal
252657,600000,769000,0,42,,unknown,33,33,normal,normal
249769,1000000,164000,0,42,,unknown,33,31,normal,normal
254101,1100000,49100,0,42,,unknown,33,33,normal,normal
251441,1100000,15700,0,42,,unknown,33,32,normal,normal
253112,1100000,6390,0,41,,unknown,33,33,normal,normal
246804,1100000,0,0,41,,unknown,33,29,normal,normal
253834,1100000,0,0,41,,unknown,33,33,normal,normal
252999,1000000,6390,0,42,,unknown,33,33,normal,normal
251820,1000000,0,0,41,,unknown,33,32,normal,normal
253226,1000000,0,0,41,,unknown,33,33,normal,normal
249845,910000,0,0,42,,unknown,33,31,normal,normal
253036,910000,0,0,41,,unknown,33,33,normal,normal
253264,870000,16400,0,41,,unknown,33,33,normal,normal
246577,870000,0,0,42,,unknown,33,29,normal,normal
248629,870000,0,0,42,,unknown,33,30,normal,normal
251478,870000,0,0,41,,unknown,33,32,normal,normal
252087,870000,0,0,42,,unknown,33,32,normal,normal
254291,870000,0,0,42,,unknown,33,33,normal,normal
254062,30000000,0,0,41,,unknown,34,33,normal,normal
255582,30000000,0,0,41,,unknown,34,34,normal,normal
255354,27000000,195000,0,41,,unknown,34,34,normal,normal
248210,27000000,0,0,41,,unknown,34,30,normal,normal
253151,27000000,0,0,42,,unknown,34,33,normal,normal
255849,27000000,0,0,42,,unknown,34,34,normal,normal
253569,5200000,161000,0,42,,unknown,34,33,normal,normal
256228,5200000,0,0,41,,unknown,34,34,normal,normal
256038,5000000,0,0,41,,unknown,34,34,normal,normal
254899,4500000,0,0,42,,unknown,34,34,normal,normal
255203,4500000,0,0,42,,unknown,34,34,normal,normal
256153,4500000,0,0,42,,unknown,34,34,normal,normal
255468,4200000,164000,0,41,,unknown,34,34,normal,normal
253835,3600000,0,0,42,,unknown,34,33,normal,normal
255696,3500000,0,0,41,,unknown,34,34,normal,normal
255278,3200000,0,0,41,,unknown,34,34,normal,normal
252998,2000000,0,0,41,,unknown,34,33,normal,normal
254139,2000000,0,0,42,,unknown,34,33,normal,normal
255393,2000000,0,0,42,,unknown,34,34,normal,normal
255772,2000000,0,0,41,,unknown,34,34,normal,normal
256039,1900000,0,0,42,,unknown,34,34,normal,normal
256114,1800000,68100,0,41,,unknown,34,34,normal,normal
254974,1800000,0,0,41,,unknown,34,34,normal,normal
254443,1600000,0,0,42,,unknown,34,33,normal,normal
254784,1600000,0,0,41,,unknown,34,34,normal,normal
255507,1600000,0,0,42,,unknown,34,34,normal,normal
252618,1500000,0,0,41,,unknown,34,33,normal,normal
254214,1500000,0,0,41,,unknown,34,33,normal,normal
255089,1500000,0,0,42,,unknown,34,34,normal,normal
255279,1500000,0,0,42,,unknown,34,34,normal,normal
255355,1500000,0,0,42,,unknown,34,34,normal,normal
255165,1400000,13900,0,42,,unknown,34,34,normal,normal
254519,1400000,0,0,42,,unknown,34,34,normal,normal
254975,1400000,0,0,42,,unknown,34,34,normal,normal
255164,1400000,0,0,41,,unknown,34,34,normal,normal
255659,1400000,0,0,42,,unknown,34,34,normal,normal
256001,1300000,0,0,42,,unknown,34,34,normal,normal
252885,1100000,0,0,42,,unknown,34,33,normal,normal
252960,1100000,0,0,41,,unknown,34,33,normal,normal
255887,1100000,0,0,42,,unknown,34,34,normal,normal
255963,1100000,0,0,42,,unknown,34,34,normal,normal
256305,1000000,0,0,42,,unknown,34,34,normal,normal
254442,970000,0,0,41,,unknown,34,33,normal,normal
254557,970000,0,0,42,,unknown,34,34,normal,normal
255051,870000,21800,0,42,,unknown,34,34,normal,normal
255924,82000,779000,0,41,,unknown,34,34,normal,normal
252771,420000,285000,0,42,,unknown,34,33,normal,normal
247868,670000,0,0,41,,unknown,34,30,normal,normal
247983,670000,0,0,42,,unknown,34,30,normal,normal
250415,670000,0,0,42,,unknown,34,31,normal,normal
258281,43000000,0,0,42,,unknown,35,35,normal,normal
254747,30000000,0,0,42,,unknown,35,34,normal,normal
256418,220000,7190000,0,41,,unknown,35,35,normal,normal
256190,6300000,71800,0,41,,unknown,35,34,normal,normal
255620,5200000,0,0,41,,unknown,35,34,normal,normal
257369,5000000,161000,0,42,,unknown,35,35,normal,normal
257103,5000000,0,0,42,,unknown,35,35,normal,normal
257672,5000000,0,0,41,,unknown,35,35,normal,normal
257825,4500000,0,0,42,,unknown,35,35,normal,normal
256685,4200000,0,0,42,,unknown,35,35,normal,normal
257255,4200000,0,0,42,,unknown,35,35,normal,normal
256152,3600000,0,0,41,,unknown,35,34,normal,normal
256760,3500000,0,0,41,,unknown,35,35,normal,normal
257521,3200000,0,0,42,,unknown,35,35,normal,normal
257368,2500000,0,0,41,,unknown,35,35,normal,normal
257787,2400000,0,0,42,,unknown,35,35,normal,normal
258052,2400000,0,0,41,,unknown,35,35,normal,normal
258166,2400000,0,0,41,,unknown,35,35,normal,normal
256494,2300000,0,0,41,,unknown,35,35,normal,normal
256532,2000000,0,0,41,,unknown,35,35,normal,normal
256875,2000000,0,0,42,,unknown,35,35,normal,normal
258167,2000000,0,0,42,,unknown,35,35,normal,normal
253150,1900000,0,0,41,,unknown,35,33,normal,normal
257597,1800000,32900,0,42,,unknown,35,35,normal,normal
254671,1800000,0,0,42,,unknown,35,34,normal,normal
257748,1500000,231000,0,41,,unknown,35,35,normal,normal
257900,1700000,12800,0,41,,unknown,35,35,normal,normal
257330,1700000,0,0,41,,unknown,35,35,normal,normal
257141,1500000,164000,0,42,,unknown,35,35,normal,normal
258015,1600000,0,0,42,,unknown,35,35,normal,normal
256646,1500000,0,0,41,,unknown,35,35,normal,normal
257064,1500000,0,0,41,,unknown,35,35,normal,normal
258204,1500000,0,0,41,,unknown,35,35,normal,normal
255621,1400000,0,0,42,,unknown,35,34,normal,normal
256609,1400000,0,0,42,,unknown,35,35,normal,normal
256533,1100000,0,0,42,,unknown,35,35,normal,normal
257026,1100000,0,0,41,,unknown,35,35,normal,normal
256798,1000000,0,0,41,,unknown,35,35,normal,normal
256799,1000000,0,0,42,,unknown,35,35,normal,normal
257027,1000000,0,0,42,,unknown,35,35,normal,normal
257407,1000000,0,0,42,,unknown,35,35,normal,normal
257939,650000,350000,0,42,,unknown,35,35,normal,normal
256951,870000,75000,0,42,,unknown,35,35,normal,normal
257901,870000,49100,0,42,,unknown,35,35,normal,normal
256950,870000,0,0,41,,unknown,35,35,normal,normal
258014,870000,0,0,41,,unknown,35,35,normal,normal
246120,630000,139000,0,41,,unknown,35,29,normal,normal
256419,150000,545000,0,42,,unknown,35,35,normal,normal
257863,650000,35100,0,42,,unknown,35,35,normal,normal
251479,670000,0,0,42,,unknown,35,32,normal,normal
256874,43000000,0,0,41,,unknown,36,35,normal,normal
256837,30000000,256000,0,42,,unknown,36,35,normal,normal
259763,30000000,0,0,42,,unknown,36,36,normal,normal
259307,27000000,0,0,42,,unknown,36,36,normal,normal
259762,19000000,14200,0,41,,unknown,36,36,normal,normal
259611,19000000,0,0,42,,unknown,36,36,normal,normal
259573,120000,7190000,0,42,,unknown,36,36,normal,normal
258736,6300000,0,0,41,,unknown,36,36,normal,normal
258356,6100000,0,0,41,,unknown,36,36,normal,normal
259040,6100000,0,0,41,,unknown,36,36,normal,normal
258357,5200000,0,0,42,,unknown,36,36,normal,normal
258737,5000000,0,0,42,,unknown,36,36,normal,normal
259915,5000000,0,0,42,,unknown,36,36,normal,normal
259116,4200000,0,0,41,,unknown,36,36,normal,normal
254860,3600000,0,0,41,,unknown,36,34,normal,normal
258508,3500000,0,0,41,,unknown,36,36,normal,normal
259154,3500000,0,0,41,,unknown,36,36,normal,normal
258888,3200000,21800,0,41,,unknown,36,36,normal,normal
259041,3200000,14200,0,42,,unknown,36,36,normal,normal
258623,2600000,0,0,42,,unknown,36,36,normal,normal
259382,2600000,0,0,41,,unknown,36,36,normal,normal
258851,2500000,0,0,42,,unknown,36,36,normal,normal
259725,2500000,0,0,42,,unknown,36,36,normal,normal
258471,2400000,71800,0,42,,unknown,36,36,normal,normal
260142,2400000,0,0,41,,unknown,36,36,normal,normal
259155,2300000,64600,0,42,,unknown,36,36,normal,normal
258813,2100000,71800,0,42,,unknown,36,36,normal,normal
255506,1900000,0,0,41,,unknown,36,34,normal,normal
259535,1900000,0,0,42,,unknown,36,36,normal,normal
258964,1800000,0,0,41,,unknown,36,36,normal,normal
260029,1800000,0,0,42,,unknown,36,36,normal,normal
259117,1700000,21800,0,42,,unknown,36,36,normal,normal
259192,1600000,0,0,41,,unknown,36,36,normal,normal
259687,1600000,0,0,42,,unknown,36,36,normal,normal
259953,1600000,0,0,42,,unknown,36,36,normal,normal
257216,1500000,0,0,41,,unknown,36,35,normal,normal
258698,1500000,0,0,41,,unknown,36,36,normal,normal
259990,1400000,15100,0,41,,unknown,36,36,normal,normal
259572,1400000,0,0,41,,unknown,36,36,normal,normal
259496,660000,594000,0,41,,unknown,36,36,normal,normal
257444,1200000,0,0,41,,unknown,36,35,normal,normal
258319,1100000,12800,0,42,,unknown,36,36,normal,normal
257217,1100000,0,0,42,,unknown,36,35,normal,normal
259458,1100000,0,0,41,,unknown,36,36,normal,normal
259534,1100000,0,0,41,,unknown,36,36,normal,normal
258395,1000000,3130,0,42,,unknown,36,36,normal,normal
259649,1000000,0,0,42,,unknown,36,36,normal,normal
259991,1000000,0,0,42,,unknown,36,36,normal,normal
256608,970000,0,0,41,,unknown,36,35,normal,normal
259877,910000,0,0,42,,unknown,36,36,normal,normal
259839,30000000,0,0,42,,unknown,37,36,attack,normal
261777,30000000,0,0,42,,unknown,37,37,attack,normal
260712,19000000,0,0,41,,unknown,37,37,attack,normal
287369,0,0,0,108,261207.0,unknown,37,37,attack,b_attack
261207,1100000,7190000,0,42,,unknown,37,37,attack,normal
258547,6300000,0,0,42,,unknown,37,36,attack,normal
287370,0,0,0,108,260143.0,unknown,37,37,attack,b_attack
260143,5000000,283000,0,42,,unknown,37,36,attack,normal
261625,5000000,0,0,42,,unknown,37,37,attack,normal
261663,5000000,0,0,42,,unknown,37,37,attack,normal
287371,0,0,0,108,260371.0,unknown,37,37,attack,b_attack
260371,4500000,56200,0,42,,unknown,37,37,attack,normal
261776,4500000,0,0,41,,unknown,37,37,attack,normal
287372,0,0,0,108,258129.0,unknown,37,37,attack,b_attack
258129,4200000,21800,0,42,,unknown,37,35,attack,normal
258546,4200000,0,0,41,,unknown,37,36,attack,normal
261587,3600000,0,0,42,,unknown,37,37,attack,normal
261548,3500000,0,0,41,,unknown,37,37,attack,normal
260789,3200000,0,0,42,,unknown,37,37,attack,normal
287373,0,0,0,108,262005.0,unknown,37,37,attack,b_attack
262005,2300000,256000,0,42,,unknown,37,37,attack,normal
261359,2500000,0,0,42,,unknown,37,37,attack,normal
287374,0,0,0,108,261131.0,unknown,37,37,attack,b_attack
261131,2000000,108000,0,42,,unknown,37,37,attack,normal
261586,2100000,0,0,41,,unknown,37,37,attack,normal
287375,0,0,0,108,262004.0,unknown,37,37,attack,b_attack
262004,2000000,19700,0,41,,unknown,37,37,attack,normal
287376,0,0,0,108,261397.0,unknown,37,37,attack,b_attack
261397,2000000,13900,0,42,,unknown,37,37,attack,normal
260522,2000000,0,0,41,,unknown,37,37,attack,normal
260598,2000000,0,0,41,,unknown,37,37,attack,normal
261966,2000000,0,0,41,,unknown,37,37,attack,normal
260903,1900000,0,0,42,,unknown,37,37,attack,normal
261815,1900000,0,0,42,,unknown,37,37,attack,normal
287377,0,0,0,108,259230.0,unknown,37,37,attack,b_attack
259230,1000000,510000,0,41,,unknown,37,36,attack,normal
287378,0,0,0,108,261283.0,unknown,37,37,attack,b_attack
261283,1500000,8520,0,42,,unknown,37,37,attack,normal
260902,1500000,0,0,41,,unknown,37,37,attack,normal
260674,1400000,0,0,41,,unknown,37,37,attack,normal
261093,1400000,0,0,42,,unknown,37,37,attack,normal
287379,0,0,0,108,260257.0,unknown,37,37,attack,b_attack
260257,1100000,12800,0,42,,unknown,37,37,attack,normal
260332,1100000,0,0,41,,unknown,37,37,attack,normal
259268,1000000,0,0,41,,unknown,37,36,attack,normal
261472,1000000,0,0,41,,unknown,37,37,attack,normal
287380,0,0,0,108,260599.0,unknown,37,37,attack,b_attack
260599,910000,5640,0,42,,unknown,37,37,attack,normal
261017,910000,0,0,42,,unknown,37,37,attack,normal
287381,0,0,0,108,258965.0,unknown,37,37,attack,failed
263258,43000000,0,0,41,,unknown,38,38,attack,normal
263562,43000000,0,0,41,,unknown,38,38,attack,normal
262118,30000000,0,0,41,,unknown,38,38,attack,normal
262916,27000000,0,0,41,,unknown,38,38,attack,normal
287382,0,0,0,110,262156.0,unknown,38,38,attack,b_attack
262156,1400000,17700000,0,41,,unknown,38,38,attack,normal
260713,19000000,0,0,42,,unknown,38,37,attack,normal
287383,0,0,0,110,263335.0,unknown,38,38,attack,b_attack
263335,460000,17700000,0,42,,unknown,38,38,attack,normal
262195,6300000,0,0,42,,unknown,38,38,attack,normal
287384,0,0,0,110,263068.0,unknown,38,38,attack,b_attack
263068,1500000,4320000,0,41,,unknown,38,38,attack,normal
260256,5000000,0,0,41,,unknown,38,37,attack,normal
263486,5000000,0,0,41,,unknown,38,38,attack,normal
263677,5000000,0,0,42,,unknown,38,38,attack,normal
262081,4500000,0,0,42,,unknown,38,37,attack,normal
263601,4500000,0,0,42,,unknown,38,38,attack,normal
287385,0,0,0,110,262840.0,unknown,38,38,attack,b_attack
262840,3200000,779000,0,41,,unknown,38,38,attack,normal
262232,3600000,0,0,41,,unknown,38,38,attack,normal
262955,3600000,0,0,42,,unknown,38,38,attack,normal
260523,3500000,0,0,42,,unknown,38,37,attack,normal
263676,3500000,0,0,41,,unknown,38,38,attack,normal
263221,3200000,0,0,42,,unknown,38,38,attack,normal
263182,2600000,0,0,41,,unknown,38,38,attack,normal
262422,2500000,0,0,41,,unknown,38,38,attack,normal
263791,2400000,0,0,42,,unknown,38,38,attack,normal
254633,2300000,0,0,42,,unknown,38,34,attack,normal
263031,2300000,0,0,42,,unknown,38,38,attack,normal
263183,2300000,0,0,42,,unknown,38,38,attack,normal
263752,2300000,0,0,41,,unknown,38,38,attack,normal
287386,0,0,0,110,261891.0,unknown,38,38,attack,b_attack
261891,2000000,100000,0,42,,unknown,38,37,attack,normal
260979,2000000,0,0,42,,unknown,38,37,attack,normal
262993,2000000,0,0,42,,unknown,38,38,attack,normal
263980,2000000,0,0,41,,unknown,38,38,attack,normal
287387,0,0,0,110,260409.0,unknown,38,38,attack,b_attack
260409,1800000,33300,0,42,,unknown,38,37,attack,normal
287388,0,0,0,110,263525.0,unknown,38,38,attack,b_attack
263525,870000,959000,0,42,,unknown,38,38,attack,normal
262917,1800000,0,0,42,,unknown,38,38,attack,normal
263715,1700000,0,0,42,,unknown,38,38,attack,normal
262537,1600000,0,0,42,,unknown,38,38,attack,normal
263943,1600000,0,0,42,,unknown,38,38,attack,normal
260295,1500000,0,0,42,,unknown,38,37,attack,normal
287389,0,0,0,110,261510.0,unknown,38,38,attack,b_attack
261510,1400000,16400,0,41,,unknown,38,37,attack,normal
258774,1400000,0,0,41,,unknown,38,36,attack,normal
263296,1400000,0,0,41,,unknown,38,38,attack,normal
263524,1400000,0,0,41,,unknown,38,38,attack,normal
265273,43000000,0,0,42,,unknown,39,39,normal,normal
264056,30000000,0,0,41,,unknown,39,39,normal,normal
265652,1400000,17700000,0,41,,unknown,39,39,normal,normal
265539,19000000,0,0,42,,unknown,39,39,normal,normal
262612,6300000,0,0,41,,unknown,39,38,normal,normal
264095,5000000,0,0,42,,unknown,39,39,normal,normal
264323,5000000,0,0,42,,unknown,39,39,normal,normal
265576,5000000,0,0,41,,unknown,39,39,normal,normal
264512,4200000,0,0,41,,unknown,39,39,normal,normal
263373,3500000,0,0,42,,unknown,39,38,normal,normal
265045,3500000,0,0,42,,unknown,39,39,normal,normal
264019,3200000,0,0,42,,unknown,39,39,normal,normal
265197,3200000,0,0,42,,unknown,39,39,normal,normal
264740,2100000,769000,0,41,,unknown,39,39,normal,normal
264057,2600000,181000,0,42,,unknown,39,39,normal,normal
265804,2400000,12300,0,41,,unknown,39,39,normal,normal
265234,1500000,42000,0,41,,unknown,39,39,normal,normal
264778,1500000,18600,0,41,,unknown,39,39,normal,normal
261434,1000000,510000,0,41,,unknown,39,37,normal,normal
264285,1500000,0,0,42,,unknown,39,39,normal,normal
264436,1500000,0,0,41,,unknown,39,39,normal,normal
265120,1500000,0,0,41,,unknown,39,39,normal,normal
265805,1500000,0,0,42,,unknown,39,39,normal,normal
264360,1400000,0,0,41,,unknown,39,39,normal,normal
262384,340000,779000,0,41,,unknown,39,38,normal,normal
261435,1100000,0,0,42,,unknown,39,37,normal,normal
262499,1100000,0,0,42,,unknown,39,38,normal,normal
264627,1100000,0,0,42,,unknown,39,39,normal,normal
264513,1000000,15700,0,42,,unknown,39,39,normal,normal
263600,1000000,0,0,41,,unknown,39,38,normal,normal
263639,1000000,0,0,42,,unknown,39,38,normal,normal
263829,1000000,0,0,42,,unknown,39,38,normal,normal
263866,1000000,0,0,41,,unknown,39,38,normal,normal
263259,970000,0,0,42,,unknown,39,38,normal,normal
263867,970000,0,0,42,,unknown,39,38,normal,normal
261852,910000,0,0,41,,unknown,39,37,normal,normal
265158,910000,0,0,41,,unknown,39,39,normal,normal
258965,660000,195000,0,42,,unknown,39,36,normal,normal
258318,600000,195000,0,41,,unknown,39,36,normal,normal
249009,670000,0,0,42,,unknown,39,31,normal,normal
256988,670000,0,0,41,,unknown,39,35,normal,normal
257786,670000,0,0,41,,unknown,39,35,normal,normal
259002,670000,0,0,41,,unknown,39,36,normal,normal
259801,670000,0,0,42,,unknown,39,36,normal,normal
262498,670000,0,0,41,,unknown,39,38,normal,normal
257179,600000,67500,0,42,,unknown,39,35,normal,normal
254100,120000,545000,0,41,,unknown,39,33,normal,normal
248135,630000,33100,0,42,,unknown,39,30,normal,normal
245018,660000,0,0,41,,unknown,39,29,normal,normal
246424,660000,0,0,41,,unknown,39,29,normal,normal
267286,6300000,0,0,41,,unknown,40,40,attack,normal
267325,6100000,0,0,42,,unknown,40,40,attack,normal
266413,5000000,0,0,42,,unknown,40,40,attack,normal
266184,4500000,0,0,41,,unknown,40,40,attack,normal
266185,4500000,0,0,42,,unknown,40,40,attack,normal
266906,4500000,0,0,41,,unknown,40,40,attack,normal
266792,4200000,0,0,41,,unknown,40,40,attack,normal
266603,3600000,0,0,42,,unknown,40,40,attack,normal
267324,2500000,0,0,41,,unknown,40,40,attack,normal
266412,2400000,0,0,41,,unknown,40,40,attack,normal
267248,2400000,0,0,41,,unknown,40,40,attack,normal
267362,2300000,0,0,41,,unknown,40,40,attack,normal
287390,0,0,0,117,265653.0,unknown,40,40,attack,b_attack
265653,2000000,5630,0,42,,unknown,40,39,attack,normal
266717,2000000,0,0,42,,unknown,40,40,attack,normal
264361,1900000,0,0,42,,unknown,40,39,attack,normal
266070,1900000,0,0,41,,unknown,40,40,attack,normal
266222,1900000,0,0,41,,unknown,40,40,attack,normal
266261,1700000,0,0,42,,unknown,40,40,attack,normal
