transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
168414,2400000,0,0,21,,unknown,39,39,attack,normal
168415,2400000,0,0,22,,unknown,39,39,attack,normal
168871,2400000,0,0,22,,unknown,39,39,attack,normal
169327,2400000,0,0,22,,unknown,39,39,attack,normal
191194,0,0,0,81,168529.0,unknown,39,39,attack,b_attack
168529,1800000,594000,0,22,,unknown,39,39,attack,normal
191195,0,0,0,81,169403.0,unknown,39,39,attack,b_attack
169403,2000000,121000,0,22,,unknown,39,39,attack,normal
191196,0,0,0,81,169820.0,unknown,39,39,attack,b_attack
169820,1900000,215000,0,21,,unknown,39,39,attack,normal
168262,2000000,0,0,21,,unknown,39,39,attack,normal
168528,1700000,0,0,21,,unknown,39,39,attack,normal
169023,1500000,0,0,22,,unknown,39,39,attack,normal
169061,1500000,0,0,22,,unknown,39,39,attack,normal
191197,0,0,0,81,168680.0,unknown,39,39,attack,b_attack
168680,1400000,67500,0,21,,unknown,39,39,attack,normal
168377,1400000,0,0,22,,unknown,39,39,attack,normal
169060,1400000,0,0,21,,unknown,39,39,attack,normal
169859,1400000,0,0,22,,unknown,39,39,attack,normal
191198,0,0,0,81,165869.0,unknown,39,39,attack,b_attack
165869,1300000,73100,0,22,,unknown,39,37,attack,normal
166742,1300000,0,0,21,,unknown,39,38,attack,normal
167160,1300000,0,0,21,,unknown,39,38,attack,normal
191199,0,0,0,81,168072.0,unknown,39,39,attack,failed
170732,30000000,0,0,21,,unknown,40,40,attack,normal
170543,27000000,0,0,22,,unknown,40,40,attack,normal
191200,0,0,0,93,170999.0,unknown,40,40,attack,b_attack
170999,4200000,4320000,0,22,,unknown,40,40,attack,normal
191201,0,0,0,93,170998.0,unknown,40,40,attack,b_attack
170998,600000,7190000,0,21,,unknown,40,40,attack,normal
171607,6300000,0,0,22,,unknown,40,40,attack,normal
191202,0,0,0,93,171188.0,unknown,40,40,attack,b_attack
171188,6100000,67900,0,21,,unknown,40,40,attack,normal
170960,6100000,0,0,21,,unknown,40,40,attack,normal
170466,5200000,0,0,21,,unknown,40,40,attack,normal
169098,5000000,0,0,21,,unknown,40,39,attack,normal
169973,5000000,0,0,22,,unknown,40,40,attack,normal
191203,0,0,0,93,170086.0,unknown,40,40,attack,b_attack
170086,3600000,67900,0,21,,unknown,40,40,attack,normal
168681,3600000,0,0,22,,unknown,40,39,attack,normal
169440,3600000,0,0,21,,unknown,40,39,attack,normal
171303,3600000,0,0,22,,unknown,40,40,attack,normal
170162,2600000,0,0,21,,unknown,40,40,attack,normal
171721,2400000,0,0,22,,unknown,40,40,attack,normal
191204,0,0,0,93,169934.0,unknown,40,40,attack,b_attack
169934,2300000,17000,0,21,,unknown,40,40,attack,normal
170770,2300000,0,0,21,,unknown,40,40,attack,normal
171151,2100000,0,0,22,,unknown,40,40,attack,normal
170087,2000000,0,0,22,,unknown,40,40,attack,normal
170125,2000000,0,0,22,,unknown,40,40,attack,normal
170276,2000000,0,0,21,,unknown,40,40,attack,normal
170429,2000000,0,0,22,,unknown,40,40,attack,normal
170618,2000000,0,0,21,,unknown,40,40,attack,normal
170771,2000000,0,0,22,,unknown,40,40,attack,normal
171036,1900000,0,0,21,,unknown,40,40,attack,normal
191205,0,0,0,93,171796.0,unknown,40,40,attack,b_attack
171796,1800000,46500,0,21,,unknown,40,40,attack,normal
170390,1600000,0,0,21,,unknown,40,40,attack,normal
170922,1600000,0,0,21,,unknown,40,40,attack,normal
191206,0,0,0,93,171265.0,unknown,40,40,attack,b_attack
171265,1400000,128000,0,22,,unknown,40,40,attack,normal
171150,1500000,0,0,21,,unknown,40,40,attack,normal
170049,1300000,0,0,22,,unknown,40,40,attack,normal
170808,1300000,0,0,21,,unknown,40,40,attack,normal
191207,0,0,0,93,168072.0,unknown,40,40,attack,failed
168072,1200000,47700,0,21,,unknown,40,39,attack,normal
163512,1200000,0,0,21,,unknown,40,36,attack,normal
167275,1200000,0,0,22,,unknown,40,38,attack,normal
191208,0,0,0,93,166059.0,unknown,40,40,attack,b_attack
166059,220000,959000,0,22,,unknown,40,37,attack,normal
191209,0,0,0,93,164349.0,unknown,40,40,attack,b_attack
164349,1100000,68100,0,22,,unknown,40,37,attack,normal
191210,0,0,0,93,167503.0,unknown,40,40,attack,b_attack
167503,1100000,24700,0,22,,unknown,40,38,attack,normal
169212,30000000,0,0,21,,unknown,41,39,attack,normal
172671,30000000,0,0,22,,unknown,41,41,attack,normal
172101,19000000,0,0,22,,unknown,41,41,attack,normal
173354,19000000,0,0,21,,unknown,41,41,attack,normal
191211,0,0,0,51,172937.0,unknown,41,41,attack,b_attack
172937,310000,7190000,0,22,,unknown,41,41,attack,normal
172822,6300000,0,0,21,,unknown,41,41,attack,normal
191212,0,0,0,51,173544.0,unknown,41,41,attack,b_attack
173544,5200000,24700,0,21,,unknown,41,41,attack,normal
170961,5000000,0,0,22,,unknown,41,40,attack,normal
168073,4200000,0,0,22,,unknown,41,39,attack,normal
171112,4200000,0,0,21,,unknown,41,40,attack,normal
191213,0,0,0,51,173507.0,unknown,41,41,attack,b_attack
173507,3600000,67500,0,22,,unknown,41,41,attack,normal
173279,3600000,0,0,22,,unknown,41,41,attack,normal
172709,3200000,0,0,22,,unknown,41,41,attack,normal
172899,2600000,0,0,22,,unknown,41,41,attack,normal
170238,2500000,0,0,21,,unknown,41,40,attack,normal
171340,2500000,0,0,21,,unknown,41,40,attack,normal
172556,2300000,0,0,21,,unknown,41,41,attack,normal
191214,0,0,0,51,172974.0,unknown,41,41,attack,b_attack
172974,2000000,68100,0,21,,unknown,41,41,attack,normal
191215,0,0,0,51,171986.0,unknown,41,41,attack,b_attack
171986,2000000,18600,0,21,,unknown,41,41,attack,normal
191216,0,0,0,51,171948.0,unknown,41,41,attack,b_attack
171948,910000,1100000,0,21,,unknown,41,41,attack,normal
171416,2000000,0,0,21,,unknown,41,40,attack,normal
172594,2000000,0,0,21,,unknown,41,41,attack,normal
191217,0,0,0,51,171987.0,unknown,41,41,attack,b_attack
171987,1600000,5630,0,22,,unknown,41,41,attack,normal
171378,1600000,0,0,21,,unknown,41,40,attack,normal
171454,1600000,0,0,21,,unknown,41,40,attack,normal
172176,1600000,0,0,21,,unknown,41,41,attack,normal
191218,0,0,0,51,172519.0,unknown,41,41,attack,b_attack
172519,1000000,510000,0,22,,unknown,41,41,attack,normal
171226,1500000,0,0,21,,unknown,41,40,attack,normal
173469,1500000,0,0,22,,unknown,41,41,attack,normal
173355,1300000,0,0,22,,unknown,41,41,attack,normal
191219,0,0,0,51,173506.0,unknown,41,41,attack,b_attack
173506,1000000,256000,0,21,,unknown,41,41,attack,normal
191220,0,0,0,51,171530.0,unknown,41,41,attack,b_attack
171530,1100000,5180,0,21,,unknown,41,40,attack,normal
163398,1100000,0,0,21,,unknown,41,36,attack,normal
164006,1100000,0,0,21,,unknown,41,36,attack,normal
166590,1100000,0,0,21,,unknown,41,38,attack,normal
169744,1100000,0,0,21,,unknown,41,39,attack,normal
170124,1100000,0,0,21,,unknown,41,40,attack,normal
170314,1100000,0,0,21,,unknown,41,40,attack,normal
172785,1100000,0,0,22,,unknown,41,41,attack,normal
173317,1100000,0,0,22,,unknown,41,41,attack,normal
175482,43000000,0,0,21,,unknown,42,42,attack,normal
174799,30000000,0,0,22,,unknown,42,42,attack,normal
191221,0,0,0,58,174077.0,unknown,42,42,attack,b_attack
174077,4200000,17700000,0,22,,unknown,42,42,attack,normal
174381,19000000,0,0,22,,unknown,42,42,attack,normal
175483,6300000,0,0,22,,unknown,42,42,attack,normal
174723,5000000,0,0,22,,unknown,42,42,attack,normal
175064,5000000,0,0,21,,unknown,42,42,attack,normal
191222,0,0,0,58,175217.0,unknown,42,42,attack,b_attack
175217,120000,4320000,0,22,,unknown,42,42,attack,normal
191223,0,0,0,58,173962.0,unknown,42,42,attack,b_attack
173962,4200000,155000,0,21,,unknown,42,42,attack,normal
174304,4200000,0,0,21,,unknown,42,42,attack,normal
174532,3500000,0,0,21,,unknown,42,42,attack,normal
174798,3200000,0,0,21,,unknown,42,42,attack,normal
174266,2600000,0,0,21,,unknown,42,42,attack,normal
174570,2600000,0,0,21,,unknown,42,42,attack,normal
191224,0,0,0,58,175520.0,unknown,42,42,attack,b_attack
175520,2500000,34700,0,21,,unknown,42,42,attack,normal
175027,2500000,0,0,22,,unknown,42,42,attack,normal
175216,2400000,0,0,21,,unknown,42,42,attack,normal
173773,2300000,0,0,22,,unknown,42,42,attack,normal
172138,2000000,0,0,21,,unknown,42,41,attack,normal
174229,2000000,0,0,22,,unknown,42,42,attack,normal
174875,2000000,0,0,22,,unknown,42,42,attack,normal
191225,0,0,0,58,175179.0,unknown,42,42,attack,b_attack
175179,1900000,15300,0,22,,unknown,42,42,attack,normal
191226,0,0,0,58,175368.0,unknown,42,42,attack,b_attack
175368,1500000,410000,0,21,,unknown,42,42,attack,normal
175559,1800000,0,0,22,,unknown,42,42,attack,normal
175597,1800000,0,0,22,,unknown,42,42,attack,normal
175369,1700000,0,0,22,,unknown,42,42,attack,normal
174343,1600000,0,0,22,,unknown,42,42,attack,normal
174153,1500000,0,0,22,,unknown,42,42,attack,normal
174837,1500000,0,0,22,,unknown,42,42,attack,normal
175065,1500000,0,0,22,,unknown,42,42,attack,normal
175330,1500000,0,0,21,,unknown,42,42,attack,normal
172367,1400000,0,0,22,,unknown,42,41,attack,normal
173963,1400000,0,0,22,,unknown,42,42,attack,normal
174685,1400000,0,0,22,,unknown,42,42,attack,normal
191227,0,0,0,58,175293.0,unknown,42,42,attack,b_attack
175293,1200000,121000,0,22,,unknown,42,42,attack,normal
191228,0,0,0,58,175445.0,unknown,42,42,attack,b_attack
175445,320000,959000,0,22,,unknown,42,42,attack,normal
174647,1200000,0,0,22,,unknown,42,42,attack,normal
191229,0,0,0,58,174836.0,unknown,42,42,attack,b_attack
174836,1100000,47700,0,21,,unknown,42,42,attack,normal
191230,0,0,0,58,165489.0,unknown,42,42,attack,b_attack
165489,910000,231000,0,22,,unknown,42,37,attack,normal
163740,1100000,0,0,21,,unknown,42,36,attack,normal
176927,30000000,0,0,22,,unknown,43,43,attack,normal
191231,0,0,0,78,175787.0,unknown,43,43,attack,b_attack
175787,27000000,13900,0,22,,unknown,43,43,attack,normal
176508,27000000,0,0,21,,unknown,43,43,attack,normal
176889,19000000,0,0,22,,unknown,43,43,attack,normal
191232,0,0,0,78,177231.0,unknown,43,43,attack,b_attack
177231,2400000,7190000,0,22,,unknown,43,43,attack,normal
172443,6300000,0,0,22,,unknown,43,41,attack,normal
176167,6300000,0,0,22,,unknown,43,43,attack,normal
177002,6300000,0,0,21,,unknown,43,43,attack,normal
175786,6100000,0,0,21,,unknown,43,43,attack,normal
176052,6100000,0,0,21,,unknown,43,43,attack,normal
175976,5000000,0,0,21,,unknown,43,43,attack,normal
176166,5000000,0,0,21,,unknown,43,43,attack,normal
176090,4500000,0,0,21,,unknown,43,43,attack,normal
191233,0,0,0,78,176964.0,unknown,43,43,attack,b_attack
176964,4200000,6390,0,21,,unknown,43,43,attack,normal
174228,4200000,0,0,21,,unknown,43,42,attack,normal
176319,4200000,0,0,22,,unknown,43,43,attack,normal
175634,3500000,0,0,21,,unknown,43,43,attack,normal
175824,3500000,0,0,21,,unknown,43,43,attack,normal
176318,3500000,0,0,21,,unknown,43,43,attack,normal
177154,2600000,0,0,21,,unknown,43,43,attack,normal
177116,2500000,0,0,21,,unknown,43,43,attack,normal
176812,2400000,0,0,21,,unknown,43,43,attack,normal
177459,2400000,0,0,22,,unknown,43,43,attack,normal
191234,0,0,0,78,177496.0,unknown,43,43,attack,b_attack
177496,2000000,296000,0,21,,unknown,43,43,attack,normal
191235,0,0,0,78,175749.0,unknown,43,43,attack,b_attack
175749,2000000,33300,0,22,,unknown,43,43,attack,normal
172632,2000000,0,0,21,,unknown,43,41,attack,normal
176698,2000000,0,0,21,,unknown,43,43,attack,normal
191236,0,0,0,78,177383.0,unknown,43,43,attack,b_attack
177383,1800000,108000,0,22,,unknown,43,43,attack,normal
176850,1600000,0,0,21,,unknown,43,43,attack,normal
177307,1600000,0,0,22,,unknown,43,43,attack,normal
176775,1500000,0,0,22,,unknown,43,43,attack,normal
176965,1500000,0,0,22,,unknown,43,43,attack,normal
170428,1100000,0,0,21,,unknown,43,40,attack,normal
174190,1100000,0,0,21,,unknown,43,42,attack,normal
174457,1100000,0,0,22,,unknown,43,42,attack,normal
174608,1100000,0,0,21,,unknown,43,42,attack,normal
174609,1100000,0,0,22,,unknown,43,42,attack,normal
176774,1100000,0,0,21,,unknown,43,43,attack,normal
177117,1100000,0,0,22,,unknown,43,43,attack,normal
191237,0,0,0,78,170694.0,unknown,43,43,attack,b_attack
170694,660000,410000,0,21,,unknown,43,40,attack,normal
191238,0,0,0,78,167617.0,unknown,43,43,attack,b_attack
167617,1000000,67900,0,22,,unknown,43,38,attack,normal
191239,0,0,0,78,177003.0,unknown,43,43,attack,failed
191240,0,0,0,56,179397.0,unknown,44,44,attack,b_attack
179397,43000000,17700000,0,22,,unknown,44,44,attack,normal
173772,27000000,0,0,21,,unknown,44,42,attack,normal
177344,27000000,0,0,21,,unknown,44,43,attack,normal
173811,19000000,0,0,22,,unknown,44,42,attack,normal
178256,6300000,0,0,21,,unknown,44,44,attack,normal
174380,5200000,0,0,21,,unknown,44,42,attack,normal
191241,0,0,0,56,178941.0,unknown,44,44,attack,b_attack
178941,5000000,128000,0,22,,unknown,44,44,attack,normal
176357,5000000,0,0,22,,unknown,44,43,attack,normal
177573,5000000,0,0,22,,unknown,44,44,attack,normal
177915,5000000,0,0,22,,unknown,44,44,attack,normal
178028,5000000,0,0,21,,unknown,44,44,attack,normal
178940,5000000,0,0,21,,unknown,44,44,attack,normal
175862,4200000,0,0,21,,unknown,44,43,attack,normal
178142,3600000,0,0,21,,unknown,44,44,attack,normal
178447,3200000,0,0,22,,unknown,44,44,attack,normal
191242,0,0,0,56,175711.0,unknown,44,44,attack,b_attack
175711,2600000,49100,0,22,,unknown,44,43,attack,normal
178409,2400000,0,0,22,,unknown,44,44,attack,normal
177269,2300000,0,0,22,,unknown,44,43,attack,normal
191243,0,0,0,56,178598.0,unknown,44,44,attack,b_attack
178598,2000000,6390,0,21,,unknown,44,44,attack,normal
175939,2000000,0,0,22,,unknown,44,43,attack,normal
174533,1900000,0,0,22,,unknown,44,42,attack,normal
178219,1900000,0,0,22,,unknown,44,44,attack,normal
178788,1800000,0,0,21,,unknown,44,44,attack,normal
179131,1700000,0,0,22,,unknown,44,44,attack,normal
191244,0,0,0,56,178105.0,unknown,44,44,attack,b_attack
178105,1600000,17000,0,22,,unknown,44,44,attack,normal
177990,1600000,0,0,21,,unknown,44,44,attack,normal
191245,0,0,0,56,176242.0,unknown,44,44,attack,b_attack
176242,1500000,46500,0,21,,unknown,44,43,attack,normal
176204,1500000,0,0,21,,unknown,44,43,attack,normal
178712,1500000,0,0,21,,unknown,44,44,attack,normal
178903,1500000,0,0,22,,unknown,44,44,attack,normal
173924,1400000,0,0,21,,unknown,44,42,attack,normal
178370,1400000,0,0,21,,unknown,44,44,attack,normal
178446,1400000,0,0,21,,unknown,44,44,attack,normal
178523,1400000,0,0,22,,unknown,44,44,attack,normal
179016,1400000,0,0,21,,unknown,44,44,attack,normal
179396,1200000,0,0,21,,unknown,44,44,attack,normal
171797,1100000,0,0,22,,unknown,44,40,attack,normal
178332,1100000,0,0,21,,unknown,44,44,attack,normal
179017,1100000,0,0,22,,unknown,44,44,attack,normal
191246,0,0,0,56,177952.0,unknown,44,44,attack,b_attack
177952,530000,545000,0,21,,unknown,44,44,attack,normal
191247,0,0,0,56,177003.0,unknown,44,44,attack,failed
177003,84000,959000,0,22,,unknown,44,43,attack,normal
191248,0,0,0,56,172215.0,unknown,44,44,attack,failed
180042,30000000,0,0,21,,unknown,45,45,attack,normal
191249,0,0,0,88,180802.0,unknown,45,45,attack,b_attack
180802,27000000,10700,0,21,,unknown,45,45,attack,normal
180689,27000000,0,0,22,,unknown,45,45,attack,normal
191250,0,0,0,88,178066.0,unknown,45,45,attack,b_attack
178066,4500000,4320000,0,21,,unknown,45,44,attack,normal
179814,6100000,0,0,21,,unknown,45,45,attack,normal
179853,5000000,0,0,22,,unknown,45,45,attack,normal
179663,4500000,0,0,22,,unknown,45,45,attack,normal
179738,4200000,0,0,21,,unknown,45,45,attack,normal
181220,4200000,0,0,21,,unknown,45,45,attack,normal
180917,3500000,0,0,22,,unknown,45,45,attack,normal
181259,3200000,0,0,22,,unknown,45,45,attack,normal
178751,2600000,0,0,22,,unknown,45,44,attack,normal
180461,2600000,0,0,22,,unknown,45,45,attack,normal
180879,2600000,0,0,22,,unknown,45,45,attack,normal
180764,2500000,0,0,21,,unknown,45,45,attack,normal
191251,0,0,0,88,181107.0,unknown,45,45,attack,b_attack
181107,1600000,510000,0,22,,unknown,45,45,attack,normal
178978,2100000,0,0,21,,unknown,45,44,attack,normal
178979,2000000,0,0,22,,unknown,45,44,attack,normal
179701,2000000,0,0,22,,unknown,45,45,attack,normal
180157,2000000,0,0,22,,unknown,45,45,attack,normal
180499,2000000,0,0,22,,unknown,45,45,attack,normal
180650,2000000,0,0,21,,unknown,45,45,attack,normal
180841,2000000,0,0,22,,unknown,45,45,attack,normal
180916,2000000,0,0,21,,unknown,45,45,attack,normal
191252,0,0,0,88,181297.0,unknown,45,45,attack,b_attack
181297,1800000,155000,0,22,,unknown,45,45,attack,normal
177572,1800000,0,0,21,,unknown,45,44,attack,normal
180726,1700000,0,0,21,,unknown,45,45,attack,normal
180081,1600000,0,0,22,,unknown,45,45,attack,normal
180954,1600000,0,0,21,,unknown,45,45,attack,normal
179092,1500000,0,0,21,,unknown,45,44,attack,normal
180612,1500000,0,0,21,,unknown,45,45,attack,normal
175901,1400000,0,0,22,,unknown,45,43,attack,normal
179852,1400000,0,0,21,,unknown,45,45,attack,normal
180955,1200000,0,0,22,,unknown,45,45,attack,normal
191253,0,0,0,88,172215.0,unknown,45,45,attack,failed
172215,970000,71800,0,22,,unknown,45,41,attack,normal
191254,0,0,0,88,174305.0,unknown,45,45,attack,b_attack
174305,970000,71800,0,22,,unknown,45,42,attack,normal
191255,0,0,0,88,163589.0,unknown,45,45,attack,b_attack
163589,1000000,35100,0,22,,unknown,45,36,attack,normal
191256,0,0,0,88,170504.0,unknown,45,45,attack,b_attack
170504,970000,43600,0,21,,unknown,45,40,attack,normal
191257,0,0,0,88,173735.0,unknown,45,45,attack,b_attack
173735,1000000,11200,0,22,,unknown,45,42,attack,normal
162866,1000000,0,0,21,,unknown,45,36,attack,normal
162904,1000000,0,0,21,,unknown,45,36,attack,normal
191258,0,0,0,95,182170.0,unknown,46,46,attack,b_attack
182170,43000000,510000,0,21,,unknown,46,46,attack,normal
181677,30000000,0,0,22,,unknown,46,46,attack,normal
182588,19000000,0,0,21,,unknown,46,46,attack,normal
182930,19000000,0,0,21,,unknown,46,46,attack,normal
181335,6300000,0,0,22,,unknown,46,46,attack,normal
182627,5200000,0,0,22,,unknown,46,46,attack,normal
180385,5000000,0,0,22,,unknown,46,45,attack,normal
182247,5000000,0,0,22,,unknown,46,46,attack,normal
182816,5000000,0,0,21,,unknown,46,46,attack,normal
191259,0,0,0,95,182969.0,unknown,46,46,attack,b_attack
182969,4200000,36800,0,22,,unknown,46,46,attack,normal
181525,2600000,0,0,22,,unknown,46,46,attack,normal
191260,0,0,0,95,182702.0,unknown,46,46,attack,b_attack
182702,1500000,594000,0,21,,unknown,46,46,attack,normal
191261,0,0,0,95,183120.0,unknown,46,46,attack,b_attack
183120,970000,1100000,0,21,,unknown,46,46,attack,normal
182094,2000000,0,0,21,,unknown,46,46,attack,normal
180043,1800000,0,0,22,,unknown,46,45,attack,normal
180574,1800000,0,0,21,,unknown,46,45,attack,normal
181753,1800000,0,0,22,,unknown,46,46,attack,normal
182931,1800000,0,0,22,,unknown,46,46,attack,normal
181600,1600000,0,0,21,,unknown,46,46,attack,normal
183121,1600000,0,0,22,,unknown,46,46,attack,normal
191262,0,0,0,95,183158.0,unknown,46,46,attack,b_attack
183158,360000,1100000,0,21,,unknown,46,46,attack,normal
181182,1400000,0,0,21,,unknown,46,45,attack,normal
181867,1400000,0,0,22,,unknown,46,46,attack,normal
182968,1400000,0,0,21,,unknown,46,46,attack,normal
181373,1300000,0,0,22,,unknown,46,46,attack,normal
191263,0,0,0,95,179473.0,unknown,46,46,attack,b_attack
179473,970000,64600,0,22,,unknown,46,45,attack,normal
191264,0,0,0,95,165793.0,unknown,46,46,attack,b_attack
165793,870000,164000,0,22,,unknown,46,37,attack,normal
191265,0,0,0,95,167464.0,unknown,46,46,attack,b_attack
167464,1000000,21800,0,21,,unknown,46,38,attack,normal
163817,1000000,0,0,22,,unknown,46,36,attack,normal
165527,1000000,0,0,22,,unknown,46,37,attack,normal
166933,1000000,0,0,22,,unknown,46,38,attack,normal
167046,1000000,0,0,21,,unknown,46,38,attack,normal
167274,1000000,0,0,21,,unknown,46,38,attack,normal
167313,1000000,0,0,22,,unknown,46,38,attack,normal
167806,1000000,0,0,21,,unknown,46,38,attack,normal
169251,1000000,0,0,22,,unknown,46,39,attack,normal
170695,1000000,0,0,22,,unknown,46,40,attack,normal
172024,1000000,0,0,21,,unknown,46,41,attack,normal
172936,1000000,0,0,21,,unknown,46,41,attack,normal
174001,1000000,0,0,22,,unknown,46,42,attack,normal
177649,1000000,0,0,22,,unknown,46,44,attack,normal
177876,1000000,0,0,21,,unknown,46,44,attack,normal
181790,30000000,0,0,21,,unknown,47,46,attack,normal
183349,30000000,0,0,22,,unknown,47,47,attack,normal
184754,19000000,0,0,21,,unknown,47,47,attack,normal
191266,0,0,0,68,183805.0,unknown,47,47,attack,b_attack
183805,5200000,1100000,0,22,,unknown,47,47,attack,normal
191267,0,0,0,68,185097.0,unknown,47,47,attack,b_attack
185097,6100000,67500,0,22,,unknown,47,47,attack,normal
182893,5200000,0,0,22,,unknown,47,46,attack,normal
183501,5200000,0,0,22,,unknown,47,47,attack,normal
191268,0,0,0,68,184717.0,unknown,47,47,attack,b_attack
184717,5000000,5640,0,22,,unknown,47,47,attack,normal
183614,5000000,0,0,21,,unknown,47,47,attack,normal
184374,5000000,0,0,21,,unknown,47,47,attack,normal
183006,4500000,0,0,21,,unknown,47,46,attack,normal
191269,0,0,0,68,184982.0,unknown,47,47,attack,b_attack
184982,4200000,13900,0,21,,unknown,47,47,attack,normal
184792,4200000,0,0,21,,unknown,47,47,attack,normal
191270,0,0,0,68,179434.0,unknown,47,47,attack,b_attack
179434,3600000,42000,0,21,,unknown,47,45,attack,normal
184336,3500000,0,0,21,,unknown,47,47,attack,normal
184906,2500000,0,0,21,,unknown,47,47,attack,normal
191271,0,0,0,68,182778.0,unknown,47,47,attack,b_attack
182778,2400000,13900,0,21,,unknown,47,46,attack,normal
191272,0,0,0,68,184489.0,unknown,47,47,attack,b_attack
184489,2300000,21800,0,22,,unknown,47,47,attack,normal
182436,2300000,0,0,21,,unknown,47,46,attack,normal
184108,2100000,0,0,21,,unknown,47,47,attack,normal
184412,2100000,0,0,21,,unknown,47,47,attack,normal
191273,0,0,0,68,185021.0,unknown,47,47,attack,b_attack
185021,2000000,100000,0,22,,unknown,47,47,attack,normal
182284,2000000,0,0,21,,unknown,47,46,attack,normal
183311,2000000,0,0,22,,unknown,47,47,attack,normal
183994,2000000,0,0,21,,unknown,47,47,attack,normal
184147,2000000,0,0,22,,unknown,47,47,attack,normal
191274,0,0,0,68,184451.0,unknown,47,47,attack,b_attack
184451,1500000,256000,0,22,,unknown,47,47,attack,normal
183310,1700000,0,0,21,,unknown,47,47,attack,normal
191275,0,0,0,68,184678.0,unknown,47,47,attack,b_attack
184678,1400000,35100,0,21,,unknown,47,47,attack,normal
181752,1400000,0,0,21,,unknown,47,46,attack,normal
184983,1400000,0,0,22,,unknown,47,47,attack,normal
183234,1300000,0,0,21,,unknown,47,47,attack,normal
184679,1200000,0,0,22,,unknown,47,47,attack,normal
183615,1100000,0,0,22,,unknown,47,47,attack,normal
183880,1100000,0,0,21,,unknown,47,47,attack,normal
183881,1100000,0,0,22,,unknown,47,47,attack,normal
184868,1100000,0,0,21,,unknown,47,47,attack,normal
163133,1000000,0,0,22,,unknown,47,36,attack,normal
166134,1000000,0,0,21,,unknown,47,38,attack,normal
173621,1000000,0,0,22,,unknown,47,41,attack,normal
191276,0,0,0,56,186350.0,unknown,48,48,attack,b_attack
186350,43000000,139000,0,21,,unknown,48,48,attack,normal
191277,0,0,0,56,186122.0,unknown,48,48,attack,b_attack
186122,43000000,15100,0,21,,unknown,48,48,attack,normal
185552,30000000,0,0,21,,unknown,48,48,attack,normal
186502,30000000,0,0,21,,unknown,48,48,attack,normal
185971,27000000,0,0,22,,unknown,48,48,attack,normal
183918,19000000,0,0,21,,unknown,48,47,attack,normal
185780,19000000,0,0,21,,unknown,48,48,attack,normal
182665,6300000,0,0,22,,unknown,48,46,attack,normal
184413,6300000,0,0,22,,unknown,48,47,attack,normal
185895,6300000,0,0,22,,unknown,48,48,attack,normal
185894,6100000,0,0,21,,unknown,48,48,attack,normal
186655,6100000,0,0,22,,unknown,48,48,attack,normal
185249,5200000,0,0,22,,unknown,48,48,attack,normal
186084,5200000,0,0,21,,unknown,48,48,attack,normal
186199,5200000,0,0,22,,unknown,48,48,attack,normal
186693,5200000,0,0,22,,unknown,48,48,attack,normal
186008,5000000,0,0,21,,unknown,48,48,attack,normal
186541,5000000,0,0,22,,unknown,48,48,attack,normal
186692,5000000,0,0,21,,unknown,48,48,attack,normal
191278,0,0,0,56,186579.0,unknown,48,48,attack,b_attack
186579,220000,4320000,0,22,,unknown,48,48,attack,normal
185401,4500000,0,0,22,,unknown,48,48,attack,normal
185134,4200000,0,0,21,,unknown,48,48,attack,normal
186465,4200000,0,0,22,,unknown,48,48,attack,normal
185629,3600000,0,0,22,,unknown,48,48,attack,normal
186198,2500000,0,0,21,,unknown,48,48,attack,normal
186730,2500000,0,0,21,,unknown,48,48,attack,normal
186920,2400000,0,0,21,,unknown,48,48,attack,normal
191279,0,0,0,56,185438.0,unknown,48,48,attack,b_attack
185438,2000000,108000,0,21,,unknown,48,48,attack,normal
191280,0,0,0,56,186046.0,unknown,48,48,attack,b_attack
186046,2000000,67500,0,21,,unknown,48,48,attack,normal
185514,2000000,0,0,21,,unknown,48,48,attack,normal
186426,2000000,0,0,21,,unknown,48,48,attack,normal
186616,2000000,0,0,21,,unknown,48,48,attack,normal
191281,0,0,0,56,184185.0,unknown,48,48,attack,b_attack
184185,1900000,5630,0,22,,unknown,48,47,attack,normal
184565,1800000,0,0,22,,unknown,48,47,attack,normal
186123,1800000,0,0,22,,unknown,48,48,attack,normal
186351,1700000,0,0,22,,unknown,48,48,attack,normal
186540,1700000,0,0,21,,unknown,48,48,attack,normal
191282,0,0,0,56,186237.0,unknown,48,48,attack,b_attack
186237,1500000,43600,0,22,,unknown,48,48,attack,normal
191283,0,0,0,56,185515.0,unknown,48,48,attack,b_attack
185515,1400000,128000,0,22,,unknown,48,48,attack,normal
186996,1500000,0,0,21,,unknown,48,48,attack,normal
185363,1400000,0,0,22,,unknown,48,48,attack,normal
185059,1300000,0,0,22,,unknown,48,47,attack,normal
185743,43000000,0,0,22,,unknown,49,48,attack,normal
188897,43000000,0,0,22,,unknown,49,49,attack,normal
183576,30000000,0,0,21,,unknown,49,47,attack,normal
191284,0,0,0,59,184640.0,unknown,49,49,attack,b_attack
184640,1600000,17700000,0,21,,unknown,49,47,attack,normal
191285,0,0,0,59,185248.0,unknown,49,49,attack,b_attack
185248,110000,7190000,0,21,,unknown,49,48,attack,normal
187757,6300000,0,0,22,,unknown,49,49,attack,normal
