transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
738014,43000000,0,0,183,,unknown,40,39,normal,normal
738769,43000000,0,0,188,,unknown,40,40,normal,normal
739785,30000000,15700,0,184,,unknown,40,40,normal,normal
739670,30000000,3130,0,189,,unknown,40,40,normal,normal
738375,30000000,0,0,184,,unknown,40,39,normal,normal
738522,30000000,0,0,181,,unknown,40,39,normal,normal
739430,30000000,0,0,189,,unknown,40,40,normal,normal
739879,30000000,0,0,188,,unknown,40,40,normal,normal
738434,27000000,31700,0,183,,unknown,40,39,normal,normal
738883,27000000,0,0,182,,unknown,40,40,normal,normal
739005,27000000,0,0,184,,unknown,40,40,normal,normal
739064,27000000,0,0,183,,unknown,40,40,normal,normal
739070,27000000,0,0,189,,unknown,40,40,normal,normal
739971,2400000,17700000,0,190,,unknown,40,40,normal,normal
738978,19000000,545000,0,187,,unknown,40,40,normal,normal
738948,19000000,195000,0,187,,unknown,40,40,normal,normal
739995,19000000,75000,0,184,,unknown,40,40,normal,normal
736874,19000000,0,0,183,,unknown,40,38,normal,normal
737744,19000000,0,0,183,,unknown,40,39,normal,normal
738222,19000000,0,0,181,,unknown,40,39,normal,normal
738947,19000000,0,0,186,,unknown,40,40,normal,normal
739094,19000000,0,0,183,,unknown,40,40,normal,normal
739251,19000000,0,0,190,,unknown,40,40,normal,normal
739362,19000000,0,0,181,,unknown,40,40,normal,normal
740085,19000000,0,0,184,,unknown,40,40,normal,normal
740058,2100000,7190000,0,187,,unknown,40,40,normal,normal
737776,190000,7190000,0,185,,unknown,40,39,normal,normal
740176,2500000,4320000,0,185,,unknown,40,40,normal,normal
739963,6300000,139000,0,182,,unknown,40,40,normal,normal
739695,6300000,0,0,184,,unknown,40,40,normal,normal
740142,6100000,13900,0,181,,unknown,40,40,normal,normal
736935,6100000,0,0,184,,unknown,40,38,normal,normal
738768,6100000,0,0,187,,unknown,40,40,normal,normal
738913,6100000,0,0,182,,unknown,40,40,normal,normal
739006,6100000,0,0,185,,unknown,40,40,normal,normal
739037,6100000,0,0,186,,unknown,40,40,normal,normal
739244,6100000,0,0,183,,unknown,40,40,normal,normal
740001,6100000,0,0,190,,unknown,40,40,normal,normal
740026,6100000,0,0,185,,unknown,40,40,normal,normal
739607,5000000,779000,0,186,,unknown,40,40,normal,normal
735766,5200000,256000,0,185,,unknown,40,38,normal,normal
740210,5200000,73100,0,189,,unknown,40,40,normal,normal
738736,5200000,43600,0,185,,unknown,40,40,normal,normal
740054,5000000,231000,0,183,,unknown,40,40,normal,normal
739519,5200000,0,0,188,,unknown,40,40,normal,normal
722718,5000000,0,0,187,,unknown,40,29,normal,normal
724250,5000000,0,0,189,,unknown,40,30,normal,normal
724637,5000000,0,0,186,,unknown,40,30,normal,normal
724849,5000000,0,0,188,,unknown,40,30,normal,normal
740300,43000000,0,0,189,,unknown,41,41,normal,normal
740714,43000000,0,0,183,,unknown,41,41,normal,normal
740772,43000000,0,0,181,,unknown,41,41,normal,normal
741111,43000000,0,0,190,,unknown,41,41,normal,normal
741524,43000000,0,0,183,,unknown,41,41,normal,normal
741291,30000000,15100,0,190,,unknown,41,41,normal,normal
740325,30000000,0,0,184,,unknown,41,41,normal,normal
740357,30000000,0,0,186,,unknown,41,41,normal,normal
740594,30000000,0,0,183,,unknown,41,41,normal,normal
740958,27000000,21800,0,187,,unknown,41,41,normal,normal
741139,27000000,15300,0,188,,unknown,41,41,normal,normal
740687,27000000,0,0,186,,unknown,41,41,normal,normal
740836,27000000,0,0,185,,unknown,41,41,normal,normal
741523,27000000,0,0,182,,unknown,41,41,normal,normal
741103,19000000,0,0,182,,unknown,41,41,normal,normal
741709,170000,17700000,0,188,,unknown,41,41,normal,normal
740780,80000,17700000,0,189,,unknown,41,41,normal,normal
740653,220000,7190000,0,182,,unknown,41,41,normal,normal
740389,110000,7190000,0,188,,unknown,41,41,normal,normal
741464,2500000,4320000,0,183,,unknown,41,41,normal,normal
741706,6100000,16400,0,185,,unknown,41,41,normal,normal
740563,6100000,0,0,182,,unknown,41,41,normal,normal
741553,6100000,0,0,182,,unknown,41,41,normal,normal
741349,5200000,0,0,188,,unknown,41,41,normal,normal
740832,5000000,39400,0,181,,unknown,41,41,normal,normal
741313,5000000,8520,0,182,,unknown,41,41,normal,normal
725029,5000000,0,0,188,,unknown,41,30,normal,normal
725265,5000000,0,0,184,,unknown,41,31,normal,normal
725601,5000000,0,0,190,,unknown,41,31,normal,normal
725715,5000000,0,0,184,,unknown,41,31,normal,normal
725748,5000000,0,0,187,,unknown,41,31,normal,normal
726135,5000000,0,0,184,,unknown,41,31,normal,normal
726165,5000000,0,0,184,,unknown,41,31,normal,normal
726493,5000000,0,0,182,,unknown,41,31,normal,normal
726738,5000000,0,0,187,,unknown,41,32,normal,normal
726767,5000000,0,0,186,,unknown,41,32,normal,normal
726831,5000000,0,0,190,,unknown,41,32,normal,normal
727278,5000000,0,0,187,,unknown,41,32,normal,normal
727368,5000000,0,0,187,,unknown,41,32,normal,normal
727609,5000000,0,0,188,,unknown,41,32,normal,normal
727697,5000000,0,0,186,,unknown,41,32,normal,normal
727821,5000000,0,0,190,,unknown,41,32,normal,normal
727998,5000000,0,0,187,,unknown,41,32,normal,normal
728119,5000000,0,0,188,,unknown,41,32,normal,normal
728172,5000000,0,0,181,,unknown,41,32,normal,normal
728270,5000000,0,0,189,,unknown,41,33,normal,normal
728298,5000000,0,0,187,,unknown,41,33,normal,normal
728569,5000000,0,0,188,,unknown,41,33,normal,normal
728653,5000000,0,0,182,,unknown,41,33,normal,normal
729133,5000000,0,0,182,,unknown,41,33,normal,normal
755909,0,0,0,457,742992.0,unknown,42,42,attack,b_attack
742992,43000000,24700,0,181,,unknown,42,42,attack,normal
738229,43000000,0,0,188,,unknown,42,39,attack,normal
739425,43000000,0,0,184,,unknown,42,40,attack,normal
741284,43000000,0,0,183,,unknown,42,41,attack,normal
740476,30000000,0,0,185,,unknown,42,41,attack,normal
740597,30000000,0,0,186,,unknown,42,41,attack,normal
741347,30000000,0,0,186,,unknown,42,41,attack,normal
741826,30000000,0,0,185,,unknown,42,42,attack,normal
755910,0,0,0,457,742458.0,unknown,42,42,attack,b_attack
742458,27000000,410000,0,187,,unknown,42,42,attack,normal
755911,0,0,0,457,742785.0,unknown,42,42,attack,b_attack
742785,27000000,18600,0,184,,unknown,42,42,attack,normal
742400,27000000,0,0,189,,unknown,42,42,attack,normal
743207,27000000,0,0,186,,unknown,42,42,attack,normal
755912,0,0,0,457,742611.0,unknown,42,42,attack,b_attack
742611,6100000,17700000,0,190,,unknown,42,42,attack,normal
755913,0,0,0,457,742244.0,unknown,42,42,attack,b_attack
742244,19000000,13900,0,183,,unknown,42,42,attack,normal
741920,19000000,0,0,189,,unknown,42,42,attack,normal
742488,19000000,0,0,187,,unknown,42,42,attack,normal
742608,19000000,0,0,187,,unknown,42,42,attack,normal
755914,0,0,0,457,742579.0,unknown,42,42,attack,b_attack
742579,73000,7190000,0,188,,unknown,42,42,attack,normal
755915,0,0,0,457,741919.0,unknown,42,42,attack,b_attack
741919,2100000,4320000,0,188,,unknown,42,42,attack,normal
739332,6300000,0,0,181,,unknown,42,40,attack,normal
739753,6300000,0,0,182,,unknown,42,40,attack,normal
740027,6300000,0,0,186,,unknown,42,40,attack,normal
742185,6300000,0,0,184,,unknown,42,42,attack,normal
742276,6300000,0,0,185,,unknown,42,42,attack,normal
755916,0,0,0,457,742573.0,unknown,42,42,attack,b_attack
742573,6100000,39400,0,182,,unknown,42,42,attack,normal
755917,0,0,0,457,740416.0,unknown,42,42,attack,b_attack
740416,6100000,34700,0,185,,unknown,42,41,attack,normal
739159,6100000,0,0,188,,unknown,42,40,attack,normal
755918,0,0,0,457,742964.0,unknown,42,42,attack,b_attack
742964,5200000,510000,0,183,,unknown,42,42,attack,normal
755919,0,0,0,457,739546.0,unknown,42,42,attack,b_attack
739546,1000000,4320000,0,185,,unknown,42,40,attack,normal
739903,5200000,0,0,182,,unknown,42,40,attack,normal
739969,5200000,0,0,188,,unknown,42,40,attack,normal
741882,5200000,0,0,181,,unknown,42,42,attack,normal
742128,5200000,0,0,187,,unknown,42,42,attack,normal
742545,5200000,0,0,184,,unknown,42,42,attack,normal
742850,5200000,0,0,189,,unknown,42,42,attack,normal
755920,0,0,0,457,740983.0,unknown,42,42,attack,b_attack
740983,5000000,181000,0,182,,unknown,42,41,attack,normal
755921,0,0,0,457,742422.0,unknown,42,42,attack,b_attack
742422,5000000,121000,0,181,,unknown,42,42,attack,normal
742487,43000000,17700000,0,186,,unknown,43,42,normal,normal
740659,43000000,0,0,188,,unknown,43,41,normal,normal
742482,43000000,0,0,181,,unknown,43,42,normal,normal
743238,43000000,0,0,187,,unknown,43,43,normal,normal
743269,43000000,0,0,188,,unknown,43,43,normal,normal
743296,43000000,0,0,185,,unknown,43,43,normal,normal
739364,30000000,369000,0,183,,unknown,43,40,normal,normal
742572,30000000,0,0,181,,unknown,43,42,normal,normal
743327,30000000,0,0,186,,unknown,43,43,normal,normal
743834,30000000,0,0,183,,unknown,43,43,normal,normal
740329,27000000,43600,0,188,,unknown,43,41,normal,normal
743237,27000000,0,0,186,,unknown,43,43,normal,normal
743652,27000000,0,0,181,,unknown,43,43,normal,normal
743926,27000000,0,0,185,,unknown,43,43,normal,normal
744615,27000000,0,0,184,,unknown,43,43,normal,normal
738884,19000000,0,0,183,,unknown,43,40,normal,normal
744589,2500000,7190000,0,188,,unknown,43,43,normal,normal
741860,160000,7190000,0,189,,unknown,43,42,normal,normal
744138,6300000,231000,0,187,,unknown,43,43,normal,normal
740927,6300000,0,0,186,,unknown,43,41,normal,normal
743267,6300000,0,0,186,,unknown,43,43,normal,normal
744351,6300000,0,0,190,,unknown,43,43,normal,normal
744557,6100000,67500,0,186,,unknown,43,43,normal,normal
740596,6100000,0,0,185,,unknown,43,41,normal,normal
743301,6100000,0,0,190,,unknown,43,43,normal,normal
743442,1100000,4320000,0,181,,unknown,43,43,normal,normal
743714,5200000,66100,0,183,,unknown,43,43,normal,normal
743537,5200000,3130,0,186,,unknown,43,43,normal,normal
740630,5200000,0,0,189,,unknown,43,41,normal,normal
743592,5200000,0,0,181,,unknown,43,43,normal,normal
743928,5200000,0,0,187,,unknown,43,43,normal,normal
743984,5200000,0,0,183,,unknown,43,43,normal,normal
744016,5200000,0,0,185,,unknown,43,43,normal,normal
737631,5000000,108000,0,190,,unknown,43,39,normal,normal
738977,5000000,49100,0,186,,unknown,43,40,normal,normal
736041,5000000,34700,0,190,,unknown,43,38,normal,normal
744434,5000000,13800,0,183,,unknown,43,43,normal,normal
723411,5000000,0,0,190,,unknown,43,29,normal,normal
723678,5000000,0,0,187,,unknown,43,29,normal,normal
726884,5000000,0,0,183,,unknown,43,32,normal,normal
727037,5000000,0,0,186,,unknown,43,32,normal,normal
728717,5000000,0,0,186,,unknown,43,33,normal,normal
729051,5000000,0,0,190,,unknown,43,33,normal,normal
729320,5000000,0,0,189,,unknown,43,33,normal,normal
729402,5000000,0,0,181,,unknown,43,33,normal,normal
729734,5000000,0,0,183,,unknown,43,34,normal,normal
729799,5000000,0,0,188,,unknown,43,34,normal,normal
729920,5000000,0,0,189,,unknown,43,34,normal,normal
729972,5000000,0,0,181,,unknown,43,34,normal,normal
730398,5000000,0,0,187,,unknown,43,34,normal,normal
743536,43000000,0,0,185,,unknown,44,43,normal,normal
745278,43000000,0,0,187,,unknown,44,44,normal,normal
745305,43000000,0,0,184,,unknown,44,44,normal,normal
746031,43000000,0,0,190,,unknown,44,44,normal,normal
746207,43000000,0,0,186,,unknown,44,44,normal,normal
743778,30000000,0,0,187,,unknown,44,43,normal,normal
744949,30000000,0,0,188,,unknown,44,44,normal,normal
745277,30000000,0,0,186,,unknown,44,44,normal,normal
745454,30000000,0,0,183,,unknown,44,44,normal,normal
745398,27000000,0,0,187,,unknown,44,44,normal,normal
746090,27000000,0,0,189,,unknown,44,44,normal,normal
745993,6100000,17700000,0,182,,unknown,44,44,normal,normal
745306,19000000,13900,0,185,,unknown,44,44,normal,normal
743143,19000000,0,0,182,,unknown,44,42,normal,normal
743661,19000000,0,0,190,,unknown,44,43,normal,normal
743775,19000000,0,0,184,,unknown,44,43,normal,normal
744829,19000000,0,0,188,,unknown,44,44,normal,normal
744887,19000000,0,0,186,,unknown,44,44,normal,normal
744946,19000000,0,0,185,,unknown,44,44,normal,normal
745607,19000000,0,0,186,,unknown,44,44,normal,normal
745728,19000000,0,0,187,,unknown,44,44,normal,normal
746058,19000000,0,0,187,,unknown,44,44,normal,normal
746083,19000000,0,0,182,,unknown,44,44,normal,normal
746180,1000000,17700000,0,189,,unknown,44,44,normal,normal
746210,240000,17700000,0,189,,unknown,44,44,normal,normal
745187,150000,7190000,0,186,,unknown,44,44,normal,normal
744764,6300000,0,0,183,,unknown,44,44,normal,normal
744794,6300000,0,0,183,,unknown,44,44,normal,normal
745213,6300000,0,0,182,,unknown,44,44,normal,normal
745487,6300000,0,0,186,,unknown,44,44,normal,normal
745040,6100000,146000,0,189,,unknown,44,44,normal,normal
745844,6100000,0,0,183,,unknown,44,44,normal,normal
746023,6100000,0,0,182,,unknown,44,44,normal,normal
746150,6100000,0,0,189,,unknown,44,44,normal,normal
745007,1300000,4320000,0,186,,unknown,44,44,normal,normal
745035,5200000,0,0,184,,unknown,44,44,normal,normal
745516,5200000,0,0,185,,unknown,44,44,normal,normal
745722,5200000,0,0,181,,unknown,44,44,normal,normal
745731,5200000,0,0,190,,unknown,44,44,normal,normal
745843,5200000,0,0,182,,unknown,44,44,normal,normal
728239,5000000,0,0,188,,unknown,44,33,normal,normal
730243,5000000,0,0,182,,unknown,44,34,normal,normal
730452,5000000,0,0,181,,unknown,44,34,normal,normal
730579,5000000,0,0,188,,unknown,44,34,normal,normal
730782,5000000,0,0,181,,unknown,44,34,normal,normal
730819,5000000,0,0,188,,unknown,44,34,normal,normal
731266,5000000,0,0,185,,unknown,44,35,normal,normal
731840,5000000,0,0,189,,unknown,44,35,normal,normal
731896,5000000,0,0,185,,unknown,44,35,normal,normal
732522,5000000,0,0,181,,unknown,44,35,normal,normal
746988,43000000,33100,0,187,,unknown,45,45,normal,normal
746478,43000000,0,0,187,,unknown,45,45,normal,normal
746479,43000000,0,0,188,,unknown,45,45,normal,normal
746987,43000000,0,0,186,,unknown,45,45,normal,normal
747407,43000000,0,0,186,,unknown,45,45,normal,normal
747463,43000000,0,0,182,,unknown,45,45,normal,normal
747470,43000000,0,0,189,,unknown,45,45,normal,normal
747553,43000000,0,0,182,,unknown,45,45,normal,normal
747588,43000000,0,0,187,,unknown,45,45,normal,normal
747589,43000000,0,0,188,,unknown,45,45,normal,normal
746625,30000000,0,0,184,,unknown,45,45,normal,normal
746627,30000000,0,0,186,,unknown,45,45,normal,normal
746804,30000000,0,0,183,,unknown,45,45,normal,normal
747231,30000000,0,0,190,,unknown,45,45,normal,normal
747345,30000000,0,0,184,,unknown,45,45,normal,normal
747522,27000000,60700,0,181,,unknown,45,45,normal,normal
744347,27000000,0,0,186,,unknown,45,43,normal,normal
745727,27000000,0,0,186,,unknown,45,44,normal,normal
745940,27000000,0,0,189,,unknown,45,44,normal,normal
746262,27000000,0,0,181,,unknown,45,45,normal,normal
746776,27000000,0,0,185,,unknown,45,45,normal,normal
746870,27000000,0,0,189,,unknown,45,45,normal,normal
747019,27000000,0,0,188,,unknown,45,45,normal,normal
747255,27000000,0,0,184,,unknown,45,45,normal,normal
747464,27000000,0,0,183,,unknown,45,45,normal,normal
746683,19000000,21800,0,182,,unknown,45,45,normal,normal
746292,19000000,0,0,181,,unknown,45,45,normal,normal
746832,19000000,0,0,181,,unknown,45,45,normal,normal
747377,19000000,0,0,186,,unknown,45,45,normal,normal
747403,19000000,0,0,182,,unknown,45,45,normal,normal
746386,2600000,7190000,0,185,,unknown,45,45,normal,normal
746601,6300000,84800,0,190,,unknown,45,45,normal,normal
744439,6300000,0,0,188,,unknown,45,43,normal,normal
746361,6300000,0,0,190,,unknown,45,45,normal,normal
747254,6100000,13900,0,183,,unknown,45,45,normal,normal
744498,6100000,0,0,187,,unknown,45,43,normal,normal
746353,6100000,0,0,182,,unknown,45,45,normal,normal
746751,5000000,1100000,0,190,,unknown,45,45,normal,normal
746957,6100000,0,0,186,,unknown,45,45,normal,normal
746958,6100000,0,0,187,,unknown,45,45,normal,normal
747109,5200000,33300,0,188,,unknown,45,45,normal,normal
746296,5200000,30200,0,185,,unknown,45,45,normal,normal
747290,5200000,0,0,189,,unknown,45,45,normal,normal
731713,5000000,0,0,182,,unknown,45,35,normal,normal
732199,5000000,0,0,188,,unknown,45,35,normal,normal
732762,5000000,0,0,181,,unknown,45,36,normal,normal
732798,5000000,0,0,187,,unknown,45,36,normal,normal
733037,5000000,0,0,186,,unknown,45,36,normal,normal
733458,5000000,0,0,187,,unknown,45,36,normal,normal
733664,5000000,0,0,183,,unknown,45,36,normal,normal
746360,43000000,0,0,189,,unknown,46,45,attack,normal
747076,43000000,0,0,185,,unknown,46,45,attack,normal
748187,43000000,0,0,186,,unknown,46,46,attack,normal
748302,43000000,0,0,181,,unknown,46,46,attack,normal
748337,43000000,0,0,186,,unknown,46,46,attack,normal
748791,43000000,0,0,190,,unknown,46,46,attack,normal
748906,43000000,0,0,185,,unknown,46,46,attack,normal
749000,43000000,0,0,189,,unknown,46,46,attack,normal
749060,43000000,0,0,189,,unknown,46,46,attack,normal
749091,43000000,0,0,190,,unknown,46,46,attack,normal
755922,0,0,0,461,748039.0,unknown,46,46,attack,b_attack
748039,27000000,7190000,0,188,,unknown,46,46,attack,normal
747766,30000000,0,0,185,,unknown,46,46,attack,normal
748010,30000000,0,0,189,,unknown,46,46,attack,normal
748335,30000000,0,0,184,,unknown,46,46,attack,normal
746802,27000000,0,0,181,,unknown,46,45,attack,normal
746864,27000000,0,0,183,,unknown,46,45,attack,normal
748066,27000000,0,0,185,,unknown,46,46,attack,normal
748218,27000000,0,0,187,,unknown,46,46,attack,normal
748722,27000000,0,0,181,,unknown,46,46,attack,normal
748816,27000000,0,0,185,,unknown,46,46,attack,normal
755923,0,0,0,461,748033.0,unknown,46,46,attack,b_attack
748033,2600000,17700000,0,182,,unknown,46,46,attack,normal
755924,0,0,0,461,746714.0,unknown,46,46,attack,b_attack
746714,2400000,17700000,0,183,,unknown,46,45,attack,normal
755925,0,0,0,461,746961.0,unknown,46,46,attack,b_attack
746961,19000000,322000,0,190,,unknown,46,45,attack,normal
755926,0,0,0,461,748428.0,unknown,46,46,attack,b_attack
748428,19000000,49100,0,187,,unknown,46,46,attack,normal
747438,19000000,0,0,187,,unknown,46,45,attack,normal
747950,19000000,0,0,189,,unknown,46,46,attack,normal
748002,19000000,0,0,181,,unknown,46,46,attack,normal
748152,19000000,0,0,181,,unknown,46,46,attack,normal
748461,19000000,0,0,190,,unknown,46,46,attack,normal
755927,0,0,0,461,747919.0,unknown,46,46,attack,b_attack
747919,150000,7190000,0,188,,unknown,46,46,attack,normal
755928,0,0,0,461,748845.0,unknown,46,46,attack,b_attack
748845,6100000,231000,0,184,,unknown,46,46,attack,normal
748574,6100000,0,0,183,,unknown,46,46,attack,normal
755929,0,0,0,461,748694.0,unknown,46,46,attack,b_attack
748694,5000000,769000,0,183,,unknown,46,46,attack,normal
755930,0,0,0,461,747887.0,unknown,46,46,attack,b_attack
747887,5200000,146000,0,186,,unknown,46,46,attack,normal
747229,5200000,0,0,188,,unknown,46,45,attack,normal
748127,5200000,0,0,186,,unknown,46,46,attack,normal
727851,5000000,0,0,190,,unknown,46,32,attack,normal
732585,5000000,0,0,184,,unknown,46,35,attack,normal
733040,5000000,0,0,189,,unknown,46,36,attack,normal
733633,5000000,0,0,182,,unknown,46,36,attack,normal
733727,5000000,0,0,186,,unknown,46,36,attack,normal
746684,43000000,0,0,183,,unknown,47,45,normal,normal
749413,43000000,0,0,182,,unknown,47,47,normal,normal
749748,43000000,0,0,187,,unknown,47,47,normal,normal
749781,43000000,0,0,190,,unknown,47,47,normal,normal
750162,43000000,0,0,181,,unknown,47,47,normal,normal
750167,43000000,0,0,186,,unknown,47,47,normal,normal
750495,43000000,0,0,184,,unknown,47,47,normal,normal
749269,30000000,16400,0,188,,unknown,47,47,normal,normal
748191,30000000,0,0,190,,unknown,47,46,normal,normal
748453,30000000,0,0,182,,unknown,47,46,normal,normal
749985,30000000,0,0,184,,unknown,47,47,normal,normal
750137,30000000,0,0,186,,unknown,47,47,normal,normal
750170,30000000,0,0,189,,unknown,47,47,normal,normal
750284,30000000,0,0,183,,unknown,47,47,normal,normal
748999,27000000,12800,0,188,,unknown,47,46,normal,normal
749175,27000000,0,0,184,,unknown,47,46,normal,normal
749540,27000000,0,0,189,,unknown,47,47,normal,normal
749958,27000000,0,0,187,,unknown,47,47,normal,normal
750404,27000000,0,0,183,,unknown,47,47,normal,normal
750642,27000000,0,0,181,,unknown,47,47,normal,normal
750649,6100000,17700000,0,188,,unknown,47,47,normal,normal
749564,19000000,64600,0,183,,unknown,47,47,normal,normal
747855,19000000,0,0,184,,unknown,47,46,normal,normal
748245,19000000,0,0,184,,unknown,47,46,normal,normal
749025,19000000,0,0,184,,unknown,47,46,normal,normal
749236,19000000,0,0,185,,unknown,47,47,normal,normal
749712,150000,7190000,0,181,,unknown,47,47,normal,normal
749750,6300000,779000,0,189,,unknown,47,47,normal,normal
748491,6300000,381000,0,190,,unknown,47,46,normal,normal
750132,6300000,33100,0,181,,unknown,47,47,normal,normal
750588,6300000,7840,0,187,,unknown,47,47,normal,normal
747765,6300000,0,0,184,,unknown,47,46,normal,normal
748936,6300000,0,0,185,,unknown,47,46,normal,normal
750166,6300000,0,0,185,,unknown,47,47,normal,normal
750591,6300000,0,0,190,,unknown,47,47,normal,normal
749599,5200000,12800,0,188,,unknown,47,47,normal,normal
748851,5200000,0,0,190,,unknown,47,46,normal,normal
748962,5200000,0,0,181,,unknown,47,46,normal,normal
750408,5200000,0,0,187,,unknown,47,47,normal,normal
750466,5200000,0,0,185,,unknown,47,47,normal,normal
749870,5000000,34700,0,189,,unknown,47,47,normal,normal
749593,5000000,8520,0,182,,unknown,47,47,normal,normal
734054,5000000,0,0,183,,unknown,47,36,normal,normal
734057,5000000,0,0,186,,unknown,47,36,normal,normal
734145,5000000,0,0,184,,unknown,47,36,normal,normal
734175,5000000,0,0,184,,unknown,47,36,normal,normal
734322,5000000,0,0,181,,unknown,47,37,normal,normal
734358,5000000,0,0,187,,unknown,47,37,normal,normal
734508,5000000,0,0,187,,unknown,47,37,normal,normal
734833,5000000,0,0,182,,unknown,47,37,normal,normal
755931,0,0,0,465,750643.0,unknown,48,48,attack,b_attack
750643,43000000,285000,0,182,,unknown,48,47,attack,normal
755932,0,0,0,465,750350.0,unknown,48,48,attack,b_attack
750350,43000000,146000,0,189,,unknown,48,47,attack,normal
755933,0,0,0,465,750798.0,unknown,48,48,attack,b_attack
750798,43000000,75000,0,187,,unknown,48,48,attack,normal
755934,0,0,0,465,752143.0,unknown,48,48,attack,b_attack
752143,43000000,33300,0,182,,unknown,48,48,attack,normal
755935,0,0,0,465,749203.0,unknown,48,48,attack,b_attack
749203,43000000,18600,0,182,,unknown,48,46,attack,normal
750019,43000000,0,0,188,,unknown,48,47,attack,normal
751789,43000000,0,0,188,,unknown,48,48,attack,normal
749447,30000000,0,0,186,,unknown,48,47,attack,normal
750046,30000000,0,0,185,,unknown,48,47,attack,normal
748520,27000000,0,0,189,,unknown,48,46,attack,normal
755936,0,0,0,465,751756.0,unknown,48,48,attack,b_attack
751756,19000000,68100,0,185,,unknown,48,48,attack,normal
755937,0,0,0,465,751215.0,unknown,48,48,attack,b_attack
751215,19000000,67900,0,184,,unknown,48,48,attack,normal
755938,0,0,0,465,751966.0,unknown,48,48,attack,b_attack
751966,19000000,47700,0,185,,unknown,48,48,attack,normal
755939,0,0,0,465,752151.0,unknown,48,48,attack,b_attack
752151,19000000,16400,0,190,,unknown,48,48,attack,normal
749592,19000000,0,0,181,,unknown,48,47,attack,normal
751334,19000000,0,0,183,,unknown,48,48,attack,normal
752174,19000000,0,0,183,,unknown,48,48,attack,normal
755940,0,0,0,465,750828.0,unknown,48,48,attack,b_attack
750828,460000,17700000,0,187,,unknown,48,48,attack,normal
755941,0,0,0,465,750733.0,unknown,48,48,attack,b_attack
750733,530000,7190000,0,182,,unknown,48,48,attack,normal
755942,0,0,0,465,749689.0,unknown,48,48,attack,b_attack
749689,120000,7190000,0,188,,unknown,48,47,attack,normal
755943,0,0,0,465,751814.0,unknown,48,48,attack,b_attack
751814,120000,7190000,0,183,,unknown,48,48,attack,normal
749301,6300000,0,0,190,,unknown,48,47,attack,normal
750857,6300000,0,0,186,,unknown,48,48,attack,normal
751161,6300000,0,0,190,,unknown,48,48,attack,normal
751274,6300000,0,0,183,,unknown,48,48,attack,normal
751487,6300000,0,0,186,,unknown,48,48,attack,normal
755944,0,0,0,465,751488.0,unknown,48,48,attack,b_attack
751488,6100000,100000,0,187,,unknown,48,48,attack,normal
755945,0,0,0,465,751007.0,unknown,48,48,attack,b_attack
751007,6100000,64600,0,186,,unknown,48,48,attack,normal
755946,0,0,0,465,751281.0,unknown,48,48,attack,b_attack
751281,6100000,32900,0,190,,unknown,48,48,attack,normal
750977,6100000,0,0,186,,unknown,48,48,attack,normal
755947,0,0,0,465,751785.0,unknown,48,48,attack,b_attack
751785,5200000,296000,0,184,,unknown,48,48,attack,normal
755948,0,0,0,465,751993.0,unknown,48,48,attack,b_attack
751993,5000000,296000,0,182,,unknown,48,48,attack,normal
752421,43000000,0,0,190,,unknown,49,49,normal,normal
752720,43000000,0,0,189,,unknown,49,49,normal,normal
752922,43000000,0,0,181,,unknown,49,49,normal,normal
752382,30000000,146000,0,181,,unknown,49,49,normal,normal
752716,30000000,15700,0,185,,unknown,49,49,normal,normal
752685,30000000,0,0,184,,unknown,49,49,normal,normal
753343,30000000,0,0,182,,unknown,49,49,normal,normal
753349,30000000,0,0,188,,unknown,49,49,normal,normal
752751,27000000,73100,0,190,,unknown,49,49,normal,normal
752746,27000000,12800,0,185,,unknown,49,49,normal,normal
750677,27000000,0,0,186,,unknown,49,47,normal,normal
753109,27000000,0,0,188,,unknown,49,49,normal,normal
751638,19000000,0,0,187,,unknown,49,48,normal,normal
752210,19000000,0,0,189,,unknown,49,48,normal,normal
752236,19000000,0,0,185,,unknown,49,49,normal,normal
752504,19000000,0,0,183,,unknown,49,49,normal,normal
752743,19000000,0,0,182,,unknown,49,49,normal,normal
753410,370000,7190000,0,189,,unknown,49,49,normal,normal
752532,6100000,381000,0,181,,unknown,49,49,normal,normal
751156,6300000,0,0,185,,unknown,49,48,normal,normal
751633,6300000,0,0,182,,unknown,49,48,normal,normal
751668,6300000,0,0,187,,unknown,49,48,normal,normal
752656,6300000,0,0,185,,unknown,49,49,normal,normal
752841,6300000,0,0,190,,unknown,49,49,normal,normal
751517,6100000,0,0,186,,unknown,49,48,normal,normal
752358,6100000,0,0,187,,unknown,49,49,normal,normal
752450,6100000,0,0,189,,unknown,49,49,normal,normal
752592,6100000,0,0,181,,unknown,49,49,normal,normal
753496,6100000,0,0,185,,unknown,49,49,normal,normal
753644,6100000,0,0,183,,unknown,49,49,normal,normal
752744,5200000,231000,0,183,,unknown,49,49,normal,normal
752983,5000000,410000,0,182,,unknown,49,49,normal,normal
749688,5200000,0,0,187,,unknown,49,47,normal,normal
751790,5200000,0,0,189,,unknown,49,48,normal,normal
752234,5200000,0,0,183,,unknown,49,49,normal,normal
752652,5200000,0,0,181,,unknown,49,49,normal,normal
752810,5200000,0,0,189,,unknown,49,49,normal,normal
753162,5200000,0,0,181,,unknown,49,49,normal,normal
