transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
198942,43000594,66100,43000594,1095,198939.0,unknown,26,26,normal,b_attack
198939,43000593,66100,43000593,1098,198936.0,unknown,26,26,normal,b_attack
198936,43000592,66100,43000592,1096,198933.0,unknown,26,26,normal,b_attack
198933,43000591,66100,43000591,1096,198930.0,unknown,26,26,normal,b_attack
198930,43000590,66100,43000590,1091,198927.0,unknown,26,26,normal,b_attack
198927,43000589,66100,43000589,1097,198924.0,unknown,26,26,normal,b_attack
198924,43000588,66100,43000588,1097,198921.0,unknown,26,26,normal,b_attack
198921,43000587,66100,43000587,1094,198918.0,unknown,26,26,normal,b_attack
198918,43000586,66100,43000586,1095,198915.0,unknown,26,26,normal,b_attack
198977,43000000,34700,0,1089,,unknown,26,26,normal,normal
198971,19000000,0,0,1081,,unknown,26,26,normal,normal
198989,5000000,0,0,1089,,unknown,26,26,normal,normal
198974,1700000,0,0,1090,,unknown,26,26,normal,normal
198947,1600000,0,0,1081,,unknown,26,26,normal,normal
198950,1100000,0,0,1085,,unknown,26,26,normal,normal
198926,1000000,0,0,1085,,unknown,26,26,normal,normal
198956,1000000,0,0,1082,,unknown,26,26,normal,normal
198980,1000000,0,0,1082,,unknown,26,26,normal,normal
198983,970000,0,0,1089,,unknown,26,26,normal,normal
198920,670000,0,0,1084,,unknown,26,26,normal,normal
198929,650000,0,0,1083,,unknown,26,26,normal,normal
198968,630000,0,0,1090,,unknown,26,26,normal,normal
198938,600000,0,0,1084,,unknown,26,26,normal,normal
198941,460000,0,0,1085,,unknown,26,26,normal,normal
198923,350000,0,0,1087,,unknown,26,26,normal,normal
198932,300000,0,0,1090,,unknown,26,26,normal,normal
198959,300000,0,0,1081,,unknown,26,26,normal,normal
198986,170000,75000,0,1084,,unknown,26,26,normal,normal
198953,170000,0,0,1087,,unknown,26,26,normal,normal
198935,150000,0,0,1081,,unknown,26,26,normal,normal
198962,150000,0,0,1087,,unknown,26,26,normal,normal
198944,130000,0,0,1085,,unknown,26,26,normal,normal
198965,130000,0,0,1086,,unknown,26,26,normal,normal
197334,0,0,0,1094,197331.0,unknown,26,4,normal,failed
197335,0,0,0,1094,197331.0,unknown,26,4,normal,failed
199059,43000633,66100,43000633,1096,199056.0,unknown,27,27,attack,b_attack
200772,0,0,0,2719,199059.0,unknown,27,27,attack,failed
199056,43000632,66100,43000632,1096,199053.0,unknown,27,27,attack,b_attack
199053,43000631,66100,43000631,1095,199050.0,unknown,27,27,attack,b_attack
199050,43000630,66100,43000630,1099,199047.0,unknown,27,27,attack,b_attack
199047,43000629,66100,43000629,1091,199044.0,unknown,27,27,attack,b_attack
199044,43000628,66100,43000628,1099,199041.0,unknown,27,27,attack,b_attack
199041,43000627,66100,43000627,1097,199038.0,unknown,27,27,attack,b_attack
199038,43000626,66100,43000626,1095,199035.0,unknown,27,27,attack,b_attack
199035,43000625,66100,43000625,1092,199032.0,unknown,27,27,attack,b_attack
199032,43000624,66100,43000624,1097,199029.0,unknown,27,27,attack,b_attack
199029,43000623,66100,43000623,1094,199026.0,unknown,27,27,attack,b_attack
199026,43000622,66100,43000622,1092,199023.0,unknown,27,27,attack,b_attack
199023,43000621,66100,43000621,1095,199020.0,unknown,27,27,attack,b_attack
199020,43000620,66100,43000620,1098,199017.0,unknown,27,27,attack,b_attack
199017,43000619,66100,43000619,1094,199014.0,unknown,27,27,attack,b_attack
199014,43000618,66100,43000618,1098,199011.0,unknown,27,27,attack,b_attack
199011,43000617,66100,43000617,1093,199008.0,unknown,27,27,attack,b_attack
199008,43000616,66100,43000616,1094,199005.0,unknown,27,27,attack,b_attack
199005,43000615,66100,43000615,1097,199002.0,unknown,27,27,attack,b_attack
199002,43000614,66100,43000614,1091,198999.0,unknown,27,27,attack,b_attack
198999,43000613,66100,43000613,1097,198996.0,unknown,27,27,attack,b_attack
198996,43000612,66100,43000612,1091,198993.0,unknown,27,27,attack,b_attack
198993,43000611,66100,43000611,1097,198990.0,unknown,27,27,attack,b_attack
199046,3600000,0,0,1084,,unknown,27,27,attack,normal
198992,2300000,510000,0,1084,,unknown,27,27,attack,normal
198998,2400000,0,0,1086,,unknown,27,27,attack,normal
199052,1700000,0,0,1084,,unknown,27,27,attack,normal
198995,1500000,0,0,1088,,unknown,27,27,attack,normal
199034,1300000,0,0,1081,,unknown,27,27,attack,normal
199004,970000,0,0,1084,,unknown,27,27,attack,normal
199007,910000,0,0,1087,,unknown,27,27,attack,normal
199022,460000,0,0,1083,,unknown,27,27,attack,normal
199001,340000,0,0,1090,,unknown,27,27,attack,normal
199019,260000,0,0,1086,,unknown,27,27,attack,normal
199031,220000,0,0,1085,,unknown,27,27,attack,normal
199043,220000,0,0,1081,,unknown,27,27,attack,normal
199058,220000,0,0,1086,,unknown,27,27,attack,normal
199013,170000,0,0,1090,,unknown,27,27,attack,normal
199010,150000,0,0,1081,,unknown,27,27,attack,normal
199016,120000,0,0,1083,,unknown,27,27,attack,normal
199040,120000,0,0,1084,,unknown,27,27,attack,normal
199055,120000,0,0,1090,,unknown,27,27,attack,normal
199061,120000,0,0,1089,,unknown,27,27,attack,normal
199025,85000,0,0,1082,,unknown,27,27,attack,normal
199049,82000,0,0,1083,,unknown,27,27,attack,normal
199028,80000,0,0,1081,,unknown,27,27,attack,normal
199037,77000,0,0,1086,,unknown,27,27,attack,normal
197338,0,0,0,1099,197334.0,unknown,27,4,attack,failed
197341,0,0,0,1097,197337.0,unknown,27,4,attack,failed
199131,43000657,66100,43000657,1100,199128.0,unknown,28,28,normal,b_attack
199128,43000656,66100,43000656,1091,199125.0,unknown,28,28,normal,b_attack
199125,43000655,66100,43000655,1097,199122.0,unknown,28,28,normal,b_attack
199122,43000654,66100,43000654,1100,199119.0,unknown,28,28,normal,b_attack
199119,43000653,66100,43000653,1096,199116.0,unknown,28,28,normal,b_attack
199116,43000652,66100,43000652,1094,199113.0,unknown,28,28,normal,b_attack
199113,43000651,66100,43000651,1093,199110.0,unknown,28,28,normal,b_attack
199110,43000650,66100,43000650,1096,199107.0,unknown,28,28,normal,b_attack
199107,43000649,66100,43000649,1100,199104.0,unknown,28,28,normal,b_attack
199104,43000648,66100,43000648,1100,199101.0,unknown,28,28,normal,b_attack
199101,43000647,66100,43000647,1096,199098.0,unknown,28,28,normal,b_attack
199098,43000646,66100,43000646,1095,199095.0,unknown,28,28,normal,b_attack
199095,43000645,66100,43000645,1098,199092.0,unknown,28,28,normal,b_attack
199092,43000644,66100,43000644,1091,199089.0,unknown,28,28,normal,b_attack
199089,43000643,66100,43000643,1100,199086.0,unknown,28,28,normal,b_attack
199086,43000642,66100,43000642,1094,199083.0,unknown,28,28,normal,b_attack
199083,43000641,66100,43000641,1095,199080.0,unknown,28,28,normal,b_attack
199080,43000640,66100,43000640,1091,199077.0,unknown,28,28,normal,b_attack
199077,43000639,66100,43000639,1100,199074.0,unknown,28,28,normal,b_attack
199074,43000638,66100,43000638,1098,199071.0,unknown,28,28,normal,b_attack
199071,43000637,66100,43000637,1098,199068.0,unknown,28,28,normal,b_attack
199068,43000636,66100,43000636,1099,199065.0,unknown,28,28,normal,b_attack
199065,43000635,66100,43000635,1099,199062.0,unknown,28,28,normal,b_attack
199073,43000000,0,0,1082,,unknown,28,28,normal,normal
199124,4500000,23500,0,1089,,unknown,28,28,normal,normal
199130,2400000,0,0,1090,,unknown,28,28,normal,normal
199100,2000000,18600,0,1081,,unknown,28,28,normal,normal
199106,1500000,0,0,1090,,unknown,28,28,normal,normal
199097,1000000,0,0,1086,,unknown,28,28,normal,normal
199121,1000000,0,0,1087,,unknown,28,28,normal,normal
199079,530000,0,0,1083,,unknown,28,28,normal,normal
199133,460000,0,0,1083,,unknown,28,28,normal,normal
199103,340000,0,0,1087,,unknown,28,28,normal,normal
199067,310000,0,0,1088,,unknown,28,28,normal,normal
199112,260000,0,0,1081,,unknown,28,28,normal,normal
199085,220000,0,0,1087,,unknown,28,28,normal,normal
199127,170000,0,0,1081,,unknown,28,28,normal,normal
199088,160000,0,0,1081,,unknown,28,28,normal,normal
199118,160000,0,0,1087,,unknown,28,28,normal,normal
199091,150000,0,0,1082,,unknown,28,28,normal,normal
199094,150000,0,0,1086,,unknown,28,28,normal,normal
199076,120000,0,0,1085,,unknown,28,28,normal,normal
199064,110000,0,0,1081,,unknown,28,28,normal,normal
199070,85000,0,0,1085,,unknown,28,28,normal,normal
199109,84000,0,0,1082,,unknown,28,28,normal,normal
199115,83000,0,0,1088,,unknown,28,28,normal,normal
199082,82000,0,0,1088,,unknown,28,28,normal,normal
197344,0,0,0,1092,197340.0,unknown,28,4,normal,failed
197347,0,0,0,1092,197343.0,unknown,28,4,normal,failed
197350,0,0,0,1098,197346.0,unknown,28,4,normal,failed
199203,43000681,66100,43000681,1092,199200.0,unknown,29,29,normal,b_attack
199200,43000680,66100,43000680,1094,199197.0,unknown,29,29,normal,b_attack
199197,43000679,66100,43000679,1097,199194.0,unknown,29,29,normal,b_attack
199194,43000678,66100,43000678,1099,199191.0,unknown,29,29,normal,b_attack
199191,43000677,66100,43000677,1100,199188.0,unknown,29,29,normal,b_attack
199188,43000676,66100,43000676,1099,199185.0,unknown,29,29,normal,b_attack
199185,43000675,66100,43000675,1096,199182.0,unknown,29,29,normal,b_attack
199182,43000674,66100,43000674,1095,199179.0,unknown,29,29,normal,b_attack
199179,43000673,66100,43000673,1100,199176.0,unknown,29,29,normal,b_attack
199176,43000672,66100,43000672,1093,199173.0,unknown,29,29,normal,b_attack
199173,43000671,66100,43000671,1095,199170.0,unknown,29,29,normal,b_attack
199170,43000670,66100,43000670,1092,199167.0,unknown,29,29,normal,b_attack
199167,43000669,66100,43000669,1091,199164.0,unknown,29,29,normal,b_attack
199164,43000668,66100,43000668,1094,199161.0,unknown,29,29,normal,b_attack
199161,43000667,66100,43000667,1094,199158.0,unknown,29,29,normal,b_attack
199158,43000666,66100,43000666,1092,199155.0,unknown,29,29,normal,b_attack
199155,43000665,66100,43000665,1100,199152.0,unknown,29,29,normal,b_attack
199152,43000664,66100,43000664,1098,199149.0,unknown,29,29,normal,b_attack
199149,43000663,66100,43000663,1100,199146.0,unknown,29,29,normal,b_attack
199146,43000662,66100,43000662,1100,199143.0,unknown,29,29,normal,b_attack
199143,43000661,66100,43000661,1094,199140.0,unknown,29,29,normal,b_attack
199140,43000660,66100,43000660,1091,199137.0,unknown,29,29,normal,b_attack
199137,43000659,66100,43000659,1099,199134.0,unknown,29,29,normal,b_attack
199134,43000658,66100,43000658,1100,199131.0,unknown,29,29,normal,b_attack
199163,43000000,0,0,1090,,unknown,29,29,normal,normal
199202,27000000,0,0,1081,,unknown,29,29,normal,normal
199136,6100000,0,0,1082,,unknown,29,29,normal,normal
199157,6100000,0,0,1089,,unknown,29,29,normal,normal
199196,6100000,0,0,1082,,unknown,29,29,normal,normal
199184,3600000,0,0,1081,,unknown,29,29,normal,normal
199205,3600000,0,0,1083,,unknown,29,29,normal,normal
199181,3200000,0,0,1085,,unknown,29,29,normal,normal
199151,1600000,0,0,1087,,unknown,29,29,normal,normal
199154,1400000,0,0,1085,,unknown,29,29,normal,normal
199148,1100000,0,0,1083,,unknown,29,29,normal,normal
199166,1100000,0,0,1085,,unknown,29,29,normal,normal
199199,1100000,0,0,1086,,unknown,29,29,normal,normal
199160,1000000,0,0,1085,,unknown,29,29,normal,normal
199175,660000,0,0,1082,,unknown,29,29,normal,normal
199187,370000,0,0,1089,,unknown,29,29,normal,normal
199178,260000,0,0,1090,,unknown,29,29,normal,normal
199139,110000,0,0,1090,,unknown,29,29,normal,normal
199172,110000,0,0,1087,,unknown,29,29,normal,normal
199145,100000,0,0,1086,,unknown,29,29,normal,normal
199169,82000,0,0,1081,,unknown,29,29,normal,normal
199142,73000,0,0,1084,,unknown,29,29,normal,normal
199190,73000,0,0,1085,,unknown,29,29,normal,normal
199193,73000,0,0,1088,,unknown,29,29,normal,normal
197353,0,0,0,1092,197349.0,unknown,29,4,normal,failed
197356,0,0,0,1093,197352.0,unknown,29,4,normal,failed
199275,43000705,66100,43000705,1099,199272.0,unknown,30,30,attack,b_attack
200773,0,0,0,2719,199275.0,unknown,30,30,attack,failed
199272,43000704,66100,43000704,1095,199269.0,unknown,30,30,attack,b_attack
199269,43000703,66100,43000703,1098,199266.0,unknown,30,30,attack,b_attack
199266,43000702,66100,43000702,1093,199263.0,unknown,30,30,attack,b_attack
199263,43000701,66100,43000701,1099,199260.0,unknown,30,30,attack,b_attack
199260,43000700,66100,43000700,1093,199257.0,unknown,30,30,attack,b_attack
199257,43000699,66100,43000699,1092,199254.0,unknown,30,30,attack,b_attack
199254,43000698,66100,43000698,1099,199251.0,unknown,30,30,attack,b_attack
199251,43000697,66100,43000697,1091,199248.0,unknown,30,30,attack,b_attack
199248,43000696,66100,43000696,1097,199245.0,unknown,30,30,attack,b_attack
199245,43000695,66100,43000695,1095,199242.0,unknown,30,30,attack,b_attack
199242,43000694,66100,43000694,1095,199239.0,unknown,30,30,attack,b_attack
199239,43000693,66100,43000693,1100,199236.0,unknown,30,30,attack,b_attack
199236,43000692,66100,43000692,1091,199233.0,unknown,30,30,attack,b_attack
199233,43000691,66100,43000691,1099,199230.0,unknown,30,30,attack,b_attack
199230,43000690,66100,43000690,1093,199227.0,unknown,30,30,attack,b_attack
199227,43000689,66100,43000689,1094,199224.0,unknown,30,30,attack,b_attack
199224,43000688,66100,43000688,1100,199221.0,unknown,30,30,attack,b_attack
199221,43000687,66100,43000687,1093,199218.0,unknown,30,30,attack,b_attack
199218,43000686,66100,43000686,1100,199215.0,unknown,30,30,attack,b_attack
199215,43000685,66100,43000685,1091,199212.0,unknown,30,30,attack,b_attack
199212,43000684,66100,43000684,1100,199209.0,unknown,30,30,attack,b_attack
199209,43000683,66100,43000683,1093,199206.0,unknown,30,30,attack,b_attack
199232,5000000,0,0,1088,,unknown,30,30,attack,normal
199214,3500000,0,0,1082,,unknown,30,30,attack,normal
199256,2300000,0,0,1086,,unknown,30,30,attack,normal
199226,2000000,0,0,1086,,unknown,30,30,attack,normal
199271,1900000,0,0,1083,,unknown,30,30,attack,normal
199238,1800000,0,0,1082,,unknown,30,30,attack,normal
199247,1800000,0,0,1089,,unknown,30,30,attack,normal
199241,1700000,0,0,1089,,unknown,30,30,attack,normal
199253,1500000,0,0,1084,,unknown,30,30,attack,normal
199235,1400000,0,0,1086,,unknown,30,30,attack,normal
199211,1300000,0,0,1090,,unknown,30,30,attack,normal
199250,1000000,0,0,1084,,unknown,30,30,attack,normal
199277,970000,0,0,1089,,unknown,30,30,attack,normal
199262,870000,0,0,1088,,unknown,30,30,attack,normal
199217,650000,0,0,1087,,unknown,30,30,attack,normal
199274,310000,0,0,1082,,unknown,30,30,attack,normal
199223,220000,0,0,1085,,unknown,30,30,attack,normal
199208,170000,33100,0,1084,,unknown,30,30,attack,normal
199220,170000,0,0,1090,,unknown,30,30,attack,normal
199268,160000,0,0,1082,,unknown,30,30,attack,normal
199259,83000,67900,0,1085,,unknown,30,30,attack,normal
199265,150000,0,0,1086,,unknown,30,30,attack,normal
199229,87000,0,0,1081,,unknown,30,30,attack,normal
199244,82000,0,0,1084,,unknown,30,30,attack,normal
197359,0,0,0,1092,197355.0,unknown,30,4,attack,failed
197362,0,0,0,1093,197358.0,unknown,30,4,attack,failed
199347,43000729,66100,43000729,1094,199344.0,unknown,31,31,attack,b_attack
200774,0,0,0,2717,199347.0,unknown,31,31,attack,failed
199344,43000728,66100,43000728,1096,199341.0,unknown,31,31,attack,b_attack
199341,43000727,66100,43000727,1100,199338.0,unknown,31,31,attack,b_attack
199338,43000726,66100,43000726,1093,199335.0,unknown,31,31,attack,b_attack
199335,43000725,66100,43000725,1096,199332.0,unknown,31,31,attack,b_attack
199332,43000724,66100,43000724,1099,199329.0,unknown,31,31,attack,b_attack
199329,43000723,66100,43000723,1096,199326.0,unknown,31,31,attack,b_attack
199326,43000722,66100,43000722,1093,199323.0,unknown,31,31,attack,b_attack
199323,43000721,66100,43000721,1095,199320.0,unknown,31,31,attack,b_attack
199320,43000720,66100,43000720,1091,199317.0,unknown,31,31,attack,b_attack
199317,43000719,66100,43000719,1092,199314.0,unknown,31,31,attack,b_attack
199314,43000718,66100,43000718,1092,199311.0,unknown,31,31,attack,b_attack
199311,43000717,66100,43000717,1093,199308.0,unknown,31,31,attack,b_attack
199308,43000716,66100,43000716,1092,199305.0,unknown,31,31,attack,b_attack
199305,43000715,66100,43000715,1092,199302.0,unknown,31,31,attack,b_attack
199302,43000714,66100,43000714,1095,199299.0,unknown,31,31,attack,b_attack
199299,43000713,66100,43000713,1095,199296.0,unknown,31,31,attack,b_attack
199296,43000712,66100,43000712,1100,199293.0,unknown,31,31,attack,b_attack
199293,43000711,66100,43000711,1097,199290.0,unknown,31,31,attack,b_attack
199290,43000710,66100,43000710,1098,199287.0,unknown,31,31,attack,b_attack
199287,43000709,66100,43000709,1100,199284.0,unknown,31,31,attack,b_attack
199284,43000708,66100,43000708,1093,199281.0,unknown,31,31,attack,b_attack
199281,43000707,66100,43000707,1100,199278.0,unknown,31,31,attack,b_attack
199343,19000000,0,0,1088,,unknown,31,31,attack,normal
199295,6300000,0,0,1087,,unknown,31,31,attack,normal
199283,6100000,139000,0,1089,,unknown,31,31,attack,normal
199289,5200000,0,0,1087,,unknown,31,31,attack,normal
199328,5000000,0,0,1085,,unknown,31,31,attack,normal
199319,4200000,0,0,1085,,unknown,31,31,attack,normal
199334,3600000,0,0,1085,,unknown,31,31,attack,normal
199331,2000000,0,0,1085,,unknown,31,31,attack,normal
199304,1900000,0,0,1088,,unknown,31,31,attack,normal
199298,1600000,0,0,1084,,unknown,31,31,attack,normal
199340,1500000,0,0,1087,,unknown,31,31,attack,normal
199349,1300000,0,0,1084,,unknown,31,31,attack,normal
199313,1000000,0,0,1083,,unknown,31,31,attack,normal
199316,1000000,0,0,1088,,unknown,31,31,attack,normal
199292,650000,0,0,1088,,unknown,31,31,attack,normal
199301,370000,0,0,1088,,unknown,31,31,attack,normal
199322,310000,0,0,1088,,unknown,31,31,attack,normal
199307,300000,0,0,1084,,unknown,31,31,attack,normal
199310,170000,0,0,1090,,unknown,31,31,attack,normal
199325,150000,0,0,1086,,unknown,31,31,attack,normal
199346,150000,0,0,1084,,unknown,31,31,attack,normal
199280,120000,0,0,1086,,unknown,31,31,attack,normal
199337,110000,0,0,1085,,unknown,31,31,attack,normal
199286,87000,0,0,1090,,unknown,31,31,attack,normal
197365,0,0,0,1092,197361.0,unknown,31,4,attack,failed
197368,0,0,0,1099,197364.0,unknown,31,4,attack,failed
199419,43000753,66100,43000753,1097,199416.0,unknown,32,32,attack,b_attack
200775,0,0,0,2705,199419.0,unknown,32,32,attack,failed
199416,43000752,66100,43000752,1095,199413.0,unknown,32,32,attack,b_attack
199413,43000751,66100,43000751,1092,199410.0,unknown,32,32,attack,b_attack
199410,43000750,66100,43000750,1099,199407.0,unknown,32,32,attack,b_attack
199407,43000749,66100,43000749,1100,199404.0,unknown,32,32,attack,b_attack
199404,43000748,66100,43000748,1095,199401.0,unknown,32,32,attack,b_attack
199401,43000747,66100,43000747,1095,199398.0,unknown,32,32,attack,b_attack
199398,43000746,66100,43000746,1096,199395.0,unknown,32,32,attack,b_attack
199395,43000745,66100,43000745,1100,199392.0,unknown,32,32,attack,b_attack
199392,43000744,66100,43000744,1100,199389.0,unknown,32,32,attack,b_attack
199389,43000743,66100,43000743,1099,199386.0,unknown,32,32,attack,b_attack
199386,43000742,66100,43000742,1096,199383.0,unknown,32,32,attack,b_attack
199383,43000741,66100,43000741,1091,199380.0,unknown,32,32,attack,b_attack
199380,43000740,66100,43000740,1096,199377.0,unknown,32,32,attack,b_attack
199377,43000739,66100,43000739,1093,199374.0,unknown,32,32,attack,b_attack
199374,43000738,66100,43000738,1095,199371.0,unknown,32,32,attack,b_attack
199371,43000737,66100,43000737,1094,199368.0,unknown,32,32,attack,b_attack
199368,43000736,66100,43000736,1093,199365.0,unknown,32,32,attack,b_attack
199365,43000735,66100,43000735,1091,199362.0,unknown,32,32,attack,b_attack
199362,43000734,66100,43000734,1095,199359.0,unknown,32,32,attack,b_attack
199359,43000733,66100,43000733,1096,199356.0,unknown,32,32,attack,b_attack
199356,43000732,66100,43000732,1099,199353.0,unknown,32,32,attack,b_attack
199353,43000731,66100,43000731,1098,199350.0,unknown,32,32,attack,b_attack
199352,6100000,0,0,1081,,unknown,32,32,attack,normal
199379,5000000,0,0,1088,,unknown,32,32,attack,normal
199394,5000000,0,0,1089,,unknown,32,32,attack,normal
199412,4500000,0,0,1083,,unknown,32,32,attack,normal
199364,3500000,0,0,1090,,unknown,32,32,attack,normal
199409,3500000,0,0,1084,,unknown,32,32,attack,normal
199391,2000000,64600,0,1081,,unknown,32,32,attack,normal
199403,1800000,0,0,1081,,unknown,32,32,attack,normal
199415,1600000,0,0,1084,,unknown,32,32,attack,normal
199376,1500000,0,0,1090,,unknown,32,32,attack,normal
199373,1200000,0,0,1082,,unknown,32,32,attack,normal
199367,1000000,0,0,1089,,unknown,32,32,attack,normal
199421,910000,0,0,1087,,unknown,32,32,attack,normal
199385,360000,0,0,1081,,unknown,32,32,attack,normal
199400,350000,0,0,1084,,unknown,32,32,attack,normal
199355,220000,0,0,1086,,unknown,32,32,attack,normal
199388,220000,0,0,1082,,unknown,32,32,attack,normal
199358,160000,0,0,1089,,unknown,32,32,attack,normal
199361,120000,0,0,1083,,unknown,32,32,attack,normal
199397,110000,0,0,1090,,unknown,32,32,attack,normal
199370,84000,0,0,1083,,unknown,32,32,attack,normal
199406,82000,0,0,1087,,unknown,32,32,attack,normal
199418,79000,0,0,1085,,unknown,32,32,attack,normal
199382,73000,0,0,1090,,unknown,32,32,attack,normal
197371,0,0,0,1093,197367.0,unknown,32,4,attack,failed
197374,0,0,0,1098,197370.0,unknown,32,4,attack,failed
199491,43000777,66100,43000777,1098,199488.0,unknown,33,33,attack,b_attack
200776,0,0,0,2716,199491.0,unknown,33,33,attack,failed
199488,43000776,66100,43000776,1100,199485.0,unknown,33,33,attack,b_attack
199485,43000775,66100,43000775,1094,199482.0,unknown,33,33,attack,b_attack
199482,43000774,66100,43000774,1092,199479.0,unknown,33,33,attack,b_attack
199479,43000773,66100,43000773,1097,199476.0,unknown,33,33,attack,b_attack
199476,43000772,66100,43000772,1100,199473.0,unknown,33,33,attack,b_attack
199473,43000771,66100,43000771,1100,199470.0,unknown,33,33,attack,b_attack
199470,43000770,66100,43000770,1100,199467.0,unknown,33,33,attack,b_attack
199467,43000769,66100,43000769,1094,199464.0,unknown,33,33,attack,b_attack
199464,43000768,66100,43000768,1100,199461.0,unknown,33,33,attack,b_attack
199461,43000767,66100,43000767,1095,199458.0,unknown,33,33,attack,b_attack
199458,43000766,66100,43000766,1100,199455.0,unknown,33,33,attack,b_attack
199455,43000765,66100,43000765,1098,199452.0,unknown,33,33,attack,b_attack
199452,43000764,66100,43000764,1091,199449.0,unknown,33,33,attack,b_attack
199449,43000763,66100,43000763,1096,199446.0,unknown,33,33,attack,b_attack
199446,43000762,66100,43000762,1096,199443.0,unknown,33,33,attack,b_attack
199443,43000761,66100,43000761,1094,199440.0,unknown,33,33,attack,b_attack
199440,43000760,66100,43000760,1091,199437.0,unknown,33,33,attack,b_attack
199437,43000759,66100,43000759,1097,199434.0,unknown,33,33,attack,b_attack
199434,43000758,66100,43000758,1092,199431.0,unknown,33,33,attack,b_attack
199431,43000757,66100,43000757,1099,199428.0,unknown,33,33,attack,b_attack
199428,43000756,66100,43000756,1099,199425.0,unknown,33,33,attack,b_attack
199425,43000755,66100,43000755,1099,199422.0,unknown,33,33,attack,b_attack
199427,30000000,0,0,1083,,unknown,33,33,attack,normal
199439,6300000,0,0,1084,,unknown,33,33,attack,normal
199448,5000000,0,0,1084,,unknown,33,33,attack,normal
199454,5000000,0,0,1089,,unknown,33,33,attack,normal
199436,3500000,0,0,1088,,unknown,33,33,attack,normal
199445,1700000,0,0,1087,,unknown,33,33,attack,normal
199442,1500000,0,0,1086,,unknown,33,33,attack,normal
199466,1500000,0,0,1086,,unknown,33,33,attack,normal
199469,1500000,0,0,1090,,unknown,33,33,attack,normal
199457,1300000,0,0,1081,,unknown,33,33,attack,normal
199463,1000000,35100,0,1088,,unknown,33,33,attack,normal
199493,1000000,0,0,1083,,unknown,33,33,attack,normal
199430,910000,0,0,1087,,unknown,33,33,attack,normal
199451,630000,0,0,1088,,unknown,33,33,attack,normal
199424,370000,0,0,1085,,unknown,33,33,attack,normal
199460,350000,0,0,1085,,unknown,33,33,attack,normal
199472,160000,42000,0,1086,,unknown,33,33,attack,normal
199478,170000,0,0,1086,,unknown,33,33,attack,normal
199433,160000,0,0,1086,,unknown,33,33,attack,normal
199475,150000,0,0,1081,,unknown,33,33,attack,normal
199490,110000,0,0,1084,,unknown,33,33,attack,normal
199487,98000,0,0,1090,,unknown,33,33,attack,normal
199484,85000,0,0,1082,,unknown,33,33,attack,normal
199481,73000,0,0,1085,,unknown,33,33,attack,normal
197377,0,0,0,1096,197373.0,unknown,33,4,attack,failed
197380,0,0,0,1100,197376.0,unknown,33,4,attack,failed
199563,43000801,66100,43000801,1092,199560.0,unknown,34,34,attack,b_attack
200777,0,0,0,2718,199563.0,unknown,34,34,attack,failed
199560,43000800,66100,43000800,1095,199557.0,unknown,34,34,attack,b_attack
199557,43000799,66100,43000799,1096,199554.0,unknown,34,34,attack,b_attack
199554,43000798,66100,43000798,1093,199551.0,unknown,34,34,attack,b_attack
199551,43000797,66100,43000797,1097,199548.0,unknown,34,34,attack,b_attack
199548,43000796,66100,43000796,1095,199545.0,unknown,34,34,attack,b_attack
199545,43000795,66100,43000795,1098,199542.0,unknown,34,34,attack,b_attack
199542,43000794,66100,43000794,1092,199539.0,unknown,34,34,attack,b_attack
199539,43000793,66100,43000793,1093,199536.0,unknown,34,34,attack,b_attack
199536,43000792,66100,43000792,1094,199533.0,unknown,34,34,attack,b_attack
199533,43000791,66100,43000791,1093,199530.0,unknown,34,34,attack,b_attack
199530,43000790,66100,43000790,1099,199527.0,unknown,34,34,attack,b_attack
199527,43000789,66100,43000789,1100,199524.0,unknown,34,34,attack,b_attack
199524,43000788,66100,43000788,1092,199521.0,unknown,34,34,attack,b_attack
199521,43000787,66100,43000787,1098,199518.0,unknown,34,34,attack,b_attack
199518,43000786,66100,43000786,1097,199515.0,unknown,34,34,attack,b_attack
199515,43000785,66100,43000785,1100,199512.0,unknown,34,34,attack,b_attack
199512,43000784,66100,43000784,1094,199509.0,unknown,34,34,attack,b_attack
199509,43000783,66100,43000783,1096,199506.0,unknown,34,34,attack,b_attack
199506,43000782,66100,43000782,1093,199503.0,unknown,34,34,attack,b_attack
199503,43000781,66100,43000781,1096,199500.0,unknown,34,34,attack,b_attack
199500,43000780,66100,43000780,1094,199497.0,unknown,34,34,attack,b_attack
199497,43000779,66100,43000779,1096,199494.0,unknown,34,34,attack,b_attack
199544,6100000,0,0,1082,,unknown,34,34,attack,normal
199502,3200000,0,0,1086,,unknown,34,34,attack,normal
199520,2300000,3130,0,1084,,unknown,34,34,attack,normal
199505,2100000,0,0,1082,,unknown,34,34,attack,normal
199526,2000000,0,0,1089,,unknown,34,34,attack,normal
199514,1500000,0,0,1089,,unknown,34,34,attack,normal
199562,1500000,0,0,1083,,unknown,34,34,attack,normal
199517,1400000,0,0,1086,,unknown,34,34,attack,normal
199529,1100000,0,0,1082,,unknown,34,34,attack,normal
199556,1000000,0,0,1090,,unknown,34,34,attack,normal
199511,660000,0,0,1083,,unknown,34,34,attack,normal
199535,650000,0,0,1090,,unknown,34,34,attack,normal
199538,460000,0,0,1081,,unknown,34,34,attack,normal
