transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
98733,43000583,84800,43000583,1051,98731.0,unknown,47,47,attack,b_attack
98887,0,0,0,2601,98733.0,unknown,47,47,attack,failed
98734,0,0,0,1051,98731.0,unknown,47,47,attack,failed
98731,43000582,84800,43000582,1060,98729.0,unknown,47,47,attack,b_attack
98732,0,0,0,1060,98729.0,unknown,47,47,attack,failed
98729,43000581,84800,43000581,1056,98727.0,unknown,47,47,attack,b_attack
98730,0,0,0,1056,98727.0,unknown,47,47,attack,failed
98727,43000580,84800,43000580,1056,98725.0,unknown,47,47,attack,b_attack
98728,0,0,0,1056,98725.0,unknown,47,47,attack,failed
98725,43000579,84800,43000579,1051,98723.0,unknown,47,47,attack,b_attack
98726,0,0,0,1051,98723.0,unknown,47,47,attack,failed
98723,43000578,84800,43000578,1058,98720.0,unknown,47,47,attack,b_attack
98724,0,0,0,1058,98720.0,unknown,47,47,attack,failed
98720,43000577,84800,43000577,1052,98716.0,unknown,47,47,attack,b_attack
98721,0,0,0,1052,98716.0,unknown,47,47,attack,failed
98716,43000576,84800,43000576,1057,98711.0,unknown,47,47,attack,b_attack
98717,0,0,0,1057,98711.0,unknown,47,47,attack,failed
98711,43000575,84800,43000575,1055,98709.0,unknown,47,47,attack,b_attack
98712,0,0,0,1055,98709.0,unknown,47,47,attack,failed
98709,43000574,84800,43000574,1052,98706.0,unknown,47,47,attack,b_attack
98710,0,0,0,1052,98706.0,unknown,47,47,attack,failed
98706,43000573,84800,43000573,1052,98704.0,unknown,47,47,attack,b_attack
98707,0,0,0,1052,98704.0,unknown,47,47,attack,failed
98704,43000572,84800,43000572,1054,98702.0,unknown,47,47,attack,b_attack
98705,0,0,0,1054,98702.0,unknown,47,47,attack,failed
98702,43000571,84800,43000571,1053,98698.0,unknown,47,47,attack,b_attack
98703,0,0,0,1053,98698.0,unknown,47,47,attack,failed
98698,43000570,84800,43000570,1052,98696.0,unknown,47,47,attack,b_attack
98699,0,0,0,1052,98696.0,unknown,47,47,attack,failed
98696,0,0,0,1051,98694.0,unknown,47,47,attack,failed
98697,0,0,0,1051,98694.0,unknown,47,47,attack,failed
98708,2100000,0,0,1045,,unknown,47,47,attack,normal
98701,1400000,0,0,1050,,unknown,47,47,attack,normal
98719,1400000,0,0,1042,,unknown,47,47,attack,normal
98700,530000,0,0,1045,,unknown,47,47,attack,normal
98715,240000,0,0,1042,,unknown,47,47,attack,normal
98718,120000,0,0,1046,,unknown,47,47,attack,normal
98714,85000,0,0,1048,,unknown,47,47,attack,normal
98713,84000,0,0,1049,,unknown,47,47,attack,normal
98722,73000,0,0,1049,,unknown,47,47,attack,normal
98770,43000596,84800,43000596,1054,98768.0,unknown,48,48,attack,b_attack
98888,0,0,0,2601,98770.0,unknown,48,48,attack,failed
98771,0,0,0,1054,98768.0,unknown,48,48,attack,failed
98768,43000595,84800,43000595,1060,98766.0,unknown,48,48,attack,b_attack
98769,0,0,0,1060,98766.0,unknown,48,48,attack,failed
98766,43000594,84800,43000594,1056,98762.0,unknown,48,48,attack,b_attack
98767,0,0,0,1056,98762.0,unknown,48,48,attack,failed
98762,43000593,84800,43000593,1054,98760.0,unknown,48,48,attack,b_attack
98763,0,0,0,1054,98760.0,unknown,48,48,attack,failed
98760,43000592,84800,43000592,1052,98758.0,unknown,48,48,attack,b_attack
98761,0,0,0,1052,98758.0,unknown,48,48,attack,failed
98758,43000591,84800,43000591,1054,98756.0,unknown,48,48,attack,b_attack
98759,0,0,0,1054,98756.0,unknown,48,48,attack,failed
98756,43000590,84800,43000590,1055,98754.0,unknown,48,48,attack,b_attack
98757,0,0,0,1055,98754.0,unknown,48,48,attack,failed
98754,43000589,84800,43000589,1058,98752.0,unknown,48,48,attack,b_attack
98755,0,0,0,1058,98752.0,unknown,48,48,attack,failed
98752,43000588,84800,43000588,1059,98750.0,unknown,48,48,attack,b_attack
98753,0,0,0,1059,98750.0,unknown,48,48,attack,failed
98750,43000587,84800,43000587,1060,98745.0,unknown,48,48,attack,b_attack
98751,0,0,0,1060,98745.0,unknown,48,48,attack,failed
98745,43000586,84800,43000586,1055,98741.0,unknown,48,48,attack,b_attack
98746,0,0,0,1055,98741.0,unknown,48,48,attack,failed
98741,43000585,84800,43000585,1055,98736.0,unknown,48,48,attack,b_attack
98742,0,0,0,1055,98736.0,unknown,48,48,attack,failed
98736,0,0,0,1053,98733.0,unknown,48,48,attack,failed
98737,0,0,0,1053,98733.0,unknown,48,48,attack,failed
98740,43000000,0,0,1043,,unknown,48,48,attack,normal
98739,5000000,0,0,1044,,unknown,48,48,attack,normal
98738,3200000,959000,0,1050,,unknown,48,48,attack,normal
98744,1900000,779000,0,1049,,unknown,48,48,attack,normal
98749,1500000,0,0,1041,,unknown,48,48,attack,normal
98764,530000,0,0,1044,,unknown,48,48,attack,normal
98735,220000,0,0,1046,,unknown,48,48,attack,normal
98743,170000,0,0,1045,,unknown,48,48,attack,normal
98747,150000,0,0,1050,,unknown,48,48,attack,normal
98765,120000,0,0,1047,,unknown,48,48,attack,normal
98748,110000,0,0,1044,,unknown,48,48,attack,normal
98802,43000605,84800,43000605,1056,98799.0,unknown,49,49,attack,b_attack
98889,0,0,0,2601,98802.0,unknown,49,49,attack,failed
98803,0,0,0,1056,98799.0,unknown,49,49,attack,failed
98799,43000604,84800,43000604,1056,98792.0,unknown,49,49,attack,b_attack
98800,0,0,0,1056,98792.0,unknown,49,49,attack,failed
98792,43000603,84800,43000603,1059,98790.0,unknown,49,49,attack,b_attack
98793,0,0,0,1059,98790.0,unknown,49,49,attack,failed
98790,43000602,84800,43000602,1053,98783.0,unknown,49,49,attack,b_attack
98791,0,0,0,1053,98783.0,unknown,49,49,attack,failed
98783,43000601,84800,43000601,1056,98779.0,unknown,49,49,attack,b_attack
98784,0,0,0,1056,98779.0,unknown,49,49,attack,failed
98779,43000600,84800,43000600,1058,98777.0,unknown,49,49,attack,b_attack
98780,0,0,0,1058,98777.0,unknown,49,49,attack,failed
98777,43000599,84800,43000599,1058,98774.0,unknown,49,49,attack,b_attack
98778,0,0,0,1058,98774.0,unknown,49,49,attack,failed
98774,43000598,84800,43000598,1052,98772.0,unknown,49,49,attack,b_attack
98775,0,0,0,1052,98772.0,unknown,49,49,attack,failed
98772,0,0,0,1055,98770.0,unknown,49,49,attack,failed
98773,0,0,0,1055,98770.0,unknown,49,49,attack,failed
98781,4500000,0,0,1047,,unknown,49,49,attack,normal
98786,2400000,0,0,1041,,unknown,49,49,attack,normal
98804,2100000,0,0,1046,,unknown,49,49,attack,normal
98789,1200000,0,0,1046,,unknown,49,49,attack,normal
98776,1000000,15300,0,1044,,unknown,49,49,attack,normal
98797,870000,0,0,1045,,unknown,49,49,attack,normal
98782,650000,13800,0,1042,,unknown,49,49,attack,normal
98794,530000,0,0,1044,,unknown,49,49,attack,normal
98798,420000,17000,0,1046,,unknown,49,49,attack,normal
98787,370000,0,0,1042,,unknown,49,49,attack,normal
98796,310000,31700,0,1043,,unknown,49,49,attack,normal
98801,260000,0,0,1041,,unknown,49,49,attack,normal
98788,170000,0,0,1042,,unknown,49,49,attack,normal
98795,120000,0,0,1050,,unknown,49,49,attack,normal
98785,83000,0,0,1046,,unknown,49,49,attack,normal
98839,43000617,84800,43000617,1056,98833.0,unknown,50,50,attack,b_attack
98890,0,0,0,2601,98839.0,unknown,50,50,attack,failed
98840,0,0,0,1056,98833.0,unknown,50,50,attack,failed
98833,43000616,84800,43000616,1055,98830.0,unknown,50,50,attack,b_attack
98834,0,0,0,1055,98830.0,unknown,50,50,attack,failed
98830,43000615,84800,43000615,1055,98826.0,unknown,50,50,attack,b_attack
98831,0,0,0,1055,98826.0,unknown,50,50,attack,failed
98826,43000614,84800,43000614,1059,98824.0,unknown,50,50,attack,b_attack
98827,0,0,0,1059,98824.0,unknown,50,50,attack,failed
98824,43000613,84800,43000613,1060,98822.0,unknown,50,50,attack,b_attack
98825,0,0,0,1060,98822.0,unknown,50,50,attack,failed
98822,43000612,84800,43000612,1060,98819.0,unknown,50,50,attack,b_attack
98823,0,0,0,1060,98819.0,unknown,50,50,attack,failed
98819,43000611,84800,43000611,1057,98815.0,unknown,50,50,attack,b_attack
98820,0,0,0,1057,98815.0,unknown,50,50,attack,failed
98815,43000610,84800,43000610,1056,98813.0,unknown,50,50,attack,b_attack
98816,0,0,0,1056,98813.0,unknown,50,50,attack,failed
98813,43000609,84800,43000609,1053,98811.0,unknown,50,50,attack,b_attack
98814,0,0,0,1053,98811.0,unknown,50,50,attack,failed
98811,43000608,84800,43000608,1052,98808.0,unknown,50,50,attack,b_attack
98812,0,0,0,1052,98808.0,unknown,50,50,attack,failed
98808,43000607,84800,43000607,1055,98805.0,unknown,50,50,attack,b_attack
98809,0,0,0,1055,98805.0,unknown,50,50,attack,failed
98805,0,0,0,1051,98802.0,unknown,50,50,attack,failed
98806,0,0,0,1051,98802.0,unknown,50,50,attack,failed
98821,27000000,0,0,1044,,unknown,50,50,attack,normal
98828,5000000,0,0,1047,,unknown,50,50,attack,normal
98810,2400000,0,0,1044,,unknown,50,50,attack,normal
98835,2100000,0,0,1046,,unknown,50,50,attack,normal
98838,1500000,0,0,1047,,unknown,50,50,attack,normal
98817,1400000,0,0,1047,,unknown,50,50,attack,normal
98807,1000000,0,0,1042,,unknown,50,50,attack,normal
98837,110000,285000,0,1050,,unknown,50,50,attack,normal
98829,170000,195000,0,1042,,unknown,50,50,attack,normal
98818,85000,0,0,1041,,unknown,50,50,attack,normal
98836,77000,0,0,1048,,unknown,50,50,attack,normal
98832,73000,0,0,1047,,unknown,50,50,attack,normal
