transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
83940,6100000,17700000,0,22,,unknown,30,30,normal,normal
83999,19000000,146000,0,39,,unknown,30,30,normal,normal
80354,19000000,0,0,27,,unknown,30,26,normal,normal
81176,19000000,0,0,30,,unknown,30,27,normal,normal
81458,19000000,0,0,39,,unknown,30,27,normal,normal
82170,19000000,0,0,37,,unknown,30,28,normal,normal
82683,19000000,0,0,25,,unknown,30,28,normal,normal
83051,19000000,0,0,36,,unknown,30,29,normal,normal
83191,19000000,0,0,29,,unknown,30,29,normal,normal
83385,19000000,0,0,34,,unknown,30,29,normal,normal
83443,19000000,0,0,29,,unknown,30,29,normal,normal
83545,19000000,0,0,26,,unknown,30,29,normal,normal
83554,19000000,0,0,35,,unknown,30,29,normal,normal
84053,19000000,0,0,30,,unknown,30,30,normal,normal
84251,19000000,0,0,39,,unknown,30,30,normal,normal
84549,19000000,0,0,22,,unknown,30,30,normal,normal
84696,19000000,0,0,22,,unknown,30,30,normal,normal
84879,19000000,0,0,37,,unknown,30,30,normal,normal
83597,150000,17700000,0,36,,unknown,30,29,normal,normal
83273,190000,7190000,0,27,,unknown,30,29,normal,normal
84699,190000,7190000,0,25,,unknown,30,30,normal,normal
84535,160000,7190000,0,29,,unknown,30,30,normal,normal
82073,130000,7190000,0,24,,unknown,30,28,normal,normal
80534,120000,7190000,0,39,,unknown,30,26,normal,normal
82897,110000,7190000,0,29,,unknown,30,29,normal,normal
84927,100000,7190000,0,22,,unknown,30,30,normal,normal
84396,6300000,350000,0,37,,unknown,30,30,normal,normal
85501,43000000,18600,0,29,,unknown,31,31,normal,normal
84955,43000000,17000,0,29,,unknown,31,31,normal,normal
85650,43000000,13900,0,31,,unknown,31,31,normal,normal
85183,43000000,0,0,26,,unknown,31,31,normal,normal
85184,43000000,0,0,27,,unknown,31,31,normal,normal
85280,43000000,0,0,39,,unknown,31,31,normal,normal
85687,43000000,0,0,26,,unknown,31,31,normal,normal
85784,43000000,0,0,39,,unknown,31,31,normal,normal
85084,30000000,0,0,32,,unknown,31,31,normal,normal
85285,30000000,0,0,23,,unknown,31,31,normal,normal
85526,30000000,0,0,33,,unknown,31,31,normal,normal
85801,30000000,0,0,35,,unknown,31,31,normal,normal
85965,27000000,32900,0,31,,unknown,31,31,normal,normal
84328,27000000,0,0,32,,unknown,31,30,normal,normal
85363,27000000,0,0,38,,unknown,31,31,normal,normal
85424,27000000,0,0,36,,unknown,31,31,normal,normal
85503,27000000,0,0,31,,unknown,31,31,normal,normal
85504,27000000,0,0,32,,unknown,31,31,normal,normal
85556,27000000,0,0,21,,unknown,31,31,normal,normal
85569,27000000,0,0,34,,unknown,31,31,normal,normal
85640,27000000,0,0,21,,unknown,31,31,normal,normal
85710,27000000,0,0,28,,unknown,31,31,normal,normal
85721,27000000,0,0,39,,unknown,31,31,normal,normal
85859,27000000,0,0,30,,unknown,31,31,normal,normal
85986,27000000,0,0,31,,unknown,31,31,normal,normal
85782,4500000,17700000,0,37,,unknown,31,31,normal,normal
85609,19000000,769000,0,32,,unknown,31,31,normal,normal
85230,2000000,17700000,0,31,,unknown,31,31,normal,normal
85046,19000000,283000,0,36,,unknown,31,31,normal,normal
84968,19000000,64600,0,21,,unknown,31,31,normal,normal
85204,19000000,16400,0,26,,unknown,31,31,normal,normal
85889,19000000,15300,0,39,,unknown,31,31,normal,normal
84447,19000000,0,0,25,,unknown,31,30,normal,normal
84654,19000000,0,0,22,,unknown,31,30,normal,normal
84678,19000000,0,0,25,,unknown,31,30,normal,normal
85202,19000000,0,0,24,,unknown,31,31,normal,normal
84633,82000,17700000,0,22,,unknown,31,30,normal,normal
85754,670000,7190000,0,30,,unknown,31,31,normal,normal
85292,420000,7190000,0,30,,unknown,31,31,normal,normal
85178,160000,7190000,0,21,,unknown,31,31,normal,normal
85944,150000,7190000,0,31,,unknown,31,31,normal,normal
83043,120000,7190000,0,28,,unknown,31,29,normal,normal
82532,83000,7190000,0,21,,unknown,31,28,normal,normal
85837,6300000,350000,0,29,,unknown,31,31,normal,normal
83095,6100000,410000,0,38,,unknown,31,29,normal,normal
80971,6300000,108000,0,35,,unknown,31,27,normal,normal
83527,6300000,108000,0,29,,unknown,31,29,normal,normal
84579,6300000,68100,0,31,,unknown,31,30,normal,normal
83363,6300000,21800,0,33,,unknown,31,29,normal,normal
84855,6300000,5630,0,34,,unknown,31,30,normal,normal
86144,43000000,155000,0,21,,unknown,32,32,normal,normal
85368,43000000,34700,0,22,,unknown,32,31,normal,normal
84575,43000000,19700,0,27,,unknown,32,30,normal,normal
84839,43000000,18600,0,39,,unknown,32,30,normal,normal
86115,43000000,16400,0,34,,unknown,32,32,normal,normal
85772,43000000,0,0,27,,unknown,32,31,normal,normal
86026,43000000,0,0,29,,unknown,32,32,normal,normal
86368,43000000,0,0,35,,unknown,32,32,normal,normal
86760,43000000,0,0,28,,unknown,32,32,normal,normal
86846,43000000,0,0,30,,unknown,32,32,normal,normal
86868,43000000,0,0,31,,unknown,32,32,normal,normal
86178,30000000,64600,0,34,,unknown,32,32,normal,normal
86505,30000000,13800,0,25,,unknown,32,32,normal,normal
85506,30000000,0,0,34,,unknown,32,31,normal,normal
86166,30000000,0,0,22,,unknown,32,32,normal,normal
86299,30000000,0,0,29,,unknown,32,32,normal,normal
86711,30000000,0,0,21,,unknown,32,32,normal,normal
86808,30000000,0,0,34,,unknown,32,32,normal,normal
86812,30000000,0,0,38,,unknown,32,32,normal,normal
86816,30000000,0,0,21,,unknown,32,32,normal,normal
86139,27000000,139000,0,37,,unknown,32,32,normal,normal
86008,27000000,24700,0,32,,unknown,32,32,normal,normal
86087,27000000,16400,0,27,,unknown,32,32,normal,normal
85075,27000000,13800,0,23,,unknown,32,31,normal,normal
84984,27000000,0,0,37,,unknown,32,31,normal,normal
86474,27000000,0,0,36,,unknown,32,32,normal,normal
86565,27000000,0,0,22,,unknown,32,32,normal,normal
86674,27000000,0,0,26,,unknown,32,32,normal,normal
86853,27000000,0,0,37,,unknown,32,32,normal,normal
86024,19000000,7190000,0,27,,unknown,32,32,normal,normal
86465,19000000,545000,0,27,,unknown,32,32,normal,normal
86854,19000000,195000,0,38,,unknown,32,32,normal,normal
86377,19000000,73100,0,23,,unknown,32,32,normal,normal
86536,19000000,67500,0,35,,unknown,32,32,normal,normal
86673,19000000,43600,0,25,,unknown,32,32,normal,normal
85498,19000000,0,0,26,,unknown,32,31,normal,normal
85745,19000000,0,0,21,,unknown,32,31,normal,normal
86742,19000000,0,0,31,,unknown,32,32,normal,normal
86948,19000000,0,0,27,,unknown,32,32,normal,normal
86314,1900000,7190000,0,23,,unknown,32,32,normal,normal
86005,220000,7190000,0,29,,unknown,32,32,normal,normal
86089,220000,7190000,0,29,,unknown,32,32,normal,normal
86517,6300000,545000,0,37,,unknown,32,32,normal,normal
83442,6300000,161000,0,28,,unknown,32,29,normal,normal
83566,2000000,4320000,0,26,,unknown,32,29,normal,normal
71534,6300000,0,0,27,,unknown,32,18,normal,normal
73949,6300000,0,0,27,,unknown,32,20,normal,normal
75687,6300000,0,0,22,,unknown,32,22,normal,normal
75719,6300000,0,0,33,,unknown,32,22,normal,normal
76130,6300000,0,0,24,,unknown,32,22,normal,normal
87920,43000000,39400,0,33,,unknown,33,33,normal,normal
87867,43000000,19700,0,22,,unknown,33,33,normal,normal
85838,43000000,0,0,30,,unknown,33,31,normal,normal
86189,43000000,0,0,24,,unknown,33,32,normal,normal
87191,43000000,0,0,39,,unknown,33,33,normal,normal
87351,43000000,0,0,31,,unknown,33,33,normal,normal
87369,43000000,0,0,28,,unknown,33,33,normal,normal
87433,43000000,0,0,29,,unknown,33,33,normal,normal
87525,43000000,0,0,37,,unknown,33,33,normal,normal
87597,43000000,0,0,25,,unknown,33,33,normal,normal
87694,43000000,0,0,38,,unknown,33,33,normal,normal
87755,43000000,0,0,36,,unknown,33,33,normal,normal
87875,43000000,0,0,30,,unknown,33,33,normal,normal
87635,30000000,56200,0,21,,unknown,33,33,normal,normal
87943,30000000,13900,0,35,,unknown,33,33,normal,normal
87308,30000000,11200,0,30,,unknown,33,33,normal,normal
87281,30000000,0,0,24,,unknown,33,33,normal,normal
87480,30000000,0,0,34,,unknown,33,33,normal,normal
87924,30000000,0,0,37,,unknown,33,33,normal,normal
88002,30000000,0,0,31,,unknown,33,33,normal,normal
86591,27000000,56200,0,27,,unknown,33,32,normal,normal
87346,27000000,0,0,26,,unknown,33,33,normal,normal
87479,27000000,0,0,33,,unknown,33,33,normal,normal
88078,1400000,17700000,0,23,,unknown,33,33,normal,normal
87101,19000000,7840,0,33,,unknown,33,33,normal,normal
86318,19000000,0,0,27,,unknown,33,32,normal,normal
86349,19000000,0,0,37,,unknown,33,32,normal,normal
86736,19000000,0,0,25,,unknown,33,32,normal,normal
87337,19000000,0,0,38,,unknown,33,33,normal,normal
87350,19000000,0,0,30,,unknown,33,33,normal,normal
87378,19000000,0,0,37,,unknown,33,33,normal,normal
87398,19000000,0,0,36,,unknown,33,33,normal,normal
87567,19000000,0,0,37,,unknown,33,33,normal,normal
87741,19000000,0,0,22,,unknown,33,33,normal,normal
87952,19000000,0,0,23,,unknown,33,33,normal,normal
88024,19000000,0,0,32,,unknown,33,33,normal,normal
87899,100000,17700000,0,33,,unknown,33,33,normal,normal
88090,85000,17700000,0,35,,unknown,33,33,normal,normal
87471,370000,7190000,0,25,,unknown,33,33,normal,normal
86340,6300000,296000,0,28,,unknown,33,32,normal,normal
87506,6300000,33100,0,39,,unknown,33,33,normal,normal
87815,6300000,13900,0,33,,unknown,33,33,normal,normal
76302,6300000,0,0,28,,unknown,33,22,normal,normal
76323,6300000,0,0,28,,unknown,33,22,normal,normal
76454,6300000,0,0,33,,unknown,33,22,normal,normal
76620,6300000,0,0,31,,unknown,33,23,normal,normal
76771,6300000,0,0,35,,unknown,33,23,normal,normal
76928,6300000,0,0,24,,unknown,33,23,normal,normal
76973,6300000,0,0,27,,unknown,33,23,normal,normal
77033,6300000,0,0,24,,unknown,33,23,normal,normal
86698,43000000,0,0,29,,unknown,34,32,normal,normal
87430,43000000,0,0,26,,unknown,34,33,normal,normal
87611,43000000,0,0,39,,unknown,34,33,normal,normal
88145,43000000,0,0,27,,unknown,34,34,normal,normal
88323,43000000,0,0,37,,unknown,34,34,normal,normal
88357,43000000,0,0,29,,unknown,34,34,normal,normal
88517,43000000,0,0,21,,unknown,34,34,normal,normal
88632,43000000,0,0,31,,unknown,34,34,normal,normal
88887,43000000,0,0,34,,unknown,34,34,normal,normal
88156,30000000,769000,0,38,,unknown,34,34,normal,normal
89114,30000000,18600,0,30,,unknown,34,34,normal,normal
87773,30000000,0,0,33,,unknown,34,33,normal,normal
88629,30000000,0,0,28,,unknown,34,34,normal,normal
88645,30000000,0,0,23,,unknown,34,34,normal,normal
88902,30000000,0,0,28,,unknown,34,34,normal,normal
89095,27000000,181000,0,32,,unknown,34,34,normal,normal
88888,27000000,43600,0,35,,unknown,34,34,normal,normal
87427,27000000,0,0,23,,unknown,34,33,normal,normal
87862,27000000,0,0,38,,unknown,34,33,normal,normal
88162,27000000,0,0,23,,unknown,34,34,normal,normal
88329,27000000,0,0,22,,unknown,34,34,normal,normal
88423,27000000,0,0,32,,unknown,34,34,normal,normal
88588,27000000,0,0,29,,unknown,34,34,normal,normal
88668,27000000,0,0,25,,unknown,34,34,normal,normal
89010,27000000,0,0,31,,unknown,34,34,normal,normal
88325,1600000,17700000,0,39,,unknown,34,34,normal,normal
87218,19000000,75000,0,24,,unknown,34,33,normal,normal
88176,19000000,0,0,37,,unknown,34,34,normal,normal
88218,19000000,0,0,37,,unknown,34,34,normal,normal
88353,19000000,0,0,25,,unknown,34,34,normal,normal
88594,19000000,0,0,35,,unknown,34,34,normal,normal
88710,19000000,0,0,25,,unknown,34,34,normal,normal
88839,19000000,0,0,28,,unknown,34,34,normal,normal
88918,73000,7190000,0,23,,unknown,34,34,normal,normal
89065,6300000,594000,0,23,,unknown,34,34,normal,normal
88102,6300000,410000,0,26,,unknown,34,34,normal,normal
76110,6300000,0,0,25,,unknown,34,22,normal,normal
76432,6300000,0,0,32,,unknown,34,22,normal,normal
77061,6300000,0,0,31,,unknown,34,23,normal,normal
77074,6300000,0,0,23,,unknown,34,23,normal,normal
77311,6300000,0,0,29,,unknown,34,23,normal,normal
77606,6300000,0,0,30,,unknown,34,24,normal,normal
77635,6300000,0,0,38,,unknown,34,24,normal,normal
77715,6300000,0,0,34,,unknown,34,24,normal,normal
77781,6300000,0,0,37,,unknown,34,24,normal,normal
78195,6300000,0,0,31,,unknown,34,24,normal,normal
78390,6300000,0,0,37,,unknown,34,24,normal,normal
78455,6300000,0,0,39,,unknown,34,24,normal,normal
78724,6300000,0,0,35,,unknown,34,25,normal,normal
78784,6300000,0,0,32,,unknown,34,25,normal,normal
89282,43000000,34700,0,30,,unknown,35,35,normal,normal
87299,43000000,0,0,21,,unknown,35,33,normal,normal
89218,43000000,0,0,29,,unknown,35,35,normal,normal
89504,43000000,0,0,21,,unknown,35,35,normal,normal
89701,43000000,0,0,29,,unknown,35,35,normal,normal
89732,43000000,0,0,39,,unknown,35,35,normal,normal
89791,43000000,0,0,35,,unknown,35,35,normal,normal
89803,43000000,0,0,26,,unknown,35,35,normal,normal
89858,43000000,0,0,39,,unknown,35,35,normal,normal
89866,43000000,0,0,26,,unknown,35,35,normal,normal
87807,27000000,7190000,0,25,,unknown,35,33,normal,normal
89101,30000000,56200,0,38,,unknown,35,34,normal,normal
88491,30000000,0,0,37,,unknown,35,34,normal,normal
89630,30000000,0,0,21,,unknown,35,35,normal,normal
89672,30000000,0,0,21,,unknown,35,35,normal,normal
89727,30000000,0,0,34,,unknown,35,35,normal,normal
89872,30000000,0,0,32,,unknown,35,35,normal,normal
89903,30000000,0,0,21,,unknown,35,35,normal,normal
89989,30000000,0,0,23,,unknown,35,35,normal,normal
90020,30000000,0,0,33,,unknown,35,35,normal,normal
88125,27000000,73100,0,28,,unknown,35,34,normal,normal
87733,27000000,0,0,35,,unknown,35,33,normal,normal
89164,27000000,0,0,38,,unknown,35,35,normal,normal
89198,27000000,0,0,30,,unknown,35,35,normal,normal
89360,27000000,0,0,24,,unknown,35,35,normal,normal
89551,27000000,0,0,26,,unknown,35,35,normal,normal
89644,27000000,0,0,35,,unknown,35,35,normal,normal
90122,27000000,0,0,30,,unknown,35,35,normal,normal
89222,19000000,24700,0,33,,unknown,35,35,normal,normal
89301,19000000,10700,0,28,,unknown,35,35,normal,normal
89344,19000000,0,0,29,,unknown,35,35,normal,normal
89413,19000000,0,0,35,,unknown,35,35,normal,normal
89684,19000000,0,0,33,,unknown,35,35,normal,normal
89743,19000000,0,0,29,,unknown,35,35,normal,normal
90054,19000000,0,0,25,,unknown,35,35,normal,normal
90117,19000000,0,0,25,,unknown,35,35,normal,normal
90108,1400000,7190000,0,37,,unknown,35,35,normal,normal
89480,85000,7190000,0,39,,unknown,35,35,normal,normal
78067,6300000,0,0,29,,unknown,35,24,normal,normal
78871,6300000,0,0,35,,unknown,35,25,normal,normal
79084,6300000,0,0,38,,unknown,35,25,normal,normal
79270,6300000,0,0,35,,unknown,35,25,normal,normal
79321,6300000,0,0,23,,unknown,35,25,normal,normal
79385,6300000,0,0,24,,unknown,35,25,normal,normal
79518,6300000,0,0,31,,unknown,35,25,normal,normal
79923,6300000,0,0,37,,unknown,35,26,normal,normal
79943,6300000,0,0,36,,unknown,35,26,normal,normal
80160,6300000,0,0,22,,unknown,35,26,normal,normal
80366,6300000,0,0,39,,unknown,35,26,normal,normal
80498,6300000,0,0,24,,unknown,35,26,normal,normal
88524,43000000,0,0,28,,unknown,36,34,normal,normal
89507,43000000,0,0,24,,unknown,36,35,normal,normal
90311,43000000,0,0,30,,unknown,36,36,normal,normal
90351,43000000,0,0,28,,unknown,36,36,normal,normal
90723,43000000,0,0,22,,unknown,36,36,normal,normal
90925,43000000,0,0,35,,unknown,36,36,normal,normal
91021,43000000,0,0,26,,unknown,36,36,normal,normal
91172,43000000,0,0,30,,unknown,36,36,normal,normal
91214,43000000,0,0,30,,unknown,36,36,normal,normal
90912,30000000,7190000,0,22,,unknown,36,36,normal,normal
90618,30000000,4320000,0,22,,unknown,36,36,normal,normal
90688,30000000,381000,0,29,,unknown,36,36,normal,normal
90769,30000000,67500,0,26,,unknown,36,36,normal,normal
90307,30000000,0,0,26,,unknown,36,36,normal,normal
90476,30000000,0,0,27,,unknown,36,36,normal,normal
90716,30000000,0,0,36,,unknown,36,36,normal,normal
90743,30000000,0,0,21,,unknown,36,36,normal,normal
90750,30000000,0,0,28,,unknown,36,36,normal,normal
91059,30000000,0,0,22,,unknown,36,36,normal,normal
90329,27000000,146000,0,27,,unknown,36,36,normal,normal
89176,27000000,108000,0,29,,unknown,36,35,normal,normal
89319,27000000,0,0,25,,unknown,36,35,normal,normal
90104,27000000,0,0,33,,unknown,36,35,normal,normal
90481,27000000,0,0,32,,unknown,36,36,normal,normal
90682,27000000,0,0,23,,unknown,36,36,normal,normal
90771,27000000,0,0,28,,unknown,36,36,normal,normal
90815,27000000,0,0,30,,unknown,36,36,normal,normal
90899,27000000,0,0,30,,unknown,36,36,normal,normal
90902,27000000,0,0,33,,unknown,36,36,normal,normal
90285,3600000,17700000,0,25,,unknown,36,36,normal,normal
89626,19000000,17000,0,38,,unknown,36,35,normal,normal
90440,19000000,13800,0,33,,unknown,36,36,normal,normal
89196,19000000,0,0,28,,unknown,36,35,normal,normal
90758,19000000,0,0,36,,unknown,36,36,normal,normal
90978,19000000,0,0,25,,unknown,36,36,normal,normal
90938,1000000,17700000,0,27,,unknown,36,36,normal,normal
91242,370000,17700000,0,37,,unknown,36,36,normal,normal
91068,2000000,7190000,0,31,,unknown,36,36,normal,normal
90019,1400000,7190000,0,32,,unknown,36,35,normal,normal
89183,650000,7190000,0,36,,unknown,36,35,normal,normal
89837,150000,7190000,0,39,,unknown,36,35,normal,normal
91064,6300000,121000,0,27,,unknown,36,36,normal,normal
90542,6300000,15300,0,30,,unknown,36,36,normal,normal
89530,6300000,10700,0,26,,unknown,36,35,normal,normal
79239,6300000,0,0,25,,unknown,36,25,normal,normal
80190,6300000,0,0,31,,unknown,36,26,normal,normal
80475,6300000,0,0,22,,unknown,36,26,normal,normal
80713,6300000,0,0,29,,unknown,36,26,normal,normal
80773,6300000,0,0,26,,unknown,36,27,normal,normal
81797,6300000,0,0,21,,unknown,36,28,normal,normal
91902,30000000,17700000,0,25,,unknown,37,37,normal,normal
91637,43000000,322000,0,33,,unknown,37,37,normal,normal
91636,43000000,0,0,32,,unknown,37,37,normal,normal
91809,43000000,0,0,37,,unknown,37,37,normal,normal
91816,43000000,0,0,23,,unknown,37,37,normal,normal
91956,43000000,0,0,37,,unknown,37,37,normal,normal
91994,43000000,0,0,33,,unknown,37,37,normal,normal
92028,43000000,0,0,25,,unknown,37,37,normal,normal
92089,43000000,0,0,23,,unknown,37,37,normal,normal
92199,43000000,0,0,28,,unknown,37,37,normal,normal
91150,30000000,0,0,29,,unknown,37,36,normal,normal
91485,30000000,0,0,28,,unknown,37,37,normal,normal
91825,30000000,0,0,32,,unknown,37,37,normal,normal
91912,30000000,0,0,35,,unknown,37,37,normal,normal
92125,30000000,0,0,38,,unknown,37,37,normal,normal
91531,27000000,195000,0,32,,unknown,37,37,normal,normal
91530,27000000,71800,0,31,,unknown,37,37,normal,normal
91878,27000000,43600,0,22,,unknown,37,37,normal,normal
91536,27000000,39400,0,37,,unknown,37,37,normal,normal
92021,27000000,16400,0,39,,unknown,37,37,normal,normal
90601,27000000,0,0,26,,unknown,37,36,normal,normal
91396,27000000,0,0,23,,unknown,37,37,normal,normal
91450,27000000,0,0,35,,unknown,37,37,normal,normal
91615,27000000,0,0,32,,unknown,37,37,normal,normal
91656,27000000,0,0,31,,unknown,37,37,normal,normal
91670,27000000,0,0,24,,unknown,37,37,normal,normal
91758,27000000,0,0,28,,unknown,37,37,normal,normal
91894,27000000,0,0,38,,unknown,37,37,normal,normal
92072,27000000,0,0,27,,unknown,37,37,normal,normal
91507,19000000,410000,0,29,,unknown,37,37,normal,normal
90199,19000000,0,0,23,,unknown,37,36,normal,normal
90454,19000000,0,0,26,,unknown,37,36,normal,normal
91210,19000000,0,0,26,,unknown,37,36,normal,normal
91704,19000000,0,0,37,,unknown,37,37,normal,normal
91731,19000000,0,0,22,,unknown,37,37,normal,normal
91836,19000000,0,0,22,,unknown,37,37,normal,normal
92174,19000000,0,0,24,,unknown,37,37,normal,normal
92178,19000000,0,0,28,,unknown,37,37,normal,normal
91824,670000,17700000,0,31,,unknown,37,37,normal,normal
91591,350000,17700000,0,29,,unknown,37,37,normal,normal
90752,120000,17700000,0,30,,unknown,37,36,normal,normal
91921,2000000,7190000,0,23,,unknown,37,37,normal,normal
91548,600000,7190000,0,28,,unknown,37,37,normal,normal
91546,6300000,1100000,0,26,,unknown,37,37,normal,normal
91565,6100000,410000,0,24,,unknown,37,37,normal,normal
91229,6100000,231000,0,24,,unknown,37,36,normal,normal
90906,6300000,5630,0,37,,unknown,37,36,normal,normal
80080,6300000,0,0,26,,unknown,37,26,normal,normal
81257,6300000,0,0,27,,unknown,37,27,normal,normal
81320,6300000,0,0,27,,unknown,37,27,normal,normal
92596,43000000,285000,0,26,,unknown,38,38,normal,normal
91682,43000000,0,0,36,,unknown,38,37,normal,normal
92227,43000000,0,0,35,,unknown,38,37,normal,normal
92333,43000000,0,0,36,,unknown,38,38,normal,normal
92818,43000000,0,0,38,,unknown,38,38,normal,normal
93142,43000000,0,0,26,,unknown,38,38,normal,normal
93100,30000000,296000,0,26,,unknown,38,38,normal,normal
93046,30000000,181000,0,35,,unknown,38,38,normal,normal
93187,30000000,12800,0,29,,unknown,38,38,normal,normal
91520,30000000,0,0,21,,unknown,38,37,normal,normal
92040,30000000,0,0,37,,unknown,38,37,normal,normal
92271,30000000,0,0,37,,unknown,38,37,normal,normal
92584,30000000,0,0,35,,unknown,38,38,normal,normal
92651,30000000,0,0,39,,unknown,38,38,normal,normal
93044,30000000,0,0,33,,unknown,38,38,normal,normal
93183,30000000,0,0,25,,unknown,38,38,normal,normal
93176,27000000,381000,0,39,,unknown,38,38,normal,normal
92409,27000000,46500,0,28,,unknown,38,38,normal,normal
90281,27000000,0,0,21,,unknown,38,36,normal,normal
92448,27000000,0,0,25,,unknown,38,38,normal,normal
92492,27000000,0,0,27,,unknown,38,38,normal,normal
92809,27000000,0,0,29,,unknown,38,38,normal,normal
92907,27000000,0,0,22,,unknown,38,38,normal,normal
92945,27000000,0,0,39,,unknown,38,38,normal,normal
93055,27000000,0,0,23,,unknown,38,38,normal,normal
93149,27000000,0,0,33,,unknown,38,38,normal,normal
93300,27000000,0,0,37,,unknown,38,38,normal,normal
93306,27000000,0,0,22,,unknown,38,38,normal,normal
91850,19000000,350000,0,36,,unknown,38,37,normal,normal
92311,19000000,0,0,35,,unknown,38,38,normal,normal
92703,19000000,0,0,28,,unknown,38,38,normal,normal
92868,19000000,0,0,25,,unknown,38,38,normal,normal
92870,19000000,0,0,27,,unknown,38,38,normal,normal
92973,19000000,0,0,25,,unknown,38,38,normal,normal
93159,19000000,0,0,22,,unknown,38,38,normal,normal
93229,19000000,0,0,29,,unknown,38,38,normal,normal
92751,1100000,17700000,0,34,,unknown,38,38,normal,normal
93250,970000,7190000,0,29,,unknown,38,38,normal,normal
93254,6100000,215000,0,33,,unknown,38,38,normal,normal
80539,6300000,0,0,23,,unknown,38,26,normal,normal
82240,6300000,0,0,23,,unknown,38,28,normal,normal
82507,6300000,0,0,38,,unknown,38,28,normal,normal
82795,6300000,0,0,32,,unknown,38,28,normal,normal
82813,6300000,0,0,29,,unknown,38,28,normal,normal
83073,6300000,0,0,37,,unknown,38,29,normal,normal
83157,6300000,0,0,37,,unknown,38,29,normal,normal
83184,6300000,0,0,22,,unknown,38,29,normal,normal
83187,6300000,0,0,25,,unknown,38,29,normal,normal
83216,6300000,0,0,33,,unknown,38,29,normal,normal
83344,6300000,0,0,35,,unknown,38,29,normal,normal
94036,43000000,21800,0,38,,unknown,39,39,normal,normal
93099,43000000,0,0,25,,unknown,39,38,normal,normal
93371,43000000,0,0,24,,unknown,39,39,normal,normal
93416,43000000,0,0,27,,unknown,39,39,normal,normal
93519,43000000,0,0,25,,unknown,39,39,normal,normal
93770,43000000,0,0,24,,unknown,39,39,normal,normal
93804,43000000,0,0,37,,unknown,39,39,normal,normal
94244,43000000,0,0,36,,unknown,39,39,normal,normal
94273,43000000,0,0,23,,unknown,39,39,normal,normal
93574,30000000,155000,0,38,,unknown,39,39,normal,normal
92451,30000000,0,0,28,,unknown,39,38,normal,normal
93033,30000000,0,0,22,,unknown,39,38,normal,normal
93468,30000000,0,0,37,,unknown,39,39,normal,normal
94056,30000000,0,0,37,,unknown,39,39,normal,normal
94233,30000000,0,0,25,,unknown,39,39,normal,normal
94320,30000000,0,0,28,,unknown,39,39,normal,normal
94390,30000000,0,0,35,,unknown,39,39,normal,normal
93312,27000000,16400,0,28,,unknown,39,38,normal,normal
94252,27000000,5640,0,23,,unknown,39,39,normal,normal
92901,27000000,0,0,37,,unknown,39,38,normal,normal
93473,27000000,0,0,21,,unknown,39,39,normal,normal
93578,27000000,0,0,21,,unknown,39,39,normal,normal
93707,27000000,0,0,24,,unknown,39,39,normal,normal
93710,27000000,0,0,27,,unknown,39,39,normal,normal
93915,27000000,0,0,22,,unknown,39,39,normal,normal
94107,27000000,0,0,25,,unknown,39,39,normal,normal
94236,27000000,0,0,28,,unknown,39,39,normal,normal
93315,19000000,42000,0,31,,unknown,39,38,normal,normal
94070,19000000,7840,0,30,,unknown,39,39,normal,normal
93802,19000000,5640,0,35,,unknown,39,39,normal,normal
92680,19000000,0,0,26,,unknown,39,38,normal,normal
93301,19000000,0,0,38,,unknown,39,38,normal,normal
93657,19000000,0,0,37,,unknown,39,39,normal,normal
93691,19000000,0,0,29,,unknown,39,39,normal,normal
93959,19000000,0,0,24,,unknown,39,39,normal,normal
94052,19000000,0,0,33,,unknown,39,39,normal,normal
94125,19000000,0,0,22,,unknown,39,39,normal,normal
94216,19000000,0,0,29,,unknown,39,39,normal,normal
94297,19000000,0,0,26,,unknown,39,39,normal,normal
93434,1900000,7190000,0,24,,unknown,39,39,normal,normal
94259,6300000,1100000,0,30,,unknown,39,39,normal,normal
93400,110000,7190000,0,32,,unknown,39,39,normal,normal
93894,6300000,49100,0,22,,unknown,39,39,normal,normal
93336,6300000,5180,0,31,,unknown,39,38,normal,normal
81048,6300000,0,0,28,,unknown,39,27,normal,normal
81834,6300000,0,0,37,,unknown,39,28,normal,normal
82483,6300000,0,0,35,,unknown,39,28,normal,normal
82772,6300000,0,0,30,,unknown,39,28,normal,normal
83375,6300000,0,0,24,,unknown,39,29,normal,normal
83657,6300000,0,0,33,,unknown,39,29,normal,normal
95078,43000000,64600,0,30,,unknown,40,40,normal,normal
94611,43000000,31700,0,25,,unknown,40,40,normal,normal
95132,43000000,5640,0,21,,unknown,40,40,normal,normal
93537,43000000,0,0,22,,unknown,40,39,normal,normal
94138,43000000,0,0,35,,unknown,40,39,normal,normal
94296,43000000,0,0,25,,unknown,40,39,normal,normal
94439,43000000,0,0,21,,unknown,40,40,normal,normal
94657,43000000,0,0,29,,unknown,40,40,normal,normal
94661,43000000,0,0,33,,unknown,40,40,normal,normal
94944,43000000,0,0,22,,unknown,40,40,normal,normal
94970,43000000,0,0,27,,unknown,40,40,normal,normal
95099,43000000,0,0,30,,unknown,40,40,normal,normal
95159,43000000,0,0,27,,unknown,40,40,normal,normal
95189,43000000,0,0,36,,unknown,40,40,normal,normal
