transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
191301,0,0,0,53,169322.0,unknown,39,39,attack,b_attack
169322,970000,350000,0,21,,unknown,39,39,attack,normal
168829,1300000,0,0,22,,unknown,39,39,attack,normal
156859,1100000,0,0,22,,unknown,39,33,attack,normal
162140,1100000,0,0,21,,unknown,39,35,attack,normal
162521,1100000,0,0,22,,unknown,39,36,attack,normal
163508,1100000,0,0,21,,unknown,39,36,attack,normal
168372,1100000,0,0,21,,unknown,39,39,attack,normal
168411,1100000,0,0,22,,unknown,39,39,attack,normal
168715,1100000,0,0,22,,unknown,39,39,attack,normal
169057,1100000,0,0,22,,unknown,39,39,attack,normal
191302,0,0,0,53,164725.0,unknown,39,39,attack,b_attack
164725,1000000,47700,0,22,,unknown,39,37,attack,normal
191303,0,0,0,53,163280.0,unknown,39,39,attack,b_attack
163280,1000000,6390,0,21,,unknown,39,36,attack,normal
141240,1000000,0,0,21,,unknown,39,24,attack,normal
141582,1000000,0,0,21,,unknown,39,25,attack,normal
142837,1000000,0,0,22,,unknown,39,25,attack,normal
145534,1000000,0,0,21,,unknown,39,27,attack,normal
145572,1000000,0,0,21,,unknown,39,27,attack,normal
146599,1000000,0,0,22,,unknown,39,27,attack,normal
148081,1000000,0,0,22,,unknown,39,28,attack,normal
149031,1000000,0,0,22,,unknown,39,28,attack,normal
149258,1000000,0,0,21,,unknown,39,29,attack,normal
149981,1000000,0,0,22,,unknown,39,29,attack,normal
168297,43000000,0,0,22,,unknown,40,39,attack,normal
170120,30000000,0,0,21,,unknown,40,40,attack,normal
170577,27000000,0,0,22,,unknown,40,40,attack,normal
170691,27000000,0,0,22,,unknown,40,40,attack,normal
171489,27000000,0,0,22,,unknown,40,40,attack,normal
191304,0,0,0,54,171869.0,unknown,40,40,attack,b_attack
171869,160000,17700000,0,22,,unknown,40,40,attack,normal
191305,0,0,0,54,169665.0,unknown,40,40,attack,b_attack
169665,6100000,47700,0,22,,unknown,40,39,attack,normal
171033,6100000,0,0,22,,unknown,40,40,attack,normal
191306,0,0,0,54,171070.0,unknown,40,40,attack,b_attack
171070,1600000,4320000,0,21,,unknown,40,40,attack,normal
191307,0,0,0,54,171299.0,unknown,40,40,attack,b_attack
171299,5000000,108000,0,22,,unknown,40,40,attack,normal
191308,0,0,0,54,170804.0,unknown,40,40,attack,b_attack
170804,5000000,8520,0,21,,unknown,40,40,attack,normal
169627,5000000,0,0,22,,unknown,40,39,attack,normal
170045,5000000,0,0,22,,unknown,40,40,attack,normal
170197,5000000,0,0,22,,unknown,40,40,attack,normal
170653,5000000,0,0,22,,unknown,40,40,attack,normal
171374,4500000,0,0,21,,unknown,40,40,attack,normal
170082,4200000,0,0,21,,unknown,40,40,attack,normal
170615,3600000,0,0,22,,unknown,40,40,attack,normal
191309,0,0,0,54,170919.0,unknown,40,40,attack,b_attack
170919,3500000,14200,0,22,,unknown,40,40,attack,normal
191310,0,0,0,54,171184.0,unknown,40,40,attack,b_attack
171184,2600000,283000,0,21,,unknown,40,40,attack,normal
171868,2600000,0,0,21,,unknown,40,40,attack,normal
171223,2500000,0,0,22,,unknown,40,40,attack,normal
191311,0,0,0,54,171716.0,unknown,40,40,attack,b_attack
171716,2400000,75000,0,21,,unknown,40,40,attack,normal
170121,2300000,0,0,22,,unknown,40,40,attack,normal
168144,2000000,0,0,21,,unknown,40,39,attack,normal
191312,0,0,0,54,171679.0,unknown,40,40,attack,b_attack
171679,1800000,128000,0,22,,unknown,40,40,attack,normal
171413,1800000,0,0,22,,unknown,40,40,attack,normal
171451,1700000,0,0,22,,unknown,40,40,attack,normal
191313,0,0,0,54,170690.0,unknown,40,40,attack,b_attack
170690,1500000,181000,0,21,,unknown,40,40,attack,normal
168335,1500000,0,0,22,,unknown,40,39,attack,normal
170881,1500000,0,0,22,,unknown,40,40,attack,normal
191314,0,0,0,54,153173.0,unknown,40,40,attack,b_attack
153173,240000,959000,0,22,,unknown,40,31,attack,normal
191315,0,0,0,54,167043.0,unknown,40,40,attack,b_attack
167043,150000,959000,0,22,,unknown,40,38,attack,normal
165902,1100000,0,0,21,,unknown,40,37,attack,normal
169398,1100000,0,0,21,,unknown,40,39,attack,normal
170539,1100000,0,0,22,,unknown,40,40,attack,normal
171261,1100000,0,0,22,,unknown,40,40,attack,normal
141279,1000000,0,0,22,,unknown,40,24,attack,normal
172172,43000000,0,0,21,,unknown,41,41,attack,normal
172287,43000000,0,0,22,,unknown,41,41,attack,normal
172666,30000000,0,0,21,,unknown,41,41,attack,normal
172742,30000000,0,0,21,,unknown,41,41,attack,normal
173692,27000000,0,0,21,,unknown,41,41,attack,normal
191316,0,0,0,52,168525.0,unknown,41,41,attack,b_attack
168525,2000000,17700000,0,22,,unknown,41,39,attack,normal
191317,0,0,0,52,173274.0,unknown,41,41,attack,b_attack
173274,6300000,146000,0,21,,unknown,41,41,attack,normal
169361,6100000,0,0,22,,unknown,41,39,attack,normal
173731,5200000,0,0,22,,unknown,41,41,attack,normal
173426,5000000,0,0,21,,unknown,41,41,attack,normal
191318,0,0,0,52,173047.0,unknown,41,41,attack,b_attack
173047,4500000,66100,0,22,,unknown,41,41,attack,normal
173389,4500000,0,0,22,,unknown,41,41,attack,normal
168676,4200000,0,0,21,,unknown,41,39,attack,normal
172097,4200000,0,0,22,,unknown,41,41,attack,normal
191319,0,0,0,52,170729.0,unknown,41,41,attack,b_attack
170729,3600000,35600,0,22,,unknown,41,40,attack,normal
172058,3600000,0,0,21,,unknown,41,41,attack,normal
170767,3500000,0,0,22,,unknown,41,40,attack,normal
173769,3200000,0,0,22,,unknown,41,41,attack,normal
191320,0,0,0,52,173008.0,unknown,41,41,attack,b_attack
173008,2400000,545000,0,21,,unknown,41,41,attack,normal
170614,2400000,0,0,21,,unknown,41,40,attack,normal
173768,2300000,0,0,21,,unknown,41,41,attack,normal
191321,0,0,0,52,173236.0,unknown,41,41,attack,b_attack
173236,2000000,6390,0,21,,unknown,41,41,attack,normal
170424,2000000,0,0,21,,unknown,41,40,attack,normal
172477,2000000,0,0,22,,unknown,41,41,attack,normal
173351,2000000,0,0,22,,unknown,41,41,attack,normal
173616,2000000,0,0,21,,unknown,41,41,attack,normal
173807,2000000,0,0,22,,unknown,41,41,attack,normal
170273,1900000,0,0,22,,unknown,41,40,attack,normal
172059,1900000,0,0,22,,unknown,41,41,attack,normal
172173,1800000,0,0,22,,unknown,41,41,attack,normal
171945,1600000,0,0,22,,unknown,41,41,attack,normal
172781,1600000,0,0,22,,unknown,41,41,attack,normal
173806,1600000,0,0,21,,unknown,41,41,attack,normal
166092,1500000,0,0,21,,unknown,41,37,attack,normal
172134,1500000,0,0,21,,unknown,41,41,attack,normal
172211,1400000,0,0,22,,unknown,41,41,attack,normal
172590,1400000,0,0,21,,unknown,41,41,attack,normal
172210,1200000,0,0,21,,unknown,41,41,attack,normal
173579,1100000,0,0,22,,unknown,41,41,attack,normal
149145,1000000,0,0,22,,unknown,41,29,attack,normal
149259,1000000,0,0,22,,unknown,41,29,attack,normal
150094,1000000,0,0,21,,unknown,41,29,attack,normal
150209,1000000,0,0,22,,unknown,41,29,attack,normal
152071,1000000,0,0,22,,unknown,41,30,attack,normal
191322,0,0,0,54,175288.0,unknown,42,42,attack,b_attack
175288,27000000,296000,0,21,,unknown,42,42,attack,normal
174111,27000000,0,0,22,,unknown,42,42,attack,normal
175440,27000000,0,0,21,,unknown,42,42,attack,normal
191323,0,0,0,54,175669.0,unknown,42,42,attack,b_attack
175669,460000,17700000,0,22,,unknown,42,42,attack,normal
191324,0,0,0,54,174719.0,unknown,42,42,attack,b_attack
174719,6100000,296000,0,22,,unknown,42,42,attack,normal
174338,6300000,0,0,21,,unknown,42,42,attack,normal
174832,6100000,0,0,21,,unknown,42,42,attack,normal
172628,5200000,0,0,21,,unknown,42,41,attack,normal
174149,5200000,0,0,22,,unknown,42,42,attack,normal
174643,4200000,0,0,22,,unknown,42,42,attack,normal
173503,3600000,0,0,22,,unknown,42,41,attack,normal
174301,3600000,0,0,22,,unknown,42,42,attack,normal
174718,3600000,0,0,21,,unknown,42,42,attack,normal
174908,3600000,0,0,21,,unknown,42,42,attack,normal
173427,3500000,0,0,22,,unknown,42,41,attack,normal
174567,2500000,0,0,22,,unknown,42,42,attack,normal
191325,0,0,0,54,174795.0,unknown,42,42,attack,b_attack
174795,2400000,30200,0,22,,unknown,42,42,attack,normal
175364,2000000,0,0,21,,unknown,42,42,attack,normal
174186,1800000,0,0,21,,unknown,42,42,attack,normal
173161,1700000,0,0,22,,unknown,42,41,attack,normal
191326,0,0,0,54,173465.0,unknown,42,42,attack,b_attack
173465,1600000,21800,0,22,,unknown,42,41,attack,normal
175478,1600000,0,0,21,,unknown,42,42,attack,normal
191327,0,0,0,54,174491.0,unknown,42,42,attack,b_attack
174491,1500000,5180,0,22,,unknown,42,42,attack,normal
174073,1500000,0,0,22,,unknown,42,42,attack,normal
174225,1500000,0,0,22,,unknown,42,42,attack,normal
174490,1500000,0,0,21,,unknown,42,42,attack,normal
174642,1400000,0,0,21,,unknown,42,42,attack,normal
173199,1300000,0,0,22,,unknown,42,41,attack,normal
173844,1300000,0,0,21,,unknown,42,42,attack,normal
173921,1300000,0,0,22,,unknown,42,42,attack,normal
175060,1300000,0,0,21,,unknown,42,42,attack,normal
172020,1100000,0,0,21,,unknown,42,41,attack,normal
174947,1100000,0,0,22,,unknown,42,42,attack,normal
175706,1100000,0,0,21,,unknown,42,42,attack,normal
153439,1000000,0,0,22,,unknown,42,31,attack,normal
153780,1000000,0,0,21,,unknown,42,31,attack,normal
154237,1000000,0,0,22,,unknown,42,31,attack,normal
154579,1000000,0,0,22,,unknown,42,31,attack,normal
155111,1000000,0,0,22,,unknown,42,32,attack,normal
155148,1000000,0,0,21,,unknown,42,32,attack,normal
156023,1000000,0,0,22,,unknown,42,32,attack,normal
156136,1000000,0,0,21,,unknown,42,32,attack,normal
156478,1000000,0,0,21,,unknown,42,32,attack,normal
158341,1000000,0,0,22,,unknown,42,33,attack,normal
191328,0,0,0,52,175061.0,unknown,43,43,attack,b_attack
175061,43000000,15300,0,22,,unknown,43,42,attack,normal
191329,0,0,0,52,177531.0,unknown,43,43,attack,b_attack
177531,30000000,67500,0,22,,unknown,43,43,attack,normal
191330,0,0,0,52,174794.0,unknown,43,43,attack,b_attack
174794,2400000,17700000,0,21,,unknown,43,42,attack,normal
177226,6300000,0,0,21,,unknown,43,43,attack,normal
176732,6100000,0,0,21,,unknown,43,43,attack,normal
176846,6100000,0,0,21,,unknown,43,43,attack,normal
191331,0,0,0,52,177264.0,unknown,43,43,attack,b_attack
177264,5200000,128000,0,21,,unknown,43,43,attack,normal
176391,5200000,0,0,22,,unknown,43,43,attack,normal
191332,0,0,0,52,175289.0,unknown,43,43,attack,b_attack
175289,5000000,33300,0,22,,unknown,43,42,attack,normal
191333,0,0,0,52,176010.0,unknown,43,43,attack,b_attack
176010,5000000,12300,0,21,,unknown,43,43,attack,normal
174757,5000000,0,0,22,,unknown,43,42,attack,normal
176125,4500000,0,0,22,,unknown,43,43,attack,normal
176353,4500000,0,0,22,,unknown,43,43,attack,normal
173882,3500000,0,0,21,,unknown,43,42,attack,normal
177492,3500000,0,0,21,,unknown,43,43,attack,normal
175859,3200000,0,0,22,,unknown,43,43,attack,normal
176276,3200000,0,0,21,,unknown,43,43,attack,normal
176314,3200000,0,0,21,,unknown,43,43,attack,normal
191334,0,0,0,52,176581.0,unknown,43,43,attack,b_attack
176581,2600000,12300,0,22,,unknown,43,43,attack,normal
176923,2600000,0,0,22,,unknown,43,43,attack,normal
191335,0,0,0,52,176808.0,unknown,43,43,attack,b_attack
176808,2000000,39400,0,21,,unknown,43,43,attack,normal
174414,2000000,0,0,21,,unknown,43,42,attack,normal
176695,2000000,0,0,22,,unknown,43,43,attack,normal
176315,1800000,0,0,22,,unknown,43,43,attack,normal
177568,1700000,0,0,21,,unknown,43,43,attack,normal
176619,1600000,0,0,22,,unknown,43,43,attack,normal
191336,0,0,0,52,176162.0,unknown,43,43,attack,b_attack
176162,1500000,16400,0,21,,unknown,43,43,attack,normal
191337,0,0,0,52,176087.0,unknown,43,43,attack,b_attack
176087,1500000,8520,0,22,,unknown,43,43,attack,normal
177151,1500000,0,0,22,,unknown,43,43,attack,normal
177341,1500000,0,0,22,,unknown,43,43,attack,normal
191338,0,0,0,52,174681.0,unknown,43,43,attack,b_attack
174681,1100000,15700,0,22,,unknown,43,42,attack,normal
173996,1100000,0,0,21,,unknown,43,42,attack,normal
176580,1100000,0,0,21,,unknown,43,43,attack,normal
159176,1000000,0,0,21,,unknown,43,34,attack,normal
159632,1000000,0,0,21,,unknown,43,34,attack,normal
161457,1000000,0,0,22,,unknown,43,35,attack,normal
161989,1000000,0,0,22,,unknown,43,35,attack,normal
162710,1000000,0,0,21,,unknown,43,36,attack,normal
163015,1000000,0,0,22,,unknown,43,36,attack,normal
191339,0,0,0,54,175935.0,unknown,44,44,attack,b_attack
175935,43000000,100000,0,22,,unknown,44,43,attack,normal
191340,0,0,0,54,178025.0,unknown,44,44,attack,b_attack
178025,43000000,17000,0,22,,unknown,44,44,attack,normal
178252,43000000,0,0,21,,unknown,44,44,attack,normal
179316,30000000,0,0,21,,unknown,44,44,attack,normal
178176,27000000,0,0,21,,unknown,44,44,attack,normal
176809,6300000,0,0,22,,unknown,44,43,attack,normal
178936,6300000,0,0,21,,unknown,44,44,attack,normal
179202,6300000,0,0,21,,unknown,44,44,attack,normal
178519,6100000,0,0,22,,unknown,44,44,attack,normal
191341,0,0,0,54,177644.0,unknown,44,44,attack,b_attack
177644,1700000,4320000,0,21,,unknown,44,44,attack,normal
191342,0,0,0,54,175972.0,unknown,44,44,attack,b_attack
175972,1000000,4320000,0,21,,unknown,44,43,attack,normal
191343,0,0,0,54,179051.0,unknown,44,44,attack,b_attack
179051,5200000,39400,0,22,,unknown,44,44,attack,normal
178937,5200000,0,0,22,,unknown,44,44,attack,normal
178557,5000000,0,0,22,,unknown,44,44,attack,normal
177074,4500000,0,0,21,,unknown,44,43,attack,normal
179355,4500000,0,0,22,,unknown,44,44,attack,normal
178708,3600000,0,0,21,,unknown,44,44,attack,normal
179354,3200000,0,0,21,,unknown,44,44,attack,normal
191344,0,0,0,54,177758.0,unknown,44,44,attack,b_attack
177758,2600000,510000,0,21,,unknown,44,44,attack,normal
178899,2600000,0,0,22,,unknown,44,44,attack,normal
178974,2600000,0,0,21,,unknown,44,44,attack,normal
177303,2400000,0,0,22,,unknown,44,43,attack,normal
177493,2400000,0,0,22,,unknown,44,43,attack,normal
178101,2400000,0,0,22,,unknown,44,44,attack,normal
179203,2400000,0,0,22,,unknown,44,44,attack,normal
191345,0,0,0,54,175782.0,unknown,44,44,attack,b_attack
175782,2000000,369000,0,21,,unknown,44,43,attack,normal
178442,2300000,0,0,21,,unknown,44,44,attack,normal
177986,2000000,0,0,21,,unknown,44,44,attack,normal
178898,1700000,0,0,21,,unknown,44,44,attack,normal
178975,1700000,0,0,22,,unknown,44,44,attack,normal
179278,1600000,0,0,21,,unknown,44,44,attack,normal
177302,1500000,0,0,21,,unknown,44,43,attack,normal
178063,1500000,0,0,22,,unknown,44,44,attack,normal
177797,1400000,0,0,22,,unknown,44,44,attack,normal
191346,0,0,0,54,177911.0,unknown,44,44,attack,b_attack
177911,1300000,35100,0,22,,unknown,44,44,attack,normal
177720,1300000,0,0,21,,unknown,44,44,attack,normal
191347,0,0,0,54,178747.0,unknown,44,44,attack,b_attack
178747,1000000,121000,0,22,,unknown,44,44,attack,normal
177872,1100000,0,0,21,,unknown,44,44,attack,normal
178215,1100000,0,0,22,,unknown,44,44,attack,normal
178594,1100000,0,0,21,,unknown,44,44,attack,normal
178671,1100000,0,0,22,,unknown,44,44,attack,normal
180343,30000000,0,0,22,,unknown,45,45,attack,normal
191348,0,0,0,54,180685.0,unknown,45,45,attack,b_attack
180685,27000000,34700,0,22,,unknown,45,45,attack,normal
181217,27000000,0,0,22,,unknown,45,45,attack,normal
179810,19000000,0,0,21,,unknown,45,45,attack,normal
179925,6300000,0,0,22,,unknown,45,45,attack,normal
191349,0,0,0,54,179620.0,unknown,45,45,attack,b_attack
179620,6100000,33300,0,21,,unknown,45,45,attack,normal
180494,6100000,0,0,21,,unknown,45,45,attack,normal
191350,0,0,0,54,180266.0,unknown,45,45,attack,b_attack
180266,110000,4320000,0,21,,unknown,45,45,attack,normal
180608,4200000,0,0,21,,unknown,45,45,attack,normal
191351,0,0,0,54,179849.0,unknown,45,45,attack,b_attack
179849,3500000,285000,0,22,,unknown,45,45,attack,normal
191352,0,0,0,54,179963.0,unknown,45,45,attack,b_attack
179963,3500000,181000,0,22,,unknown,45,45,attack,normal
180799,3600000,0,0,22,,unknown,45,45,attack,normal
181178,3600000,0,0,21,,unknown,45,45,attack,normal
179697,2400000,0,0,22,,unknown,45,45,attack,normal
179582,2300000,0,0,21,,unknown,45,45,attack,normal
180038,2100000,0,0,21,,unknown,45,45,attack,normal
191353,0,0,0,54,180304.0,unknown,45,45,attack,b_attack
180304,910000,1100000,0,21,,unknown,45,45,attack,normal
180988,2000000,0,0,21,,unknown,45,45,attack,normal
181293,2000000,0,0,22,,unknown,45,45,attack,normal
180912,1700000,0,0,21,,unknown,45,45,attack,normal
180190,1600000,0,0,21,,unknown,45,45,attack,normal
180723,1500000,0,0,22,,unknown,45,45,attack,normal
181179,1500000,0,0,22,,unknown,45,45,attack,normal
191354,0,0,0,54,180951.0,unknown,45,45,attack,b_attack
180951,1200000,195000,0,22,,unknown,45,45,attack,normal
179545,1200000,0,0,22,,unknown,45,45,attack,normal
180153,1200000,0,0,22,,unknown,45,45,attack,normal
180722,1200000,0,0,21,,unknown,45,45,attack,normal
181065,1100000,0,0,22,,unknown,45,45,attack,normal
191355,0,0,0,54,179468.0,unknown,45,45,attack,b_attack
179468,73000,959000,0,21,,unknown,45,44,attack,normal
163964,1000000,0,0,21,,unknown,45,36,attack,normal
165599,1000000,0,0,22,,unknown,45,37,attack,normal
165674,1000000,0,0,21,,unknown,45,37,attack,normal
166130,1000000,0,0,21,,unknown,45,37,attack,normal
166662,1000000,0,0,21,,unknown,45,38,attack,normal
167081,1000000,0,0,22,,unknown,45,38,attack,normal
167613,1000000,0,0,22,,unknown,45,38,attack,normal
168867,1000000,0,0,22,,unknown,45,39,attack,normal
169018,1000000,0,0,21,,unknown,45,39,attack,normal
171147,1000000,0,0,22,,unknown,45,40,attack,normal
171488,1000000,0,0,21,,unknown,45,40,attack,normal
171564,1000000,0,0,21,,unknown,45,40,attack,normal
171641,1000000,0,0,22,,unknown,45,40,attack,normal
191356,0,0,0,52,183231.0,unknown,46,46,attack,b_attack
183231,43000000,6390,0,22,,unknown,46,46,attack,normal
191357,0,0,0,52,182584.0,unknown,46,46,attack,b_attack
182584,30000000,21800,0,21,,unknown,46,46,attack,normal
178595,30000000,0,0,22,,unknown,46,44,attack,normal
191358,0,0,0,52,182204.0,unknown,46,46,attack,b_attack
182204,27000000,12800,0,21,,unknown,46,46,attack,normal
179848,19000000,0,0,21,,unknown,46,45,attack,normal
182927,19000000,0,0,22,,unknown,46,46,attack,normal
182280,6300000,0,0,21,,unknown,46,46,attack,normal
180381,6100000,0,0,22,,unknown,46,45,attack,normal
191359,0,0,0,52,182128.0,unknown,46,46,attack,b_attack
182128,1100000,4320000,0,21,,unknown,46,46,attack,normal
191360,0,0,0,52,180950.0,unknown,46,46,attack,b_attack
180950,5200000,67900,0,21,,unknown,46,45,attack,normal
179317,5200000,0,0,22,,unknown,46,44,attack,normal
182508,5200000,0,0,21,,unknown,46,46,attack,normal
182737,5200000,0,0,22,,unknown,46,46,attack,normal
181255,5000000,0,0,22,,unknown,46,45,attack,normal
181901,5000000,0,0,22,,unknown,46,46,attack,normal
191361,0,0,0,52,183041.0,unknown,46,46,attack,b_attack
183041,4500000,155000,0,22,,unknown,46,46,attack,normal
182888,4500000,0,0,21,,unknown,46,46,attack,normal
191362,0,0,0,52,181673.0,unknown,46,46,attack,b_attack
181673,3600000,17000,0,22,,unknown,46,46,attack,normal
181558,3600000,0,0,21,,unknown,46,46,attack,normal
181483,3200000,0,0,22,,unknown,46,46,attack,normal
183078,3200000,0,0,21,,unknown,46,46,attack,normal
191363,0,0,0,52,182166.0,unknown,46,46,attack,b_attack
182166,2500000,19700,0,21,,unknown,46,46,attack,normal
182926,2500000,0,0,21,,unknown,46,46,attack,normal
182242,2400000,0,0,21,,unknown,46,46,attack,normal
181711,2300000,0,0,22,,unknown,46,46,attack,normal
182509,2300000,0,0,22,,unknown,46,46,attack,normal
182965,2300000,0,0,22,,unknown,46,46,attack,normal
181938,2100000,0,0,21,,unknown,46,46,attack,normal
183269,2100000,0,0,22,,unknown,46,46,attack,normal
181559,2000000,0,0,22,,unknown,46,46,attack,normal
181596,1800000,0,0,21,,unknown,46,46,attack,normal
191364,0,0,0,52,180115.0,unknown,46,46,attack,b_attack
180115,1500000,256000,0,22,,unknown,46,45,attack,normal
182660,1700000,0,0,21,,unknown,46,46,attack,normal
182433,1600000,0,0,22,,unknown,46,46,attack,normal
183268,1600000,0,0,21,,unknown,46,46,attack,normal
180039,1500000,0,0,22,,unknown,46,45,attack,normal
181786,1500000,0,0,21,,unknown,46,46,attack,normal
191365,0,0,0,52,178139.0,unknown,46,46,attack,b_attack
178139,1400000,6390,0,22,,unknown,46,44,attack,normal
183117,1400000,0,0,22,,unknown,46,46,attack,normal
191366,0,0,0,52,180456.0,unknown,46,46,attack,failed
182470,30000000,0,0,21,,unknown,47,46,attack,normal
174224,27000000,0,0,21,,unknown,47,42,attack,normal
175516,19000000,0,0,21,,unknown,47,42,attack,normal
191367,0,0,0,51,177530.0,unknown,47,47,attack,b_attack
177530,80000,7190000,0,21,,unknown,47,43,attack,normal
183535,6300000,0,0,22,,unknown,47,47,attack,normal
184941,6300000,0,0,22,,unknown,47,47,attack,normal
182091,6100000,0,0,22,,unknown,47,46,attack,normal
184332,6100000,0,0,21,,unknown,47,47,attack,normal
184485,6100000,0,0,22,,unknown,47,47,attack,normal
191368,0,0,0,51,185017.0,unknown,47,47,attack,b_attack
185017,5000000,231000,0,22,,unknown,47,47,attack,normal
183648,5200000,0,0,21,,unknown,47,47,attack,normal
181748,5000000,0,0,21,,unknown,47,46,attack,normal
184066,3600000,0,0,21,,unknown,47,47,attack,normal
182964,3500000,0,0,21,,unknown,47,46,attack,normal
191369,0,0,0,51,183725.0,unknown,47,47,attack,b_attack
183725,3200000,21800,0,22,,unknown,47,47,attack,normal
182889,2600000,0,0,22,,unknown,47,46,attack,normal
185054,2600000,0,0,21,,unknown,47,47,attack,normal
174833,2400000,0,0,22,,unknown,47,42,attack,normal
183838,2300000,0,0,21,,unknown,47,47,attack,normal
184143,2100000,0,0,22,,unknown,47,47,attack,normal
191370,0,0,0,51,183953.0,unknown,47,47,attack,b_attack
183953,1900000,19700,0,22,,unknown,47,47,attack,normal
178443,1900000,0,0,22,,unknown,47,44,attack,normal
183306,1900000,0,0,21,,unknown,47,46,attack,normal
166701,1800000,0,0,22,,unknown,47,38,attack,normal
182129,1800000,0,0,22,,unknown,47,46,attack,normal
185169,1800000,0,0,22,,unknown,47,47,attack,normal
172400,1600000,0,0,21,,unknown,47,41,attack,normal
183876,1600000,0,0,21,,unknown,47,47,attack,normal
171336,1500000,0,0,21,,unknown,47,40,attack,normal
183345,1500000,0,0,22,,unknown,47,47,attack,normal
183762,1500000,0,0,21,,unknown,47,47,attack,normal
177189,1400000,0,0,22,,unknown,47,43,attack,normal
179126,1400000,0,0,21,,unknown,47,44,attack,normal
183572,1400000,0,0,21,,unknown,47,47,attack,normal
184180,1400000,0,0,21,,unknown,47,47,attack,normal
191371,0,0,0,51,180456.0,unknown,47,47,attack,failed
180456,1100000,296000,0,21,,unknown,47,45,attack,normal
181977,1300000,0,0,22,,unknown,47,46,attack,normal
175212,1200000,0,0,21,,unknown,47,42,attack,normal
181027,1200000,0,0,22,,unknown,47,45,attack,normal
182547,1200000,0,0,22,,unknown,47,46,attack,normal
184029,1200000,0,0,22,,unknown,47,47,attack,normal
184712,1200000,0,0,21,,unknown,47,47,attack,normal
191372,0,0,0,51,183307.0,unknown,47,47,attack,b_attack
183307,970000,164000,0,22,,unknown,47,46,attack,normal
191373,0,0,0,51,184446.0,unknown,47,47,attack,failed
191374,0,0,0,54,186802.0,unknown,48,48,attack,b_attack
186802,43000000,33100,0,21,,unknown,48,48,attack,normal
183877,43000000,0,0,22,,unknown,48,47,attack,normal
191375,0,0,0,54,186194.0,unknown,48,48,attack,b_attack
186194,30000000,139000,0,21,,unknown,48,48,attack,normal
185244,27000000,0,0,21,,unknown,48,48,attack,normal
185511,27000000,0,0,22,,unknown,48,48,attack,normal
186765,19000000,0,0,22,,unknown,48,48,attack,normal
185663,6300000,0,0,22,,unknown,48,48,attack,normal
186460,3500000,0,0,21,,unknown,48,48,attack,normal
186081,3200000,0,0,22,,unknown,48,48,attack,normal
191376,0,0,0,54,183496.0,unknown,48,48,attack,b_attack
183496,2600000,164000,0,21,,unknown,48,47,attack,normal
191377,0,0,0,54,186689.0,unknown,48,48,attack,b_attack
186689,2600000,3130,0,22,,unknown,48,48,attack,normal
184181,2600000,0,0,22,,unknown,48,47,attack,normal
191378,0,0,0,54,184598.0,unknown,48,48,attack,b_attack
184598,1200000,1100000,0,21,,unknown,48,47,attack,normal
185093,2300000,0,0,22,,unknown,48,47,attack,normal
186080,2300000,0,0,21,,unknown,48,48,attack,normal
185435,2100000,0,0,22,,unknown,48,48,attack,normal
186803,2000000,0,0,22,,unknown,48,48,attack,normal
191379,0,0,0,54,185814.0,unknown,48,48,attack,b_attack
185814,1700000,73100,0,21,,unknown,48,48,attack,normal
191380,0,0,0,54,186042.0,unknown,48,48,attack,b_attack
186042,1700000,13900,0,21,,unknown,48,48,attack,normal
186727,1700000,0,0,22,,unknown,48,48,attack,normal
187030,1700000,0,0,21,,unknown,48,48,attack,normal
184560,1600000,0,0,21,,unknown,48,47,attack,normal
186993,1600000,0,0,22,,unknown,48,48,attack,normal
191381,0,0,0,54,185928.0,unknown,48,48,attack,b_attack
185928,1400000,108000,0,21,,unknown,48,48,attack,normal
183763,1500000,0,0,22,,unknown,48,47,attack,normal
186499,1500000,0,0,22,,unknown,48,48,attack,normal
186764,1500000,0,0,21,,unknown,48,48,attack,normal
186954,1500000,0,0,21,,unknown,48,48,attack,normal
191382,0,0,0,54,185624.0,unknown,48,48,attack,b_attack
185624,1400000,15100,0,21,,unknown,48,48,attack,normal
186574,1400000,0,0,21,,unknown,48,48,attack,normal
186955,1400000,0,0,22,,unknown,48,48,attack,normal
191383,0,0,0,54,183610.0,unknown,48,48,attack,b_attack
183610,1300000,33100,0,21,,unknown,48,47,attack,normal
181634,1200000,0,0,21,,unknown,48,46,attack,normal
184295,1200000,0,0,22,,unknown,48,47,attack,normal
191384,0,0,0,54,185359.0,unknown,48,48,attack,b_attack
185359,1100000,31700,0,22,,unknown,48,48,attack,normal
191385,0,0,0,54,184446.0,unknown,48,48,attack,failed
184446,1100000,10700,0,21,,unknown,48,47,attack,normal
182812,1100000,0,0,21,,unknown,48,46,attack,normal
185662,1100000,0,0,21,,unknown,48,48,attack,normal
191386,0,0,0,53,188968.0,unknown,49,49,attack,b_attack
188968,27000000,15300,0,21,,unknown,49,49,attack,normal
187145,19000000,0,0,22,,unknown,49,49,attack,normal
187448,19000000,0,0,21,,unknown,49,49,attack,normal
187600,6300000,0,0,21,,unknown,49,49,attack,normal
188437,6300000,0,0,22,,unknown,49,49,attack,normal
191387,0,0,0,53,185967.0,unknown,49,49,attack,b_attack
