transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
136408,19000000,0,0,43,,unknown,29,29,attack,normal
136706,19000000,0,0,47,,unknown,29,29,attack,normal
137068,19000000,0,0,52,,unknown,29,29,attack,normal
137102,19000000,0,0,44,,unknown,29,29,attack,normal
137113,19000000,0,0,55,,unknown,29,29,attack,normal
137236,19000000,0,0,52,,unknown,29,29,attack,normal
137259,19000000,0,0,54,,unknown,29,29,attack,normal
159661,0,0,0,123,136214.0,unknown,29,29,attack,b_attack
136214,240000,17700000,0,59,,unknown,29,28,attack,normal
159662,0,0,0,123,131907.0,unknown,29,29,attack,failed
131907,150000,17700000,0,57,,unknown,29,24,attack,normal
159663,0,0,0,123,126252.0,unknown,29,29,attack,b_attack
126252,130000,17700000,0,51,,unknown,29,19,attack,normal
159664,0,0,0,123,122427.0,unknown,29,29,attack,failed
159665,0,0,0,109,138073.0,unknown,30,30,attack,b_attack
138073,43000000,322000,0,49,,unknown,30,30,attack,normal
136450,43000000,0,0,43,,unknown,30,29,attack,normal
136499,43000000,0,0,50,,unknown,30,29,attack,normal
136607,43000000,0,0,53,,unknown,30,29,attack,normal
137275,43000000,0,0,49,,unknown,30,29,attack,normal
138025,43000000,0,0,43,,unknown,30,30,attack,normal
159666,0,0,0,109,136632.0,unknown,30,30,attack,b_attack
136632,30000000,5180,0,57,,unknown,30,29,attack,normal
137619,30000000,0,0,57,,unknown,30,30,attack,normal
137962,30000000,0,0,43,,unknown,30,30,attack,normal
159667,0,0,0,109,137611.0,unknown,30,30,attack,b_attack
137611,27000000,369000,0,49,,unknown,30,30,attack,normal
159668,0,0,0,109,136348.0,unknown,30,30,attack,b_attack
136348,27000000,5640,0,46,,unknown,30,29,attack,normal
136619,27000000,0,0,44,,unknown,30,29,attack,normal
137293,27000000,0,0,46,,unknown,30,29,attack,normal
137419,27000000,0,0,46,,unknown,30,30,attack,normal
137573,27000000,0,0,53,,unknown,30,30,attack,normal
137794,27000000,0,0,43,,unknown,30,30,attack,normal
137883,27000000,0,0,48,,unknown,30,30,attack,normal
138356,27000000,0,0,59,,unknown,30,30,attack,normal
159669,0,0,0,109,137827.0,unknown,30,30,attack,b_attack
137827,19000000,285000,0,55,,unknown,30,30,attack,normal
159670,0,0,0,109,137760.0,unknown,30,30,attack,b_attack
137760,19000000,146000,0,51,,unknown,30,30,attack,normal
159671,0,0,0,109,137456.0,unknown,30,30,attack,b_attack
137456,19000000,128000,0,41,,unknown,30,30,attack,normal
159672,0,0,0,109,137570.0,unknown,30,30,attack,b_attack
137570,19000000,19700,0,50,,unknown,30,30,attack,normal
135664,19000000,0,0,55,,unknown,30,28,attack,normal
136504,19000000,0,0,55,,unknown,30,29,attack,normal
136526,19000000,0,0,56,,unknown,30,29,attack,normal
136616,19000000,0,0,41,,unknown,30,29,attack,normal
137459,19000000,0,0,44,,unknown,30,30,attack,normal
137470,19000000,0,0,55,,unknown,30,30,attack,normal
137576,19000000,0,0,56,,unknown,30,30,attack,normal
137673,19000000,0,0,48,,unknown,30,30,attack,normal
137745,19000000,0,0,57,,unknown,30,30,attack,normal
138096,19000000,0,0,51,,unknown,30,30,attack,normal
138108,19000000,0,0,42,,unknown,30,30,attack,normal
159673,0,0,0,109,137442.0,unknown,30,30,attack,b_attack
137442,1100000,17700000,0,48,,unknown,30,30,attack,normal
159674,0,0,0,109,132117.0,unknown,30,30,attack,b_attack
132117,100000,17700000,0,57,,unknown,30,25,attack,normal
159675,0,0,0,109,136113.0,unknown,30,30,attack,b_attack
136113,85000,17700000,0,42,,unknown,30,28,attack,normal
159676,0,0,0,109,135452.0,unknown,30,30,attack,b_attack
135452,84000,17700000,0,53,,unknown,30,28,attack,normal
159677,0,0,0,109,129964.0,unknown,30,30,attack,failed
159678,0,0,0,112,138416.0,unknown,31,31,attack,b_attack
138416,43000000,35600,0,56,,unknown,31,31,attack,normal
134422,43000000,0,0,52,,unknown,31,27,attack,normal
137000,43000000,0,0,47,,unknown,31,29,attack,normal
137824,43000000,0,0,52,,unknown,31,30,attack,normal
138724,43000000,0,0,49,,unknown,31,31,attack,normal
138930,43000000,0,0,45,,unknown,31,31,attack,normal
138950,43000000,0,0,44,,unknown,31,31,attack,normal
139192,43000000,0,0,55,,unknown,31,31,attack,normal
159679,0,0,0,112,138405.0,unknown,31,31,attack,b_attack
138405,30000000,322000,0,45,,unknown,31,31,attack,normal
137860,30000000,0,0,46,,unknown,31,30,attack,normal
138700,30000000,0,0,46,,unknown,31,31,attack,normal
139187,30000000,0,0,50,,unknown,31,31,attack,normal
139305,30000000,0,0,42,,unknown,31,31,attack,normal
139339,30000000,0,0,55,,unknown,31,31,attack,normal
159680,0,0,0,112,137747.0,unknown,31,31,attack,b_attack
137747,27000000,35600,0,59,,unknown,31,30,attack,normal
159681,0,0,0,112,139087.0,unknown,31,31,attack,b_attack
139087,27000000,32900,0,55,,unknown,31,31,attack,normal
159682,0,0,0,112,138706.0,unknown,31,31,attack,b_attack
138706,27000000,8520,0,52,,unknown,31,31,attack,normal
138365,27000000,0,0,47,,unknown,31,31,attack,normal
138549,27000000,0,0,42,,unknown,31,31,attack,normal
138732,27000000,0,0,57,,unknown,31,31,attack,normal
138813,27000000,0,0,54,,unknown,31,31,attack,normal
138942,27000000,0,0,57,,unknown,31,31,attack,normal
139364,27000000,0,0,59,,unknown,31,31,attack,normal
159683,0,0,0,112,138585.0,unknown,31,31,attack,b_attack
138585,6300000,17700000,0,57,,unknown,31,31,attack,normal
159684,0,0,0,112,137468.0,unknown,31,31,attack,b_attack
137468,19000000,21800,0,53,,unknown,31,30,attack,normal
159685,0,0,0,112,138455.0,unknown,31,31,attack,b_attack
138455,19000000,10700,0,53,,unknown,31,31,attack,normal
159686,0,0,0,112,138576.0,unknown,31,31,attack,b_attack
138576,19000000,7840,0,48,,unknown,31,31,attack,normal
137469,19000000,0,0,54,,unknown,31,30,attack,normal
137795,19000000,0,0,44,,unknown,31,30,attack,normal
138632,19000000,0,0,41,,unknown,31,31,attack,normal
138881,19000000,0,0,59,,unknown,31,31,attack,normal
138952,19000000,0,0,46,,unknown,31,31,attack,normal
138991,19000000,0,0,43,,unknown,31,31,attack,normal
139235,19000000,0,0,56,,unknown,31,31,attack,normal
159687,0,0,0,112,122427.0,unknown,31,31,attack,failed
122427,120000,17700000,0,48,,unknown,31,15,attack,normal
159688,0,0,0,112,138023.0,unknown,31,31,attack,b_attack
138023,120000,17700000,0,41,,unknown,31,30,attack,normal
159689,0,0,0,112,124458.0,unknown,31,31,attack,b_attack
124458,82000,17700000,0,42,,unknown,31,17,attack,normal
159690,0,0,0,112,123816.0,unknown,31,31,attack,failed
138579,43000000,0,0,51,,unknown,32,31,attack,normal
139459,43000000,0,0,49,,unknown,32,32,attack,normal
139811,43000000,0,0,44,,unknown,32,32,attack,normal
139992,43000000,0,0,57,,unknown,32,32,attack,normal
140006,43000000,0,0,50,,unknown,32,32,attack,normal
140388,43000000,0,0,54,,unknown,32,32,attack,normal
159691,0,0,0,108,139394.0,unknown,32,32,attack,b_attack
139394,30000000,68100,0,47,,unknown,32,31,attack,normal
159692,0,0,0,108,139164.0,unknown,32,32,attack,b_attack
139164,30000000,13800,0,48,,unknown,32,31,attack,normal
139486,30000000,0,0,55,,unknown,32,32,attack,normal
139497,30000000,0,0,45,,unknown,32,32,attack,normal
139823,30000000,0,0,56,,unknown,32,32,attack,normal
139909,30000000,0,0,58,,unknown,32,32,attack,normal
139957,30000000,0,0,43,,unknown,32,32,attack,normal
138897,27000000,0,0,54,,unknown,32,31,attack,normal
140411,27000000,0,0,56,,unknown,32,32,attack,normal
159693,0,0,0,108,139080.0,unknown,32,32,attack,b_attack
139080,19000000,84800,0,48,,unknown,32,31,attack,normal
159694,0,0,0,108,138381.0,unknown,32,32,attack,b_attack
138381,19000000,60700,0,42,,unknown,32,31,attack,normal
159695,0,0,0,108,139777.0,unknown,32,32,attack,b_attack
139777,19000000,56200,0,52,,unknown,32,32,attack,normal
159696,0,0,0,108,136521.0,unknown,32,32,attack,b_attack
136521,1300000,17700000,0,51,,unknown,32,29,attack,normal
138613,19000000,0,0,43,,unknown,32,31,attack,normal
139647,19000000,0,0,48,,unknown,32,32,attack,normal
140274,19000000,0,0,45,,unknown,32,32,attack,normal
140322,19000000,0,0,51,,unknown,32,32,attack,normal
140417,19000000,0,0,41,,unknown,32,32,attack,normal
140428,19000000,0,0,52,,unknown,32,32,attack,normal
140433,19000000,0,0,57,,unknown,32,32,attack,normal
159697,0,0,0,108,136411.0,unknown,32,32,attack,b_attack
136411,84000,17700000,0,46,,unknown,32,29,attack,normal
159698,0,0,0,108,123816.0,unknown,32,32,attack,failed
123816,80000,17700000,0,51,,unknown,32,17,attack,normal
159699,0,0,0,108,128070.0,unknown,32,32,attack,b_attack
128070,80000,17700000,0,42,,unknown,32,21,attack,normal
159700,0,0,0,108,124643.0,unknown,32,32,attack,b_attack
124643,5000000,7190000,0,59,,unknown,32,17,attack,normal
159701,0,0,0,108,138502.0,unknown,32,32,attack,b_attack
138502,4200000,7190000,0,58,,unknown,32,31,attack,normal
159702,0,0,0,108,137208.0,unknown,32,32,attack,b_attack
137208,3500000,7190000,0,45,,unknown,32,29,attack,normal
159703,0,0,0,108,121216.0,unknown,32,32,attack,failed
121216,6100000,4320000,0,55,,unknown,32,14,attack,normal
159704,0,0,0,108,133713.0,unknown,32,32,attack,b_attack
133713,2400000,7190000,0,57,,unknown,32,26,attack,normal
159705,0,0,0,108,119447.0,unknown,32,32,attack,b_attack
119447,2300000,7190000,0,50,,unknown,32,12,attack,normal
159706,0,0,0,123,141008.0,unknown,33,33,attack,b_attack
141008,43000000,100000,0,44,,unknown,33,33,attack,normal
159707,0,0,0,123,141243.0,unknown,33,33,attack,b_attack
141243,43000000,21800,0,48,,unknown,33,33,attack,normal
140585,43000000,0,0,41,,unknown,33,33,attack,normal
141070,43000000,0,0,43,,unknown,33,33,attack,normal
141155,43000000,0,0,44,,unknown,33,33,attack,normal
141161,43000000,0,0,50,,unknown,33,33,attack,normal
141230,43000000,0,0,56,,unknown,33,33,attack,normal
141439,43000000,0,0,55,,unknown,33,33,attack,normal
159708,0,0,0,123,141438.0,unknown,33,33,attack,b_attack
141438,30000000,7190000,0,54,,unknown,33,33,attack,normal
159709,0,0,0,123,139420.0,unknown,33,33,attack,b_attack
139420,30000000,381000,0,52,,unknown,33,32,attack,normal
159710,0,0,0,123,140530.0,unknown,33,33,attack,b_attack
140530,30000000,369000,0,49,,unknown,33,33,attack,normal
159711,0,0,0,123,140606.0,unknown,33,33,attack,b_attack
140606,30000000,12800,0,41,,unknown,33,33,attack,normal
159712,0,0,0,123,140390.0,unknown,33,33,attack,b_attack
140390,30000000,7840,0,56,,unknown,33,32,attack,normal
140493,30000000,0,0,54,,unknown,33,33,attack,normal
140599,30000000,0,0,55,,unknown,33,33,attack,normal
140953,30000000,0,0,52,,unknown,33,33,attack,normal
140971,30000000,0,0,49,,unknown,33,33,attack,normal
141128,30000000,0,0,59,,unknown,33,33,attack,normal
141164,30000000,0,0,53,,unknown,33,33,attack,normal
141254,30000000,0,0,59,,unknown,33,33,attack,normal
141301,30000000,0,0,43,,unknown,33,33,attack,normal
141308,30000000,0,0,50,,unknown,33,33,attack,normal
141443,30000000,0,0,59,,unknown,33,33,attack,normal
141468,30000000,0,0,42,,unknown,33,33,attack,normal
140495,27000000,0,0,56,,unknown,33,33,attack,normal
140756,27000000,0,0,44,,unknown,33,33,attack,normal
141401,27000000,0,0,59,,unknown,33,33,attack,normal
159713,0,0,0,123,141169.0,unknown,33,33,attack,b_attack
141169,2000000,17700000,0,58,,unknown,33,33,attack,normal
159714,0,0,0,123,140873.0,unknown,33,33,attack,b_attack
140873,19000000,322000,0,56,,unknown,33,33,attack,normal
159715,0,0,0,123,141363.0,unknown,33,33,attack,b_attack
141363,19000000,75000,0,42,,unknown,33,33,attack,normal
139939,19000000,0,0,46,,unknown,33,32,attack,normal
140594,19000000,0,0,50,,unknown,33,33,attack,normal
141126,19000000,0,0,57,,unknown,33,33,attack,normal
141227,19000000,0,0,53,,unknown,33,33,attack,normal
141228,19000000,0,0,54,,unknown,33,33,attack,normal
141348,19000000,0,0,48,,unknown,33,33,attack,normal
141462,19000000,0,0,57,,unknown,33,33,attack,normal
141473,19000000,0,0,47,,unknown,33,33,attack,normal
159716,0,0,0,123,140828.0,unknown,33,33,attack,b_attack
140828,470000,17700000,0,53,,unknown,33,33,attack,normal
159717,0,0,0,112,140988.0,unknown,34,34,attack,b_attack
140988,43000000,66100,0,45,,unknown,34,33,attack,normal
159718,0,0,0,112,142070.0,unknown,34,34,attack,b_attack
142070,43000000,56200,0,56,,unknown,34,34,attack,normal
140641,43000000,0,0,55,,unknown,34,33,attack,normal
140818,43000000,0,0,43,,unknown,34,33,attack,normal
141585,43000000,0,0,54,,unknown,34,34,attack,normal
141657,43000000,0,0,42,,unknown,34,34,attack,normal
142042,43000000,0,0,49,,unknown,34,34,attack,normal
142091,43000000,0,0,56,,unknown,34,34,attack,normal
142185,43000000,0,0,45,,unknown,34,34,attack,normal
142295,43000000,0,0,50,,unknown,34,34,attack,normal
142377,43000000,0,0,48,,unknown,34,34,attack,normal
142463,43000000,0,0,50,,unknown,34,34,attack,normal
159719,0,0,0,112,142417.0,unknown,34,34,attack,b_attack
142417,30000000,381000,0,46,,unknown,34,34,attack,normal
159720,0,0,0,112,141977.0,unknown,34,34,attack,b_attack
141977,30000000,64600,0,47,,unknown,34,34,attack,normal
159721,0,0,0,112,141133.0,unknown,34,34,attack,b_attack
141133,30000000,5630,0,43,,unknown,34,33,attack,normal
139894,30000000,0,0,43,,unknown,34,32,attack,normal
140695,30000000,0,0,46,,unknown,34,33,attack,normal
141627,30000000,0,0,54,,unknown,34,34,attack,normal
141706,30000000,0,0,49,,unknown,34,34,attack,normal
142024,30000000,0,0,52,,unknown,34,34,attack,normal
142214,30000000,0,0,53,,unknown,34,34,attack,normal
142397,30000000,0,0,47,,unknown,34,34,attack,normal
142442,30000000,0,0,50,,unknown,34,34,attack,normal
142502,30000000,0,0,47,,unknown,34,34,attack,normal
159722,0,0,0,112,142061.0,unknown,34,34,attack,b_attack
142061,27000000,108000,0,47,,unknown,34,34,attack,normal
159723,0,0,0,112,140866.0,unknown,34,34,attack,b_attack
140866,27000000,19700,0,49,,unknown,34,33,attack,normal
159724,0,0,0,112,142195.0,unknown,34,34,attack,b_attack
142195,27000000,13900,0,55,,unknown,34,34,attack,normal
140687,27000000,0,0,59,,unknown,34,33,attack,normal
141202,27000000,0,0,49,,unknown,34,33,attack,normal
141457,27000000,0,0,52,,unknown,34,33,attack,normal
141749,27000000,0,0,50,,unknown,34,34,attack,normal
141755,27000000,0,0,56,,unknown,34,34,attack,normal
141790,27000000,0,0,49,,unknown,34,34,attack,normal
141967,27000000,0,0,58,,unknown,34,34,attack,normal
142087,27000000,0,0,52,,unknown,34,34,attack,normal
142218,27000000,0,0,57,,unknown,34,34,attack,normal
142485,27000000,0,0,51,,unknown,34,34,attack,normal
159725,0,0,0,112,141576.0,unknown,34,34,attack,b_attack
141576,19000000,283000,0,45,,unknown,34,34,attack,normal
140535,19000000,0,0,54,,unknown,34,33,attack,normal
140692,19000000,0,0,43,,unknown,34,33,attack,normal
141573,19000000,0,0,42,,unknown,34,34,attack,normal
159726,0,0,0,126,143434.0,unknown,35,35,attack,b_attack
143434,43000000,769000,0,55,,unknown,35,35,attack,normal
159727,0,0,0,126,142601.0,unknown,35,35,attack,b_attack
142601,43000000,231000,0,41,,unknown,35,35,attack,normal
159728,0,0,0,126,143393.0,unknown,35,35,attack,b_attack
143393,43000000,6390,0,56,,unknown,35,35,attack,normal
141440,43000000,0,0,56,,unknown,35,33,attack,normal
141804,43000000,0,0,42,,unknown,35,34,attack,normal
141838,43000000,0,0,55,,unknown,35,34,attack,normal
142657,43000000,0,0,55,,unknown,35,35,attack,normal
142751,43000000,0,0,44,,unknown,35,35,attack,normal
142990,43000000,0,0,52,,unknown,35,35,attack,normal
143339,43000000,0,0,44,,unknown,35,35,attack,normal
143540,43000000,0,0,56,,unknown,35,35,attack,normal
159729,0,0,0,126,142696.0,unknown,35,35,attack,b_attack
142696,30000000,155000,0,52,,unknown,35,35,attack,normal
142027,30000000,0,0,55,,unknown,35,34,attack,normal
142710,30000000,0,0,45,,unknown,35,35,attack,normal
142786,30000000,0,0,58,,unknown,35,35,attack,normal
142890,30000000,0,0,57,,unknown,35,35,attack,normal
143011,30000000,0,0,52,,unknown,35,35,attack,normal
143244,30000000,0,0,54,,unknown,35,35,attack,normal
159730,0,0,0,126,142875.0,unknown,35,35,attack,b_attack
142875,27000000,231000,0,42,,unknown,35,35,attack,normal
159731,0,0,0,126,142590.0,unknown,35,35,attack,b_attack
142590,27000000,139000,0,51,,unknown,35,35,attack,normal
159732,0,0,0,126,142743.0,unknown,35,35,attack,b_attack
142743,27000000,73100,0,57,,unknown,35,35,attack,normal
159733,0,0,0,126,143483.0,unknown,35,35,attack,b_attack
143483,27000000,5630,0,41,,unknown,35,35,attack,normal
142868,27000000,0,0,56,,unknown,35,35,attack,normal
143597,27000000,0,0,50,,unknown,35,35,attack,normal
159734,0,0,0,126,142817.0,unknown,35,35,attack,b_attack
142817,2000000,17700000,0,47,,unknown,35,35,attack,normal
159735,0,0,0,126,141863.0,unknown,35,35,attack,b_attack
141863,19000000,35100,0,59,,unknown,35,34,attack,normal
141807,19000000,0,0,45,,unknown,35,34,attack,normal
141971,19000000,0,0,41,,unknown,35,34,attack,normal
142029,19000000,0,0,57,,unknown,35,34,attack,normal
142631,19000000,0,0,50,,unknown,35,35,attack,normal
142918,19000000,0,0,43,,unknown,35,35,attack,normal
143249,19000000,0,0,59,,unknown,35,35,attack,normal
159736,0,0,0,126,139966.0,unknown,35,35,attack,b_attack
139966,360000,17700000,0,52,,unknown,35,32,attack,normal
159737,0,0,0,126,141665.0,unknown,35,35,attack,b_attack
141665,150000,17700000,0,50,,unknown,35,34,attack,normal
159738,0,0,0,126,129964.0,unknown,35,35,attack,failed
129964,83000,17700000,0,46,,unknown,35,23,attack,normal
159739,0,0,0,126,143003.0,unknown,35,35,attack,b_attack
143003,70000,17700000,0,44,,unknown,35,35,attack,normal
159740,0,0,0,121,142845.0,unknown,36,36,attack,b_attack
142845,43000000,181000,0,54,,unknown,36,35,attack,normal
159741,0,0,0,121,144040.0,unknown,36,36,attack,b_attack
144040,43000000,39400,0,52,,unknown,36,36,attack,normal
159742,0,0,0,121,143793.0,unknown,36,36,attack,b_attack
143793,43000000,33100,0,57,,unknown,36,36,attack,normal
142632,43000000,0,0,51,,unknown,36,35,attack,normal
142952,43000000,0,0,56,,unknown,36,35,attack,normal
143286,43000000,0,0,54,,unknown,36,35,attack,normal
143802,43000000,0,0,45,,unknown,36,36,attack,normal
144046,43000000,0,0,58,,unknown,36,36,attack,normal
144073,43000000,0,0,43,,unknown,36,36,attack,normal
144085,43000000,0,0,55,,unknown,36,36,attack,normal
144177,43000000,0,0,42,,unknown,36,36,attack,normal
144189,43000000,0,0,54,,unknown,36,36,attack,normal
144266,43000000,0,0,47,,unknown,36,36,attack,normal
144273,43000000,0,0,54,,unknown,36,36,attack,normal
144416,43000000,0,0,50,,unknown,36,36,attack,normal
144467,43000000,0,0,59,,unknown,36,36,attack,normal
159743,0,0,0,121,144332.0,unknown,36,36,attack,b_attack
144332,30000000,164000,0,50,,unknown,36,36,attack,normal
142428,30000000,0,0,57,,unknown,36,34,attack,normal
143703,30000000,0,0,51,,unknown,36,36,attack,normal
143826,30000000,0,0,48,,unknown,36,36,attack,normal
143956,30000000,0,0,52,,unknown,36,36,attack,normal
143973,30000000,0,0,48,,unknown,36,36,attack,normal
144018,30000000,0,0,51,,unknown,36,36,attack,normal
144025,30000000,0,0,58,,unknown,36,36,attack,normal
144222,30000000,0,0,45,,unknown,36,36,attack,normal
144420,30000000,0,0,54,,unknown,36,36,attack,normal
144471,30000000,0,0,42,,unknown,36,36,attack,normal
144635,30000000,0,0,59,,unknown,36,36,attack,normal
144654,30000000,0,0,57,,unknown,36,36,attack,normal
159744,0,0,0,121,141698.0,unknown,36,36,attack,b_attack
141698,27000000,1100000,0,41,,unknown,36,34,attack,normal
159745,0,0,0,121,144219.0,unknown,36,36,attack,b_attack
144219,27000000,21800,0,42,,unknown,36,36,attack,normal
143475,27000000,0,0,54,,unknown,36,35,attack,normal
143870,27000000,0,0,50,,unknown,36,36,attack,normal
143981,27000000,0,0,56,,unknown,36,36,attack,normal
144053,27000000,0,0,44,,unknown,36,36,attack,normal
144106,27000000,0,0,55,,unknown,36,36,attack,normal
144325,27000000,0,0,43,,unknown,36,36,attack,normal
144501,27000000,0,0,51,,unknown,36,36,attack,normal
144622,27000000,0,0,46,,unknown,36,36,attack,normal
159746,0,0,0,121,144308.0,unknown,36,36,attack,b_attack
144308,3600000,17700000,0,47,,unknown,36,36,attack,normal
159747,0,0,0,121,144487.0,unknown,36,36,attack,b_attack
144487,1700000,17700000,0,58,,unknown,36,36,attack,normal
159748,0,0,0,121,144121.0,unknown,36,36,attack,failed
159749,0,0,0,119,145493.0,unknown,37,37,attack,b_attack
145493,43000000,779000,0,56,,unknown,37,37,attack,normal
159750,0,0,0,119,145126.0,unknown,37,37,attack,b_attack
145126,43000000,16400,0,46,,unknown,37,37,attack,normal
144896,43000000,0,0,47,,unknown,37,37,attack,normal
145166,43000000,0,0,44,,unknown,37,37,attack,normal
145357,43000000,0,0,46,,unknown,37,37,attack,normal
145365,43000000,0,0,54,,unknown,37,37,attack,normal
145367,43000000,0,0,56,,unknown,37,37,attack,normal
145508,43000000,0,0,50,,unknown,37,37,attack,normal
145571,43000000,0,0,50,,unknown,37,37,attack,normal
159751,0,0,0,119,144925.0,unknown,37,37,attack,b_attack
144925,30000000,108000,0,55,,unknown,37,37,attack,normal
144138,30000000,0,0,45,,unknown,37,36,attack,normal
144599,30000000,0,0,44,,unknown,37,36,attack,normal
144793,30000000,0,0,49,,unknown,37,37,attack,normal
144807,30000000,0,0,42,,unknown,37,37,attack,normal
144898,30000000,0,0,49,,unknown,37,37,attack,normal
144936,30000000,0,0,45,,unknown,37,37,attack,normal
145194,30000000,0,0,51,,unknown,37,37,attack,normal
145382,30000000,0,0,50,,unknown,37,37,attack,normal
145625,30000000,0,0,41,,unknown,37,37,attack,normal
145643,30000000,0,0,59,,unknown,37,37,attack,normal
159752,0,0,0,119,145117.0,unknown,37,37,attack,b_attack
145117,27000000,67500,0,58,,unknown,37,37,attack,normal
143694,27000000,0,0,42,,unknown,37,36,attack,normal
144160,27000000,0,0,46,,unknown,37,36,attack,normal
144809,27000000,0,0,44,,unknown,37,37,attack,normal
144954,27000000,0,0,42,,unknown,37,37,attack,normal
145368,27000000,0,0,57,,unknown,37,37,attack,normal
145403,27000000,0,0,50,,unknown,37,37,attack,normal
145521,27000000,0,0,42,,unknown,37,37,attack,normal
145585,27000000,0,0,43,,unknown,37,37,attack,normal
145636,27000000,0,0,52,,unknown,37,37,attack,normal
159753,0,0,0,119,145555.0,unknown,37,37,attack,b_attack
145555,2000000,17700000,0,55,,unknown,37,37,attack,normal
159754,0,0,0,119,144121.0,unknown,37,37,attack,failed
144121,19000000,181000,0,49,,unknown,37,36,attack,normal
159755,0,0,0,119,144277.0,unknown,37,37,attack,b_attack
144277,19000000,13800,0,58,,unknown,37,36,attack,normal
143159,19000000,0,0,53,,unknown,37,35,attack,normal
143637,19000000,0,0,48,,unknown,37,36,attack,normal
143673,19000000,0,0,42,,unknown,37,36,attack,normal
143746,19000000,0,0,52,,unknown,37,36,attack,normal
143766,19000000,0,0,51,,unknown,37,36,attack,normal
143798,19000000,0,0,41,,unknown,37,36,attack,normal
143864,19000000,0,0,44,,unknown,37,36,attack,normal
143942,19000000,0,0,59,,unknown,37,36,attack,normal
144299,19000000,0,0,59,,unknown,37,36,attack,normal
144629,19000000,0,0,53,,unknown,37,36,attack,normal
159756,0,0,0,120,145844.0,unknown,38,38,attack,b_attack
145844,30000000,17700000,0,50,,unknown,38,38,attack,normal
159757,0,0,0,120,146626.0,unknown,38,38,attack,b_attack
146626,43000000,75000,0,55,,unknown,38,38,attack,normal
145968,43000000,0,0,48,,unknown,38,38,attack,normal
146075,43000000,0,0,50,,unknown,38,38,attack,normal
146154,43000000,0,0,45,,unknown,38,38,attack,normal
146164,43000000,0,0,55,,unknown,38,38,attack,normal
146282,43000000,0,0,47,,unknown,38,38,attack,normal
146356,43000000,0,0,58,,unknown,38,38,attack,normal
146559,43000000,0,0,51,,unknown,38,38,attack,normal
159758,0,0,0,120,146186.0,unknown,38,38,attack,b_attack
146186,19000000,17700000,0,56,,unknown,38,38,attack,normal
159759,0,0,0,120,145209.0,unknown,38,38,attack,b_attack
145209,30000000,231000,0,45,,unknown,38,37,attack,normal
159760,0,0,0,120,146718.0,unknown,38,38,attack,b_attack
146718,30000000,43600,0,42,,unknown,38,38,attack,normal
159761,0,0,0,120,144821.0,unknown,38,38,attack,b_attack
144821,30000000,33300,0,56,,unknown,38,37,attack,normal
144026,30000000,0,0,59,,unknown,38,36,attack,normal
145780,30000000,0,0,49,,unknown,38,38,attack,normal
146048,30000000,0,0,44,,unknown,38,38,attack,normal
146081,30000000,0,0,56,,unknown,38,38,attack,normal
146350,30000000,0,0,52,,unknown,38,38,attack,normal
145757,27000000,0,0,47,,unknown,38,38,attack,normal
145785,27000000,0,0,54,,unknown,38,38,attack,normal
145951,27000000,0,0,52,,unknown,38,38,attack,normal
146576,27000000,0,0,47,,unknown,38,38,attack,normal
146669,27000000,0,0,56,,unknown,38,38,attack,normal
159762,0,0,0,120,145769.0,unknown,38,38,attack,b_attack
145769,19000000,139000,0,59,,unknown,38,38,attack,normal
159763,0,0,0,120,144024.0,unknown,38,38,attack,b_attack
144024,19000000,21800,0,57,,unknown,38,36,attack,normal
159764,0,0,0,120,143205.0,unknown,38,38,attack,b_attack
143205,19000000,16400,0,57,,unknown,38,35,attack,normal
159765,0,0,0,120,145760.0,unknown,38,38,attack,b_attack
145760,19000000,5630,0,50,,unknown,38,38,attack,normal
142694,19000000,0,0,50,,unknown,38,35,attack,normal
144849,19000000,0,0,42,,unknown,38,37,attack,normal
145446,19000000,0,0,51,,unknown,38,37,attack,normal
145482,19000000,0,0,45,,unknown,38,37,attack,normal
145779,19000000,0,0,48,,unknown,38,38,attack,normal
146039,19000000,0,0,56,,unknown,38,38,attack,normal
146060,19000000,0,0,56,,unknown,38,38,attack,normal
146113,19000000,0,0,46,,unknown,38,38,attack,normal
146271,19000000,0,0,57,,unknown,38,38,attack,normal
146330,19000000,0,0,53,,unknown,38,38,attack,normal
146458,19000000,0,0,55,,unknown,38,38,attack,normal
146644,19000000,0,0,52,,unknown,38,38,attack,normal
146712,19000000,0,0,57,,unknown,38,38,attack,normal
159766,0,0,0,126,147777.0,unknown,39,39,attack,b_attack
147777,43000000,545000,0,51,,unknown,39,39,attack,normal
159767,0,0,0,126,146922.0,unknown,39,39,attack,b_attack
146922,43000000,296000,0,57,,unknown,39,39,attack,normal
159768,0,0,0,126,146474.0,unknown,39,39,attack,b_attack
146474,43000000,181000,0,50,,unknown,39,38,attack,normal
159769,0,0,0,126,147273.0,unknown,39,39,attack,b_attack
147273,43000000,5630,0,51,,unknown,39,39,attack,normal
146812,43000000,0,0,52,,unknown,39,39,attack,normal
146972,43000000,0,0,44,,unknown,39,39,attack,normal
147058,43000000,0,0,46,,unknown,39,39,attack,normal
147087,43000000,0,0,54,,unknown,39,39,attack,normal
147487,43000000,0,0,55,,unknown,39,39,attack,normal
147650,43000000,0,0,50,,unknown,39,39,attack,normal
