transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
98443,43000424,68100,43000424,1057,98441.0,unknown,35,35,attack,b_attack
98441,43000423,68100,43000423,1055,98439.0,unknown,35,35,attack,b_attack
98439,0,0,0,1059,98436.0,unknown,35,35,attack,failed
98445,2600000,0,0,1044,,unknown,35,35,attack,normal
98458,2300000,0,0,1044,,unknown,35,35,attack,normal
98438,2000000,0,0,1046,,unknown,35,35,attack,normal
98461,2000000,0,0,1042,,unknown,35,35,attack,normal
98449,300000,75000,0,1044,,unknown,35,35,attack,normal
98473,260000,0,0,1050,,unknown,35,35,attack,normal
98466,130000,75000,0,1050,,unknown,35,35,attack,normal
98448,120000,0,0,1043,,unknown,35,35,attack,normal
98440,0,0,0,1059,98436.0,unknown,35,35,attack,failed
98442,0,0,0,1055,98439.0,unknown,35,35,attack,failed
98444,0,0,0,1057,98441.0,unknown,35,35,attack,failed
98447,0,0,0,1059,98443.0,unknown,35,35,attack,failed
98451,0,0,0,1055,98446.0,unknown,35,35,attack,failed
98453,0,0,0,1057,98450.0,unknown,35,35,attack,failed
98455,0,0,0,1053,98452.0,unknown,35,35,attack,failed
98457,0,0,0,1053,98454.0,unknown,35,35,attack,failed
98460,0,0,0,1051,98456.0,unknown,35,35,attack,failed
98463,0,0,0,1057,98459.0,unknown,35,35,attack,failed
98465,0,0,0,1053,98462.0,unknown,35,35,attack,failed
98468,0,0,0,1058,98464.0,unknown,35,35,attack,failed
98470,0,0,0,1051,98467.0,unknown,35,35,attack,failed
98472,0,0,0,1059,98469.0,unknown,35,35,attack,failed
98475,0,0,0,1052,98471.0,unknown,35,35,attack,failed
98477,0,0,0,1057,98474.0,unknown,35,35,attack,failed
98511,43000450,68100,43000450,1051,98508.0,unknown,36,36,attack,b_attack
99076,0,0,0,2627,98511.0,unknown,36,36,attack,failed
98508,43000449,68100,43000449,1052,98505.0,unknown,36,36,attack,b_attack
98505,43000448,68100,43000448,1054,98503.0,unknown,36,36,attack,b_attack
98503,43000447,68100,43000447,1053,98499.0,unknown,36,36,attack,b_attack
98499,43000446,68100,43000446,1059,98497.0,unknown,36,36,attack,b_attack
98497,43000445,68100,43000445,1052,98494.0,unknown,36,36,attack,b_attack
98494,43000444,68100,43000444,1052,98491.0,unknown,36,36,attack,b_attack
98491,43000443,68100,43000443,1055,98489.0,unknown,36,36,attack,b_attack
98489,43000442,68100,43000442,1060,98487.0,unknown,36,36,attack,b_attack
98487,43000441,68100,43000441,1052,98483.0,unknown,36,36,attack,b_attack
98483,43000440,68100,43000440,1059,98480.0,unknown,36,36,attack,b_attack
98480,43000439,68100,43000439,1059,98478.0,unknown,36,36,attack,b_attack
98514,43000000,5640,0,1049,,unknown,36,36,attack,normal
98507,6300000,0,0,1043,,unknown,36,36,attack,normal
98510,3200000,0,0,1048,,unknown,36,36,attack,normal
98493,1700000,0,0,1049,,unknown,36,36,attack,normal
98482,1300000,0,0,1044,,unknown,36,36,attack,normal
98486,1100000,0,0,1049,,unknown,36,36,attack,normal
98513,460000,0,0,1050,,unknown,36,36,attack,normal
98501,150000,15100,0,1047,,unknown,36,36,attack,normal
98502,160000,0,0,1042,,unknown,36,36,attack,normal
98485,120000,0,0,1043,,unknown,36,36,attack,normal
98496,110000,0,0,1050,,unknown,36,36,attack,normal
98478,0,0,0,1054,98476.0,unknown,36,36,attack,failed
98479,0,0,0,1054,98476.0,unknown,36,36,attack,failed
98481,0,0,0,1059,98478.0,unknown,36,36,attack,failed
98484,0,0,0,1059,98480.0,unknown,36,36,attack,failed
98488,0,0,0,1052,98483.0,unknown,36,36,attack,failed
98490,0,0,0,1060,98487.0,unknown,36,36,attack,failed
98492,0,0,0,1055,98489.0,unknown,36,36,attack,failed
98495,0,0,0,1052,98491.0,unknown,36,36,attack,failed
98498,0,0,0,1052,98494.0,unknown,36,36,attack,failed
98500,0,0,0,1059,98497.0,unknown,36,36,attack,failed
98504,0,0,0,1053,98499.0,unknown,36,36,attack,failed
98506,0,0,0,1054,98503.0,unknown,36,36,attack,failed
98509,0,0,0,1052,98505.0,unknown,36,36,attack,failed
98512,0,0,0,1051,98508.0,unknown,36,36,attack,failed
98545,43000459,68100,43000459,1056,98541.0,unknown,37,37,attack,b_attack
99077,0,0,0,2603,98545.0,unknown,37,37,attack,failed
98541,43000458,68100,43000458,1053,98533.0,unknown,37,37,attack,b_attack
98533,43000457,68100,43000457,1052,98529.0,unknown,37,37,attack,b_attack
98529,43000456,68100,43000456,1051,98527.0,unknown,37,37,attack,b_attack
98527,43000455,68100,43000455,1057,98525.0,unknown,37,37,attack,b_attack
98525,43000454,68100,43000454,1051,98523.0,unknown,37,37,attack,b_attack
98523,43000453,68100,43000453,1053,98519.0,unknown,37,37,attack,b_attack
98519,43000452,68100,43000452,1060,98515.0,unknown,37,37,attack,b_attack
98544,30000000,0,0,1048,,unknown,37,37,attack,normal
98517,27000000,0,0,1041,,unknown,37,37,attack,normal
98537,19000000,0,0,1041,,unknown,37,37,attack,normal
98543,2300000,0,0,1050,,unknown,37,37,attack,normal
98536,2000000,0,0,1048,,unknown,37,37,attack,normal
98535,460000,0,0,1043,,unknown,37,37,attack,normal
98540,370000,0,0,1048,,unknown,37,37,attack,normal
98532,350000,0,0,1045,,unknown,37,37,attack,normal
98547,240000,0,0,1043,,unknown,37,37,attack,normal
98518,87000,139000,0,1044,,unknown,37,37,attack,normal
98522,220000,0,0,1046,,unknown,37,37,attack,normal
98531,160000,31700,0,1041,,unknown,37,37,attack,normal
98539,120000,0,0,1041,,unknown,37,37,attack,normal
98538,85000,0,0,1046,,unknown,37,37,attack,normal
98521,82000,0,0,1044,,unknown,37,37,attack,normal
98515,0,0,0,1053,98511.0,unknown,37,37,attack,failed
98516,0,0,0,1053,98511.0,unknown,37,37,attack,failed
98520,0,0,0,1060,98515.0,unknown,37,37,attack,failed
98524,0,0,0,1053,98519.0,unknown,37,37,attack,failed
98526,0,0,0,1051,98523.0,unknown,37,37,attack,failed
98528,0,0,0,1057,98525.0,unknown,37,37,attack,failed
98530,0,0,0,1051,98527.0,unknown,37,37,attack,failed
98534,0,0,0,1052,98529.0,unknown,37,37,attack,failed
98542,0,0,0,1053,98533.0,unknown,37,37,attack,failed
98546,0,0,0,1056,98541.0,unknown,37,37,attack,failed
98579,43000469,68100,43000469,1052,98573.0,unknown,38,38,attack,b_attack
99078,0,0,0,2612,98579.0,unknown,38,38,attack,failed
98573,43000468,68100,43000468,1053,98570.0,unknown,38,38,attack,b_attack
98570,43000467,68100,43000467,1058,98566.0,unknown,38,38,attack,b_attack
98566,43000466,68100,43000466,1053,98561.0,unknown,38,38,attack,b_attack
98561,43000465,68100,43000465,1052,98558.0,unknown,38,38,attack,b_attack
98558,43000464,68100,43000464,1052,98556.0,unknown,38,38,attack,b_attack
98556,43000463,68100,43000463,1053,98553.0,unknown,38,38,attack,b_attack
98553,43000462,68100,43000462,1055,98551.0,unknown,38,38,attack,b_attack
98551,43000461,68100,43000461,1053,98549.0,unknown,38,38,attack,b_attack
98563,3500000,0,0,1042,,unknown,38,38,attack,normal
98569,2600000,0,0,1048,,unknown,38,38,attack,normal
98577,2300000,68100,0,1046,,unknown,38,38,attack,normal
98565,2000000,0,0,1045,,unknown,38,38,attack,normal
98560,1400000,0,0,1050,,unknown,38,38,attack,normal
98576,460000,0,0,1046,,unknown,38,38,attack,normal
98555,350000,0,0,1048,,unknown,38,38,attack,normal
98572,260000,0,0,1044,,unknown,38,38,attack,normal
98548,130000,0,0,1041,,unknown,38,38,attack,normal
98564,110000,0,0,1042,,unknown,38,38,attack,normal
98581,110000,0,0,1048,,unknown,38,38,attack,normal
98575,82000,0,0,1044,,unknown,38,38,attack,normal
98578,82000,0,0,1041,,unknown,38,38,attack,normal
98568,73000,0,0,1043,,unknown,38,38,attack,normal
98549,0,0,0,1051,98545.0,unknown,38,38,attack,failed
98550,0,0,0,1051,98545.0,unknown,38,38,attack,failed
98552,0,0,0,1053,98549.0,unknown,38,38,attack,failed
98554,0,0,0,1055,98551.0,unknown,38,38,attack,failed
98557,0,0,0,1053,98553.0,unknown,38,38,attack,failed
98559,0,0,0,1052,98556.0,unknown,38,38,attack,failed
98562,0,0,0,1052,98558.0,unknown,38,38,attack,failed
98567,0,0,0,1053,98561.0,unknown,38,38,attack,failed
98571,0,0,0,1058,98566.0,unknown,38,38,attack,failed
98574,0,0,0,1053,98570.0,unknown,38,38,attack,failed
98580,0,0,0,1052,98573.0,unknown,38,38,attack,failed
98616,43000481,68100,43000481,1051,98613.0,unknown,39,39,normal,b_attack
98613,43000480,68100,43000480,1052,98610.0,unknown,39,39,normal,b_attack
98610,43000479,68100,43000479,1053,98607.0,unknown,39,39,normal,b_attack
98607,43000478,68100,43000478,1052,98603.0,unknown,39,39,normal,b_attack
98603,43000477,68100,43000477,1052,98601.0,unknown,39,39,normal,b_attack
98601,43000476,68100,43000476,1058,98598.0,unknown,39,39,normal,b_attack
98598,43000475,68100,43000475,1051,98595.0,unknown,39,39,normal,b_attack
98595,43000474,68100,43000474,1060,98593.0,unknown,39,39,normal,b_attack
98593,43000473,68100,43000473,1054,98590.0,unknown,39,39,normal,b_attack
98590,43000472,68100,43000472,1059,98585.0,unknown,39,39,normal,b_attack
98585,43000471,68100,43000471,1058,98583.0,unknown,39,39,normal,b_attack
98588,6300000,0,0,1042,,unknown,39,39,normal,normal
98600,2000000,0,0,1050,,unknown,39,39,normal,normal
98609,2000000,0,0,1041,,unknown,39,39,normal,normal
98597,1900000,0,0,1044,,unknown,39,39,normal,normal
98587,1000000,0,0,1047,,unknown,39,39,normal,normal
98592,460000,0,0,1044,,unknown,39,39,normal,normal
98582,220000,0,0,1046,,unknown,39,39,normal,normal
98615,170000,34700,0,1041,,unknown,39,39,normal,normal
98589,160000,0,0,1043,,unknown,39,39,normal,normal
98606,98000,0,0,1050,,unknown,39,39,normal,normal
98605,83000,0,0,1050,,unknown,39,39,normal,normal
98612,77000,0,0,1050,,unknown,39,39,normal,normal
98583,0,0,0,1057,98579.0,unknown,39,39,normal,failed
98584,0,0,0,1057,98579.0,unknown,39,39,normal,failed
98586,0,0,0,1058,98583.0,unknown,39,39,normal,failed
98591,0,0,0,1059,98585.0,unknown,39,39,normal,failed
98594,0,0,0,1054,98590.0,unknown,39,39,normal,failed
98596,0,0,0,1060,98593.0,unknown,39,39,normal,failed
98599,0,0,0,1051,98595.0,unknown,39,39,normal,failed
98602,0,0,0,1058,98598.0,unknown,39,39,normal,failed
98604,0,0,0,1052,98601.0,unknown,39,39,normal,failed
98608,0,0,0,1052,98603.0,unknown,39,39,normal,failed
98611,0,0,0,1053,98607.0,unknown,39,39,normal,failed
98614,0,0,0,1052,98610.0,unknown,39,39,normal,failed
98617,0,0,0,1051,98613.0,unknown,39,39,normal,failed
98652,43000493,68100,43000493,1057,98650.0,unknown,40,40,normal,b_attack
98650,43000492,68100,43000492,1052,98644.0,unknown,40,40,normal,b_attack
98644,43000491,68100,43000491,1054,98642.0,unknown,40,40,normal,b_attack
98642,43000490,68100,43000490,1056,98639.0,unknown,40,40,normal,b_attack
98639,43000489,68100,43000489,1059,98636.0,unknown,40,40,normal,b_attack
98636,43000488,68100,43000488,1056,98632.0,unknown,40,40,normal,b_attack
98632,43000487,68100,43000487,1054,98629.0,unknown,40,40,normal,b_attack
98629,43000486,68100,43000486,1054,98627.0,unknown,40,40,normal,b_attack
98627,43000485,68100,43000485,1058,98625.0,unknown,40,40,normal,b_attack
98625,43000484,68100,43000484,1054,98621.0,unknown,40,40,normal,b_attack
98621,43000483,68100,43000483,1053,98618.0,unknown,40,40,normal,b_attack
98618,43000482,68100,43000482,1057,98616.0,unknown,40,40,normal,b_attack
98646,5000000,17700000,0,1047,,unknown,40,40,normal,normal
98641,6100000,0,0,1043,,unknown,40,40,normal,normal
98620,1500000,0,0,1048,,unknown,40,40,normal,normal
98634,1100000,0,0,1043,,unknown,40,40,normal,normal
98623,1000000,0,0,1048,,unknown,40,40,normal,normal
98635,1000000,0,0,1042,,unknown,40,40,normal,normal
98631,670000,0,0,1050,,unknown,40,40,normal,normal
98624,650000,11200,0,1048,,unknown,40,40,normal,normal
98638,460000,0,0,1045,,unknown,40,40,normal,normal
98647,170000,0,0,1043,,unknown,40,40,normal,normal
98648,110000,12800,0,1044,,unknown,40,40,normal,normal
98649,79000,0,0,1046,,unknown,40,40,normal,normal
98619,0,0,0,1057,98616.0,unknown,40,40,normal,failed
98622,0,0,0,1053,98618.0,unknown,40,40,normal,failed
98626,0,0,0,1054,98621.0,unknown,40,40,normal,failed
98628,0,0,0,1058,98625.0,unknown,40,40,normal,failed
98630,0,0,0,1054,98627.0,unknown,40,40,normal,failed
98633,0,0,0,1054,98629.0,unknown,40,40,normal,failed
98637,0,0,0,1056,98632.0,unknown,40,40,normal,failed
98640,0,0,0,1059,98636.0,unknown,40,40,normal,failed
98643,0,0,0,1056,98639.0,unknown,40,40,normal,failed
98645,0,0,0,1054,98642.0,unknown,40,40,normal,failed
98651,0,0,0,1052,98644.0,unknown,40,40,normal,failed
98653,0,0,0,1057,98650.0,unknown,40,40,normal,failed
98672,43000000,256000,0,1045,,unknown,41,41,normal,normal
98683,43000502,68100,43000502,1058,98680.0,unknown,41,41,normal,b_attack
98680,43000501,68100,43000501,1055,98678.0,unknown,41,41,normal,b_attack
98678,43000500,68100,43000500,1051,98676.0,unknown,41,41,normal,b_attack
98676,43000499,68100,43000499,1055,98673.0,unknown,41,41,normal,b_attack
98673,43000498,68100,43000498,1053,98664.0,unknown,41,41,normal,b_attack
98664,43000497,68100,43000497,1054,98662.0,unknown,41,41,normal,b_attack
98662,43000496,68100,43000496,1055,98658.0,unknown,41,41,normal,b_attack
98658,43000495,68100,43000495,1054,98655.0,unknown,41,41,normal,b_attack
98675,3200000,139000,0,1044,,unknown,41,41,normal,normal
98654,2000000,0,0,1048,,unknown,41,41,normal,normal
98657,2000000,0,0,1041,,unknown,41,41,normal,normal
98668,1700000,0,0,1044,,unknown,41,41,normal,normal
98682,1600000,0,0,1044,,unknown,41,41,normal,normal
98685,1600000,0,0,1050,,unknown,41,41,normal,normal
98667,1400000,0,0,1045,,unknown,41,41,normal,normal
98669,130000,1100000,0,1050,,unknown,41,41,normal,normal
98661,420000,0,0,1046,,unknown,41,41,normal,normal
98671,310000,0,0,1044,,unknown,41,41,normal,normal
98660,150000,155000,0,1042,,unknown,41,41,normal,normal
98670,150000,0,0,1045,,unknown,41,41,normal,normal
98666,120000,0,0,1045,,unknown,41,41,normal,normal
98686,87000,0,0,1045,,unknown,41,41,normal,normal
98655,0,0,0,1057,98652.0,unknown,41,41,normal,failed
98656,0,0,0,1057,98652.0,unknown,41,41,normal,failed
98659,0,0,0,1054,98655.0,unknown,41,41,normal,failed
98663,0,0,0,1055,98658.0,unknown,41,41,normal,failed
98665,0,0,0,1054,98662.0,unknown,41,41,normal,failed
98674,0,0,0,1053,98664.0,unknown,41,41,normal,failed
98677,0,0,0,1055,98673.0,unknown,41,41,normal,failed
98679,0,0,0,1051,98676.0,unknown,41,41,normal,failed
98681,0,0,0,1055,98678.0,unknown,41,41,normal,failed
98684,0,0,0,1058,98680.0,unknown,41,41,normal,failed
98718,43000515,68100,43000515,1056,98716.0,unknown,42,42,attack,b_attack
99079,0,0,0,2624,98718.0,unknown,42,42,attack,failed
98716,43000514,68100,43000514,1057,98711.0,unknown,42,42,attack,b_attack
98711,43000513,68100,43000513,1059,98709.0,unknown,42,42,attack,b_attack
98709,43000512,68100,43000512,1054,98707.0,unknown,42,42,attack,b_attack
98707,43000511,68100,43000511,1060,98705.0,unknown,42,42,attack,b_attack
98705,43000510,68100,43000510,1053,98701.0,unknown,42,42,attack,b_attack
98701,43000509,68100,43000509,1054,98699.0,unknown,42,42,attack,b_attack
98699,43000508,68100,43000508,1052,98697.0,unknown,42,42,attack,b_attack
98697,43000507,68100,43000507,1059,98694.0,unknown,42,42,attack,b_attack
98694,43000506,68100,43000506,1053,98692.0,unknown,42,42,attack,b_attack
98692,43000505,68100,43000505,1060,98689.0,unknown,42,42,attack,b_attack
98689,43000504,68100,43000504,1056,98687.0,unknown,42,42,attack,b_attack
98687,43000503,68100,43000503,1052,98683.0,unknown,42,42,attack,b_attack
98714,6100000,64600,0,1044,,unknown,42,42,attack,normal
98722,2600000,0,0,1049,,unknown,42,42,attack,normal
98723,2000000,0,0,1044,,unknown,42,42,attack,normal
98704,1800000,0,0,1042,,unknown,42,42,attack,normal
98713,1300000,0,0,1050,,unknown,42,42,attack,normal
98715,670000,0,0,1050,,unknown,42,42,attack,normal
98721,260000,0,0,1049,,unknown,42,42,attack,normal
98696,170000,21800,0,1050,,unknown,42,42,attack,normal
98720,160000,0,0,1044,,unknown,42,42,attack,normal
98703,120000,0,0,1042,,unknown,42,42,attack,normal
98691,83000,0,0,1041,,unknown,42,42,attack,normal
98688,0,0,0,1052,98683.0,unknown,42,42,attack,failed
98690,0,0,0,1056,98687.0,unknown,42,42,attack,failed
98693,0,0,0,1060,98689.0,unknown,42,42,attack,failed
98695,0,0,0,1053,98692.0,unknown,42,42,attack,failed
98698,0,0,0,1059,98694.0,unknown,42,42,attack,failed
98700,0,0,0,1052,98697.0,unknown,42,42,attack,failed
98702,0,0,0,1054,98699.0,unknown,42,42,attack,failed
98706,0,0,0,1053,98701.0,unknown,42,42,attack,failed
98708,0,0,0,1060,98705.0,unknown,42,42,attack,failed
98710,0,0,0,1054,98707.0,unknown,42,42,attack,failed
98712,0,0,0,1059,98709.0,unknown,42,42,attack,failed
98717,0,0,0,1057,98711.0,unknown,42,42,attack,failed
98719,0,0,0,1056,98716.0,unknown,42,42,attack,failed
98752,43000522,68100,43000522,1057,98748.0,unknown,43,43,attack,b_attack
99080,0,0,0,2622,98752.0,unknown,43,43,attack,failed
98748,43000521,68100,43000521,1055,98745.0,unknown,43,43,attack,b_attack
98745,43000520,68100,43000520,1060,98742.0,unknown,43,43,attack,b_attack
98742,43000519,68100,43000519,1057,98740.0,unknown,43,43,attack,b_attack
98740,43000518,68100,43000518,1051,98735.0,unknown,43,43,attack,b_attack
98735,43000517,68100,43000517,1051,98728.0,unknown,43,43,attack,b_attack
98750,19000000,0,0,1046,,unknown,43,43,attack,normal
98754,2400000,0,0,1043,,unknown,43,43,attack,normal
98727,2100000,0,0,1042,,unknown,43,43,attack,normal
98724,1600000,0,0,1050,,unknown,43,43,attack,normal
98737,1500000,0,0,1048,,unknown,43,43,attack,normal
98726,1100000,0,0,1043,,unknown,43,43,attack,normal
98733,1000000,30200,0,1050,,unknown,43,43,attack,normal
98731,1000000,0,0,1049,,unknown,43,43,attack,normal
98751,910000,0,0,1050,,unknown,43,43,attack,normal
98744,670000,0,0,1042,,unknown,43,43,attack,normal
98734,420000,0,0,1050,,unknown,43,43,attack,normal
98725,220000,0,0,1041,,unknown,43,43,attack,normal
98747,120000,0,0,1041,,unknown,43,43,attack,normal
98730,110000,0,0,1041,,unknown,43,43,attack,normal
98732,82000,17000,0,1042,,unknown,43,43,attack,normal
98739,83000,0,0,1047,,unknown,43,43,attack,normal
98738,79000,0,0,1041,,unknown,43,43,attack,normal
98728,0,0,0,1060,98718.0,unknown,43,43,attack,failed
98729,0,0,0,1060,98718.0,unknown,43,43,attack,failed
98736,0,0,0,1051,98728.0,unknown,43,43,attack,failed
98741,0,0,0,1051,98735.0,unknown,43,43,attack,failed
98743,0,0,0,1057,98740.0,unknown,43,43,attack,failed
98746,0,0,0,1060,98742.0,unknown,43,43,attack,failed
98749,0,0,0,1055,98745.0,unknown,43,43,attack,failed
98753,0,0,0,1057,98748.0,unknown,43,43,attack,failed
98781,43000529,68100,43000529,1059,98779.0,unknown,44,44,attack,b_attack
99081,0,0,0,2616,98781.0,unknown,44,44,attack,failed
98779,43000528,68100,43000528,1054,98775.0,unknown,44,44,attack,b_attack
98775,43000527,68100,43000527,1055,98769.0,unknown,44,44,attack,b_attack
98769,43000526,68100,43000526,1056,98762.0,unknown,44,44,attack,b_attack
98762,43000525,68100,43000525,1052,98760.0,unknown,44,44,attack,b_attack
98760,43000524,68100,43000524,1060,98757.0,unknown,44,44,attack,b_attack
98757,0,0,0,1056,98752.0,unknown,44,44,attack,failed
98766,5000000,0,0,1043,,unknown,44,44,attack,normal
98765,2400000,164000,0,1043,,unknown,44,44,attack,normal
98764,2000000,0,0,1049,,unknown,44,44,attack,normal
98774,630000,1100000,0,1043,,unknown,44,44,attack,normal
98771,1600000,39400,0,1048,,unknown,44,44,attack,normal
98784,1300000,0,0,1041,,unknown,44,44,attack,normal
98783,1000000,0,0,1047,,unknown,44,44,attack,normal
98759,650000,0,0,1042,,unknown,44,44,attack,normal
98772,630000,0,0,1041,,unknown,44,44,attack,normal
98768,460000,0,0,1041,,unknown,44,44,attack,normal
98785,310000,0,0,1044,,unknown,44,44,attack,normal
98778,260000,0,0,1046,,unknown,44,44,attack,normal
98773,190000,0,0,1046,,unknown,44,44,attack,normal
98755,150000,0,0,1044,,unknown,44,44,attack,normal
98777,120000,0,0,1047,,unknown,44,44,attack,normal
98767,110000,0,0,1050,,unknown,44,44,attack,normal
98756,85000,0,0,1047,,unknown,44,44,attack,normal
98758,0,0,0,1056,98752.0,unknown,44,44,attack,failed
98761,0,0,0,1060,98757.0,unknown,44,44,attack,failed
98763,0,0,0,1052,98760.0,unknown,44,44,attack,failed
98770,0,0,0,1056,98762.0,unknown,44,44,attack,failed
98776,0,0,0,1055,98769.0,unknown,44,44,attack,failed
98780,0,0,0,1054,98775.0,unknown,44,44,attack,failed
98782,0,0,0,1059,98779.0,unknown,44,44,attack,failed
98817,43000539,68100,43000539,1055,98815.0,unknown,45,45,attack,b_attack
99082,0,0,0,2631,98817.0,unknown,45,45,attack,failed
98815,43000538,68100,43000538,1055,98811.0,unknown,45,45,attack,b_attack
98811,43000537,68100,43000537,1057,98809.0,unknown,45,45,attack,b_attack
98809,43000536,68100,43000536,1055,98806.0,unknown,45,45,attack,b_attack
98806,43000535,68100,43000535,1057,98802.0,unknown,45,45,attack,b_attack
98802,43000534,68100,43000534,1057,98800.0,unknown,45,45,attack,b_attack
98800,43000533,68100,43000533,1055,98797.0,unknown,45,45,attack,b_attack
98797,43000532,68100,43000532,1057,98794.0,unknown,45,45,attack,b_attack
98794,43000531,68100,43000531,1052,98790.0,unknown,45,45,attack,b_attack
98788,43000000,0,0,1047,,unknown,45,45,attack,normal
98796,27000000,0,0,1041,,unknown,45,45,attack,normal
98799,2600000,0,0,1045,,unknown,45,45,attack,normal
98792,2000000,0,0,1042,,unknown,45,45,attack,normal
98808,1800000,0,0,1050,,unknown,45,45,attack,normal
98786,1500000,0,0,1044,,unknown,45,45,attack,normal
98793,1100000,0,0,1048,,unknown,45,45,attack,normal
98814,1000000,0,0,1043,,unknown,45,45,attack,normal
98819,350000,0,0,1047,,unknown,45,45,attack,normal
98813,240000,0,0,1042,,unknown,45,45,attack,normal
98804,170000,0,0,1042,,unknown,45,45,attack,normal
98805,120000,0,0,1041,,unknown,45,45,attack,normal
98787,82000,0,0,1042,,unknown,45,45,attack,normal
98789,77000,0,0,1045,,unknown,45,45,attack,normal
98790,0,0,0,1054,98781.0,unknown,45,45,attack,failed
98791,0,0,0,1054,98781.0,unknown,45,45,attack,failed
98795,0,0,0,1052,98790.0,unknown,45,45,attack,failed
98798,0,0,0,1057,98794.0,unknown,45,45,attack,failed
98801,0,0,0,1055,98797.0,unknown,45,45,attack,failed
98803,0,0,0,1057,98800.0,unknown,45,45,attack,failed
98807,0,0,0,1057,98802.0,unknown,45,45,attack,failed
98810,0,0,0,1055,98806.0,unknown,45,45,attack,failed
98812,0,0,0,1057,98809.0,unknown,45,45,attack,failed
98816,0,0,0,1055,98811.0,unknown,45,45,attack,failed
98818,0,0,0,1055,98815.0,unknown,45,45,attack,failed
98858,43000555,68100,43000555,1051,98856.0,unknown,46,46,attack,b_attack
99083,0,0,0,2645,98858.0,unknown,46,46,attack,failed
98856,43000554,68100,43000554,1057,98853.0,unknown,46,46,attack,b_attack
98853,43000553,68100,43000553,1059,98851.0,unknown,46,46,attack,b_attack
98851,43000552,68100,43000552,1059,98846.0,unknown,46,46,attack,b_attack
98846,43000551,68100,43000551,1060,98844.0,unknown,46,46,attack,b_attack
98844,43000550,68100,43000550,1055,98842.0,unknown,46,46,attack,b_attack
98842,43000549,68100,43000549,1051,98839.0,unknown,46,46,attack,b_attack
98839,43000548,68100,43000548,1053,98837.0,unknown,46,46,attack,b_attack
98837,43000547,68100,43000547,1053,98835.0,unknown,46,46,attack,b_attack
98835,43000546,68100,43000546,1052,98833.0,unknown,46,46,attack,b_attack
98833,43000545,68100,43000545,1051,98831.0,unknown,46,46,attack,b_attack
98831,43000544,68100,43000544,1056,98829.0,unknown,46,46,attack,b_attack
98829,43000543,68100,43000543,1059,98826.0,unknown,46,46,attack,b_attack
98826,43000542,68100,43000542,1057,98823.0,unknown,46,46,attack,b_attack
98823,43000541,68100,43000541,1056,98821.0,unknown,46,46,attack,b_attack
98820,27000000,146000,0,1045,,unknown,46,46,attack,normal
98849,2500000,0,0,1050,,unknown,46,46,attack,normal
98825,1700000,0,0,1050,,unknown,46,46,attack,normal
98828,1500000,0,0,1046,,unknown,46,46,attack,normal
98841,970000,0,0,1046,,unknown,46,46,attack,normal
98848,630000,49100,0,1050,,unknown,46,46,attack,normal
98855,85000,0,0,1043,,unknown,46,46,attack,normal
98850,83000,0,0,1043,,unknown,46,46,attack,normal
98821,0,0,0,1060,98817.0,unknown,46,46,attack,failed
98822,0,0,0,1060,98817.0,unknown,46,46,attack,failed
98824,0,0,0,1056,98821.0,unknown,46,46,attack,failed
98827,0,0,0,1057,98823.0,unknown,46,46,attack,failed
98830,0,0,0,1059,98826.0,unknown,46,46,attack,failed
98832,0,0,0,1056,98829.0,unknown,46,46,attack,failed
98834,0,0,0,1051,98831.0,unknown,46,46,attack,failed
98836,0,0,0,1052,98833.0,unknown,46,46,attack,failed
98838,0,0,0,1053,98835.0,unknown,46,46,attack,failed
98840,0,0,0,1053,98837.0,unknown,46,46,attack,failed
98843,0,0,0,1051,98839.0,unknown,46,46,attack,failed
98845,0,0,0,1055,98842.0,unknown,46,46,attack,failed
98847,0,0,0,1060,98844.0,unknown,46,46,attack,failed
98852,0,0,0,1059,98846.0,unknown,46,46,attack,failed
98854,0,0,0,1059,98851.0,unknown,46,46,attack,failed
98857,0,0,0,1057,98853.0,unknown,46,46,attack,failed
98859,0,0,0,1051,98856.0,unknown,46,46,attack,failed
98891,43000564,68100,43000564,1057,98889.0,unknown,47,47,attack,b_attack
99084,0,0,0,2625,98891.0,unknown,47,47,attack,failed
98889,43000563,68100,43000563,1060,98879.0,unknown,47,47,attack,b_attack
98879,43000562,68100,43000562,1056,98876.0,unknown,47,47,attack,b_attack
98876,43000561,68100,43000561,1052,98874.0,unknown,47,47,attack,b_attack
98874,43000560,68100,43000560,1060,98871.0,unknown,47,47,attack,b_attack
98871,43000559,68100,43000559,1056,98869.0,unknown,47,47,attack,b_attack
98869,43000558,68100,43000558,1056,98867.0,unknown,47,47,attack,b_attack
98867,43000557,68100,43000557,1052,98864.0,unknown,47,47,attack,b_attack
98866,3600000,0,0,1049,,unknown,47,47,attack,normal
98878,1700000,0,0,1044,,unknown,47,47,attack,normal
98885,1400000,0,0,1049,,unknown,47,47,attack,normal
98888,1400000,0,0,1050,,unknown,47,47,attack,normal
98881,530000,0,0,1041,,unknown,47,47,attack,normal
98884,530000,0,0,1050,,unknown,47,47,attack,normal
98860,340000,0,0,1043,,unknown,47,47,attack,normal
98873,310000,0,0,1047,,unknown,47,47,attack,normal
98886,310000,0,0,1047,,unknown,47,47,attack,normal
