transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
56605,0,0,0,314,56601.0,unknown,26,26,attack,failed
56601,43000600,35600,43000600,318,56598.0,unknown,26,26,attack,b_attack
56602,0,0,0,318,56598.0,unknown,26,26,attack,failed
56598,43000599,35600,43000599,313,56595.0,unknown,26,26,attack,b_attack
56599,0,0,0,313,56595.0,unknown,26,26,attack,failed
56595,43000598,35600,43000598,312,56592.0,unknown,26,26,attack,b_attack
56596,0,0,0,312,56592.0,unknown,26,26,attack,failed
56592,43000597,35600,43000597,315,56589.0,unknown,26,26,attack,b_attack
56593,0,0,0,315,56589.0,unknown,26,26,attack,failed
56589,43000596,35600,43000596,317,56586.0,unknown,26,26,attack,b_attack
56590,0,0,0,317,56586.0,unknown,26,26,attack,failed
56586,43000595,35600,43000595,316,56583.0,unknown,26,26,attack,b_attack
56587,0,0,0,316,56583.0,unknown,26,26,attack,failed
56583,43000594,35600,43000594,316,56580.0,unknown,26,26,attack,b_attack
56584,0,0,0,316,56580.0,unknown,26,26,attack,failed
56580,43000593,35600,43000593,315,56577.0,unknown,26,26,attack,b_attack
56581,0,0,0,315,56577.0,unknown,26,26,attack,failed
56577,43000592,35600,43000592,319,56574.0,unknown,26,26,attack,b_attack
56578,0,0,0,319,56574.0,unknown,26,26,attack,failed
56574,43000591,35600,43000591,313,56571.0,unknown,26,26,attack,b_attack
56575,0,0,0,313,56571.0,unknown,26,26,attack,failed
56571,43000590,35600,43000590,312,56568.0,unknown,26,26,attack,b_attack
56572,0,0,0,312,56568.0,unknown,26,26,attack,failed
56568,43000589,35600,43000589,315,56565.0,unknown,26,26,attack,b_attack
56569,0,0,0,315,56565.0,unknown,26,26,attack,failed
56565,43000588,35600,43000588,316,56562.0,unknown,26,26,attack,b_attack
56566,0,0,0,316,56562.0,unknown,26,26,attack,failed
56562,43000587,35600,43000587,312,56559.0,unknown,26,26,attack,b_attack
56563,0,0,0,312,56559.0,unknown,26,26,attack,failed
56559,43000586,35600,43000586,311,56556.0,unknown,26,26,attack,b_attack
56560,0,0,0,311,56556.0,unknown,26,26,attack,failed
56556,43000585,35600,43000585,313,56553.0,unknown,26,26,attack,b_attack
56557,0,0,0,313,56553.0,unknown,26,26,attack,failed
56553,0,0,0,312,56550.0,unknown,26,26,attack,failed
56554,0,0,0,312,56550.0,unknown,26,26,attack,failed
56315,27000000,0,0,306,,unknown,26,22,attack,normal
56694,43000631,35600,43000631,313,56691.0,unknown,27,27,attack,b_attack
58379,0,0,0,786,56694.0,unknown,27,27,attack,failed
56695,0,0,0,313,56691.0,unknown,27,27,attack,failed
56691,43000630,35600,43000630,318,56688.0,unknown,27,27,attack,b_attack
56692,0,0,0,318,56688.0,unknown,27,27,attack,failed
56688,43000629,35600,43000629,317,56685.0,unknown,27,27,attack,b_attack
56689,0,0,0,317,56685.0,unknown,27,27,attack,failed
56685,43000628,35600,43000628,317,56682.0,unknown,27,27,attack,b_attack
56686,0,0,0,317,56682.0,unknown,27,27,attack,failed
56682,43000627,35600,43000627,319,56679.0,unknown,27,27,attack,b_attack
56683,0,0,0,319,56679.0,unknown,27,27,attack,failed
56679,43000626,35600,43000626,314,56676.0,unknown,27,27,attack,b_attack
56680,0,0,0,314,56676.0,unknown,27,27,attack,failed
56676,43000625,35600,43000625,319,56673.0,unknown,27,27,attack,b_attack
56677,0,0,0,319,56673.0,unknown,27,27,attack,failed
56673,43000624,35600,43000624,319,56670.0,unknown,27,27,attack,b_attack
56674,0,0,0,319,56670.0,unknown,27,27,attack,failed
56670,43000623,35600,43000623,319,56667.0,unknown,27,27,attack,b_attack
56671,0,0,0,319,56667.0,unknown,27,27,attack,failed
56667,43000622,35600,43000622,317,56664.0,unknown,27,27,attack,b_attack
56668,0,0,0,317,56664.0,unknown,27,27,attack,failed
56664,43000621,35600,43000621,311,56661.0,unknown,27,27,attack,b_attack
56665,0,0,0,311,56661.0,unknown,27,27,attack,failed
56661,43000620,35600,43000620,315,56658.0,unknown,27,27,attack,b_attack
56662,0,0,0,315,56658.0,unknown,27,27,attack,failed
56658,43000619,35600,43000619,313,56655.0,unknown,27,27,attack,b_attack
56659,0,0,0,313,56655.0,unknown,27,27,attack,failed
56655,43000618,35600,43000618,320,56652.0,unknown,27,27,attack,b_attack
56656,0,0,0,320,56652.0,unknown,27,27,attack,failed
56652,43000617,35600,43000617,320,56649.0,unknown,27,27,attack,b_attack
56653,0,0,0,320,56649.0,unknown,27,27,attack,failed
56649,43000616,35600,43000616,318,56646.0,unknown,27,27,attack,b_attack
56650,0,0,0,318,56646.0,unknown,27,27,attack,failed
56646,43000615,35600,43000615,315,56643.0,unknown,27,27,attack,b_attack
56647,0,0,0,315,56643.0,unknown,27,27,attack,failed
56643,43000614,35600,43000614,320,56640.0,unknown,27,27,attack,b_attack
56644,0,0,0,320,56640.0,unknown,27,27,attack,failed
56640,43000613,35600,43000613,319,56637.0,unknown,27,27,attack,b_attack
56641,0,0,0,319,56637.0,unknown,27,27,attack,failed
56637,43000612,35600,43000612,319,56634.0,unknown,27,27,attack,b_attack
56638,0,0,0,319,56634.0,unknown,27,27,attack,failed
56634,43000611,35600,43000611,320,56631.0,unknown,27,27,attack,b_attack
56635,0,0,0,320,56631.0,unknown,27,27,attack,failed
56631,43000610,35600,43000610,318,56628.0,unknown,27,27,attack,b_attack
56632,0,0,0,318,56628.0,unknown,27,27,attack,failed
56628,43000609,35600,43000609,312,56625.0,unknown,27,27,attack,b_attack
56629,0,0,0,312,56625.0,unknown,27,27,attack,failed
56625,0,0,0,312,56622.0,unknown,27,27,attack,failed
56626,0,0,0,312,56622.0,unknown,27,27,attack,failed
56657,27000000,0,0,301,,unknown,27,27,attack,normal
56766,43000655,35600,43000655,316,56763.0,unknown,28,28,attack,b_attack
58380,0,0,0,779,56766.0,unknown,28,28,attack,failed
56767,0,0,0,316,56763.0,unknown,28,28,attack,failed
56763,43000654,35600,43000654,318,56760.0,unknown,28,28,attack,b_attack
56764,0,0,0,318,56760.0,unknown,28,28,attack,failed
56760,43000653,35600,43000653,320,56757.0,unknown,28,28,attack,b_attack
56761,0,0,0,320,56757.0,unknown,28,28,attack,failed
56757,43000652,35600,43000652,315,56754.0,unknown,28,28,attack,b_attack
56758,0,0,0,315,56754.0,unknown,28,28,attack,failed
56754,43000651,35600,43000651,318,56751.0,unknown,28,28,attack,b_attack
56755,0,0,0,318,56751.0,unknown,28,28,attack,failed
56751,43000650,35600,43000650,312,56748.0,unknown,28,28,attack,b_attack
56752,0,0,0,312,56748.0,unknown,28,28,attack,failed
56748,43000649,35600,43000649,315,56745.0,unknown,28,28,attack,b_attack
56749,0,0,0,315,56745.0,unknown,28,28,attack,failed
56745,43000648,35600,43000648,311,56742.0,unknown,28,28,attack,b_attack
56746,0,0,0,311,56742.0,unknown,28,28,attack,failed
56742,43000647,35600,43000647,313,56739.0,unknown,28,28,attack,b_attack
56743,0,0,0,313,56739.0,unknown,28,28,attack,failed
56739,43000646,35600,43000646,314,56736.0,unknown,28,28,attack,b_attack
56740,0,0,0,314,56736.0,unknown,28,28,attack,failed
56736,43000645,35600,43000645,311,56733.0,unknown,28,28,attack,b_attack
56737,0,0,0,311,56733.0,unknown,28,28,attack,failed
56733,43000644,35600,43000644,319,56730.0,unknown,28,28,attack,b_attack
56734,0,0,0,319,56730.0,unknown,28,28,attack,failed
56730,43000643,35600,43000643,314,56727.0,unknown,28,28,attack,b_attack
56731,0,0,0,314,56727.0,unknown,28,28,attack,failed
56727,43000642,35600,43000642,312,56724.0,unknown,28,28,attack,b_attack
56728,0,0,0,312,56724.0,unknown,28,28,attack,failed
56724,43000641,35600,43000641,317,56721.0,unknown,28,28,attack,b_attack
56725,0,0,0,317,56721.0,unknown,28,28,attack,failed
56721,43000640,35600,43000640,318,56718.0,unknown,28,28,attack,b_attack
56722,0,0,0,318,56718.0,unknown,28,28,attack,failed
56718,43000639,35600,43000639,314,56715.0,unknown,28,28,attack,b_attack
56719,0,0,0,314,56715.0,unknown,28,28,attack,failed
56715,43000638,35600,43000638,320,56712.0,unknown,28,28,attack,b_attack
56716,0,0,0,320,56712.0,unknown,28,28,attack,failed
56712,43000637,35600,43000637,312,56709.0,unknown,28,28,attack,b_attack
56713,0,0,0,312,56709.0,unknown,28,28,attack,failed
56709,43000636,35600,43000636,314,56706.0,unknown,28,28,attack,b_attack
56710,0,0,0,314,56706.0,unknown,28,28,attack,failed
56706,43000635,35600,43000635,319,56703.0,unknown,28,28,attack,b_attack
56707,0,0,0,319,56703.0,unknown,28,28,attack,failed
56703,43000634,35600,43000634,311,56700.0,unknown,28,28,attack,b_attack
56704,0,0,0,311,56700.0,unknown,28,28,attack,failed
56700,43000633,35600,43000633,312,56697.0,unknown,28,28,attack,b_attack
56701,0,0,0,312,56697.0,unknown,28,28,attack,failed
56697,0,0,0,317,56694.0,unknown,28,28,attack,failed
56698,0,0,0,317,56694.0,unknown,28,28,attack,failed
56099,19000000,14200,0,306,,unknown,28,19,attack,normal
56838,43000679,35600,43000679,313,56835.0,unknown,29,29,attack,b_attack
58381,0,0,0,783,56838.0,unknown,29,29,attack,failed
56839,0,0,0,313,56835.0,unknown,29,29,attack,failed
56835,43000678,35600,43000678,312,56832.0,unknown,29,29,attack,b_attack
56836,0,0,0,312,56832.0,unknown,29,29,attack,failed
56832,43000677,35600,43000677,312,56829.0,unknown,29,29,attack,b_attack
56833,0,0,0,312,56829.0,unknown,29,29,attack,failed
56829,43000676,35600,43000676,319,56826.0,unknown,29,29,attack,b_attack
56830,0,0,0,319,56826.0,unknown,29,29,attack,failed
56826,43000675,35600,43000675,317,56823.0,unknown,29,29,attack,b_attack
56827,0,0,0,317,56823.0,unknown,29,29,attack,failed
56823,43000674,35600,43000674,317,56820.0,unknown,29,29,attack,b_attack
56824,0,0,0,317,56820.0,unknown,29,29,attack,failed
56820,43000673,35600,43000673,311,56817.0,unknown,29,29,attack,b_attack
56821,0,0,0,311,56817.0,unknown,29,29,attack,failed
56817,43000672,35600,43000672,316,56814.0,unknown,29,29,attack,b_attack
56818,0,0,0,316,56814.0,unknown,29,29,attack,failed
56814,43000671,35600,43000671,320,56811.0,unknown,29,29,attack,b_attack
56815,0,0,0,320,56811.0,unknown,29,29,attack,failed
56811,43000670,35600,43000670,314,56808.0,unknown,29,29,attack,b_attack
56812,0,0,0,314,56808.0,unknown,29,29,attack,failed
56808,43000669,35600,43000669,320,56805.0,unknown,29,29,attack,b_attack
56809,0,0,0,320,56805.0,unknown,29,29,attack,failed
56805,43000668,35600,43000668,314,56802.0,unknown,29,29,attack,b_attack
56806,0,0,0,314,56802.0,unknown,29,29,attack,failed
56802,43000667,35600,43000667,315,56799.0,unknown,29,29,attack,b_attack
56803,0,0,0,315,56799.0,unknown,29,29,attack,failed
56799,43000666,35600,43000666,312,56796.0,unknown,29,29,attack,b_attack
56800,0,0,0,312,56796.0,unknown,29,29,attack,failed
56796,43000665,35600,43000665,315,56793.0,unknown,29,29,attack,b_attack
56797,0,0,0,315,56793.0,unknown,29,29,attack,failed
56793,43000664,35600,43000664,316,56790.0,unknown,29,29,attack,b_attack
56794,0,0,0,316,56790.0,unknown,29,29,attack,failed
56790,43000663,35600,43000663,312,56787.0,unknown,29,29,attack,b_attack
56791,0,0,0,312,56787.0,unknown,29,29,attack,failed
56787,43000662,35600,43000662,319,56784.0,unknown,29,29,attack,b_attack
56788,0,0,0,319,56784.0,unknown,29,29,attack,failed
56784,43000661,35600,43000661,314,56781.0,unknown,29,29,attack,b_attack
56785,0,0,0,314,56781.0,unknown,29,29,attack,failed
56781,43000660,35600,43000660,311,56778.0,unknown,29,29,attack,b_attack
56782,0,0,0,311,56778.0,unknown,29,29,attack,failed
56778,43000659,35600,43000659,320,56775.0,unknown,29,29,attack,b_attack
56779,0,0,0,320,56775.0,unknown,29,29,attack,failed
56775,43000658,35600,43000658,315,56772.0,unknown,29,29,attack,b_attack
56776,0,0,0,315,56772.0,unknown,29,29,attack,failed
56772,43000657,35600,43000657,317,56769.0,unknown,29,29,attack,b_attack
56773,0,0,0,317,56769.0,unknown,29,29,attack,failed
56769,0,0,0,315,56766.0,unknown,29,29,attack,failed
56770,0,0,0,315,56766.0,unknown,29,29,attack,failed
56774,30000000,0,0,306,,unknown,29,29,attack,normal
56910,43000703,35600,43000703,317,56907.0,unknown,30,30,attack,b_attack
58382,0,0,0,755,56910.0,unknown,30,30,attack,failed
56911,0,0,0,317,56907.0,unknown,30,30,attack,failed
56907,43000702,35600,43000702,318,56904.0,unknown,30,30,attack,b_attack
56908,0,0,0,318,56904.0,unknown,30,30,attack,failed
56904,43000701,35600,43000701,319,56901.0,unknown,30,30,attack,b_attack
56905,0,0,0,319,56901.0,unknown,30,30,attack,failed
56901,43000700,35600,43000700,313,56898.0,unknown,30,30,attack,b_attack
56902,0,0,0,313,56898.0,unknown,30,30,attack,failed
56898,43000699,35600,43000699,313,56895.0,unknown,30,30,attack,b_attack
56899,0,0,0,313,56895.0,unknown,30,30,attack,failed
56895,43000698,35600,43000698,313,56892.0,unknown,30,30,attack,b_attack
56896,0,0,0,313,56892.0,unknown,30,30,attack,failed
56892,43000697,35600,43000697,319,56889.0,unknown,30,30,attack,b_attack
56893,0,0,0,319,56889.0,unknown,30,30,attack,failed
56889,43000696,35600,43000696,313,56886.0,unknown,30,30,attack,b_attack
56890,0,0,0,313,56886.0,unknown,30,30,attack,failed
56886,43000695,35600,43000695,311,56883.0,unknown,30,30,attack,b_attack
56887,0,0,0,311,56883.0,unknown,30,30,attack,failed
56883,43000694,35600,43000694,314,56880.0,unknown,30,30,attack,b_attack
56884,0,0,0,314,56880.0,unknown,30,30,attack,failed
56880,43000693,35600,43000693,320,56877.0,unknown,30,30,attack,b_attack
56881,0,0,0,320,56877.0,unknown,30,30,attack,failed
56877,43000692,35600,43000692,316,56874.0,unknown,30,30,attack,b_attack
56878,0,0,0,316,56874.0,unknown,30,30,attack,failed
56874,43000691,35600,43000691,319,56871.0,unknown,30,30,attack,b_attack
56875,0,0,0,319,56871.0,unknown,30,30,attack,failed
56871,43000690,35600,43000690,320,56868.0,unknown,30,30,attack,b_attack
56872,0,0,0,320,56868.0,unknown,30,30,attack,failed
56868,43000689,35600,43000689,316,56865.0,unknown,30,30,attack,b_attack
56869,0,0,0,316,56865.0,unknown,30,30,attack,failed
56865,43000688,35600,43000688,312,56862.0,unknown,30,30,attack,b_attack
56866,0,0,0,312,56862.0,unknown,30,30,attack,failed
56862,43000687,35600,43000687,317,56859.0,unknown,30,30,attack,b_attack
56863,0,0,0,317,56859.0,unknown,30,30,attack,failed
56859,43000686,35600,43000686,318,56856.0,unknown,30,30,attack,b_attack
56860,0,0,0,318,56856.0,unknown,30,30,attack,failed
56856,43000685,35600,43000685,312,56853.0,unknown,30,30,attack,b_attack
56857,0,0,0,312,56853.0,unknown,30,30,attack,failed
56853,43000684,35600,43000684,317,56850.0,unknown,30,30,attack,b_attack
56854,0,0,0,317,56850.0,unknown,30,30,attack,failed
56850,43000683,35600,43000683,319,56847.0,unknown,30,30,attack,b_attack
56851,0,0,0,319,56847.0,unknown,30,30,attack,failed
56847,43000682,35600,43000682,314,56844.0,unknown,30,30,attack,b_attack
56848,0,0,0,314,56844.0,unknown,30,30,attack,failed
56844,43000681,35600,43000681,320,56841.0,unknown,30,30,attack,b_attack
56845,0,0,0,320,56841.0,unknown,30,30,attack,failed
56841,0,0,0,316,56838.0,unknown,30,30,attack,failed
56842,0,0,0,316,56838.0,unknown,30,30,attack,failed
56888,43000000,6390,0,309,,unknown,30,30,attack,normal
56982,43000727,35600,43000727,319,56979.0,unknown,31,31,attack,b_attack
58383,0,0,0,765,56982.0,unknown,31,31,attack,failed
56983,0,0,0,319,56979.0,unknown,31,31,attack,failed
56979,43000726,35600,43000726,320,56976.0,unknown,31,31,attack,b_attack
56980,0,0,0,320,56976.0,unknown,31,31,attack,failed
56976,43000725,35600,43000725,319,56973.0,unknown,31,31,attack,b_attack
56977,0,0,0,319,56973.0,unknown,31,31,attack,failed
56973,43000724,35600,43000724,314,56970.0,unknown,31,31,attack,b_attack
56974,0,0,0,314,56970.0,unknown,31,31,attack,failed
56970,43000723,35600,43000723,313,56967.0,unknown,31,31,attack,b_attack
56971,0,0,0,313,56967.0,unknown,31,31,attack,failed
56967,43000722,35600,43000722,315,56964.0,unknown,31,31,attack,b_attack
56968,0,0,0,315,56964.0,unknown,31,31,attack,failed
56964,43000721,35600,43000721,312,56961.0,unknown,31,31,attack,b_attack
56965,0,0,0,312,56961.0,unknown,31,31,attack,failed
56961,43000720,35600,43000720,317,56958.0,unknown,31,31,attack,b_attack
56962,0,0,0,317,56958.0,unknown,31,31,attack,failed
56958,43000719,35600,43000719,316,56955.0,unknown,31,31,attack,b_attack
56959,0,0,0,316,56955.0,unknown,31,31,attack,failed
56955,43000718,35600,43000718,315,56952.0,unknown,31,31,attack,b_attack
56956,0,0,0,315,56952.0,unknown,31,31,attack,failed
56952,43000717,35600,43000717,318,56949.0,unknown,31,31,attack,b_attack
56953,0,0,0,318,56949.0,unknown,31,31,attack,failed
56949,43000716,35600,43000716,314,56946.0,unknown,31,31,attack,b_attack
56950,0,0,0,314,56946.0,unknown,31,31,attack,failed
56946,43000715,35600,43000715,314,56943.0,unknown,31,31,attack,b_attack
56947,0,0,0,314,56943.0,unknown,31,31,attack,failed
56943,43000714,35600,43000714,316,56940.0,unknown,31,31,attack,b_attack
56944,0,0,0,316,56940.0,unknown,31,31,attack,failed
56940,43000713,35600,43000713,319,56937.0,unknown,31,31,attack,b_attack
56941,0,0,0,319,56937.0,unknown,31,31,attack,failed
56937,43000712,35600,43000712,313,56934.0,unknown,31,31,attack,b_attack
56938,0,0,0,313,56934.0,unknown,31,31,attack,failed
56934,43000711,35600,43000711,316,56931.0,unknown,31,31,attack,b_attack
56935,0,0,0,316,56931.0,unknown,31,31,attack,failed
56931,43000710,35600,43000710,313,56928.0,unknown,31,31,attack,b_attack
56932,0,0,0,313,56928.0,unknown,31,31,attack,failed
56928,43000709,35600,43000709,318,56925.0,unknown,31,31,attack,b_attack
56929,0,0,0,318,56925.0,unknown,31,31,attack,failed
56925,43000708,35600,43000708,315,56922.0,unknown,31,31,attack,b_attack
56926,0,0,0,315,56922.0,unknown,31,31,attack,failed
56922,43000707,35600,43000707,317,56919.0,unknown,31,31,attack,b_attack
56923,0,0,0,317,56919.0,unknown,31,31,attack,failed
56919,43000706,35600,43000706,318,56916.0,unknown,31,31,attack,b_attack
56920,0,0,0,318,56916.0,unknown,31,31,attack,failed
56916,43000705,35600,43000705,316,56913.0,unknown,31,31,attack,b_attack
56917,0,0,0,316,56913.0,unknown,31,31,attack,failed
56913,0,0,0,320,56910.0,unknown,31,31,attack,failed
56914,0,0,0,320,56910.0,unknown,31,31,attack,failed
56900,43000000,0,0,308,,unknown,31,30,attack,normal
57054,43000751,35600,43000751,319,57051.0,unknown,32,32,attack,b_attack
58384,0,0,0,770,57054.0,unknown,32,32,attack,failed
57055,0,0,0,319,57051.0,unknown,32,32,attack,failed
57051,43000750,35600,43000750,315,57048.0,unknown,32,32,attack,b_attack
57052,0,0,0,315,57048.0,unknown,32,32,attack,failed
57048,43000749,35600,43000749,320,57045.0,unknown,32,32,attack,b_attack
57049,0,0,0,320,57045.0,unknown,32,32,attack,failed
57045,43000748,35600,43000748,311,57042.0,unknown,32,32,attack,b_attack
57046,0,0,0,311,57042.0,unknown,32,32,attack,failed
57042,43000747,35600,43000747,316,57039.0,unknown,32,32,attack,b_attack
57043,0,0,0,316,57039.0,unknown,32,32,attack,failed
57039,43000746,35600,43000746,317,57036.0,unknown,32,32,attack,b_attack
57040,0,0,0,317,57036.0,unknown,32,32,attack,failed
57036,43000745,35600,43000745,315,57033.0,unknown,32,32,attack,b_attack
57037,0,0,0,315,57033.0,unknown,32,32,attack,failed
57033,43000744,35600,43000744,312,57030.0,unknown,32,32,attack,b_attack
57034,0,0,0,312,57030.0,unknown,32,32,attack,failed
57030,43000743,35600,43000743,317,57027.0,unknown,32,32,attack,b_attack
57031,0,0,0,317,57027.0,unknown,32,32,attack,failed
57027,43000742,35600,43000742,312,57024.0,unknown,32,32,attack,b_attack
57028,0,0,0,312,57024.0,unknown,32,32,attack,failed
57024,43000741,35600,43000741,317,57021.0,unknown,32,32,attack,b_attack
57025,0,0,0,317,57021.0,unknown,32,32,attack,failed
57021,43000740,35600,43000740,313,57018.0,unknown,32,32,attack,b_attack
57022,0,0,0,313,57018.0,unknown,32,32,attack,failed
57018,43000739,35600,43000739,315,57015.0,unknown,32,32,attack,b_attack
57019,0,0,0,315,57015.0,unknown,32,32,attack,failed
57015,43000738,35600,43000738,319,57012.0,unknown,32,32,attack,b_attack
57016,0,0,0,319,57012.0,unknown,32,32,attack,failed
57012,43000737,35600,43000737,319,57009.0,unknown,32,32,attack,b_attack
57013,0,0,0,319,57009.0,unknown,32,32,attack,failed
57009,43000736,35600,43000736,317,57006.0,unknown,32,32,attack,b_attack
57010,0,0,0,317,57006.0,unknown,32,32,attack,failed
57006,43000735,35600,43000735,318,57003.0,unknown,32,32,attack,b_attack
57007,0,0,0,318,57003.0,unknown,32,32,attack,failed
57003,43000734,35600,43000734,314,57000.0,unknown,32,32,attack,b_attack
57004,0,0,0,314,57000.0,unknown,32,32,attack,failed
57000,43000733,35600,43000733,315,56997.0,unknown,32,32,attack,b_attack
57001,0,0,0,315,56997.0,unknown,32,32,attack,failed
56997,43000732,35600,43000732,320,56994.0,unknown,32,32,attack,b_attack
56998,0,0,0,320,56994.0,unknown,32,32,attack,failed
56994,43000731,35600,43000731,317,56991.0,unknown,32,32,attack,b_attack
56995,0,0,0,317,56991.0,unknown,32,32,attack,failed
56991,43000730,35600,43000730,315,56988.0,unknown,32,32,attack,b_attack
56992,0,0,0,315,56988.0,unknown,32,32,attack,failed
56988,43000729,35600,43000729,312,56985.0,unknown,32,32,attack,b_attack
56989,0,0,0,312,56985.0,unknown,32,32,attack,failed
56985,0,0,0,317,56982.0,unknown,32,32,attack,failed
56986,0,0,0,317,56982.0,unknown,32,32,attack,failed
56951,30000000,0,0,310,,unknown,32,31,attack,normal
57126,43000775,35600,43000775,311,57123.0,unknown,33,33,attack,b_attack
58385,0,0,0,772,57126.0,unknown,33,33,attack,failed
57127,0,0,0,311,57123.0,unknown,33,33,attack,failed
57123,43000774,35600,43000774,313,57120.0,unknown,33,33,attack,b_attack
57124,0,0,0,313,57120.0,unknown,33,33,attack,failed
57120,43000773,35600,43000773,313,57117.0,unknown,33,33,attack,b_attack
57121,0,0,0,313,57117.0,unknown,33,33,attack,failed
57117,43000772,35600,43000772,315,57114.0,unknown,33,33,attack,b_attack
57118,0,0,0,315,57114.0,unknown,33,33,attack,failed
57114,43000771,35600,43000771,316,57111.0,unknown,33,33,attack,b_attack
57115,0,0,0,316,57111.0,unknown,33,33,attack,failed
57111,43000770,35600,43000770,316,57108.0,unknown,33,33,attack,b_attack
57112,0,0,0,316,57108.0,unknown,33,33,attack,failed
57108,43000769,35600,43000769,311,57105.0,unknown,33,33,attack,b_attack
57109,0,0,0,311,57105.0,unknown,33,33,attack,failed
57105,43000768,35600,43000768,316,57102.0,unknown,33,33,attack,b_attack
57106,0,0,0,316,57102.0,unknown,33,33,attack,failed
57102,43000767,35600,43000767,318,57099.0,unknown,33,33,attack,b_attack
57103,0,0,0,318,57099.0,unknown,33,33,attack,failed
57099,43000766,35600,43000766,313,57096.0,unknown,33,33,attack,b_attack
57100,0,0,0,313,57096.0,unknown,33,33,attack,failed
57096,43000765,35600,43000765,312,57093.0,unknown,33,33,attack,b_attack
57097,0,0,0,312,57093.0,unknown,33,33,attack,failed
57093,43000764,35600,43000764,311,57090.0,unknown,33,33,attack,b_attack
57094,0,0,0,311,57090.0,unknown,33,33,attack,failed
57090,43000763,35600,43000763,315,57087.0,unknown,33,33,attack,b_attack
57091,0,0,0,315,57087.0,unknown,33,33,attack,failed
57087,43000762,35600,43000762,319,57084.0,unknown,33,33,attack,b_attack
57088,0,0,0,319,57084.0,unknown,33,33,attack,failed
57084,43000761,35600,43000761,315,57081.0,unknown,33,33,attack,b_attack
57085,0,0,0,315,57081.0,unknown,33,33,attack,failed
57081,43000760,35600,43000760,319,57078.0,unknown,33,33,attack,b_attack
57082,0,0,0,319,57078.0,unknown,33,33,attack,failed
57078,43000759,35600,43000759,316,57075.0,unknown,33,33,attack,b_attack
57079,0,0,0,316,57075.0,unknown,33,33,attack,failed
57075,43000758,35600,43000758,312,57072.0,unknown,33,33,attack,b_attack
57076,0,0,0,312,57072.0,unknown,33,33,attack,failed
57072,43000757,35600,43000757,319,57069.0,unknown,33,33,attack,b_attack
57073,0,0,0,319,57069.0,unknown,33,33,attack,failed
57069,43000756,35600,43000756,313,57066.0,unknown,33,33,attack,b_attack
57070,0,0,0,313,57066.0,unknown,33,33,attack,failed
57066,43000755,35600,43000755,316,57063.0,unknown,33,33,attack,b_attack
57067,0,0,0,316,57063.0,unknown,33,33,attack,failed
57063,43000754,35600,43000754,318,57060.0,unknown,33,33,attack,b_attack
57064,0,0,0,318,57060.0,unknown,33,33,attack,failed
57060,43000753,35600,43000753,312,57057.0,unknown,33,33,attack,b_attack
57061,0,0,0,312,57057.0,unknown,33,33,attack,failed
57057,0,0,0,311,57054.0,unknown,33,33,attack,failed
57058,0,0,0,311,57054.0,unknown,33,33,attack,failed
57125,43000000,0,0,306,,unknown,33,33,attack,normal
57198,43000799,35600,43000799,313,57195.0,unknown,34,34,attack,b_attack
58386,0,0,0,786,57198.0,unknown,34,34,attack,failed
57199,0,0,0,313,57195.0,unknown,34,34,attack,failed
57195,43000798,35600,43000798,315,57192.0,unknown,34,34,attack,b_attack
57196,0,0,0,315,57192.0,unknown,34,34,attack,failed
57192,43000797,35600,43000797,314,57189.0,unknown,34,34,attack,b_attack
57193,0,0,0,314,57189.0,unknown,34,34,attack,failed
57189,43000796,35600,43000796,311,57186.0,unknown,34,34,attack,b_attack
57190,0,0,0,311,57186.0,unknown,34,34,attack,failed
57186,43000795,35600,43000795,312,57183.0,unknown,34,34,attack,b_attack
57187,0,0,0,312,57183.0,unknown,34,34,attack,failed
57183,43000794,35600,43000794,316,57180.0,unknown,34,34,attack,b_attack
57184,0,0,0,316,57180.0,unknown,34,34,attack,failed
57180,43000793,35600,43000793,315,57177.0,unknown,34,34,attack,b_attack
57181,0,0,0,315,57177.0,unknown,34,34,attack,failed
57177,43000792,35600,43000792,318,57174.0,unknown,34,34,attack,b_attack
57178,0,0,0,318,57174.0,unknown,34,34,attack,failed
57174,43000791,35600,43000791,314,57171.0,unknown,34,34,attack,b_attack
57175,0,0,0,314,57171.0,unknown,34,34,attack,failed
57171,43000790,35600,43000790,313,57168.0,unknown,34,34,attack,b_attack
57172,0,0,0,313,57168.0,unknown,34,34,attack,failed
57168,43000789,35600,43000789,317,57165.0,unknown,34,34,attack,b_attack
57169,0,0,0,317,57165.0,unknown,34,34,attack,failed
57165,43000788,35600,43000788,316,57162.0,unknown,34,34,attack,b_attack
57166,0,0,0,316,57162.0,unknown,34,34,attack,failed
57162,43000787,35600,43000787,318,57159.0,unknown,34,34,attack,b_attack
57163,0,0,0,318,57159.0,unknown,34,34,attack,failed
57159,43000786,35600,43000786,314,57156.0,unknown,34,34,attack,b_attack
57160,0,0,0,314,57156.0,unknown,34,34,attack,failed
57156,43000785,35600,43000785,317,57153.0,unknown,34,34,attack,b_attack
57157,0,0,0,317,57153.0,unknown,34,34,attack,failed
57153,43000784,35600,43000784,319,57150.0,unknown,34,34,attack,b_attack
57154,0,0,0,319,57150.0,unknown,34,34,attack,failed
