transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
113161,0,0,0,1232,113158.0,unknown,25,25,attack,failed
113163,0,0,0,1224,113160.0,unknown,25,25,attack,failed
113165,0,0,0,1238,113162.0,unknown,25,25,attack,failed
113167,0,0,0,1223,113164.0,unknown,25,25,attack,failed
113169,0,0,0,1234,113166.0,unknown,25,25,attack,failed
113171,0,0,0,1225,113168.0,unknown,25,25,attack,failed
113173,0,0,0,1232,113170.0,unknown,25,25,attack,failed
113220,43000617,60700,43000617,1229,113218.0,unknown,26,26,attack,b_attack
114449,0,0,0,3062,113220.0,unknown,26,26,attack,failed
113218,43000616,60700,43000616,1236,113216.0,unknown,26,26,attack,b_attack
113216,43000615,60700,43000615,1237,113214.0,unknown,26,26,attack,b_attack
113214,43000614,60700,43000614,1232,113212.0,unknown,26,26,attack,b_attack
113212,43000613,60700,43000613,1233,113210.0,unknown,26,26,attack,b_attack
113210,43000612,60700,43000612,1238,113208.0,unknown,26,26,attack,b_attack
113208,43000611,60700,43000611,1232,113206.0,unknown,26,26,attack,b_attack
113206,43000610,60700,43000610,1239,113204.0,unknown,26,26,attack,b_attack
113204,43000609,60700,43000609,1236,113202.0,unknown,26,26,attack,b_attack
113202,43000608,60700,43000608,1239,113200.0,unknown,26,26,attack,b_attack
113200,43000607,60700,43000607,1230,113198.0,unknown,26,26,attack,b_attack
113198,43000606,60700,43000606,1227,113196.0,unknown,26,26,attack,b_attack
113196,43000605,60700,43000605,1229,113194.0,unknown,26,26,attack,b_attack
113194,43000604,60700,43000604,1232,113192.0,unknown,26,26,attack,b_attack
113192,43000603,60700,43000603,1231,113190.0,unknown,26,26,attack,b_attack
113190,43000602,60700,43000602,1236,113188.0,unknown,26,26,attack,b_attack
113188,43000601,60700,43000601,1233,113186.0,unknown,26,26,attack,b_attack
113186,43000600,60700,43000600,1228,113184.0,unknown,26,26,attack,b_attack
113184,43000599,60700,43000599,1240,113182.0,unknown,26,26,attack,b_attack
113182,43000598,60700,43000598,1237,113180.0,unknown,26,26,attack,b_attack
113180,43000597,60700,43000597,1234,113178.0,unknown,26,26,attack,b_attack
113178,43000596,60700,43000596,1233,113176.0,unknown,26,26,attack,b_attack
113176,43000595,60700,43000595,1227,113174.0,unknown,26,26,attack,b_attack
113174,0,0,0,1223,113172.0,unknown,26,26,attack,failed
113175,0,0,0,1223,113172.0,unknown,26,26,attack,failed
113177,0,0,0,1227,113174.0,unknown,26,26,attack,failed
113179,0,0,0,1233,113176.0,unknown,26,26,attack,failed
113181,0,0,0,1234,113178.0,unknown,26,26,attack,failed
113183,0,0,0,1237,113180.0,unknown,26,26,attack,failed
113185,0,0,0,1240,113182.0,unknown,26,26,attack,failed
113187,0,0,0,1228,113184.0,unknown,26,26,attack,failed
113189,0,0,0,1233,113186.0,unknown,26,26,attack,failed
113191,0,0,0,1236,113188.0,unknown,26,26,attack,failed
113193,0,0,0,1231,113190.0,unknown,26,26,attack,failed
113195,0,0,0,1232,113192.0,unknown,26,26,attack,failed
113197,0,0,0,1229,113194.0,unknown,26,26,attack,failed
113199,0,0,0,1227,113196.0,unknown,26,26,attack,failed
113201,0,0,0,1230,113198.0,unknown,26,26,attack,failed
113203,0,0,0,1239,113200.0,unknown,26,26,attack,failed
113205,0,0,0,1236,113202.0,unknown,26,26,attack,failed
113207,0,0,0,1239,113204.0,unknown,26,26,attack,failed
113209,0,0,0,1232,113206.0,unknown,26,26,attack,failed
113211,0,0,0,1238,113208.0,unknown,26,26,attack,failed
113213,0,0,0,1233,113210.0,unknown,26,26,attack,failed
113215,0,0,0,1232,113212.0,unknown,26,26,attack,failed
113217,0,0,0,1237,113214.0,unknown,26,26,attack,failed
113219,0,0,0,1236,113216.0,unknown,26,26,attack,failed
113221,0,0,0,1229,113218.0,unknown,26,26,attack,failed
113268,43000641,60700,43000641,1224,113266.0,unknown,27,27,attack,b_attack
114450,0,0,0,3093,113268.0,unknown,27,27,attack,failed
113266,43000640,60700,43000640,1229,113264.0,unknown,27,27,attack,b_attack
113264,43000639,60700,43000639,1221,113262.0,unknown,27,27,attack,b_attack
113262,43000638,60700,43000638,1237,113260.0,unknown,27,27,attack,b_attack
113260,43000637,60700,43000637,1226,113258.0,unknown,27,27,attack,b_attack
113258,43000636,60700,43000636,1227,113256.0,unknown,27,27,attack,b_attack
113256,43000635,60700,43000635,1237,113254.0,unknown,27,27,attack,b_attack
113254,43000634,60700,43000634,1236,113252.0,unknown,27,27,attack,b_attack
113252,43000633,60700,43000633,1227,113250.0,unknown,27,27,attack,b_attack
113250,43000632,60700,43000632,1225,113248.0,unknown,27,27,attack,b_attack
113248,43000631,60700,43000631,1239,113246.0,unknown,27,27,attack,b_attack
113246,43000630,60700,43000630,1223,113244.0,unknown,27,27,attack,b_attack
113244,43000629,60700,43000629,1230,113242.0,unknown,27,27,attack,b_attack
113242,43000628,60700,43000628,1239,113240.0,unknown,27,27,attack,b_attack
113240,43000627,60700,43000627,1240,113238.0,unknown,27,27,attack,b_attack
113238,43000626,60700,43000626,1237,113236.0,unknown,27,27,attack,b_attack
113236,43000625,60700,43000625,1239,113234.0,unknown,27,27,attack,b_attack
113234,43000624,60700,43000624,1238,113232.0,unknown,27,27,attack,b_attack
113232,43000623,60700,43000623,1235,113230.0,unknown,27,27,attack,b_attack
113230,43000622,60700,43000622,1227,113228.0,unknown,27,27,attack,b_attack
113228,43000621,60700,43000621,1236,113226.0,unknown,27,27,attack,b_attack
113226,43000620,60700,43000620,1235,113224.0,unknown,27,27,attack,b_attack
113224,43000619,60700,43000619,1239,113222.0,unknown,27,27,attack,b_attack
113222,0,0,0,1226,113220.0,unknown,27,27,attack,failed
113223,0,0,0,1226,113220.0,unknown,27,27,attack,failed
113225,0,0,0,1239,113222.0,unknown,27,27,attack,failed
113227,0,0,0,1235,113224.0,unknown,27,27,attack,failed
113229,0,0,0,1236,113226.0,unknown,27,27,attack,failed
113231,0,0,0,1227,113228.0,unknown,27,27,attack,failed
113233,0,0,0,1235,113230.0,unknown,27,27,attack,failed
113235,0,0,0,1238,113232.0,unknown,27,27,attack,failed
113237,0,0,0,1239,113234.0,unknown,27,27,attack,failed
113239,0,0,0,1237,113236.0,unknown,27,27,attack,failed
113241,0,0,0,1240,113238.0,unknown,27,27,attack,failed
113243,0,0,0,1239,113240.0,unknown,27,27,attack,failed
113245,0,0,0,1230,113242.0,unknown,27,27,attack,failed
113247,0,0,0,1223,113244.0,unknown,27,27,attack,failed
113249,0,0,0,1239,113246.0,unknown,27,27,attack,failed
113251,0,0,0,1225,113248.0,unknown,27,27,attack,failed
113253,0,0,0,1227,113250.0,unknown,27,27,attack,failed
113255,0,0,0,1236,113252.0,unknown,27,27,attack,failed
113257,0,0,0,1237,113254.0,unknown,27,27,attack,failed
113259,0,0,0,1227,113256.0,unknown,27,27,attack,failed
113261,0,0,0,1226,113258.0,unknown,27,27,attack,failed
113263,0,0,0,1237,113260.0,unknown,27,27,attack,failed
113265,0,0,0,1221,113262.0,unknown,27,27,attack,failed
113267,0,0,0,1229,113264.0,unknown,27,27,attack,failed
113269,0,0,0,1224,113266.0,unknown,27,27,attack,failed
113316,43000665,60700,43000665,1231,113314.0,unknown,28,28,attack,b_attack
114451,0,0,0,3072,113316.0,unknown,28,28,attack,failed
113314,43000664,60700,43000664,1234,113312.0,unknown,28,28,attack,b_attack
113312,43000663,60700,43000663,1240,113310.0,unknown,28,28,attack,b_attack
113310,43000662,60700,43000662,1233,113308.0,unknown,28,28,attack,b_attack
113308,43000661,60700,43000661,1230,113306.0,unknown,28,28,attack,b_attack
113306,43000660,60700,43000660,1229,113304.0,unknown,28,28,attack,b_attack
113304,43000659,60700,43000659,1234,113302.0,unknown,28,28,attack,b_attack
113302,43000658,60700,43000658,1223,113300.0,unknown,28,28,attack,b_attack
113300,43000657,60700,43000657,1234,113298.0,unknown,28,28,attack,b_attack
113298,43000656,60700,43000656,1237,113296.0,unknown,28,28,attack,b_attack
113296,43000655,60700,43000655,1239,113294.0,unknown,28,28,attack,b_attack
113294,43000654,60700,43000654,1227,113292.0,unknown,28,28,attack,b_attack
113292,43000653,60700,43000653,1228,113290.0,unknown,28,28,attack,b_attack
113290,43000652,60700,43000652,1229,113288.0,unknown,28,28,attack,b_attack
113288,43000651,60700,43000651,1240,113286.0,unknown,28,28,attack,b_attack
113286,43000650,60700,43000650,1223,113284.0,unknown,28,28,attack,b_attack
113284,43000649,60700,43000649,1236,113282.0,unknown,28,28,attack,b_attack
113282,43000648,60700,43000648,1240,113280.0,unknown,28,28,attack,b_attack
113280,43000647,60700,43000647,1236,113278.0,unknown,28,28,attack,b_attack
113278,43000646,60700,43000646,1237,113276.0,unknown,28,28,attack,b_attack
113276,43000645,60700,43000645,1222,113274.0,unknown,28,28,attack,b_attack
113274,43000644,60700,43000644,1225,113272.0,unknown,28,28,attack,b_attack
113272,43000643,60700,43000643,1231,113270.0,unknown,28,28,attack,b_attack
113270,0,0,0,1223,113268.0,unknown,28,28,attack,failed
113271,0,0,0,1223,113268.0,unknown,28,28,attack,failed
113273,0,0,0,1231,113270.0,unknown,28,28,attack,failed
113275,0,0,0,1225,113272.0,unknown,28,28,attack,failed
113277,0,0,0,1222,113274.0,unknown,28,28,attack,failed
113279,0,0,0,1237,113276.0,unknown,28,28,attack,failed
113281,0,0,0,1236,113278.0,unknown,28,28,attack,failed
113283,0,0,0,1240,113280.0,unknown,28,28,attack,failed
113285,0,0,0,1236,113282.0,unknown,28,28,attack,failed
113287,0,0,0,1223,113284.0,unknown,28,28,attack,failed
113289,0,0,0,1240,113286.0,unknown,28,28,attack,failed
113291,0,0,0,1229,113288.0,unknown,28,28,attack,failed
113293,0,0,0,1228,113290.0,unknown,28,28,attack,failed
113295,0,0,0,1227,113292.0,unknown,28,28,attack,failed
113297,0,0,0,1239,113294.0,unknown,28,28,attack,failed
113299,0,0,0,1237,113296.0,unknown,28,28,attack,failed
113301,0,0,0,1234,113298.0,unknown,28,28,attack,failed
113303,0,0,0,1223,113300.0,unknown,28,28,attack,failed
113305,0,0,0,1234,113302.0,unknown,28,28,attack,failed
113307,0,0,0,1229,113304.0,unknown,28,28,attack,failed
113309,0,0,0,1230,113306.0,unknown,28,28,attack,failed
113311,0,0,0,1233,113308.0,unknown,28,28,attack,failed
113313,0,0,0,1240,113310.0,unknown,28,28,attack,failed
113315,0,0,0,1234,113312.0,unknown,28,28,attack,failed
113317,0,0,0,1231,113314.0,unknown,28,28,attack,failed
113364,43000689,60700,43000689,1227,113362.0,unknown,29,29,attack,b_attack
114452,0,0,0,3076,113364.0,unknown,29,29,attack,failed
113362,43000688,60700,43000688,1222,113360.0,unknown,29,29,attack,b_attack
113360,43000687,60700,43000687,1229,113358.0,unknown,29,29,attack,b_attack
113358,43000686,60700,43000686,1234,113356.0,unknown,29,29,attack,b_attack
113356,43000685,60700,43000685,1239,113354.0,unknown,29,29,attack,b_attack
113354,43000684,60700,43000684,1222,113352.0,unknown,29,29,attack,b_attack
113352,43000683,60700,43000683,1239,113350.0,unknown,29,29,attack,b_attack
113350,43000682,60700,43000682,1239,113348.0,unknown,29,29,attack,b_attack
113348,43000681,60700,43000681,1223,113346.0,unknown,29,29,attack,b_attack
113346,43000680,60700,43000680,1237,113344.0,unknown,29,29,attack,b_attack
113344,43000679,60700,43000679,1235,113342.0,unknown,29,29,attack,b_attack
113342,43000678,60700,43000678,1223,113340.0,unknown,29,29,attack,b_attack
113340,43000677,60700,43000677,1234,113338.0,unknown,29,29,attack,b_attack
113338,43000676,60700,43000676,1238,113336.0,unknown,29,29,attack,b_attack
113336,43000675,60700,43000675,1223,113334.0,unknown,29,29,attack,b_attack
113334,43000674,60700,43000674,1227,113332.0,unknown,29,29,attack,b_attack
113332,43000673,60700,43000673,1228,113330.0,unknown,29,29,attack,b_attack
113330,43000672,60700,43000672,1238,113328.0,unknown,29,29,attack,b_attack
113328,43000671,60700,43000671,1239,113326.0,unknown,29,29,attack,b_attack
113326,43000670,60700,43000670,1229,113324.0,unknown,29,29,attack,b_attack
113324,43000669,60700,43000669,1226,113322.0,unknown,29,29,attack,b_attack
113322,43000668,60700,43000668,1223,113320.0,unknown,29,29,attack,b_attack
113320,43000667,60700,43000667,1226,113318.0,unknown,29,29,attack,b_attack
113318,0,0,0,1234,113316.0,unknown,29,29,attack,failed
113319,0,0,0,1234,113316.0,unknown,29,29,attack,failed
113321,0,0,0,1226,113318.0,unknown,29,29,attack,failed
113323,0,0,0,1223,113320.0,unknown,29,29,attack,failed
113325,0,0,0,1226,113322.0,unknown,29,29,attack,failed
113327,0,0,0,1229,113324.0,unknown,29,29,attack,failed
113329,0,0,0,1239,113326.0,unknown,29,29,attack,failed
113331,0,0,0,1238,113328.0,unknown,29,29,attack,failed
113333,0,0,0,1228,113330.0,unknown,29,29,attack,failed
113335,0,0,0,1227,113332.0,unknown,29,29,attack,failed
113337,0,0,0,1223,113334.0,unknown,29,29,attack,failed
113339,0,0,0,1238,113336.0,unknown,29,29,attack,failed
113341,0,0,0,1234,113338.0,unknown,29,29,attack,failed
113343,0,0,0,1223,113340.0,unknown,29,29,attack,failed
113345,0,0,0,1235,113342.0,unknown,29,29,attack,failed
113347,0,0,0,1237,113344.0,unknown,29,29,attack,failed
113349,0,0,0,1223,113346.0,unknown,29,29,attack,failed
113351,0,0,0,1239,113348.0,unknown,29,29,attack,failed
113353,0,0,0,1239,113350.0,unknown,29,29,attack,failed
113355,0,0,0,1222,113352.0,unknown,29,29,attack,failed
113357,0,0,0,1239,113354.0,unknown,29,29,attack,failed
113359,0,0,0,1234,113356.0,unknown,29,29,attack,failed
113361,0,0,0,1229,113358.0,unknown,29,29,attack,failed
113363,0,0,0,1222,113360.0,unknown,29,29,attack,failed
113365,0,0,0,1227,113362.0,unknown,29,29,attack,failed
113412,43000713,60700,43000713,1233,113410.0,unknown,30,30,attack,b_attack
114453,0,0,0,3069,113412.0,unknown,30,30,attack,failed
113410,43000712,60700,43000712,1228,113408.0,unknown,30,30,attack,b_attack
113408,43000711,60700,43000711,1222,113406.0,unknown,30,30,attack,b_attack
113406,43000710,60700,43000710,1229,113404.0,unknown,30,30,attack,b_attack
113404,43000709,60700,43000709,1240,113402.0,unknown,30,30,attack,b_attack
113402,43000708,60700,43000708,1240,113400.0,unknown,30,30,attack,b_attack
113400,43000707,60700,43000707,1234,113398.0,unknown,30,30,attack,b_attack
113398,43000706,60700,43000706,1237,113396.0,unknown,30,30,attack,b_attack
113396,43000705,60700,43000705,1237,113394.0,unknown,30,30,attack,b_attack
113394,43000704,60700,43000704,1229,113392.0,unknown,30,30,attack,b_attack
113392,43000703,60700,43000703,1235,113390.0,unknown,30,30,attack,b_attack
113390,43000702,60700,43000702,1239,113388.0,unknown,30,30,attack,b_attack
113388,43000701,60700,43000701,1224,113386.0,unknown,30,30,attack,b_attack
113386,43000700,60700,43000700,1228,113384.0,unknown,30,30,attack,b_attack
113384,43000699,60700,43000699,1226,113382.0,unknown,30,30,attack,b_attack
113382,43000698,60700,43000698,1240,113380.0,unknown,30,30,attack,b_attack
113380,43000697,60700,43000697,1239,113378.0,unknown,30,30,attack,b_attack
113378,43000696,60700,43000696,1240,113376.0,unknown,30,30,attack,b_attack
113376,43000695,60700,43000695,1240,113374.0,unknown,30,30,attack,b_attack
113374,43000694,60700,43000694,1235,113372.0,unknown,30,30,attack,b_attack
113372,43000693,60700,43000693,1228,113370.0,unknown,30,30,attack,b_attack
113370,43000692,60700,43000692,1226,113368.0,unknown,30,30,attack,b_attack
113368,43000691,60700,43000691,1221,113366.0,unknown,30,30,attack,b_attack
113366,0,0,0,1238,113364.0,unknown,30,30,attack,failed
113367,0,0,0,1238,113364.0,unknown,30,30,attack,failed
113369,0,0,0,1221,113366.0,unknown,30,30,attack,failed
113371,0,0,0,1226,113368.0,unknown,30,30,attack,failed
113373,0,0,0,1228,113370.0,unknown,30,30,attack,failed
113375,0,0,0,1235,113372.0,unknown,30,30,attack,failed
113377,0,0,0,1240,113374.0,unknown,30,30,attack,failed
113379,0,0,0,1240,113376.0,unknown,30,30,attack,failed
113381,0,0,0,1239,113378.0,unknown,30,30,attack,failed
113383,0,0,0,1240,113380.0,unknown,30,30,attack,failed
113385,0,0,0,1226,113382.0,unknown,30,30,attack,failed
113387,0,0,0,1228,113384.0,unknown,30,30,attack,failed
113389,0,0,0,1224,113386.0,unknown,30,30,attack,failed
113391,0,0,0,1239,113388.0,unknown,30,30,attack,failed
113393,0,0,0,1235,113390.0,unknown,30,30,attack,failed
113395,0,0,0,1229,113392.0,unknown,30,30,attack,failed
113397,0,0,0,1237,113394.0,unknown,30,30,attack,failed
113399,0,0,0,1237,113396.0,unknown,30,30,attack,failed
113401,0,0,0,1234,113398.0,unknown,30,30,attack,failed
113403,0,0,0,1240,113400.0,unknown,30,30,attack,failed
113405,0,0,0,1240,113402.0,unknown,30,30,attack,failed
113407,0,0,0,1229,113404.0,unknown,30,30,attack,failed
113409,0,0,0,1222,113406.0,unknown,30,30,attack,failed
113411,0,0,0,1228,113408.0,unknown,30,30,attack,failed
113413,0,0,0,1233,113410.0,unknown,30,30,attack,failed
113460,43000737,60700,43000737,1227,113458.0,unknown,31,31,attack,b_attack
114454,0,0,0,3088,113460.0,unknown,31,31,attack,failed
113458,43000736,60700,43000736,1226,113456.0,unknown,31,31,attack,b_attack
113456,43000735,60700,43000735,1239,113454.0,unknown,31,31,attack,b_attack
113454,43000734,60700,43000734,1223,113452.0,unknown,31,31,attack,b_attack
113452,43000733,60700,43000733,1226,113450.0,unknown,31,31,attack,b_attack
113450,43000732,60700,43000732,1222,113448.0,unknown,31,31,attack,b_attack
113448,43000731,60700,43000731,1221,113446.0,unknown,31,31,attack,b_attack
113446,43000730,60700,43000730,1221,113444.0,unknown,31,31,attack,b_attack
113444,43000729,60700,43000729,1235,113442.0,unknown,31,31,attack,b_attack
113442,43000728,60700,43000728,1229,113440.0,unknown,31,31,attack,b_attack
113440,43000727,60700,43000727,1228,113438.0,unknown,31,31,attack,b_attack
113438,43000726,60700,43000726,1234,113436.0,unknown,31,31,attack,b_attack
113436,43000725,60700,43000725,1222,113434.0,unknown,31,31,attack,b_attack
113434,43000724,60700,43000724,1238,113432.0,unknown,31,31,attack,b_attack
113432,43000723,60700,43000723,1240,113430.0,unknown,31,31,attack,b_attack
113430,43000722,60700,43000722,1229,113428.0,unknown,31,31,attack,b_attack
113428,43000721,60700,43000721,1240,113426.0,unknown,31,31,attack,b_attack
113426,43000720,60700,43000720,1238,113424.0,unknown,31,31,attack,b_attack
113424,43000719,60700,43000719,1234,113422.0,unknown,31,31,attack,b_attack
113422,43000718,60700,43000718,1240,113420.0,unknown,31,31,attack,b_attack
113420,43000717,60700,43000717,1237,113418.0,unknown,31,31,attack,b_attack
113418,43000716,60700,43000716,1239,113416.0,unknown,31,31,attack,b_attack
113416,43000715,60700,43000715,1230,113414.0,unknown,31,31,attack,b_attack
113414,0,0,0,1224,113412.0,unknown,31,31,attack,failed
113415,0,0,0,1224,113412.0,unknown,31,31,attack,failed
113417,0,0,0,1230,113414.0,unknown,31,31,attack,failed
113419,0,0,0,1239,113416.0,unknown,31,31,attack,failed
113421,0,0,0,1237,113418.0,unknown,31,31,attack,failed
113423,0,0,0,1240,113420.0,unknown,31,31,attack,failed
113425,0,0,0,1234,113422.0,unknown,31,31,attack,failed
113427,0,0,0,1238,113424.0,unknown,31,31,attack,failed
113429,0,0,0,1240,113426.0,unknown,31,31,attack,failed
113431,0,0,0,1229,113428.0,unknown,31,31,attack,failed
113433,0,0,0,1240,113430.0,unknown,31,31,attack,failed
113435,0,0,0,1238,113432.0,unknown,31,31,attack,failed
113437,0,0,0,1222,113434.0,unknown,31,31,attack,failed
113439,0,0,0,1234,113436.0,unknown,31,31,attack,failed
113441,0,0,0,1228,113438.0,unknown,31,31,attack,failed
113443,0,0,0,1229,113440.0,unknown,31,31,attack,failed
113445,0,0,0,1235,113442.0,unknown,31,31,attack,failed
113447,0,0,0,1221,113444.0,unknown,31,31,attack,failed
113449,0,0,0,1221,113446.0,unknown,31,31,attack,failed
113451,0,0,0,1222,113448.0,unknown,31,31,attack,failed
113453,0,0,0,1226,113450.0,unknown,31,31,attack,failed
113455,0,0,0,1223,113452.0,unknown,31,31,attack,failed
113457,0,0,0,1239,113454.0,unknown,31,31,attack,failed
113459,0,0,0,1226,113456.0,unknown,31,31,attack,failed
113461,0,0,0,1227,113458.0,unknown,31,31,attack,failed
113508,43000761,60700,43000761,1237,113506.0,unknown,32,32,attack,b_attack
114455,0,0,0,3070,113508.0,unknown,32,32,attack,failed
113506,43000760,60700,43000760,1237,113504.0,unknown,32,32,attack,b_attack
113504,43000759,60700,43000759,1221,113502.0,unknown,32,32,attack,b_attack
113502,43000758,60700,43000758,1222,113500.0,unknown,32,32,attack,b_attack
113500,43000757,60700,43000757,1232,113498.0,unknown,32,32,attack,b_attack
113498,43000756,60700,43000756,1235,113496.0,unknown,32,32,attack,b_attack
113496,43000755,60700,43000755,1221,113494.0,unknown,32,32,attack,b_attack
113494,43000754,60700,43000754,1221,113492.0,unknown,32,32,attack,b_attack
113492,43000753,60700,43000753,1222,113490.0,unknown,32,32,attack,b_attack
113490,43000752,60700,43000752,1226,113488.0,unknown,32,32,attack,b_attack
113488,43000751,60700,43000751,1231,113486.0,unknown,32,32,attack,b_attack
113486,43000750,60700,43000750,1237,113484.0,unknown,32,32,attack,b_attack
113484,43000749,60700,43000749,1233,113482.0,unknown,32,32,attack,b_attack
113482,43000748,60700,43000748,1225,113480.0,unknown,32,32,attack,b_attack
113480,43000747,60700,43000747,1238,113478.0,unknown,32,32,attack,b_attack
113478,43000746,60700,43000746,1235,113476.0,unknown,32,32,attack,b_attack
113476,43000745,60700,43000745,1237,113474.0,unknown,32,32,attack,b_attack
113474,43000744,60700,43000744,1235,113472.0,unknown,32,32,attack,b_attack
113472,43000743,60700,43000743,1224,113470.0,unknown,32,32,attack,b_attack
113470,43000742,60700,43000742,1227,113468.0,unknown,32,32,attack,b_attack
113468,43000741,60700,43000741,1227,113466.0,unknown,32,32,attack,b_attack
113466,43000740,60700,43000740,1234,113464.0,unknown,32,32,attack,b_attack
113464,43000739,60700,43000739,1230,113462.0,unknown,32,32,attack,b_attack
113462,0,0,0,1232,113460.0,unknown,32,32,attack,failed
113463,0,0,0,1232,113460.0,unknown,32,32,attack,failed
113465,0,0,0,1230,113462.0,unknown,32,32,attack,failed
113467,0,0,0,1234,113464.0,unknown,32,32,attack,failed
113469,0,0,0,1227,113466.0,unknown,32,32,attack,failed
113471,0,0,0,1227,113468.0,unknown,32,32,attack,failed
113473,0,0,0,1224,113470.0,unknown,32,32,attack,failed
113475,0,0,0,1235,113472.0,unknown,32,32,attack,failed
113477,0,0,0,1237,113474.0,unknown,32,32,attack,failed
113479,0,0,0,1235,113476.0,unknown,32,32,attack,failed
113481,0,0,0,1238,113478.0,unknown,32,32,attack,failed
113483,0,0,0,1225,113480.0,unknown,32,32,attack,failed
113485,0,0,0,1233,113482.0,unknown,32,32,attack,failed
113487,0,0,0,1237,113484.0,unknown,32,32,attack,failed
113489,0,0,0,1231,113486.0,unknown,32,32,attack,failed
113491,0,0,0,1226,113488.0,unknown,32,32,attack,failed
113493,0,0,0,1222,113490.0,unknown,32,32,attack,failed
113495,0,0,0,1221,113492.0,unknown,32,32,attack,failed
113497,0,0,0,1221,113494.0,unknown,32,32,attack,failed
113499,0,0,0,1235,113496.0,unknown,32,32,attack,failed
113501,0,0,0,1232,113498.0,unknown,32,32,attack,failed
113503,0,0,0,1222,113500.0,unknown,32,32,attack,failed
113505,0,0,0,1221,113502.0,unknown,32,32,attack,failed
113507,0,0,0,1237,113504.0,unknown,32,32,attack,failed
113509,0,0,0,1237,113506.0,unknown,32,32,attack,failed
113556,43000785,60700,43000785,1227,113554.0,unknown,33,33,attack,b_attack
114456,0,0,0,3083,113556.0,unknown,33,33,attack,failed
113554,43000784,60700,43000784,1233,113552.0,unknown,33,33,attack,b_attack
113552,43000783,60700,43000783,1232,113550.0,unknown,33,33,attack,b_attack
113550,43000782,60700,43000782,1234,113548.0,unknown,33,33,attack,b_attack
113548,43000781,60700,43000781,1230,113546.0,unknown,33,33,attack,b_attack
113546,43000780,60700,43000780,1226,113544.0,unknown,33,33,attack,b_attack
113544,43000779,60700,43000779,1232,113542.0,unknown,33,33,attack,b_attack
113542,43000778,60700,43000778,1236,113540.0,unknown,33,33,attack,b_attack
113540,43000777,60700,43000777,1227,113538.0,unknown,33,33,attack,b_attack
113538,43000776,60700,43000776,1233,113536.0,unknown,33,33,attack,b_attack
113536,43000775,60700,43000775,1237,113534.0,unknown,33,33,attack,b_attack
113534,43000774,60700,43000774,1238,113532.0,unknown,33,33,attack,b_attack
113532,43000773,60700,43000773,1233,113530.0,unknown,33,33,attack,b_attack
113530,43000772,60700,43000772,1227,113528.0,unknown,33,33,attack,b_attack
113528,43000771,60700,43000771,1233,113526.0,unknown,33,33,attack,b_attack
113526,43000770,60700,43000770,1235,113524.0,unknown,33,33,attack,b_attack
113524,43000769,60700,43000769,1228,113522.0,unknown,33,33,attack,b_attack
113522,43000768,60700,43000768,1227,113520.0,unknown,33,33,attack,b_attack
113520,43000767,60700,43000767,1238,113518.0,unknown,33,33,attack,b_attack
113518,43000766,60700,43000766,1231,113516.0,unknown,33,33,attack,b_attack
113516,43000765,60700,43000765,1236,113514.0,unknown,33,33,attack,b_attack
113514,43000764,60700,43000764,1223,113512.0,unknown,33,33,attack,b_attack
113512,43000763,60700,43000763,1237,113510.0,unknown,33,33,attack,b_attack
113510,0,0,0,1228,113508.0,unknown,33,33,attack,failed
113511,0,0,0,1228,113508.0,unknown,33,33,attack,failed
113513,0,0,0,1237,113510.0,unknown,33,33,attack,failed
113515,0,0,0,1223,113512.0,unknown,33,33,attack,failed
113517,0,0,0,1236,113514.0,unknown,33,33,attack,failed
113519,0,0,0,1231,113516.0,unknown,33,33,attack,failed
113521,0,0,0,1238,113518.0,unknown,33,33,attack,failed
113523,0,0,0,1227,113520.0,unknown,33,33,attack,failed
113525,0,0,0,1228,113522.0,unknown,33,33,attack,failed
113527,0,0,0,1235,113524.0,unknown,33,33,attack,failed
113529,0,0,0,1233,113526.0,unknown,33,33,attack,failed
113531,0,0,0,1227,113528.0,unknown,33,33,attack,failed
113533,0,0,0,1233,113530.0,unknown,33,33,attack,failed
113535,0,0,0,1238,113532.0,unknown,33,33,attack,failed
113537,0,0,0,1237,113534.0,unknown,33,33,attack,failed
113539,0,0,0,1233,113536.0,unknown,33,33,attack,failed
113541,0,0,0,1227,113538.0,unknown,33,33,attack,failed
113543,0,0,0,1236,113540.0,unknown,33,33,attack,failed
113545,0,0,0,1232,113542.0,unknown,33,33,attack,failed
113547,0,0,0,1226,113544.0,unknown,33,33,attack,failed
113549,0,0,0,1230,113546.0,unknown,33,33,attack,failed
113551,0,0,0,1234,113548.0,unknown,33,33,attack,failed
113553,0,0,0,1232,113550.0,unknown,33,33,attack,failed
113555,0,0,0,1233,113552.0,unknown,33,33,attack,failed
113557,0,0,0,1227,113554.0,unknown,33,33,attack,failed
113604,43000809,60700,43000809,1236,113602.0,unknown,34,34,attack,b_attack
114457,0,0,0,3090,113604.0,unknown,34,34,attack,failed
113602,43000808,60700,43000808,1232,113600.0,unknown,34,34,attack,b_attack
113600,43000807,60700,43000807,1221,113598.0,unknown,34,34,attack,b_attack
113598,43000806,60700,43000806,1237,113596.0,unknown,34,34,attack,b_attack
113596,43000805,60700,43000805,1228,113594.0,unknown,34,34,attack,b_attack
113594,43000804,60700,43000804,1224,113592.0,unknown,34,34,attack,b_attack
