transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
63862,910000,0,0,348,,unknown,27,27,normal,normal
63883,910000,0,0,342,,unknown,27,27,normal,normal
63823,670000,0,0,349,,unknown,27,27,normal,normal
63886,630000,0,0,349,,unknown,27,27,normal,normal
63829,600000,0,0,344,,unknown,27,27,normal,normal
63880,530000,0,0,345,,unknown,27,27,normal,normal
63847,340000,0,0,348,,unknown,27,27,normal,normal
63889,300000,0,0,346,,unknown,27,27,normal,normal
63841,220000,0,0,343,,unknown,27,27,normal,normal
63874,190000,15300,0,341,,unknown,27,27,normal,normal
63853,190000,0,0,343,,unknown,27,27,normal,normal
63835,150000,0,0,349,,unknown,27,27,normal,normal
63877,98000,0,0,350,,unknown,27,27,normal,normal
63865,84000,0,0,341,,unknown,27,27,normal,normal
63892,83000,0,0,344,,unknown,27,27,normal,normal
62268,0,0,0,355,62264.0,unknown,27,5,normal,failed
62271,0,0,0,358,62267.0,unknown,27,5,normal,failed
62274,0,0,0,359,62270.0,unknown,27,5,normal,failed
63962,43000638,285000,43000638,355,63959.0,unknown,28,28,normal,b_attack
63959,43000637,285000,43000637,359,63956.0,unknown,28,28,normal,b_attack
63956,43000636,285000,43000636,356,63953.0,unknown,28,28,normal,b_attack
63953,43000635,285000,43000635,360,63950.0,unknown,28,28,normal,b_attack
63950,43000634,285000,43000634,356,63947.0,unknown,28,28,normal,b_attack
63947,43000633,285000,43000633,355,63944.0,unknown,28,28,normal,b_attack
63944,43000632,285000,43000632,357,63941.0,unknown,28,28,normal,b_attack
63941,43000631,285000,43000631,356,63938.0,unknown,28,28,normal,b_attack
63938,43000630,285000,43000630,352,63935.0,unknown,28,28,normal,b_attack
63935,43000629,285000,43000629,360,63932.0,unknown,28,28,normal,b_attack
63932,43000628,285000,43000628,356,63929.0,unknown,28,28,normal,b_attack
63929,43000627,285000,43000627,360,63926.0,unknown,28,28,normal,b_attack
63926,43000626,285000,43000626,358,63923.0,unknown,28,28,normal,b_attack
63923,43000625,285000,43000625,354,63920.0,unknown,28,28,normal,b_attack
63920,43000624,285000,43000624,352,63917.0,unknown,28,28,normal,b_attack
63917,43000623,285000,43000623,357,63914.0,unknown,28,28,normal,b_attack
63914,43000622,285000,43000622,356,63911.0,unknown,28,28,normal,b_attack
63911,43000621,285000,43000621,359,63908.0,unknown,28,28,normal,b_attack
63908,43000620,285000,43000620,356,63905.0,unknown,28,28,normal,b_attack
63905,43000619,285000,43000619,357,63902.0,unknown,28,28,normal,b_attack
63902,43000618,285000,43000618,357,63899.0,unknown,28,28,normal,b_attack
63899,43000617,285000,43000617,354,63896.0,unknown,28,28,normal,b_attack
63896,43000616,285000,43000616,354,63893.0,unknown,28,28,normal,b_attack
63919,43000000,0,0,342,,unknown,28,28,normal,normal
63940,5000000,0,0,346,,unknown,28,28,normal,normal
63952,4200000,0,0,341,,unknown,28,28,normal,normal
63904,2500000,0,0,346,,unknown,28,28,normal,normal
63958,2100000,0,0,341,,unknown,28,28,normal,normal
63913,2000000,0,0,344,,unknown,28,28,normal,normal
63895,1300000,0,0,348,,unknown,28,28,normal,normal
63931,1100000,0,0,342,,unknown,28,28,normal,normal
63907,630000,0,0,346,,unknown,28,28,normal,normal
63937,460000,0,0,343,,unknown,28,28,normal,normal
63916,310000,0,0,343,,unknown,28,28,normal,normal
63928,310000,0,0,341,,unknown,28,28,normal,normal
63949,310000,0,0,342,,unknown,28,28,normal,normal
63925,300000,0,0,349,,unknown,28,28,normal,normal
63955,300000,0,0,350,,unknown,28,28,normal,normal
63946,260000,0,0,341,,unknown,28,28,normal,normal
63922,240000,0,0,348,,unknown,28,28,normal,normal
63964,240000,0,0,349,,unknown,28,28,normal,normal
63934,220000,0,0,349,,unknown,28,28,normal,normal
63898,170000,0,0,346,,unknown,28,28,normal,normal
63910,160000,0,0,349,,unknown,28,28,normal,normal
63961,160000,0,0,350,,unknown,28,28,normal,normal
63943,120000,0,0,347,,unknown,28,28,normal,normal
63901,84000,0,0,343,,unknown,28,28,normal,normal
62277,0,0,0,351,62273.0,unknown,28,5,normal,failed
62280,0,0,0,351,62276.0,unknown,28,5,normal,failed
62283,0,0,0,355,62279.0,unknown,28,5,normal,failed
64034,43000662,285000,43000662,355,64031.0,unknown,29,29,normal,b_attack
64031,43000661,285000,43000661,356,64028.0,unknown,29,29,normal,b_attack
64028,43000660,285000,43000660,357,64025.0,unknown,29,29,normal,b_attack
64025,43000659,285000,43000659,355,64022.0,unknown,29,29,normal,b_attack
64022,43000658,285000,43000658,353,64019.0,unknown,29,29,normal,b_attack
64019,43000657,285000,43000657,355,64016.0,unknown,29,29,normal,b_attack
64016,43000656,285000,43000656,359,64013.0,unknown,29,29,normal,b_attack
64013,43000655,285000,43000655,356,64010.0,unknown,29,29,normal,b_attack
64010,43000654,285000,43000654,355,64007.0,unknown,29,29,normal,b_attack
64007,43000653,285000,43000653,353,64004.0,unknown,29,29,normal,b_attack
64004,43000652,285000,43000652,357,64001.0,unknown,29,29,normal,b_attack
64001,43000651,285000,43000651,358,63998.0,unknown,29,29,normal,b_attack
63998,43000650,285000,43000650,353,63995.0,unknown,29,29,normal,b_attack
63995,43000649,285000,43000649,351,63992.0,unknown,29,29,normal,b_attack
63992,43000648,285000,43000648,352,63989.0,unknown,29,29,normal,b_attack
63989,43000647,285000,43000647,355,63986.0,unknown,29,29,normal,b_attack
63986,43000646,285000,43000646,352,63983.0,unknown,29,29,normal,b_attack
63983,43000645,285000,43000645,356,63980.0,unknown,29,29,normal,b_attack
63980,43000644,285000,43000644,355,63977.0,unknown,29,29,normal,b_attack
63977,43000643,285000,43000643,359,63974.0,unknown,29,29,normal,b_attack
63974,43000642,285000,43000642,353,63971.0,unknown,29,29,normal,b_attack
63971,43000641,285000,43000641,356,63968.0,unknown,29,29,normal,b_attack
63968,43000640,285000,43000640,358,63965.0,unknown,29,29,normal,b_attack
63973,43000000,0,0,350,,unknown,29,29,normal,normal
63976,43000000,0,0,344,,unknown,29,29,normal,normal
64009,30000000,369000,0,341,,unknown,29,29,normal,normal
64027,5000000,67500,0,343,,unknown,29,29,normal,normal
64033,3500000,0,0,345,,unknown,29,29,normal,normal
64036,2400000,0,0,346,,unknown,29,29,normal,normal
63979,2300000,0,0,348,,unknown,29,29,normal,normal
63967,2000000,35600,0,342,,unknown,29,29,normal,normal
64030,1400000,0,0,349,,unknown,29,29,normal,normal
63982,1300000,0,0,342,,unknown,29,29,normal,normal
64018,1200000,0,0,349,,unknown,29,29,normal,normal
64006,1100000,0,0,347,,unknown,29,29,normal,normal
64003,1000000,0,0,346,,unknown,29,29,normal,normal
64021,910000,0,0,344,,unknown,29,29,normal,normal
64000,360000,146000,0,344,,unknown,29,29,normal,normal
64015,460000,0,0,344,,unknown,29,29,normal,normal
63994,300000,0,0,341,,unknown,29,29,normal,normal
63985,160000,0,0,347,,unknown,29,29,normal,normal
63988,160000,0,0,346,,unknown,29,29,normal,normal
63997,150000,0,0,345,,unknown,29,29,normal,normal
63991,110000,0,0,347,,unknown,29,29,normal,normal
64024,110000,0,0,344,,unknown,29,29,normal,normal
64012,82000,0,0,341,,unknown,29,29,normal,normal
63970,79000,0,0,349,,unknown,29,29,normal,normal
62286,0,0,0,357,62282.0,unknown,29,5,normal,failed
62289,0,0,0,355,62285.0,unknown,29,5,normal,failed
62292,0,0,0,360,62288.0,unknown,29,5,normal,failed
64106,43000686,285000,43000686,353,64103.0,unknown,30,30,normal,b_attack
64103,43000685,285000,43000685,357,64100.0,unknown,30,30,normal,b_attack
64100,43000684,285000,43000684,358,64097.0,unknown,30,30,normal,b_attack
64097,43000683,285000,43000683,357,64094.0,unknown,30,30,normal,b_attack
64094,43000682,285000,43000682,357,64091.0,unknown,30,30,normal,b_attack
64091,43000681,285000,43000681,360,64088.0,unknown,30,30,normal,b_attack
64088,43000680,285000,43000680,359,64085.0,unknown,30,30,normal,b_attack
64085,43000679,285000,43000679,351,64082.0,unknown,30,30,normal,b_attack
64082,43000678,285000,43000678,359,64079.0,unknown,30,30,normal,b_attack
64079,43000677,285000,43000677,353,64076.0,unknown,30,30,normal,b_attack
64076,43000676,285000,43000676,357,64073.0,unknown,30,30,normal,b_attack
64073,43000675,285000,43000675,359,64070.0,unknown,30,30,normal,b_attack
64070,43000674,285000,43000674,358,64067.0,unknown,30,30,normal,b_attack
64067,43000673,285000,43000673,356,64064.0,unknown,30,30,normal,b_attack
64064,43000672,285000,43000672,358,64061.0,unknown,30,30,normal,b_attack
64061,43000671,285000,43000671,360,64058.0,unknown,30,30,normal,b_attack
64058,43000670,285000,43000670,353,64055.0,unknown,30,30,normal,b_attack
64055,43000669,285000,43000669,358,64052.0,unknown,30,30,normal,b_attack
64052,43000668,285000,43000668,358,64049.0,unknown,30,30,normal,b_attack
64049,43000667,285000,43000667,352,64046.0,unknown,30,30,normal,b_attack
64046,43000666,285000,43000666,355,64043.0,unknown,30,30,normal,b_attack
64043,43000665,285000,43000665,355,64040.0,unknown,30,30,normal,b_attack
64040,43000664,285000,43000664,356,64037.0,unknown,30,30,normal,b_attack
64093,43000000,30200,0,343,,unknown,30,30,normal,normal
64048,5200000,0,0,348,,unknown,30,30,normal,normal
64054,2300000,959000,0,344,,unknown,30,30,normal,normal
64090,2500000,0,0,347,,unknown,30,30,normal,normal
64084,1800000,0,0,349,,unknown,30,30,normal,normal
64069,1600000,0,0,349,,unknown,30,30,normal,normal
64075,1300000,0,0,346,,unknown,30,30,normal,normal
64087,1200000,8520,0,342,,unknown,30,30,normal,normal
64096,1200000,0,0,342,,unknown,30,30,normal,normal
64081,1100000,0,0,344,,unknown,30,30,normal,normal
64078,1000000,0,0,341,,unknown,30,30,normal,normal
64099,670000,0,0,346,,unknown,30,30,normal,normal
64039,460000,0,0,343,,unknown,30,30,normal,normal
64063,460000,0,0,345,,unknown,30,30,normal,normal
64072,310000,0,0,341,,unknown,30,30,normal,normal
64051,260000,0,0,349,,unknown,30,30,normal,normal
64102,220000,0,0,348,,unknown,30,30,normal,normal
64105,190000,0,0,350,,unknown,30,30,normal,normal
64042,170000,0,0,350,,unknown,30,30,normal,normal
64108,170000,0,0,349,,unknown,30,30,normal,normal
64045,120000,0,0,343,,unknown,30,30,normal,normal
64060,120000,0,0,346,,unknown,30,30,normal,normal
64066,84000,0,0,348,,unknown,30,30,normal,normal
64057,79000,0,0,347,,unknown,30,30,normal,normal
62295,0,0,0,359,62291.0,unknown,30,5,normal,failed
62298,0,0,0,355,62294.0,unknown,30,5,normal,failed
62301,0,0,0,355,62297.0,unknown,30,5,normal,failed
64178,43000710,285000,43000710,354,64175.0,unknown,31,31,normal,b_attack
64175,43000709,285000,43000709,357,64172.0,unknown,31,31,normal,b_attack
64172,43000708,285000,43000708,353,64169.0,unknown,31,31,normal,b_attack
64169,43000707,285000,43000707,359,64166.0,unknown,31,31,normal,b_attack
64166,43000706,285000,43000706,356,64163.0,unknown,31,31,normal,b_attack
64163,43000705,285000,43000705,352,64160.0,unknown,31,31,normal,b_attack
64160,43000704,285000,43000704,352,64157.0,unknown,31,31,normal,b_attack
64157,43000703,285000,43000703,355,64154.0,unknown,31,31,normal,b_attack
64154,43000702,285000,43000702,357,64151.0,unknown,31,31,normal,b_attack
64151,43000701,285000,43000701,356,64148.0,unknown,31,31,normal,b_attack
64148,43000700,285000,43000700,351,64145.0,unknown,31,31,normal,b_attack
64145,43000699,285000,43000699,353,64142.0,unknown,31,31,normal,b_attack
64142,43000698,285000,43000698,353,64139.0,unknown,31,31,normal,b_attack
64139,43000697,285000,43000697,356,64136.0,unknown,31,31,normal,b_attack
64136,43000696,285000,43000696,359,64133.0,unknown,31,31,normal,b_attack
64133,43000695,285000,43000695,353,64130.0,unknown,31,31,normal,b_attack
64130,43000694,285000,43000694,352,64127.0,unknown,31,31,normal,b_attack
64127,43000693,285000,43000693,352,64124.0,unknown,31,31,normal,b_attack
64124,43000692,285000,43000692,360,64121.0,unknown,31,31,normal,b_attack
64121,43000691,285000,43000691,356,64118.0,unknown,31,31,normal,b_attack
64118,43000690,285000,43000690,359,64115.0,unknown,31,31,normal,b_attack
64115,43000689,285000,43000689,352,64112.0,unknown,31,31,normal,b_attack
64112,43000688,285000,43000688,357,64109.0,unknown,31,31,normal,b_attack
64138,30000000,0,0,345,,unknown,31,31,normal,normal
64150,5200000,0,0,344,,unknown,31,31,normal,normal
64162,3500000,0,0,343,,unknown,31,31,normal,normal
64129,2400000,0,0,345,,unknown,31,31,normal,normal
64174,2400000,0,0,350,,unknown,31,31,normal,normal
64126,1500000,510000,0,341,,unknown,31,31,normal,normal
64141,2000000,0,0,347,,unknown,31,31,normal,normal
64168,1400000,0,0,345,,unknown,31,31,normal,normal
64132,1100000,0,0,343,,unknown,31,31,normal,normal
64165,1000000,0,0,343,,unknown,31,31,normal,normal
64111,970000,0,0,345,,unknown,31,31,normal,normal
64114,870000,0,0,347,,unknown,31,31,normal,normal
64147,870000,0,0,345,,unknown,31,31,normal,normal
64135,530000,0,0,344,,unknown,31,31,normal,normal
64171,420000,0,0,348,,unknown,31,31,normal,normal
64177,420000,0,0,344,,unknown,31,31,normal,normal
64159,300000,0,0,350,,unknown,31,31,normal,normal
64144,240000,0,0,350,,unknown,31,31,normal,normal
64153,220000,0,0,344,,unknown,31,31,normal,normal
64120,190000,8520,0,349,,unknown,31,31,normal,normal
64180,120000,60700,0,344,,unknown,31,31,normal,normal
64117,160000,0,0,350,,unknown,31,31,normal,normal
64123,100000,0,0,341,,unknown,31,31,normal,normal
64156,100000,0,0,342,,unknown,31,31,normal,normal
62304,0,0,0,357,62300.0,unknown,31,5,normal,failed
62307,0,0,0,358,62303.0,unknown,31,5,normal,failed
62309,0,0,0,351,62306.0,unknown,31,6,normal,failed
64250,43000734,285000,43000734,360,64247.0,unknown,32,32,normal,b_attack
64247,43000733,285000,43000733,354,64244.0,unknown,32,32,normal,b_attack
64244,43000732,285000,43000732,360,64241.0,unknown,32,32,normal,b_attack
64241,43000731,285000,43000731,351,64238.0,unknown,32,32,normal,b_attack
64238,43000730,285000,43000730,360,64235.0,unknown,32,32,normal,b_attack
64235,43000729,285000,43000729,357,64232.0,unknown,32,32,normal,b_attack
64232,43000728,285000,43000728,358,64229.0,unknown,32,32,normal,b_attack
64229,43000727,285000,43000727,357,64226.0,unknown,32,32,normal,b_attack
64226,43000726,285000,43000726,352,64223.0,unknown,32,32,normal,b_attack
64223,43000725,285000,43000725,357,64220.0,unknown,32,32,normal,b_attack
64220,43000724,285000,43000724,352,64217.0,unknown,32,32,normal,b_attack
64217,43000723,285000,43000723,359,64214.0,unknown,32,32,normal,b_attack
64214,43000722,285000,43000722,354,64211.0,unknown,32,32,normal,b_attack
64211,43000721,285000,43000721,359,64208.0,unknown,32,32,normal,b_attack
64208,43000720,285000,43000720,352,64205.0,unknown,32,32,normal,b_attack
64205,43000719,285000,43000719,358,64202.0,unknown,32,32,normal,b_attack
64202,43000718,285000,43000718,356,64199.0,unknown,32,32,normal,b_attack
64199,43000717,285000,43000717,353,64196.0,unknown,32,32,normal,b_attack
64196,43000716,285000,43000716,352,64193.0,unknown,32,32,normal,b_attack
64193,43000715,285000,43000715,360,64190.0,unknown,32,32,normal,b_attack
64190,43000714,285000,43000714,357,64187.0,unknown,32,32,normal,b_attack
64187,43000713,285000,43000713,353,64184.0,unknown,32,32,normal,b_attack
64184,43000712,285000,43000712,354,64181.0,unknown,32,32,normal,b_attack
64240,6300000,0,0,345,,unknown,32,32,normal,normal
64204,4200000,0,0,341,,unknown,32,32,normal,normal
64228,3500000,0,0,342,,unknown,32,32,normal,normal
64231,2600000,0,0,345,,unknown,32,32,normal,normal
64189,2000000,0,0,350,,unknown,32,32,normal,normal
64207,2000000,0,0,342,,unknown,32,32,normal,normal
64222,2000000,0,0,341,,unknown,32,32,normal,normal
64201,1600000,0,0,342,,unknown,32,32,normal,normal
64243,1600000,0,0,348,,unknown,32,32,normal,normal
64186,1500000,0,0,344,,unknown,32,32,normal,normal
64216,1400000,0,0,345,,unknown,32,32,normal,normal
64183,1200000,0,0,342,,unknown,32,32,normal,normal
64249,650000,0,0,347,,unknown,32,32,normal,normal
64213,360000,0,0,344,,unknown,32,32,normal,normal
64237,170000,0,0,341,,unknown,32,32,normal,normal
64198,160000,0,0,347,,unknown,32,32,normal,normal
64210,160000,0,0,343,,unknown,32,32,normal,normal
64246,120000,15300,0,347,,unknown,32,32,normal,normal
64234,98000,0,0,345,,unknown,32,32,normal,normal
64192,80000,0,0,341,,unknown,32,32,normal,normal
64195,80000,0,0,346,,unknown,32,32,normal,normal
64225,79000,0,0,343,,unknown,32,32,normal,normal
64219,77000,0,0,349,,unknown,32,32,normal,normal
64252,77000,0,0,346,,unknown,32,32,normal,normal
62310,0,0,0,351,62306.0,unknown,32,6,normal,failed
62313,0,0,0,355,62309.0,unknown,32,6,normal,failed
62316,0,0,0,357,62312.0,unknown,32,6,normal,failed
64322,43000758,285000,43000758,359,64319.0,unknown,33,33,attack,b_attack
65601,0,0,0,851,64322.0,unknown,33,33,attack,failed
64319,43000757,285000,43000757,353,64316.0,unknown,33,33,attack,b_attack
64316,43000756,285000,43000756,358,64313.0,unknown,33,33,attack,b_attack
64313,43000755,285000,43000755,358,64310.0,unknown,33,33,attack,b_attack
64310,43000754,285000,43000754,353,64307.0,unknown,33,33,attack,b_attack
64307,43000753,285000,43000753,356,64304.0,unknown,33,33,attack,b_attack
64304,43000752,285000,43000752,356,64301.0,unknown,33,33,attack,b_attack
64301,43000751,285000,43000751,354,64298.0,unknown,33,33,attack,b_attack
64298,43000750,285000,43000750,356,64295.0,unknown,33,33,attack,b_attack
64295,43000749,285000,43000749,352,64292.0,unknown,33,33,attack,b_attack
64292,43000748,285000,43000748,354,64289.0,unknown,33,33,attack,b_attack
64289,43000747,285000,43000747,352,64286.0,unknown,33,33,attack,b_attack
64286,43000746,285000,43000746,356,64283.0,unknown,33,33,attack,b_attack
64283,43000745,285000,43000745,358,64280.0,unknown,33,33,attack,b_attack
64280,43000744,285000,43000744,354,64277.0,unknown,33,33,attack,b_attack
64277,43000743,285000,43000743,356,64274.0,unknown,33,33,attack,b_attack
64274,43000742,285000,43000742,360,64271.0,unknown,33,33,attack,b_attack
64271,43000741,285000,43000741,359,64268.0,unknown,33,33,attack,b_attack
64268,43000740,285000,43000740,356,64265.0,unknown,33,33,attack,b_attack
64265,43000739,285000,43000739,360,64262.0,unknown,33,33,attack,b_attack
64262,43000738,285000,43000738,360,64259.0,unknown,33,33,attack,b_attack
64259,43000737,285000,43000737,352,64256.0,unknown,33,33,attack,b_attack
64256,43000736,285000,43000736,358,64253.0,unknown,33,33,attack,b_attack
64288,2100000,0,0,346,,unknown,33,33,attack,normal
64312,1800000,0,0,348,,unknown,33,33,attack,normal
64276,1500000,0,0,342,,unknown,33,33,attack,normal
64285,1500000,0,0,346,,unknown,33,33,attack,normal
64309,1400000,0,0,345,,unknown,33,33,attack,normal
64318,1400000,0,0,342,,unknown,33,33,attack,normal
64273,1200000,12300,0,347,,unknown,33,33,attack,normal
64261,110000,1100000,0,343,,unknown,33,33,attack,normal
64282,670000,0,0,346,,unknown,33,33,attack,normal
64291,650000,0,0,346,,unknown,33,33,attack,normal
64270,70000,296000,0,341,,unknown,33,33,attack,normal
64315,360000,0,0,346,,unknown,33,33,attack,normal
64321,360000,0,0,342,,unknown,33,33,attack,normal
64303,300000,0,0,346,,unknown,33,33,attack,normal
64258,260000,0,0,344,,unknown,33,33,attack,normal
64306,220000,0,0,344,,unknown,33,33,attack,normal
64279,120000,66100,0,348,,unknown,33,33,attack,normal
64300,170000,0,0,344,,unknown,33,33,attack,normal
64264,150000,0,0,342,,unknown,33,33,attack,normal
64255,120000,0,0,349,,unknown,33,33,attack,normal
64267,120000,0,0,342,,unknown,33,33,attack,normal
64294,120000,0,0,344,,unknown,33,33,attack,normal
64297,100000,0,0,349,,unknown,33,33,attack,normal
64324,85000,0,0,341,,unknown,33,33,attack,normal
62319,0,0,0,354,62315.0,unknown,33,6,attack,failed
62322,0,0,0,355,62318.0,unknown,33,6,attack,failed
64394,43000782,285000,43000782,355,64391.0,unknown,34,34,normal,b_attack
64391,43000781,285000,43000781,355,64388.0,unknown,34,34,normal,b_attack
64388,43000780,285000,43000780,354,64385.0,unknown,34,34,normal,b_attack
64385,43000779,285000,43000779,356,64382.0,unknown,34,34,normal,b_attack
64382,43000778,285000,43000778,353,64379.0,unknown,34,34,normal,b_attack
64379,43000777,285000,43000777,354,64376.0,unknown,34,34,normal,b_attack
64376,43000776,285000,43000776,356,64373.0,unknown,34,34,normal,b_attack
64373,43000775,285000,43000775,359,64370.0,unknown,34,34,normal,b_attack
64370,43000774,285000,43000774,354,64367.0,unknown,34,34,normal,b_attack
64367,43000773,285000,43000773,356,64364.0,unknown,34,34,normal,b_attack
64364,43000772,285000,43000772,360,64361.0,unknown,34,34,normal,b_attack
64361,43000771,285000,43000771,360,64358.0,unknown,34,34,normal,b_attack
64358,43000770,285000,43000770,359,64355.0,unknown,34,34,normal,b_attack
64355,43000769,285000,43000769,355,64352.0,unknown,34,34,normal,b_attack
64352,43000768,285000,43000768,353,64349.0,unknown,34,34,normal,b_attack
64349,43000767,285000,43000767,353,64346.0,unknown,34,34,normal,b_attack
64346,43000766,285000,43000766,358,64343.0,unknown,34,34,normal,b_attack
64343,43000765,285000,43000765,356,64340.0,unknown,34,34,normal,b_attack
64340,43000764,285000,43000764,358,64337.0,unknown,34,34,normal,b_attack
64337,43000763,285000,43000763,358,64334.0,unknown,34,34,normal,b_attack
64334,43000762,285000,43000762,357,64331.0,unknown,34,34,normal,b_attack
64331,43000761,285000,43000761,355,64328.0,unknown,34,34,normal,b_attack
64328,43000760,285000,43000760,351,64325.0,unknown,34,34,normal,b_attack
64369,5000000,0,0,344,,unknown,34,34,normal,normal
64366,4500000,0,0,349,,unknown,34,34,normal,normal
64384,2500000,56200,0,346,,unknown,34,34,normal,normal
64345,2300000,108000,0,350,,unknown,34,34,normal,normal
64390,2400000,0,0,348,,unknown,34,34,normal,normal
64393,1900000,0,0,343,,unknown,34,34,normal,normal
64351,1600000,0,0,350,,unknown,34,34,normal,normal
64372,1600000,0,0,350,,unknown,34,34,normal,normal
64378,1500000,0,0,350,,unknown,34,34,normal,normal
64342,1200000,0,0,344,,unknown,34,34,normal,normal
64333,970000,0,0,341,,unknown,34,34,normal,normal
64360,970000,0,0,346,,unknown,34,34,normal,normal
64354,910000,0,0,341,,unknown,34,34,normal,normal
64357,910000,0,0,344,,unknown,34,34,normal,normal
64336,670000,0,0,345,,unknown,34,34,normal,normal
64348,530000,0,0,341,,unknown,34,34,normal,normal
64330,300000,0,0,349,,unknown,34,34,normal,normal
64387,260000,0,0,341,,unknown,34,34,normal,normal
64363,170000,0,0,348,,unknown,34,34,normal,normal
64381,170000,0,0,343,,unknown,34,34,normal,normal
64396,170000,0,0,344,,unknown,34,34,normal,normal
64375,160000,0,0,348,,unknown,34,34,normal,normal
64339,150000,0,0,342,,unknown,34,34,normal,normal
64327,100000,0,0,346,,unknown,34,34,normal,normal
62325,0,0,0,357,62321.0,unknown,34,6,normal,failed
62328,0,0,0,356,62324.0,unknown,34,6,normal,failed
62331,0,0,0,359,62327.0,unknown,34,6,normal,failed
64466,43000806,285000,43000806,351,64463.0,unknown,35,35,normal,b_attack
64463,43000805,285000,43000805,356,64460.0,unknown,35,35,normal,b_attack
64460,43000804,285000,43000804,360,64457.0,unknown,35,35,normal,b_attack
64457,43000803,285000,43000803,359,64454.0,unknown,35,35,normal,b_attack
64454,43000802,285000,43000802,352,64451.0,unknown,35,35,normal,b_attack
64451,43000801,285000,43000801,357,64448.0,unknown,35,35,normal,b_attack
64448,43000800,285000,43000800,357,64445.0,unknown,35,35,normal,b_attack
64445,43000799,285000,43000799,355,64442.0,unknown,35,35,normal,b_attack
64442,43000798,285000,43000798,351,64439.0,unknown,35,35,normal,b_attack
64439,43000797,285000,43000797,353,64436.0,unknown,35,35,normal,b_attack
64436,43000796,285000,43000796,354,64433.0,unknown,35,35,normal,b_attack
64433,43000795,285000,43000795,354,64430.0,unknown,35,35,normal,b_attack
64430,43000794,285000,43000794,351,64427.0,unknown,35,35,normal,b_attack
64427,43000793,285000,43000793,359,64424.0,unknown,35,35,normal,b_attack
64424,43000792,285000,43000792,356,64421.0,unknown,35,35,normal,b_attack
64421,43000791,285000,43000791,351,64418.0,unknown,35,35,normal,b_attack
64418,43000790,285000,43000790,355,64415.0,unknown,35,35,normal,b_attack
64415,43000789,285000,43000789,358,64412.0,unknown,35,35,normal,b_attack
64412,43000788,285000,43000788,360,64409.0,unknown,35,35,normal,b_attack
64409,43000787,285000,43000787,354,64406.0,unknown,35,35,normal,b_attack
64406,43000786,285000,43000786,353,64403.0,unknown,35,35,normal,b_attack
64403,43000785,285000,43000785,352,64400.0,unknown,35,35,normal,b_attack
64400,43000784,285000,43000784,351,64397.0,unknown,35,35,normal,b_attack
64444,6100000,0,0,343,,unknown,35,35,normal,normal
64417,3500000,0,0,342,,unknown,35,35,normal,normal
64405,2600000,0,0,344,,unknown,35,35,normal,normal
64411,2600000,0,0,347,,unknown,35,35,normal,normal
64453,1700000,0,0,350,,unknown,35,35,normal,normal
64423,1500000,0,0,349,,unknown,35,35,normal,normal
64441,1100000,0,0,342,,unknown,35,35,normal,normal
64429,1000000,0,0,347,,unknown,35,35,normal,normal
64450,1000000,0,0,350,,unknown,35,35,normal,normal
64435,670000,0,0,344,,unknown,35,35,normal,normal
64414,650000,0,0,346,,unknown,35,35,normal,normal
64408,350000,0,0,350,,unknown,35,35,normal,normal
64420,220000,0,0,345,,unknown,35,35,normal,normal
64468,220000,0,0,341,,unknown,35,35,normal,normal
64399,120000,73100,0,350,,unknown,35,35,normal,normal
64426,150000,32900,0,344,,unknown,35,35,normal,normal
64459,170000,0,0,350,,unknown,35,35,normal,normal
64402,120000,0,0,341,,unknown,35,35,normal,normal
64456,110000,0,0,344,,unknown,35,35,normal,normal
64432,85000,8520,0,341,,unknown,35,35,normal,normal
64465,87000,0,0,346,,unknown,35,35,normal,normal
64447,85000,0,0,350,,unknown,35,35,normal,normal
64438,79000,0,0,342,,unknown,35,35,normal,normal
64462,77000,0,0,346,,unknown,35,35,normal,normal
62334,0,0,0,352,62330.0,unknown,35,6,normal,failed
62337,0,0,0,351,62333.0,unknown,35,6,normal,failed
62340,0,0,0,356,62336.0,unknown,35,6,normal,failed
64538,43000830,285000,43000830,357,64535.0,unknown,36,36,normal,b_attack
64535,43000829,285000,43000829,356,64532.0,unknown,36,36,normal,b_attack
64532,43000828,285000,43000828,357,64529.0,unknown,36,36,normal,b_attack
64529,43000827,285000,43000827,355,64526.0,unknown,36,36,normal,b_attack
64526,43000826,285000,43000826,352,64523.0,unknown,36,36,normal,b_attack
64523,43000825,285000,43000825,355,64520.0,unknown,36,36,normal,b_attack
64520,43000824,285000,43000824,353,64517.0,unknown,36,36,normal,b_attack
64517,43000823,285000,43000823,358,64514.0,unknown,36,36,normal,b_attack
64514,43000822,285000,43000822,356,64511.0,unknown,36,36,normal,b_attack
64511,43000821,285000,43000821,359,64508.0,unknown,36,36,normal,b_attack
64508,43000820,285000,43000820,358,64505.0,unknown,36,36,normal,b_attack
64505,43000819,285000,43000819,352,64502.0,unknown,36,36,normal,b_attack
64502,43000818,285000,43000818,356,64499.0,unknown,36,36,normal,b_attack
64499,43000817,285000,43000817,359,64496.0,unknown,36,36,normal,b_attack
64496,43000816,285000,43000816,358,64493.0,unknown,36,36,normal,b_attack
64493,43000815,285000,43000815,353,64490.0,unknown,36,36,normal,b_attack
64490,43000814,285000,43000814,351,64487.0,unknown,36,36,normal,b_attack
