transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
126729,43000575,296000,43000575,1402,126727.0,unknown,25,25,normal,b_attack
126730,0,0,0,1402,126727.0,unknown,25,25,normal,failed
126727,43000574,296000,43000574,1405,126725.0,unknown,25,25,normal,b_attack
126728,0,0,0,1405,126725.0,unknown,25,25,normal,failed
126821,43000621,296000,43000621,1414,126819.0,unknown,26,26,attack,b_attack
127995,0,0,0,3525,126821.0,unknown,26,26,attack,failed
126822,0,0,0,1414,126819.0,unknown,26,26,attack,failed
126819,43000620,296000,43000620,1403,126817.0,unknown,26,26,attack,b_attack
126820,0,0,0,1403,126817.0,unknown,26,26,attack,failed
126817,43000619,296000,43000619,1412,126815.0,unknown,26,26,attack,b_attack
126818,0,0,0,1412,126815.0,unknown,26,26,attack,failed
126815,43000618,296000,43000618,1415,126813.0,unknown,26,26,attack,b_attack
126816,0,0,0,1415,126813.0,unknown,26,26,attack,failed
126813,43000617,296000,43000617,1410,126811.0,unknown,26,26,attack,b_attack
126814,0,0,0,1410,126811.0,unknown,26,26,attack,failed
126811,43000616,296000,43000616,1413,126809.0,unknown,26,26,attack,b_attack
126812,0,0,0,1413,126809.0,unknown,26,26,attack,failed
126809,43000615,296000,43000615,1404,126807.0,unknown,26,26,attack,b_attack
126810,0,0,0,1404,126807.0,unknown,26,26,attack,failed
126807,43000614,296000,43000614,1419,126805.0,unknown,26,26,attack,b_attack
126808,0,0,0,1419,126805.0,unknown,26,26,attack,failed
126805,43000613,296000,43000613,1405,126803.0,unknown,26,26,attack,b_attack
126806,0,0,0,1405,126803.0,unknown,26,26,attack,failed
126803,43000612,296000,43000612,1411,126801.0,unknown,26,26,attack,b_attack
126804,0,0,0,1411,126801.0,unknown,26,26,attack,failed
126801,43000611,296000,43000611,1420,126799.0,unknown,26,26,attack,b_attack
126802,0,0,0,1420,126799.0,unknown,26,26,attack,failed
126799,43000610,296000,43000610,1418,126797.0,unknown,26,26,attack,b_attack
126800,0,0,0,1418,126797.0,unknown,26,26,attack,failed
126797,43000609,296000,43000609,1418,126795.0,unknown,26,26,attack,b_attack
126798,0,0,0,1418,126795.0,unknown,26,26,attack,failed
126795,43000608,296000,43000608,1412,126793.0,unknown,26,26,attack,b_attack
126796,0,0,0,1412,126793.0,unknown,26,26,attack,failed
126793,43000607,296000,43000607,1417,126791.0,unknown,26,26,attack,b_attack
126794,0,0,0,1417,126791.0,unknown,26,26,attack,failed
126791,43000606,296000,43000606,1415,126789.0,unknown,26,26,attack,b_attack
126792,0,0,0,1415,126789.0,unknown,26,26,attack,failed
126789,43000605,296000,43000605,1417,126787.0,unknown,26,26,attack,b_attack
126790,0,0,0,1417,126787.0,unknown,26,26,attack,failed
126787,43000604,296000,43000604,1401,126785.0,unknown,26,26,attack,b_attack
126788,0,0,0,1401,126785.0,unknown,26,26,attack,failed
126785,43000603,296000,43000603,1409,126783.0,unknown,26,26,attack,b_attack
126786,0,0,0,1409,126783.0,unknown,26,26,attack,failed
126783,43000602,296000,43000602,1415,126781.0,unknown,26,26,attack,b_attack
126784,0,0,0,1415,126781.0,unknown,26,26,attack,failed
126781,43000601,296000,43000601,1417,126779.0,unknown,26,26,attack,b_attack
126782,0,0,0,1417,126779.0,unknown,26,26,attack,failed
126779,43000600,296000,43000600,1415,126777.0,unknown,26,26,attack,b_attack
126780,0,0,0,1415,126777.0,unknown,26,26,attack,failed
126777,43000599,296000,43000599,1412,126775.0,unknown,26,26,attack,b_attack
126778,0,0,0,1412,126775.0,unknown,26,26,attack,failed
126775,43000598,296000,43000598,1404,126773.0,unknown,26,26,attack,b_attack
126776,0,0,0,1404,126773.0,unknown,26,26,attack,failed
126869,43000645,296000,43000645,1407,126867.0,unknown,27,27,attack,b_attack
127996,0,0,0,3516,126869.0,unknown,27,27,attack,failed
126870,0,0,0,1407,126867.0,unknown,27,27,attack,failed
126867,43000644,296000,43000644,1405,126865.0,unknown,27,27,attack,b_attack
126868,0,0,0,1405,126865.0,unknown,27,27,attack,failed
126865,43000643,296000,43000643,1413,126863.0,unknown,27,27,attack,b_attack
126866,0,0,0,1413,126863.0,unknown,27,27,attack,failed
126863,43000642,296000,43000642,1419,126861.0,unknown,27,27,attack,b_attack
126864,0,0,0,1419,126861.0,unknown,27,27,attack,failed
126861,43000641,296000,43000641,1411,126859.0,unknown,27,27,attack,b_attack
126862,0,0,0,1411,126859.0,unknown,27,27,attack,failed
126859,43000640,296000,43000640,1404,126857.0,unknown,27,27,attack,b_attack
126860,0,0,0,1404,126857.0,unknown,27,27,attack,failed
126857,43000639,296000,43000639,1415,126855.0,unknown,27,27,attack,b_attack
126858,0,0,0,1415,126855.0,unknown,27,27,attack,failed
126855,43000638,296000,43000638,1409,126853.0,unknown,27,27,attack,b_attack
126856,0,0,0,1409,126853.0,unknown,27,27,attack,failed
126853,43000637,296000,43000637,1416,126851.0,unknown,27,27,attack,b_attack
126854,0,0,0,1416,126851.0,unknown,27,27,attack,failed
126851,43000636,296000,43000636,1414,126849.0,unknown,27,27,attack,b_attack
126852,0,0,0,1414,126849.0,unknown,27,27,attack,failed
126849,43000635,296000,43000635,1411,126847.0,unknown,27,27,attack,b_attack
126850,0,0,0,1411,126847.0,unknown,27,27,attack,failed
126847,43000634,296000,43000634,1406,126845.0,unknown,27,27,attack,b_attack
126848,0,0,0,1406,126845.0,unknown,27,27,attack,failed
126845,43000633,296000,43000633,1409,126843.0,unknown,27,27,attack,b_attack
126846,0,0,0,1409,126843.0,unknown,27,27,attack,failed
126843,43000632,296000,43000632,1403,126841.0,unknown,27,27,attack,b_attack
126844,0,0,0,1403,126841.0,unknown,27,27,attack,failed
126841,43000631,296000,43000631,1404,126839.0,unknown,27,27,attack,b_attack
126842,0,0,0,1404,126839.0,unknown,27,27,attack,failed
126839,43000630,296000,43000630,1404,126837.0,unknown,27,27,attack,b_attack
126840,0,0,0,1404,126837.0,unknown,27,27,attack,failed
126837,43000629,296000,43000629,1404,126835.0,unknown,27,27,attack,b_attack
126838,0,0,0,1404,126835.0,unknown,27,27,attack,failed
126835,43000628,296000,43000628,1408,126833.0,unknown,27,27,attack,b_attack
126836,0,0,0,1408,126833.0,unknown,27,27,attack,failed
126833,43000627,296000,43000627,1414,126831.0,unknown,27,27,attack,b_attack
126834,0,0,0,1414,126831.0,unknown,27,27,attack,failed
126831,43000626,296000,43000626,1405,126829.0,unknown,27,27,attack,b_attack
126832,0,0,0,1405,126829.0,unknown,27,27,attack,failed
126829,43000625,296000,43000625,1401,126827.0,unknown,27,27,attack,b_attack
126830,0,0,0,1401,126827.0,unknown,27,27,attack,failed
126827,43000624,296000,43000624,1414,126825.0,unknown,27,27,attack,b_attack
126828,0,0,0,1414,126825.0,unknown,27,27,attack,failed
126825,43000623,296000,43000623,1401,126823.0,unknown,27,27,attack,b_attack
126826,0,0,0,1401,126823.0,unknown,27,27,attack,failed
126823,0,0,0,1409,126821.0,unknown,27,27,attack,failed
126824,0,0,0,1409,126821.0,unknown,27,27,attack,failed
126917,43000669,296000,43000669,1410,126915.0,unknown,28,28,attack,b_attack
127997,0,0,0,3539,126917.0,unknown,28,28,attack,failed
126918,0,0,0,1410,126915.0,unknown,28,28,attack,failed
126915,43000668,296000,43000668,1414,126913.0,unknown,28,28,attack,b_attack
126916,0,0,0,1414,126913.0,unknown,28,28,attack,failed
126913,43000667,296000,43000667,1410,126911.0,unknown,28,28,attack,b_attack
126914,0,0,0,1410,126911.0,unknown,28,28,attack,failed
126911,43000666,296000,43000666,1410,126909.0,unknown,28,28,attack,b_attack
126912,0,0,0,1410,126909.0,unknown,28,28,attack,failed
126909,43000665,296000,43000665,1405,126907.0,unknown,28,28,attack,b_attack
126910,0,0,0,1405,126907.0,unknown,28,28,attack,failed
126907,43000664,296000,43000664,1403,126905.0,unknown,28,28,attack,b_attack
126908,0,0,0,1403,126905.0,unknown,28,28,attack,failed
126905,43000663,296000,43000663,1410,126903.0,unknown,28,28,attack,b_attack
126906,0,0,0,1410,126903.0,unknown,28,28,attack,failed
126903,43000662,296000,43000662,1406,126901.0,unknown,28,28,attack,b_attack
126904,0,0,0,1406,126901.0,unknown,28,28,attack,failed
126901,43000661,296000,43000661,1415,126899.0,unknown,28,28,attack,b_attack
126902,0,0,0,1415,126899.0,unknown,28,28,attack,failed
126899,43000660,296000,43000660,1417,126897.0,unknown,28,28,attack,b_attack
126900,0,0,0,1417,126897.0,unknown,28,28,attack,failed
126897,43000659,296000,43000659,1405,126895.0,unknown,28,28,attack,b_attack
126898,0,0,0,1405,126895.0,unknown,28,28,attack,failed
126895,43000658,296000,43000658,1414,126893.0,unknown,28,28,attack,b_attack
126896,0,0,0,1414,126893.0,unknown,28,28,attack,failed
126893,43000657,296000,43000657,1413,126891.0,unknown,28,28,attack,b_attack
126894,0,0,0,1413,126891.0,unknown,28,28,attack,failed
126891,43000656,296000,43000656,1401,126889.0,unknown,28,28,attack,b_attack
126892,0,0,0,1401,126889.0,unknown,28,28,attack,failed
126889,43000655,296000,43000655,1414,126887.0,unknown,28,28,attack,b_attack
126890,0,0,0,1414,126887.0,unknown,28,28,attack,failed
126887,43000654,296000,43000654,1412,126885.0,unknown,28,28,attack,b_attack
126888,0,0,0,1412,126885.0,unknown,28,28,attack,failed
126885,43000653,296000,43000653,1413,126883.0,unknown,28,28,attack,b_attack
126886,0,0,0,1413,126883.0,unknown,28,28,attack,failed
126883,43000652,296000,43000652,1420,126881.0,unknown,28,28,attack,b_attack
126884,0,0,0,1420,126881.0,unknown,28,28,attack,failed
126881,43000651,296000,43000651,1410,126879.0,unknown,28,28,attack,b_attack
126882,0,0,0,1410,126879.0,unknown,28,28,attack,failed
126879,43000650,296000,43000650,1409,126877.0,unknown,28,28,attack,b_attack
126880,0,0,0,1409,126877.0,unknown,28,28,attack,failed
126877,43000649,296000,43000649,1413,126875.0,unknown,28,28,attack,b_attack
126878,0,0,0,1413,126875.0,unknown,28,28,attack,failed
126875,43000648,296000,43000648,1411,126873.0,unknown,28,28,attack,b_attack
126876,0,0,0,1411,126873.0,unknown,28,28,attack,failed
126873,43000647,296000,43000647,1407,126871.0,unknown,28,28,attack,b_attack
126874,0,0,0,1407,126871.0,unknown,28,28,attack,failed
126871,0,0,0,1420,126869.0,unknown,28,28,attack,failed
126872,0,0,0,1420,126869.0,unknown,28,28,attack,failed
126965,43000693,296000,43000693,1416,126963.0,unknown,29,29,attack,b_attack
127998,0,0,0,3523,126965.0,unknown,29,29,attack,failed
126966,0,0,0,1416,126963.0,unknown,29,29,attack,failed
126963,43000692,296000,43000692,1402,126961.0,unknown,29,29,attack,b_attack
126964,0,0,0,1402,126961.0,unknown,29,29,attack,failed
126961,43000691,296000,43000691,1408,126959.0,unknown,29,29,attack,b_attack
126962,0,0,0,1408,126959.0,unknown,29,29,attack,failed
126959,43000690,296000,43000690,1413,126957.0,unknown,29,29,attack,b_attack
126960,0,0,0,1413,126957.0,unknown,29,29,attack,failed
126957,43000689,296000,43000689,1405,126955.0,unknown,29,29,attack,b_attack
126958,0,0,0,1405,126955.0,unknown,29,29,attack,failed
126955,43000688,296000,43000688,1403,126953.0,unknown,29,29,attack,b_attack
126956,0,0,0,1403,126953.0,unknown,29,29,attack,failed
126953,43000687,296000,43000687,1404,126951.0,unknown,29,29,attack,b_attack
126954,0,0,0,1404,126951.0,unknown,29,29,attack,failed
126951,43000686,296000,43000686,1411,126949.0,unknown,29,29,attack,b_attack
126952,0,0,0,1411,126949.0,unknown,29,29,attack,failed
126949,43000685,296000,43000685,1411,126947.0,unknown,29,29,attack,b_attack
126950,0,0,0,1411,126947.0,unknown,29,29,attack,failed
126947,43000684,296000,43000684,1413,126945.0,unknown,29,29,attack,b_attack
126948,0,0,0,1413,126945.0,unknown,29,29,attack,failed
126945,43000683,296000,43000683,1416,126943.0,unknown,29,29,attack,b_attack
126946,0,0,0,1416,126943.0,unknown,29,29,attack,failed
126943,43000682,296000,43000682,1418,126941.0,unknown,29,29,attack,b_attack
126944,0,0,0,1418,126941.0,unknown,29,29,attack,failed
126941,43000681,296000,43000681,1411,126939.0,unknown,29,29,attack,b_attack
126942,0,0,0,1411,126939.0,unknown,29,29,attack,failed
126939,43000680,296000,43000680,1410,126937.0,unknown,29,29,attack,b_attack
126940,0,0,0,1410,126937.0,unknown,29,29,attack,failed
126937,43000679,296000,43000679,1403,126935.0,unknown,29,29,attack,b_attack
126938,0,0,0,1403,126935.0,unknown,29,29,attack,failed
126935,43000678,296000,43000678,1415,126933.0,unknown,29,29,attack,b_attack
126936,0,0,0,1415,126933.0,unknown,29,29,attack,failed
126933,43000677,296000,43000677,1402,126931.0,unknown,29,29,attack,b_attack
126934,0,0,0,1402,126931.0,unknown,29,29,attack,failed
126931,43000676,296000,43000676,1402,126929.0,unknown,29,29,attack,b_attack
126932,0,0,0,1402,126929.0,unknown,29,29,attack,failed
126929,43000675,296000,43000675,1406,126927.0,unknown,29,29,attack,b_attack
126930,0,0,0,1406,126927.0,unknown,29,29,attack,failed
126927,43000674,296000,43000674,1409,126925.0,unknown,29,29,attack,b_attack
126928,0,0,0,1409,126925.0,unknown,29,29,attack,failed
126925,43000673,296000,43000673,1401,126923.0,unknown,29,29,attack,b_attack
126926,0,0,0,1401,126923.0,unknown,29,29,attack,failed
126923,43000672,296000,43000672,1417,126921.0,unknown,29,29,attack,b_attack
126924,0,0,0,1417,126921.0,unknown,29,29,attack,failed
126921,43000671,296000,43000671,1404,126919.0,unknown,29,29,attack,b_attack
126922,0,0,0,1404,126919.0,unknown,29,29,attack,failed
126919,0,0,0,1414,126917.0,unknown,29,29,attack,failed
126920,0,0,0,1414,126917.0,unknown,29,29,attack,failed
127013,43000717,296000,43000717,1408,127011.0,unknown,30,30,attack,b_attack
127999,0,0,0,3507,127013.0,unknown,30,30,attack,failed
127014,0,0,0,1408,127011.0,unknown,30,30,attack,failed
127011,43000716,296000,43000716,1415,127009.0,unknown,30,30,attack,b_attack
127012,0,0,0,1415,127009.0,unknown,30,30,attack,failed
127009,43000715,296000,43000715,1418,127007.0,unknown,30,30,attack,b_attack
127010,0,0,0,1418,127007.0,unknown,30,30,attack,failed
127007,43000714,296000,43000714,1404,127005.0,unknown,30,30,attack,b_attack
127008,0,0,0,1404,127005.0,unknown,30,30,attack,failed
127005,43000713,296000,43000713,1409,127003.0,unknown,30,30,attack,b_attack
127006,0,0,0,1409,127003.0,unknown,30,30,attack,failed
127003,43000712,296000,43000712,1412,127001.0,unknown,30,30,attack,b_attack
127004,0,0,0,1412,127001.0,unknown,30,30,attack,failed
127001,43000711,296000,43000711,1401,126999.0,unknown,30,30,attack,b_attack
127002,0,0,0,1401,126999.0,unknown,30,30,attack,failed
126999,43000710,296000,43000710,1403,126997.0,unknown,30,30,attack,b_attack
127000,0,0,0,1403,126997.0,unknown,30,30,attack,failed
126997,43000709,296000,43000709,1401,126995.0,unknown,30,30,attack,b_attack
126998,0,0,0,1401,126995.0,unknown,30,30,attack,failed
126995,43000708,296000,43000708,1415,126993.0,unknown,30,30,attack,b_attack
126996,0,0,0,1415,126993.0,unknown,30,30,attack,failed
126993,43000707,296000,43000707,1411,126991.0,unknown,30,30,attack,b_attack
126994,0,0,0,1411,126991.0,unknown,30,30,attack,failed
126991,43000706,296000,43000706,1406,126989.0,unknown,30,30,attack,b_attack
126992,0,0,0,1406,126989.0,unknown,30,30,attack,failed
126989,43000705,296000,43000705,1417,126987.0,unknown,30,30,attack,b_attack
126990,0,0,0,1417,126987.0,unknown,30,30,attack,failed
126987,43000704,296000,43000704,1419,126985.0,unknown,30,30,attack,b_attack
126988,0,0,0,1419,126985.0,unknown,30,30,attack,failed
126985,43000703,296000,43000703,1405,126983.0,unknown,30,30,attack,b_attack
126986,0,0,0,1405,126983.0,unknown,30,30,attack,failed
126983,43000702,296000,43000702,1411,126981.0,unknown,30,30,attack,b_attack
126984,0,0,0,1411,126981.0,unknown,30,30,attack,failed
126981,43000701,296000,43000701,1411,126979.0,unknown,30,30,attack,b_attack
126982,0,0,0,1411,126979.0,unknown,30,30,attack,failed
126979,43000700,296000,43000700,1415,126977.0,unknown,30,30,attack,b_attack
126980,0,0,0,1415,126977.0,unknown,30,30,attack,failed
126977,43000699,296000,43000699,1414,126975.0,unknown,30,30,attack,b_attack
126978,0,0,0,1414,126975.0,unknown,30,30,attack,failed
126975,43000698,296000,43000698,1409,126973.0,unknown,30,30,attack,b_attack
126976,0,0,0,1409,126973.0,unknown,30,30,attack,failed
126973,43000697,296000,43000697,1401,126971.0,unknown,30,30,attack,b_attack
126974,0,0,0,1401,126971.0,unknown,30,30,attack,failed
126971,43000696,296000,43000696,1419,126969.0,unknown,30,30,attack,b_attack
126972,0,0,0,1419,126969.0,unknown,30,30,attack,failed
126969,43000695,296000,43000695,1419,126967.0,unknown,30,30,attack,b_attack
126970,0,0,0,1419,126967.0,unknown,30,30,attack,failed
126967,0,0,0,1402,126965.0,unknown,30,30,attack,failed
126968,0,0,0,1402,126965.0,unknown,30,30,attack,failed
127061,43000741,296000,43000741,1401,127059.0,unknown,31,31,attack,b_attack
128000,0,0,0,3524,127061.0,unknown,31,31,attack,failed
127062,0,0,0,1401,127059.0,unknown,31,31,attack,failed
127059,43000740,296000,43000740,1418,127057.0,unknown,31,31,attack,b_attack
127060,0,0,0,1418,127057.0,unknown,31,31,attack,failed
127057,43000739,296000,43000739,1411,127055.0,unknown,31,31,attack,b_attack
127058,0,0,0,1411,127055.0,unknown,31,31,attack,failed
127055,43000738,296000,43000738,1419,127053.0,unknown,31,31,attack,b_attack
127056,0,0,0,1419,127053.0,unknown,31,31,attack,failed
127053,43000737,296000,43000737,1404,127051.0,unknown,31,31,attack,b_attack
127054,0,0,0,1404,127051.0,unknown,31,31,attack,failed
127051,43000736,296000,43000736,1413,127049.0,unknown,31,31,attack,b_attack
127052,0,0,0,1413,127049.0,unknown,31,31,attack,failed
127049,43000735,296000,43000735,1414,127047.0,unknown,31,31,attack,b_attack
127050,0,0,0,1414,127047.0,unknown,31,31,attack,failed
127047,43000734,296000,43000734,1411,127045.0,unknown,31,31,attack,b_attack
127048,0,0,0,1411,127045.0,unknown,31,31,attack,failed
127045,43000733,296000,43000733,1407,127043.0,unknown,31,31,attack,b_attack
127046,0,0,0,1407,127043.0,unknown,31,31,attack,failed
127043,43000732,296000,43000732,1404,127041.0,unknown,31,31,attack,b_attack
127044,0,0,0,1404,127041.0,unknown,31,31,attack,failed
127041,43000731,296000,43000731,1405,127039.0,unknown,31,31,attack,b_attack
127042,0,0,0,1405,127039.0,unknown,31,31,attack,failed
127039,43000730,296000,43000730,1410,127037.0,unknown,31,31,attack,b_attack
127040,0,0,0,1410,127037.0,unknown,31,31,attack,failed
127037,43000729,296000,43000729,1417,127035.0,unknown,31,31,attack,b_attack
127038,0,0,0,1417,127035.0,unknown,31,31,attack,failed
127035,43000728,296000,43000728,1412,127033.0,unknown,31,31,attack,b_attack
127036,0,0,0,1412,127033.0,unknown,31,31,attack,failed
127033,43000727,296000,43000727,1407,127031.0,unknown,31,31,attack,b_attack
127034,0,0,0,1407,127031.0,unknown,31,31,attack,failed
127031,43000726,296000,43000726,1413,127029.0,unknown,31,31,attack,b_attack
127032,0,0,0,1413,127029.0,unknown,31,31,attack,failed
127029,43000725,296000,43000725,1417,127027.0,unknown,31,31,attack,b_attack
127030,0,0,0,1417,127027.0,unknown,31,31,attack,failed
127027,43000724,296000,43000724,1409,127025.0,unknown,31,31,attack,b_attack
127028,0,0,0,1409,127025.0,unknown,31,31,attack,failed
127025,43000723,296000,43000723,1404,127023.0,unknown,31,31,attack,b_attack
127026,0,0,0,1404,127023.0,unknown,31,31,attack,failed
127023,43000722,296000,43000722,1404,127021.0,unknown,31,31,attack,b_attack
127024,0,0,0,1404,127021.0,unknown,31,31,attack,failed
127021,43000721,296000,43000721,1414,127019.0,unknown,31,31,attack,b_attack
127022,0,0,0,1414,127019.0,unknown,31,31,attack,failed
127019,43000720,296000,43000720,1419,127017.0,unknown,31,31,attack,b_attack
127020,0,0,0,1419,127017.0,unknown,31,31,attack,failed
127017,43000719,296000,43000719,1403,127015.0,unknown,31,31,attack,b_attack
127018,0,0,0,1403,127015.0,unknown,31,31,attack,failed
127015,0,0,0,1419,127013.0,unknown,31,31,attack,failed
127016,0,0,0,1419,127013.0,unknown,31,31,attack,failed
127109,43000765,296000,43000765,1417,127107.0,unknown,32,32,normal,b_attack
127110,0,0,0,1417,127107.0,unknown,32,32,normal,failed
127107,43000764,296000,43000764,1402,127105.0,unknown,32,32,normal,b_attack
127108,0,0,0,1402,127105.0,unknown,32,32,normal,failed
127105,43000763,296000,43000763,1419,127103.0,unknown,32,32,normal,b_attack
127106,0,0,0,1419,127103.0,unknown,32,32,normal,failed
127103,43000762,296000,43000762,1408,127101.0,unknown,32,32,normal,b_attack
127104,0,0,0,1408,127101.0,unknown,32,32,normal,failed
127101,43000761,296000,43000761,1415,127099.0,unknown,32,32,normal,b_attack
127102,0,0,0,1415,127099.0,unknown,32,32,normal,failed
127099,43000760,296000,43000760,1408,127097.0,unknown,32,32,normal,b_attack
127100,0,0,0,1408,127097.0,unknown,32,32,normal,failed
127097,43000759,296000,43000759,1409,127095.0,unknown,32,32,normal,b_attack
127098,0,0,0,1409,127095.0,unknown,32,32,normal,failed
127095,43000758,296000,43000758,1402,127093.0,unknown,32,32,normal,b_attack
127096,0,0,0,1402,127093.0,unknown,32,32,normal,failed
127093,43000757,296000,43000757,1420,127091.0,unknown,32,32,normal,b_attack
127094,0,0,0,1420,127091.0,unknown,32,32,normal,failed
127091,43000756,296000,43000756,1411,127089.0,unknown,32,32,normal,b_attack
127092,0,0,0,1411,127089.0,unknown,32,32,normal,failed
127089,43000755,296000,43000755,1410,127087.0,unknown,32,32,normal,b_attack
127090,0,0,0,1410,127087.0,unknown,32,32,normal,failed
127087,43000754,296000,43000754,1404,127085.0,unknown,32,32,normal,b_attack
127088,0,0,0,1404,127085.0,unknown,32,32,normal,failed
127085,43000753,296000,43000753,1408,127083.0,unknown,32,32,normal,b_attack
127086,0,0,0,1408,127083.0,unknown,32,32,normal,failed
127083,43000752,296000,43000752,1417,127081.0,unknown,32,32,normal,b_attack
127084,0,0,0,1417,127081.0,unknown,32,32,normal,failed
127081,43000751,296000,43000751,1411,127079.0,unknown,32,32,normal,b_attack
127082,0,0,0,1411,127079.0,unknown,32,32,normal,failed
127079,43000750,296000,43000750,1408,127077.0,unknown,32,32,normal,b_attack
127080,0,0,0,1408,127077.0,unknown,32,32,normal,failed
127077,43000749,296000,43000749,1409,127075.0,unknown,32,32,normal,b_attack
127078,0,0,0,1409,127075.0,unknown,32,32,normal,failed
127075,43000748,296000,43000748,1410,127073.0,unknown,32,32,normal,b_attack
127076,0,0,0,1410,127073.0,unknown,32,32,normal,failed
127073,43000747,296000,43000747,1404,127071.0,unknown,32,32,normal,b_attack
127074,0,0,0,1404,127071.0,unknown,32,32,normal,failed
127071,43000746,296000,43000746,1410,127069.0,unknown,32,32,normal,b_attack
127072,0,0,0,1410,127069.0,unknown,32,32,normal,failed
127069,43000745,296000,43000745,1407,127067.0,unknown,32,32,normal,b_attack
127070,0,0,0,1407,127067.0,unknown,32,32,normal,failed
127067,43000744,296000,43000744,1407,127065.0,unknown,32,32,normal,b_attack
127068,0,0,0,1407,127065.0,unknown,32,32,normal,failed
127065,43000743,296000,43000743,1413,127063.0,unknown,32,32,normal,b_attack
127066,0,0,0,1413,127063.0,unknown,32,32,normal,failed
127063,0,0,0,1416,127061.0,unknown,32,32,normal,failed
127064,0,0,0,1416,127061.0,unknown,32,32,normal,failed
127157,43000789,296000,43000789,1416,127155.0,unknown,33,33,normal,b_attack
127158,0,0,0,1416,127155.0,unknown,33,33,normal,failed
127155,43000788,296000,43000788,1407,127153.0,unknown,33,33,normal,b_attack
127156,0,0,0,1407,127153.0,unknown,33,33,normal,failed
127153,43000787,296000,43000787,1410,127151.0,unknown,33,33,normal,b_attack
127154,0,0,0,1410,127151.0,unknown,33,33,normal,failed
127151,43000786,296000,43000786,1413,127149.0,unknown,33,33,normal,b_attack
127152,0,0,0,1413,127149.0,unknown,33,33,normal,failed
127149,43000785,296000,43000785,1406,127147.0,unknown,33,33,normal,b_attack
127150,0,0,0,1406,127147.0,unknown,33,33,normal,failed
127147,43000784,296000,43000784,1416,127145.0,unknown,33,33,normal,b_attack
127148,0,0,0,1416,127145.0,unknown,33,33,normal,failed
127145,43000783,296000,43000783,1404,127143.0,unknown,33,33,normal,b_attack
127146,0,0,0,1404,127143.0,unknown,33,33,normal,failed
127143,43000782,296000,43000782,1414,127141.0,unknown,33,33,normal,b_attack
127144,0,0,0,1414,127141.0,unknown,33,33,normal,failed
127141,43000781,296000,43000781,1404,127139.0,unknown,33,33,normal,b_attack
127142,0,0,0,1404,127139.0,unknown,33,33,normal,failed
127139,43000780,296000,43000780,1411,127137.0,unknown,33,33,normal,b_attack
127140,0,0,0,1411,127137.0,unknown,33,33,normal,failed
127137,43000779,296000,43000779,1412,127135.0,unknown,33,33,normal,b_attack
127138,0,0,0,1412,127135.0,unknown,33,33,normal,failed
127135,43000778,296000,43000778,1402,127133.0,unknown,33,33,normal,b_attack
127136,0,0,0,1402,127133.0,unknown,33,33,normal,failed
127133,43000777,296000,43000777,1416,127131.0,unknown,33,33,normal,b_attack
127134,0,0,0,1416,127131.0,unknown,33,33,normal,failed
127131,43000776,296000,43000776,1415,127129.0,unknown,33,33,normal,b_attack
127132,0,0,0,1415,127129.0,unknown,33,33,normal,failed
127129,43000775,296000,43000775,1407,127127.0,unknown,33,33,normal,b_attack
127130,0,0,0,1407,127127.0,unknown,33,33,normal,failed
127127,43000774,296000,43000774,1410,127125.0,unknown,33,33,normal,b_attack
127128,0,0,0,1410,127125.0,unknown,33,33,normal,failed
127125,43000773,296000,43000773,1412,127123.0,unknown,33,33,normal,b_attack
127126,0,0,0,1412,127123.0,unknown,33,33,normal,failed
127123,43000772,296000,43000772,1416,127121.0,unknown,33,33,normal,b_attack
127124,0,0,0,1416,127121.0,unknown,33,33,normal,failed
127121,43000771,296000,43000771,1403,127119.0,unknown,33,33,normal,b_attack
127122,0,0,0,1403,127119.0,unknown,33,33,normal,failed
127119,43000770,296000,43000770,1401,127117.0,unknown,33,33,normal,b_attack
127120,0,0,0,1401,127117.0,unknown,33,33,normal,failed
127117,43000769,296000,43000769,1402,127115.0,unknown,33,33,normal,b_attack
127118,0,0,0,1402,127115.0,unknown,33,33,normal,failed
127115,43000768,296000,43000768,1412,127113.0,unknown,33,33,normal,b_attack
127116,0,0,0,1412,127113.0,unknown,33,33,normal,failed
127113,43000767,296000,43000767,1409,127111.0,unknown,33,33,normal,b_attack
127114,0,0,0,1409,127111.0,unknown,33,33,normal,failed
127111,43000766,296000,43000766,1402,127109.0,unknown,33,33,normal,b_attack
127112,0,0,0,1402,127109.0,unknown,33,33,normal,failed
127205,43000813,296000,43000813,1403,127203.0,unknown,34,34,attack,b_attack
128001,0,0,0,3532,127205.0,unknown,34,34,attack,failed
127206,0,0,0,1403,127203.0,unknown,34,34,attack,failed
127203,43000812,296000,43000812,1419,127201.0,unknown,34,34,attack,b_attack
127204,0,0,0,1419,127201.0,unknown,34,34,attack,failed
127201,43000811,296000,43000811,1417,127199.0,unknown,34,34,attack,b_attack
127202,0,0,0,1417,127199.0,unknown,34,34,attack,failed
127199,43000810,296000,43000810,1411,127197.0,unknown,34,34,attack,b_attack
127200,0,0,0,1411,127197.0,unknown,34,34,attack,failed
127197,43000809,296000,43000809,1415,127195.0,unknown,34,34,attack,b_attack
127198,0,0,0,1415,127195.0,unknown,34,34,attack,failed
