transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
151695,6300000,11200,0,22,,unknown,30,30,attack,normal
191529,0,0,0,89,152569.0,unknown,30,30,attack,b_attack
152569,6100000,68100,0,22,,unknown,30,30,attack,normal
146564,6100000,0,0,21,,unknown,30,27,attack,normal
152341,6100000,0,0,22,,unknown,30,30,attack,normal
191530,0,0,0,89,151846.0,unknown,30,30,attack,b_attack
151846,5200000,68100,0,21,,unknown,30,30,attack,normal
151049,5200000,0,0,22,,unknown,30,30,attack,normal
150972,5000000,0,0,21,,unknown,30,30,attack,normal
151200,5000000,0,0,21,,unknown,30,30,attack,normal
191531,0,0,0,89,150327.0,unknown,30,30,attack,b_attack
150327,4500000,39400,0,22,,unknown,30,29,attack,normal
191532,0,0,0,89,151732.0,unknown,30,30,attack,b_attack
151732,4200000,10700,0,21,,unknown,30,30,attack,normal
151010,4200000,0,0,21,,unknown,30,30,attack,normal
152530,2600000,0,0,21,,unknown,30,30,attack,normal
152796,2600000,0,0,21,,unknown,30,30,attack,normal
191533,0,0,0,89,150440.0,unknown,30,30,attack,b_attack
150440,2300000,296000,0,21,,unknown,30,29,attack,normal
151238,2400000,0,0,21,,unknown,30,30,attack,normal
191534,0,0,0,89,151922.0,unknown,30,30,attack,b_attack
151922,2100000,283000,0,21,,unknown,30,30,attack,normal
191535,0,0,0,89,152454.0,unknown,30,30,attack,b_attack
152454,2300000,15100,0,21,,unknown,30,30,attack,normal
191536,0,0,0,89,151428.0,unknown,30,30,attack,b_attack
151428,2000000,231000,0,21,,unknown,30,30,attack,normal
191537,0,0,0,89,151277.0,unknown,30,30,attack,b_attack
151277,2000000,46500,0,22,,unknown,30,30,attack,normal
191538,0,0,0,89,150935.0,unknown,30,30,attack,b_attack
150935,2000000,23500,0,22,,unknown,30,30,attack,normal
152493,2000000,0,0,22,,unknown,30,30,attack,normal
191539,0,0,0,89,151847.0,unknown,30,30,attack,b_attack
151847,1800000,108000,0,22,,unknown,30,30,attack,normal
151618,1800000,0,0,21,,unknown,30,30,attack,normal
150897,1700000,0,0,22,,unknown,30,29,attack,normal
191540,0,0,0,89,149263.0,unknown,30,30,attack,b_attack
149263,1600000,34700,0,22,,unknown,30,29,attack,normal
191541,0,0,0,89,151124.0,unknown,30,30,attack,b_attack
151124,1500000,33300,0,21,,unknown,30,30,attack,normal
149415,1500000,0,0,22,,unknown,30,29,attack,normal
151086,1500000,0,0,21,,unknown,30,30,attack,normal
151314,1500000,0,0,21,,unknown,30,30,attack,normal
149718,1400000,0,0,21,,unknown,30,29,attack,normal
151467,1400000,0,0,22,,unknown,30,30,attack,normal
191542,0,0,0,89,151960.0,unknown,30,30,attack,b_attack
151960,1300000,15300,0,21,,unknown,30,30,attack,normal
152340,1300000,0,0,21,,unknown,30,30,attack,normal
152531,1300000,0,0,22,,unknown,30,30,attack,normal
191543,0,0,0,89,152227.0,unknown,30,30,attack,failed
153519,43000000,0,0,22,,unknown,31,31,attack,normal
191544,0,0,0,80,151087.0,unknown,31,31,attack,b_attack
151087,27000000,296000,0,22,,unknown,31,30,attack,normal
152721,27000000,0,0,22,,unknown,31,30,attack,normal
153366,6300000,0,0,21,,unknown,31,31,attack,normal
153404,6100000,0,0,21,,unknown,31,31,attack,normal
191545,0,0,0,80,153709.0,unknown,31,31,attack,b_attack
153709,5200000,779000,0,22,,unknown,31,31,attack,normal
191546,0,0,0,80,153100.0,unknown,31,31,attack,b_attack
153100,5200000,181000,0,21,,unknown,31,31,attack,normal
191547,0,0,0,80,154468.0,unknown,31,31,attack,b_attack
154468,5200000,31700,0,21,,unknown,31,31,attack,normal
152873,5200000,0,0,22,,unknown,31,31,attack,normal
154279,5200000,0,0,22,,unknown,31,31,attack,normal
153442,5000000,0,0,21,,unknown,31,31,attack,normal
153899,4500000,0,0,22,,unknown,31,31,attack,normal
191548,0,0,0,80,153291.0,unknown,31,31,attack,b_attack
153291,3500000,510000,0,22,,unknown,31,31,attack,normal
150896,3600000,0,0,21,,unknown,31,29,attack,normal
154202,2600000,0,0,21,,unknown,31,31,attack,normal
154316,2600000,0,0,21,,unknown,31,31,attack,normal
191549,0,0,0,80,154620.0,unknown,31,31,attack,b_attack
154620,2300000,231000,0,21,,unknown,31,31,attack,normal
153138,2500000,0,0,21,,unknown,31,31,attack,normal
154203,2300000,0,0,22,,unknown,31,31,attack,normal
154164,2100000,0,0,21,,unknown,31,31,attack,normal
191550,0,0,0,80,154507.0,unknown,31,31,attack,b_attack
154507,2000000,100000,0,22,,unknown,31,31,attack,normal
191551,0,0,0,80,153898.0,unknown,31,31,attack,b_attack
153898,2000000,33300,0,21,,unknown,31,31,attack,normal
152037,2000000,0,0,22,,unknown,31,30,attack,normal
154697,1800000,0,0,22,,unknown,31,31,attack,normal
154544,1700000,0,0,21,,unknown,31,31,attack,normal
154658,1700000,0,0,21,,unknown,31,31,attack,normal
191552,0,0,0,80,151048.0,unknown,31,31,attack,b_attack
151048,1400000,256000,0,21,,unknown,31,30,attack,normal
152949,1600000,0,0,22,,unknown,31,31,attack,normal
153328,1600000,0,0,21,,unknown,31,31,attack,normal
154126,1600000,0,0,21,,unknown,31,31,attack,normal
191553,0,0,0,80,154050.0,unknown,31,31,attack,b_attack
154050,1400000,75000,0,21,,unknown,31,31,attack,normal
191554,0,0,0,80,150934.0,unknown,31,31,attack,b_attack
150934,1300000,15100,0,21,,unknown,31,30,attack,normal
147363,1100000,0,0,22,,unknown,31,28,attack,normal
153480,1100000,0,0,21,,unknown,31,31,attack,normal
191555,0,0,0,80,145577.0,unknown,31,31,attack,b_attack
145577,120000,959000,0,22,,unknown,31,27,attack,normal
191556,0,0,0,80,150326.0,unknown,31,31,attack,b_attack
150326,1000000,35100,0,21,,unknown,31,29,attack,normal
191557,0,0,0,80,154582.0,unknown,31,31,attack,failed
153557,43000000,0,0,22,,unknown,32,31,attack,normal
155722,43000000,0,0,21,,unknown,32,32,attack,normal
191558,0,0,0,53,155495.0,unknown,32,32,attack,b_attack
155495,30000000,195000,0,22,,unknown,32,32,attack,normal
191559,0,0,0,53,153785.0,unknown,32,32,attack,b_attack
153785,5000000,545000,0,22,,unknown,32,31,attack,normal
156406,5200000,0,0,21,,unknown,32,32,attack,normal
154773,5000000,0,0,22,,unknown,32,32,attack,normal
155380,5000000,0,0,21,,unknown,32,32,attack,normal
155570,5000000,0,0,21,,unknown,32,32,attack,normal
156597,5000000,0,0,22,,unknown,32,32,attack,normal
156596,3500000,0,0,21,,unknown,32,32,attack,normal
155951,3200000,0,0,22,,unknown,32,32,attack,normal
156216,2600000,0,0,21,,unknown,32,32,attack,normal
156444,2600000,0,0,21,,unknown,32,32,attack,normal
156520,2500000,0,0,21,,unknown,32,32,attack,normal
155191,2400000,0,0,22,,unknown,32,32,attack,normal
156445,2400000,0,0,22,,unknown,32,32,attack,normal
154886,2100000,0,0,21,,unknown,32,32,attack,normal
155001,2100000,0,0,22,,unknown,32,32,attack,normal
156103,2100000,0,0,22,,unknown,32,32,attack,normal
153861,2000000,0,0,22,,unknown,32,31,attack,normal
154849,2000000,0,0,22,,unknown,32,32,attack,normal
155533,2000000,0,0,22,,unknown,32,32,attack,normal
155115,1800000,0,0,22,,unknown,32,32,attack,normal
155761,1600000,0,0,22,,unknown,32,32,attack,normal
191560,0,0,0,53,155304.0,unknown,32,32,attack,b_attack
155304,470000,1100000,0,21,,unknown,32,32,attack,normal
191561,0,0,0,53,155760.0,unknown,32,32,attack,b_attack
155760,1500000,56200,0,21,,unknown,32,32,attack,normal
153405,1500000,0,0,22,,unknown,32,31,attack,normal
155153,1500000,0,0,22,,unknown,32,32,attack,normal
155571,1500000,0,0,22,,unknown,32,32,attack,normal
156558,1500000,0,0,21,,unknown,32,32,attack,normal
191562,0,0,0,53,155874.0,unknown,32,32,attack,b_attack
155874,1400000,15700,0,21,,unknown,32,32,attack,normal
191563,0,0,0,53,152872.0,unknown,32,32,attack,b_attack
152872,300000,1100000,0,21,,unknown,32,31,attack,normal
155343,1300000,0,0,22,,unknown,32,32,attack,normal
155913,1300000,0,0,22,,unknown,32,32,attack,normal
191564,0,0,0,53,152227.0,unknown,32,32,attack,failed
152227,1100000,35100,0,22,,unknown,32,30,attack,normal
155418,1100000,0,0,21,,unknown,32,32,attack,normal
191565,0,0,0,53,141586.0,unknown,32,32,attack,b_attack
141586,1000000,42000,0,21,,unknown,32,25,attack,normal
191566,0,0,0,53,155229.0,unknown,32,32,attack,b_attack
155229,530000,510000,0,22,,unknown,32,32,attack,normal
191567,0,0,0,53,154582.0,unknown,32,32,attack,failed
154582,1000000,13800,0,21,,unknown,32,31,attack,normal
191568,0,0,0,53,144323.0,unknown,32,32,attack,failed
157775,19000000,0,0,22,,unknown,33,33,attack,normal
158117,19000000,0,0,22,,unknown,33,33,attack,normal
191569,0,0,0,77,154925.0,unknown,33,33,attack,b_attack
154925,70000,17700000,0,22,,unknown,33,32,attack,normal
158155,6300000,0,0,22,,unknown,33,33,attack,normal
157204,6100000,0,0,21,,unknown,33,33,attack,normal
155875,5000000,0,0,22,,unknown,33,32,attack,normal
157357,5000000,0,0,22,,unknown,33,33,attack,normal
157812,5000000,0,0,21,,unknown,33,33,attack,normal
191570,0,0,0,77,158420.0,unknown,33,33,attack,b_attack
158420,4500000,5640,0,21,,unknown,33,33,attack,normal
157280,4500000,0,0,21,,unknown,33,33,attack,normal
158116,4500000,0,0,21,,unknown,33,33,attack,normal
191571,0,0,0,77,156938.0,unknown,33,33,attack,b_attack
156938,3600000,350000,0,21,,unknown,33,33,attack,normal
154051,3600000,0,0,22,,unknown,33,31,attack,normal
157660,3600000,0,0,21,,unknown,33,33,attack,normal
156407,3500000,0,0,22,,unknown,33,32,attack,normal
157927,3500000,0,0,22,,unknown,33,33,attack,normal
158344,3500000,0,0,21,,unknown,33,33,attack,normal
158345,3200000,0,0,22,,unknown,33,33,attack,normal
157014,2600000,0,0,21,,unknown,33,33,attack,normal
191572,0,0,0,77,156330.0,unknown,33,33,attack,b_attack
156330,2400000,14200,0,21,,unknown,33,32,attack,normal
156749,2400000,0,0,22,,unknown,33,33,attack,normal
158040,2400000,0,0,21,,unknown,33,33,attack,normal
191573,0,0,0,77,157090.0,unknown,33,33,attack,b_attack
157090,2300000,39400,0,21,,unknown,33,33,attack,normal
157052,2000000,0,0,21,,unknown,33,33,attack,normal
157508,2000000,0,0,21,,unknown,33,33,attack,normal
158497,2000000,0,0,22,,unknown,33,33,attack,normal
157584,1900000,0,0,21,,unknown,33,33,attack,normal
157888,1800000,0,0,21,,unknown,33,33,attack,normal
155494,1600000,0,0,21,,unknown,33,32,attack,normal
156331,1600000,0,0,22,,unknown,33,32,attack,normal
156634,1600000,0,0,21,,unknown,33,33,attack,normal
156710,1600000,0,0,21,,unknown,33,33,attack,normal
156787,1600000,0,0,22,,unknown,33,33,attack,normal
157661,1500000,0,0,22,,unknown,33,33,attack,normal
157889,1500000,0,0,22,,unknown,33,33,attack,normal
158192,1500000,0,0,21,,unknown,33,33,attack,normal
191574,0,0,0,77,157470.0,unknown,33,33,attack,b_attack
157470,970000,67900,0,21,,unknown,33,33,attack,normal
191575,0,0,0,77,156939.0,unknown,33,33,attack,b_attack
156939,1000000,35600,0,22,,unknown,33,33,attack,normal
191576,0,0,0,77,156483.0,unknown,33,33,attack,b_attack
156483,1000000,19700,0,22,,unknown,33,32,attack,normal
191577,0,0,0,77,144323.0,unknown,33,33,attack,failed
144323,1000000,3130,0,22,,unknown,33,26,attack,normal
138622,1000000,0,0,21,,unknown,33,23,attack,normal
159712,30000000,0,0,21,,unknown,34,34,attack,normal
159257,19000000,0,0,22,,unknown,34,34,attack,normal
160092,6300000,0,0,21,,unknown,34,34,attack,normal
159674,6100000,0,0,21,,unknown,34,34,attack,normal
159219,5200000,0,0,22,,unknown,34,34,attack,normal
159865,5000000,0,0,22,,unknown,34,34,attack,normal
155685,3600000,0,0,22,,unknown,34,32,attack,normal
159294,3500000,0,0,21,,unknown,34,34,attack,normal
158686,2400000,0,0,21,,unknown,34,34,attack,normal
160130,2400000,0,0,21,,unknown,34,34,attack,normal
160168,2300000,0,0,21,,unknown,34,34,attack,normal
191578,0,0,0,58,160320.0,unknown,34,34,attack,b_attack
160320,2100000,8520,0,21,,unknown,34,34,attack,normal
160396,2000000,0,0,21,,unknown,34,34,attack,normal
159979,1900000,0,0,22,,unknown,34,34,attack,normal
158877,1800000,0,0,22,,unknown,34,34,attack,normal
159599,1700000,0,0,22,,unknown,34,34,attack,normal
159713,1700000,0,0,22,,unknown,34,34,attack,normal
157128,1600000,0,0,21,,unknown,34,33,attack,normal
158687,1500000,0,0,22,,unknown,34,34,attack,normal
159143,1500000,0,0,22,,unknown,34,34,attack,normal
159446,1400000,0,0,21,,unknown,34,34,attack,normal
159105,1300000,0,0,22,,unknown,34,34,attack,normal
191579,0,0,0,58,160359.0,unknown,34,34,attack,b_attack
160359,970000,146000,0,22,,unknown,34,34,attack,normal
158915,1100000,0,0,22,,unknown,34,34,attack,normal
160283,1100000,0,0,22,,unknown,34,34,attack,normal
191580,0,0,0,58,156635.0,unknown,34,34,attack,b_attack
156635,470000,594000,0,22,,unknown,34,33,attack,normal
142613,1000000,0,0,22,,unknown,34,25,attack,normal
143411,1000000,0,0,22,,unknown,34,26,attack,normal
144057,1000000,0,0,22,,unknown,34,26,attack,normal
144208,1000000,0,0,21,,unknown,34,26,attack,normal
144817,1000000,0,0,22,,unknown,34,26,attack,normal
145653,1000000,0,0,22,,unknown,34,27,attack,normal
150060,1000000,0,0,21,,unknown,34,29,attack,normal
150782,1000000,0,0,21,,unknown,34,29,attack,normal
154469,1000000,0,0,22,,unknown,34,31,attack,normal
154734,1000000,0,0,21,,unknown,34,32,attack,normal
155381,1000000,0,0,22,,unknown,34,32,attack,normal
156521,1000000,0,0,22,,unknown,34,32,attack,normal
156673,1000000,0,0,22,,unknown,34,33,attack,normal
157394,1000000,0,0,21,,unknown,34,33,attack,normal
191581,0,0,0,58,154659.0,unknown,34,34,attack,b_attack
154659,220000,769000,0,22,,unknown,34,31,attack,normal
191582,0,0,0,58,159637.0,unknown,34,34,attack,b_attack
159637,970000,11200,0,22,,unknown,34,34,attack,normal
191583,0,0,0,58,142727.0,unknown,34,34,attack,b_attack
142727,630000,350000,0,22,,unknown,34,25,attack,normal
142271,970000,0,0,22,,unknown,34,25,attack,normal
191584,0,0,0,58,162069.0,unknown,35,35,attack,b_attack
162069,43000000,959000,0,22,,unknown,35,35,attack,normal
191585,0,0,0,58,161955.0,unknown,35,35,attack,b_attack
161955,30000000,13900,0,22,,unknown,35,35,attack,normal
162296,19000000,0,0,21,,unknown,35,35,attack,normal
161271,6300000,0,0,22,,unknown,35,35,attack,normal
161422,5200000,0,0,21,,unknown,35,35,attack,normal
191586,0,0,0,58,160815.0,unknown,35,35,attack,b_attack
160815,5000000,35100,0,22,,unknown,35,35,attack,normal
191587,0,0,0,58,161423.0,unknown,35,35,attack,b_attack
161423,3600000,67500,0,22,,unknown,35,35,attack,normal
160814,3600000,0,0,21,,unknown,35,35,attack,normal
161005,3600000,0,0,22,,unknown,35,35,attack,normal
160701,3500000,0,0,22,,unknown,35,35,attack,normal
161156,3500000,0,0,21,,unknown,35,35,attack,normal
160738,3200000,0,0,21,,unknown,35,35,attack,normal
161879,2600000,0,0,22,,unknown,35,35,attack,normal
162297,2500000,0,0,22,,unknown,35,35,attack,normal
161346,2100000,0,0,21,,unknown,35,35,attack,normal
162144,2100000,0,0,21,,unknown,35,35,attack,normal
191588,0,0,0,58,160587.0,unknown,35,35,attack,b_attack
160587,2000000,14200,0,22,,unknown,35,35,attack,normal
160966,2000000,0,0,21,,unknown,35,35,attack,normal
161536,2000000,0,0,21,,unknown,35,35,attack,normal
161574,2000000,0,0,21,,unknown,35,35,attack,normal
161650,2000000,0,0,21,,unknown,35,35,attack,normal
162221,2000000,0,0,22,,unknown,35,35,attack,normal
162030,1900000,0,0,21,,unknown,35,35,attack,normal
162220,1900000,0,0,21,,unknown,35,35,attack,normal
161042,1600000,0,0,21,,unknown,35,35,attack,normal
160511,1500000,0,0,22,,unknown,35,35,attack,normal
161081,1400000,0,0,22,,unknown,35,35,attack,normal
161498,1400000,0,0,21,,unknown,35,35,attack,normal
161765,1400000,0,0,22,,unknown,35,35,attack,normal
191589,0,0,0,58,160776.0,unknown,35,35,attack,b_attack
160776,1100000,49100,0,21,,unknown,35,35,attack,normal
160700,1100000,0,0,21,,unknown,35,35,attack,normal
143106,970000,0,0,21,,unknown,35,25,attack,normal
143905,970000,0,0,22,,unknown,35,26,attack,normal
150707,970000,0,0,22,,unknown,35,29,attack,normal
151808,970000,0,0,21,,unknown,35,30,attack,normal
152417,970000,0,0,22,,unknown,35,30,attack,normal
155077,970000,0,0,22,,unknown,35,32,attack,normal
159181,970000,0,0,22,,unknown,35,34,attack,normal
160777,970000,0,0,22,,unknown,35,35,attack,normal
161461,970000,0,0,22,,unknown,35,35,attack,normal
111110,910000,0,0,21,,unknown,35,9,attack,normal
114150,910000,0,0,21,,unknown,35,10,attack,normal
143943,910000,0,0,22,,unknown,35,26,attack,normal
145691,910000,0,0,22,,unknown,35,27,attack,normal
159940,19000000,0,0,21,,unknown,36,34,attack,normal
163057,19000000,0,0,22,,unknown,36,36,attack,normal
191590,0,0,0,62,163626.0,unknown,36,36,attack,b_attack
163626,190000,17700000,0,21,,unknown,36,36,attack,normal
191591,0,0,0,62,164044.0,unknown,36,36,attack,b_attack
164044,5200000,108000,0,21,,unknown,36,36,attack,normal
191592,0,0,0,62,163702.0,unknown,36,36,attack,b_attack
163702,5200000,12800,0,21,,unknown,36,36,attack,normal
159408,5200000,0,0,21,,unknown,36,34,attack,normal
162372,5200000,0,0,21,,unknown,36,36,attack,normal
162753,5000000,0,0,22,,unknown,36,36,attack,normal
162981,5000000,0,0,22,,unknown,36,36,attack,normal
162942,4500000,0,0,21,,unknown,36,36,attack,normal
163360,4500000,0,0,21,,unknown,36,36,attack,normal
163437,4200000,0,0,22,,unknown,36,36,attack,normal
191593,0,0,0,62,163854.0,unknown,36,36,attack,b_attack
163854,3200000,181000,0,21,,unknown,36,36,attack,normal
191594,0,0,0,62,162638.0,unknown,36,36,attack,b_attack
162638,3200000,5180,0,21,,unknown,36,36,attack,normal
161195,2600000,0,0,22,,unknown,36,35,attack,normal
191595,0,0,0,62,162905.0,unknown,36,36,attack,b_attack
162905,2300000,161000,0,22,,unknown,36,36,attack,normal
155000,2400000,0,0,21,,unknown,36,32,attack,normal
163551,2400000,0,0,22,,unknown,36,36,attack,normal
163588,2400000,0,0,21,,unknown,36,36,attack,normal
191596,0,0,0,62,162676.0,unknown,36,36,attack,b_attack
162676,1900000,285000,0,21,,unknown,36,36,attack,normal
161384,2000000,0,0,21,,unknown,36,35,attack,normal
163474,2000000,0,0,21,,unknown,36,36,attack,normal
164120,2000000,0,0,21,,unknown,36,36,attack,normal
158725,1800000,0,0,22,,unknown,36,34,attack,normal
162829,1800000,0,0,22,,unknown,36,36,attack,normal
164121,1800000,0,0,22,,unknown,36,36,attack,normal
191597,0,0,0,62,162525.0,unknown,36,36,attack,b_attack
162525,1600000,195000,0,22,,unknown,36,36,attack,normal
191598,0,0,0,62,161118.0,unknown,36,36,attack,b_attack
161118,1700000,49100,0,21,,unknown,36,35,attack,normal
162259,1600000,0,0,22,,unknown,36,35,attack,normal
191599,0,0,0,62,162334.0,unknown,36,36,attack,b_attack
162334,1500000,19700,0,21,,unknown,36,36,attack,normal
191600,0,0,0,62,162828.0,unknown,36,36,attack,b_attack
162828,1500000,16400,0,21,,unknown,36,36,attack,normal
191601,0,0,0,62,163132.0,unknown,36,36,attack,b_attack
163132,1500000,14200,0,21,,unknown,36,36,attack,normal
162562,1500000,0,0,21,,unknown,36,36,attack,normal
163285,1500000,0,0,22,,unknown,36,36,attack,normal
191602,0,0,0,62,155039.0,unknown,36,36,attack,b_attack
155039,1400000,33100,0,22,,unknown,36,32,attack,normal
159978,1400000,0,0,21,,unknown,36,34,attack,normal
162410,1400000,0,0,21,,unknown,36,36,attack,normal
164576,43000000,0,0,21,,unknown,37,37,attack,normal
191603,0,0,0,64,160017.0,unknown,37,37,attack,b_attack
160017,30000000,296000,0,22,,unknown,37,34,attack,normal
158611,30000000,0,0,22,,unknown,37,34,attack,normal
162448,27000000,0,0,21,,unknown,37,36,attack,normal
162790,19000000,0,0,21,,unknown,37,36,attack,normal
165146,19000000,0,0,21,,unknown,37,37,attack,normal
191604,0,0,0,64,164462.0,unknown,37,37,attack,b_attack
164462,2500000,7190000,0,21,,unknown,37,37,attack,normal
164310,6100000,0,0,21,,unknown,37,37,attack,normal
162524,5200000,0,0,21,,unknown,37,36,attack,normal
164728,5200000,0,0,21,,unknown,37,37,attack,normal
163892,5000000,0,0,21,,unknown,37,36,attack,normal
164805,5000000,0,0,22,,unknown,37,37,attack,normal
165641,5000000,0,0,22,,unknown,37,37,attack,normal
162563,4500000,0,0,22,,unknown,37,36,attack,normal
162867,4500000,0,0,22,,unknown,37,36,attack,normal
163018,4500000,0,0,21,,unknown,37,36,attack,normal
165337,4200000,0,0,22,,unknown,37,37,attack,normal
191605,0,0,0,64,164919.0,unknown,37,37,attack,b_attack
164919,3600000,21800,0,22,,unknown,37,37,attack,normal
164424,3500000,0,0,21,,unknown,37,37,attack,normal
164652,3500000,0,0,21,,unknown,37,37,attack,normal
164804,3200000,0,0,21,,unknown,37,37,attack,normal
164880,3200000,0,0,21,,unknown,37,37,attack,normal
164501,2600000,0,0,22,,unknown,37,37,attack,normal
191606,0,0,0,64,165185.0,unknown,37,37,attack,b_attack
165185,2400000,146000,0,22,,unknown,37,37,attack,normal
165374,2400000,0,0,21,,unknown,37,37,attack,normal
191607,0,0,0,64,164767.0,unknown,37,37,attack,b_attack
164767,910000,1100000,0,22,,unknown,37,37,attack,normal
164348,2000000,0,0,21,,unknown,37,37,attack,normal
164577,2000000,0,0,22,,unknown,37,37,attack,normal
165906,2000000,0,0,21,,unknown,37,37,attack,normal
191608,0,0,0,64,164842.0,unknown,37,37,attack,b_attack
164842,1600000,369000,0,21,,unknown,37,37,attack,normal
191609,0,0,0,64,165792.0,unknown,37,37,attack,b_attack
165792,1900000,12800,0,21,,unknown,37,37,attack,normal
163627,1900000,0,0,22,,unknown,37,36,attack,normal
164918,1900000,0,0,21,,unknown,37,37,attack,normal
164995,1700000,0,0,22,,unknown,37,37,attack,normal
165716,1700000,0,0,21,,unknown,37,37,attack,normal
191610,0,0,0,64,164957.0,unknown,37,37,attack,b_attack
164957,1600000,8520,0,22,,unknown,37,37,attack,normal
191611,0,0,0,64,159561.0,unknown,37,37,attack,b_attack
159561,1600000,3130,0,22,,unknown,37,34,attack,normal
164843,1600000,0,0,22,,unknown,37,37,attack,normal
191612,0,0,0,64,165679.0,unknown,37,37,attack,b_attack
165679,420000,1100000,0,22,,unknown,37,37,attack,normal
191613,0,0,0,64,163170.0,unknown,37,37,attack,failed
166248,30000000,0,0,21,,unknown,38,38,attack,normal
191614,0,0,0,61,164881.0,unknown,38,38,attack,b_attack
164881,27000000,13800,0,22,,unknown,38,37,attack,normal
165298,27000000,0,0,21,,unknown,38,37,attack,normal
191615,0,0,0,61,167616.0,unknown,38,38,attack,b_attack
167616,19000000,13900,0,21,,unknown,38,38,attack,normal
165071,19000000,0,0,22,,unknown,38,37,attack,normal
191616,0,0,0,61,167807.0,unknown,38,38,attack,b_attack
167807,6300000,33300,0,22,,unknown,38,38,attack,normal
166857,6300000,0,0,22,,unknown,38,38,attack,normal
167882,6300000,0,0,21,,unknown,38,38,attack,normal
191617,0,0,0,61,167845.0,unknown,38,38,attack,b_attack
167845,6100000,24700,0,22,,unknown,38,38,attack,normal
166515,6100000,0,0,22,,unknown,38,38,attack,normal
166666,6100000,0,0,21,,unknown,38,38,attack,normal
167426,6100000,0,0,21,,unknown,38,38,attack,normal
166286,5000000,0,0,21,,unknown,38,38,attack,normal
167654,5000000,0,0,21,,unknown,38,38,attack,normal
191618,0,0,0,61,166172.0,unknown,38,38,attack,b_attack
166172,4200000,12800,0,21,,unknown,38,38,attack,normal
166894,4200000,0,0,21,,unknown,38,38,attack,normal
166856,3200000,0,0,21,,unknown,38,38,attack,normal
165640,2600000,0,0,21,,unknown,38,37,attack,normal
164159,2400000,0,0,22,,unknown,38,36,attack,normal
191619,0,0,0,61,166818.0,unknown,38,38,attack,b_attack
166818,2300000,42000,0,21,,unknown,38,38,attack,normal
164425,2300000,0,0,22,,unknown,38,37,attack,normal
166400,2100000,0,0,21,,unknown,38,38,attack,normal
191620,0,0,0,61,167769.0,unknown,38,38,attack,b_attack
167769,1900000,161000,0,22,,unknown,38,38,attack,normal
165070,2000000,0,0,21,,unknown,38,37,attack,normal
167236,2000000,0,0,21,,unknown,38,38,attack,normal
165982,1700000,0,0,21,,unknown,38,37,attack,normal
167958,1700000,0,0,21,,unknown,38,38,attack,normal
166210,1600000,0,0,21,,unknown,38,38,attack,normal
191621,0,0,0,61,167730.0,unknown,38,38,attack,b_attack
167730,1500000,19700,0,21,,unknown,38,38,attack,normal
191622,0,0,0,61,163170.0,unknown,38,38,attack,failed
163170,1500000,8520,0,21,,unknown,38,36,attack,normal
191623,0,0,0,61,165564.0,unknown,38,38,attack,b_attack
165564,1500000,7840,0,21,,unknown,38,37,attack,normal
165603,1500000,0,0,22,,unknown,38,37,attack,normal
165678,1500000,0,0,21,,unknown,38,37,attack,normal
166781,1500000,0,0,22,,unknown,38,38,attack,normal
167997,1500000,0,0,22,,unknown,38,38,attack,normal
163513,1400000,0,0,22,,unknown,38,36,attack,normal
163665,1400000,0,0,22,,unknown,38,36,attack,normal
164007,1400000,0,0,22,,unknown,38,36,attack,normal
165222,1400000,0,0,21,,unknown,38,37,attack,normal
191624,0,0,0,61,165869.0,unknown,38,38,attack,failed
166971,43000000,0,0,22,,unknown,39,38,attack,normal
169212,30000000,0,0,21,,unknown,39,39,attack,normal
169441,30000000,0,0,22,,unknown,39,39,attack,normal
168339,27000000,0,0,22,,unknown,39,39,attack,normal
191625,0,0,0,93,168718.0,unknown,39,39,attack,b_attack
168718,19000000,33100,0,21,,unknown,39,39,attack,normal
191626,0,0,0,93,168985.0,unknown,39,39,attack,b_attack
168985,660000,7190000,0,22,,unknown,39,39,attack,normal
191627,0,0,0,93,168908.0,unknown,39,39,attack,b_attack
168908,5000000,1100000,0,21,,unknown,39,39,attack,normal
169555,6100000,0,0,22,,unknown,39,39,attack,normal
168794,5200000,0,0,21,,unknown,39,39,attack,normal
169022,5200000,0,0,21,,unknown,39,39,attack,normal
191628,0,0,0,93,168832.0,unknown,39,39,attack,b_attack
168832,5000000,32900,0,21,,unknown,39,39,attack,normal
169098,5000000,0,0,21,,unknown,39,39,attack,normal
167198,4500000,0,0,21,,unknown,39,38,attack,normal
166477,4200000,0,0,22,,unknown,39,38,attack,normal
168073,4200000,0,0,22,,unknown,39,39,attack,normal
167389,3600000,0,0,22,,unknown,39,38,attack,normal
168681,3600000,0,0,22,,unknown,39,39,attack,normal
169440,3600000,0,0,21,,unknown,39,39,attack,normal
169630,3600000,0,0,21,,unknown,39,39,attack,normal
168567,3500000,0,0,22,,unknown,39,39,attack,normal
167350,3200000,0,0,21,,unknown,39,38,attack,normal
168148,3200000,0,0,21,,unknown,39,39,attack,normal
168984,3200000,0,0,21,,unknown,39,39,attack,normal
168414,2400000,0,0,21,,unknown,39,39,attack,normal
168871,2400000,0,0,22,,unknown,39,39,attack,normal
191629,0,0,0,93,168529.0,unknown,39,39,attack,b_attack
168529,1800000,594000,0,22,,unknown,39,39,attack,normal
166819,2300000,0,0,22,,unknown,39,38,attack,normal
