transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
240054,0,0,0,6517,238842.0,unknown,26,26,attack,failed
238840,43000615,47700,43000615,2602,238838.0,unknown,26,26,attack,b_attack
238838,43000614,47700,43000614,2601,238836.0,unknown,26,26,attack,b_attack
238836,43000613,47700,43000613,2607,238834.0,unknown,26,26,attack,b_attack
238834,43000612,47700,43000612,2602,238832.0,unknown,26,26,attack,b_attack
238832,43000611,47700,43000611,2608,238830.0,unknown,26,26,attack,b_attack
238830,43000610,47700,43000610,2608,238828.0,unknown,26,26,attack,b_attack
238828,43000609,47700,43000609,2616,238826.0,unknown,26,26,attack,b_attack
238826,43000608,47700,43000608,2619,238824.0,unknown,26,26,attack,b_attack
238824,43000607,47700,43000607,2618,238822.0,unknown,26,26,attack,b_attack
238822,43000606,47700,43000606,2618,238820.0,unknown,26,26,attack,b_attack
238820,43000605,47700,43000605,2610,238818.0,unknown,26,26,attack,b_attack
238818,43000604,47700,43000604,2607,238816.0,unknown,26,26,attack,b_attack
238816,43000603,47700,43000603,2610,238814.0,unknown,26,26,attack,b_attack
238814,43000602,47700,43000602,2606,238812.0,unknown,26,26,attack,b_attack
238812,43000601,47700,43000601,2602,238810.0,unknown,26,26,attack,b_attack
238810,43000600,47700,43000600,2609,238808.0,unknown,26,26,attack,b_attack
238808,43000599,47700,43000599,2607,238806.0,unknown,26,26,attack,b_attack
238806,43000598,47700,43000598,2613,238804.0,unknown,26,26,attack,b_attack
238804,43000597,47700,43000597,2602,238802.0,unknown,26,26,attack,b_attack
238802,43000596,47700,43000596,2617,238800.0,unknown,26,26,attack,b_attack
238800,43000595,47700,43000595,2611,238798.0,unknown,26,26,attack,b_attack
238798,43000594,47700,43000594,2607,238796.0,unknown,26,26,attack,b_attack
238796,0,0,0,2613,238794.0,unknown,26,26,attack,failed
238797,0,0,0,2613,238794.0,unknown,26,26,attack,failed
238799,0,0,0,2607,238796.0,unknown,26,26,attack,failed
238801,0,0,0,2611,238798.0,unknown,26,26,attack,failed
238803,0,0,0,2617,238800.0,unknown,26,26,attack,failed
238805,0,0,0,2602,238802.0,unknown,26,26,attack,failed
238807,0,0,0,2613,238804.0,unknown,26,26,attack,failed
238809,0,0,0,2607,238806.0,unknown,26,26,attack,failed
238811,0,0,0,2609,238808.0,unknown,26,26,attack,failed
238813,0,0,0,2602,238810.0,unknown,26,26,attack,failed
238815,0,0,0,2606,238812.0,unknown,26,26,attack,failed
238817,0,0,0,2610,238814.0,unknown,26,26,attack,failed
238819,0,0,0,2607,238816.0,unknown,26,26,attack,failed
238821,0,0,0,2610,238818.0,unknown,26,26,attack,failed
238823,0,0,0,2618,238820.0,unknown,26,26,attack,failed
238825,0,0,0,2618,238822.0,unknown,26,26,attack,failed
238827,0,0,0,2619,238824.0,unknown,26,26,attack,failed
238829,0,0,0,2616,238826.0,unknown,26,26,attack,failed
238831,0,0,0,2608,238828.0,unknown,26,26,attack,failed
238833,0,0,0,2608,238830.0,unknown,26,26,attack,failed
238835,0,0,0,2602,238832.0,unknown,26,26,attack,failed
238837,0,0,0,2607,238834.0,unknown,26,26,attack,failed
238839,0,0,0,2601,238836.0,unknown,26,26,attack,failed
238841,0,0,0,2602,238838.0,unknown,26,26,attack,failed
238843,0,0,0,2618,238840.0,unknown,26,26,attack,failed
238890,43000640,47700,43000640,2606,238888.0,unknown,27,27,attack,b_attack
240055,0,0,0,6515,238890.0,unknown,27,27,attack,failed
238888,43000639,47700,43000639,2619,238886.0,unknown,27,27,attack,b_attack
238886,43000638,47700,43000638,2608,238884.0,unknown,27,27,attack,b_attack
238884,43000637,47700,43000637,2617,238882.0,unknown,27,27,attack,b_attack
238882,43000636,47700,43000636,2620,238880.0,unknown,27,27,attack,b_attack
238880,43000635,47700,43000635,2616,238878.0,unknown,27,27,attack,b_attack
238878,43000634,47700,43000634,2620,238876.0,unknown,27,27,attack,b_attack
238876,43000633,47700,43000633,2612,238874.0,unknown,27,27,attack,b_attack
238874,43000632,47700,43000632,2604,238872.0,unknown,27,27,attack,b_attack
238872,43000631,47700,43000631,2603,238870.0,unknown,27,27,attack,b_attack
238870,43000630,47700,43000630,2620,238868.0,unknown,27,27,attack,b_attack
238868,43000629,47700,43000629,2601,238866.0,unknown,27,27,attack,b_attack
238866,43000628,47700,43000628,2608,238864.0,unknown,27,27,attack,b_attack
238864,43000627,47700,43000627,2604,238862.0,unknown,27,27,attack,b_attack
238862,43000626,47700,43000626,2616,238860.0,unknown,27,27,attack,b_attack
238860,43000625,47700,43000625,2617,238858.0,unknown,27,27,attack,b_attack
238858,43000624,47700,43000624,2611,238856.0,unknown,27,27,attack,b_attack
238856,43000623,47700,43000623,2602,238854.0,unknown,27,27,attack,b_attack
238854,43000622,47700,43000622,2617,238852.0,unknown,27,27,attack,b_attack
238852,43000621,47700,43000621,2616,238850.0,unknown,27,27,attack,b_attack
238850,43000620,47700,43000620,2610,238848.0,unknown,27,27,attack,b_attack
238848,43000619,47700,43000619,2611,238846.0,unknown,27,27,attack,b_attack
238846,43000618,47700,43000618,2619,238844.0,unknown,27,27,attack,b_attack
238844,0,0,0,2608,238842.0,unknown,27,27,attack,failed
238845,0,0,0,2608,238842.0,unknown,27,27,attack,failed
238847,0,0,0,2619,238844.0,unknown,27,27,attack,failed
238849,0,0,0,2611,238846.0,unknown,27,27,attack,failed
238851,0,0,0,2610,238848.0,unknown,27,27,attack,failed
238853,0,0,0,2616,238850.0,unknown,27,27,attack,failed
238855,0,0,0,2617,238852.0,unknown,27,27,attack,failed
238857,0,0,0,2602,238854.0,unknown,27,27,attack,failed
238859,0,0,0,2611,238856.0,unknown,27,27,attack,failed
238861,0,0,0,2617,238858.0,unknown,27,27,attack,failed
238863,0,0,0,2616,238860.0,unknown,27,27,attack,failed
238865,0,0,0,2604,238862.0,unknown,27,27,attack,failed
238867,0,0,0,2608,238864.0,unknown,27,27,attack,failed
238869,0,0,0,2601,238866.0,unknown,27,27,attack,failed
238871,0,0,0,2620,238868.0,unknown,27,27,attack,failed
238873,0,0,0,2603,238870.0,unknown,27,27,attack,failed
238875,0,0,0,2604,238872.0,unknown,27,27,attack,failed
238877,0,0,0,2612,238874.0,unknown,27,27,attack,failed
238879,0,0,0,2620,238876.0,unknown,27,27,attack,failed
238881,0,0,0,2616,238878.0,unknown,27,27,attack,failed
238883,0,0,0,2620,238880.0,unknown,27,27,attack,failed
238885,0,0,0,2617,238882.0,unknown,27,27,attack,failed
238887,0,0,0,2608,238884.0,unknown,27,27,attack,failed
238889,0,0,0,2619,238886.0,unknown,27,27,attack,failed
238891,0,0,0,2606,238888.0,unknown,27,27,attack,failed
238938,43000664,47700,43000664,2611,238936.0,unknown,28,28,attack,b_attack
240056,0,0,0,6529,238938.0,unknown,28,28,attack,failed
238936,43000663,47700,43000663,2609,238934.0,unknown,28,28,attack,b_attack
238934,43000662,47700,43000662,2615,238932.0,unknown,28,28,attack,b_attack
238932,43000661,47700,43000661,2619,238930.0,unknown,28,28,attack,b_attack
238930,43000660,47700,43000660,2604,238928.0,unknown,28,28,attack,b_attack
238928,43000659,47700,43000659,2616,238926.0,unknown,28,28,attack,b_attack
238926,43000658,47700,43000658,2610,238924.0,unknown,28,28,attack,b_attack
238924,43000657,47700,43000657,2603,238922.0,unknown,28,28,attack,b_attack
238922,43000656,47700,43000656,2615,238920.0,unknown,28,28,attack,b_attack
238920,43000655,47700,43000655,2617,238918.0,unknown,28,28,attack,b_attack
238918,43000654,47700,43000654,2620,238916.0,unknown,28,28,attack,b_attack
238916,43000653,47700,43000653,2602,238914.0,unknown,28,28,attack,b_attack
238914,43000652,47700,43000652,2607,238912.0,unknown,28,28,attack,b_attack
238912,43000651,47700,43000651,2618,238910.0,unknown,28,28,attack,b_attack
238910,43000650,47700,43000650,2604,238908.0,unknown,28,28,attack,b_attack
238908,43000649,47700,43000649,2619,238906.0,unknown,28,28,attack,b_attack
238906,43000648,47700,43000648,2604,238904.0,unknown,28,28,attack,b_attack
238904,43000647,47700,43000647,2607,238902.0,unknown,28,28,attack,b_attack
238902,43000646,47700,43000646,2618,238900.0,unknown,28,28,attack,b_attack
238900,43000645,47700,43000645,2603,238898.0,unknown,28,28,attack,b_attack
238898,43000644,47700,43000644,2601,238896.0,unknown,28,28,attack,b_attack
238896,43000643,47700,43000643,2615,238894.0,unknown,28,28,attack,b_attack
238894,43000642,47700,43000642,2609,238892.0,unknown,28,28,attack,b_attack
238892,0,0,0,2609,238890.0,unknown,28,28,attack,failed
238893,0,0,0,2609,238890.0,unknown,28,28,attack,failed
238895,0,0,0,2609,238892.0,unknown,28,28,attack,failed
238897,0,0,0,2615,238894.0,unknown,28,28,attack,failed
238899,0,0,0,2601,238896.0,unknown,28,28,attack,failed
238901,0,0,0,2603,238898.0,unknown,28,28,attack,failed
238903,0,0,0,2618,238900.0,unknown,28,28,attack,failed
238905,0,0,0,2607,238902.0,unknown,28,28,attack,failed
238907,0,0,0,2604,238904.0,unknown,28,28,attack,failed
238909,0,0,0,2619,238906.0,unknown,28,28,attack,failed
238911,0,0,0,2604,238908.0,unknown,28,28,attack,failed
238913,0,0,0,2618,238910.0,unknown,28,28,attack,failed
238915,0,0,0,2607,238912.0,unknown,28,28,attack,failed
238917,0,0,0,2602,238914.0,unknown,28,28,attack,failed
238919,0,0,0,2620,238916.0,unknown,28,28,attack,failed
238921,0,0,0,2617,238918.0,unknown,28,28,attack,failed
238923,0,0,0,2615,238920.0,unknown,28,28,attack,failed
238925,0,0,0,2603,238922.0,unknown,28,28,attack,failed
238927,0,0,0,2610,238924.0,unknown,28,28,attack,failed
238929,0,0,0,2616,238926.0,unknown,28,28,attack,failed
238931,0,0,0,2604,238928.0,unknown,28,28,attack,failed
238933,0,0,0,2619,238930.0,unknown,28,28,attack,failed
238935,0,0,0,2615,238932.0,unknown,28,28,attack,failed
238937,0,0,0,2609,238934.0,unknown,28,28,attack,failed
238939,0,0,0,2611,238936.0,unknown,28,28,attack,failed
238986,43000688,47700,43000688,2613,238984.0,unknown,29,29,attack,b_attack
240057,0,0,0,6501,238986.0,unknown,29,29,attack,failed
238984,43000687,47700,43000687,2616,238982.0,unknown,29,29,attack,b_attack
238982,43000686,47700,43000686,2611,238980.0,unknown,29,29,attack,b_attack
238980,43000685,47700,43000685,2609,238978.0,unknown,29,29,attack,b_attack
238978,43000684,47700,43000684,2618,238976.0,unknown,29,29,attack,b_attack
238976,43000683,47700,43000683,2618,238974.0,unknown,29,29,attack,b_attack
238974,43000682,47700,43000682,2613,238972.0,unknown,29,29,attack,b_attack
238972,43000681,47700,43000681,2603,238970.0,unknown,29,29,attack,b_attack
238970,43000680,47700,43000680,2620,238968.0,unknown,29,29,attack,b_attack
238968,43000679,47700,43000679,2601,238966.0,unknown,29,29,attack,b_attack
238966,43000678,47700,43000678,2612,238964.0,unknown,29,29,attack,b_attack
238964,43000677,47700,43000677,2608,238962.0,unknown,29,29,attack,b_attack
238962,43000676,47700,43000676,2608,238960.0,unknown,29,29,attack,b_attack
238960,43000675,47700,43000675,2620,238958.0,unknown,29,29,attack,b_attack
238958,43000674,47700,43000674,2609,238956.0,unknown,29,29,attack,b_attack
238956,43000673,47700,43000673,2601,238954.0,unknown,29,29,attack,b_attack
238954,43000672,47700,43000672,2612,238952.0,unknown,29,29,attack,b_attack
238952,43000671,47700,43000671,2613,238950.0,unknown,29,29,attack,b_attack
238950,43000670,47700,43000670,2603,238948.0,unknown,29,29,attack,b_attack
238948,43000669,47700,43000669,2604,238946.0,unknown,29,29,attack,b_attack
238946,43000668,47700,43000668,2609,238944.0,unknown,29,29,attack,b_attack
238944,43000667,47700,43000667,2605,238942.0,unknown,29,29,attack,b_attack
238942,43000666,47700,43000666,2614,238940.0,unknown,29,29,attack,b_attack
238940,0,0,0,2608,238938.0,unknown,29,29,attack,failed
238941,0,0,0,2608,238938.0,unknown,29,29,attack,failed
238943,0,0,0,2614,238940.0,unknown,29,29,attack,failed
238945,0,0,0,2605,238942.0,unknown,29,29,attack,failed
238947,0,0,0,2609,238944.0,unknown,29,29,attack,failed
238949,0,0,0,2604,238946.0,unknown,29,29,attack,failed
238951,0,0,0,2603,238948.0,unknown,29,29,attack,failed
238953,0,0,0,2613,238950.0,unknown,29,29,attack,failed
238955,0,0,0,2612,238952.0,unknown,29,29,attack,failed
238957,0,0,0,2601,238954.0,unknown,29,29,attack,failed
238959,0,0,0,2609,238956.0,unknown,29,29,attack,failed
238961,0,0,0,2620,238958.0,unknown,29,29,attack,failed
238963,0,0,0,2608,238960.0,unknown,29,29,attack,failed
238965,0,0,0,2608,238962.0,unknown,29,29,attack,failed
238967,0,0,0,2612,238964.0,unknown,29,29,attack,failed
238969,0,0,0,2601,238966.0,unknown,29,29,attack,failed
238971,0,0,0,2620,238968.0,unknown,29,29,attack,failed
238973,0,0,0,2603,238970.0,unknown,29,29,attack,failed
238975,0,0,0,2613,238972.0,unknown,29,29,attack,failed
238977,0,0,0,2618,238974.0,unknown,29,29,attack,failed
238979,0,0,0,2618,238976.0,unknown,29,29,attack,failed
238981,0,0,0,2609,238978.0,unknown,29,29,attack,failed
238983,0,0,0,2611,238980.0,unknown,29,29,attack,failed
238985,0,0,0,2616,238982.0,unknown,29,29,attack,failed
238987,0,0,0,2613,238984.0,unknown,29,29,attack,failed
239034,43000712,47700,43000712,2618,239032.0,unknown,30,30,normal,b_attack
239032,43000711,47700,43000711,2614,239030.0,unknown,30,30,normal,b_attack
239030,43000710,47700,43000710,2617,239028.0,unknown,30,30,normal,b_attack
239028,43000709,47700,43000709,2606,239026.0,unknown,30,30,normal,b_attack
239026,43000708,47700,43000708,2603,239024.0,unknown,30,30,normal,b_attack
239024,43000707,47700,43000707,2612,239022.0,unknown,30,30,normal,b_attack
239022,43000706,47700,43000706,2616,239020.0,unknown,30,30,normal,b_attack
239020,43000705,47700,43000705,2614,239018.0,unknown,30,30,normal,b_attack
239018,43000704,47700,43000704,2602,239016.0,unknown,30,30,normal,b_attack
239016,43000703,47700,43000703,2601,239014.0,unknown,30,30,normal,b_attack
239014,43000702,47700,43000702,2617,239012.0,unknown,30,30,normal,b_attack
239012,43000701,47700,43000701,2612,239010.0,unknown,30,30,normal,b_attack
239010,43000700,47700,43000700,2601,239008.0,unknown,30,30,normal,b_attack
239008,43000699,47700,43000699,2618,239006.0,unknown,30,30,normal,b_attack
239006,43000698,47700,43000698,2607,239004.0,unknown,30,30,normal,b_attack
239004,43000697,47700,43000697,2603,239002.0,unknown,30,30,normal,b_attack
239002,43000696,47700,43000696,2618,239000.0,unknown,30,30,normal,b_attack
239000,43000695,47700,43000695,2607,238998.0,unknown,30,30,normal,b_attack
238998,43000694,47700,43000694,2618,238996.0,unknown,30,30,normal,b_attack
238996,43000693,47700,43000693,2606,238994.0,unknown,30,30,normal,b_attack
238994,43000692,47700,43000692,2603,238992.0,unknown,30,30,normal,b_attack
238992,43000691,47700,43000691,2609,238990.0,unknown,30,30,normal,b_attack
238990,43000690,47700,43000690,2605,238988.0,unknown,30,30,normal,b_attack
238988,0,0,0,2602,238986.0,unknown,30,30,normal,failed
238989,0,0,0,2602,238986.0,unknown,30,30,normal,failed
238991,0,0,0,2605,238988.0,unknown,30,30,normal,failed
238993,0,0,0,2609,238990.0,unknown,30,30,normal,failed
238995,0,0,0,2603,238992.0,unknown,30,30,normal,failed
238997,0,0,0,2606,238994.0,unknown,30,30,normal,failed
238999,0,0,0,2618,238996.0,unknown,30,30,normal,failed
239001,0,0,0,2607,238998.0,unknown,30,30,normal,failed
239003,0,0,0,2618,239000.0,unknown,30,30,normal,failed
239005,0,0,0,2603,239002.0,unknown,30,30,normal,failed
239007,0,0,0,2607,239004.0,unknown,30,30,normal,failed
239009,0,0,0,2618,239006.0,unknown,30,30,normal,failed
239011,0,0,0,2601,239008.0,unknown,30,30,normal,failed
239013,0,0,0,2612,239010.0,unknown,30,30,normal,failed
239015,0,0,0,2617,239012.0,unknown,30,30,normal,failed
239017,0,0,0,2601,239014.0,unknown,30,30,normal,failed
239019,0,0,0,2602,239016.0,unknown,30,30,normal,failed
239021,0,0,0,2614,239018.0,unknown,30,30,normal,failed
239023,0,0,0,2616,239020.0,unknown,30,30,normal,failed
239025,0,0,0,2612,239022.0,unknown,30,30,normal,failed
239027,0,0,0,2603,239024.0,unknown,30,30,normal,failed
239029,0,0,0,2606,239026.0,unknown,30,30,normal,failed
239031,0,0,0,2617,239028.0,unknown,30,30,normal,failed
239033,0,0,0,2614,239030.0,unknown,30,30,normal,failed
239035,0,0,0,2618,239032.0,unknown,30,30,normal,failed
239082,43000736,47700,43000736,2601,239080.0,unknown,31,31,attack,b_attack
240058,0,0,0,6529,239082.0,unknown,31,31,attack,failed
239080,43000735,47700,43000735,2617,239078.0,unknown,31,31,attack,b_attack
239078,43000734,47700,43000734,2619,239076.0,unknown,31,31,attack,b_attack
239076,43000733,47700,43000733,2612,239074.0,unknown,31,31,attack,b_attack
239074,43000732,47700,43000732,2620,239072.0,unknown,31,31,attack,b_attack
239072,43000731,47700,43000731,2606,239070.0,unknown,31,31,attack,b_attack
239070,43000730,47700,43000730,2612,239068.0,unknown,31,31,attack,b_attack
239068,43000729,47700,43000729,2607,239066.0,unknown,31,31,attack,b_attack
239066,43000728,47700,43000728,2608,239064.0,unknown,31,31,attack,b_attack
239064,43000727,47700,43000727,2610,239062.0,unknown,31,31,attack,b_attack
239062,43000726,47700,43000726,2618,239060.0,unknown,31,31,attack,b_attack
239060,43000725,47700,43000725,2602,239058.0,unknown,31,31,attack,b_attack
239058,43000724,47700,43000724,2618,239056.0,unknown,31,31,attack,b_attack
239056,43000723,47700,43000723,2612,239054.0,unknown,31,31,attack,b_attack
239054,43000722,47700,43000722,2612,239052.0,unknown,31,31,attack,b_attack
239052,43000721,47700,43000721,2602,239050.0,unknown,31,31,attack,b_attack
239050,43000720,47700,43000720,2620,239048.0,unknown,31,31,attack,b_attack
239048,43000719,47700,43000719,2609,239046.0,unknown,31,31,attack,b_attack
239046,43000718,47700,43000718,2617,239044.0,unknown,31,31,attack,b_attack
239044,43000717,47700,43000717,2620,239042.0,unknown,31,31,attack,b_attack
239042,43000716,47700,43000716,2612,239040.0,unknown,31,31,attack,b_attack
239040,43000715,47700,43000715,2612,239038.0,unknown,31,31,attack,b_attack
239038,43000714,47700,43000714,2619,239036.0,unknown,31,31,attack,b_attack
239036,43000713,47700,43000713,2607,239034.0,unknown,31,31,attack,b_attack
239037,0,0,0,2607,239034.0,unknown,31,31,attack,failed
239039,0,0,0,2619,239036.0,unknown,31,31,attack,failed
239041,0,0,0,2612,239038.0,unknown,31,31,attack,failed
239043,0,0,0,2612,239040.0,unknown,31,31,attack,failed
239045,0,0,0,2620,239042.0,unknown,31,31,attack,failed
239047,0,0,0,2617,239044.0,unknown,31,31,attack,failed
239049,0,0,0,2609,239046.0,unknown,31,31,attack,failed
239051,0,0,0,2620,239048.0,unknown,31,31,attack,failed
239053,0,0,0,2602,239050.0,unknown,31,31,attack,failed
239055,0,0,0,2612,239052.0,unknown,31,31,attack,failed
239057,0,0,0,2612,239054.0,unknown,31,31,attack,failed
239059,0,0,0,2618,239056.0,unknown,31,31,attack,failed
239061,0,0,0,2602,239058.0,unknown,31,31,attack,failed
239063,0,0,0,2618,239060.0,unknown,31,31,attack,failed
239065,0,0,0,2610,239062.0,unknown,31,31,attack,failed
239067,0,0,0,2608,239064.0,unknown,31,31,attack,failed
239069,0,0,0,2607,239066.0,unknown,31,31,attack,failed
239071,0,0,0,2612,239068.0,unknown,31,31,attack,failed
239073,0,0,0,2606,239070.0,unknown,31,31,attack,failed
239075,0,0,0,2620,239072.0,unknown,31,31,attack,failed
239077,0,0,0,2612,239074.0,unknown,31,31,attack,failed
239079,0,0,0,2619,239076.0,unknown,31,31,attack,failed
239081,0,0,0,2617,239078.0,unknown,31,31,attack,failed
239083,0,0,0,2601,239080.0,unknown,31,31,attack,failed
239130,43000760,47700,43000760,2611,239128.0,unknown,32,32,normal,b_attack
239128,43000759,47700,43000759,2601,239126.0,unknown,32,32,normal,b_attack
239126,43000758,47700,43000758,2602,239124.0,unknown,32,32,normal,b_attack
239124,43000757,47700,43000757,2610,239122.0,unknown,32,32,normal,b_attack
239122,43000756,47700,43000756,2620,239120.0,unknown,32,32,normal,b_attack
239120,43000755,47700,43000755,2612,239118.0,unknown,32,32,normal,b_attack
239118,43000754,47700,43000754,2615,239116.0,unknown,32,32,normal,b_attack
239116,43000753,47700,43000753,2603,239114.0,unknown,32,32,normal,b_attack
239114,43000752,47700,43000752,2608,239112.0,unknown,32,32,normal,b_attack
239112,43000751,47700,43000751,2603,239110.0,unknown,32,32,normal,b_attack
239110,43000750,47700,43000750,2611,239108.0,unknown,32,32,normal,b_attack
239108,43000749,47700,43000749,2617,239106.0,unknown,32,32,normal,b_attack
239106,43000748,47700,43000748,2614,239104.0,unknown,32,32,normal,b_attack
239104,43000747,47700,43000747,2607,239102.0,unknown,32,32,normal,b_attack
239102,43000746,47700,43000746,2601,239100.0,unknown,32,32,normal,b_attack
239100,43000745,47700,43000745,2602,239098.0,unknown,32,32,normal,b_attack
239098,43000744,47700,43000744,2617,239096.0,unknown,32,32,normal,b_attack
239096,43000743,47700,43000743,2603,239094.0,unknown,32,32,normal,b_attack
239094,43000742,47700,43000742,2613,239092.0,unknown,32,32,normal,b_attack
239092,43000741,47700,43000741,2603,239090.0,unknown,32,32,normal,b_attack
239090,43000740,47700,43000740,2609,239088.0,unknown,32,32,normal,b_attack
239088,43000739,47700,43000739,2606,239086.0,unknown,32,32,normal,b_attack
239086,43000738,47700,43000738,2613,239084.0,unknown,32,32,normal,b_attack
239084,0,0,0,2619,239082.0,unknown,32,32,normal,failed
239085,0,0,0,2619,239082.0,unknown,32,32,normal,failed
239087,0,0,0,2613,239084.0,unknown,32,32,normal,failed
239089,0,0,0,2606,239086.0,unknown,32,32,normal,failed
239091,0,0,0,2609,239088.0,unknown,32,32,normal,failed
239093,0,0,0,2603,239090.0,unknown,32,32,normal,failed
239095,0,0,0,2613,239092.0,unknown,32,32,normal,failed
239097,0,0,0,2603,239094.0,unknown,32,32,normal,failed
239099,0,0,0,2617,239096.0,unknown,32,32,normal,failed
239101,0,0,0,2602,239098.0,unknown,32,32,normal,failed
239103,0,0,0,2601,239100.0,unknown,32,32,normal,failed
239105,0,0,0,2607,239102.0,unknown,32,32,normal,failed
239107,0,0,0,2614,239104.0,unknown,32,32,normal,failed
239109,0,0,0,2617,239106.0,unknown,32,32,normal,failed
239111,0,0,0,2611,239108.0,unknown,32,32,normal,failed
239113,0,0,0,2603,239110.0,unknown,32,32,normal,failed
239115,0,0,0,2608,239112.0,unknown,32,32,normal,failed
239117,0,0,0,2603,239114.0,unknown,32,32,normal,failed
239119,0,0,0,2615,239116.0,unknown,32,32,normal,failed
239121,0,0,0,2612,239118.0,unknown,32,32,normal,failed
239123,0,0,0,2620,239120.0,unknown,32,32,normal,failed
239125,0,0,0,2610,239122.0,unknown,32,32,normal,failed
239127,0,0,0,2602,239124.0,unknown,32,32,normal,failed
239129,0,0,0,2601,239126.0,unknown,32,32,normal,failed
239131,0,0,0,2611,239128.0,unknown,32,32,normal,failed
239178,43000784,47700,43000784,2607,239176.0,unknown,33,33,normal,b_attack
239176,43000783,47700,43000783,2603,239174.0,unknown,33,33,normal,b_attack
239174,43000782,47700,43000782,2619,239172.0,unknown,33,33,normal,b_attack
239172,43000781,47700,43000781,2615,239170.0,unknown,33,33,normal,b_attack
239170,43000780,47700,43000780,2611,239168.0,unknown,33,33,normal,b_attack
239168,43000779,47700,43000779,2616,239166.0,unknown,33,33,normal,b_attack
239166,43000778,47700,43000778,2620,239164.0,unknown,33,33,normal,b_attack
239164,43000777,47700,43000777,2618,239162.0,unknown,33,33,normal,b_attack
239162,43000776,47700,43000776,2607,239160.0,unknown,33,33,normal,b_attack
239160,43000775,47700,43000775,2607,239158.0,unknown,33,33,normal,b_attack
239158,43000774,47700,43000774,2601,239156.0,unknown,33,33,normal,b_attack
239156,43000773,47700,43000773,2620,239154.0,unknown,33,33,normal,b_attack
239154,43000772,47700,43000772,2607,239152.0,unknown,33,33,normal,b_attack
239152,43000771,47700,43000771,2620,239150.0,unknown,33,33,normal,b_attack
239150,43000770,47700,43000770,2611,239148.0,unknown,33,33,normal,b_attack
239148,43000769,47700,43000769,2603,239146.0,unknown,33,33,normal,b_attack
239146,43000768,47700,43000768,2617,239144.0,unknown,33,33,normal,b_attack
239144,43000767,47700,43000767,2613,239142.0,unknown,33,33,normal,b_attack
239142,43000766,47700,43000766,2603,239140.0,unknown,33,33,normal,b_attack
239140,43000765,47700,43000765,2613,239138.0,unknown,33,33,normal,b_attack
239138,43000764,47700,43000764,2620,239136.0,unknown,33,33,normal,b_attack
239136,43000763,47700,43000763,2608,239134.0,unknown,33,33,normal,b_attack
239134,43000762,47700,43000762,2619,239132.0,unknown,33,33,normal,b_attack
239132,43000761,47700,43000761,2617,239130.0,unknown,33,33,normal,b_attack
239133,0,0,0,2617,239130.0,unknown,33,33,normal,failed
239135,0,0,0,2619,239132.0,unknown,33,33,normal,failed
239137,0,0,0,2608,239134.0,unknown,33,33,normal,failed
239139,0,0,0,2620,239136.0,unknown,33,33,normal,failed
239141,0,0,0,2613,239138.0,unknown,33,33,normal,failed
239143,0,0,0,2603,239140.0,unknown,33,33,normal,failed
239145,0,0,0,2613,239142.0,unknown,33,33,normal,failed
239147,0,0,0,2617,239144.0,unknown,33,33,normal,failed
239149,0,0,0,2603,239146.0,unknown,33,33,normal,failed
239151,0,0,0,2611,239148.0,unknown,33,33,normal,failed
239153,0,0,0,2620,239150.0,unknown,33,33,normal,failed
239155,0,0,0,2607,239152.0,unknown,33,33,normal,failed
239157,0,0,0,2620,239154.0,unknown,33,33,normal,failed
239159,0,0,0,2601,239156.0,unknown,33,33,normal,failed
239161,0,0,0,2607,239158.0,unknown,33,33,normal,failed
239163,0,0,0,2607,239160.0,unknown,33,33,normal,failed
239165,0,0,0,2618,239162.0,unknown,33,33,normal,failed
239167,0,0,0,2620,239164.0,unknown,33,33,normal,failed
239169,0,0,0,2616,239166.0,unknown,33,33,normal,failed
239171,0,0,0,2611,239168.0,unknown,33,33,normal,failed
239173,0,0,0,2615,239170.0,unknown,33,33,normal,failed
239175,0,0,0,2619,239172.0,unknown,33,33,normal,failed
239177,0,0,0,2603,239174.0,unknown,33,33,normal,failed
239179,0,0,0,2607,239176.0,unknown,33,33,normal,failed
239226,43000808,47700,43000808,2607,239224.0,unknown,34,34,attack,b_attack
240059,0,0,0,6501,239226.0,unknown,34,34,attack,failed
239224,43000807,47700,43000807,2603,239222.0,unknown,34,34,attack,b_attack
239222,43000806,47700,43000806,2615,239220.0,unknown,34,34,attack,b_attack
239220,43000805,47700,43000805,2606,239218.0,unknown,34,34,attack,b_attack
239218,43000804,47700,43000804,2618,239216.0,unknown,34,34,attack,b_attack
239216,43000803,47700,43000803,2604,239214.0,unknown,34,34,attack,b_attack
239214,43000802,47700,43000802,2614,239212.0,unknown,34,34,attack,b_attack
239212,43000801,47700,43000801,2609,239210.0,unknown,34,34,attack,b_attack
239210,43000800,47700,43000800,2606,239208.0,unknown,34,34,attack,b_attack
239208,43000799,47700,43000799,2610,239206.0,unknown,34,34,attack,b_attack
239206,43000798,47700,43000798,2612,239204.0,unknown,34,34,attack,b_attack
239204,43000797,47700,43000797,2609,239202.0,unknown,34,34,attack,b_attack
239202,43000796,47700,43000796,2616,239200.0,unknown,34,34,attack,b_attack
239200,43000795,47700,43000795,2614,239198.0,unknown,34,34,attack,b_attack
239198,43000794,47700,43000794,2602,239196.0,unknown,34,34,attack,b_attack
