transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
165913,43000615,39400,43000615,916,165910.0,unknown,26,26,attack,b_attack
165914,0,0,0,916,165910.0,unknown,26,26,attack,failed
165910,43000614,39400,43000614,914,165907.0,unknown,26,26,attack,b_attack
165911,0,0,0,914,165907.0,unknown,26,26,attack,failed
165907,43000613,39400,43000613,911,165904.0,unknown,26,26,attack,b_attack
165908,0,0,0,911,165904.0,unknown,26,26,attack,failed
165904,43000612,39400,43000612,918,165901.0,unknown,26,26,attack,b_attack
165905,0,0,0,918,165901.0,unknown,26,26,attack,failed
165901,43000611,39400,43000611,920,165898.0,unknown,26,26,attack,b_attack
165902,0,0,0,920,165898.0,unknown,26,26,attack,failed
165898,43000610,39400,43000610,911,165895.0,unknown,26,26,attack,b_attack
165899,0,0,0,911,165895.0,unknown,26,26,attack,failed
165895,43000609,39400,43000609,912,165892.0,unknown,26,26,attack,b_attack
165896,0,0,0,912,165892.0,unknown,26,26,attack,failed
165892,43000608,39400,43000608,913,165889.0,unknown,26,26,attack,b_attack
165893,0,0,0,913,165889.0,unknown,26,26,attack,failed
165889,43000607,39400,43000607,920,165886.0,unknown,26,26,attack,b_attack
165890,0,0,0,920,165886.0,unknown,26,26,attack,failed
165886,43000606,39400,43000606,914,165883.0,unknown,26,26,attack,b_attack
165887,0,0,0,914,165883.0,unknown,26,26,attack,failed
165883,43000605,39400,43000605,911,165880.0,unknown,26,26,attack,b_attack
165884,0,0,0,911,165880.0,unknown,26,26,attack,failed
165880,43000604,39400,43000604,912,165877.0,unknown,26,26,attack,b_attack
165881,0,0,0,912,165877.0,unknown,26,26,attack,failed
165877,43000603,39400,43000603,912,165874.0,unknown,26,26,attack,b_attack
165878,0,0,0,912,165874.0,unknown,26,26,attack,failed
165874,43000602,39400,43000602,913,165871.0,unknown,26,26,attack,b_attack
165875,0,0,0,913,165871.0,unknown,26,26,attack,failed
165871,43000601,39400,43000601,919,165868.0,unknown,26,26,attack,b_attack
165872,0,0,0,919,165868.0,unknown,26,26,attack,failed
165868,43000600,39400,43000600,920,165865.0,unknown,26,26,attack,b_attack
165869,0,0,0,920,165865.0,unknown,26,26,attack,failed
165865,43000599,39400,43000599,919,165862.0,unknown,26,26,attack,b_attack
165866,0,0,0,919,165862.0,unknown,26,26,attack,failed
165862,43000598,39400,43000598,911,165859.0,unknown,26,26,attack,b_attack
165863,0,0,0,911,165859.0,unknown,26,26,attack,failed
165859,43000597,39400,43000597,920,165856.0,unknown,26,26,attack,b_attack
165860,0,0,0,920,165856.0,unknown,26,26,attack,failed
165856,43000596,39400,43000596,913,165853.0,unknown,26,26,attack,b_attack
165857,0,0,0,913,165853.0,unknown,26,26,attack,failed
165853,0,0,0,911,165850.0,unknown,26,26,attack,failed
165854,0,0,0,911,165850.0,unknown,26,26,attack,failed
164748,1800000,7190000,0,909,,unknown,26,10,attack,normal
165994,43000642,39400,43000642,911,165991.0,unknown,27,27,attack,b_attack
167679,0,0,0,2251,165994.0,unknown,27,27,attack,failed
165995,0,0,0,911,165991.0,unknown,27,27,attack,failed
165991,43000641,39400,43000641,920,165988.0,unknown,27,27,attack,b_attack
165992,0,0,0,920,165988.0,unknown,27,27,attack,failed
165988,43000640,39400,43000640,914,165985.0,unknown,27,27,attack,b_attack
165989,0,0,0,914,165985.0,unknown,27,27,attack,failed
165985,43000639,39400,43000639,914,165982.0,unknown,27,27,attack,b_attack
165986,0,0,0,914,165982.0,unknown,27,27,attack,failed
165982,43000638,39400,43000638,914,165979.0,unknown,27,27,attack,b_attack
165983,0,0,0,914,165979.0,unknown,27,27,attack,failed
165979,43000637,39400,43000637,914,165976.0,unknown,27,27,attack,b_attack
165980,0,0,0,914,165976.0,unknown,27,27,attack,failed
165976,43000636,39400,43000636,914,165973.0,unknown,27,27,attack,b_attack
165977,0,0,0,914,165973.0,unknown,27,27,attack,failed
165973,43000635,39400,43000635,912,165970.0,unknown,27,27,attack,b_attack
165974,0,0,0,912,165970.0,unknown,27,27,attack,failed
165970,43000634,39400,43000634,920,165967.0,unknown,27,27,attack,b_attack
165971,0,0,0,920,165967.0,unknown,27,27,attack,failed
165967,43000633,39400,43000633,912,165964.0,unknown,27,27,attack,b_attack
165968,0,0,0,912,165964.0,unknown,27,27,attack,failed
165964,43000632,39400,43000632,911,165961.0,unknown,27,27,attack,b_attack
165965,0,0,0,911,165961.0,unknown,27,27,attack,failed
165961,43000631,39400,43000631,918,165958.0,unknown,27,27,attack,b_attack
165962,0,0,0,918,165958.0,unknown,27,27,attack,failed
165958,43000630,39400,43000630,913,165955.0,unknown,27,27,attack,b_attack
165959,0,0,0,913,165955.0,unknown,27,27,attack,failed
165955,43000629,39400,43000629,917,165952.0,unknown,27,27,attack,b_attack
165956,0,0,0,917,165952.0,unknown,27,27,attack,failed
165952,43000628,39400,43000628,911,165949.0,unknown,27,27,attack,b_attack
165953,0,0,0,911,165949.0,unknown,27,27,attack,failed
165949,43000627,39400,43000627,920,165946.0,unknown,27,27,attack,b_attack
165950,0,0,0,920,165946.0,unknown,27,27,attack,failed
165946,43000626,39400,43000626,912,165943.0,unknown,27,27,attack,b_attack
165947,0,0,0,912,165943.0,unknown,27,27,attack,failed
165943,43000625,39400,43000625,915,165940.0,unknown,27,27,attack,b_attack
165944,0,0,0,915,165940.0,unknown,27,27,attack,failed
165940,43000624,39400,43000624,919,165937.0,unknown,27,27,attack,b_attack
165941,0,0,0,919,165937.0,unknown,27,27,attack,failed
165937,43000623,39400,43000623,915,165934.0,unknown,27,27,attack,b_attack
165938,0,0,0,915,165934.0,unknown,27,27,attack,failed
165934,43000622,39400,43000622,919,165931.0,unknown,27,27,attack,b_attack
165935,0,0,0,919,165931.0,unknown,27,27,attack,failed
165931,43000621,39400,43000621,917,165928.0,unknown,27,27,attack,b_attack
165932,0,0,0,917,165928.0,unknown,27,27,attack,failed
165928,43000620,39400,43000620,914,165925.0,unknown,27,27,attack,b_attack
165929,0,0,0,914,165925.0,unknown,27,27,attack,failed
165925,0,0,0,920,165922.0,unknown,27,27,attack,failed
165926,0,0,0,920,165922.0,unknown,27,27,attack,failed
165729,190000,7190000,0,907,,unknown,27,24,attack,normal
166066,43000666,39400,43000666,916,166063.0,unknown,28,28,attack,b_attack
167680,0,0,0,2251,166066.0,unknown,28,28,attack,failed
166067,0,0,0,916,166063.0,unknown,28,28,attack,failed
166063,43000665,39400,43000665,917,166060.0,unknown,28,28,attack,b_attack
166064,0,0,0,917,166060.0,unknown,28,28,attack,failed
166060,43000664,39400,43000664,913,166057.0,unknown,28,28,attack,b_attack
166061,0,0,0,913,166057.0,unknown,28,28,attack,failed
166057,43000663,39400,43000663,914,166054.0,unknown,28,28,attack,b_attack
166058,0,0,0,914,166054.0,unknown,28,28,attack,failed
166054,43000662,39400,43000662,917,166051.0,unknown,28,28,attack,b_attack
166055,0,0,0,917,166051.0,unknown,28,28,attack,failed
166051,43000661,39400,43000661,917,166048.0,unknown,28,28,attack,b_attack
166052,0,0,0,917,166048.0,unknown,28,28,attack,failed
166048,43000660,39400,43000660,916,166045.0,unknown,28,28,attack,b_attack
166049,0,0,0,916,166045.0,unknown,28,28,attack,failed
166045,43000659,39400,43000659,915,166042.0,unknown,28,28,attack,b_attack
166046,0,0,0,915,166042.0,unknown,28,28,attack,failed
166042,43000658,39400,43000658,917,166039.0,unknown,28,28,attack,b_attack
166043,0,0,0,917,166039.0,unknown,28,28,attack,failed
166039,43000657,39400,43000657,920,166036.0,unknown,28,28,attack,b_attack
166040,0,0,0,920,166036.0,unknown,28,28,attack,failed
166036,43000656,39400,43000656,914,166033.0,unknown,28,28,attack,b_attack
166037,0,0,0,914,166033.0,unknown,28,28,attack,failed
166033,43000655,39400,43000655,914,166030.0,unknown,28,28,attack,b_attack
166034,0,0,0,914,166030.0,unknown,28,28,attack,failed
166030,43000654,39400,43000654,918,166027.0,unknown,28,28,attack,b_attack
166031,0,0,0,918,166027.0,unknown,28,28,attack,failed
166027,43000653,39400,43000653,920,166024.0,unknown,28,28,attack,b_attack
166028,0,0,0,920,166024.0,unknown,28,28,attack,failed
166024,43000652,39400,43000652,911,166021.0,unknown,28,28,attack,b_attack
166025,0,0,0,911,166021.0,unknown,28,28,attack,failed
166021,43000651,39400,43000651,914,166018.0,unknown,28,28,attack,b_attack
166022,0,0,0,914,166018.0,unknown,28,28,attack,failed
166018,43000650,39400,43000650,917,166015.0,unknown,28,28,attack,b_attack
166019,0,0,0,917,166015.0,unknown,28,28,attack,failed
166015,43000649,39400,43000649,917,166012.0,unknown,28,28,attack,b_attack
166016,0,0,0,917,166012.0,unknown,28,28,attack,failed
166012,43000648,39400,43000648,915,166009.0,unknown,28,28,attack,b_attack
166013,0,0,0,915,166009.0,unknown,28,28,attack,failed
166009,43000647,39400,43000647,920,166006.0,unknown,28,28,attack,b_attack
166010,0,0,0,920,166006.0,unknown,28,28,attack,failed
166006,43000646,39400,43000646,920,166003.0,unknown,28,28,attack,b_attack
166007,0,0,0,920,166003.0,unknown,28,28,attack,failed
166003,43000645,39400,43000645,920,166000.0,unknown,28,28,attack,b_attack
166004,0,0,0,920,166000.0,unknown,28,28,attack,failed
166000,43000644,39400,43000644,915,165997.0,unknown,28,28,attack,b_attack
166001,0,0,0,915,165997.0,unknown,28,28,attack,failed
165997,0,0,0,914,165994.0,unknown,28,28,attack,failed
165998,0,0,0,914,165994.0,unknown,28,28,attack,failed
166011,43000000,33300,0,906,,unknown,28,28,attack,normal
166138,43000690,39400,43000690,916,166135.0,unknown,29,29,attack,b_attack
167681,0,0,0,2251,166138.0,unknown,29,29,attack,failed
166139,0,0,0,916,166135.0,unknown,29,29,attack,failed
166135,43000689,39400,43000689,916,166132.0,unknown,29,29,attack,b_attack
166136,0,0,0,916,166132.0,unknown,29,29,attack,failed
166132,43000688,39400,43000688,915,166129.0,unknown,29,29,attack,b_attack
166133,0,0,0,915,166129.0,unknown,29,29,attack,failed
166129,43000687,39400,43000687,912,166126.0,unknown,29,29,attack,b_attack
166130,0,0,0,912,166126.0,unknown,29,29,attack,failed
166126,43000686,39400,43000686,916,166123.0,unknown,29,29,attack,b_attack
166127,0,0,0,916,166123.0,unknown,29,29,attack,failed
166123,43000685,39400,43000685,917,166120.0,unknown,29,29,attack,b_attack
166124,0,0,0,917,166120.0,unknown,29,29,attack,failed
166120,43000684,39400,43000684,912,166117.0,unknown,29,29,attack,b_attack
166121,0,0,0,912,166117.0,unknown,29,29,attack,failed
166117,43000683,39400,43000683,919,166114.0,unknown,29,29,attack,b_attack
166118,0,0,0,919,166114.0,unknown,29,29,attack,failed
166114,43000682,39400,43000682,915,166111.0,unknown,29,29,attack,b_attack
166115,0,0,0,915,166111.0,unknown,29,29,attack,failed
166111,43000681,39400,43000681,916,166108.0,unknown,29,29,attack,b_attack
166112,0,0,0,916,166108.0,unknown,29,29,attack,failed
166108,43000680,39400,43000680,920,166105.0,unknown,29,29,attack,b_attack
166109,0,0,0,920,166105.0,unknown,29,29,attack,failed
166105,43000679,39400,43000679,911,166102.0,unknown,29,29,attack,b_attack
166106,0,0,0,911,166102.0,unknown,29,29,attack,failed
166102,43000678,39400,43000678,914,166099.0,unknown,29,29,attack,b_attack
166103,0,0,0,914,166099.0,unknown,29,29,attack,failed
166099,43000677,39400,43000677,912,166096.0,unknown,29,29,attack,b_attack
166100,0,0,0,912,166096.0,unknown,29,29,attack,failed
166096,43000676,39400,43000676,914,166093.0,unknown,29,29,attack,b_attack
166097,0,0,0,914,166093.0,unknown,29,29,attack,failed
166093,43000675,39400,43000675,913,166090.0,unknown,29,29,attack,b_attack
166094,0,0,0,913,166090.0,unknown,29,29,attack,failed
166090,43000674,39400,43000674,913,166087.0,unknown,29,29,attack,b_attack
166091,0,0,0,913,166087.0,unknown,29,29,attack,failed
166087,43000673,39400,43000673,915,166084.0,unknown,29,29,attack,b_attack
166088,0,0,0,915,166084.0,unknown,29,29,attack,failed
166084,43000672,39400,43000672,918,166081.0,unknown,29,29,attack,b_attack
166085,0,0,0,918,166081.0,unknown,29,29,attack,failed
166081,43000671,39400,43000671,913,166078.0,unknown,29,29,attack,b_attack
166082,0,0,0,913,166078.0,unknown,29,29,attack,failed
166078,43000670,39400,43000670,918,166075.0,unknown,29,29,attack,b_attack
166079,0,0,0,918,166075.0,unknown,29,29,attack,failed
166075,43000669,39400,43000669,920,166072.0,unknown,29,29,attack,b_attack
166076,0,0,0,920,166072.0,unknown,29,29,attack,failed
166072,43000668,39400,43000668,913,166069.0,unknown,29,29,attack,b_attack
166073,0,0,0,913,166069.0,unknown,29,29,attack,failed
166069,0,0,0,914,166066.0,unknown,29,29,attack,failed
166070,0,0,0,914,166066.0,unknown,29,29,attack,failed
166053,30000000,0,0,910,,unknown,29,28,attack,normal
166210,43000714,39400,43000714,919,166207.0,unknown,30,30,attack,b_attack
167682,0,0,0,2251,166210.0,unknown,30,30,attack,failed
166211,0,0,0,919,166207.0,unknown,30,30,attack,failed
166207,43000713,39400,43000713,920,166204.0,unknown,30,30,attack,b_attack
166208,0,0,0,920,166204.0,unknown,30,30,attack,failed
166204,43000712,39400,43000712,911,166201.0,unknown,30,30,attack,b_attack
166205,0,0,0,911,166201.0,unknown,30,30,attack,failed
166201,43000711,39400,43000711,919,166198.0,unknown,30,30,attack,b_attack
166202,0,0,0,919,166198.0,unknown,30,30,attack,failed
166198,43000710,39400,43000710,916,166195.0,unknown,30,30,attack,b_attack
166199,0,0,0,916,166195.0,unknown,30,30,attack,failed
166195,43000709,39400,43000709,919,166192.0,unknown,30,30,attack,b_attack
166196,0,0,0,919,166192.0,unknown,30,30,attack,failed
166192,43000708,39400,43000708,911,166189.0,unknown,30,30,attack,b_attack
166193,0,0,0,911,166189.0,unknown,30,30,attack,failed
166189,43000707,39400,43000707,918,166186.0,unknown,30,30,attack,b_attack
166190,0,0,0,918,166186.0,unknown,30,30,attack,failed
166186,43000706,39400,43000706,912,166183.0,unknown,30,30,attack,b_attack
166187,0,0,0,912,166183.0,unknown,30,30,attack,failed
166183,43000705,39400,43000705,912,166180.0,unknown,30,30,attack,b_attack
166184,0,0,0,912,166180.0,unknown,30,30,attack,failed
166180,43000704,39400,43000704,919,166177.0,unknown,30,30,attack,b_attack
166181,0,0,0,919,166177.0,unknown,30,30,attack,failed
166177,43000703,39400,43000703,916,166174.0,unknown,30,30,attack,b_attack
166178,0,0,0,916,166174.0,unknown,30,30,attack,failed
166174,43000702,39400,43000702,918,166171.0,unknown,30,30,attack,b_attack
166175,0,0,0,918,166171.0,unknown,30,30,attack,failed
166171,43000701,39400,43000701,913,166168.0,unknown,30,30,attack,b_attack
166172,0,0,0,913,166168.0,unknown,30,30,attack,failed
166168,43000700,39400,43000700,913,166165.0,unknown,30,30,attack,b_attack
166169,0,0,0,913,166165.0,unknown,30,30,attack,failed
166165,43000699,39400,43000699,918,166162.0,unknown,30,30,attack,b_attack
166166,0,0,0,918,166162.0,unknown,30,30,attack,failed
166162,43000698,39400,43000698,912,166159.0,unknown,30,30,attack,b_attack
166163,0,0,0,912,166159.0,unknown,30,30,attack,failed
166159,43000697,39400,43000697,919,166156.0,unknown,30,30,attack,b_attack
166160,0,0,0,919,166156.0,unknown,30,30,attack,failed
166156,43000696,39400,43000696,919,166153.0,unknown,30,30,attack,b_attack
166157,0,0,0,919,166153.0,unknown,30,30,attack,failed
166153,43000695,39400,43000695,913,166150.0,unknown,30,30,attack,b_attack
166154,0,0,0,913,166150.0,unknown,30,30,attack,failed
166150,43000694,39400,43000694,920,166147.0,unknown,30,30,attack,b_attack
166151,0,0,0,920,166147.0,unknown,30,30,attack,failed
166147,43000693,39400,43000693,915,166144.0,unknown,30,30,attack,b_attack
166148,0,0,0,915,166144.0,unknown,30,30,attack,failed
166144,43000692,39400,43000692,920,166141.0,unknown,30,30,attack,b_attack
166145,0,0,0,920,166141.0,unknown,30,30,attack,failed
166141,0,0,0,918,166138.0,unknown,30,30,attack,failed
166142,0,0,0,918,166138.0,unknown,30,30,attack,failed
166122,30000000,0,0,907,,unknown,30,29,attack,normal
166282,43000738,39400,43000738,917,166279.0,unknown,31,31,attack,b_attack
167683,0,0,0,2251,166282.0,unknown,31,31,attack,failed
166283,0,0,0,917,166279.0,unknown,31,31,attack,failed
166279,43000737,39400,43000737,913,166276.0,unknown,31,31,attack,b_attack
166280,0,0,0,913,166276.0,unknown,31,31,attack,failed
166276,43000736,39400,43000736,911,166273.0,unknown,31,31,attack,b_attack
166277,0,0,0,911,166273.0,unknown,31,31,attack,failed
166273,43000735,39400,43000735,913,166270.0,unknown,31,31,attack,b_attack
166274,0,0,0,913,166270.0,unknown,31,31,attack,failed
166270,43000734,39400,43000734,919,166267.0,unknown,31,31,attack,b_attack
166271,0,0,0,919,166267.0,unknown,31,31,attack,failed
166267,43000733,39400,43000733,914,166264.0,unknown,31,31,attack,b_attack
166268,0,0,0,914,166264.0,unknown,31,31,attack,failed
166264,43000732,39400,43000732,912,166261.0,unknown,31,31,attack,b_attack
166265,0,0,0,912,166261.0,unknown,31,31,attack,failed
166261,43000731,39400,43000731,919,166258.0,unknown,31,31,attack,b_attack
166262,0,0,0,919,166258.0,unknown,31,31,attack,failed
166258,43000730,39400,43000730,920,166255.0,unknown,31,31,attack,b_attack
166259,0,0,0,920,166255.0,unknown,31,31,attack,failed
166255,43000729,39400,43000729,912,166252.0,unknown,31,31,attack,b_attack
166256,0,0,0,912,166252.0,unknown,31,31,attack,failed
166252,43000728,39400,43000728,915,166249.0,unknown,31,31,attack,b_attack
166253,0,0,0,915,166249.0,unknown,31,31,attack,failed
166249,43000727,39400,43000727,913,166246.0,unknown,31,31,attack,b_attack
166250,0,0,0,913,166246.0,unknown,31,31,attack,failed
166246,43000726,39400,43000726,911,166243.0,unknown,31,31,attack,b_attack
166247,0,0,0,911,166243.0,unknown,31,31,attack,failed
166243,43000725,39400,43000725,916,166240.0,unknown,31,31,attack,b_attack
166244,0,0,0,916,166240.0,unknown,31,31,attack,failed
166240,43000724,39400,43000724,920,166237.0,unknown,31,31,attack,b_attack
166241,0,0,0,920,166237.0,unknown,31,31,attack,failed
166237,43000723,39400,43000723,918,166234.0,unknown,31,31,attack,b_attack
166238,0,0,0,918,166234.0,unknown,31,31,attack,failed
166234,43000722,39400,43000722,915,166231.0,unknown,31,31,attack,b_attack
166235,0,0,0,915,166231.0,unknown,31,31,attack,failed
166231,43000721,39400,43000721,918,166228.0,unknown,31,31,attack,b_attack
166232,0,0,0,918,166228.0,unknown,31,31,attack,failed
166228,43000720,39400,43000720,912,166225.0,unknown,31,31,attack,b_attack
166229,0,0,0,912,166225.0,unknown,31,31,attack,failed
166225,43000719,39400,43000719,913,166222.0,unknown,31,31,attack,b_attack
166226,0,0,0,913,166222.0,unknown,31,31,attack,failed
166222,43000718,39400,43000718,915,166219.0,unknown,31,31,attack,b_attack
166223,0,0,0,915,166219.0,unknown,31,31,attack,failed
166219,43000717,39400,43000717,915,166216.0,unknown,31,31,attack,b_attack
166220,0,0,0,915,166216.0,unknown,31,31,attack,failed
166216,43000716,39400,43000716,911,166213.0,unknown,31,31,attack,b_attack
166217,0,0,0,911,166213.0,unknown,31,31,attack,failed
166213,0,0,0,916,166210.0,unknown,31,31,attack,failed
166214,0,0,0,916,166210.0,unknown,31,31,attack,failed
166050,27000000,0,0,910,,unknown,31,28,attack,normal
166354,43000762,39400,43000762,911,166351.0,unknown,32,32,attack,b_attack
167684,0,0,0,2251,166354.0,unknown,32,32,attack,failed
166355,0,0,0,911,166351.0,unknown,32,32,attack,failed
166351,43000761,39400,43000761,912,166348.0,unknown,32,32,attack,b_attack
166352,0,0,0,912,166348.0,unknown,32,32,attack,failed
166348,43000760,39400,43000760,914,166345.0,unknown,32,32,attack,b_attack
166349,0,0,0,914,166345.0,unknown,32,32,attack,failed
166345,43000759,39400,43000759,915,166342.0,unknown,32,32,attack,b_attack
166346,0,0,0,915,166342.0,unknown,32,32,attack,failed
166342,43000758,39400,43000758,913,166339.0,unknown,32,32,attack,b_attack
166343,0,0,0,913,166339.0,unknown,32,32,attack,failed
166339,43000757,39400,43000757,919,166336.0,unknown,32,32,attack,b_attack
166340,0,0,0,919,166336.0,unknown,32,32,attack,failed
166336,43000756,39400,43000756,919,166333.0,unknown,32,32,attack,b_attack
166337,0,0,0,919,166333.0,unknown,32,32,attack,failed
166333,43000755,39400,43000755,913,166330.0,unknown,32,32,attack,b_attack
166334,0,0,0,913,166330.0,unknown,32,32,attack,failed
166330,43000754,39400,43000754,912,166327.0,unknown,32,32,attack,b_attack
166331,0,0,0,912,166327.0,unknown,32,32,attack,failed
166327,43000753,39400,43000753,915,166324.0,unknown,32,32,attack,b_attack
166328,0,0,0,915,166324.0,unknown,32,32,attack,failed
166324,43000752,39400,43000752,914,166321.0,unknown,32,32,attack,b_attack
166325,0,0,0,914,166321.0,unknown,32,32,attack,failed
166321,43000751,39400,43000751,920,166318.0,unknown,32,32,attack,b_attack
166322,0,0,0,920,166318.0,unknown,32,32,attack,failed
166318,43000750,39400,43000750,912,166315.0,unknown,32,32,attack,b_attack
166319,0,0,0,912,166315.0,unknown,32,32,attack,failed
166315,43000749,39400,43000749,913,166312.0,unknown,32,32,attack,b_attack
166316,0,0,0,913,166312.0,unknown,32,32,attack,failed
166312,43000748,39400,43000748,911,166309.0,unknown,32,32,attack,b_attack
166313,0,0,0,911,166309.0,unknown,32,32,attack,failed
166309,43000747,39400,43000747,915,166306.0,unknown,32,32,attack,b_attack
166310,0,0,0,915,166306.0,unknown,32,32,attack,failed
166306,43000746,39400,43000746,919,166303.0,unknown,32,32,attack,b_attack
166307,0,0,0,919,166303.0,unknown,32,32,attack,failed
166303,43000745,39400,43000745,913,166300.0,unknown,32,32,attack,b_attack
166304,0,0,0,913,166300.0,unknown,32,32,attack,failed
166300,43000744,39400,43000744,913,166297.0,unknown,32,32,attack,b_attack
166301,0,0,0,913,166297.0,unknown,32,32,attack,failed
166297,43000743,39400,43000743,912,166294.0,unknown,32,32,attack,b_attack
166298,0,0,0,912,166294.0,unknown,32,32,attack,failed
166294,43000742,39400,43000742,915,166291.0,unknown,32,32,attack,b_attack
166295,0,0,0,915,166291.0,unknown,32,32,attack,failed
166291,43000741,39400,43000741,916,166288.0,unknown,32,32,attack,b_attack
166292,0,0,0,916,166288.0,unknown,32,32,attack,failed
166288,43000740,39400,43000740,914,166285.0,unknown,32,32,attack,b_attack
166289,0,0,0,914,166285.0,unknown,32,32,attack,failed
166285,0,0,0,915,166282.0,unknown,32,32,attack,failed
166286,0,0,0,915,166282.0,unknown,32,32,attack,failed
164844,6300000,0,0,909,,unknown,32,11,attack,normal
166426,43000786,39400,43000786,917,166423.0,unknown,33,33,attack,b_attack
167685,0,0,0,2251,166426.0,unknown,33,33,attack,failed
166427,0,0,0,917,166423.0,unknown,33,33,attack,failed
166423,43000785,39400,43000785,915,166420.0,unknown,33,33,attack,b_attack
166424,0,0,0,915,166420.0,unknown,33,33,attack,failed
166420,43000784,39400,43000784,917,166417.0,unknown,33,33,attack,b_attack
166421,0,0,0,917,166417.0,unknown,33,33,attack,failed
166417,43000783,39400,43000783,919,166414.0,unknown,33,33,attack,b_attack
166418,0,0,0,919,166414.0,unknown,33,33,attack,failed
166414,43000782,39400,43000782,916,166411.0,unknown,33,33,attack,b_attack
166415,0,0,0,916,166411.0,unknown,33,33,attack,failed
166411,43000781,39400,43000781,917,166408.0,unknown,33,33,attack,b_attack
166412,0,0,0,917,166408.0,unknown,33,33,attack,failed
166408,43000780,39400,43000780,919,166405.0,unknown,33,33,attack,b_attack
166409,0,0,0,919,166405.0,unknown,33,33,attack,failed
166405,43000779,39400,43000779,912,166402.0,unknown,33,33,attack,b_attack
166406,0,0,0,912,166402.0,unknown,33,33,attack,failed
166402,43000778,39400,43000778,912,166399.0,unknown,33,33,attack,b_attack
166403,0,0,0,912,166399.0,unknown,33,33,attack,failed
166399,43000777,39400,43000777,912,166396.0,unknown,33,33,attack,b_attack
166400,0,0,0,912,166396.0,unknown,33,33,attack,failed
166396,43000776,39400,43000776,917,166393.0,unknown,33,33,attack,b_attack
166397,0,0,0,917,166393.0,unknown,33,33,attack,failed
166393,43000775,39400,43000775,917,166390.0,unknown,33,33,attack,b_attack
166394,0,0,0,917,166390.0,unknown,33,33,attack,failed
166390,43000774,39400,43000774,917,166387.0,unknown,33,33,attack,b_attack
166391,0,0,0,917,166387.0,unknown,33,33,attack,failed
166387,43000773,39400,43000773,918,166384.0,unknown,33,33,attack,b_attack
166388,0,0,0,918,166384.0,unknown,33,33,attack,failed
166384,43000772,39400,43000772,912,166381.0,unknown,33,33,attack,b_attack
166385,0,0,0,912,166381.0,unknown,33,33,attack,failed
166381,43000771,39400,43000771,920,166378.0,unknown,33,33,attack,b_attack
166382,0,0,0,920,166378.0,unknown,33,33,attack,failed
166378,43000770,39400,43000770,920,166375.0,unknown,33,33,attack,b_attack
166379,0,0,0,920,166375.0,unknown,33,33,attack,failed
166375,43000769,39400,43000769,916,166372.0,unknown,33,33,attack,b_attack
166376,0,0,0,916,166372.0,unknown,33,33,attack,failed
166372,43000768,39400,43000768,918,166369.0,unknown,33,33,attack,b_attack
166373,0,0,0,918,166369.0,unknown,33,33,attack,failed
166369,43000767,39400,43000767,913,166366.0,unknown,33,33,attack,b_attack
166370,0,0,0,913,166366.0,unknown,33,33,attack,failed
166366,43000766,39400,43000766,913,166363.0,unknown,33,33,attack,b_attack
166367,0,0,0,913,166363.0,unknown,33,33,attack,failed
166363,43000765,39400,43000765,912,166360.0,unknown,33,33,attack,b_attack
166364,0,0,0,912,166360.0,unknown,33,33,attack,failed
166360,43000764,39400,43000764,915,166357.0,unknown,33,33,attack,b_attack
166361,0,0,0,915,166357.0,unknown,33,33,attack,failed
166357,0,0,0,913,166354.0,unknown,33,33,attack,failed
166358,0,0,0,913,166354.0,unknown,33,33,attack,failed
166401,30000000,0,0,907,,unknown,33,33,attack,normal
166498,43000810,39400,43000810,916,166495.0,unknown,34,34,attack,b_attack
167686,0,0,0,2251,166498.0,unknown,34,34,attack,failed
166499,0,0,0,916,166495.0,unknown,34,34,attack,failed
166495,43000809,39400,43000809,916,166492.0,unknown,34,34,attack,b_attack
166496,0,0,0,916,166492.0,unknown,34,34,attack,failed
166492,43000808,39400,43000808,917,166489.0,unknown,34,34,attack,b_attack
166493,0,0,0,917,166489.0,unknown,34,34,attack,failed
166489,43000807,39400,43000807,918,166486.0,unknown,34,34,attack,b_attack
166490,0,0,0,918,166486.0,unknown,34,34,attack,failed
166486,43000806,39400,43000806,913,166483.0,unknown,34,34,attack,b_attack
166487,0,0,0,913,166483.0,unknown,34,34,attack,failed
166483,43000805,39400,43000805,915,166480.0,unknown,34,34,attack,b_attack
166484,0,0,0,915,166480.0,unknown,34,34,attack,failed
166480,43000804,39400,43000804,917,166477.0,unknown,34,34,attack,b_attack
166481,0,0,0,917,166477.0,unknown,34,34,attack,failed
166477,43000803,39400,43000803,914,166474.0,unknown,34,34,attack,b_attack
166478,0,0,0,914,166474.0,unknown,34,34,attack,failed
166474,43000802,39400,43000802,911,166471.0,unknown,34,34,attack,b_attack
166475,0,0,0,911,166471.0,unknown,34,34,attack,failed
166471,43000801,39400,43000801,915,166468.0,unknown,34,34,attack,b_attack
166472,0,0,0,915,166468.0,unknown,34,34,attack,failed
166468,43000800,39400,43000800,915,166465.0,unknown,34,34,attack,b_attack
166469,0,0,0,915,166465.0,unknown,34,34,attack,failed
166465,43000799,39400,43000799,911,166462.0,unknown,34,34,attack,b_attack
166466,0,0,0,911,166462.0,unknown,34,34,attack,failed
166462,43000798,39400,43000798,914,166459.0,unknown,34,34,attack,b_attack
