transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
59282,0,0,0,633,59277.0,unknown,38,38,normal,failed
59289,0,0,0,638,59281.0,unknown,38,38,normal,failed
59296,0,0,0,633,59288.0,unknown,38,38,normal,failed
59298,0,0,0,637,59295.0,unknown,38,38,normal,failed
59334,43000435,296000,43000435,635,59330.0,unknown,39,39,normal,b_attack
59330,43000434,296000,43000434,635,59328.0,unknown,39,39,normal,b_attack
59328,43000433,296000,43000433,638,59326.0,unknown,39,39,normal,b_attack
59326,43000432,296000,43000432,638,59324.0,unknown,39,39,normal,b_attack
59324,43000431,296000,43000431,638,59322.0,unknown,39,39,normal,b_attack
59322,43000430,296000,43000430,635,59320.0,unknown,39,39,normal,b_attack
59320,43000429,296000,43000429,633,59318.0,unknown,39,39,normal,b_attack
59318,43000428,296000,43000428,637,59314.0,unknown,39,39,normal,b_attack
59314,43000427,296000,43000427,638,59309.0,unknown,39,39,normal,b_attack
59309,43000426,296000,43000426,633,59305.0,unknown,39,39,normal,b_attack
59305,43000425,296000,43000425,632,59303.0,unknown,39,39,normal,b_attack
59303,43000424,296000,43000424,639,59300.0,unknown,39,39,normal,b_attack
59333,1800000,0,0,625,,unknown,39,39,normal,normal
59308,1500000,0,0,625,,unknown,39,39,normal,normal
59311,80000,959000,0,626,,unknown,39,39,normal,normal
59302,1000000,0,0,628,,unknown,39,39,normal,normal
59316,670000,0,0,628,,unknown,39,39,normal,normal
59332,150000,7840,0,629,,unknown,39,39,normal,normal
59336,150000,0,0,630,,unknown,39,39,normal,normal
59313,87000,0,0,630,,unknown,39,39,normal,normal
59307,84000,0,0,629,,unknown,39,39,normal,normal
59317,80000,0,0,625,,unknown,39,39,normal,normal
59312,79000,0,0,621,,unknown,39,39,normal,normal
59300,0,0,0,634,59297.0,unknown,39,39,normal,failed
59301,0,0,0,634,59297.0,unknown,39,39,normal,failed
59304,0,0,0,639,59300.0,unknown,39,39,normal,failed
59306,0,0,0,632,59303.0,unknown,39,39,normal,failed
59310,0,0,0,633,59305.0,unknown,39,39,normal,failed
59315,0,0,0,638,59309.0,unknown,39,39,normal,failed
59319,0,0,0,637,59314.0,unknown,39,39,normal,failed
59321,0,0,0,633,59318.0,unknown,39,39,normal,failed
59323,0,0,0,635,59320.0,unknown,39,39,normal,failed
59325,0,0,0,638,59322.0,unknown,39,39,normal,failed
59327,0,0,0,638,59324.0,unknown,39,39,normal,failed
59329,0,0,0,638,59326.0,unknown,39,39,normal,failed
59331,0,0,0,635,59328.0,unknown,39,39,normal,failed
59335,0,0,0,635,59330.0,unknown,39,39,normal,failed
59371,43000447,296000,43000447,635,59368.0,unknown,40,40,normal,b_attack
59368,43000446,296000,43000446,638,59365.0,unknown,40,40,normal,b_attack
59365,43000445,296000,43000445,632,59360.0,unknown,40,40,normal,b_attack
59360,43000444,296000,43000444,634,59357.0,unknown,40,40,normal,b_attack
59357,43000443,296000,43000443,640,59355.0,unknown,40,40,normal,b_attack
59355,43000442,296000,43000442,640,59353.0,unknown,40,40,normal,b_attack
59353,43000441,296000,43000441,637,59351.0,unknown,40,40,normal,b_attack
59351,43000440,296000,43000440,636,59349.0,unknown,40,40,normal,b_attack
59349,43000439,296000,43000439,637,59344.0,unknown,40,40,normal,b_attack
59344,43000438,296000,43000438,631,59342.0,unknown,40,40,normal,b_attack
59342,43000437,296000,43000437,640,59339.0,unknown,40,40,normal,b_attack
59341,6100000,0,0,622,,unknown,40,40,normal,normal
59367,2600000,47700,0,624,,unknown,40,40,normal,normal
59346,2400000,0,0,628,,unknown,40,40,normal,normal
59370,2400000,0,0,623,,unknown,40,40,normal,normal
59348,1500000,0,0,625,,unknown,40,40,normal,normal
59338,1300000,0,0,625,,unknown,40,40,normal,normal
59362,150000,410000,0,629,,unknown,40,40,normal,normal
59359,220000,0,0,621,,unknown,40,40,normal,normal
59337,170000,0,0,630,,unknown,40,40,normal,normal
59363,150000,0,0,627,,unknown,40,40,normal,normal
59347,120000,0,0,628,,unknown,40,40,normal,normal
59364,85000,0,0,628,,unknown,40,40,normal,normal
59339,0,0,0,632,59334.0,unknown,40,40,normal,failed
59340,0,0,0,632,59334.0,unknown,40,40,normal,failed
59343,0,0,0,640,59339.0,unknown,40,40,normal,failed
59345,0,0,0,631,59342.0,unknown,40,40,normal,failed
59350,0,0,0,637,59344.0,unknown,40,40,normal,failed
59352,0,0,0,636,59349.0,unknown,40,40,normal,failed
59354,0,0,0,637,59351.0,unknown,40,40,normal,failed
59356,0,0,0,640,59353.0,unknown,40,40,normal,failed
59358,0,0,0,640,59355.0,unknown,40,40,normal,failed
59361,0,0,0,634,59357.0,unknown,40,40,normal,failed
59366,0,0,0,632,59360.0,unknown,40,40,normal,failed
59369,0,0,0,638,59365.0,unknown,40,40,normal,failed
59372,0,0,0,635,59368.0,unknown,40,40,normal,failed
59410,43000462,296000,43000462,632,59408.0,unknown,41,41,normal,b_attack
59408,43000461,296000,43000461,636,59406.0,unknown,41,41,normal,b_attack
59406,43000460,296000,43000460,633,59404.0,unknown,41,41,normal,b_attack
59404,43000459,296000,43000459,635,59402.0,unknown,41,41,normal,b_attack
59402,43000458,296000,43000458,633,59399.0,unknown,41,41,normal,b_attack
59399,43000457,296000,43000457,637,59397.0,unknown,41,41,normal,b_attack
59397,43000456,296000,43000456,633,59394.0,unknown,41,41,normal,b_attack
59394,43000455,296000,43000455,631,59392.0,unknown,41,41,normal,b_attack
59392,43000454,296000,43000454,640,59389.0,unknown,41,41,normal,b_attack
59389,43000453,296000,43000453,636,59386.0,unknown,41,41,normal,b_attack
59386,43000452,296000,43000452,639,59382.0,unknown,41,41,normal,b_attack
59382,43000451,296000,43000451,632,59377.0,unknown,41,41,normal,b_attack
59377,43000450,296000,43000450,637,59375.0,unknown,41,41,normal,b_attack
59375,43000449,296000,43000449,637,59373.0,unknown,41,41,normal,b_attack
59385,6100000,0,0,629,,unknown,41,41,normal,normal
59379,2400000,0,0,630,,unknown,41,41,normal,normal
59384,2000000,0,0,623,,unknown,41,41,normal,normal
59401,970000,0,0,629,,unknown,41,41,normal,normal
59388,600000,0,0,621,,unknown,41,41,normal,normal
59396,460000,0,0,625,,unknown,41,41,normal,normal
59391,310000,0,0,621,,unknown,41,41,normal,normal
59381,150000,0,0,628,,unknown,41,41,normal,normal
59380,130000,0,0,623,,unknown,41,41,normal,normal
59373,0,0,0,637,59371.0,unknown,41,41,normal,failed
59374,0,0,0,637,59371.0,unknown,41,41,normal,failed
59376,0,0,0,637,59373.0,unknown,41,41,normal,failed
59378,0,0,0,637,59375.0,unknown,41,41,normal,failed
59383,0,0,0,632,59377.0,unknown,41,41,normal,failed
59387,0,0,0,639,59382.0,unknown,41,41,normal,failed
59390,0,0,0,636,59386.0,unknown,41,41,normal,failed
59393,0,0,0,640,59389.0,unknown,41,41,normal,failed
59395,0,0,0,631,59392.0,unknown,41,41,normal,failed
59398,0,0,0,633,59394.0,unknown,41,41,normal,failed
59400,0,0,0,637,59397.0,unknown,41,41,normal,failed
59403,0,0,0,633,59399.0,unknown,41,41,normal,failed
59405,0,0,0,635,59402.0,unknown,41,41,normal,failed
59407,0,0,0,633,59404.0,unknown,41,41,normal,failed
59409,0,0,0,636,59406.0,unknown,41,41,normal,failed
59411,0,0,0,632,59408.0,unknown,41,41,normal,failed
59446,43000475,296000,43000475,631,59443.0,unknown,42,42,attack,b_attack
59780,0,0,0,1551,59446.0,unknown,42,42,attack,failed
59443,43000474,296000,43000474,640,59440.0,unknown,42,42,attack,b_attack
59440,43000473,296000,43000473,637,59438.0,unknown,42,42,attack,b_attack
59438,43000472,296000,43000472,632,59435.0,unknown,42,42,attack,b_attack
59435,43000471,296000,43000471,636,59433.0,unknown,42,42,attack,b_attack
59433,43000470,296000,43000470,635,59431.0,unknown,42,42,attack,b_attack
59431,43000469,296000,43000469,631,59428.0,unknown,42,42,attack,b_attack
59428,43000468,296000,43000468,632,59426.0,unknown,42,42,attack,b_attack
59426,43000467,296000,43000467,634,59422.0,unknown,42,42,attack,b_attack
59422,43000466,296000,43000466,638,59420.0,unknown,42,42,attack,b_attack
59420,43000465,296000,43000465,634,59417.0,unknown,42,42,attack,b_attack
59417,43000464,296000,43000464,638,59415.0,unknown,42,42,attack,b_attack
59414,2500000,0,0,626,,unknown,42,42,attack,normal
59437,1200000,0,0,627,,unknown,42,42,attack,normal
59442,1100000,0,0,624,,unknown,42,42,attack,normal
59419,1000000,0,0,626,,unknown,42,42,attack,normal
59425,1000000,0,0,623,,unknown,42,42,attack,normal
59445,77000,155000,0,622,,unknown,42,42,attack,normal
59413,220000,0,0,627,,unknown,42,42,attack,normal
59448,220000,0,0,629,,unknown,42,42,attack,normal
59424,150000,0,0,624,,unknown,42,42,attack,normal
59430,130000,0,0,621,,unknown,42,42,attack,normal
59412,79000,0,0,625,,unknown,42,42,attack,normal
59415,0,0,0,640,59410.0,unknown,42,42,attack,failed
59416,0,0,0,640,59410.0,unknown,42,42,attack,failed
59418,0,0,0,638,59415.0,unknown,42,42,attack,failed
59421,0,0,0,634,59417.0,unknown,42,42,attack,failed
59423,0,0,0,638,59420.0,unknown,42,42,attack,failed
59427,0,0,0,634,59422.0,unknown,42,42,attack,failed
59429,0,0,0,632,59426.0,unknown,42,42,attack,failed
59432,0,0,0,631,59428.0,unknown,42,42,attack,failed
59434,0,0,0,635,59431.0,unknown,42,42,attack,failed
59436,0,0,0,636,59433.0,unknown,42,42,attack,failed
59439,0,0,0,632,59435.0,unknown,42,42,attack,failed
59441,0,0,0,637,59438.0,unknown,42,42,attack,failed
59444,0,0,0,640,59440.0,unknown,42,42,attack,failed
59447,0,0,0,631,59443.0,unknown,42,42,attack,failed
59483,43000487,296000,43000487,639,59480.0,unknown,43,43,normal,b_attack
59480,43000486,296000,43000486,631,59478.0,unknown,43,43,normal,b_attack
59478,43000485,296000,43000485,631,59475.0,unknown,43,43,normal,b_attack
59475,43000484,296000,43000484,632,59473.0,unknown,43,43,normal,b_attack
59473,43000483,296000,43000483,633,59471.0,unknown,43,43,normal,b_attack
59471,43000482,296000,43000482,636,59469.0,unknown,43,43,normal,b_attack
59469,43000481,296000,43000481,635,59464.0,unknown,43,43,normal,b_attack
59464,43000480,296000,43000480,631,59461.0,unknown,43,43,normal,b_attack
59461,43000479,296000,43000479,636,59454.0,unknown,43,43,normal,b_attack
59454,43000478,296000,43000478,636,59452.0,unknown,43,43,normal,b_attack
59452,43000477,296000,43000477,636,59450.0,unknown,43,43,normal,b_attack
59457,4500000,0,0,622,,unknown,43,43,normal,normal
59449,2600000,181000,0,623,,unknown,43,43,normal,normal
59458,1900000,545000,0,626,,unknown,43,43,normal,normal
59463,2000000,0,0,628,,unknown,43,43,normal,normal
59468,1400000,0,0,630,,unknown,43,43,normal,normal
59477,1100000,0,0,621,,unknown,43,43,normal,normal
59456,970000,0,0,628,,unknown,43,43,normal,normal
59460,460000,0,0,630,,unknown,43,43,normal,normal
59482,370000,0,0,621,,unknown,43,43,normal,normal
59466,160000,0,0,629,,unknown,43,43,normal,normal
59459,150000,0,0,625,,unknown,43,43,normal,normal
59467,85000,0,0,629,,unknown,43,43,normal,normal
59450,0,0,0,637,59446.0,unknown,43,43,normal,failed
59451,0,0,0,637,59446.0,unknown,43,43,normal,failed
59453,0,0,0,636,59450.0,unknown,43,43,normal,failed
59455,0,0,0,636,59452.0,unknown,43,43,normal,failed
59462,0,0,0,636,59454.0,unknown,43,43,normal,failed
59465,0,0,0,631,59461.0,unknown,43,43,normal,failed
59470,0,0,0,635,59464.0,unknown,43,43,normal,failed
59472,0,0,0,636,59469.0,unknown,43,43,normal,failed
59474,0,0,0,633,59471.0,unknown,43,43,normal,failed
59476,0,0,0,632,59473.0,unknown,43,43,normal,failed
59479,0,0,0,631,59475.0,unknown,43,43,normal,failed
59481,0,0,0,631,59478.0,unknown,43,43,normal,failed
59484,0,0,0,639,59480.0,unknown,43,43,normal,failed
59518,43000499,296000,43000499,637,59513.0,unknown,44,44,attack,b_attack
59781,0,0,0,1554,59518.0,unknown,44,44,attack,failed
59513,43000498,296000,43000498,632,59511.0,unknown,44,44,attack,b_attack
59511,43000497,296000,43000497,637,59509.0,unknown,44,44,attack,b_attack
59509,43000496,296000,43000496,631,59507.0,unknown,44,44,attack,b_attack
59507,43000495,296000,43000495,638,59504.0,unknown,44,44,attack,b_attack
59504,43000494,296000,43000494,633,59502.0,unknown,44,44,attack,b_attack
59502,43000493,296000,43000493,633,59498.0,unknown,44,44,attack,b_attack
59498,43000492,296000,43000492,640,59496.0,unknown,44,44,attack,b_attack
59496,43000491,296000,43000491,636,59493.0,unknown,44,44,attack,b_attack
59493,43000490,296000,43000490,639,59490.0,unknown,44,44,attack,b_attack
59490,43000489,296000,43000489,636,59485.0,unknown,44,44,attack,b_attack
59501,3500000,0,0,630,,unknown,44,44,attack,normal
59489,2100000,285000,0,621,,unknown,44,44,attack,normal
59506,350000,0,0,622,,unknown,44,44,attack,normal
59488,340000,0,0,627,,unknown,44,44,attack,normal
59487,310000,0,0,625,,unknown,44,44,attack,normal
59515,110000,121000,0,629,,unknown,44,44,attack,normal
59495,130000,0,0,624,,unknown,44,44,attack,normal
59500,120000,0,0,629,,unknown,44,44,attack,normal
59516,120000,0,0,630,,unknown,44,44,attack,normal
59517,110000,0,0,623,,unknown,44,44,attack,normal
59492,100000,0,0,626,,unknown,44,44,attack,normal
59520,80000,0,0,627,,unknown,44,44,attack,normal
59485,0,0,0,632,59483.0,unknown,44,44,attack,failed
59486,0,0,0,632,59483.0,unknown,44,44,attack,failed
59491,0,0,0,636,59485.0,unknown,44,44,attack,failed
59494,0,0,0,639,59490.0,unknown,44,44,attack,failed
59497,0,0,0,636,59493.0,unknown,44,44,attack,failed
59499,0,0,0,640,59496.0,unknown,44,44,attack,failed
59503,0,0,0,633,59498.0,unknown,44,44,attack,failed
59505,0,0,0,633,59502.0,unknown,44,44,attack,failed
59508,0,0,0,638,59504.0,unknown,44,44,attack,failed
59510,0,0,0,631,59507.0,unknown,44,44,attack,failed
59512,0,0,0,637,59509.0,unknown,44,44,attack,failed
59514,0,0,0,632,59511.0,unknown,44,44,attack,failed
59519,0,0,0,637,59513.0,unknown,44,44,attack,failed
59549,43000508,296000,43000508,631,59547.0,unknown,45,45,normal,b_attack
59547,43000507,296000,43000507,637,59545.0,unknown,45,45,normal,b_attack
59545,43000506,296000,43000506,633,59543.0,unknown,45,45,normal,b_attack
59543,43000505,296000,43000505,632,59539.0,unknown,45,45,normal,b_attack
59539,43000504,296000,43000504,635,59536.0,unknown,45,45,normal,b_attack
59536,43000503,296000,43000503,631,59534.0,unknown,45,45,normal,b_attack
59534,43000502,296000,43000502,637,59527.0,unknown,45,45,normal,b_attack
59527,43000501,296000,43000501,639,59523.0,unknown,45,45,normal,b_attack
59531,3600000,0,0,627,,unknown,45,45,normal,normal
59532,2100000,0,0,629,,unknown,45,45,normal,normal
59551,2000000,0,0,625,,unknown,45,45,normal,normal
59541,1600000,0,0,627,,unknown,45,45,normal,normal
59533,1100000,0,0,628,,unknown,45,45,normal,normal
59529,600000,0,0,621,,unknown,45,45,normal,normal
59553,470000,0,0,621,,unknown,45,45,normal,normal
59530,420000,16400,0,625,,unknown,45,45,normal,normal
59521,420000,0,0,629,,unknown,45,45,normal,normal
59522,340000,0,0,622,,unknown,45,45,normal,normal
59538,260000,0,0,621,,unknown,45,45,normal,normal
59526,220000,0,0,621,,unknown,45,45,normal,normal
59542,160000,0,0,630,,unknown,45,45,normal,normal
59525,83000,0,0,621,,unknown,45,45,normal,normal
59552,70000,0,0,628,,unknown,45,45,normal,normal
59523,0,0,0,640,59518.0,unknown,45,45,normal,failed
59524,0,0,0,640,59518.0,unknown,45,45,normal,failed
59528,0,0,0,639,59523.0,unknown,45,45,normal,failed
59535,0,0,0,637,59527.0,unknown,45,45,normal,failed
59537,0,0,0,631,59534.0,unknown,45,45,normal,failed
59540,0,0,0,635,59536.0,unknown,45,45,normal,failed
59544,0,0,0,632,59539.0,unknown,45,45,normal,failed
59546,0,0,0,633,59543.0,unknown,45,45,normal,failed
59548,0,0,0,637,59545.0,unknown,45,45,normal,failed
59550,0,0,0,631,59547.0,unknown,45,45,normal,failed
59583,43000516,296000,43000516,639,59577.0,unknown,46,46,normal,b_attack
59577,43000515,296000,43000515,631,59573.0,unknown,46,46,normal,b_attack
59573,43000514,296000,43000514,633,59571.0,unknown,46,46,normal,b_attack
59571,43000513,296000,43000513,640,59569.0,unknown,46,46,normal,b_attack
59569,43000512,296000,43000512,640,59567.0,unknown,46,46,normal,b_attack
59567,43000511,296000,43000511,631,59565.0,unknown,46,46,normal,b_attack
59565,43000510,296000,43000510,640,59557.0,unknown,46,46,normal,b_attack
59585,4200000,0,0,626,,unknown,46,46,normal,normal
59563,3500000,0,0,630,,unknown,46,46,normal,normal
59556,2500000,0,0,621,,unknown,46,46,normal,normal
59562,2100000,0,0,627,,unknown,46,46,normal,normal
59581,1900000,0,0,628,,unknown,46,46,normal,normal
59579,1500000,0,0,630,,unknown,46,46,normal,normal
59560,1400000,0,0,625,,unknown,46,46,normal,normal
59554,1000000,0,0,627,,unknown,46,46,normal,normal
59575,470000,322000,0,627,,unknown,46,46,normal,normal
59580,220000,545000,0,630,,unknown,46,46,normal,normal
59561,670000,0,0,622,,unknown,46,46,normal,normal
59559,630000,0,0,622,,unknown,46,46,normal,normal
59555,600000,0,0,624,,unknown,46,46,normal,normal
59582,220000,0,0,624,,unknown,46,46,normal,normal
59564,120000,0,0,623,,unknown,46,46,normal,normal
59576,87000,0,0,626,,unknown,46,46,normal,normal
59557,0,0,0,634,59549.0,unknown,46,46,normal,failed
59558,0,0,0,634,59549.0,unknown,46,46,normal,failed
59566,0,0,0,640,59557.0,unknown,46,46,normal,failed
59568,0,0,0,631,59565.0,unknown,46,46,normal,failed
59570,0,0,0,640,59567.0,unknown,46,46,normal,failed
59572,0,0,0,640,59569.0,unknown,46,46,normal,failed
59574,0,0,0,633,59571.0,unknown,46,46,normal,failed
59578,0,0,0,631,59573.0,unknown,46,46,normal,failed
59584,0,0,0,639,59577.0,unknown,46,46,normal,failed
59615,43000526,296000,43000526,633,59613.0,unknown,47,47,normal,b_attack
59613,43000525,296000,43000525,633,59611.0,unknown,47,47,normal,b_attack
59611,43000524,296000,43000524,634,59606.0,unknown,47,47,normal,b_attack
59606,43000523,296000,43000523,638,59604.0,unknown,47,47,normal,b_attack
59604,43000522,296000,43000522,631,59600.0,unknown,47,47,normal,b_attack
59600,43000521,296000,43000521,640,59598.0,unknown,47,47,normal,b_attack
59598,43000520,296000,43000520,634,59596.0,unknown,47,47,normal,b_attack
59596,43000519,296000,43000519,635,59590.0,unknown,47,47,normal,b_attack
59590,43000518,296000,43000518,640,59586.0,unknown,47,47,normal,b_attack
59595,27000000,0,0,624,,unknown,47,47,normal,normal
59589,3200000,0,0,625,,unknown,47,47,normal,normal
59602,2000000,0,0,621,,unknown,47,47,normal,normal
59593,1400000,0,0,622,,unknown,47,47,normal,normal
59618,1300000,0,0,629,,unknown,47,47,normal,normal
59609,1100000,0,0,629,,unknown,47,47,normal,normal
59603,260000,0,0,630,,unknown,47,47,normal,normal
59588,240000,0,0,624,,unknown,47,47,normal,normal
59592,150000,84800,0,624,,unknown,47,47,normal,normal
59594,150000,0,0,625,,unknown,47,47,normal,normal
59608,150000,0,0,628,,unknown,47,47,normal,normal
59610,120000,0,0,621,,unknown,47,47,normal,normal
59617,120000,0,0,629,,unknown,47,47,normal,normal
59619,110000,0,0,627,,unknown,47,47,normal,normal
59586,0,0,0,636,59583.0,unknown,47,47,normal,failed
59587,0,0,0,636,59583.0,unknown,47,47,normal,failed
59591,0,0,0,640,59586.0,unknown,47,47,normal,failed
59597,0,0,0,635,59590.0,unknown,47,47,normal,failed
59599,0,0,0,634,59596.0,unknown,47,47,normal,failed
59601,0,0,0,640,59598.0,unknown,47,47,normal,failed
59605,0,0,0,631,59600.0,unknown,47,47,normal,failed
59607,0,0,0,638,59604.0,unknown,47,47,normal,failed
59612,0,0,0,634,59606.0,unknown,47,47,normal,failed
59614,0,0,0,633,59611.0,unknown,47,47,normal,failed
59616,0,0,0,633,59613.0,unknown,47,47,normal,failed
59649,43000535,296000,43000535,637,59644.0,unknown,48,48,normal,b_attack
59644,43000534,296000,43000534,637,59638.0,unknown,48,48,normal,b_attack
59638,43000533,296000,43000533,634,59636.0,unknown,48,48,normal,b_attack
59636,43000532,296000,43000532,631,59634.0,unknown,48,48,normal,b_attack
59634,43000531,296000,43000531,635,59632.0,unknown,48,48,normal,b_attack
59632,43000530,296000,43000530,640,59629.0,unknown,48,48,normal,b_attack
59629,43000529,296000,43000529,635,59627.0,unknown,48,48,normal,b_attack
59627,43000528,296000,43000528,638,59624.0,unknown,48,48,normal,b_attack
59623,19000000,0,0,622,,unknown,48,48,normal,normal
59631,6300000,0,0,624,,unknown,48,48,normal,normal
59622,2000000,0,0,624,,unknown,48,48,normal,normal
59648,1500000,0,0,629,,unknown,48,48,normal,normal
59626,1400000,0,0,625,,unknown,48,48,normal,normal
59647,1200000,84800,0,626,,unknown,48,48,normal,normal
59640,910000,0,0,621,,unknown,48,48,normal,normal
59646,130000,779000,0,627,,unknown,48,48,normal,normal
59652,870000,0,0,630,,unknown,48,48,normal,normal
59642,310000,0,0,627,,unknown,48,48,normal,normal
59641,190000,0,0,626,,unknown,48,48,normal,normal
59621,110000,0,0,627,,unknown,48,48,normal,normal
59643,110000,0,0,623,,unknown,48,48,normal,normal
59620,77000,0,0,625,,unknown,48,48,normal,normal
59651,70000,0,0,624,,unknown,48,48,normal,normal
59624,0,0,0,637,59615.0,unknown,48,48,normal,failed
59625,0,0,0,637,59615.0,unknown,48,48,normal,failed
59628,0,0,0,638,59624.0,unknown,48,48,normal,failed
59630,0,0,0,635,59627.0,unknown,48,48,normal,failed
59633,0,0,0,640,59629.0,unknown,48,48,normal,failed
59635,0,0,0,635,59632.0,unknown,48,48,normal,failed
59637,0,0,0,631,59634.0,unknown,48,48,normal,failed
59639,0,0,0,634,59636.0,unknown,48,48,normal,failed
59645,0,0,0,637,59638.0,unknown,48,48,normal,failed
59650,0,0,0,637,59644.0,unknown,48,48,normal,failed
59687,43000548,296000,43000548,637,59685.0,unknown,49,49,normal,b_attack
59685,43000547,296000,43000547,634,59682.0,unknown,49,49,normal,b_attack
59682,43000546,296000,43000546,637,59680.0,unknown,49,49,normal,b_attack
59680,43000545,296000,43000545,634,59677.0,unknown,49,49,normal,b_attack
59677,43000544,296000,43000544,631,59675.0,unknown,49,49,normal,b_attack
59675,43000543,296000,43000543,635,59673.0,unknown,49,49,normal,b_attack
59673,43000542,296000,43000542,634,59670.0,unknown,49,49,normal,b_attack
59670,43000541,296000,43000541,632,59667.0,unknown,49,49,normal,b_attack
59667,43000540,296000,43000540,631,59665.0,unknown,49,49,normal,b_attack
59665,43000539,296000,43000539,638,59663.0,unknown,49,49,normal,b_attack
59663,43000538,296000,43000538,636,59661.0,unknown,49,49,normal,b_attack
59661,43000537,296000,43000537,637,59658.0,unknown,49,49,normal,b_attack
59679,3500000,0,0,623,,unknown,49,49,normal,normal
59669,3200000,0,0,626,,unknown,49,49,normal,normal
59657,1400000,0,0,625,,unknown,49,49,normal,normal
59672,1200000,0,0,630,,unknown,49,49,normal,normal
59689,910000,0,0,628,,unknown,49,49,normal,normal
59684,630000,0,0,627,,unknown,49,49,normal,normal
59654,300000,0,0,630,,unknown,49,49,normal,normal
59655,130000,0,0,627,,unknown,49,49,normal,normal
59653,98000,0,0,629,,unknown,49,49,normal,normal
59656,98000,0,0,623,,unknown,49,49,normal,normal
59660,83000,0,0,628,,unknown,49,49,normal,normal
59658,0,0,0,634,59649.0,unknown,49,49,normal,failed
59659,0,0,0,634,59649.0,unknown,49,49,normal,failed
59662,0,0,0,637,59658.0,unknown,49,49,normal,failed
59664,0,0,0,636,59661.0,unknown,49,49,normal,failed
59666,0,0,0,638,59663.0,unknown,49,49,normal,failed
59668,0,0,0,631,59665.0,unknown,49,49,normal,failed
59671,0,0,0,632,59667.0,unknown,49,49,normal,failed
59674,0,0,0,634,59670.0,unknown,49,49,normal,failed
59676,0,0,0,635,59673.0,unknown,49,49,normal,failed
59678,0,0,0,631,59675.0,unknown,49,49,normal,failed
59681,0,0,0,634,59677.0,unknown,49,49,normal,failed
59683,0,0,0,637,59680.0,unknown,49,49,normal,failed
59686,0,0,0,634,59682.0,unknown,49,49,normal,failed
59688,0,0,0,637,59685.0,unknown,49,49,normal,failed
59723,43000559,296000,43000559,636,59721.0,unknown,50,50,normal,b_attack
59721,43000558,296000,43000558,637,59717.0,unknown,50,50,normal,b_attack
59717,43000557,296000,43000557,639,59714.0,unknown,50,50,normal,b_attack
59714,43000556,296000,43000556,633,59712.0,unknown,50,50,normal,b_attack
59712,43000555,296000,43000555,631,59709.0,unknown,50,50,normal,b_attack
59709,43000554,296000,43000554,638,59705.0,unknown,50,50,normal,b_attack
59705,43000553,296000,43000553,635,59698.0,unknown,50,50,normal,b_attack
59698,43000552,296000,43000552,639,59694.0,unknown,50,50,normal,b_attack
59694,43000551,296000,43000551,634,59692.0,unknown,50,50,normal,b_attack
59692,43000550,296000,43000550,634,59690.0,unknown,50,50,normal,b_attack
59700,30000000,0,0,621,,unknown,50,50,normal,normal
59697,5200000,0,0,622,,unknown,50,50,normal,normal
59719,2600000,0,0,622,,unknown,50,50,normal,normal
59702,2000000,0,0,626,,unknown,50,50,normal,normal
59708,1400000,0,0,626,,unknown,50,50,normal,normal
59716,970000,0,0,621,,unknown,50,50,normal,normal
59703,670000,0,0,624,,unknown,50,50,normal,normal
59711,160000,0,0,629,,unknown,50,50,normal,normal
59696,150000,0,0,624,,unknown,50,50,normal,normal
59707,120000,0,0,626,,unknown,50,50,normal,normal
59720,100000,0,0,624,,unknown,50,50,normal,normal
59701,83000,0,0,622,,unknown,50,50,normal,normal
59704,70000,0,0,627,,unknown,50,50,normal,normal
59690,0,0,0,632,59687.0,unknown,50,50,normal,failed
59691,0,0,0,632,59687.0,unknown,50,50,normal,failed
59693,0,0,0,634,59690.0,unknown,50,50,normal,failed
59695,0,0,0,634,59692.0,unknown,50,50,normal,failed
59699,0,0,0,639,59694.0,unknown,50,50,normal,failed
59706,0,0,0,635,59698.0,unknown,50,50,normal,failed
59710,0,0,0,638,59705.0,unknown,50,50,normal,failed
59713,0,0,0,631,59709.0,unknown,50,50,normal,failed
59715,0,0,0,633,59712.0,unknown,50,50,normal,failed
59718,0,0,0,639,59714.0,unknown,50,50,normal,failed
59722,0,0,0,637,59717.0,unknown,50,50,normal,failed
59724,0,0,0,636,59721.0,unknown,50,50,normal,failed
