transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
120969,6100000,0,0,27,,unknown,30,30,normal,normal
119946,5200000,0,0,24,,unknown,30,30,normal,normal
120581,5200000,0,0,29,,unknown,30,30,normal,normal
121026,5200000,0,0,24,,unknown,30,30,normal,normal
112839,5000000,13900,0,27,,unknown,30,25,normal,normal
120637,5000000,5180,0,25,,unknown,30,30,normal,normal
118270,5000000,0,0,28,,unknown,30,29,normal,normal
118687,5000000,0,0,25,,unknown,30,29,normal,normal
119256,5000000,0,0,24,,unknown,30,29,normal,normal
119406,5000000,0,0,24,,unknown,30,29,normal,normal
120124,5000000,0,0,22,,unknown,30,30,normal,normal
120244,5000000,0,0,22,,unknown,30,30,normal,normal
120281,5000000,0,0,29,,unknown,30,30,normal,normal
121058,5000000,0,0,26,,unknown,30,30,normal,normal
121060,5000000,0,0,28,,unknown,30,30,normal,normal
121061,5000000,0,0,29,,unknown,30,30,normal,normal
117424,4500000,128000,0,22,,unknown,30,28,normal,normal
85631,4500000,0,0,29,,unknown,30,7,normal,normal
85957,4500000,0,0,25,,unknown,30,7,normal,normal
86886,4500000,0,0,24,,unknown,30,8,normal,normal
86978,4500000,0,0,26,,unknown,30,8,normal,normal
87042,4500000,0,0,30,,unknown,30,8,normal,normal
87100,4500000,0,0,28,,unknown,30,8,normal,normal
87911,4500000,0,0,29,,unknown,30,8,normal,normal
88449,4500000,0,0,27,,unknown,30,9,normal,normal
88747,4500000,0,0,25,,unknown,30,9,normal,normal
89434,4500000,0,0,22,,unknown,30,9,normal,normal
121836,43000000,0,0,24,,unknown,31,31,normal,normal
121084,30000000,381000,0,22,,unknown,31,31,normal,normal
121144,30000000,0,0,22,,unknown,31,31,normal,normal
121182,30000000,0,0,30,,unknown,31,31,normal,normal
121598,30000000,0,0,26,,unknown,31,31,normal,normal
122378,30000000,0,0,26,,unknown,31,31,normal,normal
122498,30000000,0,0,26,,unknown,31,31,normal,normal
121474,27000000,0,0,22,,unknown,31,31,normal,normal
121804,27000000,0,0,22,,unknown,31,31,normal,normal
121955,27000000,0,0,23,,unknown,31,31,normal,normal
122111,27000000,0,0,29,,unknown,31,31,normal,normal
122344,27000000,0,0,22,,unknown,31,31,normal,normal
119616,19000000,410000,0,24,,unknown,31,30,normal,normal
120963,1600000,17700000,0,21,,unknown,31,30,normal,normal
121961,19000000,0,0,29,,unknown,31,31,normal,normal
122106,19000000,0,0,24,,unknown,31,31,normal,normal
121269,4500000,7190000,0,27,,unknown,31,31,normal,normal
122345,6300000,24700,0,23,,unknown,31,31,normal,normal
121692,6300000,0,0,30,,unknown,31,31,normal,normal
121985,6300000,0,0,23,,unknown,31,31,normal,normal
122077,6300000,0,0,25,,unknown,31,31,normal,normal
122559,6300000,0,0,27,,unknown,31,31,normal,normal
121299,6100000,5630,0,27,,unknown,31,31,normal,normal
115959,6100000,0,0,27,,unknown,31,27,normal,normal
121597,6100000,0,0,25,,unknown,31,31,normal,normal
122347,5200000,769000,0,25,,unknown,31,31,normal,normal
122052,5200000,545000,0,30,,unknown,31,31,normal,normal
120216,5200000,0,0,24,,unknown,31,30,normal,normal
121451,5200000,0,0,29,,unknown,31,31,normal,normal
121475,5200000,0,0,23,,unknown,31,31,normal,normal
121482,5200000,0,0,30,,unknown,31,31,normal,normal
121720,5200000,0,0,28,,unknown,31,31,normal,normal
121902,5200000,0,0,30,,unknown,31,31,normal,normal
121931,5200000,0,0,29,,unknown,31,31,normal,normal
122261,5200000,0,0,29,,unknown,31,31,normal,normal
121774,5000000,100000,0,22,,unknown,31,31,normal,normal
120217,5000000,0,0,25,,unknown,31,30,normal,normal
121116,5000000,0,0,24,,unknown,31,31,normal,normal
121602,5000000,0,0,30,,unknown,31,31,normal,normal
121776,5000000,0,0,24,,unknown,31,31,normal,normal
122406,4500000,381000,0,24,,unknown,31,31,normal,normal
88567,4500000,0,0,25,,unknown,31,9,normal,normal
89980,4500000,0,0,28,,unknown,31,10,normal,normal
90094,4500000,0,0,22,,unknown,31,10,normal,normal
90160,4500000,0,0,28,,unknown,31,10,normal,normal
90246,4500000,0,0,24,,unknown,31,10,normal,normal
90609,4500000,0,0,27,,unknown,31,10,normal,normal
90788,4500000,0,0,26,,unknown,31,10,normal,normal
91030,4500000,0,0,28,,unknown,31,10,normal,normal
91692,4500000,0,0,30,,unknown,31,11,normal,normal
123219,43000000,128000,0,27,,unknown,32,32,normal,normal
123423,43000000,68100,0,21,,unknown,32,32,normal,normal
122826,43000000,0,0,24,,unknown,32,32,normal,normal
122854,43000000,0,0,22,,unknown,32,32,normal,normal
123726,43000000,0,0,24,,unknown,32,32,normal,normal
123792,43000000,0,0,30,,unknown,32,32,normal,normal
123875,43000000,0,0,23,,unknown,32,32,normal,normal
122798,30000000,8520,0,26,,unknown,32,32,normal,normal
123488,27000000,64600,0,26,,unknown,32,32,normal,normal
123183,27000000,47700,0,21,,unknown,32,32,normal,normal
120010,27000000,0,0,28,,unknown,32,30,normal,normal
123186,27000000,0,0,24,,unknown,32,32,normal,normal
122466,19000000,0,0,24,,unknown,32,31,normal,normal
123012,19000000,0,0,30,,unknown,32,32,normal,normal
123365,470000,17700000,0,23,,unknown,32,32,normal,normal
123581,470000,17700000,0,29,,unknown,32,32,normal,normal
123034,260000,17700000,0,22,,unknown,32,32,normal,normal
122979,530000,7190000,0,27,,unknown,32,32,normal,normal
122884,6300000,0,0,22,,unknown,32,32,normal,normal
123484,6300000,0,0,22,,unknown,32,32,normal,normal
123814,6300000,0,0,22,,unknown,32,32,normal,normal
124032,6300000,0,0,30,,unknown,32,32,normal,normal
122592,6100000,0,0,30,,unknown,32,32,normal,normal
122620,6100000,0,0,28,,unknown,32,32,normal,normal
123158,6100000,0,0,26,,unknown,32,32,normal,normal
123905,6100000,0,0,23,,unknown,32,32,normal,normal
122825,5200000,7840,0,23,,unknown,32,32,normal,normal
121894,5200000,0,0,22,,unknown,32,31,normal,normal
122735,5200000,0,0,23,,unknown,32,32,normal,normal
123191,5000000,67900,0,29,,unknown,32,32,normal,normal
121569,5000000,0,0,27,,unknown,32,31,normal,normal
121958,5000000,0,0,26,,unknown,32,31,normal,normal
122709,5000000,0,0,27,,unknown,32,32,normal,normal
123039,5000000,0,0,27,,unknown,32,32,normal,normal
123068,5000000,0,0,26,,unknown,32,32,normal,normal
123215,5000000,0,0,23,,unknown,32,32,normal,normal
88690,4500000,0,0,28,,unknown,32,9,normal,normal
90483,4500000,0,0,21,,unknown,32,10,normal,normal
91541,4500000,0,0,29,,unknown,32,11,normal,normal
91717,4500000,0,0,25,,unknown,32,11,normal,normal
93033,4500000,0,0,21,,unknown,32,12,normal,normal
94061,4500000,0,0,29,,unknown,32,12,normal,normal
94354,4500000,0,0,22,,unknown,32,13,normal,normal
94563,4500000,0,0,21,,unknown,32,13,normal,normal
94752,4500000,0,0,30,,unknown,32,13,normal,normal
95375,4500000,0,0,23,,unknown,32,13,normal,normal
95403,4500000,0,0,21,,unknown,32,13,normal,normal
95466,4500000,0,0,24,,unknown,32,13,normal,normal
97087,4500000,0,0,25,,unknown,32,15,normal,normal
97900,4500000,0,0,28,,unknown,32,15,normal,normal
125321,43000000,68100,0,29,,unknown,33,33,normal,normal
124205,43000000,6390,0,23,,unknown,33,33,normal,normal
124955,43000000,0,0,23,,unknown,33,33,normal,normal
125292,43000000,0,0,30,,unknown,33,33,normal,normal
125316,43000000,0,0,24,,unknown,33,33,normal,normal
123100,30000000,0,0,28,,unknown,33,32,normal,normal
124358,30000000,0,0,26,,unknown,33,33,normal,normal
124449,30000000,0,0,27,,unknown,33,33,normal,normal
124536,27000000,146000,0,24,,unknown,33,33,normal,normal
123311,27000000,0,0,29,,unknown,33,32,normal,normal
124327,27000000,0,0,25,,unknown,33,33,normal,normal
124443,27000000,0,0,21,,unknown,33,33,normal,normal
125496,27000000,0,0,24,,unknown,33,33,normal,normal
123732,1400000,7190000,0,30,,unknown,33,32,normal,normal
124863,110000,7190000,0,21,,unknown,33,33,normal,normal
124868,6300000,285000,0,26,,unknown,33,33,normal,normal
123724,6300000,16400,0,22,,unknown,33,32,normal,normal
124601,6300000,8520,0,29,,unknown,33,33,normal,normal
119794,6300000,0,0,22,,unknown,33,30,normal,normal
123819,6300000,0,0,27,,unknown,33,32,normal,normal
123970,6300000,0,0,28,,unknown,33,32,normal,normal
124539,6300000,0,0,27,,unknown,33,33,normal,normal
124683,6300000,0,0,21,,unknown,33,33,normal,normal
124926,6300000,0,0,24,,unknown,33,33,normal,normal
124842,6100000,0,0,30,,unknown,33,33,normal,normal
125139,6100000,0,0,27,,unknown,33,33,normal,normal
125198,6100000,0,0,26,,unknown,33,33,normal,normal
124990,1100000,4320000,0,28,,unknown,33,33,normal,normal
125494,5000000,256000,0,22,,unknown,33,33,normal,normal
124924,5200000,46500,0,22,,unknown,33,33,normal,normal
124266,5200000,0,0,24,,unknown,33,33,normal,normal
125200,5200000,0,0,28,,unknown,33,33,normal,normal
124389,5000000,100000,0,27,,unknown,33,33,normal,normal
122915,5000000,49100,0,23,,unknown,33,32,normal,normal
125046,5000000,42000,0,24,,unknown,33,33,normal,normal
124630,5000000,12800,0,28,,unknown,33,33,normal,normal
116463,5000000,0,0,21,,unknown,33,27,normal,normal
124269,5000000,0,0,27,,unknown,33,33,normal,normal
124565,5000000,0,0,23,,unknown,33,33,normal,normal
124685,5000000,0,0,23,,unknown,33,33,normal,normal
124719,5000000,0,0,27,,unknown,33,33,normal,normal
124838,5000000,0,0,26,,unknown,33,33,normal,normal
125014,5000000,0,0,22,,unknown,33,33,normal,normal
125080,5000000,0,0,28,,unknown,33,33,normal,normal
125082,5000000,0,0,30,,unknown,33,33,normal,normal
125142,5000000,0,0,30,,unknown,33,33,normal,normal
125168,5000000,0,0,26,,unknown,33,33,normal,normal
125442,5000000,0,0,30,,unknown,33,33,normal,normal
125499,5000000,0,0,27,,unknown,33,33,normal,normal
125013,4500000,6390,0,21,,unknown,33,33,normal,normal
151281,0,0,0,51,124593.0,unknown,34,34,attack,b_attack
124593,43000000,195000,0,21,,unknown,34,33,attack,normal
124207,43000000,0,0,25,,unknown,34,33,attack,normal
125592,43000000,0,0,30,,unknown,34,34,attack,normal
126097,43000000,0,0,25,,unknown,34,34,attack,normal
126217,43000000,0,0,25,,unknown,34,34,attack,normal
151282,0,0,0,51,124386.0,unknown,34,34,attack,b_attack
124386,30000000,66100,0,24,,unknown,34,33,attack,normal
126036,30000000,0,0,24,,unknown,34,34,attack,normal
126370,30000000,0,0,28,,unknown,34,34,attack,normal
126454,30000000,0,0,22,,unknown,34,34,attack,normal
126936,30000000,0,0,24,,unknown,34,34,attack,normal
126999,30000000,0,0,27,,unknown,34,34,attack,normal
124600,27000000,0,0,28,,unknown,34,33,attack,normal
126004,27000000,0,0,22,,unknown,34,34,attack,normal
126905,27000000,0,0,23,,unknown,34,34,attack,normal
151283,0,0,0,51,126727.0,unknown,34,34,attack,b_attack
126727,19000000,71800,0,25,,unknown,34,34,attack,normal
126094,19000000,0,0,22,,unknown,34,34,attack,normal
126333,19000000,0,0,21,,unknown,34,34,attack,normal
126458,19000000,0,0,26,,unknown,34,34,attack,normal
125794,6300000,0,0,22,,unknown,34,34,attack,normal
125913,6300000,0,0,21,,unknown,34,34,attack,normal
126156,6300000,0,0,24,,unknown,34,34,attack,normal
151284,0,0,0,51,126969.0,unknown,34,34,attack,b_attack
126969,6100000,30200,0,27,,unknown,34,34,attack,normal
123340,6100000,0,0,28,,unknown,34,32,attack,normal
124867,6100000,0,0,25,,unknown,34,33,attack,normal
125107,6100000,0,0,25,,unknown,34,33,attack,normal
125887,6100000,0,0,25,,unknown,34,34,attack,normal
126003,6100000,0,0,21,,unknown,34,34,attack,normal
126394,6100000,0,0,22,,unknown,34,34,attack,normal
126123,5200000,0,0,21,,unknown,34,34,attack,normal
127027,5200000,0,0,25,,unknown,34,34,attack,normal
124927,5000000,0,0,25,,unknown,34,33,attack,normal
125559,5000000,0,0,27,,unknown,34,33,attack,normal
125976,5000000,0,0,24,,unknown,34,34,attack,normal
126158,5000000,0,0,26,,unknown,34,34,attack,normal
126215,5000000,0,0,23,,unknown,34,34,attack,normal
126243,5000000,0,0,21,,unknown,34,34,attack,normal
126519,5000000,0,0,27,,unknown,34,34,attack,normal
126577,5000000,0,0,25,,unknown,34,34,attack,normal
126731,5000000,0,0,29,,unknown,34,34,attack,normal
126761,5000000,0,0,29,,unknown,34,34,attack,normal
127026,5000000,0,0,24,,unknown,34,34,attack,normal
151285,0,0,0,51,125795.0,unknown,34,34,attack,b_attack
125795,4500000,13900,0,23,,unknown,34,34,attack,normal
90727,4500000,0,0,25,,unknown,34,10,attack,normal
95253,4500000,0,0,21,,unknown,34,13,attack,normal
96783,4500000,0,0,21,,unknown,34,14,attack,normal
127689,43000000,256000,0,27,,unknown,35,35,normal,normal
126994,43000000,36800,0,22,,unknown,35,34,normal,normal
125768,43000000,0,0,26,,unknown,35,34,normal,normal
126155,43000000,0,0,23,,unknown,35,34,normal,normal
128350,43000000,0,0,28,,unknown,35,35,normal,normal
127780,19000000,17700000,0,28,,unknown,35,35,normal,normal
126664,30000000,0,0,22,,unknown,35,34,normal,normal
127150,30000000,0,0,28,,unknown,35,35,normal,normal
127662,30000000,0,0,30,,unknown,35,35,normal,normal
128502,30000000,0,0,30,,unknown,35,35,normal,normal
126723,27000000,0,0,21,,unknown,35,34,normal,normal
126848,27000000,0,0,26,,unknown,35,34,normal,normal
127242,27000000,0,0,30,,unknown,35,35,normal,normal
127361,27000000,0,0,29,,unknown,35,35,normal,normal
127983,27000000,0,0,21,,unknown,35,35,normal,normal
128171,27000000,0,0,29,,unknown,35,35,normal,normal
128260,27000000,0,0,28,,unknown,35,35,normal,normal
128319,27000000,0,0,27,,unknown,35,35,normal,normal
128376,27000000,0,0,24,,unknown,35,35,normal,normal
128408,2100000,17700000,0,26,,unknown,35,35,normal,normal
127871,19000000,0,0,29,,unknown,35,35,normal,normal
128411,19000000,0,0,29,,unknown,35,35,normal,normal
128560,670000,7190000,0,28,,unknown,35,35,normal,normal
125711,6100000,410000,0,29,,unknown,35,34,normal,normal
126694,6300000,0,0,22,,unknown,35,34,normal,normal
127864,6300000,0,0,22,,unknown,35,35,normal,normal
128142,6100000,164000,0,30,,unknown,35,35,normal,normal
126397,6100000,0,0,25,,unknown,35,34,normal,normal
127174,6100000,0,0,22,,unknown,35,35,normal,normal
127270,6100000,0,0,28,,unknown,35,35,normal,normal
127327,6100000,0,0,25,,unknown,35,35,normal,normal
127356,6100000,0,0,24,,unknown,35,35,normal,normal
128322,6100000,0,0,30,,unknown,35,35,normal,normal
126311,5200000,322000,0,29,,unknown,35,34,normal,normal
127752,5200000,0,0,30,,unknown,35,35,normal,normal
127992,5200000,0,0,30,,unknown,35,35,normal,normal
128469,5200000,0,0,27,,unknown,35,35,normal,normal
128407,5000000,19700,0,25,,unknown,35,35,normal,normal
124413,5000000,0,0,21,,unknown,35,33,normal,normal
127504,5000000,0,0,22,,unknown,35,35,normal,normal
127506,5000000,0,0,24,,unknown,35,35,normal,normal
127509,5000000,0,0,27,,unknown,35,35,normal,normal
127512,5000000,0,0,30,,unknown,35,35,normal,normal
127564,5000000,0,0,22,,unknown,35,35,normal,normal
127204,4500000,296000,0,22,,unknown,35,35,normal,normal
97116,4500000,0,0,24,,unknown,35,15,normal,normal
97953,4500000,0,0,21,,unknown,35,15,normal,normal
98231,4500000,0,0,29,,unknown,35,15,normal,normal
98291,4500000,0,0,29,,unknown,35,15,normal,normal
99274,4500000,0,0,22,,unknown,35,16,normal,normal
128946,43000000,24700,0,24,,unknown,36,36,normal,normal
128798,43000000,6390,0,26,,unknown,36,36,normal,normal
126851,43000000,0,0,29,,unknown,36,34,normal,normal
128674,43000000,0,0,22,,unknown,36,36,normal,normal
130062,43000000,0,0,30,,unknown,36,36,normal,normal
129221,30000000,0,0,29,,unknown,36,36,normal,normal
129642,30000000,0,0,30,,unknown,36,36,normal,normal
129758,30000000,0,0,26,,unknown,36,36,normal,normal
129604,27000000,14200,0,22,,unknown,36,36,normal,normal
128951,27000000,0,0,29,,unknown,36,36,normal,normal
129066,27000000,0,0,24,,unknown,36,36,normal,normal
129970,19000000,15300,0,28,,unknown,36,36,normal,normal
128409,19000000,0,0,27,,unknown,36,35,normal,normal
129219,19000000,0,0,27,,unknown,36,36,normal,normal
129275,19000000,0,0,23,,unknown,36,36,normal,normal
129607,19000000,0,0,25,,unknown,36,36,normal,normal
129065,6300000,4320000,0,23,,unknown,36,36,normal,normal
128741,4500000,4320000,0,29,,unknown,36,36,normal,normal
130053,190000,7190000,0,21,,unknown,36,36,normal,normal
128590,6300000,594000,0,28,,unknown,36,36,normal,normal
128621,6300000,215000,0,29,,unknown,36,36,normal,normal
127958,6300000,0,0,26,,unknown,36,35,normal,normal
129371,6300000,0,0,29,,unknown,36,36,normal,normal
129754,6300000,0,0,22,,unknown,36,36,normal,normal
127868,6100000,0,0,26,,unknown,36,35,normal,normal
128736,6100000,0,0,24,,unknown,36,36,normal,normal
128764,5000000,1100000,0,22,,unknown,36,36,normal,normal
128853,6100000,0,0,21,,unknown,36,36,normal,normal
129243,5000000,1100000,0,21,,unknown,36,36,normal,normal
129363,6100000,0,0,21,,unknown,36,36,normal,normal
128710,5000000,322000,0,28,,unknown,36,36,normal,normal
129877,4500000,779000,0,25,,unknown,36,36,normal,normal
127630,5200000,0,0,28,,unknown,36,35,normal,normal
128172,5200000,0,0,30,,unknown,36,35,normal,normal
129097,5200000,0,0,25,,unknown,36,36,normal,normal
129762,5200000,0,0,30,,unknown,36,36,normal,normal
129942,5200000,0,0,30,,unknown,36,36,normal,normal
130025,5200000,0,0,23,,unknown,36,36,normal,normal
128651,5000000,46500,0,29,,unknown,36,36,normal,normal
129702,5000000,36800,0,30,,unknown,36,36,normal,normal
129188,5000000,35600,0,26,,unknown,36,36,normal,normal
129215,5000000,15100,0,23,,unknown,36,36,normal,normal
129605,5000000,5640,0,23,,unknown,36,36,normal,normal
127300,5000000,0,0,28,,unknown,36,35,normal,normal
128495,5000000,0,0,23,,unknown,36,35,normal,normal
128646,5000000,0,0,24,,unknown,36,36,normal,normal
128706,5000000,0,0,24,,unknown,36,36,normal,normal
128824,5000000,0,0,22,,unknown,36,36,normal,normal
129094,5000000,0,0,22,,unknown,36,36,normal,normal
129364,5000000,0,0,22,,unknown,36,36,normal,normal
130293,43000000,3130,0,21,,unknown,37,37,normal,normal
128345,43000000,0,0,23,,unknown,37,35,normal,normal
129935,43000000,0,0,23,,unknown,37,36,normal,normal
130928,43000000,0,0,26,,unknown,37,37,normal,normal
131375,43000000,0,0,23,,unknown,37,37,normal,normal
131408,43000000,0,0,26,,unknown,37,37,normal,normal
130329,30000000,67500,0,27,,unknown,37,37,normal,normal
130147,30000000,0,0,25,,unknown,37,37,normal,normal
130659,30000000,0,0,27,,unknown,37,37,normal,normal
130893,30000000,0,0,21,,unknown,37,37,normal,normal
130953,30000000,0,0,21,,unknown,37,37,normal,normal
131073,30000000,0,0,21,,unknown,37,37,normal,normal
130383,27000000,0,0,21,,unknown,37,37,normal,normal
130538,27000000,0,0,26,,unknown,37,37,normal,normal
130629,27000000,0,0,27,,unknown,37,37,normal,normal
130719,27000000,0,0,27,,unknown,37,37,normal,normal
130986,27000000,0,0,24,,unknown,37,37,normal,normal
131523,27000000,0,0,21,,unknown,37,37,normal,normal
131553,27000000,0,0,21,,unknown,37,37,normal,normal
130564,19000000,215000,0,22,,unknown,37,37,normal,normal
131494,19000000,7840,0,22,,unknown,37,37,normal,normal
130206,19000000,0,0,24,,unknown,37,37,normal,normal
130271,19000000,0,0,29,,unknown,37,37,normal,normal
131075,19000000,0,0,23,,unknown,37,37,normal,normal
131169,19000000,0,0,27,,unknown,37,37,normal,normal
131441,100000,17700000,0,29,,unknown,37,37,normal,normal
130898,79000,7190000,0,26,,unknown,37,37,normal,normal
130623,6300000,16400,0,21,,unknown,37,37,normal,normal
128889,6300000,0,0,27,,unknown,37,36,normal,normal
130602,6300000,0,0,30,,unknown,37,37,normal,normal
131047,6300000,0,0,25,,unknown,37,37,normal,normal
130174,6100000,0,0,22,,unknown,37,37,normal,normal
130233,6100000,0,0,21,,unknown,37,37,normal,normal
130361,6100000,0,0,29,,unknown,37,37,normal,normal
130507,6100000,0,0,25,,unknown,37,37,normal,normal
130716,6100000,0,0,24,,unknown,37,37,normal,normal
131046,6100000,0,0,24,,unknown,37,37,normal,normal
131348,5000000,594000,0,26,,unknown,37,37,normal,normal
130894,5200000,215000,0,22,,unknown,37,37,normal,normal
129545,5200000,0,0,23,,unknown,37,36,normal,normal
129728,5200000,0,0,26,,unknown,37,36,normal,normal
130205,5200000,0,0,23,,unknown,37,37,normal,normal
131200,5200000,0,0,28,,unknown,37,37,normal,normal
130145,4500000,545000,0,23,,unknown,37,37,normal,normal
130751,5000000,7840,0,29,,unknown,37,37,normal,normal
129580,5000000,0,0,28,,unknown,37,36,normal,normal
130024,5000000,0,0,22,,unknown,37,36,normal,normal
130625,5000000,0,0,23,,unknown,37,37,normal,normal
130837,5000000,0,0,25,,unknown,37,37,normal,normal
130985,5000000,0,0,23,,unknown,37,37,normal,normal
151286,0,0,0,51,130656.0,unknown,38,38,attack,b_attack
130656,43000000,181000,0,24,,unknown,38,37,attack,normal
151287,0,0,0,51,131825.0,unknown,38,38,attack,b_attack
131825,43000000,73100,0,23,,unknown,38,38,attack,normal
151288,0,0,0,51,130360.0,unknown,38,38,attack,b_attack
130360,43000000,17000,0,28,,unknown,38,37,attack,normal
130270,43000000,0,0,28,,unknown,38,37,attack,normal
131676,43000000,0,0,24,,unknown,38,38,attack,normal
131710,43000000,0,0,28,,unknown,38,38,attack,normal
131828,43000000,0,0,26,,unknown,38,38,attack,normal
131858,43000000,0,0,26,,unknown,38,38,attack,normal
131947,43000000,0,0,25,,unknown,38,38,attack,normal
151289,0,0,0,51,132611.0,unknown,38,38,attack,b_attack
132611,30000000,215000,0,29,,unknown,38,38,attack,normal
130091,30000000,0,0,29,,unknown,38,37,attack,normal
130265,30000000,0,0,23,,unknown,38,37,attack,normal
130896,30000000,0,0,24,,unknown,38,37,attack,normal
131292,30000000,0,0,30,,unknown,38,37,attack,normal
132191,30000000,0,0,29,,unknown,38,38,attack,normal
132484,30000000,0,0,22,,unknown,38,38,attack,normal
151290,0,0,0,51,133023.0,unknown,38,38,attack,b_attack
133023,27000000,155000,0,21,,unknown,38,38,attack,normal
151291,0,0,0,51,132667.0,unknown,38,38,attack,b_attack
132667,27000000,68100,0,25,,unknown,38,38,attack,normal
151292,0,0,0,51,132515.0,unknown,38,38,attack,b_attack
132515,27000000,46500,0,23,,unknown,38,38,attack,normal
131587,27000000,0,0,25,,unknown,38,38,attack,normal
132037,27000000,0,0,25,,unknown,38,38,attack,normal
132129,27000000,0,0,27,,unknown,38,38,attack,normal
132489,27000000,0,0,27,,unknown,38,38,attack,normal
132516,27000000,0,0,24,,unknown,38,38,attack,normal
132816,27000000,0,0,24,,unknown,38,38,attack,normal
133056,27000000,0,0,24,,unknown,38,38,attack,normal
131981,19000000,0,0,29,,unknown,38,38,attack,normal
132641,19000000,0,0,29,,unknown,38,38,attack,normal
132941,19000000,0,0,29,,unknown,38,38,attack,normal
151293,0,0,0,51,131919.0,unknown,38,38,attack,b_attack
131919,73000,17700000,0,27,,unknown,38,38,attack,normal
151294,0,0,0,51,132908.0,unknown,38,38,attack,b_attack
132908,6300000,43600,0,26,,unknown,38,38,attack,normal
131796,6300000,0,0,24,,unknown,38,38,attack,normal
131973,6300000,0,0,21,,unknown,38,38,attack,normal
132273,6300000,0,0,21,,unknown,38,38,attack,normal
151295,0,0,0,51,131739.0,unknown,38,38,attack,b_attack
131739,6100000,64600,0,27,,unknown,38,38,attack,normal
151296,0,0,0,51,130088.0,unknown,38,38,attack,b_attack
130088,6100000,18600,0,26,,unknown,38,37,attack,normal
132066,6100000,0,0,24,,unknown,38,38,attack,normal
132612,6100000,0,0,30,,unknown,38,38,attack,normal
132696,6100000,0,0,24,,unknown,38,38,attack,normal
133569,43000000,0,0,27,,unknown,39,39,normal,normal
134050,43000000,0,0,28,,unknown,39,39,normal,normal
133236,30000000,0,0,24,,unknown,39,39,normal,normal
133361,30000000,0,0,29,,unknown,39,39,normal,normal
133597,30000000,0,0,25,,unknown,39,39,normal,normal
133745,30000000,0,0,23,,unknown,39,39,normal,normal
133840,30000000,0,0,28,,unknown,39,39,normal,normal
134021,30000000,0,0,29,,unknown,39,39,normal,normal
132128,27000000,0,0,26,,unknown,39,38,normal,normal
132910,27000000,0,0,28,,unknown,39,38,normal,normal
133689,27000000,0,0,27,,unknown,39,39,normal,normal
134260,27000000,0,0,28,,unknown,39,39,normal,normal
133752,19000000,75000,0,30,,unknown,39,39,normal,normal
133866,19000000,11200,0,24,,unknown,39,39,normal,normal
134441,370000,17700000,0,29,,unknown,39,39,normal,normal
133991,6100000,594000,0,29,,unknown,39,39,normal,normal
132127,6300000,108000,0,25,,unknown,39,38,normal,normal
134314,6300000,75000,0,22,,unknown,39,39,normal,normal
134283,6300000,16400,0,21,,unknown,39,39,normal,normal
133507,6300000,0,0,25,,unknown,39,39,normal,normal
133661,6300000,0,0,29,,unknown,39,39,normal,normal
134133,6300000,0,0,21,,unknown,39,39,normal,normal
134287,6300000,0,0,25,,unknown,39,39,normal,normal
134463,6300000,0,0,21,,unknown,39,39,normal,normal
133264,6100000,0,0,22,,unknown,39,39,normal,normal
133572,6100000,0,0,30,,unknown,39,39,normal,normal
134076,6100000,0,0,24,,unknown,39,39,normal,normal
132277,5200000,231000,0,25,,unknown,39,38,normal,normal
133714,5000000,285000,0,22,,unknown,39,39,normal,normal
133122,5200000,35600,0,30,,unknown,39,39,normal,normal
132454,5200000,35100,0,22,,unknown,39,38,normal,normal
134225,5200000,31700,0,23,,unknown,39,39,normal,normal
132666,5200000,17000,0,24,,unknown,39,38,normal,normal
127563,5200000,0,0,21,,unknown,39,35,normal,normal
131648,5200000,0,0,26,,unknown,39,38,normal,normal
132874,5200000,0,0,22,,unknown,39,38,normal,normal
133151,5200000,0,0,29,,unknown,39,39,normal,normal
133414,5200000,0,0,22,,unknown,39,39,normal,normal
133443,5200000,0,0,21,,unknown,39,39,normal,normal
133564,5200000,0,0,22,,unknown,39,39,normal,normal
134405,5000000,139000,0,23,,unknown,39,39,normal,normal
132430,5000000,35600,0,28,,unknown,39,38,normal,normal
133302,5000000,16400,0,30,,unknown,39,39,normal,normal
129699,5000000,0,0,27,,unknown,39,36,normal,normal
130593,5000000,0,0,21,,unknown,39,37,normal,normal
131194,5000000,0,0,22,,unknown,39,37,normal,normal
131223,5000000,0,0,21,,unknown,39,37,normal,normal
131502,5000000,0,0,30,,unknown,39,37,normal,normal
131769,5000000,0,0,27,,unknown,39,38,normal,normal
131862,5000000,0,0,30,,unknown,39,38,normal,normal
135097,43000000,15700,0,25,,unknown,40,40,normal,normal
135217,43000000,0,0,25,,unknown,40,40,normal,normal
135757,43000000,0,0,25,,unknown,40,40,normal,normal
135879,43000000,0,0,27,,unknown,40,40,normal,normal
135911,43000000,0,0,29,,unknown,40,40,normal,normal
136002,43000000,0,0,30,,unknown,40,40,normal,normal
136062,43000000,0,0,30,,unknown,40,40,normal,normal
132880,27000000,0,0,28,,unknown,40,38,normal,normal
133872,27000000,0,0,30,,unknown,40,39,normal,normal
134673,27000000,0,0,21,,unknown,40,40,normal,normal
134675,27000000,0,0,23,,unknown,40,40,normal,normal
134678,27000000,0,0,26,,unknown,40,40,normal,normal
134740,27000000,0,0,28,,unknown,40,40,normal,normal
135278,27000000,0,0,26,,unknown,40,40,normal,normal
