transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
151241,1200000,0,0,21,,unknown,30,30,normal,normal
147404,1100000,0,0,22,,unknown,30,28,normal,normal
150406,1100000,0,0,22,,unknown,30,30,normal,normal
150482,1100000,0,0,22,,unknown,30,30,normal,normal
150710,1100000,0,0,22,,unknown,30,30,normal,normal
150937,1100000,0,0,21,,unknown,30,30,normal,normal
151318,1100000,0,0,22,,unknown,30,30,normal,normal
151660,1100000,0,0,22,,unknown,30,30,normal,normal
151963,1000000,0,0,21,,unknown,30,30,normal,normal
148050,970000,0,0,22,,unknown,30,28,normal,normal
151279,970000,0,0,21,,unknown,30,30,normal,normal
152914,43000000,0,0,22,,unknown,31,31,normal,normal
149950,27000000,0,0,22,,unknown,31,29,normal,normal
152115,27000000,0,0,21,,unknown,31,31,normal,normal
152951,220000,7190000,0,21,,unknown,31,31,normal,normal
153559,6300000,0,0,21,,unknown,31,31,normal,normal
153065,5200000,47700,0,21,,unknown,31,31,normal,normal
152230,5000000,0,0,22,,unknown,31,31,normal,normal
152306,5000000,0,0,22,,unknown,31,31,normal,normal
152989,5000000,0,0,21,,unknown,31,31,normal,normal
153332,5000000,0,0,22,,unknown,31,31,normal,normal
153103,4200000,24700,0,21,,unknown,31,31,normal,normal
152039,4200000,0,0,21,,unknown,31,31,normal,normal
150900,3600000,0,0,22,,unknown,31,30,normal,normal
153522,3500000,75000,0,22,,unknown,31,31,normal,normal
153027,3500000,0,0,21,,unknown,31,31,normal,normal
153218,3200000,0,0,22,,unknown,31,31,normal,normal
152990,2300000,0,0,22,,unknown,31,31,normal,normal
152610,2100000,0,0,22,,unknown,31,31,normal,normal
149456,2000000,0,0,22,,unknown,31,29,normal,normal
151014,2000000,0,0,22,,unknown,31,30,normal,normal
152800,2000000,0,0,22,,unknown,31,31,normal,normal
150291,1900000,0,0,21,,unknown,31,30,normal,normal
152496,1800000,0,0,22,,unknown,31,31,normal,normal
152002,1500000,164000,0,22,,unknown,31,31,normal,normal
153331,1600000,0,0,21,,unknown,31,31,normal,normal
153711,1600000,0,0,21,,unknown,31,31,normal,normal
151128,1000000,594000,0,22,,unknown,31,30,normal,normal
151622,1500000,0,0,22,,unknown,31,30,normal,normal
152534,1300000,0,0,22,,unknown,31,31,normal,normal
153674,1200000,100000,0,22,,unknown,31,31,normal,normal
153370,300000,959000,0,22,,unknown,31,31,normal,normal
152381,1100000,0,0,21,,unknown,31,31,normal,normal
152533,1100000,0,0,21,,unknown,31,31,normal,normal
153483,1100000,0,0,21,,unknown,31,31,normal,normal
151812,970000,0,0,22,,unknown,31,30,normal,normal
152838,970000,0,0,22,,unknown,31,31,normal,normal
150595,670000,296000,0,21,,unknown,31,30,normal,normal
149987,160000,779000,0,21,,unknown,31,29,normal,normal
149037,870000,0,0,21,,unknown,31,29,normal,normal
150975,870000,0,0,21,,unknown,31,30,normal,normal
152419,870000,0,0,21,,unknown,31,31,normal,normal
153066,870000,0,0,22,,unknown,31,31,normal,normal
148202,670000,0,0,22,,unknown,31,29,normal,normal
148467,670000,0,0,21,,unknown,31,29,normal,normal
153028,670000,0,0,22,,unknown,31,31,normal,normal
148885,660000,0,0,21,,unknown,31,29,normal,normal
150216,660000,0,0,22,,unknown,31,30,normal,normal
152952,660000,0,0,22,,unknown,31,31,normal,normal
149494,650000,0,0,22,,unknown,31,29,normal,normal
149076,470000,164000,0,22,,unknown,31,29,normal,normal
154624,43000000,0,0,22,,unknown,32,32,normal,normal
153369,30000000,21800,0,21,,unknown,32,31,normal,normal
155270,30000000,0,0,22,,unknown,32,32,normal,normal
154130,27000000,67900,0,22,,unknown,32,32,normal,normal
153294,27000000,0,0,22,,unknown,32,31,normal,normal
154129,27000000,0,0,21,,unknown,32,32,normal,normal
154319,19000000,0,0,21,,unknown,32,32,normal,normal
155422,6300000,0,0,22,,unknown,32,32,normal,normal
154358,5000000,0,0,22,,unknown,32,32,normal,normal
155308,4500000,35100,0,22,,unknown,32,32,normal,normal
154395,4500000,0,0,21,,unknown,32,32,normal,normal
155688,4500000,0,0,22,,unknown,32,32,normal,normal
155307,4200000,0,0,21,,unknown,32,32,normal,normal
155535,4200000,0,0,21,,unknown,32,32,normal,normal
153749,3200000,6390,0,21,,unknown,32,31,normal,normal
155003,2500000,0,0,21,,unknown,32,32,normal,normal
154244,2400000,0,0,22,,unknown,32,32,normal,normal
155573,2400000,0,0,21,,unknown,32,32,normal,normal
154776,2300000,0,0,22,,unknown,32,32,normal,normal
154282,2000000,0,0,22,,unknown,32,32,normal,normal
154662,2000000,0,0,22,,unknown,32,32,normal,normal
154927,2000000,0,0,21,,unknown,32,32,normal,normal
155421,2000000,0,0,21,,unknown,32,32,normal,normal
155004,1800000,181000,0,22,,unknown,32,32,normal,normal
152154,1800000,0,0,22,,unknown,32,31,normal,normal
154054,1800000,0,0,22,,unknown,32,32,normal,normal
155346,1400000,46500,0,22,,unknown,32,32,normal,normal
154966,1400000,24700,0,22,,unknown,32,32,normal,normal
154168,310000,1100000,0,22,,unknown,32,32,normal,normal
154548,1400000,0,0,22,,unknown,32,32,normal,normal
154737,1400000,0,0,21,,unknown,32,32,normal,normal
155384,1400000,0,0,22,,unknown,32,32,normal,normal
155574,1400000,0,0,22,,unknown,32,32,normal,normal
153560,1300000,0,0,22,,unknown,32,31,normal,normal
155193,1300000,0,0,21,,unknown,32,32,normal,normal
155763,1300000,0,0,21,,unknown,32,32,normal,normal
154434,1200000,0,0,22,,unknown,32,32,normal,normal
155080,600000,510000,0,22,,unknown,32,32,normal,normal
154015,1100000,0,0,21,,unknown,32,32,normal,normal
153977,1000000,0,0,21,,unknown,32,32,normal,normal
154738,1000000,0,0,22,,unknown,32,32,normal,normal
149570,910000,0,0,22,,unknown,32,29,normal,normal
155041,910000,0,0,21,,unknown,32,32,normal,normal
155232,910000,0,0,22,,unknown,32,32,normal,normal
155269,910000,0,0,21,,unknown,32,32,normal,normal
155650,190000,594000,0,22,,unknown,32,32,normal,normal
151926,670000,0,0,22,,unknown,32,30,normal,normal
153939,670000,0,0,21,,unknown,32,32,normal,normal
154965,650000,0,0,21,,unknown,32,32,normal,normal
142691,630000,0,0,21,,unknown,32,26,normal,normal
156714,30000000,0,0,22,,unknown,33,33,normal,normal
154091,27000000,0,0,21,,unknown,33,32,normal,normal
156827,27000000,0,0,21,,unknown,33,33,normal,normal
152458,19000000,0,0,22,,unknown,33,31,normal,normal
156181,6300000,0,0,21,,unknown,33,33,normal,normal
156941,5000000,215000,0,21,,unknown,33,33,normal,normal
154205,5200000,0,0,21,,unknown,33,32,normal,normal
155801,5000000,0,0,21,,unknown,33,33,normal,normal
156106,5000000,0,0,22,,unknown,33,33,normal,normal
152116,4500000,0,0,22,,unknown,33,31,normal,normal
156409,4500000,0,0,21,,unknown,33,33,normal,normal
154472,4200000,0,0,22,,unknown,33,32,normal,normal
156105,4200000,0,0,21,,unknown,33,33,normal,normal
156866,4200000,0,0,22,,unknown,33,33,normal,normal
155878,3600000,0,0,22,,unknown,33,33,normal,normal
157017,3600000,0,0,21,,unknown,33,33,normal,normal
155954,2600000,146000,0,22,,unknown,33,33,normal,normal
156371,2600000,0,0,21,,unknown,33,33,normal,normal
156979,2600000,0,0,21,,unknown,33,33,normal,normal
157094,2600000,0,0,22,,unknown,33,33,normal,normal
155497,2500000,0,0,21,,unknown,33,32,normal,normal
157170,2500000,0,0,22,,unknown,33,33,normal,normal
157245,2300000,0,0,21,,unknown,33,33,normal,normal
155953,2100000,0,0,21,,unknown,33,33,normal,normal
156980,2000000,0,0,22,,unknown,33,33,normal,normal
157474,2000000,0,0,22,,unknown,33,33,normal,normal
156865,1900000,0,0,21,,unknown,33,33,normal,normal
157360,1800000,0,0,22,,unknown,33,33,normal,normal
156903,1500000,60700,0,21,,unknown,33,33,normal,normal
157322,1500000,12300,0,22,,unknown,33,33,normal,normal
153978,1500000,0,0,22,,unknown,33,32,normal,normal
155460,1500000,0,0,22,,unknown,33,32,normal,normal
156334,1500000,0,0,22,,unknown,33,33,normal,normal
156524,1500000,0,0,22,,unknown,33,33,normal,normal
155916,1400000,0,0,22,,unknown,33,33,normal,normal
156638,1400000,0,0,22,,unknown,33,33,normal,normal
157208,1400000,0,0,22,,unknown,33,33,normal,normal
155345,1300000,0,0,21,,unknown,33,32,normal,normal
155764,1100000,0,0,22,,unknown,33,32,normal,normal
156790,1100000,0,0,22,,unknown,33,33,normal,normal
157321,1100000,0,0,21,,unknown,33,33,normal,normal
157398,1100000,0,0,22,,unknown,33,33,normal,normal
155194,1000000,0,0,22,,unknown,33,32,normal,normal
155383,1000000,0,0,21,,unknown,33,32,normal,normal
156029,1000000,0,0,21,,unknown,33,33,normal,normal
157169,420000,510000,0,21,,unknown,33,33,normal,normal
156143,910000,0,0,21,,unknown,33,33,normal,normal
154320,670000,21800,0,22,,unknown,33,32,normal,normal
145351,160000,510000,0,21,,unknown,33,27,normal,normal
156296,660000,0,0,22,,unknown,33,33,normal,normal
158309,30000000,0,0,21,,unknown,34,34,normal,normal
158424,27000000,0,0,22,,unknown,34,34,normal,normal
157740,19000000,0,0,22,,unknown,34,34,normal,normal
159564,5000000,510000,0,22,,unknown,34,34,normal,normal
157512,5000000,256000,0,22,,unknown,34,33,normal,normal
158082,5200000,13900,0,22,,unknown,34,34,normal,normal
153901,5200000,0,0,21,,unknown,34,32,normal,normal
158081,5200000,0,0,21,,unknown,34,34,normal,normal
158842,5200000,0,0,22,,unknown,34,34,normal,normal
157778,5000000,31700,0,22,,unknown,34,34,normal,normal
158499,5000000,0,0,21,,unknown,34,34,normal,normal
159450,4500000,0,0,22,,unknown,34,34,normal,normal
156448,4200000,0,0,22,,unknown,34,33,normal,normal
156675,4200000,0,0,21,,unknown,34,33,normal,normal
157777,4200000,0,0,21,,unknown,34,34,normal,normal
159222,3600000,0,0,22,,unknown,34,34,normal,normal
159298,3600000,0,0,22,,unknown,34,34,normal,normal
158500,3200000,0,0,22,,unknown,34,34,normal,normal
157815,2500000,108000,0,21,,unknown,34,34,normal,normal
158576,2500000,13900,0,22,,unknown,34,34,normal,normal
156068,2500000,0,0,22,,unknown,34,33,normal,normal
157549,2500000,0,0,21,,unknown,34,33,normal,normal
158917,2300000,8520,0,21,,unknown,34,34,normal,normal
158462,2300000,0,0,22,,unknown,34,34,normal,normal
157702,2000000,231000,0,22,,unknown,34,34,normal,normal
156220,2100000,0,0,22,,unknown,34,33,normal,normal
158310,2100000,0,0,22,,unknown,34,34,normal,normal
159488,2000000,0,0,22,,unknown,34,34,normal,normal
157968,1800000,0,0,22,,unknown,34,34,normal,normal
159336,1800000,0,0,22,,unknown,34,34,normal,normal
158461,1700000,24700,0,21,,unknown,34,34,normal,normal
157891,1600000,0,0,21,,unknown,34,34,normal,normal
158955,1600000,0,0,21,,unknown,34,34,normal,normal
159487,1600000,0,0,21,,unknown,34,34,normal,normal
159526,1600000,0,0,22,,unknown,34,34,normal,normal
158651,1000000,594000,0,21,,unknown,34,34,normal,normal
152153,1500000,0,0,21,,unknown,34,31,normal,normal
155991,1500000,0,0,21,,unknown,34,33,normal,normal
157892,1500000,0,0,22,,unknown,34,34,normal,normal
159031,1500000,0,0,21,,unknown,34,34,normal,normal
159032,1500000,0,0,22,,unknown,34,34,normal,normal
159070,1500000,0,0,22,,unknown,34,34,normal,normal
159411,1500000,0,0,21,,unknown,34,34,normal,normal
158120,1400000,0,0,22,,unknown,34,34,normal,normal
158614,1400000,0,0,22,,unknown,34,34,normal,normal
157930,1300000,0,0,22,,unknown,34,34,normal,normal
156561,1100000,0,0,21,,unknown,34,33,normal,normal
158005,910000,33300,0,21,,unknown,34,34,normal,normal
158766,150000,769000,0,22,,unknown,34,34,normal,normal
158158,910000,0,0,22,,unknown,34,34,normal,normal
160019,43000000,0,0,21,,unknown,35,35,normal,normal
160704,30000000,0,0,22,,unknown,35,35,normal,normal
158234,27000000,0,0,22,,unknown,35,34,normal,normal
158994,27000000,0,0,22,,unknown,35,34,normal,normal
160628,27000000,0,0,22,,unknown,35,35,normal,normal
158652,19000000,0,0,22,,unknown,35,34,normal,normal
158728,220000,17700000,0,22,,unknown,35,34,normal,normal
161236,120000,17700000,0,22,,unknown,35,35,normal,normal
161084,6300000,181000,0,22,,unknown,35,35,normal,normal
158386,6300000,0,0,22,,unknown,35,34,normal,normal
159905,6300000,0,0,21,,unknown,35,35,normal,normal
160058,6300000,0,0,22,,unknown,35,35,normal,normal
160894,6300000,0,0,22,,unknown,35,35,normal,normal
161273,6100000,0,0,21,,unknown,35,35,normal,normal
160855,5000000,0,0,21,,unknown,35,35,normal,normal
161198,4500000,0,0,22,,unknown,35,35,normal,normal
160399,4200000,0,0,21,,unknown,35,35,normal,normal
160970,3600000,42000,0,22,,unknown,35,35,normal,normal
161312,3600000,0,0,22,,unknown,35,35,normal,normal
160779,3200000,0,0,21,,unknown,35,35,normal,normal
161311,3200000,0,0,21,,unknown,35,35,normal,normal
160286,2600000,0,0,22,,unknown,35,35,normal,normal
158538,2400000,181000,0,22,,unknown,35,34,normal,normal
161045,2300000,0,0,21,,unknown,35,35,normal,normal
160475,2000000,19700,0,21,,unknown,35,35,normal,normal
160438,2000000,0,0,22,,unknown,35,35,normal,normal
160627,2000000,0,0,21,,unknown,35,35,normal,normal
160666,2000000,0,0,22,,unknown,35,35,normal,normal
160856,2000000,0,0,22,,unknown,35,35,normal,normal
161274,2000000,0,0,22,,unknown,35,35,normal,normal
158157,1900000,0,0,21,,unknown,35,34,normal,normal
159981,1700000,0,0,21,,unknown,35,35,normal,normal
159716,1600000,0,0,22,,unknown,35,35,normal,normal
160134,1600000,0,0,22,,unknown,35,35,normal,normal
160361,1600000,0,0,21,,unknown,35,35,normal,normal
160817,1600000,0,0,21,,unknown,35,35,normal,normal
161425,1600000,0,0,21,,unknown,35,35,normal,normal
160437,1500000,0,0,21,,unknown,35,35,normal,normal
161121,1300000,6390,0,21,,unknown,35,35,normal,normal
160589,1300000,0,0,21,,unknown,35,35,normal,normal
160514,1100000,139000,0,22,,unknown,35,35,normal,normal
160780,1200000,0,0,22,,unknown,35,35,normal,normal
161387,1100000,0,0,21,,unknown,35,35,normal,normal
161197,1000000,0,0,21,,unknown,35,35,normal,normal
161122,970000,24700,0,22,,unknown,35,35,normal,normal
161007,970000,0,0,21,,unknown,35,35,normal,normal
158195,910000,0,0,21,,unknown,35,34,normal,normal
159374,910000,0,0,22,,unknown,35,34,normal,normal
160590,910000,0,0,22,,unknown,35,35,normal,normal
152724,870000,0,0,22,,unknown,35,31,normal,normal
159715,27000000,17700000,0,21,,unknown,36,35,normal,normal
162983,30000000,381000,0,21,,unknown,36,36,normal,normal
160095,30000000,0,0,21,,unknown,36,35,normal,normal
162109,19000000,0,0,21,,unknown,36,36,normal,normal
162490,19000000,0,0,22,,unknown,36,36,normal,normal
160932,6100000,0,0,22,,unknown,36,35,normal,normal
161691,6100000,0,0,21,,unknown,36,36,normal,normal
163288,5200000,0,0,22,,unknown,36,36,normal,normal
162261,5000000,121000,0,21,,unknown,36,36,normal,normal
163364,5000000,0,0,22,,unknown,36,36,normal,normal
162908,340000,4320000,0,22,,unknown,36,36,normal,normal
162338,4500000,108000,0,22,,unknown,36,36,normal,normal
162299,4500000,15300,0,21,,unknown,36,36,normal,normal
162869,4500000,0,0,21,,unknown,36,36,normal,normal
161919,4200000,60700,0,21,,unknown,36,36,normal,normal
162337,4200000,10700,0,21,,unknown,36,36,normal,normal
158272,4200000,0,0,22,,unknown,36,34,normal,normal
161540,3600000,0,0,22,,unknown,36,36,normal,normal
162413,3600000,0,0,21,,unknown,36,36,normal,normal
160703,2300000,5630,0,21,,unknown,36,35,normal,normal
159982,2100000,0,0,22,,unknown,36,35,normal,normal
161654,2000000,84800,0,22,,unknown,36,36,normal,normal
161046,2000000,68100,0,22,,unknown,36,35,normal,normal
162603,2000000,0,0,21,,unknown,36,36,normal,normal
162680,1900000,0,0,22,,unknown,36,36,normal,normal
161806,1800000,0,0,22,,unknown,36,36,normal,normal
162033,1800000,0,0,21,,unknown,36,36,normal,normal
161768,1700000,0,0,22,,unknown,36,36,normal,normal
161881,1700000,0,0,21,,unknown,36,36,normal,normal
160741,1500000,181000,0,21,,unknown,36,35,normal,normal
160893,1600000,16400,0,21,,unknown,36,35,normal,normal
163135,1600000,0,0,21,,unknown,36,36,normal,normal
162147,1500000,13800,0,21,,unknown,36,36,normal,normal
159830,1500000,12300,0,22,,unknown,36,35,normal,normal
161653,1500000,0,0,21,,unknown,36,36,normal,normal
163174,1500000,0,0,22,,unknown,36,36,normal,normal
163249,1500000,0,0,21,,unknown,36,36,normal,normal
163060,1400000,13900,0,22,,unknown,36,36,normal,normal
159792,1400000,0,0,22,,unknown,36,35,normal,normal
162224,1400000,0,0,22,,unknown,36,36,normal,normal
162489,1400000,0,0,21,,unknown,36,36,normal,normal
162717,1400000,0,0,21,,unknown,36,36,normal,normal
162794,1400000,0,0,22,,unknown,36,36,normal,normal
160552,1300000,0,0,22,,unknown,36,35,normal,normal
161464,1300000,0,0,22,,unknown,36,35,normal,normal
161767,1300000,0,0,21,,unknown,36,36,normal,normal
163021,1200000,17000,0,21,,unknown,36,36,normal,normal
157853,1100000,0,0,21,,unknown,36,34,normal,normal
162186,1000000,100000,0,22,,unknown,36,36,normal,normal
162262,1100000,0,0,22,,unknown,36,36,normal,normal
161692,43000000,0,0,22,,unknown,37,36,normal,normal
163781,43000000,0,0,21,,unknown,37,37,normal,normal
163972,43000000,0,0,22,,unknown,37,37,normal,normal
161805,27000000,0,0,21,,unknown,37,36,normal,normal
164428,27000000,0,0,22,,unknown,37,37,normal,normal
165150,27000000,0,0,22,,unknown,37,37,normal,normal
164238,2000000,7190000,0,22,,unknown,37,37,normal,normal
165149,6100000,0,0,21,,unknown,37,37,normal,normal
165187,5000000,594000,0,21,,unknown,37,37,normal,normal
164922,5200000,0,0,22,,unknown,37,37,normal,normal
163819,5000000,0,0,21,,unknown,37,37,normal,normal
165263,4500000,0,0,21,,unknown,37,37,normal,normal
165112,4200000,5630,0,22,,unknown,37,37,normal,normal
161502,3600000,0,0,22,,unknown,37,36,normal,normal
164655,3500000,0,0,21,,unknown,37,37,normal,normal
165264,3500000,0,0,22,,unknown,37,37,normal,normal
163401,3200000,5630,0,21,,unknown,37,37,normal,normal
163668,3200000,0,0,22,,unknown,37,37,normal,normal
163667,2600000,0,0,21,,unknown,37,37,normal,normal
165111,2600000,0,0,21,,unknown,37,37,normal,normal
164807,2500000,5180,0,21,,unknown,37,37,normal,normal
163782,2500000,0,0,22,,unknown,37,37,normal,normal
164769,2500000,0,0,21,,unknown,37,37,normal,normal
163592,2300000,0,0,22,,unknown,37,37,normal,normal
163629,2100000,0,0,21,,unknown,37,37,normal,normal
164390,2000000,14200,0,22,,unknown,37,37,normal,normal
164731,2000000,0,0,21,,unknown,37,37,normal,normal
164541,1900000,0,0,21,,unknown,37,37,normal,normal
163971,1600000,47700,0,21,,unknown,37,37,normal,normal
163820,1600000,0,0,22,,unknown,37,37,normal,normal
165188,1400000,181000,0,22,,unknown,37,37,normal,normal
161730,1500000,0,0,22,,unknown,37,36,normal,normal
162870,1500000,0,0,22,,unknown,37,36,normal,normal
164124,1500000,0,0,22,,unknown,37,37,normal,normal
164275,1500000,0,0,21,,unknown,37,37,normal,normal
165225,1500000,0,0,21,,unknown,37,37,normal,normal
160172,1400000,0,0,22,,unknown,37,35,normal,normal
164998,1400000,0,0,22,,unknown,37,37,normal,normal
164048,1300000,15100,0,22,,unknown,37,37,normal,normal
164162,470000,779000,0,22,,unknown,37,37,normal,normal
161995,910000,231000,0,21,,unknown,37,36,normal,normal
161843,1100000,0,0,21,,unknown,37,36,normal,normal
164504,1100000,0,0,22,,unknown,37,37,normal,normal
164732,1100000,0,0,22,,unknown,37,37,normal,normal
164845,970000,84800,0,21,,unknown,37,37,normal,normal
162679,1000000,32900,0,21,,unknown,37,36,normal,normal
162034,1000000,0,0,22,,unknown,37,36,normal,normal
162831,1000000,0,0,21,,unknown,37,36,normal,normal
164161,1000000,0,0,21,,unknown,37,37,normal,normal
165036,1000000,0,0,22,,unknown,37,37,normal,normal
166973,43000000,84800,0,21,,unknown,38,38,normal,normal
167088,43000000,0,0,22,,unknown,38,38,normal,normal
165909,30000000,0,0,21,,unknown,38,38,normal,normal
164010,19000000,0,0,22,,unknown,38,37,normal,normal
167164,19000000,0,0,22,,unknown,38,38,normal,normal
166252,2600000,7190000,0,22,,unknown,38,38,normal,normal
167012,6300000,0,0,22,,unknown,38,38,normal,normal
165720,6100000,0,0,22,,unknown,38,38,normal,normal
164618,5000000,0,0,22,,unknown,38,37,normal,normal
166099,5000000,0,0,21,,unknown,38,38,normal,normal
166669,5000000,0,0,21,,unknown,38,38,normal,normal
166784,5000000,0,0,22,,unknown,38,38,normal,normal
167050,5000000,0,0,22,,unknown,38,38,normal,normal
165643,4200000,121000,0,21,,unknown,38,38,normal,normal
166898,4200000,46500,0,22,,unknown,38,38,normal,normal
165378,4200000,0,0,22,,unknown,38,38,normal,normal
165568,4200000,0,0,22,,unknown,38,38,normal,normal
165985,4200000,0,0,21,,unknown,38,38,normal,normal
165377,3500000,0,0,21,,unknown,38,38,normal,normal
166555,3500000,0,0,21,,unknown,38,38,normal,normal
167126,3500000,0,0,22,,unknown,38,38,normal,normal
164580,3200000,0,0,22,,unknown,38,37,normal,normal
166974,3200000,0,0,22,,unknown,38,38,normal,normal
164846,2300000,322000,0,22,,unknown,38,37,normal,normal
163059,2500000,13900,0,21,,unknown,38,36,normal,normal
165301,2400000,0,0,21,,unknown,38,38,normal,normal
166632,2300000,0,0,22,,unknown,38,38,normal,normal
166518,2100000,181000,0,22,,unknown,38,38,normal,normal
165833,2100000,0,0,21,,unknown,38,38,normal,normal
165947,2000000,0,0,21,,unknown,38,38,normal,normal
167011,2000000,0,0,21,,unknown,38,38,normal,normal
166023,1700000,0,0,21,,unknown,38,38,normal,normal
166897,1700000,0,0,21,,unknown,38,38,normal,normal
166404,1600000,0,0,22,,unknown,38,38,normal,normal
167125,1500000,14200,0,21,,unknown,38,38,normal,normal
165719,1500000,0,0,21,,unknown,38,38,normal,normal
165758,1500000,0,0,22,,unknown,38,38,normal,normal
166214,1300000,155000,0,22,,unknown,38,38,normal,normal
163515,1400000,0,0,21,,unknown,38,37,normal,normal
162071,1200000,0,0,21,,unknown,38,36,normal,normal
164503,1200000,0,0,21,,unknown,38,37,normal,normal
165796,1200000,0,0,22,,unknown,38,38,normal,normal
164351,1100000,0,0,21,,unknown,38,37,normal,normal
166176,1000000,5180,0,22,,unknown,38,38,normal,normal
162945,1000000,0,0,21,,unknown,38,36,normal,normal
165757,1000000,0,0,21,,unknown,38,38,normal,normal
165910,1000000,0,0,22,,unknown,38,38,normal,normal
164314,910000,73100,0,22,,unknown,38,37,normal,normal
166328,970000,0,0,22,,unknown,38,38,normal,normal
161501,910000,0,0,21,,unknown,38,36,normal,normal
167544,43000000,0,0,22,,unknown,39,39,normal,normal
168759,43000000,0,0,21,,unknown,39,39,normal,normal
166138,30000000,322000,0,22,,unknown,39,38,normal,normal
167619,5000000,7190000,0,21,,unknown,39,39,normal,normal
168037,2000000,7190000,0,21,,unknown,39,39,normal,normal
167391,5200000,283000,0,21,,unknown,39,39,normal,normal
167809,5200000,5630,0,21,,unknown,39,39,normal,normal
168114,4500000,0,0,22,,unknown,39,39,normal,normal
167924,3600000,0,0,22,,unknown,39,39,normal,normal
168075,3600000,0,0,21,,unknown,39,39,normal,normal
167467,3200000,35100,0,21,,unknown,39,39,normal,normal
168304,2600000,0,0,22,,unknown,39,39,normal,normal
168417,2600000,0,0,21,,unknown,39,39,normal,normal
167923,2500000,0,0,21,,unknown,39,39,normal,normal
168684,2500000,0,0,22,,unknown,39,39,normal,normal
167354,2400000,0,0,22,,unknown,39,39,normal,normal
167848,2400000,0,0,22,,unknown,39,39,normal,normal
168341,2300000,0,0,21,,unknown,39,39,normal,normal
168760,2300000,0,0,22,,unknown,39,39,normal,normal
164276,2100000,15700,0,22,,unknown,39,37,normal,normal
166517,2000000,0,0,21,,unknown,39,38,normal,normal
167810,2000000,0,0,22,,unknown,39,39,normal,normal
168531,1700000,0,0,21,,unknown,39,39,normal,normal
168569,1700000,0,0,21,,unknown,39,39,normal,normal
163211,1600000,12800,0,21,,unknown,39,36,normal,normal
165339,1600000,0,0,21,,unknown,39,38,normal,normal
167392,1600000,0,0,22,,unknown,39,39,normal,normal
168721,1600000,0,0,21,,unknown,39,39,normal,normal
166175,1500000,0,0,21,,unknown,39,38,normal,normal
166860,1500000,0,0,22,,unknown,39,38,normal,normal
167962,1500000,0,0,22,,unknown,39,39,normal,normal
168038,1400000,0,0,22,,unknown,39,39,normal,normal
167961,1300000,0,0,21,,unknown,39,39,normal,normal
168342,1300000,0,0,22,,unknown,39,39,normal,normal
167202,1100000,0,0,22,,unknown,39,39,normal,normal
167657,1100000,0,0,21,,unknown,39,39,normal,normal
168076,1100000,0,0,22,,unknown,39,39,normal,normal
168190,1100000,0,0,22,,unknown,39,39,normal,normal
162451,1000000,0,0,21,,unknown,39,36,normal,normal
167278,1000000,0,0,22,,unknown,39,39,normal,normal
167581,1000000,0,0,21,,unknown,39,39,normal,normal
168000,1000000,0,0,22,,unknown,39,39,normal,normal
168607,1000000,0,0,21,,unknown,39,39,normal,normal
169063,1000000,0,0,21,,unknown,39,39,normal,normal
166442,970000,0,0,22,,unknown,39,38,normal,normal
162148,910000,0,0,22,,unknown,39,36,normal,normal
162793,910000,0,0,21,,unknown,39,36,normal,normal
167277,910000,0,0,21,,unknown,39,39,normal,normal
167999,910000,0,0,21,,unknown,39,39,normal,normal
159107,870000,0,0,21,,unknown,39,34,normal,normal
169102,43000000,0,0,22,,unknown,40,40,normal,normal
169292,43000000,0,0,22,,unknown,40,40,normal,normal
169443,19000000,0,0,21,,unknown,40,40,normal,normal
170355,19000000,0,0,21,,unknown,40,40,normal,normal
170887,6300000,0,0,21,,unknown,40,40,normal,normal
166441,6100000,19700,0,21,,unknown,40,38,normal,normal
169557,6100000,0,0,21,,unknown,40,40,normal,normal
170622,6100000,0,0,22,,unknown,40,40,normal,normal
169215,5200000,0,0,21,,unknown,40,40,normal,normal
170698,5200000,0,0,22,,unknown,40,40,normal,normal
170697,4500000,0,0,21,,unknown,40,40,normal,normal
169520,3500000,0,0,22,,unknown,40,40,normal,normal
170812,3500000,0,0,22,,unknown,40,40,normal,normal
169899,2100000,0,0,21,,unknown,40,40,normal,normal
170963,2100000,0,0,21,,unknown,40,40,normal,normal
169596,2000000,0,0,22,,unknown,40,40,normal,normal
169975,2000000,0,0,21,,unknown,40,40,normal,normal
170545,2000000,0,0,21,,unknown,40,40,normal,normal
166631,1900000,0,0,21,,unknown,40,38,normal,normal
170507,1700000,0,0,21,,unknown,40,40,normal,normal
167771,1600000,42000,0,21,,unknown,40,39,normal,normal
167201,1600000,0,0,21,,unknown,40,39,normal,normal
167772,1600000,0,0,22,,unknown,40,39,normal,normal
169671,1600000,0,0,21,,unknown,40,40,normal,normal
168836,1500000,6390,0,22,,unknown,40,39,normal,normal
167885,1400000,0,0,21,,unknown,40,39,normal,normal
170773,160000,1100000,0,21,,unknown,40,40,normal,normal
169558,150000,1100000,0,22,,unknown,40,40,normal,normal
169747,1200000,35100,0,21,,unknown,40,40,normal,normal
170204,1200000,0,0,22,,unknown,40,40,normal,normal
170280,1200000,0,0,22,,unknown,40,40,normal,normal
169405,1100000,0,0,21,,unknown,40,40,normal,normal
169254,1000000,35600,0,22,,unknown,40,40,normal,normal
170394,1000000,24700,0,22,,unknown,40,40,normal,normal
