transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
222864,0,0,0,2347,222862.0,unknown,34,34,attack,failed
222865,0,0,0,2347,222862.0,unknown,34,34,attack,failed
222867,0,0,0,2360,222864.0,unknown,34,34,attack,failed
222869,0,0,0,2353,222866.0,unknown,34,34,attack,failed
222871,0,0,0,2359,222868.0,unknown,34,34,attack,failed
222873,0,0,0,2357,222870.0,unknown,34,34,attack,failed
222875,0,0,0,2349,222872.0,unknown,34,34,attack,failed
222877,0,0,0,2341,222874.0,unknown,34,34,attack,failed
222879,0,0,0,2351,222876.0,unknown,34,34,attack,failed
222881,0,0,0,2343,222878.0,unknown,34,34,attack,failed
222883,0,0,0,2343,222880.0,unknown,34,34,attack,failed
222885,0,0,0,2352,222882.0,unknown,34,34,attack,failed
222887,0,0,0,2350,222884.0,unknown,34,34,attack,failed
222889,0,0,0,2343,222886.0,unknown,34,34,attack,failed
222891,0,0,0,2341,222888.0,unknown,34,34,attack,failed
222893,0,0,0,2356,222890.0,unknown,34,34,attack,failed
222895,0,0,0,2357,222892.0,unknown,34,34,attack,failed
222897,0,0,0,2344,222894.0,unknown,34,34,attack,failed
222899,0,0,0,2359,222896.0,unknown,34,34,attack,failed
222901,0,0,0,2355,222898.0,unknown,34,34,attack,failed
222903,0,0,0,2348,222900.0,unknown,34,34,attack,failed
222905,0,0,0,2347,222902.0,unknown,34,34,attack,failed
222907,0,0,0,2352,222904.0,unknown,34,34,attack,failed
222909,0,0,0,2357,222906.0,unknown,34,34,attack,failed
222911,0,0,0,2355,222908.0,unknown,34,34,attack,failed
222958,43000833,18600,43000833,2359,222956.0,unknown,35,35,normal,b_attack
222956,43000832,18600,43000832,2347,222954.0,unknown,35,35,normal,b_attack
222954,43000831,18600,43000831,2342,222952.0,unknown,35,35,normal,b_attack
222952,43000830,18600,43000830,2346,222950.0,unknown,35,35,normal,b_attack
222950,43000829,18600,43000829,2360,222948.0,unknown,35,35,normal,b_attack
222948,43000828,18600,43000828,2350,222946.0,unknown,35,35,normal,b_attack
222946,43000827,18600,43000827,2351,222944.0,unknown,35,35,normal,b_attack
222944,43000826,18600,43000826,2342,222942.0,unknown,35,35,normal,b_attack
222942,43000825,18600,43000825,2346,222940.0,unknown,35,35,normal,b_attack
222940,43000824,18600,43000824,2353,222938.0,unknown,35,35,normal,b_attack
222938,43000823,18600,43000823,2350,222936.0,unknown,35,35,normal,b_attack
222936,43000822,18600,43000822,2357,222934.0,unknown,35,35,normal,b_attack
222934,43000821,18600,43000821,2352,222932.0,unknown,35,35,normal,b_attack
222932,43000820,18600,43000820,2343,222930.0,unknown,35,35,normal,b_attack
222930,43000819,18600,43000819,2348,222928.0,unknown,35,35,normal,b_attack
222928,43000818,18600,43000818,2355,222926.0,unknown,35,35,normal,b_attack
222926,43000817,18600,43000817,2351,222924.0,unknown,35,35,normal,b_attack
222924,43000816,18600,43000816,2354,222922.0,unknown,35,35,normal,b_attack
222922,43000815,18600,43000815,2347,222920.0,unknown,35,35,normal,b_attack
222920,43000814,18600,43000814,2360,222918.0,unknown,35,35,normal,b_attack
222918,43000813,18600,43000813,2346,222916.0,unknown,35,35,normal,b_attack
222916,43000812,18600,43000812,2341,222914.0,unknown,35,35,normal,b_attack
222914,43000811,18600,43000811,2356,222912.0,unknown,35,35,normal,b_attack
222912,0,0,0,2350,222910.0,unknown,35,35,normal,failed
222913,0,0,0,2350,222910.0,unknown,35,35,normal,failed
222915,0,0,0,2356,222912.0,unknown,35,35,normal,failed
222917,0,0,0,2341,222914.0,unknown,35,35,normal,failed
222919,0,0,0,2346,222916.0,unknown,35,35,normal,failed
222921,0,0,0,2360,222918.0,unknown,35,35,normal,failed
222923,0,0,0,2347,222920.0,unknown,35,35,normal,failed
222925,0,0,0,2354,222922.0,unknown,35,35,normal,failed
222927,0,0,0,2351,222924.0,unknown,35,35,normal,failed
222929,0,0,0,2355,222926.0,unknown,35,35,normal,failed
222931,0,0,0,2348,222928.0,unknown,35,35,normal,failed
222933,0,0,0,2343,222930.0,unknown,35,35,normal,failed
222935,0,0,0,2352,222932.0,unknown,35,35,normal,failed
222937,0,0,0,2357,222934.0,unknown,35,35,normal,failed
222939,0,0,0,2350,222936.0,unknown,35,35,normal,failed
222941,0,0,0,2353,222938.0,unknown,35,35,normal,failed
222943,0,0,0,2346,222940.0,unknown,35,35,normal,failed
222945,0,0,0,2342,222942.0,unknown,35,35,normal,failed
222947,0,0,0,2351,222944.0,unknown,35,35,normal,failed
222949,0,0,0,2350,222946.0,unknown,35,35,normal,failed
222951,0,0,0,2360,222948.0,unknown,35,35,normal,failed
222953,0,0,0,2346,222950.0,unknown,35,35,normal,failed
222955,0,0,0,2342,222952.0,unknown,35,35,normal,failed
222957,0,0,0,2347,222954.0,unknown,35,35,normal,failed
222959,0,0,0,2359,222956.0,unknown,35,35,normal,failed
223006,43000857,18600,43000857,2358,223004.0,unknown,36,36,normal,b_attack
223004,43000856,18600,43000856,2350,223002.0,unknown,36,36,normal,b_attack
223002,43000855,18600,43000855,2343,223000.0,unknown,36,36,normal,b_attack
223000,43000854,18600,43000854,2344,222998.0,unknown,36,36,normal,b_attack
222998,43000853,18600,43000853,2352,222996.0,unknown,36,36,normal,b_attack
222996,43000852,18600,43000852,2343,222994.0,unknown,36,36,normal,b_attack
222994,43000851,18600,43000851,2350,222992.0,unknown,36,36,normal,b_attack
222992,43000850,18600,43000850,2341,222990.0,unknown,36,36,normal,b_attack
222990,43000849,18600,43000849,2341,222988.0,unknown,36,36,normal,b_attack
222988,43000848,18600,43000848,2356,222986.0,unknown,36,36,normal,b_attack
222986,43000847,18600,43000847,2360,222984.0,unknown,36,36,normal,b_attack
222984,43000846,18600,43000846,2343,222982.0,unknown,36,36,normal,b_attack
222982,43000845,18600,43000845,2353,222980.0,unknown,36,36,normal,b_attack
222980,43000844,18600,43000844,2343,222978.0,unknown,36,36,normal,b_attack
222978,43000843,18600,43000843,2354,222976.0,unknown,36,36,normal,b_attack
222976,43000842,18600,43000842,2348,222974.0,unknown,36,36,normal,b_attack
222974,43000841,18600,43000841,2343,222972.0,unknown,36,36,normal,b_attack
222972,43000840,18600,43000840,2347,222970.0,unknown,36,36,normal,b_attack
222970,43000839,18600,43000839,2341,222968.0,unknown,36,36,normal,b_attack
222968,43000838,18600,43000838,2348,222966.0,unknown,36,36,normal,b_attack
222966,43000837,18600,43000837,2349,222964.0,unknown,36,36,normal,b_attack
222964,43000836,18600,43000836,2347,222962.0,unknown,36,36,normal,b_attack
222962,43000835,18600,43000835,2347,222960.0,unknown,36,36,normal,b_attack
222960,43000834,18600,43000834,2342,222958.0,unknown,36,36,normal,b_attack
222961,0,0,0,2342,222958.0,unknown,36,36,normal,failed
222963,0,0,0,2347,222960.0,unknown,36,36,normal,failed
222965,0,0,0,2347,222962.0,unknown,36,36,normal,failed
222967,0,0,0,2349,222964.0,unknown,36,36,normal,failed
222969,0,0,0,2348,222966.0,unknown,36,36,normal,failed
222971,0,0,0,2341,222968.0,unknown,36,36,normal,failed
222973,0,0,0,2347,222970.0,unknown,36,36,normal,failed
222975,0,0,0,2343,222972.0,unknown,36,36,normal,failed
222977,0,0,0,2348,222974.0,unknown,36,36,normal,failed
222979,0,0,0,2354,222976.0,unknown,36,36,normal,failed
222981,0,0,0,2343,222978.0,unknown,36,36,normal,failed
222983,0,0,0,2353,222980.0,unknown,36,36,normal,failed
222985,0,0,0,2343,222982.0,unknown,36,36,normal,failed
222987,0,0,0,2360,222984.0,unknown,36,36,normal,failed
222989,0,0,0,2356,222986.0,unknown,36,36,normal,failed
222991,0,0,0,2341,222988.0,unknown,36,36,normal,failed
222993,0,0,0,2341,222990.0,unknown,36,36,normal,failed
222995,0,0,0,2350,222992.0,unknown,36,36,normal,failed
222997,0,0,0,2343,222994.0,unknown,36,36,normal,failed
222999,0,0,0,2352,222996.0,unknown,36,36,normal,failed
223001,0,0,0,2344,222998.0,unknown,36,36,normal,failed
223003,0,0,0,2343,223000.0,unknown,36,36,normal,failed
223005,0,0,0,2350,223002.0,unknown,36,36,normal,failed
223007,0,0,0,2358,223004.0,unknown,36,36,normal,failed
223054,43000881,18600,43000881,2359,223052.0,unknown,37,37,attack,b_attack
223726,0,0,0,5861,223054.0,unknown,37,37,attack,failed
223052,43000880,18600,43000880,2345,223050.0,unknown,37,37,attack,b_attack
223050,43000879,18600,43000879,2356,223048.0,unknown,37,37,attack,b_attack
223048,43000878,18600,43000878,2360,223046.0,unknown,37,37,attack,b_attack
223046,43000877,18600,43000877,2357,223044.0,unknown,37,37,attack,b_attack
223044,43000876,18600,43000876,2357,223042.0,unknown,37,37,attack,b_attack
223042,43000875,18600,43000875,2347,223040.0,unknown,37,37,attack,b_attack
223040,43000874,18600,43000874,2357,223038.0,unknown,37,37,attack,b_attack
223038,43000873,18600,43000873,2349,223036.0,unknown,37,37,attack,b_attack
223036,43000872,18600,43000872,2341,223034.0,unknown,37,37,attack,b_attack
223034,43000871,18600,43000871,2341,223032.0,unknown,37,37,attack,b_attack
223032,43000870,18600,43000870,2360,223030.0,unknown,37,37,attack,b_attack
223030,43000869,18600,43000869,2342,223028.0,unknown,37,37,attack,b_attack
223028,43000868,18600,43000868,2352,223026.0,unknown,37,37,attack,b_attack
223026,43000867,18600,43000867,2352,223024.0,unknown,37,37,attack,b_attack
223024,43000866,18600,43000866,2349,223022.0,unknown,37,37,attack,b_attack
223022,43000865,18600,43000865,2346,223020.0,unknown,37,37,attack,b_attack
223020,43000864,18600,43000864,2359,223018.0,unknown,37,37,attack,b_attack
223018,43000863,18600,43000863,2350,223016.0,unknown,37,37,attack,b_attack
223016,43000862,18600,43000862,2351,223014.0,unknown,37,37,attack,b_attack
223014,43000861,18600,43000861,2341,223012.0,unknown,37,37,attack,b_attack
223012,43000860,18600,43000860,2348,223010.0,unknown,37,37,attack,b_attack
223010,43000859,18600,43000859,2359,223008.0,unknown,37,37,attack,b_attack
223008,0,0,0,2346,223006.0,unknown,37,37,attack,failed
223009,0,0,0,2346,223006.0,unknown,37,37,attack,failed
223011,0,0,0,2359,223008.0,unknown,37,37,attack,failed
223013,0,0,0,2348,223010.0,unknown,37,37,attack,failed
223015,0,0,0,2341,223012.0,unknown,37,37,attack,failed
223017,0,0,0,2351,223014.0,unknown,37,37,attack,failed
223019,0,0,0,2350,223016.0,unknown,37,37,attack,failed
223021,0,0,0,2359,223018.0,unknown,37,37,attack,failed
223023,0,0,0,2346,223020.0,unknown,37,37,attack,failed
223025,0,0,0,2349,223022.0,unknown,37,37,attack,failed
223027,0,0,0,2352,223024.0,unknown,37,37,attack,failed
223029,0,0,0,2352,223026.0,unknown,37,37,attack,failed
223031,0,0,0,2342,223028.0,unknown,37,37,attack,failed
223033,0,0,0,2360,223030.0,unknown,37,37,attack,failed
223035,0,0,0,2341,223032.0,unknown,37,37,attack,failed
223037,0,0,0,2341,223034.0,unknown,37,37,attack,failed
223039,0,0,0,2349,223036.0,unknown,37,37,attack,failed
223041,0,0,0,2357,223038.0,unknown,37,37,attack,failed
223043,0,0,0,2347,223040.0,unknown,37,37,attack,failed
223045,0,0,0,2357,223042.0,unknown,37,37,attack,failed
223047,0,0,0,2357,223044.0,unknown,37,37,attack,failed
223049,0,0,0,2360,223046.0,unknown,37,37,attack,failed
223051,0,0,0,2356,223048.0,unknown,37,37,attack,failed
223053,0,0,0,2345,223050.0,unknown,37,37,attack,failed
223055,0,0,0,2359,223052.0,unknown,37,37,attack,failed
223102,43000905,18600,43000905,2353,223100.0,unknown,38,38,attack,b_attack
223727,0,0,0,5866,223102.0,unknown,38,38,attack,failed
223100,43000904,18600,43000904,2355,223098.0,unknown,38,38,attack,b_attack
223098,43000903,18600,43000903,2348,223096.0,unknown,38,38,attack,b_attack
223096,43000902,18600,43000902,2354,223094.0,unknown,38,38,attack,b_attack
223094,43000901,18600,43000901,2354,223092.0,unknown,38,38,attack,b_attack
223092,43000900,18600,43000900,2358,223090.0,unknown,38,38,attack,b_attack
223090,43000899,18600,43000899,2344,223088.0,unknown,38,38,attack,b_attack
223088,43000898,18600,43000898,2343,223086.0,unknown,38,38,attack,b_attack
223086,43000897,18600,43000897,2343,223084.0,unknown,38,38,attack,b_attack
223084,43000896,18600,43000896,2346,223082.0,unknown,38,38,attack,b_attack
223082,43000895,18600,43000895,2346,223080.0,unknown,38,38,attack,b_attack
223080,43000894,18600,43000894,2347,223078.0,unknown,38,38,attack,b_attack
223078,43000893,18600,43000893,2360,223076.0,unknown,38,38,attack,b_attack
223076,43000892,18600,43000892,2350,223074.0,unknown,38,38,attack,b_attack
223074,43000891,18600,43000891,2359,223072.0,unknown,38,38,attack,b_attack
223072,43000890,18600,43000890,2358,223070.0,unknown,38,38,attack,b_attack
223070,43000889,18600,43000889,2347,223068.0,unknown,38,38,attack,b_attack
223068,43000888,18600,43000888,2360,223066.0,unknown,38,38,attack,b_attack
223066,43000887,18600,43000887,2347,223064.0,unknown,38,38,attack,b_attack
223064,43000886,18600,43000886,2355,223062.0,unknown,38,38,attack,b_attack
223062,43000885,18600,43000885,2351,223060.0,unknown,38,38,attack,b_attack
223060,43000884,18600,43000884,2350,223058.0,unknown,38,38,attack,b_attack
223058,43000883,18600,43000883,2355,223056.0,unknown,38,38,attack,b_attack
223056,0,0,0,2347,223054.0,unknown,38,38,attack,failed
223057,0,0,0,2347,223054.0,unknown,38,38,attack,failed
223059,0,0,0,2355,223056.0,unknown,38,38,attack,failed
223061,0,0,0,2350,223058.0,unknown,38,38,attack,failed
223063,0,0,0,2351,223060.0,unknown,38,38,attack,failed
223065,0,0,0,2355,223062.0,unknown,38,38,attack,failed
223067,0,0,0,2347,223064.0,unknown,38,38,attack,failed
223069,0,0,0,2360,223066.0,unknown,38,38,attack,failed
223071,0,0,0,2347,223068.0,unknown,38,38,attack,failed
223073,0,0,0,2358,223070.0,unknown,38,38,attack,failed
223075,0,0,0,2359,223072.0,unknown,38,38,attack,failed
223077,0,0,0,2350,223074.0,unknown,38,38,attack,failed
223079,0,0,0,2360,223076.0,unknown,38,38,attack,failed
223081,0,0,0,2347,223078.0,unknown,38,38,attack,failed
223083,0,0,0,2346,223080.0,unknown,38,38,attack,failed
223085,0,0,0,2346,223082.0,unknown,38,38,attack,failed
223087,0,0,0,2343,223084.0,unknown,38,38,attack,failed
223089,0,0,0,2343,223086.0,unknown,38,38,attack,failed
223091,0,0,0,2344,223088.0,unknown,38,38,attack,failed
223093,0,0,0,2358,223090.0,unknown,38,38,attack,failed
223095,0,0,0,2354,223092.0,unknown,38,38,attack,failed
223097,0,0,0,2354,223094.0,unknown,38,38,attack,failed
223099,0,0,0,2348,223096.0,unknown,38,38,attack,failed
223101,0,0,0,2355,223098.0,unknown,38,38,attack,failed
223103,0,0,0,2353,223100.0,unknown,38,38,attack,failed
223150,43000929,18600,43000929,2348,223148.0,unknown,39,39,normal,b_attack
223148,43000928,18600,43000928,2341,223146.0,unknown,39,39,normal,b_attack
223146,43000927,18600,43000927,2360,223144.0,unknown,39,39,normal,b_attack
223144,43000926,18600,43000926,2347,223142.0,unknown,39,39,normal,b_attack
223142,43000925,18600,43000925,2360,223140.0,unknown,39,39,normal,b_attack
223140,43000924,18600,43000924,2360,223138.0,unknown,39,39,normal,b_attack
223138,43000923,18600,43000923,2356,223136.0,unknown,39,39,normal,b_attack
223136,43000922,18600,43000922,2343,223134.0,unknown,39,39,normal,b_attack
223134,43000921,18600,43000921,2352,223132.0,unknown,39,39,normal,b_attack
223132,43000920,18600,43000920,2360,223130.0,unknown,39,39,normal,b_attack
223130,43000919,18600,43000919,2350,223128.0,unknown,39,39,normal,b_attack
223128,43000918,18600,43000918,2358,223126.0,unknown,39,39,normal,b_attack
223126,43000917,18600,43000917,2343,223124.0,unknown,39,39,normal,b_attack
223124,43000916,18600,43000916,2351,223122.0,unknown,39,39,normal,b_attack
223122,43000915,18600,43000915,2356,223120.0,unknown,39,39,normal,b_attack
223120,43000914,18600,43000914,2356,223118.0,unknown,39,39,normal,b_attack
223118,43000913,18600,43000913,2353,223116.0,unknown,39,39,normal,b_attack
223116,43000912,18600,43000912,2341,223114.0,unknown,39,39,normal,b_attack
223114,43000911,18600,43000911,2347,223112.0,unknown,39,39,normal,b_attack
223112,43000910,18600,43000910,2341,223110.0,unknown,39,39,normal,b_attack
223110,43000909,18600,43000909,2351,223108.0,unknown,39,39,normal,b_attack
223108,43000908,18600,43000908,2344,223106.0,unknown,39,39,normal,b_attack
223106,43000907,18600,43000907,2359,223104.0,unknown,39,39,normal,b_attack
223104,0,0,0,2342,223102.0,unknown,39,39,normal,failed
223105,0,0,0,2342,223102.0,unknown,39,39,normal,failed
223107,0,0,0,2359,223104.0,unknown,39,39,normal,failed
223109,0,0,0,2344,223106.0,unknown,39,39,normal,failed
223111,0,0,0,2351,223108.0,unknown,39,39,normal,failed
223113,0,0,0,2341,223110.0,unknown,39,39,normal,failed
223115,0,0,0,2347,223112.0,unknown,39,39,normal,failed
223117,0,0,0,2341,223114.0,unknown,39,39,normal,failed
223119,0,0,0,2353,223116.0,unknown,39,39,normal,failed
223121,0,0,0,2356,223118.0,unknown,39,39,normal,failed
223123,0,0,0,2356,223120.0,unknown,39,39,normal,failed
223125,0,0,0,2351,223122.0,unknown,39,39,normal,failed
223127,0,0,0,2343,223124.0,unknown,39,39,normal,failed
223129,0,0,0,2358,223126.0,unknown,39,39,normal,failed
223131,0,0,0,2350,223128.0,unknown,39,39,normal,failed
223133,0,0,0,2360,223130.0,unknown,39,39,normal,failed
223135,0,0,0,2352,223132.0,unknown,39,39,normal,failed
223137,0,0,0,2343,223134.0,unknown,39,39,normal,failed
223139,0,0,0,2356,223136.0,unknown,39,39,normal,failed
223141,0,0,0,2360,223138.0,unknown,39,39,normal,failed
223143,0,0,0,2360,223140.0,unknown,39,39,normal,failed
223145,0,0,0,2347,223142.0,unknown,39,39,normal,failed
223147,0,0,0,2360,223144.0,unknown,39,39,normal,failed
223149,0,0,0,2341,223146.0,unknown,39,39,normal,failed
223151,0,0,0,2348,223148.0,unknown,39,39,normal,failed
223198,43000953,18600,43000953,2353,223196.0,unknown,40,40,normal,b_attack
223196,43000952,18600,43000952,2343,223194.0,unknown,40,40,normal,b_attack
223194,43000951,18600,43000951,2353,223192.0,unknown,40,40,normal,b_attack
223192,43000950,18600,43000950,2360,223190.0,unknown,40,40,normal,b_attack
223190,43000949,18600,43000949,2351,223188.0,unknown,40,40,normal,b_attack
223188,43000948,18600,43000948,2341,223186.0,unknown,40,40,normal,b_attack
223186,43000947,18600,43000947,2357,223184.0,unknown,40,40,normal,b_attack
223184,43000946,18600,43000946,2357,223182.0,unknown,40,40,normal,b_attack
223182,43000945,18600,43000945,2356,223180.0,unknown,40,40,normal,b_attack
223180,43000944,18600,43000944,2346,223178.0,unknown,40,40,normal,b_attack
223178,43000943,18600,43000943,2352,223176.0,unknown,40,40,normal,b_attack
223176,43000942,18600,43000942,2341,223174.0,unknown,40,40,normal,b_attack
223174,43000941,18600,43000941,2347,223172.0,unknown,40,40,normal,b_attack
223172,43000940,18600,43000940,2355,223170.0,unknown,40,40,normal,b_attack
223170,43000939,18600,43000939,2347,223168.0,unknown,40,40,normal,b_attack
223168,43000938,18600,43000938,2349,223166.0,unknown,40,40,normal,b_attack
223166,43000937,18600,43000937,2343,223164.0,unknown,40,40,normal,b_attack
223164,43000936,18600,43000936,2343,223162.0,unknown,40,40,normal,b_attack
223162,43000935,18600,43000935,2346,223160.0,unknown,40,40,normal,b_attack
223160,43000934,18600,43000934,2341,223158.0,unknown,40,40,normal,b_attack
223158,43000933,18600,43000933,2358,223156.0,unknown,40,40,normal,b_attack
223156,43000932,18600,43000932,2342,223154.0,unknown,40,40,normal,b_attack
223154,43000931,18600,43000931,2346,223152.0,unknown,40,40,normal,b_attack
223152,43000930,18600,43000930,2353,223150.0,unknown,40,40,normal,b_attack
223153,0,0,0,2353,223150.0,unknown,40,40,normal,failed
223155,0,0,0,2346,223152.0,unknown,40,40,normal,failed
223157,0,0,0,2342,223154.0,unknown,40,40,normal,failed
223159,0,0,0,2358,223156.0,unknown,40,40,normal,failed
223161,0,0,0,2341,223158.0,unknown,40,40,normal,failed
223163,0,0,0,2346,223160.0,unknown,40,40,normal,failed
223165,0,0,0,2343,223162.0,unknown,40,40,normal,failed
223167,0,0,0,2343,223164.0,unknown,40,40,normal,failed
223169,0,0,0,2349,223166.0,unknown,40,40,normal,failed
223171,0,0,0,2347,223168.0,unknown,40,40,normal,failed
223173,0,0,0,2355,223170.0,unknown,40,40,normal,failed
223175,0,0,0,2347,223172.0,unknown,40,40,normal,failed
223177,0,0,0,2341,223174.0,unknown,40,40,normal,failed
223179,0,0,0,2352,223176.0,unknown,40,40,normal,failed
223181,0,0,0,2346,223178.0,unknown,40,40,normal,failed
223183,0,0,0,2356,223180.0,unknown,40,40,normal,failed
223185,0,0,0,2357,223182.0,unknown,40,40,normal,failed
223187,0,0,0,2357,223184.0,unknown,40,40,normal,failed
223189,0,0,0,2341,223186.0,unknown,40,40,normal,failed
223191,0,0,0,2351,223188.0,unknown,40,40,normal,failed
223193,0,0,0,2360,223190.0,unknown,40,40,normal,failed
223195,0,0,0,2353,223192.0,unknown,40,40,normal,failed
223197,0,0,0,2343,223194.0,unknown,40,40,normal,failed
223199,0,0,0,2353,223196.0,unknown,40,40,normal,failed
223246,43000977,18600,43000977,2345,223244.0,unknown,41,41,normal,b_attack
223244,43000976,18600,43000976,2360,223242.0,unknown,41,41,normal,b_attack
223242,43000975,18600,43000975,2359,223240.0,unknown,41,41,normal,b_attack
223240,43000974,18600,43000974,2351,223238.0,unknown,41,41,normal,b_attack
223238,43000973,18600,43000973,2356,223236.0,unknown,41,41,normal,b_attack
223236,43000972,18600,43000972,2341,223234.0,unknown,41,41,normal,b_attack
223234,43000971,18600,43000971,2352,223232.0,unknown,41,41,normal,b_attack
223232,43000970,18600,43000970,2360,223230.0,unknown,41,41,normal,b_attack
223230,43000969,18600,43000969,2346,223228.0,unknown,41,41,normal,b_attack
223228,43000968,18600,43000968,2352,223226.0,unknown,41,41,normal,b_attack
223226,43000967,18600,43000967,2354,223224.0,unknown,41,41,normal,b_attack
223224,43000966,18600,43000966,2354,223222.0,unknown,41,41,normal,b_attack
223222,43000965,18600,43000965,2356,223220.0,unknown,41,41,normal,b_attack
223220,43000964,18600,43000964,2347,223218.0,unknown,41,41,normal,b_attack
223218,43000963,18600,43000963,2350,223216.0,unknown,41,41,normal,b_attack
223216,43000962,18600,43000962,2353,223214.0,unknown,41,41,normal,b_attack
223214,43000961,18600,43000961,2356,223212.0,unknown,41,41,normal,b_attack
223212,43000960,18600,43000960,2358,223210.0,unknown,41,41,normal,b_attack
223210,43000959,18600,43000959,2352,223208.0,unknown,41,41,normal,b_attack
223208,43000958,18600,43000958,2351,223206.0,unknown,41,41,normal,b_attack
223206,43000957,18600,43000957,2358,223204.0,unknown,41,41,normal,b_attack
223204,43000956,18600,43000956,2359,223202.0,unknown,41,41,normal,b_attack
223202,43000955,18600,43000955,2354,223200.0,unknown,41,41,normal,b_attack
223200,43000954,18600,43000954,2353,223198.0,unknown,41,41,normal,b_attack
223201,0,0,0,2353,223198.0,unknown,41,41,normal,failed
223203,0,0,0,2354,223200.0,unknown,41,41,normal,failed
223205,0,0,0,2359,223202.0,unknown,41,41,normal,failed
223207,0,0,0,2358,223204.0,unknown,41,41,normal,failed
223209,0,0,0,2351,223206.0,unknown,41,41,normal,failed
223211,0,0,0,2352,223208.0,unknown,41,41,normal,failed
223213,0,0,0,2358,223210.0,unknown,41,41,normal,failed
223215,0,0,0,2356,223212.0,unknown,41,41,normal,failed
223217,0,0,0,2353,223214.0,unknown,41,41,normal,failed
223219,0,0,0,2350,223216.0,unknown,41,41,normal,failed
223221,0,0,0,2347,223218.0,unknown,41,41,normal,failed
223223,0,0,0,2356,223220.0,unknown,41,41,normal,failed
223225,0,0,0,2354,223222.0,unknown,41,41,normal,failed
223227,0,0,0,2354,223224.0,unknown,41,41,normal,failed
223229,0,0,0,2352,223226.0,unknown,41,41,normal,failed
223231,0,0,0,2346,223228.0,unknown,41,41,normal,failed
223233,0,0,0,2360,223230.0,unknown,41,41,normal,failed
223235,0,0,0,2352,223232.0,unknown,41,41,normal,failed
223237,0,0,0,2341,223234.0,unknown,41,41,normal,failed
223239,0,0,0,2356,223236.0,unknown,41,41,normal,failed
223241,0,0,0,2351,223238.0,unknown,41,41,normal,failed
223243,0,0,0,2359,223240.0,unknown,41,41,normal,failed
223245,0,0,0,2360,223242.0,unknown,41,41,normal,failed
223247,0,0,0,2345,223244.0,unknown,41,41,normal,failed
223294,43001001,18600,43001001,2349,223292.0,unknown,42,42,normal,b_attack
223292,43001000,18600,43001000,2349,223290.0,unknown,42,42,normal,b_attack
223290,43000999,18600,43000999,2352,223288.0,unknown,42,42,normal,b_attack
223288,43000998,18600,43000998,2360,223286.0,unknown,42,42,normal,b_attack
223286,43000997,18600,43000997,2346,223284.0,unknown,42,42,normal,b_attack
223284,43000996,18600,43000996,2354,223282.0,unknown,42,42,normal,b_attack
223282,43000995,18600,43000995,2354,223280.0,unknown,42,42,normal,b_attack
223280,43000994,18600,43000994,2341,223278.0,unknown,42,42,normal,b_attack
223278,43000993,18600,43000993,2360,223276.0,unknown,42,42,normal,b_attack
223276,43000992,18600,43000992,2348,223274.0,unknown,42,42,normal,b_attack
223274,43000991,18600,43000991,2344,223272.0,unknown,42,42,normal,b_attack
223272,43000990,18600,43000990,2346,223270.0,unknown,42,42,normal,b_attack
223270,43000989,18600,43000989,2341,223268.0,unknown,42,42,normal,b_attack
223268,43000988,18600,43000988,2353,223266.0,unknown,42,42,normal,b_attack
223266,43000987,18600,43000987,2347,223264.0,unknown,42,42,normal,b_attack
223264,43000986,18600,43000986,2344,223262.0,unknown,42,42,normal,b_attack
223262,43000985,18600,43000985,2354,223260.0,unknown,42,42,normal,b_attack
223260,43000984,18600,43000984,2354,223258.0,unknown,42,42,normal,b_attack
223258,43000983,18600,43000983,2348,223256.0,unknown,42,42,normal,b_attack
223256,43000982,18600,43000982,2357,223254.0,unknown,42,42,normal,b_attack
223254,43000981,18600,43000981,2353,223252.0,unknown,42,42,normal,b_attack
223252,43000980,18600,43000980,2341,223250.0,unknown,42,42,normal,b_attack
223250,43000979,18600,43000979,2341,223248.0,unknown,42,42,normal,b_attack
223248,0,0,0,2345,223246.0,unknown,42,42,normal,failed
223249,0,0,0,2345,223246.0,unknown,42,42,normal,failed
223251,0,0,0,2341,223248.0,unknown,42,42,normal,failed
223253,0,0,0,2341,223250.0,unknown,42,42,normal,failed
223255,0,0,0,2353,223252.0,unknown,42,42,normal,failed
223257,0,0,0,2357,223254.0,unknown,42,42,normal,failed
223259,0,0,0,2348,223256.0,unknown,42,42,normal,failed
223261,0,0,0,2354,223258.0,unknown,42,42,normal,failed
223263,0,0,0,2354,223260.0,unknown,42,42,normal,failed
223265,0,0,0,2344,223262.0,unknown,42,42,normal,failed
223267,0,0,0,2347,223264.0,unknown,42,42,normal,failed
223269,0,0,0,2353,223266.0,unknown,42,42,normal,failed
223271,0,0,0,2341,223268.0,unknown,42,42,normal,failed
223273,0,0,0,2346,223270.0,unknown,42,42,normal,failed
223275,0,0,0,2344,223272.0,unknown,42,42,normal,failed
223277,0,0,0,2348,223274.0,unknown,42,42,normal,failed
223279,0,0,0,2360,223276.0,unknown,42,42,normal,failed
223281,0,0,0,2341,223278.0,unknown,42,42,normal,failed
223283,0,0,0,2354,223280.0,unknown,42,42,normal,failed
223285,0,0,0,2354,223282.0,unknown,42,42,normal,failed
223287,0,0,0,2346,223284.0,unknown,42,42,normal,failed
