transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
212833,0,0,0,174,199685.0,unknown,39,39,attack,b_attack
199685,27000000,15100,0,73,,unknown,39,39,attack,normal
212834,0,0,0,174,200190.0,unknown,39,39,attack,b_attack
200190,27000000,12300,0,74,,unknown,39,39,attack,normal
212835,0,0,0,174,199639.0,unknown,39,39,attack,b_attack
199639,27000000,7840,0,69,,unknown,39,39,attack,normal
197378,27000000,0,0,76,,unknown,39,37,attack,normal
198455,27000000,0,0,61,,unknown,39,38,attack,normal
198498,27000000,0,0,62,,unknown,39,38,attack,normal
198557,27000000,0,0,79,,unknown,39,38,attack,normal
199283,27000000,0,0,70,,unknown,39,38,attack,normal
199472,27000000,0,0,70,,unknown,39,39,attack,normal
199513,27000000,0,0,69,,unknown,39,39,attack,normal
199753,27000000,0,0,78,,unknown,39,39,attack,normal
199956,27000000,0,0,71,,unknown,39,39,attack,normal
199977,27000000,0,0,71,,unknown,39,39,attack,normal
200094,27000000,0,0,62,,unknown,39,39,attack,normal
200120,27000000,0,0,67,,unknown,39,39,attack,normal
200264,27000000,0,0,64,,unknown,39,39,attack,normal
200368,27000000,0,0,63,,unknown,39,39,attack,normal
212836,0,0,0,174,200146.0,unknown,39,39,attack,b_attack
200146,19000000,24700,0,72,,unknown,39,39,attack,normal
199076,19000000,0,0,73,,unknown,39,38,attack,normal
199554,19000000,0,0,68,,unknown,39,39,attack,normal
199560,19000000,0,0,74,,unknown,39,39,attack,normal
201198,43000000,108000,0,74,,unknown,40,40,normal,normal
201461,43000000,21800,0,64,,unknown,40,40,normal,normal
198772,43000000,0,0,63,,unknown,40,38,normal,normal
199473,43000000,0,0,71,,unknown,40,39,normal,normal
200926,43000000,0,0,75,,unknown,40,40,normal,normal
201124,43000000,0,0,63,,unknown,40,40,normal,normal
201181,43000000,0,0,78,,unknown,40,40,normal,normal
201203,43000000,0,0,79,,unknown,40,40,normal,normal
198691,30000000,0,0,66,,unknown,40,38,normal,normal
199783,30000000,0,0,66,,unknown,40,39,normal,normal
200202,30000000,0,0,65,,unknown,40,39,normal,normal
200415,30000000,0,0,68,,unknown,40,39,normal,normal
200608,30000000,0,0,72,,unknown,40,40,normal,normal
200623,30000000,0,0,66,,unknown,40,40,normal,normal
200704,30000000,0,0,63,,unknown,40,40,normal,normal
201024,30000000,0,0,68,,unknown,40,40,normal,normal
201154,30000000,0,0,72,,unknown,40,40,normal,normal
201212,30000000,0,0,67,,unknown,40,40,normal,normal
201235,30000000,0,0,69,,unknown,40,40,normal,normal
201349,30000000,0,0,78,,unknown,40,40,normal,normal
201253,27000000,12800,0,66,,unknown,40,40,normal,normal
200756,27000000,0,0,73,,unknown,40,40,normal,normal
200781,27000000,0,0,77,,unknown,40,40,normal,normal
200970,27000000,0,0,77,,unknown,40,40,normal,normal
201088,27000000,0,0,69,,unknown,40,40,normal,normal
201293,27000000,0,0,64,,unknown,40,40,normal,normal
201418,27000000,0,0,63,,unknown,40,40,normal,normal
201445,27000000,0,0,69,,unknown,40,40,normal,normal
201514,27000000,0,0,75,,unknown,40,40,normal,normal
201059,19000000,296000,0,61,,unknown,40,40,normal,normal
200851,19000000,5180,0,63,,unknown,40,40,normal,normal
199564,19000000,0,0,78,,unknown,40,39,normal,normal
199654,19000000,0,0,63,,unknown,40,39,normal,normal
199690,19000000,0,0,78,,unknown,40,39,normal,normal
199883,19000000,0,0,61,,unknown,40,39,normal,normal
200043,19000000,0,0,74,,unknown,40,39,normal,normal
200048,19000000,0,0,79,,unknown,40,39,normal,normal
200409,19000000,0,0,62,,unknown,40,39,normal,normal
200520,19000000,0,0,68,,unknown,40,40,normal,normal
200856,19000000,0,0,68,,unknown,40,40,normal,normal
200888,19000000,0,0,79,,unknown,40,40,normal,normal
201056,19000000,0,0,79,,unknown,40,40,normal,normal
201093,19000000,0,0,74,,unknown,40,40,normal,normal
201462,19000000,0,0,65,,unknown,40,40,normal,normal
201495,19000000,0,0,77,,unknown,40,40,normal,normal
199750,470000,17700000,0,75,,unknown,40,39,normal,normal
199569,460000,17700000,0,62,,unknown,40,39,normal,normal
199926,320000,17700000,0,62,,unknown,40,39,normal,normal
199390,130000,17700000,0,72,,unknown,40,38,normal,normal
199530,110000,17700000,0,65,,unknown,40,39,normal,normal
212837,0,0,0,161,201607.0,unknown,41,41,attack,b_attack
201607,43000000,594000,0,63,,unknown,41,41,attack,normal
212838,0,0,0,161,201862.0,unknown,41,41,attack,b_attack
201862,43000000,161000,0,66,,unknown,41,41,attack,normal
212839,0,0,0,161,201536.0,unknown,41,41,attack,b_attack
201536,43000000,21800,0,76,,unknown,41,41,attack,normal
201566,43000000,0,0,64,,unknown,41,41,attack,normal
201689,43000000,0,0,61,,unknown,41,41,attack,normal
202016,43000000,0,0,73,,unknown,41,41,attack,normal
202147,43000000,0,0,78,,unknown,41,41,attack,normal
202357,43000000,0,0,78,,unknown,41,41,attack,normal
202432,43000000,0,0,69,,unknown,41,41,attack,normal
202532,43000000,0,0,64,,unknown,41,41,attack,normal
212840,0,0,0,161,200724.0,unknown,41,41,attack,b_attack
200724,30000000,1100000,0,62,,unknown,41,40,attack,normal
212841,0,0,0,161,202524.0,unknown,41,41,attack,b_attack
202524,30000000,21800,0,77,,unknown,41,41,attack,normal
212842,0,0,0,161,202563.0,unknown,41,41,attack,b_attack
202563,30000000,12800,0,74,,unknown,41,41,attack,normal
199925,30000000,0,0,61,,unknown,41,39,attack,normal
200052,30000000,0,0,62,,unknown,41,39,attack,normal
201282,30000000,0,0,74,,unknown,41,40,attack,normal
201532,30000000,0,0,72,,unknown,41,41,attack,normal
201812,30000000,0,0,79,,unknown,41,41,attack,normal
201943,30000000,0,0,63,,unknown,41,41,attack,normal
202309,30000000,0,0,72,,unknown,41,41,attack,normal
202533,30000000,0,0,65,,unknown,41,41,attack,normal
202536,30000000,0,0,68,,unknown,41,41,attack,normal
202560,30000000,0,0,71,,unknown,41,41,attack,normal
212843,0,0,0,161,202160.0,unknown,41,41,attack,b_attack
202160,27000000,71800,0,70,,unknown,41,41,attack,normal
212844,0,0,0,161,201882.0,unknown,41,41,attack,b_attack
201882,27000000,36800,0,65,,unknown,41,41,attack,normal
212845,0,0,0,161,202484.0,unknown,41,41,attack,b_attack
202484,27000000,35600,0,79,,unknown,41,41,attack,normal
212846,0,0,0,161,201903.0,unknown,41,41,attack,b_attack
201903,27000000,31700,0,65,,unknown,41,41,attack,normal
212847,0,0,0,161,202314.0,unknown,41,41,attack,b_attack
202314,27000000,13900,0,77,,unknown,41,41,attack,normal
200618,27000000,0,0,61,,unknown,41,40,attack,normal
201869,27000000,0,0,73,,unknown,41,41,attack,normal
201904,27000000,0,0,66,,unknown,41,41,attack,normal
201987,27000000,0,0,65,,unknown,41,41,attack,normal
202001,27000000,0,0,79,,unknown,41,41,attack,normal
202169,27000000,0,0,79,,unknown,41,41,attack,normal
202273,27000000,0,0,78,,unknown,41,41,attack,normal
202433,27000000,0,0,70,,unknown,41,41,attack,normal
202482,27000000,0,0,77,,unknown,41,41,attack,normal
202565,27000000,0,0,76,,unknown,41,41,attack,normal
212848,0,0,0,161,202042.0,unknown,41,41,attack,failed
212849,0,0,0,161,203113.0,unknown,42,42,attack,b_attack
203113,43000000,7190000,0,78,,unknown,42,42,attack,normal
212850,0,0,0,161,203168.0,unknown,42,42,attack,b_attack
203168,30000000,17700000,0,70,,unknown,42,42,attack,normal
203066,43000000,0,0,73,,unknown,42,42,attack,normal
203091,43000000,0,0,77,,unknown,42,42,attack,normal
203338,43000000,0,0,72,,unknown,42,42,attack,normal
212851,0,0,0,161,203336.0,unknown,42,42,attack,b_attack
203336,30000000,67900,0,70,,unknown,42,42,attack,normal
202586,30000000,0,0,76,,unknown,42,42,attack,normal
202900,30000000,0,0,75,,unknown,42,42,attack,normal
202986,30000000,0,0,77,,unknown,42,42,attack,normal
203106,30000000,0,0,71,,unknown,42,42,attack,normal
203255,30000000,0,0,73,,unknown,42,42,attack,normal
203456,30000000,0,0,64,,unknown,42,42,attack,normal
203604,30000000,0,0,65,,unknown,42,42,attack,normal
212852,0,0,0,161,202785.0,unknown,42,42,attack,b_attack
202785,27000000,6390,0,65,,unknown,42,42,attack,normal
203314,27000000,0,0,69,,unknown,42,42,attack,normal
203460,27000000,0,0,68,,unknown,42,42,attack,normal
203563,27000000,0,0,66,,unknown,42,42,attack,normal
203565,27000000,0,0,68,,unknown,42,42,attack,normal
212853,0,0,0,161,202042.0,unknown,42,42,attack,failed
202042,6300000,17700000,0,78,,unknown,42,41,attack,normal
212854,0,0,0,161,203488.0,unknown,42,42,attack,b_attack
203488,19000000,4320000,0,75,,unknown,42,42,attack,normal
212855,0,0,0,161,202665.0,unknown,42,42,attack,b_attack
202665,2000000,17700000,0,71,,unknown,42,42,attack,normal
212856,0,0,0,161,203343.0,unknown,42,42,attack,b_attack
203343,19000000,594000,0,77,,unknown,42,42,attack,normal
212857,0,0,0,161,202773.0,unknown,42,42,attack,b_attack
202773,1700000,17700000,0,74,,unknown,42,42,attack,normal
212858,0,0,0,161,201681.0,unknown,42,42,attack,b_attack
201681,1500000,17700000,0,74,,unknown,42,41,attack,normal
212859,0,0,0,161,202172.0,unknown,42,42,attack,b_attack
202172,19000000,108000,0,61,,unknown,42,41,attack,normal
212860,0,0,0,161,200753.0,unknown,42,42,attack,b_attack
200753,19000000,75000,0,70,,unknown,42,40,attack,normal
212861,0,0,0,161,201740.0,unknown,42,42,attack,b_attack
201740,19000000,64600,0,70,,unknown,42,41,attack,normal
212862,0,0,0,161,203463.0,unknown,42,42,attack,b_attack
203463,19000000,47700,0,71,,unknown,42,42,attack,normal
200288,19000000,0,0,67,,unknown,42,39,attack,normal
200396,19000000,0,0,70,,unknown,42,39,attack,normal
200459,19000000,0,0,70,,unknown,42,39,attack,normal
201489,19000000,0,0,71,,unknown,42,40,attack,normal
201543,19000000,0,0,62,,unknown,42,41,attack,normal
201577,19000000,0,0,75,,unknown,42,41,attack,normal
201596,19000000,0,0,73,,unknown,42,41,attack,normal
201673,19000000,0,0,66,,unknown,42,41,attack,normal
200577,43000000,17700000,0,62,,unknown,43,40,normal,normal
204129,43000000,195000,0,65,,unknown,43,43,normal,normal
201284,43000000,0,0,76,,unknown,43,40,normal,normal
202841,43000000,0,0,79,,unknown,43,42,normal,normal
202979,43000000,0,0,70,,unknown,43,42,normal,normal
203645,43000000,0,0,64,,unknown,43,43,normal,normal
203759,43000000,0,0,73,,unknown,43,43,normal,normal
204263,43000000,0,0,73,,unknown,43,43,normal,normal
204451,43000000,0,0,72,,unknown,43,43,normal,normal
204581,43000000,0,0,76,,unknown,43,43,normal,normal
202636,30000000,283000,0,63,,unknown,43,42,normal,normal
203243,30000000,21800,0,61,,unknown,43,42,normal,normal
201975,30000000,0,0,74,,unknown,43,41,normal,normal
202119,30000000,0,0,71,,unknown,43,41,normal,normal
202197,30000000,0,0,65,,unknown,43,41,normal,normal
202953,30000000,0,0,65,,unknown,43,42,normal,normal
203348,30000000,0,0,61,,unknown,43,42,normal,normal
203701,30000000,0,0,78,,unknown,43,43,normal,normal
204088,30000000,0,0,66,,unknown,43,43,normal,normal
204125,30000000,0,0,61,,unknown,43,43,normal,normal
204127,30000000,0,0,63,,unknown,43,43,normal,normal
204201,30000000,0,0,74,,unknown,43,43,normal,normal
204328,30000000,0,0,75,,unknown,43,43,normal,normal
204447,30000000,0,0,68,,unknown,43,43,normal,normal
204534,30000000,0,0,71,,unknown,43,43,normal,normal
204537,30000000,0,0,74,,unknown,43,43,normal,normal
204614,30000000,0,0,67,,unknown,43,43,normal,normal
204615,30000000,0,0,68,,unknown,43,43,normal,normal
204465,27000000,146000,0,65,,unknown,43,43,normal,normal
201895,27000000,0,0,78,,unknown,43,41,normal,normal
202468,27000000,0,0,63,,unknown,43,41,normal,normal
202497,27000000,0,0,71,,unknown,43,41,normal,normal
202629,27000000,0,0,77,,unknown,43,42,normal,normal
202721,27000000,0,0,64,,unknown,43,42,normal,normal
203364,27000000,0,0,77,,unknown,43,42,normal,normal
203680,27000000,0,0,78,,unknown,43,43,normal,normal
203755,27000000,0,0,69,,unknown,43,43,normal,normal
203819,27000000,0,0,70,,unknown,43,43,normal,normal
203837,27000000,0,0,67,,unknown,43,43,normal,normal
203967,27000000,0,0,71,,unknown,43,43,normal,normal
204131,27000000,0,0,67,,unknown,43,43,normal,normal
204629,27000000,0,0,61,,unknown,43,43,normal,normal
204593,6100000,17700000,0,67,,unknown,43,43,normal,normal
202148,2500000,17700000,0,79,,unknown,43,41,normal,normal
203910,1800000,17700000,0,77,,unknown,43,43,normal,normal
201699,19000000,0,0,71,,unknown,43,41,normal,normal
201704,19000000,0,0,76,,unknown,43,41,normal,normal
202000,19000000,0,0,78,,unknown,43,41,normal,normal
202304,19000000,0,0,67,,unknown,43,41,normal,normal
202390,19000000,0,0,69,,unknown,43,41,normal,normal
212863,0,0,0,184,204152.0,unknown,44,44,attack,b_attack
204152,43000000,381000,0,67,,unknown,44,43,attack,normal
212864,0,0,0,184,205691.0,unknown,44,44,attack,b_attack
205691,43000000,12800,0,73,,unknown,44,44,attack,normal
201617,43000000,0,0,73,,unknown,44,41,attack,normal
204266,43000000,0,0,76,,unknown,44,43,attack,normal
204972,43000000,0,0,68,,unknown,44,44,attack,normal
205002,43000000,0,0,77,,unknown,44,44,attack,normal
205142,43000000,0,0,70,,unknown,44,44,attack,normal
205457,43000000,0,0,70,,unknown,44,44,attack,normal
205581,43000000,0,0,68,,unknown,44,44,attack,normal
205630,43000000,0,0,75,,unknown,44,44,attack,normal
205631,43000000,0,0,76,,unknown,44,44,attack,normal
212865,0,0,0,184,205523.0,unknown,44,44,attack,b_attack
205523,30000000,75000,0,73,,unknown,44,44,attack,normal
203981,30000000,0,0,64,,unknown,44,43,attack,normal
204702,30000000,0,0,71,,unknown,44,44,attack,normal
204787,30000000,0,0,72,,unknown,44,44,attack,normal
204853,30000000,0,0,75,,unknown,44,44,attack,normal
205019,30000000,0,0,73,,unknown,44,44,attack,normal
205097,30000000,0,0,67,,unknown,44,44,attack,normal
205261,30000000,0,0,63,,unknown,44,44,attack,normal
205319,30000000,0,0,79,,unknown,44,44,attack,normal
205373,30000000,0,0,70,,unknown,44,44,attack,normal
205557,30000000,0,0,65,,unknown,44,44,attack,normal
205637,30000000,0,0,61,,unknown,44,44,attack,normal
212866,0,0,0,184,204911.0,unknown,44,44,attack,b_attack
204911,27000000,68100,0,70,,unknown,44,44,attack,normal
212867,0,0,0,184,204423.0,unknown,44,44,attack,b_attack
204423,27000000,39400,0,65,,unknown,44,43,attack,normal
212868,0,0,0,184,204877.0,unknown,44,44,attack,b_attack
204877,27000000,21800,0,78,,unknown,44,44,attack,normal
212869,0,0,0,184,205537.0,unknown,44,44,attack,b_attack
205537,27000000,13800,0,66,,unknown,44,44,attack,normal
212870,0,0,0,184,205626.0,unknown,44,44,attack,b_attack
205626,27000000,5640,0,71,,unknown,44,44,attack,normal
204075,27000000,0,0,74,,unknown,44,43,attack,normal
204168,27000000,0,0,62,,unknown,44,43,attack,normal
204937,27000000,0,0,75,,unknown,44,44,attack,normal
205129,27000000,0,0,78,,unknown,44,44,attack,normal
205189,27000000,0,0,75,,unknown,44,44,attack,normal
205219,27000000,0,0,63,,unknown,44,44,attack,normal
205538,27000000,0,0,67,,unknown,44,44,attack,normal
205662,27000000,0,0,65,,unknown,44,44,attack,normal
212871,0,0,0,184,204703.0,unknown,44,44,attack,b_attack
204703,2300000,17700000,0,72,,unknown,44,44,attack,normal
212872,0,0,0,184,202217.0,unknown,44,44,attack,b_attack
202217,19000000,139000,0,64,,unknown,44,41,attack,normal
201768,19000000,0,0,77,,unknown,44,41,attack,normal
201894,19000000,0,0,77,,unknown,44,41,attack,normal
212873,0,0,0,160,206565.0,unknown,45,45,attack,b_attack
206565,43000000,594000,0,65,,unknown,45,45,attack,normal
212874,0,0,0,160,206429.0,unknown,45,45,attack,b_attack
206429,43000000,410000,0,76,,unknown,45,45,attack,normal
212875,0,0,0,160,206545.0,unknown,45,45,attack,b_attack
206545,43000000,17000,0,66,,unknown,45,45,attack,normal
205009,43000000,0,0,63,,unknown,45,44,attack,normal
206032,43000000,0,0,78,,unknown,45,45,attack,normal
206045,43000000,0,0,70,,unknown,45,45,attack,normal
206101,43000000,0,0,63,,unknown,45,45,attack,normal
206194,43000000,0,0,72,,unknown,45,45,attack,normal
206294,43000000,0,0,67,,unknown,45,45,attack,normal
206365,43000000,0,0,75,,unknown,45,45,attack,normal
206381,43000000,0,0,70,,unknown,45,45,attack,normal
206506,43000000,0,0,69,,unknown,45,45,attack,normal
206760,43000000,0,0,71,,unknown,45,45,attack,normal
212876,0,0,0,160,206684.0,unknown,45,45,attack,b_attack
206684,27000000,4320000,0,79,,unknown,45,45,attack,normal
212877,0,0,0,160,205953.0,unknown,45,45,attack,b_attack
205953,30000000,56200,0,62,,unknown,45,45,attack,normal
205913,30000000,0,0,64,,unknown,45,45,attack,normal
205962,30000000,0,0,71,,unknown,45,45,attack,normal
206051,30000000,0,0,76,,unknown,45,45,attack,normal
206079,30000000,0,0,62,,unknown,45,45,attack,normal
206332,30000000,0,0,63,,unknown,45,45,attack,normal
206491,30000000,0,0,75,,unknown,45,45,attack,normal
206738,30000000,0,0,70,,unknown,45,45,attack,normal
212878,0,0,0,160,206050.0,unknown,45,45,attack,b_attack
206050,27000000,594000,0,75,,unknown,45,45,attack,normal
212879,0,0,0,160,206702.0,unknown,45,45,attack,b_attack
206702,27000000,73100,0,76,,unknown,45,45,attack,normal
206133,27000000,0,0,74,,unknown,45,45,attack,normal
206378,27000000,0,0,67,,unknown,45,45,attack,normal
206456,27000000,0,0,61,,unknown,45,45,attack,normal
206540,27000000,0,0,61,,unknown,45,45,attack,normal
206627,27000000,0,0,64,,unknown,45,45,attack,normal
212880,0,0,0,160,205854.0,unknown,45,45,attack,b_attack
205854,4200000,17700000,0,68,,unknown,45,45,attack,normal
212881,0,0,0,160,206488.0,unknown,45,45,attack,b_attack
206488,19000000,21800,0,72,,unknown,45,45,attack,normal
212882,0,0,0,160,206765.0,unknown,45,45,attack,b_attack
206765,19000000,8520,0,76,,unknown,45,45,attack,normal
202781,19000000,0,0,61,,unknown,45,42,attack,normal
202891,19000000,0,0,66,,unknown,45,42,attack,normal
203223,19000000,0,0,62,,unknown,45,42,attack,normal
203279,19000000,0,0,76,,unknown,45,42,attack,normal
203711,19000000,0,0,67,,unknown,45,43,attack,normal
204029,19000000,0,0,70,,unknown,45,43,attack,normal
204487,19000000,0,0,66,,unknown,45,43,attack,normal
204490,19000000,0,0,69,,unknown,45,43,attack,normal
212883,0,0,0,159,207805.0,unknown,46,46,attack,b_attack
207805,43000000,19700,0,66,,unknown,46,46,attack,normal
212884,0,0,0,159,207645.0,unknown,46,46,attack,b_attack
207645,43000000,12300,0,74,,unknown,46,46,attack,normal
212885,0,0,0,159,207775.0,unknown,46,46,attack,b_attack
207775,43000000,10700,0,78,,unknown,46,46,attack,normal
206258,43000000,0,0,73,,unknown,46,45,attack,normal
206442,43000000,0,0,68,,unknown,46,45,attack,normal
206692,43000000,0,0,66,,unknown,46,45,attack,normal
206856,43000000,0,0,62,,unknown,46,46,attack,normal
206912,43000000,0,0,76,,unknown,46,46,attack,normal
206931,43000000,0,0,74,,unknown,46,46,attack,normal
207024,43000000,0,0,62,,unknown,46,46,attack,normal
207237,43000000,0,0,65,,unknown,46,46,attack,normal
207280,43000000,0,0,66,,unknown,46,46,attack,normal
212886,0,0,0,159,207263.0,unknown,46,46,attack,b_attack
207263,30000000,161000,0,70,,unknown,46,46,attack,normal
212887,0,0,0,159,205826.0,unknown,46,46,attack,b_attack
205826,30000000,16400,0,61,,unknown,46,45,attack,normal
212888,0,0,0,159,207550.0,unknown,46,46,attack,b_attack
207550,30000000,13800,0,63,,unknown,46,46,attack,normal
205773,30000000,0,0,71,,unknown,46,45,attack,normal
205817,30000000,0,0,73,,unknown,46,45,attack,normal
205870,30000000,0,0,63,,unknown,46,45,attack,normal
207597,30000000,0,0,68,,unknown,46,46,attack,normal
207606,30000000,0,0,77,,unknown,46,46,attack,normal
207727,30000000,0,0,72,,unknown,46,46,attack,normal
207784,30000000,0,0,66,,unknown,46,46,attack,normal
207795,30000000,0,0,77,,unknown,46,46,attack,normal
206180,27000000,0,0,79,,unknown,46,45,attack,normal
206778,27000000,0,0,68,,unknown,46,46,attack,normal
206846,27000000,0,0,73,,unknown,46,46,attack,normal
206996,27000000,0,0,76,,unknown,46,46,attack,normal
207039,27000000,0,0,77,,unknown,46,46,attack,normal
207207,27000000,0,0,77,,unknown,46,46,attack,normal
207742,27000000,0,0,66,,unknown,46,46,attack,normal
212889,0,0,0,159,207195.0,unknown,46,46,attack,b_attack
207195,19000000,7190000,0,65,,unknown,46,46,attack,normal
212890,0,0,0,159,207537.0,unknown,46,46,attack,b_attack
207537,1600000,17700000,0,71,,unknown,46,46,attack,normal
212891,0,0,0,159,207646.0,unknown,46,46,attack,b_attack
207646,1500000,17700000,0,75,,unknown,46,46,attack,normal
212892,0,0,0,159,207745.0,unknown,46,46,attack,b_attack
207745,19000000,46500,0,69,,unknown,46,46,attack,normal
212893,0,0,0,159,207478.0,unknown,46,46,attack,b_attack
207478,19000000,13900,0,75,,unknown,46,46,attack,normal
202587,19000000,0,0,77,,unknown,46,42,attack,normal
205120,19000000,0,0,69,,unknown,46,44,attack,normal
205172,19000000,0,0,79,,unknown,46,44,attack,normal
205186,19000000,0,0,72,,unknown,46,44,attack,normal
212894,0,0,0,158,208039.0,unknown,47,47,attack,b_attack
208039,43000000,34700,0,69,,unknown,47,47,attack,normal
208027,43000000,0,0,78,,unknown,47,47,attack,normal
208125,43000000,0,0,71,,unknown,47,47,attack,normal
208151,43000000,0,0,76,,unknown,47,47,attack,normal
208590,43000000,0,0,74,,unknown,47,47,attack,normal
208648,43000000,0,0,69,,unknown,47,47,attack,normal
208868,43000000,0,0,79,,unknown,47,47,attack,normal
212895,0,0,0,158,208695.0,unknown,47,47,attack,b_attack
208695,30000000,195000,0,74,,unknown,47,47,attack,normal
212896,0,0,0,158,208623.0,unknown,47,47,attack,b_attack
208623,30000000,66100,0,65,,unknown,47,47,attack,normal
212897,0,0,0,158,207425.0,unknown,47,47,attack,b_attack
207425,30000000,16400,0,64,,unknown,47,46,attack,normal
206696,30000000,0,0,70,,unknown,47,45,attack,normal
206807,30000000,0,0,76,,unknown,47,46,attack,normal
208000,30000000,0,0,72,,unknown,47,47,attack,normal
208121,30000000,0,0,67,,unknown,47,47,attack,normal
208288,30000000,0,0,66,,unknown,47,47,attack,normal
208477,30000000,0,0,66,,unknown,47,47,attack,normal
208708,30000000,0,0,66,,unknown,47,47,attack,normal
212898,0,0,0,158,207885.0,unknown,47,47,attack,b_attack
207885,27000000,121000,0,62,,unknown,47,47,attack,normal
212899,0,0,0,158,208579.0,unknown,47,47,attack,b_attack
208579,27000000,31700,0,63,,unknown,47,47,attack,normal
207430,27000000,0,0,69,,unknown,47,46,attack,normal
207937,27000000,0,0,72,,unknown,47,47,attack,normal
208021,27000000,0,0,72,,unknown,47,47,attack,normal
208166,27000000,0,0,70,,unknown,47,47,attack,normal
208716,27000000,0,0,74,,unknown,47,47,attack,normal
208805,27000000,0,0,79,,unknown,47,47,attack,normal
212900,0,0,0,158,207993.0,unknown,47,47,attack,b_attack
207993,19000000,369000,0,65,,unknown,47,47,attack,normal
212901,0,0,0,158,208760.0,unknown,47,47,attack,b_attack
208760,1500000,17700000,0,76,,unknown,47,47,attack,normal
212902,0,0,0,158,208434.0,unknown,47,47,attack,b_attack
208434,19000000,68100,0,65,,unknown,47,47,attack,normal
205031,19000000,0,0,64,,unknown,47,44,attack,normal
205290,19000000,0,0,71,,unknown,47,44,attack,normal
205416,19000000,0,0,71,,unknown,47,44,attack,normal
205464,19000000,0,0,77,,unknown,47,44,attack,normal
205480,19000000,0,0,72,,unknown,47,44,attack,normal
205503,19000000,0,0,74,,unknown,47,44,attack,normal
205703,19000000,0,0,64,,unknown,47,44,attack,normal
205792,19000000,0,0,69,,unknown,47,45,attack,normal
206049,19000000,0,0,74,,unknown,47,45,attack,normal
206183,19000000,0,0,61,,unknown,47,45,attack,normal
206376,19000000,0,0,65,,unknown,47,45,attack,normal
206398,19000000,0,0,66,,unknown,47,45,attack,normal
206712,19000000,0,0,65,,unknown,47,45,attack,normal
209446,43000000,66100,0,69,,unknown,48,48,normal,normal
209501,43000000,32900,0,61,,unknown,48,48,normal,normal
208895,43000000,0,0,64,,unknown,48,48,normal,normal
209067,43000000,0,0,68,,unknown,48,48,normal,normal
209148,43000000,0,0,65,,unknown,48,48,normal,normal
209401,43000000,0,0,66,,unknown,48,48,normal,normal
209540,43000000,0,0,79,,unknown,48,48,normal,normal
209545,43000000,0,0,63,,unknown,48,48,normal,normal
209774,43000000,0,0,61,,unknown,48,48,normal,normal
209790,43000000,0,0,77,,unknown,48,48,normal,normal
209826,43000000,0,0,71,,unknown,48,48,normal,normal
209844,30000000,71800,0,68,,unknown,48,48,normal,normal
209869,30000000,68100,0,72,,unknown,48,48,normal,normal
208997,30000000,35100,0,61,,unknown,48,48,normal,normal
208130,30000000,0,0,76,,unknown,48,47,normal,normal
208460,30000000,0,0,70,,unknown,48,47,normal,normal
208467,30000000,0,0,77,,unknown,48,47,normal,normal
209005,30000000,0,0,69,,unknown,48,48,normal,normal
209173,30000000,0,0,69,,unknown,48,48,normal,normal
209324,30000000,0,0,73,,unknown,48,48,normal,normal
209377,30000000,0,0,63,,unknown,48,48,normal,normal
209469,30000000,0,0,71,,unknown,48,48,normal,normal
209669,30000000,0,0,61,,unknown,48,48,normal,normal
209692,30000000,0,0,63,,unknown,48,48,normal,normal
209699,30000000,0,0,70,,unknown,48,48,normal,normal
209741,30000000,0,0,70,,unknown,48,48,normal,normal
209811,30000000,0,0,77,,unknown,48,48,normal,normal
209639,27000000,594000,0,73,,unknown,48,48,normal,normal
209589,27000000,12800,0,65,,unknown,48,48,normal,normal
209866,27000000,5180,0,69,,unknown,48,48,normal,normal
207493,27000000,0,0,69,,unknown,48,46,normal,normal
208234,27000000,0,0,75,,unknown,48,47,normal,normal
208927,27000000,0,0,75,,unknown,48,48,normal,normal
208930,27000000,0,0,78,,unknown,48,48,normal,normal
209203,27000000,0,0,78,,unknown,48,48,normal,normal
209263,27000000,0,0,75,,unknown,48,48,normal,normal
209296,27000000,0,0,66,,unknown,48,48,normal,normal
209382,27000000,0,0,68,,unknown,48,48,normal,normal
209400,27000000,0,0,65,,unknown,48,48,normal,normal
209503,27000000,0,0,63,,unknown,48,48,normal,normal
209534,27000000,0,0,73,,unknown,48,48,normal,normal
209705,27000000,0,0,76,,unknown,48,48,normal,normal
209453,19000000,594000,0,76,,unknown,48,48,normal,normal
209011,1500000,17700000,0,75,,unknown,48,48,normal,normal
208276,19000000,60700,0,75,,unknown,48,47,normal,normal
205936,19000000,0,0,66,,unknown,48,45,normal,normal
206914,19000000,0,0,78,,unknown,48,46,normal,normal
207120,19000000,0,0,74,,unknown,48,46,normal,normal
207201,19000000,0,0,71,,unknown,48,46,normal,normal
207461,19000000,0,0,79,,unknown,48,46,normal,normal
212903,0,0,0,176,208514.0,unknown,49,49,attack,b_attack
208514,43000000,36800,0,61,,unknown,49,47,attack,normal
209616,43000000,0,0,71,,unknown,49,48,attack,normal
210271,43000000,0,0,75,,unknown,49,49,attack,normal
210278,43000000,0,0,61,,unknown,49,49,attack,normal
210414,43000000,0,0,71,,unknown,49,49,attack,normal
210504,43000000,0,0,77,,unknown,49,49,attack,normal
212904,0,0,0,176,210836.0,unknown,49,49,attack,b_attack
