transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
222439,0,0,0,2355,222436.0,unknown,25,25,normal,failed
222436,43000572,18600,43000572,2360,222434.0,unknown,25,25,normal,b_attack
222437,0,0,0,2360,222434.0,unknown,25,25,normal,failed
222434,43000571,18600,43000571,2349,222432.0,unknown,25,25,normal,b_attack
222435,0,0,0,2349,222432.0,unknown,25,25,normal,failed
222432,0,0,0,2348,222430.0,unknown,25,25,normal,failed
222433,0,0,0,2348,222430.0,unknown,25,25,normal,failed
222526,43000617,18600,43000617,2356,222524.0,unknown,26,26,attack,b_attack
223704,0,0,0,5860,222526.0,unknown,26,26,attack,failed
222527,0,0,0,2356,222524.0,unknown,26,26,attack,failed
222524,43000616,18600,43000616,2352,222522.0,unknown,26,26,attack,b_attack
222525,0,0,0,2352,222522.0,unknown,26,26,attack,failed
222522,43000615,18600,43000615,2344,222520.0,unknown,26,26,attack,b_attack
222523,0,0,0,2344,222520.0,unknown,26,26,attack,failed
222520,43000614,18600,43000614,2355,222518.0,unknown,26,26,attack,b_attack
222521,0,0,0,2355,222518.0,unknown,26,26,attack,failed
222518,43000613,18600,43000613,2349,222516.0,unknown,26,26,attack,b_attack
222519,0,0,0,2349,222516.0,unknown,26,26,attack,failed
222516,43000612,18600,43000612,2353,222514.0,unknown,26,26,attack,b_attack
222517,0,0,0,2353,222514.0,unknown,26,26,attack,failed
222514,43000611,18600,43000611,2348,222512.0,unknown,26,26,attack,b_attack
222515,0,0,0,2348,222512.0,unknown,26,26,attack,failed
222512,43000610,18600,43000610,2346,222510.0,unknown,26,26,attack,b_attack
222513,0,0,0,2346,222510.0,unknown,26,26,attack,failed
222510,43000609,18600,43000609,2346,222508.0,unknown,26,26,attack,b_attack
222511,0,0,0,2346,222508.0,unknown,26,26,attack,failed
222508,43000608,18600,43000608,2345,222506.0,unknown,26,26,attack,b_attack
222509,0,0,0,2345,222506.0,unknown,26,26,attack,failed
222506,43000607,18600,43000607,2342,222504.0,unknown,26,26,attack,b_attack
222507,0,0,0,2342,222504.0,unknown,26,26,attack,failed
222504,43000606,18600,43000606,2351,222502.0,unknown,26,26,attack,b_attack
222505,0,0,0,2351,222502.0,unknown,26,26,attack,failed
222502,43000605,18600,43000605,2350,222500.0,unknown,26,26,attack,b_attack
222503,0,0,0,2350,222500.0,unknown,26,26,attack,failed
222500,43000604,18600,43000604,2342,222498.0,unknown,26,26,attack,b_attack
222501,0,0,0,2342,222498.0,unknown,26,26,attack,failed
222498,43000603,18600,43000603,2345,222496.0,unknown,26,26,attack,b_attack
222499,0,0,0,2345,222496.0,unknown,26,26,attack,failed
222496,43000602,18600,43000602,2343,222494.0,unknown,26,26,attack,b_attack
222497,0,0,0,2343,222494.0,unknown,26,26,attack,failed
222494,43000601,18600,43000601,2356,222492.0,unknown,26,26,attack,b_attack
222495,0,0,0,2356,222492.0,unknown,26,26,attack,failed
222492,43000600,18600,43000600,2357,222490.0,unknown,26,26,attack,b_attack
222493,0,0,0,2357,222490.0,unknown,26,26,attack,failed
222490,43000599,18600,43000599,2357,222488.0,unknown,26,26,attack,b_attack
222491,0,0,0,2357,222488.0,unknown,26,26,attack,failed
222488,43000598,18600,43000598,2360,222486.0,unknown,26,26,attack,b_attack
222489,0,0,0,2360,222486.0,unknown,26,26,attack,failed
222486,43000597,18600,43000597,2358,222484.0,unknown,26,26,attack,b_attack
222487,0,0,0,2358,222484.0,unknown,26,26,attack,failed
222484,43000596,18600,43000596,2349,222482.0,unknown,26,26,attack,b_attack
222485,0,0,0,2349,222482.0,unknown,26,26,attack,failed
222482,43000595,18600,43000595,2353,222480.0,unknown,26,26,attack,b_attack
222483,0,0,0,2353,222480.0,unknown,26,26,attack,failed
222480,43000594,18600,43000594,2345,222478.0,unknown,26,26,attack,b_attack
222481,0,0,0,2345,222478.0,unknown,26,26,attack,failed
222574,43000641,18600,43000641,2343,222572.0,unknown,27,27,normal,b_attack
222575,0,0,0,2343,222572.0,unknown,27,27,normal,failed
222572,43000640,18600,43000640,2349,222570.0,unknown,27,27,normal,b_attack
222573,0,0,0,2349,222570.0,unknown,27,27,normal,failed
222570,43000639,18600,43000639,2356,222568.0,unknown,27,27,normal,b_attack
222571,0,0,0,2356,222568.0,unknown,27,27,normal,failed
222568,43000638,18600,43000638,2359,222566.0,unknown,27,27,normal,b_attack
222569,0,0,0,2359,222566.0,unknown,27,27,normal,failed
222566,43000637,18600,43000637,2347,222564.0,unknown,27,27,normal,b_attack
222567,0,0,0,2347,222564.0,unknown,27,27,normal,failed
222564,43000636,18600,43000636,2350,222562.0,unknown,27,27,normal,b_attack
222565,0,0,0,2350,222562.0,unknown,27,27,normal,failed
222562,43000635,18600,43000635,2352,222560.0,unknown,27,27,normal,b_attack
222563,0,0,0,2352,222560.0,unknown,27,27,normal,failed
222560,43000634,18600,43000634,2341,222558.0,unknown,27,27,normal,b_attack
222561,0,0,0,2341,222558.0,unknown,27,27,normal,failed
222558,43000633,18600,43000633,2358,222556.0,unknown,27,27,normal,b_attack
222559,0,0,0,2358,222556.0,unknown,27,27,normal,failed
222556,43000632,18600,43000632,2345,222554.0,unknown,27,27,normal,b_attack
222557,0,0,0,2345,222554.0,unknown,27,27,normal,failed
222554,43000631,18600,43000631,2351,222552.0,unknown,27,27,normal,b_attack
222555,0,0,0,2351,222552.0,unknown,27,27,normal,failed
222552,43000630,18600,43000630,2353,222550.0,unknown,27,27,normal,b_attack
222553,0,0,0,2353,222550.0,unknown,27,27,normal,failed
222550,43000629,18600,43000629,2351,222548.0,unknown,27,27,normal,b_attack
222551,0,0,0,2351,222548.0,unknown,27,27,normal,failed
222548,43000628,18600,43000628,2342,222546.0,unknown,27,27,normal,b_attack
222549,0,0,0,2342,222546.0,unknown,27,27,normal,failed
222546,43000627,18600,43000627,2360,222544.0,unknown,27,27,normal,b_attack
222547,0,0,0,2360,222544.0,unknown,27,27,normal,failed
222544,43000626,18600,43000626,2349,222542.0,unknown,27,27,normal,b_attack
222545,0,0,0,2349,222542.0,unknown,27,27,normal,failed
222542,43000625,18600,43000625,2343,222540.0,unknown,27,27,normal,b_attack
222543,0,0,0,2343,222540.0,unknown,27,27,normal,failed
222540,43000624,18600,43000624,2354,222538.0,unknown,27,27,normal,b_attack
222541,0,0,0,2354,222538.0,unknown,27,27,normal,failed
222538,43000623,18600,43000623,2346,222536.0,unknown,27,27,normal,b_attack
222539,0,0,0,2346,222536.0,unknown,27,27,normal,failed
222536,43000622,18600,43000622,2341,222534.0,unknown,27,27,normal,b_attack
222537,0,0,0,2341,222534.0,unknown,27,27,normal,failed
222534,43000621,18600,43000621,2349,222532.0,unknown,27,27,normal,b_attack
222535,0,0,0,2349,222532.0,unknown,27,27,normal,failed
222532,43000620,18600,43000620,2343,222530.0,unknown,27,27,normal,b_attack
222533,0,0,0,2343,222530.0,unknown,27,27,normal,failed
222530,43000619,18600,43000619,2345,222528.0,unknown,27,27,normal,b_attack
222531,0,0,0,2345,222528.0,unknown,27,27,normal,failed
222528,0,0,0,2351,222526.0,unknown,27,27,normal,failed
222529,0,0,0,2351,222526.0,unknown,27,27,normal,failed
222622,43000665,18600,43000665,2353,222620.0,unknown,28,28,attack,b_attack
223705,0,0,0,5855,222622.0,unknown,28,28,attack,failed
222623,0,0,0,2353,222620.0,unknown,28,28,attack,failed
222620,43000664,18600,43000664,2354,222618.0,unknown,28,28,attack,b_attack
222621,0,0,0,2354,222618.0,unknown,28,28,attack,failed
222618,43000663,18600,43000663,2354,222616.0,unknown,28,28,attack,b_attack
222619,0,0,0,2354,222616.0,unknown,28,28,attack,failed
222616,43000662,18600,43000662,2342,222614.0,unknown,28,28,attack,b_attack
222617,0,0,0,2342,222614.0,unknown,28,28,attack,failed
222614,43000661,18600,43000661,2356,222612.0,unknown,28,28,attack,b_attack
222615,0,0,0,2356,222612.0,unknown,28,28,attack,failed
222612,43000660,18600,43000660,2346,222610.0,unknown,28,28,attack,b_attack
222613,0,0,0,2346,222610.0,unknown,28,28,attack,failed
222610,43000659,18600,43000659,2360,222608.0,unknown,28,28,attack,b_attack
222611,0,0,0,2360,222608.0,unknown,28,28,attack,failed
222608,43000658,18600,43000658,2349,222606.0,unknown,28,28,attack,b_attack
222609,0,0,0,2349,222606.0,unknown,28,28,attack,failed
222606,43000657,18600,43000657,2352,222604.0,unknown,28,28,attack,b_attack
222607,0,0,0,2352,222604.0,unknown,28,28,attack,failed
222604,43000656,18600,43000656,2351,222602.0,unknown,28,28,attack,b_attack
222605,0,0,0,2351,222602.0,unknown,28,28,attack,failed
222602,43000655,18600,43000655,2356,222600.0,unknown,28,28,attack,b_attack
222603,0,0,0,2356,222600.0,unknown,28,28,attack,failed
222600,43000654,18600,43000654,2351,222598.0,unknown,28,28,attack,b_attack
222601,0,0,0,2351,222598.0,unknown,28,28,attack,failed
222598,43000653,18600,43000653,2341,222596.0,unknown,28,28,attack,b_attack
222599,0,0,0,2341,222596.0,unknown,28,28,attack,failed
222596,43000652,18600,43000652,2342,222594.0,unknown,28,28,attack,b_attack
222597,0,0,0,2342,222594.0,unknown,28,28,attack,failed
222594,43000651,18600,43000651,2345,222592.0,unknown,28,28,attack,b_attack
222595,0,0,0,2345,222592.0,unknown,28,28,attack,failed
222592,43000650,18600,43000650,2357,222590.0,unknown,28,28,attack,b_attack
222593,0,0,0,2357,222590.0,unknown,28,28,attack,failed
222590,43000649,18600,43000649,2344,222588.0,unknown,28,28,attack,b_attack
222591,0,0,0,2344,222588.0,unknown,28,28,attack,failed
222588,43000648,18600,43000648,2346,222586.0,unknown,28,28,attack,b_attack
222589,0,0,0,2346,222586.0,unknown,28,28,attack,failed
222586,43000647,18600,43000647,2351,222584.0,unknown,28,28,attack,b_attack
222587,0,0,0,2351,222584.0,unknown,28,28,attack,failed
222584,43000646,18600,43000646,2343,222582.0,unknown,28,28,attack,b_attack
222585,0,0,0,2343,222582.0,unknown,28,28,attack,failed
222582,43000645,18600,43000645,2350,222580.0,unknown,28,28,attack,b_attack
222583,0,0,0,2350,222580.0,unknown,28,28,attack,failed
222580,43000644,18600,43000644,2353,222578.0,unknown,28,28,attack,b_attack
222581,0,0,0,2353,222578.0,unknown,28,28,attack,failed
222578,43000643,18600,43000643,2355,222576.0,unknown,28,28,attack,b_attack
222579,0,0,0,2355,222576.0,unknown,28,28,attack,failed
222576,43000642,18600,43000642,2344,222574.0,unknown,28,28,attack,b_attack
222577,0,0,0,2344,222574.0,unknown,28,28,attack,failed
222670,43000689,18600,43000689,2357,222668.0,unknown,29,29,attack,b_attack
223706,0,0,0,5870,222670.0,unknown,29,29,attack,failed
222671,0,0,0,2357,222668.0,unknown,29,29,attack,failed
222668,43000688,18600,43000688,2347,222666.0,unknown,29,29,attack,b_attack
222669,0,0,0,2347,222666.0,unknown,29,29,attack,failed
222666,43000687,18600,43000687,2351,222664.0,unknown,29,29,attack,b_attack
222667,0,0,0,2351,222664.0,unknown,29,29,attack,failed
222664,43000686,18600,43000686,2348,222662.0,unknown,29,29,attack,b_attack
222665,0,0,0,2348,222662.0,unknown,29,29,attack,failed
222662,43000685,18600,43000685,2357,222660.0,unknown,29,29,attack,b_attack
222663,0,0,0,2357,222660.0,unknown,29,29,attack,failed
222660,43000684,18600,43000684,2355,222658.0,unknown,29,29,attack,b_attack
222661,0,0,0,2355,222658.0,unknown,29,29,attack,failed
222658,43000683,18600,43000683,2354,222656.0,unknown,29,29,attack,b_attack
222659,0,0,0,2354,222656.0,unknown,29,29,attack,failed
222656,43000682,18600,43000682,2358,222654.0,unknown,29,29,attack,b_attack
222657,0,0,0,2358,222654.0,unknown,29,29,attack,failed
222654,43000681,18600,43000681,2341,222652.0,unknown,29,29,attack,b_attack
222655,0,0,0,2341,222652.0,unknown,29,29,attack,failed
222652,43000680,18600,43000680,2342,222650.0,unknown,29,29,attack,b_attack
222653,0,0,0,2342,222650.0,unknown,29,29,attack,failed
222650,43000679,18600,43000679,2352,222648.0,unknown,29,29,attack,b_attack
222651,0,0,0,2352,222648.0,unknown,29,29,attack,failed
222648,43000678,18600,43000678,2344,222646.0,unknown,29,29,attack,b_attack
222649,0,0,0,2344,222646.0,unknown,29,29,attack,failed
222646,43000677,18600,43000677,2350,222644.0,unknown,29,29,attack,b_attack
222647,0,0,0,2350,222644.0,unknown,29,29,attack,failed
222644,43000676,18600,43000676,2357,222642.0,unknown,29,29,attack,b_attack
222645,0,0,0,2357,222642.0,unknown,29,29,attack,failed
222642,43000675,18600,43000675,2352,222640.0,unknown,29,29,attack,b_attack
222643,0,0,0,2352,222640.0,unknown,29,29,attack,failed
222640,43000674,18600,43000674,2357,222638.0,unknown,29,29,attack,b_attack
222641,0,0,0,2357,222638.0,unknown,29,29,attack,failed
222638,43000673,18600,43000673,2358,222636.0,unknown,29,29,attack,b_attack
222639,0,0,0,2358,222636.0,unknown,29,29,attack,failed
222636,43000672,18600,43000672,2350,222634.0,unknown,29,29,attack,b_attack
222637,0,0,0,2350,222634.0,unknown,29,29,attack,failed
222634,43000671,18600,43000671,2342,222632.0,unknown,29,29,attack,b_attack
222635,0,0,0,2342,222632.0,unknown,29,29,attack,failed
222632,43000670,18600,43000670,2349,222630.0,unknown,29,29,attack,b_attack
222633,0,0,0,2349,222630.0,unknown,29,29,attack,failed
222630,43000669,18600,43000669,2348,222628.0,unknown,29,29,attack,b_attack
222631,0,0,0,2348,222628.0,unknown,29,29,attack,failed
222628,43000668,18600,43000668,2346,222626.0,unknown,29,29,attack,b_attack
222629,0,0,0,2346,222626.0,unknown,29,29,attack,failed
222626,43000667,18600,43000667,2353,222624.0,unknown,29,29,attack,b_attack
222627,0,0,0,2353,222624.0,unknown,29,29,attack,failed
222624,0,0,0,2349,222622.0,unknown,29,29,attack,failed
222625,0,0,0,2349,222622.0,unknown,29,29,attack,failed
222718,43000713,18600,43000713,2346,222716.0,unknown,30,30,attack,b_attack
223707,0,0,0,5860,222718.0,unknown,30,30,attack,failed
222719,0,0,0,2346,222716.0,unknown,30,30,attack,failed
222716,43000712,18600,43000712,2341,222714.0,unknown,30,30,attack,b_attack
222717,0,0,0,2341,222714.0,unknown,30,30,attack,failed
222714,43000711,18600,43000711,2346,222712.0,unknown,30,30,attack,b_attack
222715,0,0,0,2346,222712.0,unknown,30,30,attack,failed
222712,43000710,18600,43000710,2341,222710.0,unknown,30,30,attack,b_attack
222713,0,0,0,2341,222710.0,unknown,30,30,attack,failed
222710,43000709,18600,43000709,2359,222708.0,unknown,30,30,attack,b_attack
222711,0,0,0,2359,222708.0,unknown,30,30,attack,failed
222708,43000708,18600,43000708,2349,222706.0,unknown,30,30,attack,b_attack
222709,0,0,0,2349,222706.0,unknown,30,30,attack,failed
222706,43000707,18600,43000707,2343,222704.0,unknown,30,30,attack,b_attack
222707,0,0,0,2343,222704.0,unknown,30,30,attack,failed
222704,43000706,18600,43000706,2344,222702.0,unknown,30,30,attack,b_attack
222705,0,0,0,2344,222702.0,unknown,30,30,attack,failed
222702,43000705,18600,43000705,2351,222700.0,unknown,30,30,attack,b_attack
222703,0,0,0,2351,222700.0,unknown,30,30,attack,failed
222700,43000704,18600,43000704,2345,222698.0,unknown,30,30,attack,b_attack
222701,0,0,0,2345,222698.0,unknown,30,30,attack,failed
222698,43000703,18600,43000703,2346,222696.0,unknown,30,30,attack,b_attack
222699,0,0,0,2346,222696.0,unknown,30,30,attack,failed
222696,43000702,18600,43000702,2341,222694.0,unknown,30,30,attack,b_attack
222697,0,0,0,2341,222694.0,unknown,30,30,attack,failed
222694,43000701,18600,43000701,2344,222692.0,unknown,30,30,attack,b_attack
222695,0,0,0,2344,222692.0,unknown,30,30,attack,failed
222692,43000700,18600,43000700,2348,222690.0,unknown,30,30,attack,b_attack
222693,0,0,0,2348,222690.0,unknown,30,30,attack,failed
222690,43000699,18600,43000699,2342,222688.0,unknown,30,30,attack,b_attack
222691,0,0,0,2342,222688.0,unknown,30,30,attack,failed
222688,43000698,18600,43000698,2341,222686.0,unknown,30,30,attack,b_attack
222689,0,0,0,2341,222686.0,unknown,30,30,attack,failed
222686,43000697,18600,43000697,2350,222684.0,unknown,30,30,attack,b_attack
222687,0,0,0,2350,222684.0,unknown,30,30,attack,failed
222684,43000696,18600,43000696,2351,222682.0,unknown,30,30,attack,b_attack
222685,0,0,0,2351,222682.0,unknown,30,30,attack,failed
222682,43000695,18600,43000695,2342,222680.0,unknown,30,30,attack,b_attack
222683,0,0,0,2342,222680.0,unknown,30,30,attack,failed
222680,43000694,18600,43000694,2360,222678.0,unknown,30,30,attack,b_attack
222681,0,0,0,2360,222678.0,unknown,30,30,attack,failed
222678,43000693,18600,43000693,2350,222676.0,unknown,30,30,attack,b_attack
222679,0,0,0,2350,222676.0,unknown,30,30,attack,failed
222676,43000692,18600,43000692,2347,222674.0,unknown,30,30,attack,b_attack
222677,0,0,0,2347,222674.0,unknown,30,30,attack,failed
222674,43000691,18600,43000691,2346,222672.0,unknown,30,30,attack,b_attack
222675,0,0,0,2346,222672.0,unknown,30,30,attack,failed
222672,0,0,0,2359,222670.0,unknown,30,30,attack,failed
222673,0,0,0,2359,222670.0,unknown,30,30,attack,failed
222766,43000737,18600,43000737,2348,222764.0,unknown,31,31,normal,b_attack
222767,0,0,0,2348,222764.0,unknown,31,31,normal,failed
222764,43000736,18600,43000736,2355,222762.0,unknown,31,31,normal,b_attack
222765,0,0,0,2355,222762.0,unknown,31,31,normal,failed
222762,43000735,18600,43000735,2351,222760.0,unknown,31,31,normal,b_attack
222763,0,0,0,2351,222760.0,unknown,31,31,normal,failed
222760,43000734,18600,43000734,2355,222758.0,unknown,31,31,normal,b_attack
222761,0,0,0,2355,222758.0,unknown,31,31,normal,failed
222758,43000733,18600,43000733,2352,222756.0,unknown,31,31,normal,b_attack
222759,0,0,0,2352,222756.0,unknown,31,31,normal,failed
222756,43000732,18600,43000732,2358,222754.0,unknown,31,31,normal,b_attack
222757,0,0,0,2358,222754.0,unknown,31,31,normal,failed
222754,43000731,18600,43000731,2345,222752.0,unknown,31,31,normal,b_attack
222755,0,0,0,2345,222752.0,unknown,31,31,normal,failed
222752,43000730,18600,43000730,2342,222750.0,unknown,31,31,normal,b_attack
222753,0,0,0,2342,222750.0,unknown,31,31,normal,failed
222750,43000729,18600,43000729,2344,222748.0,unknown,31,31,normal,b_attack
222751,0,0,0,2344,222748.0,unknown,31,31,normal,failed
222748,43000728,18600,43000728,2353,222746.0,unknown,31,31,normal,b_attack
222749,0,0,0,2353,222746.0,unknown,31,31,normal,failed
222746,43000727,18600,43000727,2349,222744.0,unknown,31,31,normal,b_attack
222747,0,0,0,2349,222744.0,unknown,31,31,normal,failed
222744,43000726,18600,43000726,2345,222742.0,unknown,31,31,normal,b_attack
222745,0,0,0,2345,222742.0,unknown,31,31,normal,failed
222742,43000725,18600,43000725,2349,222740.0,unknown,31,31,normal,b_attack
222743,0,0,0,2349,222740.0,unknown,31,31,normal,failed
222740,43000724,18600,43000724,2354,222738.0,unknown,31,31,normal,b_attack
222741,0,0,0,2354,222738.0,unknown,31,31,normal,failed
222738,43000723,18600,43000723,2360,222736.0,unknown,31,31,normal,b_attack
222739,0,0,0,2360,222736.0,unknown,31,31,normal,failed
222736,43000722,18600,43000722,2343,222734.0,unknown,31,31,normal,b_attack
222737,0,0,0,2343,222734.0,unknown,31,31,normal,failed
222734,43000721,18600,43000721,2360,222732.0,unknown,31,31,normal,b_attack
222735,0,0,0,2360,222732.0,unknown,31,31,normal,failed
222732,43000720,18600,43000720,2349,222730.0,unknown,31,31,normal,b_attack
222733,0,0,0,2349,222730.0,unknown,31,31,normal,failed
222730,43000719,18600,43000719,2357,222728.0,unknown,31,31,normal,b_attack
222731,0,0,0,2357,222728.0,unknown,31,31,normal,failed
222728,43000718,18600,43000718,2357,222726.0,unknown,31,31,normal,b_attack
222729,0,0,0,2357,222726.0,unknown,31,31,normal,failed
222726,43000717,18600,43000717,2360,222724.0,unknown,31,31,normal,b_attack
222727,0,0,0,2360,222724.0,unknown,31,31,normal,failed
222724,43000716,18600,43000716,2349,222722.0,unknown,31,31,normal,b_attack
222725,0,0,0,2349,222722.0,unknown,31,31,normal,failed
222722,43000715,18600,43000715,2348,222720.0,unknown,31,31,normal,b_attack
222723,0,0,0,2348,222720.0,unknown,31,31,normal,failed
222720,0,0,0,2343,222718.0,unknown,31,31,normal,failed
222721,0,0,0,2343,222718.0,unknown,31,31,normal,failed
222814,43000761,18600,43000761,2357,222812.0,unknown,32,32,attack,b_attack
223708,0,0,0,5853,222814.0,unknown,32,32,attack,failed
222815,0,0,0,2357,222812.0,unknown,32,32,attack,failed
222812,43000760,18600,43000760,2350,222810.0,unknown,32,32,attack,b_attack
222813,0,0,0,2350,222810.0,unknown,32,32,attack,failed
222810,43000759,18600,43000759,2354,222808.0,unknown,32,32,attack,b_attack
222811,0,0,0,2354,222808.0,unknown,32,32,attack,failed
222808,43000758,18600,43000758,2359,222806.0,unknown,32,32,attack,b_attack
222809,0,0,0,2359,222806.0,unknown,32,32,attack,failed
222806,43000757,18600,43000757,2350,222804.0,unknown,32,32,attack,b_attack
222807,0,0,0,2350,222804.0,unknown,32,32,attack,failed
222804,43000756,18600,43000756,2352,222802.0,unknown,32,32,attack,b_attack
222805,0,0,0,2352,222802.0,unknown,32,32,attack,failed
222802,43000755,18600,43000755,2347,222800.0,unknown,32,32,attack,b_attack
222803,0,0,0,2347,222800.0,unknown,32,32,attack,failed
222800,43000754,18600,43000754,2345,222798.0,unknown,32,32,attack,b_attack
222801,0,0,0,2345,222798.0,unknown,32,32,attack,failed
222798,43000753,18600,43000753,2354,222796.0,unknown,32,32,attack,b_attack
222799,0,0,0,2354,222796.0,unknown,32,32,attack,failed
222796,43000752,18600,43000752,2350,222794.0,unknown,32,32,attack,b_attack
222797,0,0,0,2350,222794.0,unknown,32,32,attack,failed
222794,43000751,18600,43000751,2357,222792.0,unknown,32,32,attack,b_attack
222795,0,0,0,2357,222792.0,unknown,32,32,attack,failed
222792,43000750,18600,43000750,2356,222790.0,unknown,32,32,attack,b_attack
222793,0,0,0,2356,222790.0,unknown,32,32,attack,failed
222790,43000749,18600,43000749,2349,222788.0,unknown,32,32,attack,b_attack
222791,0,0,0,2349,222788.0,unknown,32,32,attack,failed
222788,43000748,18600,43000748,2348,222786.0,unknown,32,32,attack,b_attack
222789,0,0,0,2348,222786.0,unknown,32,32,attack,failed
222786,43000747,18600,43000747,2358,222784.0,unknown,32,32,attack,b_attack
222787,0,0,0,2358,222784.0,unknown,32,32,attack,failed
222784,43000746,18600,43000746,2353,222782.0,unknown,32,32,attack,b_attack
222785,0,0,0,2353,222782.0,unknown,32,32,attack,failed
222782,43000745,18600,43000745,2352,222780.0,unknown,32,32,attack,b_attack
222783,0,0,0,2352,222780.0,unknown,32,32,attack,failed
222780,43000744,18600,43000744,2353,222778.0,unknown,32,32,attack,b_attack
222781,0,0,0,2353,222778.0,unknown,32,32,attack,failed
222778,43000743,18600,43000743,2357,222776.0,unknown,32,32,attack,b_attack
222779,0,0,0,2357,222776.0,unknown,32,32,attack,failed
222776,43000742,18600,43000742,2353,222774.0,unknown,32,32,attack,b_attack
222777,0,0,0,2353,222774.0,unknown,32,32,attack,failed
222774,43000741,18600,43000741,2352,222772.0,unknown,32,32,attack,b_attack
222775,0,0,0,2352,222772.0,unknown,32,32,attack,failed
222772,43000740,18600,43000740,2355,222770.0,unknown,32,32,attack,b_attack
222773,0,0,0,2355,222770.0,unknown,32,32,attack,failed
222770,43000739,18600,43000739,2353,222768.0,unknown,32,32,attack,b_attack
222771,0,0,0,2353,222768.0,unknown,32,32,attack,failed
222768,43000738,18600,43000738,2348,222766.0,unknown,32,32,attack,b_attack
222769,0,0,0,2348,222766.0,unknown,32,32,attack,failed
222862,43000785,18600,43000785,2359,222860.0,unknown,33,33,attack,b_attack
223709,0,0,0,5869,222862.0,unknown,33,33,attack,failed
222863,0,0,0,2359,222860.0,unknown,33,33,attack,failed
222860,43000784,18600,43000784,2346,222858.0,unknown,33,33,attack,b_attack
222861,0,0,0,2346,222858.0,unknown,33,33,attack,failed
222858,43000783,18600,43000783,2349,222856.0,unknown,33,33,attack,b_attack
222859,0,0,0,2349,222856.0,unknown,33,33,attack,failed
222856,43000782,18600,43000782,2341,222854.0,unknown,33,33,attack,b_attack
222857,0,0,0,2341,222854.0,unknown,33,33,attack,failed
222854,43000781,18600,43000781,2344,222852.0,unknown,33,33,attack,b_attack
222855,0,0,0,2344,222852.0,unknown,33,33,attack,failed
222852,43000780,18600,43000780,2355,222850.0,unknown,33,33,attack,b_attack
222853,0,0,0,2355,222850.0,unknown,33,33,attack,failed
222850,43000779,18600,43000779,2342,222848.0,unknown,33,33,attack,b_attack
222851,0,0,0,2342,222848.0,unknown,33,33,attack,failed
222848,43000778,18600,43000778,2353,222846.0,unknown,33,33,attack,b_attack
222849,0,0,0,2353,222846.0,unknown,33,33,attack,failed
222846,43000777,18600,43000777,2359,222844.0,unknown,33,33,attack,b_attack
222847,0,0,0,2359,222844.0,unknown,33,33,attack,failed
222844,43000776,18600,43000776,2353,222842.0,unknown,33,33,attack,b_attack
222845,0,0,0,2353,222842.0,unknown,33,33,attack,failed
222842,43000775,18600,43000775,2352,222840.0,unknown,33,33,attack,b_attack
222843,0,0,0,2352,222840.0,unknown,33,33,attack,failed
222840,43000774,18600,43000774,2353,222838.0,unknown,33,33,attack,b_attack
222841,0,0,0,2353,222838.0,unknown,33,33,attack,failed
222838,43000773,18600,43000773,2355,222836.0,unknown,33,33,attack,b_attack
222839,0,0,0,2355,222836.0,unknown,33,33,attack,failed
222836,43000772,18600,43000772,2353,222834.0,unknown,33,33,attack,b_attack
222837,0,0,0,2353,222834.0,unknown,33,33,attack,failed
222834,43000771,18600,43000771,2356,222832.0,unknown,33,33,attack,b_attack
222835,0,0,0,2356,222832.0,unknown,33,33,attack,failed
222832,43000770,18600,43000770,2352,222830.0,unknown,33,33,attack,b_attack
222833,0,0,0,2352,222830.0,unknown,33,33,attack,failed
222830,43000769,18600,43000769,2357,222828.0,unknown,33,33,attack,b_attack
222831,0,0,0,2357,222828.0,unknown,33,33,attack,failed
222828,43000768,18600,43000768,2353,222826.0,unknown,33,33,attack,b_attack
222829,0,0,0,2353,222826.0,unknown,33,33,attack,failed
222826,43000767,18600,43000767,2343,222824.0,unknown,33,33,attack,b_attack
222827,0,0,0,2343,222824.0,unknown,33,33,attack,failed
222824,43000766,18600,43000766,2359,222822.0,unknown,33,33,attack,b_attack
222825,0,0,0,2359,222822.0,unknown,33,33,attack,failed
222822,43000765,18600,43000765,2350,222820.0,unknown,33,33,attack,b_attack
222823,0,0,0,2350,222820.0,unknown,33,33,attack,failed
222820,43000764,18600,43000764,2354,222818.0,unknown,33,33,attack,b_attack
222821,0,0,0,2354,222818.0,unknown,33,33,attack,failed
222818,43000763,18600,43000763,2358,222816.0,unknown,33,33,attack,b_attack
222819,0,0,0,2358,222816.0,unknown,33,33,attack,failed
222816,0,0,0,2352,222814.0,unknown,33,33,attack,failed
222817,0,0,0,2352,222814.0,unknown,33,33,attack,failed
222910,43000809,18600,43000809,2355,222908.0,unknown,34,34,normal,b_attack
222911,0,0,0,2355,222908.0,unknown,34,34,normal,failed
222908,43000808,18600,43000808,2357,222906.0,unknown,34,34,normal,b_attack
222909,0,0,0,2357,222906.0,unknown,34,34,normal,failed
222906,43000807,18600,43000807,2352,222904.0,unknown,34,34,normal,b_attack
222907,0,0,0,2352,222904.0,unknown,34,34,normal,failed
222904,43000806,18600,43000806,2347,222902.0,unknown,34,34,normal,b_attack
222905,0,0,0,2347,222902.0,unknown,34,34,normal,failed
