transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
62268,0,0,0,711,62265.0,unknown,26,26,attack,failed
62265,43000602,139000,43000602,710,62263.0,unknown,26,26,attack,b_attack
62266,0,0,0,710,62263.0,unknown,26,26,attack,failed
62263,43000601,139000,43000601,715,62261.0,unknown,26,26,attack,b_attack
62264,0,0,0,715,62261.0,unknown,26,26,attack,failed
62261,43000600,139000,43000600,719,62259.0,unknown,26,26,attack,b_attack
62262,0,0,0,719,62259.0,unknown,26,26,attack,failed
62259,43000599,139000,43000599,713,62257.0,unknown,26,26,attack,b_attack
62260,0,0,0,713,62257.0,unknown,26,26,attack,failed
62257,43000598,139000,43000598,720,62255.0,unknown,26,26,attack,b_attack
62258,0,0,0,720,62255.0,unknown,26,26,attack,failed
62255,43000597,139000,43000597,708,62253.0,unknown,26,26,attack,b_attack
62256,0,0,0,708,62253.0,unknown,26,26,attack,failed
62253,43000596,139000,43000596,713,62251.0,unknown,26,26,attack,b_attack
62254,0,0,0,713,62251.0,unknown,26,26,attack,failed
62251,43000595,139000,43000595,716,62249.0,unknown,26,26,attack,b_attack
62252,0,0,0,716,62249.0,unknown,26,26,attack,failed
62249,43000594,139000,43000594,703,62247.0,unknown,26,26,attack,b_attack
62250,0,0,0,703,62247.0,unknown,26,26,attack,failed
62247,0,0,0,705,62245.0,unknown,26,26,attack,failed
62248,0,0,0,705,62245.0,unknown,26,26,attack,failed
62341,43000640,139000,43000640,717,62339.0,unknown,27,27,attack,b_attack
63473,0,0,0,1753,62341.0,unknown,27,27,attack,failed
62342,0,0,0,717,62339.0,unknown,27,27,attack,failed
62339,43000639,139000,43000639,702,62337.0,unknown,27,27,attack,b_attack
62340,0,0,0,702,62337.0,unknown,27,27,attack,failed
62337,43000638,139000,43000638,720,62335.0,unknown,27,27,attack,b_attack
62338,0,0,0,720,62335.0,unknown,27,27,attack,failed
62335,43000637,139000,43000637,708,62333.0,unknown,27,27,attack,b_attack
62336,0,0,0,708,62333.0,unknown,27,27,attack,failed
62333,43000636,139000,43000636,713,62331.0,unknown,27,27,attack,b_attack
62334,0,0,0,713,62331.0,unknown,27,27,attack,failed
62331,43000635,139000,43000635,713,62329.0,unknown,27,27,attack,b_attack
62332,0,0,0,713,62329.0,unknown,27,27,attack,failed
62329,43000634,139000,43000634,715,62327.0,unknown,27,27,attack,b_attack
62330,0,0,0,715,62327.0,unknown,27,27,attack,failed
62327,43000633,139000,43000633,706,62325.0,unknown,27,27,attack,b_attack
62328,0,0,0,706,62325.0,unknown,27,27,attack,failed
62325,43000632,139000,43000632,718,62323.0,unknown,27,27,attack,b_attack
62326,0,0,0,718,62323.0,unknown,27,27,attack,failed
62323,43000631,139000,43000631,706,62321.0,unknown,27,27,attack,b_attack
62324,0,0,0,706,62321.0,unknown,27,27,attack,failed
62321,43000630,139000,43000630,715,62319.0,unknown,27,27,attack,b_attack
62322,0,0,0,715,62319.0,unknown,27,27,attack,failed
62319,43000629,139000,43000629,707,62317.0,unknown,27,27,attack,b_attack
62320,0,0,0,707,62317.0,unknown,27,27,attack,failed
62317,43000628,139000,43000628,716,62315.0,unknown,27,27,attack,b_attack
62318,0,0,0,716,62315.0,unknown,27,27,attack,failed
62315,43000627,139000,43000627,702,62313.0,unknown,27,27,attack,b_attack
62316,0,0,0,702,62313.0,unknown,27,27,attack,failed
62313,43000626,139000,43000626,718,62311.0,unknown,27,27,attack,b_attack
62314,0,0,0,718,62311.0,unknown,27,27,attack,failed
62311,43000625,139000,43000625,717,62309.0,unknown,27,27,attack,b_attack
62312,0,0,0,717,62309.0,unknown,27,27,attack,failed
62309,43000624,139000,43000624,711,62307.0,unknown,27,27,attack,b_attack
62310,0,0,0,711,62307.0,unknown,27,27,attack,failed
62307,43000623,139000,43000623,720,62305.0,unknown,27,27,attack,b_attack
62308,0,0,0,720,62305.0,unknown,27,27,attack,failed
62305,43000622,139000,43000622,714,62303.0,unknown,27,27,attack,b_attack
62306,0,0,0,714,62303.0,unknown,27,27,attack,failed
62303,43000621,139000,43000621,719,62301.0,unknown,27,27,attack,b_attack
62304,0,0,0,719,62301.0,unknown,27,27,attack,failed
62301,43000620,139000,43000620,706,62299.0,unknown,27,27,attack,b_attack
62302,0,0,0,706,62299.0,unknown,27,27,attack,failed
62299,43000619,139000,43000619,709,62297.0,unknown,27,27,attack,b_attack
62300,0,0,0,709,62297.0,unknown,27,27,attack,failed
62297,43000618,139000,43000618,702,62295.0,unknown,27,27,attack,b_attack
62298,0,0,0,702,62295.0,unknown,27,27,attack,failed
62295,0,0,0,710,62293.0,unknown,27,27,attack,failed
62296,0,0,0,710,62293.0,unknown,27,27,attack,failed
62389,43000664,139000,43000664,707,62387.0,unknown,28,28,attack,b_attack
63474,0,0,0,1754,62389.0,unknown,28,28,attack,failed
62390,0,0,0,707,62387.0,unknown,28,28,attack,failed
62387,43000663,139000,43000663,718,62385.0,unknown,28,28,attack,b_attack
62388,0,0,0,718,62385.0,unknown,28,28,attack,failed
62385,43000662,139000,43000662,701,62383.0,unknown,28,28,attack,b_attack
62386,0,0,0,701,62383.0,unknown,28,28,attack,failed
62383,43000661,139000,43000661,702,62381.0,unknown,28,28,attack,b_attack
62384,0,0,0,702,62381.0,unknown,28,28,attack,failed
62381,43000660,139000,43000660,709,62379.0,unknown,28,28,attack,b_attack
62382,0,0,0,709,62379.0,unknown,28,28,attack,failed
62379,43000659,139000,43000659,704,62377.0,unknown,28,28,attack,b_attack
62380,0,0,0,704,62377.0,unknown,28,28,attack,failed
62377,43000658,139000,43000658,711,62375.0,unknown,28,28,attack,b_attack
62378,0,0,0,711,62375.0,unknown,28,28,attack,failed
62375,43000657,139000,43000657,704,62373.0,unknown,28,28,attack,b_attack
62376,0,0,0,704,62373.0,unknown,28,28,attack,failed
62373,43000656,139000,43000656,706,62371.0,unknown,28,28,attack,b_attack
62374,0,0,0,706,62371.0,unknown,28,28,attack,failed
62371,43000655,139000,43000655,705,62369.0,unknown,28,28,attack,b_attack
62372,0,0,0,705,62369.0,unknown,28,28,attack,failed
62369,43000654,139000,43000654,708,62367.0,unknown,28,28,attack,b_attack
62370,0,0,0,708,62367.0,unknown,28,28,attack,failed
62367,43000653,139000,43000653,701,62365.0,unknown,28,28,attack,b_attack
62368,0,0,0,701,62365.0,unknown,28,28,attack,failed
62365,43000652,139000,43000652,706,62363.0,unknown,28,28,attack,b_attack
62366,0,0,0,706,62363.0,unknown,28,28,attack,failed
62363,43000651,139000,43000651,704,62361.0,unknown,28,28,attack,b_attack
62364,0,0,0,704,62361.0,unknown,28,28,attack,failed
62361,43000650,139000,43000650,703,62359.0,unknown,28,28,attack,b_attack
62362,0,0,0,703,62359.0,unknown,28,28,attack,failed
62359,43000649,139000,43000649,708,62357.0,unknown,28,28,attack,b_attack
62360,0,0,0,708,62357.0,unknown,28,28,attack,failed
62357,43000648,139000,43000648,713,62355.0,unknown,28,28,attack,b_attack
62358,0,0,0,713,62355.0,unknown,28,28,attack,failed
62355,43000647,139000,43000647,711,62353.0,unknown,28,28,attack,b_attack
62356,0,0,0,711,62353.0,unknown,28,28,attack,failed
62353,43000646,139000,43000646,719,62351.0,unknown,28,28,attack,b_attack
62354,0,0,0,719,62351.0,unknown,28,28,attack,failed
62351,43000645,139000,43000645,717,62349.0,unknown,28,28,attack,b_attack
62352,0,0,0,717,62349.0,unknown,28,28,attack,failed
62349,43000644,139000,43000644,713,62347.0,unknown,28,28,attack,b_attack
62350,0,0,0,713,62347.0,unknown,28,28,attack,failed
62347,43000643,139000,43000643,714,62345.0,unknown,28,28,attack,b_attack
62348,0,0,0,714,62345.0,unknown,28,28,attack,failed
62345,43000642,139000,43000642,716,62343.0,unknown,28,28,attack,b_attack
62346,0,0,0,716,62343.0,unknown,28,28,attack,failed
62343,0,0,0,711,62341.0,unknown,28,28,attack,failed
62344,0,0,0,711,62341.0,unknown,28,28,attack,failed
62437,43000688,139000,43000688,702,62435.0,unknown,29,29,attack,b_attack
63475,0,0,0,1755,62437.0,unknown,29,29,attack,failed
62438,0,0,0,702,62435.0,unknown,29,29,attack,failed
62435,43000687,139000,43000687,701,62433.0,unknown,29,29,attack,b_attack
62436,0,0,0,701,62433.0,unknown,29,29,attack,failed
62433,43000686,139000,43000686,713,62431.0,unknown,29,29,attack,b_attack
62434,0,0,0,713,62431.0,unknown,29,29,attack,failed
62431,43000685,139000,43000685,708,62429.0,unknown,29,29,attack,b_attack
62432,0,0,0,708,62429.0,unknown,29,29,attack,failed
62429,43000684,139000,43000684,701,62427.0,unknown,29,29,attack,b_attack
62430,0,0,0,701,62427.0,unknown,29,29,attack,failed
62427,43000683,139000,43000683,705,62425.0,unknown,29,29,attack,b_attack
62428,0,0,0,705,62425.0,unknown,29,29,attack,failed
62425,43000682,139000,43000682,702,62423.0,unknown,29,29,attack,b_attack
62426,0,0,0,702,62423.0,unknown,29,29,attack,failed
62423,43000681,139000,43000681,708,62421.0,unknown,29,29,attack,b_attack
62424,0,0,0,708,62421.0,unknown,29,29,attack,failed
62421,43000680,139000,43000680,716,62419.0,unknown,29,29,attack,b_attack
62422,0,0,0,716,62419.0,unknown,29,29,attack,failed
62419,43000679,139000,43000679,720,62417.0,unknown,29,29,attack,b_attack
62420,0,0,0,720,62417.0,unknown,29,29,attack,failed
62417,43000678,139000,43000678,718,62415.0,unknown,29,29,attack,b_attack
62418,0,0,0,718,62415.0,unknown,29,29,attack,failed
62415,43000677,139000,43000677,704,62413.0,unknown,29,29,attack,b_attack
62416,0,0,0,704,62413.0,unknown,29,29,attack,failed
62413,43000676,139000,43000676,704,62411.0,unknown,29,29,attack,b_attack
62414,0,0,0,704,62411.0,unknown,29,29,attack,failed
62411,43000675,139000,43000675,716,62409.0,unknown,29,29,attack,b_attack
62412,0,0,0,716,62409.0,unknown,29,29,attack,failed
62409,43000674,139000,43000674,720,62407.0,unknown,29,29,attack,b_attack
62410,0,0,0,720,62407.0,unknown,29,29,attack,failed
62407,43000673,139000,43000673,714,62405.0,unknown,29,29,attack,b_attack
62408,0,0,0,714,62405.0,unknown,29,29,attack,failed
62405,43000672,139000,43000672,712,62403.0,unknown,29,29,attack,b_attack
62406,0,0,0,712,62403.0,unknown,29,29,attack,failed
62403,43000671,139000,43000671,710,62401.0,unknown,29,29,attack,b_attack
62404,0,0,0,710,62401.0,unknown,29,29,attack,failed
62401,43000670,139000,43000670,709,62399.0,unknown,29,29,attack,b_attack
62402,0,0,0,709,62399.0,unknown,29,29,attack,failed
62399,43000669,139000,43000669,708,62397.0,unknown,29,29,attack,b_attack
62400,0,0,0,708,62397.0,unknown,29,29,attack,failed
62397,43000668,139000,43000668,716,62395.0,unknown,29,29,attack,b_attack
62398,0,0,0,716,62395.0,unknown,29,29,attack,failed
62395,43000667,139000,43000667,719,62393.0,unknown,29,29,attack,b_attack
62396,0,0,0,719,62393.0,unknown,29,29,attack,failed
62393,43000666,139000,43000666,710,62391.0,unknown,29,29,attack,b_attack
62394,0,0,0,710,62391.0,unknown,29,29,attack,failed
62391,0,0,0,701,62389.0,unknown,29,29,attack,failed
62392,0,0,0,701,62389.0,unknown,29,29,attack,failed
62485,43000712,139000,43000712,709,62483.0,unknown,30,30,attack,b_attack
63476,0,0,0,1754,62485.0,unknown,30,30,attack,failed
62486,0,0,0,709,62483.0,unknown,30,30,attack,failed
62483,43000711,139000,43000711,703,62481.0,unknown,30,30,attack,b_attack
62484,0,0,0,703,62481.0,unknown,30,30,attack,failed
62481,43000710,139000,43000710,718,62479.0,unknown,30,30,attack,b_attack
62482,0,0,0,718,62479.0,unknown,30,30,attack,failed
62479,43000709,139000,43000709,703,62477.0,unknown,30,30,attack,b_attack
62480,0,0,0,703,62477.0,unknown,30,30,attack,failed
62477,43000708,139000,43000708,706,62475.0,unknown,30,30,attack,b_attack
62478,0,0,0,706,62475.0,unknown,30,30,attack,failed
62475,43000707,139000,43000707,716,62473.0,unknown,30,30,attack,b_attack
62476,0,0,0,716,62473.0,unknown,30,30,attack,failed
62473,43000706,139000,43000706,714,62471.0,unknown,30,30,attack,b_attack
62474,0,0,0,714,62471.0,unknown,30,30,attack,failed
62471,43000705,139000,43000705,719,62469.0,unknown,30,30,attack,b_attack
62472,0,0,0,719,62469.0,unknown,30,30,attack,failed
62469,43000704,139000,43000704,703,62467.0,unknown,30,30,attack,b_attack
62470,0,0,0,703,62467.0,unknown,30,30,attack,failed
62467,43000703,139000,43000703,710,62465.0,unknown,30,30,attack,b_attack
62468,0,0,0,710,62465.0,unknown,30,30,attack,failed
62465,43000702,139000,43000702,712,62463.0,unknown,30,30,attack,b_attack
62466,0,0,0,712,62463.0,unknown,30,30,attack,failed
62463,43000701,139000,43000701,716,62461.0,unknown,30,30,attack,b_attack
62464,0,0,0,716,62461.0,unknown,30,30,attack,failed
62461,43000700,139000,43000700,704,62459.0,unknown,30,30,attack,b_attack
62462,0,0,0,704,62459.0,unknown,30,30,attack,failed
62459,43000699,139000,43000699,705,62457.0,unknown,30,30,attack,b_attack
62460,0,0,0,705,62457.0,unknown,30,30,attack,failed
62457,43000698,139000,43000698,716,62455.0,unknown,30,30,attack,b_attack
62458,0,0,0,716,62455.0,unknown,30,30,attack,failed
62455,43000697,139000,43000697,707,62453.0,unknown,30,30,attack,b_attack
62456,0,0,0,707,62453.0,unknown,30,30,attack,failed
62453,43000696,139000,43000696,714,62451.0,unknown,30,30,attack,b_attack
62454,0,0,0,714,62451.0,unknown,30,30,attack,failed
62451,43000695,139000,43000695,715,62449.0,unknown,30,30,attack,b_attack
62452,0,0,0,715,62449.0,unknown,30,30,attack,failed
62449,43000694,139000,43000694,716,62447.0,unknown,30,30,attack,b_attack
62450,0,0,0,716,62447.0,unknown,30,30,attack,failed
62447,43000693,139000,43000693,702,62445.0,unknown,30,30,attack,b_attack
62448,0,0,0,702,62445.0,unknown,30,30,attack,failed
62445,43000692,139000,43000692,718,62443.0,unknown,30,30,attack,b_attack
62446,0,0,0,718,62443.0,unknown,30,30,attack,failed
62443,43000691,139000,43000691,701,62441.0,unknown,30,30,attack,b_attack
62444,0,0,0,701,62441.0,unknown,30,30,attack,failed
62441,43000690,139000,43000690,714,62439.0,unknown,30,30,attack,b_attack
62442,0,0,0,714,62439.0,unknown,30,30,attack,failed
62439,0,0,0,713,62437.0,unknown,30,30,attack,failed
62440,0,0,0,713,62437.0,unknown,30,30,attack,failed
62533,43000736,139000,43000736,706,62531.0,unknown,31,31,attack,b_attack
63477,0,0,0,1755,62533.0,unknown,31,31,attack,failed
62534,0,0,0,706,62531.0,unknown,31,31,attack,failed
62531,43000735,139000,43000735,710,62529.0,unknown,31,31,attack,b_attack
62532,0,0,0,710,62529.0,unknown,31,31,attack,failed
62529,43000734,139000,43000734,719,62527.0,unknown,31,31,attack,b_attack
62530,0,0,0,719,62527.0,unknown,31,31,attack,failed
62527,43000733,139000,43000733,718,62525.0,unknown,31,31,attack,b_attack
62528,0,0,0,718,62525.0,unknown,31,31,attack,failed
62525,43000732,139000,43000732,718,62523.0,unknown,31,31,attack,b_attack
62526,0,0,0,718,62523.0,unknown,31,31,attack,failed
62523,43000731,139000,43000731,716,62521.0,unknown,31,31,attack,b_attack
62524,0,0,0,716,62521.0,unknown,31,31,attack,failed
62521,43000730,139000,43000730,719,62519.0,unknown,31,31,attack,b_attack
62522,0,0,0,719,62519.0,unknown,31,31,attack,failed
62519,43000729,139000,43000729,705,62517.0,unknown,31,31,attack,b_attack
62520,0,0,0,705,62517.0,unknown,31,31,attack,failed
62517,43000728,139000,43000728,719,62515.0,unknown,31,31,attack,b_attack
62518,0,0,0,719,62515.0,unknown,31,31,attack,failed
62515,43000727,139000,43000727,702,62513.0,unknown,31,31,attack,b_attack
62516,0,0,0,702,62513.0,unknown,31,31,attack,failed
62513,43000726,139000,43000726,719,62511.0,unknown,31,31,attack,b_attack
62514,0,0,0,719,62511.0,unknown,31,31,attack,failed
62511,43000725,139000,43000725,708,62509.0,unknown,31,31,attack,b_attack
62512,0,0,0,708,62509.0,unknown,31,31,attack,failed
62509,43000724,139000,43000724,719,62507.0,unknown,31,31,attack,b_attack
62510,0,0,0,719,62507.0,unknown,31,31,attack,failed
62507,43000723,139000,43000723,719,62505.0,unknown,31,31,attack,b_attack
62508,0,0,0,719,62505.0,unknown,31,31,attack,failed
62505,43000722,139000,43000722,711,62503.0,unknown,31,31,attack,b_attack
62506,0,0,0,711,62503.0,unknown,31,31,attack,failed
62503,43000721,139000,43000721,713,62501.0,unknown,31,31,attack,b_attack
62504,0,0,0,713,62501.0,unknown,31,31,attack,failed
62501,43000720,139000,43000720,705,62499.0,unknown,31,31,attack,b_attack
62502,0,0,0,705,62499.0,unknown,31,31,attack,failed
62499,43000719,139000,43000719,716,62497.0,unknown,31,31,attack,b_attack
62500,0,0,0,716,62497.0,unknown,31,31,attack,failed
62497,43000718,139000,43000718,714,62495.0,unknown,31,31,attack,b_attack
62498,0,0,0,714,62495.0,unknown,31,31,attack,failed
62495,43000717,139000,43000717,714,62493.0,unknown,31,31,attack,b_attack
62496,0,0,0,714,62493.0,unknown,31,31,attack,failed
62493,43000716,139000,43000716,702,62491.0,unknown,31,31,attack,b_attack
62494,0,0,0,702,62491.0,unknown,31,31,attack,failed
62491,43000715,139000,43000715,705,62489.0,unknown,31,31,attack,b_attack
62492,0,0,0,705,62489.0,unknown,31,31,attack,failed
62489,43000714,139000,43000714,702,62487.0,unknown,31,31,attack,b_attack
62490,0,0,0,702,62487.0,unknown,31,31,attack,failed
62487,0,0,0,706,62485.0,unknown,31,31,attack,failed
62488,0,0,0,706,62485.0,unknown,31,31,attack,failed
62581,43000760,139000,43000760,702,62579.0,unknown,32,32,attack,b_attack
63478,0,0,0,1752,62581.0,unknown,32,32,attack,failed
62582,0,0,0,702,62579.0,unknown,32,32,attack,failed
62579,43000759,139000,43000759,709,62577.0,unknown,32,32,attack,b_attack
62580,0,0,0,709,62577.0,unknown,32,32,attack,failed
62577,43000758,139000,43000758,701,62575.0,unknown,32,32,attack,b_attack
62578,0,0,0,701,62575.0,unknown,32,32,attack,failed
62575,43000757,139000,43000757,712,62573.0,unknown,32,32,attack,b_attack
62576,0,0,0,712,62573.0,unknown,32,32,attack,failed
62573,43000756,139000,43000756,706,62571.0,unknown,32,32,attack,b_attack
62574,0,0,0,706,62571.0,unknown,32,32,attack,failed
62571,43000755,139000,43000755,709,62569.0,unknown,32,32,attack,b_attack
62572,0,0,0,709,62569.0,unknown,32,32,attack,failed
62569,43000754,139000,43000754,702,62567.0,unknown,32,32,attack,b_attack
62570,0,0,0,702,62567.0,unknown,32,32,attack,failed
62567,43000753,139000,43000753,713,62565.0,unknown,32,32,attack,b_attack
62568,0,0,0,713,62565.0,unknown,32,32,attack,failed
62565,43000752,139000,43000752,704,62563.0,unknown,32,32,attack,b_attack
62566,0,0,0,704,62563.0,unknown,32,32,attack,failed
62563,43000751,139000,43000751,716,62561.0,unknown,32,32,attack,b_attack
62564,0,0,0,716,62561.0,unknown,32,32,attack,failed
62561,43000750,139000,43000750,719,62559.0,unknown,32,32,attack,b_attack
62562,0,0,0,719,62559.0,unknown,32,32,attack,failed
62559,43000749,139000,43000749,708,62557.0,unknown,32,32,attack,b_attack
62560,0,0,0,708,62557.0,unknown,32,32,attack,failed
62557,43000748,139000,43000748,710,62555.0,unknown,32,32,attack,b_attack
62558,0,0,0,710,62555.0,unknown,32,32,attack,failed
62555,43000747,139000,43000747,704,62553.0,unknown,32,32,attack,b_attack
62556,0,0,0,704,62553.0,unknown,32,32,attack,failed
62553,43000746,139000,43000746,717,62551.0,unknown,32,32,attack,b_attack
62554,0,0,0,717,62551.0,unknown,32,32,attack,failed
62551,43000745,139000,43000745,708,62549.0,unknown,32,32,attack,b_attack
62552,0,0,0,708,62549.0,unknown,32,32,attack,failed
62549,43000744,139000,43000744,704,62547.0,unknown,32,32,attack,b_attack
62550,0,0,0,704,62547.0,unknown,32,32,attack,failed
62547,43000743,139000,43000743,708,62545.0,unknown,32,32,attack,b_attack
62548,0,0,0,708,62545.0,unknown,32,32,attack,failed
62545,43000742,139000,43000742,712,62543.0,unknown,32,32,attack,b_attack
62546,0,0,0,712,62543.0,unknown,32,32,attack,failed
62543,43000741,139000,43000741,716,62541.0,unknown,32,32,attack,b_attack
62544,0,0,0,716,62541.0,unknown,32,32,attack,failed
62541,43000740,139000,43000740,703,62539.0,unknown,32,32,attack,b_attack
62542,0,0,0,703,62539.0,unknown,32,32,attack,failed
62539,43000739,139000,43000739,707,62537.0,unknown,32,32,attack,b_attack
62540,0,0,0,707,62537.0,unknown,32,32,attack,failed
62537,43000738,139000,43000738,707,62535.0,unknown,32,32,attack,b_attack
62538,0,0,0,707,62535.0,unknown,32,32,attack,failed
62535,0,0,0,713,62533.0,unknown,32,32,attack,failed
62536,0,0,0,713,62533.0,unknown,32,32,attack,failed
62629,43000784,139000,43000784,701,62627.0,unknown,33,33,attack,b_attack
63479,0,0,0,1752,62629.0,unknown,33,33,attack,failed
62630,0,0,0,701,62627.0,unknown,33,33,attack,failed
62627,43000783,139000,43000783,715,62625.0,unknown,33,33,attack,b_attack
62628,0,0,0,715,62625.0,unknown,33,33,attack,failed
62625,43000782,139000,43000782,716,62623.0,unknown,33,33,attack,b_attack
62626,0,0,0,716,62623.0,unknown,33,33,attack,failed
62623,43000781,139000,43000781,703,62621.0,unknown,33,33,attack,b_attack
62624,0,0,0,703,62621.0,unknown,33,33,attack,failed
62621,43000780,139000,43000780,707,62619.0,unknown,33,33,attack,b_attack
62622,0,0,0,707,62619.0,unknown,33,33,attack,failed
62619,43000779,139000,43000779,720,62617.0,unknown,33,33,attack,b_attack
62620,0,0,0,720,62617.0,unknown,33,33,attack,failed
62617,43000778,139000,43000778,715,62615.0,unknown,33,33,attack,b_attack
62618,0,0,0,715,62615.0,unknown,33,33,attack,failed
62615,43000777,139000,43000777,711,62613.0,unknown,33,33,attack,b_attack
62616,0,0,0,711,62613.0,unknown,33,33,attack,failed
62613,43000776,139000,43000776,711,62611.0,unknown,33,33,attack,b_attack
62614,0,0,0,711,62611.0,unknown,33,33,attack,failed
62611,43000775,139000,43000775,716,62609.0,unknown,33,33,attack,b_attack
62612,0,0,0,716,62609.0,unknown,33,33,attack,failed
62609,43000774,139000,43000774,702,62607.0,unknown,33,33,attack,b_attack
62610,0,0,0,702,62607.0,unknown,33,33,attack,failed
62607,43000773,139000,43000773,708,62605.0,unknown,33,33,attack,b_attack
62608,0,0,0,708,62605.0,unknown,33,33,attack,failed
62605,43000772,139000,43000772,710,62603.0,unknown,33,33,attack,b_attack
62606,0,0,0,710,62603.0,unknown,33,33,attack,failed
62603,43000771,139000,43000771,713,62601.0,unknown,33,33,attack,b_attack
62604,0,0,0,713,62601.0,unknown,33,33,attack,failed
62601,43000770,139000,43000770,705,62599.0,unknown,33,33,attack,b_attack
62602,0,0,0,705,62599.0,unknown,33,33,attack,failed
62599,43000769,139000,43000769,712,62597.0,unknown,33,33,attack,b_attack
62600,0,0,0,712,62597.0,unknown,33,33,attack,failed
62597,43000768,139000,43000768,701,62595.0,unknown,33,33,attack,b_attack
62598,0,0,0,701,62595.0,unknown,33,33,attack,failed
62595,43000767,139000,43000767,705,62593.0,unknown,33,33,attack,b_attack
62596,0,0,0,705,62593.0,unknown,33,33,attack,failed
62593,43000766,139000,43000766,719,62591.0,unknown,33,33,attack,b_attack
62594,0,0,0,719,62591.0,unknown,33,33,attack,failed
62591,43000765,139000,43000765,702,62589.0,unknown,33,33,attack,b_attack
62592,0,0,0,702,62589.0,unknown,33,33,attack,failed
62589,43000764,139000,43000764,701,62587.0,unknown,33,33,attack,b_attack
62590,0,0,0,701,62587.0,unknown,33,33,attack,failed
62587,43000763,139000,43000763,710,62585.0,unknown,33,33,attack,b_attack
62588,0,0,0,710,62585.0,unknown,33,33,attack,failed
62585,43000762,139000,43000762,703,62583.0,unknown,33,33,attack,b_attack
62586,0,0,0,703,62583.0,unknown,33,33,attack,failed
62583,0,0,0,706,62581.0,unknown,33,33,attack,failed
62584,0,0,0,706,62581.0,unknown,33,33,attack,failed
62677,43000808,139000,43000808,720,62675.0,unknown,34,34,attack,b_attack
63480,0,0,0,1754,62677.0,unknown,34,34,attack,failed
62678,0,0,0,720,62675.0,unknown,34,34,attack,failed
62675,43000807,139000,43000807,718,62673.0,unknown,34,34,attack,b_attack
62676,0,0,0,718,62673.0,unknown,34,34,attack,failed
62673,43000806,139000,43000806,708,62671.0,unknown,34,34,attack,b_attack
62674,0,0,0,708,62671.0,unknown,34,34,attack,failed
62671,43000805,139000,43000805,701,62669.0,unknown,34,34,attack,b_attack
62672,0,0,0,701,62669.0,unknown,34,34,attack,failed
62669,43000804,139000,43000804,709,62667.0,unknown,34,34,attack,b_attack
62670,0,0,0,709,62667.0,unknown,34,34,attack,failed
62667,43000803,139000,43000803,719,62665.0,unknown,34,34,attack,b_attack
62668,0,0,0,719,62665.0,unknown,34,34,attack,failed
62665,43000802,139000,43000802,703,62663.0,unknown,34,34,attack,b_attack
62666,0,0,0,703,62663.0,unknown,34,34,attack,failed
62663,43000801,139000,43000801,705,62661.0,unknown,34,34,attack,b_attack
62664,0,0,0,705,62661.0,unknown,34,34,attack,failed
62661,43000800,139000,43000800,717,62659.0,unknown,34,34,attack,b_attack
62662,0,0,0,717,62659.0,unknown,34,34,attack,failed
62659,43000799,139000,43000799,711,62657.0,unknown,34,34,attack,b_attack
62660,0,0,0,711,62657.0,unknown,34,34,attack,failed
62657,43000798,139000,43000798,710,62655.0,unknown,34,34,attack,b_attack
62658,0,0,0,710,62655.0,unknown,34,34,attack,failed
62655,43000797,139000,43000797,702,62653.0,unknown,34,34,attack,b_attack
62656,0,0,0,702,62653.0,unknown,34,34,attack,failed
62653,43000796,139000,43000796,701,62651.0,unknown,34,34,attack,b_attack
62654,0,0,0,701,62651.0,unknown,34,34,attack,failed
62651,43000795,139000,43000795,714,62649.0,unknown,34,34,attack,b_attack
62652,0,0,0,714,62649.0,unknown,34,34,attack,failed
62649,43000794,139000,43000794,714,62647.0,unknown,34,34,attack,b_attack
62650,0,0,0,714,62647.0,unknown,34,34,attack,failed
62647,43000793,139000,43000793,706,62645.0,unknown,34,34,attack,b_attack
62648,0,0,0,706,62645.0,unknown,34,34,attack,failed
62645,43000792,139000,43000792,715,62643.0,unknown,34,34,attack,b_attack
62646,0,0,0,715,62643.0,unknown,34,34,attack,failed
62643,43000791,139000,43000791,716,62641.0,unknown,34,34,attack,b_attack
62644,0,0,0,716,62641.0,unknown,34,34,attack,failed
62641,43000790,139000,43000790,717,62639.0,unknown,34,34,attack,b_attack
62642,0,0,0,717,62639.0,unknown,34,34,attack,failed
62639,43000789,139000,43000789,706,62637.0,unknown,34,34,attack,b_attack
62640,0,0,0,706,62637.0,unknown,34,34,attack,failed
62637,43000788,139000,43000788,713,62635.0,unknown,34,34,attack,b_attack
62638,0,0,0,713,62635.0,unknown,34,34,attack,failed
62635,43000787,139000,43000787,711,62633.0,unknown,34,34,attack,b_attack
62636,0,0,0,711,62633.0,unknown,34,34,attack,failed
62633,43000786,139000,43000786,703,62631.0,unknown,34,34,attack,b_attack
62634,0,0,0,703,62631.0,unknown,34,34,attack,failed
62631,0,0,0,703,62629.0,unknown,34,34,attack,failed
62632,0,0,0,703,62629.0,unknown,34,34,attack,failed
62725,43000832,139000,43000832,712,62723.0,unknown,35,35,attack,b_attack
63481,0,0,0,1751,62725.0,unknown,35,35,attack,failed
62726,0,0,0,712,62723.0,unknown,35,35,attack,failed
62723,43000831,139000,43000831,702,62721.0,unknown,35,35,attack,b_attack
62724,0,0,0,702,62721.0,unknown,35,35,attack,failed
