transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
150732,1800000,67900,0,22,,unknown,30,29,normal,normal
151339,1800000,34700,0,21,,unknown,30,30,normal,normal
147426,1800000,0,0,22,,unknown,30,28,normal,normal
149516,1800000,0,0,22,,unknown,30,29,normal,normal
150086,1800000,0,0,22,,unknown,30,29,normal,normal
151301,1800000,0,0,21,,unknown,30,30,normal,normal
151720,1700000,0,0,22,,unknown,30,30,normal,normal
148603,1600000,31700,0,21,,unknown,30,28,normal,normal
151036,1600000,21800,0,22,,unknown,30,30,normal,normal
151606,1600000,0,0,22,,unknown,30,30,normal,normal
151948,1600000,0,0,22,,unknown,30,30,normal,normal
151947,1500000,14200,0,21,,unknown,30,30,normal,normal
148262,1500000,0,0,22,,unknown,30,28,normal,normal
148337,1500000,0,0,21,,unknown,30,28,normal,normal
151073,1500000,0,0,21,,unknown,30,30,normal,normal
151263,1500000,0,0,21,,unknown,30,30,normal,normal
150960,1400000,0,0,22,,unknown,30,30,normal,normal
152593,1400000,0,0,21,,unknown,30,30,normal,normal
150314,1100000,164000,0,22,,unknown,30,29,normal,normal
149478,1200000,0,0,22,,unknown,30,29,normal,normal
152024,1100000,0,0,22,,unknown,30,30,normal,normal
152062,1100000,0,0,22,,unknown,30,30,normal,normal
152441,530000,545000,0,21,,unknown,30,30,normal,normal
152821,910000,161000,0,21,,unknown,30,30,normal,normal
150997,1000000,0,0,21,,unknown,30,30,normal,normal
151035,1000000,0,0,21,,unknown,30,30,normal,normal
151302,1000000,0,0,22,,unknown,30,30,normal,normal
151644,1000000,0,0,22,,unknown,30,30,normal,normal
152365,1000000,0,0,21,,unknown,30,30,normal,normal
144120,970000,0,0,22,,unknown,30,26,normal,normal
149705,970000,0,0,21,,unknown,30,29,normal,normal
151681,970000,0,0,21,,unknown,30,30,normal,normal
148034,910000,14200,0,22,,unknown,30,28,normal,normal
147197,910000,0,0,21,,unknown,30,28,normal,normal
191482,0,0,0,55,154075.0,unknown,31,31,attack,b_attack
154075,43000000,256000,0,21,,unknown,31,31,attack,normal
153961,43000000,0,0,21,,unknown,31,31,attack,normal
152138,27000000,0,0,22,,unknown,31,30,attack,normal
153430,27000000,0,0,22,,unknown,31,31,attack,normal
153202,19000000,0,0,22,,unknown,31,31,attack,normal
191483,0,0,0,55,153734.0,unknown,31,31,attack,b_attack
153734,6300000,16400,0,22,,unknown,31,31,attack,normal
191484,0,0,0,55,154569.0,unknown,31,31,attack,b_attack
154569,6100000,16400,0,21,,unknown,31,31,attack,normal
152936,6100000,0,0,22,,unknown,31,31,attack,normal
191485,0,0,0,55,154038.0,unknown,31,31,attack,b_attack
154038,5000000,56200,0,22,,unknown,31,31,attack,normal
153695,5000000,0,0,21,,unknown,31,31,attack,normal
153885,5000000,0,0,21,,unknown,31,31,attack,normal
154493,5000000,0,0,21,,unknown,31,31,attack,normal
191486,0,0,0,55,154113.0,unknown,31,31,attack,b_attack
154113,4200000,35100,0,21,,unknown,31,31,attack,normal
153354,3500000,0,0,22,,unknown,31,31,attack,normal
153543,2400000,0,0,21,,unknown,31,31,attack,normal
154721,2400000,0,0,21,,unknown,31,31,attack,normal
151530,2300000,0,0,22,,unknown,31,30,attack,normal
151340,2000000,0,0,22,,unknown,31,30,attack,normal
153278,2000000,0,0,22,,unknown,31,31,attack,normal
153506,2000000,0,0,22,,unknown,31,31,attack,normal
153999,2000000,0,0,21,,unknown,31,31,attack,normal
154189,1900000,0,0,21,,unknown,31,31,attack,normal
153201,1700000,0,0,21,,unknown,31,31,attack,normal
153657,1600000,0,0,21,,unknown,31,31,attack,normal
153809,1500000,0,0,21,,unknown,31,31,attack,normal
191487,0,0,0,55,154455.0,unknown,31,31,attack,b_attack
154455,1400000,10700,0,21,,unknown,31,31,attack,normal
151492,1400000,0,0,22,,unknown,31,30,attack,normal
153277,1400000,0,0,21,,unknown,31,31,attack,normal
191488,0,0,0,55,154266.0,unknown,31,31,attack,b_attack
154266,1300000,75000,0,22,,unknown,31,31,attack,normal
151453,1300000,0,0,21,,unknown,31,30,attack,normal
153429,1100000,0,0,21,,unknown,31,31,attack,normal
154417,1100000,0,0,21,,unknown,31,31,attack,normal
191489,0,0,0,55,154303.0,unknown,31,31,attack,b_attack
154303,1000000,31700,0,21,,unknown,31,31,attack,normal
191490,0,0,0,55,151074.0,unknown,31,31,attack,b_attack
151074,970000,60700,0,22,,unknown,31,30,attack,normal
191491,0,0,0,55,154190.0,unknown,31,31,attack,b_attack
154190,1000000,21800,0,22,,unknown,31,31,attack,normal
191492,0,0,0,55,153050.0,unknown,31,31,attack,b_attack
153050,1000000,18600,0,22,,unknown,31,31,attack,normal
153392,1000000,0,0,22,,unknown,31,31,attack,normal
154342,1000000,0,0,22,,unknown,31,31,attack,normal
154722,1000000,0,0,22,,unknown,31,31,attack,normal
147729,43000000,35600,0,21,,unknown,32,28,normal,normal
155405,30000000,0,0,21,,unknown,32,32,normal,normal
153126,27000000,0,0,22,,unknown,32,31,normal,normal
155634,19000000,0,0,22,,unknown,32,32,normal,normal
155292,6300000,0,0,22,,unknown,32,32,normal,normal
155709,6100000,0,0,21,,unknown,32,32,normal,normal
155824,6100000,0,0,22,,unknown,32,32,normal,normal
156204,4500000,0,0,22,,unknown,32,32,normal,normal
156622,3600000,64600,0,22,,unknown,32,32,normal,normal
156128,3500000,0,0,22,,unknown,32,32,normal,normal
156090,2600000,231000,0,22,,unknown,32,32,normal,normal
154950,2600000,13900,0,22,,unknown,32,32,normal,normal
154532,2400000,0,0,22,,unknown,32,31,normal,normal
155899,2100000,164000,0,21,,unknown,32,32,normal,normal
156280,2000000,139000,0,22,,unknown,32,32,normal,normal
156165,2100000,0,0,21,,unknown,32,32,normal,normal
154152,2000000,0,0,22,,unknown,32,31,normal,normal
154379,2000000,0,0,21,,unknown,32,31,normal,normal
156431,2000000,0,0,21,,unknown,32,32,normal,normal
146285,1900000,0,0,21,,unknown,32,27,normal,normal
152859,1900000,0,0,21,,unknown,32,31,normal,normal
156241,1800000,0,0,21,,unknown,32,32,normal,normal
155140,1600000,164000,0,22,,unknown,32,32,normal,normal
155520,1600000,0,0,22,,unknown,32,32,normal,normal
154873,1500000,0,0,21,,unknown,32,32,normal,normal
155862,1500000,0,0,22,,unknown,32,32,normal,normal
156356,1500000,0,0,22,,unknown,32,32,normal,normal
155025,1400000,0,0,21,,unknown,32,32,normal,normal
155215,1400000,0,0,21,,unknown,32,32,normal,normal
155064,1300000,0,0,22,,unknown,32,32,normal,normal
156355,1300000,0,0,21,,unknown,32,32,normal,normal
154608,1200000,0,0,22,,unknown,32,31,normal,normal
155748,1100000,0,0,22,,unknown,32,32,normal,normal
155710,1000000,36800,0,22,,unknown,32,32,normal,normal
153923,970000,36800,0,21,,unknown,32,31,normal,normal
153467,1000000,0,0,21,,unknown,32,31,normal,normal
154835,1000000,0,0,21,,unknown,32,32,normal,normal
155254,1000000,0,0,22,,unknown,32,32,normal,normal
143549,970000,0,0,21,,unknown,32,26,normal,normal
147273,910000,0,0,21,,unknown,32,28,normal,normal
148375,910000,0,0,21,,unknown,32,28,normal,normal
154076,910000,0,0,22,,unknown,32,31,normal,normal
154987,910000,0,0,21,,unknown,32,32,normal,normal
155330,910000,0,0,22,,unknown,32,32,normal,normal
144841,870000,0,0,21,,unknown,32,26,normal,normal
147654,870000,0,0,22,,unknown,32,28,normal,normal
151226,870000,0,0,22,,unknown,32,30,normal,normal
151719,870000,0,0,21,,unknown,32,30,normal,normal
154988,870000,0,0,22,,unknown,32,32,normal,normal
155558,870000,0,0,22,,unknown,32,32,normal,normal
156697,43000000,0,0,21,,unknown,33,33,attack,normal
191493,0,0,0,55,157914.0,unknown,33,33,attack,b_attack
157914,27000000,5180,0,22,,unknown,33,33,attack,normal
191494,0,0,0,55,158521.0,unknown,33,33,attack,b_attack
158521,1400000,7190000,0,21,,unknown,33,33,attack,normal
191495,0,0,0,55,157306.0,unknown,33,33,attack,b_attack
157306,240000,7190000,0,22,,unknown,33,33,attack,normal
156773,6300000,0,0,21,,unknown,33,33,attack,normal
155976,5000000,0,0,22,,unknown,33,32,attack,normal
156926,5000000,0,0,22,,unknown,33,33,attack,normal
157305,5000000,0,0,21,,unknown,33,33,attack,normal
157344,5000000,0,0,22,,unknown,33,33,attack,normal
158445,4500000,0,0,21,,unknown,33,33,attack,normal
155368,3600000,0,0,22,,unknown,33,32,attack,normal
191496,0,0,0,55,156432.0,unknown,33,33,attack,b_attack
156432,3500000,64600,0,22,,unknown,33,32,attack,normal
157002,3200000,0,0,22,,unknown,33,33,attack,normal
157116,2600000,0,0,22,,unknown,33,33,attack,normal
157154,2600000,0,0,22,,unknown,33,33,attack,normal
157648,2400000,0,0,22,,unknown,33,33,attack,normal
157875,2000000,0,0,21,,unknown,33,33,attack,normal
158180,2000000,0,0,22,,unknown,33,33,attack,normal
158369,2000000,0,0,21,,unknown,33,33,attack,normal
191497,0,0,0,55,157686.0,unknown,33,33,attack,b_attack
157686,870000,1100000,0,22,,unknown,33,33,attack,normal
156850,1900000,0,0,22,,unknown,33,33,attack,normal
158027,1900000,0,0,21,,unknown,33,33,attack,normal
158142,1800000,0,0,22,,unknown,33,33,attack,normal
191498,0,0,0,55,157800.0,unknown,33,33,attack,b_attack
157800,1700000,33300,0,22,,unknown,33,33,attack,normal
191499,0,0,0,55,157229.0,unknown,33,33,attack,b_attack
157229,1600000,56200,0,21,,unknown,33,33,attack,normal
191500,0,0,0,55,158141.0,unknown,33,33,attack,b_attack
158141,1500000,108000,0,21,,unknown,33,33,attack,normal
158293,1600000,0,0,21,,unknown,33,33,attack,normal
155785,1500000,0,0,21,,unknown,33,32,attack,normal
157153,1300000,0,0,21,,unknown,33,33,attack,normal
157191,1100000,0,0,21,,unknown,33,33,attack,normal
157458,1100000,0,0,22,,unknown,33,33,attack,normal
157990,1100000,0,0,22,,unknown,33,33,attack,normal
158294,1100000,0,0,22,,unknown,33,33,attack,normal
156736,1000000,0,0,22,,unknown,33,33,attack,normal
157837,1000000,0,0,21,,unknown,33,33,attack,normal
158218,1000000,0,0,22,,unknown,33,33,attack,normal
158332,970000,0,0,22,,unknown,33,33,attack,normal
158522,910000,0,0,22,,unknown,33,33,attack,normal
148717,870000,0,0,21,,unknown,33,28,attack,normal
157761,870000,0,0,21,,unknown,33,33,attack,normal
191501,0,0,0,55,155596.0,unknown,33,33,attack,b_attack
155596,310000,545000,0,22,,unknown,33,32,attack,normal
160042,43000000,0,0,22,,unknown,34,34,normal,normal
158978,6300000,0,0,22,,unknown,34,34,normal,normal
159206,6300000,0,0,22,,unknown,34,34,normal,normal
159016,5200000,0,0,22,,unknown,34,34,normal,normal
154531,5000000,0,0,21,,unknown,34,31,normal,normal
158863,4500000,0,0,21,,unknown,34,34,normal,normal
158711,3200000,0,0,21,,unknown,34,34,normal,normal
160346,3200000,0,0,22,,unknown,34,34,normal,normal
160384,3200000,0,0,22,,unknown,34,34,normal,normal
160232,2400000,0,0,22,,unknown,34,34,normal,normal
160269,2400000,0,0,21,,unknown,34,34,normal,normal
154759,2000000,322000,0,21,,unknown,34,32,normal,normal
159244,2300000,0,0,22,,unknown,34,34,normal,normal
159928,2100000,7840,0,22,,unknown,34,34,normal,normal
158028,2100000,0,0,22,,unknown,34,33,normal,normal
156013,2000000,0,0,21,,unknown,34,32,normal,normal
157230,2000000,0,0,22,,unknown,34,33,normal,normal
159509,2000000,0,0,21,,unknown,34,34,normal,normal
159662,2000000,0,0,22,,unknown,34,34,normal,normal
158787,1900000,0,0,21,,unknown,34,34,normal,normal
159965,1900000,0,0,21,,unknown,34,34,normal,normal
159700,1800000,15100,0,22,,unknown,34,34,normal,normal
159129,1800000,0,0,21,,unknown,34,34,normal,normal
160041,1800000,0,0,21,,unknown,34,34,normal,normal
157610,1700000,0,0,22,,unknown,34,33,normal,normal
158977,1600000,0,0,21,,unknown,34,34,normal,normal
157951,1500000,0,0,21,,unknown,34,33,normal,normal
160231,1500000,0,0,21,,unknown,34,34,normal,normal
158826,1400000,0,0,22,,unknown,34,34,normal,normal
159282,1400000,0,0,22,,unknown,34,34,normal,normal
159510,1400000,0,0,22,,unknown,34,34,normal,normal
159851,1400000,0,0,21,,unknown,34,34,normal,normal
158788,1300000,14200,0,22,,unknown,34,34,normal,normal
157952,1300000,0,0,22,,unknown,34,33,normal,normal
160003,1300000,0,0,21,,unknown,34,34,normal,normal
159471,1200000,0,0,21,,unknown,34,34,normal,normal
159623,1200000,0,0,21,,unknown,34,34,normal,normal
158673,1100000,0,0,21,,unknown,34,34,normal,normal
159433,1100000,0,0,21,,unknown,34,34,normal,normal
160422,1100000,0,0,22,,unknown,34,34,normal,normal
157534,1000000,0,0,22,,unknown,34,33,normal,normal
157572,1000000,0,0,22,,unknown,34,33,normal,normal
157989,1000000,0,0,21,,unknown,34,33,normal,normal
158104,1000000,0,0,22,,unknown,34,33,normal,normal
159738,1000000,0,0,22,,unknown,34,34,normal,normal
160270,1000000,0,0,22,,unknown,34,34,normal,normal
151491,73000,769000,0,21,,unknown,34,30,normal,normal
152404,660000,181000,0,22,,unknown,34,30,normal,normal
157267,460000,381000,0,21,,unknown,34,33,normal,normal
150770,650000,47700,0,22,,unknown,34,29,normal,normal
161523,43000000,0,0,21,,unknown,35,35,normal,normal
161980,30000000,0,0,22,,unknown,35,35,normal,normal
161372,27000000,0,0,22,,unknown,35,35,normal,normal
156660,6300000,0,0,22,,unknown,35,33,normal,normal
161675,6300000,0,0,21,,unknown,35,35,normal,normal
160839,5200000,0,0,21,,unknown,35,35,normal,normal
161486,5000000,0,0,22,,unknown,35,35,normal,normal
158901,4500000,0,0,21,,unknown,35,34,normal,normal
161789,4200000,0,0,21,,unknown,35,35,normal,normal
161410,3600000,0,0,22,,unknown,35,35,normal,normal
160535,3200000,0,0,21,,unknown,35,35,normal,normal
161067,3200000,0,0,21,,unknown,35,35,normal,normal
160536,2500000,0,0,22,,unknown,35,35,normal,normal
162017,2300000,0,0,21,,unknown,35,35,normal,normal
162245,2000000,42000,0,21,,unknown,35,35,normal,normal
161942,2000000,0,0,22,,unknown,35,35,normal,normal
153619,1900000,64600,0,21,,unknown,35,31,normal,normal
161561,1900000,0,0,21,,unknown,35,35,normal,normal
161676,1700000,0,0,22,,unknown,35,35,normal,normal
162208,1700000,0,0,22,,unknown,35,35,normal,normal
159243,1600000,0,0,21,,unknown,35,34,normal,normal
161371,1600000,0,0,21,,unknown,35,35,normal,normal
159814,1500000,5640,0,22,,unknown,35,34,normal,normal
159585,1500000,0,0,21,,unknown,35,34,normal,normal
160118,1500000,0,0,22,,unknown,35,34,normal,normal
160612,1500000,0,0,22,,unknown,35,35,normal,normal
160953,1500000,0,0,21,,unknown,35,35,normal,normal
161524,1500000,0,0,22,,unknown,35,35,normal,normal
162169,1500000,0,0,21,,unknown,35,35,normal,normal
161638,1400000,0,0,22,,unknown,35,35,normal,normal
158559,1300000,0,0,21,,unknown,35,34,normal,normal
161219,1300000,0,0,21,,unknown,35,35,normal,normal
156964,1100000,121000,0,22,,unknown,35,33,normal,normal
161828,1100000,0,0,22,,unknown,35,35,normal,normal
162246,1100000,0,0,22,,unknown,35,35,normal,normal
159434,1000000,12300,0,22,,unknown,35,34,normal,normal
155938,1000000,0,0,22,,unknown,35,32,normal,normal
160079,1000000,0,0,21,,unknown,35,34,normal,normal
159168,970000,0,0,22,,unknown,35,34,normal,normal
160991,970000,0,0,21,,unknown,35,35,normal,normal
160573,910000,0,0,21,,unknown,35,35,normal,normal
160497,670000,108000,0,21,,unknown,35,35,normal,normal
160764,670000,67900,0,22,,unknown,35,35,normal,normal
152099,670000,19700,0,21,,unknown,35,30,normal,normal
157724,650000,31700,0,22,,unknown,35,33,normal,normal
138153,670000,0,0,21,,unknown,35,23,normal,normal
155101,670000,0,0,21,,unknown,35,32,normal,normal
155406,670000,0,0,22,,unknown,35,32,normal,normal
155595,670000,0,0,21,,unknown,35,32,normal,normal
157533,670000,0,0,21,,unknown,35,33,normal,normal
163386,43000000,0,0,22,,unknown,36,36,normal,normal
164032,30000000,0,0,22,,unknown,36,36,normal,normal
164070,27000000,0,0,22,,unknown,36,36,normal,normal
162588,6300000,0,0,22,,unknown,36,36,normal,normal
164222,6100000,14200,0,22,,unknown,36,36,normal,normal
164183,5200000,0,0,21,,unknown,36,36,normal,normal
158825,460000,4320000,0,21,,unknown,36,34,normal,normal
163310,4500000,0,0,22,,unknown,36,36,normal,normal
162739,3600000,64600,0,21,,unknown,36,36,normal,normal
163500,2300000,1100000,0,22,,unknown,36,36,normal,normal
162473,2600000,16400,0,21,,unknown,36,36,normal,normal
162853,2400000,139000,0,21,,unknown,36,36,normal,normal
163689,2400000,0,0,21,,unknown,36,36,normal,normal
163955,2400000,0,0,21,,unknown,36,36,normal,normal
163727,2100000,0,0,21,,unknown,36,36,normal,normal
164108,2000000,0,0,22,,unknown,36,36,normal,normal
161903,1500000,322000,0,21,,unknown,36,35,normal,normal
160650,1800000,0,0,22,,unknown,36,35,normal,normal
163842,1500000,285000,0,22,,unknown,36,36,normal,normal
161941,1600000,0,0,21,,unknown,36,35,normal,normal
163766,1600000,0,0,22,,unknown,36,36,normal,normal
160498,1500000,0,0,22,,unknown,36,35,normal,normal
162891,1500000,0,0,21,,unknown,36,36,normal,normal
163196,1500000,0,0,22,,unknown,36,36,normal,normal
159319,530000,959000,0,21,,unknown,36,34,normal,normal
162359,1400000,0,0,21,,unknown,36,36,normal,normal
162967,1400000,0,0,21,,unknown,36,36,normal,normal
163005,1200000,0,0,21,,unknown,36,36,normal,normal
162663,1100000,0,0,21,,unknown,36,36,normal,normal
162664,1100000,0,0,22,,unknown,36,36,normal,normal
163461,1100000,0,0,21,,unknown,36,36,normal,normal
163537,1100000,0,0,21,,unknown,36,36,normal,normal
162093,970000,67500,0,21,,unknown,36,35,normal,normal
161257,1000000,0,0,21,,unknown,36,35,normal,normal
162131,1000000,0,0,21,,unknown,36,35,normal,normal
162777,1000000,0,0,21,,unknown,36,36,normal,normal
163043,1000000,0,0,21,,unknown,36,36,normal,normal
163613,1000000,0,0,21,,unknown,36,36,normal,normal
163880,1000000,0,0,22,,unknown,36,36,normal,normal
163918,1000000,0,0,22,,unknown,36,36,normal,normal
160460,970000,0,0,22,,unknown,36,35,normal,normal
163081,970000,0,0,21,,unknown,36,36,normal,normal
163157,970000,0,0,21,,unknown,36,36,normal,normal
163233,970000,0,0,21,,unknown,36,36,normal,normal
163956,870000,0,0,22,,unknown,36,36,normal,normal
164031,870000,0,0,21,,unknown,36,36,normal,normal
151682,600000,181000,0,22,,unknown,36,30,normal,normal
162474,670000,43600,0,22,,unknown,36,36,normal,normal
163423,310000,381000,0,21,,unknown,36,36,normal,normal
151188,670000,0,0,22,,unknown,36,30,normal,normal
191502,0,0,0,62,165628.0,unknown,37,37,attack,b_attack
165628,43000000,30200,0,22,,unknown,37,37,attack,normal
165437,43000000,0,0,21,,unknown,37,37,attack,normal
191503,0,0,0,62,165324.0,unknown,37,37,attack,b_attack
165324,27000000,256000,0,22,,unknown,37,37,attack,normal
163158,27000000,0,0,22,,unknown,37,36,attack,normal
164449,27000000,0,0,21,,unknown,37,37,attack,normal
164602,27000000,0,0,22,,unknown,37,37,attack,normal
165400,27000000,0,0,22,,unknown,37,37,attack,normal
165627,27000000,0,0,21,,unknown,37,37,attack,normal
165476,19000000,0,0,22,,unknown,37,37,attack,normal
165096,6300000,0,0,22,,unknown,37,37,attack,normal
165590,6300000,0,0,22,,unknown,37,37,attack,normal
166121,5200000,0,0,21,,unknown,37,37,attack,normal
191504,0,0,0,62,163309.0,unknown,37,37,attack,b_attack
163309,5000000,47700,0,21,,unknown,37,36,attack,normal
191505,0,0,0,62,164830.0,unknown,37,37,attack,b_attack
164830,110000,4320000,0,22,,unknown,37,37,attack,normal
191506,0,0,0,62,165286.0,unknown,37,37,attack,b_attack
165286,3600000,16400,0,22,,unknown,37,37,attack,normal
191507,0,0,0,62,165779.0,unknown,37,37,attack,b_attack
165779,3600000,15100,0,21,,unknown,37,37,attack,normal
191508,0,0,0,62,165209.0,unknown,37,37,attack,b_attack
165209,3600000,13800,0,21,,unknown,37,37,attack,normal
165248,3500000,0,0,22,,unknown,37,37,attack,normal
164677,3200000,0,0,21,,unknown,37,37,attack,normal
165210,3200000,0,0,22,,unknown,37,37,attack,normal
191509,0,0,0,62,166083.0,unknown,37,37,attack,b_attack
166083,2000000,779000,0,21,,unknown,37,37,attack,normal
165818,2600000,0,0,22,,unknown,37,37,attack,normal
166046,2500000,0,0,22,,unknown,37,37,attack,normal
191510,0,0,0,62,165742.0,unknown,37,37,attack,b_attack
165742,2400000,13900,0,22,,unknown,37,37,attack,normal
191511,0,0,0,62,165931.0,unknown,37,37,attack,b_attack
165931,2300000,12800,0,21,,unknown,37,37,attack,normal
161752,2300000,0,0,22,,unknown,37,35,attack,normal
165704,2300000,0,0,22,,unknown,37,37,attack,normal
164412,2000000,0,0,22,,unknown,37,37,attack,normal
164753,2000000,0,0,21,,unknown,37,37,attack,normal
166007,2000000,0,0,21,,unknown,37,37,attack,normal
191512,0,0,0,62,166045.0,unknown,37,37,attack,b_attack
166045,1400000,510000,0,21,,unknown,37,37,attack,normal
162512,1900000,0,0,22,,unknown,37,36,attack,normal
164298,1700000,0,0,22,,unknown,37,37,attack,normal
165020,1700000,0,0,22,,unknown,37,37,attack,normal
191513,0,0,0,62,166008.0,unknown,37,37,attack,b_attack
166008,1600000,21800,0,22,,unknown,37,37,attack,normal
164488,1600000,0,0,22,,unknown,37,37,attack,normal
164678,1600000,0,0,22,,unknown,37,37,attack,normal
191514,0,0,0,62,165741.0,unknown,37,37,attack,failed
167224,43000000,0,0,22,,unknown,38,38,normal,normal
166159,19000000,0,0,21,,unknown,38,38,normal,normal
167756,19000000,0,0,22,,unknown,38,38,normal,normal
167071,110000,17700000,0,21,,unknown,38,38,normal,normal
162587,5000000,4320000,0,21,,unknown,38,36,normal,normal
166464,6100000,0,0,22,,unknown,38,38,normal,normal
166501,5200000,0,0,21,,unknown,38,38,normal,normal
166350,5000000,0,0,22,,unknown,38,38,normal,normal
167376,5000000,0,0,22,,unknown,38,38,normal,normal
167718,5000000,0,0,22,,unknown,38,38,normal,normal
166577,4500000,121000,0,21,,unknown,38,38,normal,normal
164716,4500000,0,0,22,,unknown,38,37,normal,normal
166311,4500000,0,0,21,,unknown,38,38,normal,normal
167945,4500000,0,0,21,,unknown,38,38,normal,normal
166692,3600000,0,0,22,,unknown,38,38,normal,normal
166920,3600000,0,0,22,,unknown,38,38,normal,normal
166616,3200000,0,0,22,,unknown,38,38,normal,normal
167565,3200000,0,0,21,,unknown,38,38,normal,normal
167908,2000000,779000,0,22,,unknown,38,38,normal,normal
167794,2000000,0,0,22,,unknown,38,38,normal,normal
167984,2000000,0,0,22,,unknown,38,38,normal,normal
166806,1800000,0,0,22,,unknown,38,38,normal,normal
167869,1800000,0,0,21,,unknown,38,38,normal,normal
167375,1700000,0,0,21,,unknown,38,38,normal,normal
167717,1500000,139000,0,21,,unknown,38,38,normal,normal
166957,1600000,0,0,21,,unknown,38,38,normal,normal
165741,1500000,14200,0,21,,unknown,38,37,normal,normal
164373,1500000,0,0,21,,unknown,38,37,normal,normal
165932,1500000,0,0,22,,unknown,38,37,normal,normal
165969,1500000,0,0,21,,unknown,38,37,normal,normal
167147,1500000,0,0,21,,unknown,38,38,normal,normal
167261,1500000,0,0,21,,unknown,38,38,normal,normal
167489,1500000,0,0,21,,unknown,38,38,normal,normal
165019,670000,769000,0,21,,unknown,38,37,normal,normal
166235,1400000,0,0,21,,unknown,38,38,normal,normal
166312,1400000,0,0,22,,unknown,38,38,normal,normal
166539,1400000,0,0,21,,unknown,38,38,normal,normal
166615,1400000,0,0,21,,unknown,38,38,normal,normal
167109,1400000,0,0,21,,unknown,38,38,normal,normal
167451,1400000,0,0,21,,unknown,38,38,normal,normal
167793,910000,369000,0,21,,unknown,38,38,normal,normal
167870,1200000,46500,0,22,,unknown,38,38,normal,normal
164601,1200000,0,0,21,,unknown,38,37,normal,normal
166198,1000000,121000,0,22,,unknown,38,38,normal,normal
163993,1000000,23500,0,21,,unknown,38,36,normal,normal
166578,1000000,16400,0,22,,unknown,38,38,normal,normal
164564,1000000,0,0,22,,unknown,38,37,normal,normal
165134,1000000,0,0,22,,unknown,38,37,normal,normal
165323,1000000,0,0,21,,unknown,38,37,normal,normal
166653,1000000,0,0,21,,unknown,38,38,normal,normal
191515,0,0,0,63,166540.0,unknown,39,39,attack,b_attack
166540,43000000,47700,0,22,,unknown,39,38,attack,normal
169884,19000000,0,0,22,,unknown,39,39,attack,normal
169921,19000000,0,0,21,,unknown,39,39,attack,normal
168287,5000000,0,0,21,,unknown,39,39,attack,normal
168971,5000000,0,0,21,,unknown,39,39,attack,normal
169276,5000000,0,0,22,,unknown,39,39,attack,normal
169351,5000000,0,0,21,,unknown,39,39,attack,normal
167528,4500000,0,0,22,,unknown,39,38,attack,normal
164792,4200000,0,0,22,,unknown,39,37,attack,normal
168933,4200000,0,0,21,,unknown,39,39,attack,normal
191516,0,0,0,63,168554.0,unknown,39,39,attack,b_attack
168554,3500000,66100,0,22,,unknown,39,39,attack,normal
169656,3500000,0,0,22,,unknown,39,39,attack,normal
169655,3200000,0,0,21,,unknown,39,39,attack,normal
191517,0,0,0,63,169542.0,unknown,39,39,attack,b_attack
169542,2600000,195000,0,22,,unknown,39,39,attack,normal
166463,2600000,0,0,21,,unknown,39,38,attack,normal
191518,0,0,0,63,169390.0,unknown,39,39,attack,b_attack
169390,2300000,296000,0,22,,unknown,39,39,attack,normal
166197,2500000,0,0,21,,unknown,39,38,attack,normal
169465,2500000,0,0,21,,unknown,39,39,attack,normal
168478,2400000,0,0,22,,unknown,39,39,attack,normal
169047,2400000,0,0,21,,unknown,39,39,attack,normal
168553,2300000,0,0,21,,unknown,39,39,attack,normal
191519,0,0,0,63,169541.0,unknown,39,39,attack,b_attack
169541,2100000,121000,0,21,,unknown,39,39,attack,normal
191520,0,0,0,63,169428.0,unknown,39,39,attack,b_attack
169428,2100000,84800,0,22,,unknown,39,39,attack,normal
168819,2100000,0,0,21,,unknown,39,39,attack,normal
191521,0,0,0,63,168668.0,unknown,39,39,attack,b_attack
168668,2000000,67500,0,22,,unknown,39,39,attack,normal
166654,2000000,0,0,22,,unknown,39,38,attack,normal
169161,2000000,0,0,21,,unknown,39,39,attack,normal
166388,1900000,0,0,22,,unknown,39,38,attack,normal
191522,0,0,0,63,168781.0,unknown,39,39,attack,b_attack
168781,870000,959000,0,21,,unknown,39,39,attack,normal
191523,0,0,0,63,168705.0,unknown,39,39,attack,b_attack
168705,1800000,15700,0,21,,unknown,39,39,attack,normal
168212,1800000,0,0,22,,unknown,39,39,attack,normal
168592,1800000,0,0,22,,unknown,39,39,attack,normal
191524,0,0,0,63,168667.0,unknown,39,39,attack,b_attack
168667,1700000,100000,0,21,,unknown,39,39,attack,normal
168211,1700000,0,0,21,,unknown,39,39,attack,normal
191525,0,0,0,63,168174.0,unknown,39,39,attack,b_attack
168174,530000,1100000,0,22,,unknown,39,39,attack,normal
191526,0,0,0,63,168630.0,unknown,39,39,attack,b_attack
168630,1500000,128000,0,22,,unknown,39,39,attack,normal
191527,0,0,0,63,168972.0,unknown,39,39,attack,b_attack
168972,1500000,64600,0,22,,unknown,39,39,attack,normal
170339,43000000,0,0,21,,unknown,40,40,normal,normal
171176,30000000,0,0,22,,unknown,40,40,normal,normal
171669,27000000,369000,0,21,,unknown,40,40,normal,normal
169237,6300000,0,0,21,,unknown,40,39,normal,normal
170377,4200000,0,0,21,,unknown,40,40,normal,normal
