transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
201811,0,0,0,2173,201808.0,unknown,34,34,normal,failed
201813,0,0,0,2174,201810.0,unknown,34,34,normal,failed
201815,0,0,0,2176,201812.0,unknown,34,34,normal,failed
201817,0,0,0,2168,201814.0,unknown,34,34,normal,failed
201819,0,0,0,2168,201816.0,unknown,34,34,normal,failed
201821,0,0,0,2179,201818.0,unknown,34,34,normal,failed
201823,0,0,0,2178,201820.0,unknown,34,34,normal,failed
201825,0,0,0,2166,201822.0,unknown,34,34,normal,failed
201827,0,0,0,2173,201824.0,unknown,34,34,normal,failed
201829,0,0,0,2166,201826.0,unknown,34,34,normal,failed
201831,0,0,0,2162,201828.0,unknown,34,34,normal,failed
201833,0,0,0,2178,201830.0,unknown,34,34,normal,failed
201835,0,0,0,2165,201832.0,unknown,34,34,normal,failed
201837,0,0,0,2170,201834.0,unknown,34,34,normal,failed
201839,0,0,0,2176,201836.0,unknown,34,34,normal,failed
201841,0,0,0,2176,201838.0,unknown,34,34,normal,failed
201888,43000836,49100,43000836,2168,201886.0,unknown,35,35,normal,b_attack
201886,43000835,49100,43000835,2164,201884.0,unknown,35,35,normal,b_attack
201884,43000834,49100,43000834,2169,201882.0,unknown,35,35,normal,b_attack
201882,43000833,49100,43000833,2173,201880.0,unknown,35,35,normal,b_attack
201880,43000832,49100,43000832,2161,201878.0,unknown,35,35,normal,b_attack
201878,43000831,49100,43000831,2162,201876.0,unknown,35,35,normal,b_attack
201876,43000830,49100,43000830,2161,201874.0,unknown,35,35,normal,b_attack
201874,43000829,49100,43000829,2167,201872.0,unknown,35,35,normal,b_attack
201872,43000828,49100,43000828,2173,201870.0,unknown,35,35,normal,b_attack
201870,43000827,49100,43000827,2169,201868.0,unknown,35,35,normal,b_attack
201868,43000826,49100,43000826,2170,201866.0,unknown,35,35,normal,b_attack
201866,43000825,49100,43000825,2168,201864.0,unknown,35,35,normal,b_attack
201864,43000824,49100,43000824,2166,201862.0,unknown,35,35,normal,b_attack
201862,43000823,49100,43000823,2168,201860.0,unknown,35,35,normal,b_attack
201860,43000822,49100,43000822,2178,201858.0,unknown,35,35,normal,b_attack
201858,43000821,49100,43000821,2171,201856.0,unknown,35,35,normal,b_attack
201856,43000820,49100,43000820,2178,201854.0,unknown,35,35,normal,b_attack
201854,43000819,49100,43000819,2175,201852.0,unknown,35,35,normal,b_attack
201852,43000818,49100,43000818,2167,201850.0,unknown,35,35,normal,b_attack
201850,43000817,49100,43000817,2169,201848.0,unknown,35,35,normal,b_attack
201848,43000816,49100,43000816,2163,201846.0,unknown,35,35,normal,b_attack
201846,43000815,49100,43000815,2175,201844.0,unknown,35,35,normal,b_attack
201844,43000814,49100,43000814,2166,201842.0,unknown,35,35,normal,b_attack
201842,0,0,0,2173,201840.0,unknown,35,35,normal,failed
201843,0,0,0,2173,201840.0,unknown,35,35,normal,failed
201845,0,0,0,2166,201842.0,unknown,35,35,normal,failed
201847,0,0,0,2175,201844.0,unknown,35,35,normal,failed
201849,0,0,0,2163,201846.0,unknown,35,35,normal,failed
201851,0,0,0,2169,201848.0,unknown,35,35,normal,failed
201853,0,0,0,2167,201850.0,unknown,35,35,normal,failed
201855,0,0,0,2175,201852.0,unknown,35,35,normal,failed
201857,0,0,0,2178,201854.0,unknown,35,35,normal,failed
201859,0,0,0,2171,201856.0,unknown,35,35,normal,failed
201861,0,0,0,2178,201858.0,unknown,35,35,normal,failed
201863,0,0,0,2168,201860.0,unknown,35,35,normal,failed
201865,0,0,0,2166,201862.0,unknown,35,35,normal,failed
201867,0,0,0,2168,201864.0,unknown,35,35,normal,failed
201869,0,0,0,2170,201866.0,unknown,35,35,normal,failed
201871,0,0,0,2169,201868.0,unknown,35,35,normal,failed
201873,0,0,0,2173,201870.0,unknown,35,35,normal,failed
201875,0,0,0,2167,201872.0,unknown,35,35,normal,failed
201877,0,0,0,2161,201874.0,unknown,35,35,normal,failed
201879,0,0,0,2162,201876.0,unknown,35,35,normal,failed
201881,0,0,0,2161,201878.0,unknown,35,35,normal,failed
201883,0,0,0,2173,201880.0,unknown,35,35,normal,failed
201885,0,0,0,2169,201882.0,unknown,35,35,normal,failed
201887,0,0,0,2164,201884.0,unknown,35,35,normal,failed
201889,0,0,0,2168,201886.0,unknown,35,35,normal,failed
201936,43000860,49100,43000860,2171,201934.0,unknown,36,36,attack,b_attack
202663,0,0,0,5404,201936.0,unknown,36,36,attack,failed
201934,43000859,49100,43000859,2178,201932.0,unknown,36,36,attack,b_attack
201932,43000858,49100,43000858,2163,201930.0,unknown,36,36,attack,b_attack
201930,43000857,49100,43000857,2161,201928.0,unknown,36,36,attack,b_attack
201928,43000856,49100,43000856,2171,201926.0,unknown,36,36,attack,b_attack
201926,43000855,49100,43000855,2164,201924.0,unknown,36,36,attack,b_attack
201924,43000854,49100,43000854,2172,201922.0,unknown,36,36,attack,b_attack
201922,43000853,49100,43000853,2179,201920.0,unknown,36,36,attack,b_attack
201920,43000852,49100,43000852,2170,201918.0,unknown,36,36,attack,b_attack
201918,43000851,49100,43000851,2174,201916.0,unknown,36,36,attack,b_attack
201916,43000850,49100,43000850,2169,201914.0,unknown,36,36,attack,b_attack
201914,43000849,49100,43000849,2161,201912.0,unknown,36,36,attack,b_attack
201912,43000848,49100,43000848,2180,201910.0,unknown,36,36,attack,b_attack
201910,43000847,49100,43000847,2162,201908.0,unknown,36,36,attack,b_attack
201908,43000846,49100,43000846,2167,201906.0,unknown,36,36,attack,b_attack
201906,43000845,49100,43000845,2170,201904.0,unknown,36,36,attack,b_attack
201904,43000844,49100,43000844,2172,201902.0,unknown,36,36,attack,b_attack
201902,43000843,49100,43000843,2168,201900.0,unknown,36,36,attack,b_attack
201900,43000842,49100,43000842,2174,201898.0,unknown,36,36,attack,b_attack
201898,43000841,49100,43000841,2173,201896.0,unknown,36,36,attack,b_attack
201896,43000840,49100,43000840,2163,201894.0,unknown,36,36,attack,b_attack
201894,43000839,49100,43000839,2179,201892.0,unknown,36,36,attack,b_attack
201892,43000838,49100,43000838,2169,201890.0,unknown,36,36,attack,b_attack
201890,0,0,0,2161,201888.0,unknown,36,36,attack,failed
201891,0,0,0,2161,201888.0,unknown,36,36,attack,failed
201893,0,0,0,2169,201890.0,unknown,36,36,attack,failed
201895,0,0,0,2179,201892.0,unknown,36,36,attack,failed
201897,0,0,0,2163,201894.0,unknown,36,36,attack,failed
201899,0,0,0,2173,201896.0,unknown,36,36,attack,failed
201901,0,0,0,2174,201898.0,unknown,36,36,attack,failed
201903,0,0,0,2168,201900.0,unknown,36,36,attack,failed
201905,0,0,0,2172,201902.0,unknown,36,36,attack,failed
201907,0,0,0,2170,201904.0,unknown,36,36,attack,failed
201909,0,0,0,2167,201906.0,unknown,36,36,attack,failed
201911,0,0,0,2162,201908.0,unknown,36,36,attack,failed
201913,0,0,0,2180,201910.0,unknown,36,36,attack,failed
201915,0,0,0,2161,201912.0,unknown,36,36,attack,failed
201917,0,0,0,2169,201914.0,unknown,36,36,attack,failed
201919,0,0,0,2174,201916.0,unknown,36,36,attack,failed
201921,0,0,0,2170,201918.0,unknown,36,36,attack,failed
201923,0,0,0,2179,201920.0,unknown,36,36,attack,failed
201925,0,0,0,2172,201922.0,unknown,36,36,attack,failed
201927,0,0,0,2164,201924.0,unknown,36,36,attack,failed
201929,0,0,0,2171,201926.0,unknown,36,36,attack,failed
201931,0,0,0,2161,201928.0,unknown,36,36,attack,failed
201933,0,0,0,2163,201930.0,unknown,36,36,attack,failed
201935,0,0,0,2178,201932.0,unknown,36,36,attack,failed
201937,0,0,0,2171,201934.0,unknown,36,36,attack,failed
201984,43000884,49100,43000884,2177,201982.0,unknown,37,37,normal,b_attack
201982,43000883,49100,43000883,2173,201980.0,unknown,37,37,normal,b_attack
201980,43000882,49100,43000882,2163,201978.0,unknown,37,37,normal,b_attack
201978,43000881,49100,43000881,2174,201976.0,unknown,37,37,normal,b_attack
201976,43000880,49100,43000880,2176,201974.0,unknown,37,37,normal,b_attack
201974,43000879,49100,43000879,2180,201972.0,unknown,37,37,normal,b_attack
201972,43000878,49100,43000878,2163,201970.0,unknown,37,37,normal,b_attack
201970,43000877,49100,43000877,2172,201968.0,unknown,37,37,normal,b_attack
201968,43000876,49100,43000876,2178,201966.0,unknown,37,37,normal,b_attack
201966,43000875,49100,43000875,2162,201964.0,unknown,37,37,normal,b_attack
201964,43000874,49100,43000874,2177,201962.0,unknown,37,37,normal,b_attack
201962,43000873,49100,43000873,2162,201960.0,unknown,37,37,normal,b_attack
201960,43000872,49100,43000872,2168,201958.0,unknown,37,37,normal,b_attack
201958,43000871,49100,43000871,2180,201956.0,unknown,37,37,normal,b_attack
201956,43000870,49100,43000870,2173,201954.0,unknown,37,37,normal,b_attack
201954,43000869,49100,43000869,2175,201952.0,unknown,37,37,normal,b_attack
201952,43000868,49100,43000868,2178,201950.0,unknown,37,37,normal,b_attack
201950,43000867,49100,43000867,2168,201948.0,unknown,37,37,normal,b_attack
201948,43000866,49100,43000866,2177,201946.0,unknown,37,37,normal,b_attack
201946,43000865,49100,43000865,2173,201944.0,unknown,37,37,normal,b_attack
201944,43000864,49100,43000864,2171,201942.0,unknown,37,37,normal,b_attack
201942,43000863,49100,43000863,2162,201940.0,unknown,37,37,normal,b_attack
201940,43000862,49100,43000862,2165,201938.0,unknown,37,37,normal,b_attack
201938,0,0,0,2173,201936.0,unknown,37,37,normal,failed
201939,0,0,0,2173,201936.0,unknown,37,37,normal,failed
201941,0,0,0,2165,201938.0,unknown,37,37,normal,failed
201943,0,0,0,2162,201940.0,unknown,37,37,normal,failed
201945,0,0,0,2171,201942.0,unknown,37,37,normal,failed
201947,0,0,0,2173,201944.0,unknown,37,37,normal,failed
201949,0,0,0,2177,201946.0,unknown,37,37,normal,failed
201951,0,0,0,2168,201948.0,unknown,37,37,normal,failed
201953,0,0,0,2178,201950.0,unknown,37,37,normal,failed
201955,0,0,0,2175,201952.0,unknown,37,37,normal,failed
201957,0,0,0,2173,201954.0,unknown,37,37,normal,failed
201959,0,0,0,2180,201956.0,unknown,37,37,normal,failed
201961,0,0,0,2168,201958.0,unknown,37,37,normal,failed
201963,0,0,0,2162,201960.0,unknown,37,37,normal,failed
201965,0,0,0,2177,201962.0,unknown,37,37,normal,failed
201967,0,0,0,2162,201964.0,unknown,37,37,normal,failed
201969,0,0,0,2178,201966.0,unknown,37,37,normal,failed
201971,0,0,0,2172,201968.0,unknown,37,37,normal,failed
201973,0,0,0,2163,201970.0,unknown,37,37,normal,failed
201975,0,0,0,2180,201972.0,unknown,37,37,normal,failed
201977,0,0,0,2176,201974.0,unknown,37,37,normal,failed
201979,0,0,0,2174,201976.0,unknown,37,37,normal,failed
201981,0,0,0,2163,201978.0,unknown,37,37,normal,failed
201983,0,0,0,2173,201980.0,unknown,37,37,normal,failed
201985,0,0,0,2177,201982.0,unknown,37,37,normal,failed
202032,43000908,49100,43000908,2170,202030.0,unknown,38,38,normal,b_attack
202030,43000907,49100,43000907,2172,202028.0,unknown,38,38,normal,b_attack
202028,43000906,49100,43000906,2177,202026.0,unknown,38,38,normal,b_attack
202026,43000905,49100,43000905,2178,202024.0,unknown,38,38,normal,b_attack
202024,43000904,49100,43000904,2161,202022.0,unknown,38,38,normal,b_attack
202022,43000903,49100,43000903,2169,202020.0,unknown,38,38,normal,b_attack
202020,43000902,49100,43000902,2170,202018.0,unknown,38,38,normal,b_attack
202018,43000901,49100,43000901,2179,202016.0,unknown,38,38,normal,b_attack
202016,43000900,49100,43000900,2171,202014.0,unknown,38,38,normal,b_attack
202014,43000899,49100,43000899,2169,202012.0,unknown,38,38,normal,b_attack
202012,43000898,49100,43000898,2173,202010.0,unknown,38,38,normal,b_attack
202010,43000897,49100,43000897,2164,202008.0,unknown,38,38,normal,b_attack
202008,43000896,49100,43000896,2168,202006.0,unknown,38,38,normal,b_attack
202006,43000895,49100,43000895,2170,202004.0,unknown,38,38,normal,b_attack
202004,43000894,49100,43000894,2161,202002.0,unknown,38,38,normal,b_attack
202002,43000893,49100,43000893,2168,202000.0,unknown,38,38,normal,b_attack
202000,43000892,49100,43000892,2172,201998.0,unknown,38,38,normal,b_attack
201998,43000891,49100,43000891,2164,201996.0,unknown,38,38,normal,b_attack
201996,43000890,49100,43000890,2174,201994.0,unknown,38,38,normal,b_attack
201994,43000889,49100,43000889,2180,201992.0,unknown,38,38,normal,b_attack
201992,43000888,49100,43000888,2163,201990.0,unknown,38,38,normal,b_attack
201990,43000887,49100,43000887,2179,201988.0,unknown,38,38,normal,b_attack
201988,43000886,49100,43000886,2170,201986.0,unknown,38,38,normal,b_attack
201986,0,0,0,2162,201984.0,unknown,38,38,normal,failed
201987,0,0,0,2162,201984.0,unknown,38,38,normal,failed
201989,0,0,0,2170,201986.0,unknown,38,38,normal,failed
201991,0,0,0,2179,201988.0,unknown,38,38,normal,failed
201993,0,0,0,2163,201990.0,unknown,38,38,normal,failed
201995,0,0,0,2180,201992.0,unknown,38,38,normal,failed
201997,0,0,0,2174,201994.0,unknown,38,38,normal,failed
201999,0,0,0,2164,201996.0,unknown,38,38,normal,failed
202001,0,0,0,2172,201998.0,unknown,38,38,normal,failed
202003,0,0,0,2168,202000.0,unknown,38,38,normal,failed
202005,0,0,0,2161,202002.0,unknown,38,38,normal,failed
202007,0,0,0,2170,202004.0,unknown,38,38,normal,failed
202009,0,0,0,2168,202006.0,unknown,38,38,normal,failed
202011,0,0,0,2164,202008.0,unknown,38,38,normal,failed
202013,0,0,0,2173,202010.0,unknown,38,38,normal,failed
202015,0,0,0,2169,202012.0,unknown,38,38,normal,failed
202017,0,0,0,2171,202014.0,unknown,38,38,normal,failed
202019,0,0,0,2179,202016.0,unknown,38,38,normal,failed
202021,0,0,0,2170,202018.0,unknown,38,38,normal,failed
202023,0,0,0,2169,202020.0,unknown,38,38,normal,failed
202025,0,0,0,2161,202022.0,unknown,38,38,normal,failed
202027,0,0,0,2178,202024.0,unknown,38,38,normal,failed
202029,0,0,0,2177,202026.0,unknown,38,38,normal,failed
202031,0,0,0,2172,202028.0,unknown,38,38,normal,failed
202033,0,0,0,2170,202030.0,unknown,38,38,normal,failed
202080,43000932,49100,43000932,2174,202078.0,unknown,39,39,normal,b_attack
202078,43000931,49100,43000931,2174,202076.0,unknown,39,39,normal,b_attack
202076,43000930,49100,43000930,2172,202074.0,unknown,39,39,normal,b_attack
202074,43000929,49100,43000929,2172,202072.0,unknown,39,39,normal,b_attack
202072,43000928,49100,43000928,2180,202070.0,unknown,39,39,normal,b_attack
202070,43000927,49100,43000927,2167,202068.0,unknown,39,39,normal,b_attack
202068,43000926,49100,43000926,2177,202066.0,unknown,39,39,normal,b_attack
202066,43000925,49100,43000925,2162,202064.0,unknown,39,39,normal,b_attack
202064,43000924,49100,43000924,2180,202062.0,unknown,39,39,normal,b_attack
202062,43000923,49100,43000923,2177,202060.0,unknown,39,39,normal,b_attack
202060,43000922,49100,43000922,2161,202058.0,unknown,39,39,normal,b_attack
202058,43000921,49100,43000921,2162,202056.0,unknown,39,39,normal,b_attack
202056,43000920,49100,43000920,2172,202054.0,unknown,39,39,normal,b_attack
202054,43000919,49100,43000919,2179,202052.0,unknown,39,39,normal,b_attack
202052,43000918,49100,43000918,2177,202050.0,unknown,39,39,normal,b_attack
202050,43000917,49100,43000917,2161,202048.0,unknown,39,39,normal,b_attack
202048,43000916,49100,43000916,2180,202046.0,unknown,39,39,normal,b_attack
202046,43000915,49100,43000915,2161,202044.0,unknown,39,39,normal,b_attack
202044,43000914,49100,43000914,2173,202042.0,unknown,39,39,normal,b_attack
202042,43000913,49100,43000913,2172,202040.0,unknown,39,39,normal,b_attack
202040,43000912,49100,43000912,2162,202038.0,unknown,39,39,normal,b_attack
202038,43000911,49100,43000911,2175,202036.0,unknown,39,39,normal,b_attack
202036,43000910,49100,43000910,2171,202034.0,unknown,39,39,normal,b_attack
202034,0,0,0,2177,202032.0,unknown,39,39,normal,failed
202035,0,0,0,2177,202032.0,unknown,39,39,normal,failed
202037,0,0,0,2171,202034.0,unknown,39,39,normal,failed
202039,0,0,0,2175,202036.0,unknown,39,39,normal,failed
202041,0,0,0,2162,202038.0,unknown,39,39,normal,failed
202043,0,0,0,2172,202040.0,unknown,39,39,normal,failed
202045,0,0,0,2173,202042.0,unknown,39,39,normal,failed
202047,0,0,0,2161,202044.0,unknown,39,39,normal,failed
202049,0,0,0,2180,202046.0,unknown,39,39,normal,failed
202051,0,0,0,2161,202048.0,unknown,39,39,normal,failed
202053,0,0,0,2177,202050.0,unknown,39,39,normal,failed
202055,0,0,0,2179,202052.0,unknown,39,39,normal,failed
202057,0,0,0,2172,202054.0,unknown,39,39,normal,failed
202059,0,0,0,2162,202056.0,unknown,39,39,normal,failed
202061,0,0,0,2161,202058.0,unknown,39,39,normal,failed
202063,0,0,0,2177,202060.0,unknown,39,39,normal,failed
202065,0,0,0,2180,202062.0,unknown,39,39,normal,failed
202067,0,0,0,2162,202064.0,unknown,39,39,normal,failed
202069,0,0,0,2177,202066.0,unknown,39,39,normal,failed
202071,0,0,0,2167,202068.0,unknown,39,39,normal,failed
202073,0,0,0,2180,202070.0,unknown,39,39,normal,failed
202075,0,0,0,2172,202072.0,unknown,39,39,normal,failed
202077,0,0,0,2172,202074.0,unknown,39,39,normal,failed
202079,0,0,0,2174,202076.0,unknown,39,39,normal,failed
202081,0,0,0,2174,202078.0,unknown,39,39,normal,failed
202128,43000956,49100,43000956,2163,202126.0,unknown,40,40,normal,b_attack
202126,43000955,49100,43000955,2162,202124.0,unknown,40,40,normal,b_attack
202124,43000954,49100,43000954,2180,202122.0,unknown,40,40,normal,b_attack
202122,43000953,49100,43000953,2161,202120.0,unknown,40,40,normal,b_attack
202120,43000952,49100,43000952,2172,202118.0,unknown,40,40,normal,b_attack
202118,43000951,49100,43000951,2176,202116.0,unknown,40,40,normal,b_attack
202116,43000950,49100,43000950,2171,202114.0,unknown,40,40,normal,b_attack
202114,43000949,49100,43000949,2161,202112.0,unknown,40,40,normal,b_attack
202112,43000948,49100,43000948,2179,202110.0,unknown,40,40,normal,b_attack
202110,43000947,49100,43000947,2180,202108.0,unknown,40,40,normal,b_attack
202108,43000946,49100,43000946,2175,202106.0,unknown,40,40,normal,b_attack
202106,43000945,49100,43000945,2172,202104.0,unknown,40,40,normal,b_attack
202104,43000944,49100,43000944,2163,202102.0,unknown,40,40,normal,b_attack
202102,43000943,49100,43000943,2177,202100.0,unknown,40,40,normal,b_attack
202100,43000942,49100,43000942,2173,202098.0,unknown,40,40,normal,b_attack
202098,43000941,49100,43000941,2165,202096.0,unknown,40,40,normal,b_attack
202096,43000940,49100,43000940,2175,202094.0,unknown,40,40,normal,b_attack
202094,43000939,49100,43000939,2179,202092.0,unknown,40,40,normal,b_attack
202092,43000938,49100,43000938,2165,202090.0,unknown,40,40,normal,b_attack
202090,43000937,49100,43000937,2171,202088.0,unknown,40,40,normal,b_attack
202088,43000936,49100,43000936,2173,202086.0,unknown,40,40,normal,b_attack
202086,43000935,49100,43000935,2164,202084.0,unknown,40,40,normal,b_attack
202084,43000934,49100,43000934,2162,202082.0,unknown,40,40,normal,b_attack
202082,0,0,0,2178,202080.0,unknown,40,40,normal,failed
202083,0,0,0,2178,202080.0,unknown,40,40,normal,failed
202085,0,0,0,2162,202082.0,unknown,40,40,normal,failed
202087,0,0,0,2164,202084.0,unknown,40,40,normal,failed
202089,0,0,0,2173,202086.0,unknown,40,40,normal,failed
202091,0,0,0,2171,202088.0,unknown,40,40,normal,failed
202093,0,0,0,2165,202090.0,unknown,40,40,normal,failed
202095,0,0,0,2179,202092.0,unknown,40,40,normal,failed
202097,0,0,0,2175,202094.0,unknown,40,40,normal,failed
202099,0,0,0,2165,202096.0,unknown,40,40,normal,failed
202101,0,0,0,2173,202098.0,unknown,40,40,normal,failed
202103,0,0,0,2177,202100.0,unknown,40,40,normal,failed
202105,0,0,0,2163,202102.0,unknown,40,40,normal,failed
202107,0,0,0,2172,202104.0,unknown,40,40,normal,failed
202109,0,0,0,2175,202106.0,unknown,40,40,normal,failed
202111,0,0,0,2180,202108.0,unknown,40,40,normal,failed
202113,0,0,0,2179,202110.0,unknown,40,40,normal,failed
202115,0,0,0,2161,202112.0,unknown,40,40,normal,failed
202117,0,0,0,2171,202114.0,unknown,40,40,normal,failed
202119,0,0,0,2176,202116.0,unknown,40,40,normal,failed
202121,0,0,0,2172,202118.0,unknown,40,40,normal,failed
202123,0,0,0,2161,202120.0,unknown,40,40,normal,failed
202125,0,0,0,2180,202122.0,unknown,40,40,normal,failed
202127,0,0,0,2162,202124.0,unknown,40,40,normal,failed
202129,0,0,0,2163,202126.0,unknown,40,40,normal,failed
202176,43000980,49100,43000980,2167,202174.0,unknown,41,41,normal,b_attack
202174,43000979,49100,43000979,2165,202172.0,unknown,41,41,normal,b_attack
202172,43000978,49100,43000978,2178,202170.0,unknown,41,41,normal,b_attack
202170,43000977,49100,43000977,2172,202168.0,unknown,41,41,normal,b_attack
202168,43000976,49100,43000976,2167,202166.0,unknown,41,41,normal,b_attack
202166,43000975,49100,43000975,2163,202164.0,unknown,41,41,normal,b_attack
202164,43000974,49100,43000974,2176,202162.0,unknown,41,41,normal,b_attack
202162,43000973,49100,43000973,2175,202160.0,unknown,41,41,normal,b_attack
202160,43000972,49100,43000972,2179,202158.0,unknown,41,41,normal,b_attack
202158,43000971,49100,43000971,2170,202156.0,unknown,41,41,normal,b_attack
202156,43000970,49100,43000970,2167,202154.0,unknown,41,41,normal,b_attack
202154,43000969,49100,43000969,2180,202152.0,unknown,41,41,normal,b_attack
202152,43000968,49100,43000968,2173,202150.0,unknown,41,41,normal,b_attack
202150,43000967,49100,43000967,2173,202148.0,unknown,41,41,normal,b_attack
202148,43000966,49100,43000966,2165,202146.0,unknown,41,41,normal,b_attack
202146,43000965,49100,43000965,2179,202144.0,unknown,41,41,normal,b_attack
202144,43000964,49100,43000964,2162,202142.0,unknown,41,41,normal,b_attack
202142,43000963,49100,43000963,2162,202140.0,unknown,41,41,normal,b_attack
202140,43000962,49100,43000962,2173,202138.0,unknown,41,41,normal,b_attack
202138,43000961,49100,43000961,2162,202136.0,unknown,41,41,normal,b_attack
202136,43000960,49100,43000960,2173,202134.0,unknown,41,41,normal,b_attack
202134,43000959,49100,43000959,2164,202132.0,unknown,41,41,normal,b_attack
202132,43000958,49100,43000958,2167,202130.0,unknown,41,41,normal,b_attack
202130,0,0,0,2173,202128.0,unknown,41,41,normal,failed
202131,0,0,0,2173,202128.0,unknown,41,41,normal,failed
202133,0,0,0,2167,202130.0,unknown,41,41,normal,failed
202135,0,0,0,2164,202132.0,unknown,41,41,normal,failed
202137,0,0,0,2173,202134.0,unknown,41,41,normal,failed
202139,0,0,0,2162,202136.0,unknown,41,41,normal,failed
202141,0,0,0,2173,202138.0,unknown,41,41,normal,failed
202143,0,0,0,2162,202140.0,unknown,41,41,normal,failed
202145,0,0,0,2162,202142.0,unknown,41,41,normal,failed
202147,0,0,0,2179,202144.0,unknown,41,41,normal,failed
202149,0,0,0,2165,202146.0,unknown,41,41,normal,failed
202151,0,0,0,2173,202148.0,unknown,41,41,normal,failed
202153,0,0,0,2173,202150.0,unknown,41,41,normal,failed
202155,0,0,0,2180,202152.0,unknown,41,41,normal,failed
202157,0,0,0,2167,202154.0,unknown,41,41,normal,failed
202159,0,0,0,2170,202156.0,unknown,41,41,normal,failed
202161,0,0,0,2179,202158.0,unknown,41,41,normal,failed
202163,0,0,0,2175,202160.0,unknown,41,41,normal,failed
202165,0,0,0,2176,202162.0,unknown,41,41,normal,failed
202167,0,0,0,2163,202164.0,unknown,41,41,normal,failed
202169,0,0,0,2167,202166.0,unknown,41,41,normal,failed
202171,0,0,0,2172,202168.0,unknown,41,41,normal,failed
202173,0,0,0,2178,202170.0,unknown,41,41,normal,failed
202175,0,0,0,2165,202172.0,unknown,41,41,normal,failed
202177,0,0,0,2167,202174.0,unknown,41,41,normal,failed
202224,43001004,49100,43001004,2162,202222.0,unknown,42,42,normal,b_attack
202222,43001003,49100,43001003,2168,202220.0,unknown,42,42,normal,b_attack
202220,43001002,49100,43001002,2178,202218.0,unknown,42,42,normal,b_attack
202218,43001001,49100,43001001,2169,202216.0,unknown,42,42,normal,b_attack
202216,43001000,49100,43001000,2161,202214.0,unknown,42,42,normal,b_attack
202214,43000999,49100,43000999,2162,202212.0,unknown,42,42,normal,b_attack
202212,43000998,49100,43000998,2166,202210.0,unknown,42,42,normal,b_attack
202210,43000997,49100,43000997,2178,202208.0,unknown,42,42,normal,b_attack
202208,43000996,49100,43000996,2166,202206.0,unknown,42,42,normal,b_attack
202206,43000995,49100,43000995,2178,202204.0,unknown,42,42,normal,b_attack
202204,43000994,49100,43000994,2164,202202.0,unknown,42,42,normal,b_attack
202202,43000993,49100,43000993,2179,202200.0,unknown,42,42,normal,b_attack
202200,43000992,49100,43000992,2167,202198.0,unknown,42,42,normal,b_attack
202198,43000991,49100,43000991,2171,202196.0,unknown,42,42,normal,b_attack
202196,43000990,49100,43000990,2174,202194.0,unknown,42,42,normal,b_attack
202194,43000989,49100,43000989,2172,202192.0,unknown,42,42,normal,b_attack
202192,43000988,49100,43000988,2174,202190.0,unknown,42,42,normal,b_attack
202190,43000987,49100,43000987,2176,202188.0,unknown,42,42,normal,b_attack
202188,43000986,49100,43000986,2162,202186.0,unknown,42,42,normal,b_attack
202186,43000985,49100,43000985,2174,202184.0,unknown,42,42,normal,b_attack
202184,43000984,49100,43000984,2170,202182.0,unknown,42,42,normal,b_attack
202182,43000983,49100,43000983,2176,202180.0,unknown,42,42,normal,b_attack
202180,43000982,49100,43000982,2161,202178.0,unknown,42,42,normal,b_attack
202178,0,0,0,2175,202176.0,unknown,42,42,normal,failed
202179,0,0,0,2175,202176.0,unknown,42,42,normal,failed
202181,0,0,0,2161,202178.0,unknown,42,42,normal,failed
202183,0,0,0,2176,202180.0,unknown,42,42,normal,failed
202185,0,0,0,2170,202182.0,unknown,42,42,normal,failed
202187,0,0,0,2174,202184.0,unknown,42,42,normal,failed
202189,0,0,0,2162,202186.0,unknown,42,42,normal,failed
202191,0,0,0,2176,202188.0,unknown,42,42,normal,failed
202193,0,0,0,2174,202190.0,unknown,42,42,normal,failed
202195,0,0,0,2172,202192.0,unknown,42,42,normal,failed
202197,0,0,0,2174,202194.0,unknown,42,42,normal,failed
202199,0,0,0,2171,202196.0,unknown,42,42,normal,failed
202201,0,0,0,2167,202198.0,unknown,42,42,normal,failed
202203,0,0,0,2179,202200.0,unknown,42,42,normal,failed
202205,0,0,0,2164,202202.0,unknown,42,42,normal,failed
202207,0,0,0,2178,202204.0,unknown,42,42,normal,failed
202209,0,0,0,2166,202206.0,unknown,42,42,normal,failed
202211,0,0,0,2178,202208.0,unknown,42,42,normal,failed
202213,0,0,0,2166,202210.0,unknown,42,42,normal,failed
202215,0,0,0,2162,202212.0,unknown,42,42,normal,failed
202217,0,0,0,2161,202214.0,unknown,42,42,normal,failed
202219,0,0,0,2169,202216.0,unknown,42,42,normal,failed
202221,0,0,0,2178,202218.0,unknown,42,42,normal,failed
202223,0,0,0,2168,202220.0,unknown,42,42,normal,failed
202225,0,0,0,2162,202222.0,unknown,42,42,normal,failed
202272,43001028,49100,43001028,2175,202270.0,unknown,43,43,normal,b_attack
202270,43001027,49100,43001027,2169,202268.0,unknown,43,43,normal,b_attack
202268,43001026,49100,43001026,2165,202266.0,unknown,43,43,normal,b_attack
202266,43001025,49100,43001025,2178,202264.0,unknown,43,43,normal,b_attack
202264,43001024,49100,43001024,2178,202262.0,unknown,43,43,normal,b_attack
