transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
195095,43000592,31700,43000592,1080,195092.0,unknown,26,26,attack,b_attack
195092,43000591,31700,43000591,1071,195089.0,unknown,26,26,attack,b_attack
195089,43000590,31700,43000590,1071,195086.0,unknown,26,26,attack,b_attack
195086,43000589,31700,43000589,1080,195083.0,unknown,26,26,attack,b_attack
195083,43000588,31700,43000588,1076,195080.0,unknown,26,26,attack,b_attack
195080,43000587,31700,43000587,1073,195077.0,unknown,26,26,attack,b_attack
195077,43000586,31700,43000586,1078,195074.0,unknown,26,26,attack,b_attack
195074,43000585,31700,43000585,1079,195071.0,unknown,26,26,attack,b_attack
195106,43000000,0,0,1070,,unknown,26,26,attack,normal
195076,19000000,0,0,1062,,unknown,26,26,attack,normal
195127,4500000,0,0,1066,,unknown,26,26,attack,normal
195121,2500000,0,0,1061,,unknown,26,26,attack,normal
195073,2000000,0,0,1061,,unknown,26,26,attack,normal
195139,1800000,0,0,1064,,unknown,26,26,attack,normal
195091,1500000,0,0,1063,,unknown,26,26,attack,normal
195103,1000000,47700,0,1069,,unknown,26,26,attack,normal
195124,530000,0,0,1062,,unknown,26,26,attack,normal
195142,460000,0,0,1066,,unknown,26,26,attack,normal
195136,420000,0,0,1062,,unknown,26,26,attack,normal
195133,360000,0,0,1068,,unknown,26,26,attack,normal
195130,350000,0,0,1066,,unknown,26,26,attack,normal
195112,340000,0,0,1064,,unknown,26,26,attack,normal
195118,340000,0,0,1062,,unknown,26,26,attack,normal
195115,310000,0,0,1069,,unknown,26,26,attack,normal
195088,260000,0,0,1065,,unknown,26,26,attack,normal
195109,190000,0,0,1066,,unknown,26,26,attack,normal
195094,170000,0,0,1068,,unknown,26,26,attack,normal
195079,150000,0,0,1062,,unknown,26,26,attack,normal
195082,120000,7840,0,1061,,unknown,26,26,attack,normal
195085,120000,0,0,1066,,unknown,26,26,attack,normal
195100,98000,0,0,1066,,unknown,26,26,attack,normal
195097,77000,0,0,1062,,unknown,26,26,attack,normal
193482,0,0,0,1075,193478.0,unknown,26,3,attack,failed
193485,0,0,0,1071,193481.0,unknown,26,3,attack,failed
195212,43000631,31700,43000631,1074,195209.0,unknown,27,27,attack,b_attack
196947,0,0,0,2662,195212.0,unknown,27,27,attack,failed
195209,43000630,31700,43000630,1077,195206.0,unknown,27,27,attack,b_attack
195206,43000629,31700,43000629,1078,195203.0,unknown,27,27,attack,b_attack
195203,43000628,31700,43000628,1072,195200.0,unknown,27,27,attack,b_attack
195200,43000627,31700,43000627,1080,195197.0,unknown,27,27,attack,b_attack
195197,43000626,31700,43000626,1078,195194.0,unknown,27,27,attack,b_attack
195194,43000625,31700,43000625,1077,195191.0,unknown,27,27,attack,b_attack
195191,43000624,31700,43000624,1076,195188.0,unknown,27,27,attack,b_attack
195188,43000623,31700,43000623,1072,195185.0,unknown,27,27,attack,b_attack
195185,43000622,31700,43000622,1074,195182.0,unknown,27,27,attack,b_attack
195182,43000621,31700,43000621,1078,195179.0,unknown,27,27,attack,b_attack
195179,43000620,31700,43000620,1072,195176.0,unknown,27,27,attack,b_attack
195176,43000619,31700,43000619,1078,195173.0,unknown,27,27,attack,b_attack
195173,43000618,31700,43000618,1072,195170.0,unknown,27,27,attack,b_attack
195170,43000617,31700,43000617,1076,195167.0,unknown,27,27,attack,b_attack
195167,43000616,31700,43000616,1080,195164.0,unknown,27,27,attack,b_attack
195164,43000615,31700,43000615,1079,195161.0,unknown,27,27,attack,b_attack
195161,43000614,31700,43000614,1072,195158.0,unknown,27,27,attack,b_attack
195158,43000613,31700,43000613,1073,195155.0,unknown,27,27,attack,b_attack
195155,43000612,31700,43000612,1071,195152.0,unknown,27,27,attack,b_attack
195152,43000611,31700,43000611,1075,195149.0,unknown,27,27,attack,b_attack
195149,43000610,31700,43000610,1075,195146.0,unknown,27,27,attack,b_attack
195146,43000609,31700,43000609,1075,195143.0,unknown,27,27,attack,b_attack
195151,5000000,0,0,1068,,unknown,27,27,attack,normal
195163,3600000,0,0,1065,,unknown,27,27,attack,normal
195199,2500000,0,0,1063,,unknown,27,27,attack,normal
195175,1700000,769000,0,1066,,unknown,27,27,attack,normal
195196,1500000,779000,0,1063,,unknown,27,27,attack,normal
195145,1900000,0,0,1068,,unknown,27,27,attack,normal
195211,1700000,0,0,1064,,unknown,27,27,attack,normal
195214,1600000,0,0,1063,,unknown,27,27,attack,normal
195205,1200000,0,0,1070,,unknown,27,27,attack,normal
195160,1100000,0,0,1065,,unknown,27,27,attack,normal
195169,1100000,0,0,1067,,unknown,27,27,attack,normal
195157,1000000,0,0,1069,,unknown,27,27,attack,normal
195208,1000000,0,0,1064,,unknown,27,27,attack,normal
195178,600000,0,0,1064,,unknown,27,27,attack,normal
195181,370000,0,0,1061,,unknown,27,27,attack,normal
195172,340000,23500,0,1065,,unknown,27,27,attack,normal
195190,350000,0,0,1065,,unknown,27,27,attack,normal
195166,310000,0,0,1069,,unknown,27,27,attack,normal
195202,310000,0,0,1070,,unknown,27,27,attack,normal
195148,260000,0,0,1068,,unknown,27,27,attack,normal
195154,220000,0,0,1067,,unknown,27,27,attack,normal
195187,160000,0,0,1067,,unknown,27,27,attack,normal
195193,160000,0,0,1070,,unknown,27,27,attack,normal
195184,73000,0,0,1061,,unknown,27,27,attack,normal
193487,0,0,0,1071,193484.0,unknown,27,4,attack,failed
193488,0,0,0,1071,193484.0,unknown,27,4,attack,failed
195284,43000655,31700,43000655,1077,195281.0,unknown,28,28,attack,b_attack
196948,0,0,0,2694,195284.0,unknown,28,28,attack,failed
195281,43000654,31700,43000654,1071,195278.0,unknown,28,28,attack,b_attack
195278,43000653,31700,43000653,1078,195275.0,unknown,28,28,attack,b_attack
195275,43000652,31700,43000652,1080,195272.0,unknown,28,28,attack,b_attack
195272,43000651,31700,43000651,1074,195269.0,unknown,28,28,attack,b_attack
195269,43000650,31700,43000650,1077,195266.0,unknown,28,28,attack,b_attack
195266,43000649,31700,43000649,1077,195263.0,unknown,28,28,attack,b_attack
195263,43000648,31700,43000648,1077,195260.0,unknown,28,28,attack,b_attack
195260,43000647,31700,43000647,1071,195257.0,unknown,28,28,attack,b_attack
195257,43000646,31700,43000646,1078,195254.0,unknown,28,28,attack,b_attack
195254,43000645,31700,43000645,1076,195251.0,unknown,28,28,attack,b_attack
195251,43000644,31700,43000644,1077,195248.0,unknown,28,28,attack,b_attack
195248,43000643,31700,43000643,1080,195245.0,unknown,28,28,attack,b_attack
195245,43000642,31700,43000642,1074,195242.0,unknown,28,28,attack,b_attack
195242,43000641,31700,43000641,1072,195239.0,unknown,28,28,attack,b_attack
195239,43000640,31700,43000640,1077,195236.0,unknown,28,28,attack,b_attack
195236,43000639,31700,43000639,1078,195233.0,unknown,28,28,attack,b_attack
195233,43000638,31700,43000638,1073,195230.0,unknown,28,28,attack,b_attack
195230,43000637,31700,43000637,1079,195227.0,unknown,28,28,attack,b_attack
195227,43000636,31700,43000636,1074,195224.0,unknown,28,28,attack,b_attack
195224,43000635,31700,43000635,1078,195221.0,unknown,28,28,attack,b_attack
195221,43000634,31700,43000634,1074,195218.0,unknown,28,28,attack,b_attack
195218,43000633,31700,43000633,1074,195215.0,unknown,28,28,attack,b_attack
195229,4200000,0,0,1070,,unknown,28,28,attack,normal
195280,1300000,545000,0,1067,,unknown,28,28,attack,normal
195226,1600000,0,0,1064,,unknown,28,28,attack,normal
195238,1400000,0,0,1065,,unknown,28,28,attack,normal
195265,1400000,0,0,1061,,unknown,28,28,attack,normal
195250,1100000,0,0,1063,,unknown,28,28,attack,normal
195247,910000,0,0,1067,,unknown,28,28,attack,normal
195262,670000,0,0,1068,,unknown,28,28,attack,normal
195268,660000,0,0,1065,,unknown,28,28,attack,normal
195253,460000,0,0,1068,,unknown,28,28,attack,normal
195283,460000,0,0,1064,,unknown,28,28,attack,normal
195259,340000,0,0,1065,,unknown,28,28,attack,normal
195271,340000,0,0,1065,,unknown,28,28,attack,normal
195235,320000,0,0,1066,,unknown,28,28,attack,normal
195274,300000,0,0,1069,,unknown,28,28,attack,normal
195217,220000,0,0,1064,,unknown,28,28,attack,normal
195277,160000,0,0,1062,,unknown,28,28,attack,normal
195223,150000,0,0,1066,,unknown,28,28,attack,normal
195232,130000,0,0,1062,,unknown,28,28,attack,normal
195244,120000,0,0,1063,,unknown,28,28,attack,normal
195220,110000,0,0,1067,,unknown,28,28,attack,normal
195256,98000,0,0,1066,,unknown,28,28,attack,normal
195286,83000,0,0,1062,,unknown,28,28,attack,normal
195241,79000,0,0,1070,,unknown,28,28,attack,normal
193491,0,0,0,1076,193487.0,unknown,28,4,attack,failed
193494,0,0,0,1074,193490.0,unknown,28,4,attack,failed
195356,43000679,31700,43000679,1079,195353.0,unknown,29,29,attack,b_attack
196949,0,0,0,2670,195356.0,unknown,29,29,attack,failed
195353,43000678,31700,43000678,1077,195350.0,unknown,29,29,attack,b_attack
195350,43000677,31700,43000677,1075,195347.0,unknown,29,29,attack,b_attack
195347,43000676,31700,43000676,1071,195344.0,unknown,29,29,attack,b_attack
195344,43000675,31700,43000675,1073,195341.0,unknown,29,29,attack,b_attack
195341,43000674,31700,43000674,1079,195338.0,unknown,29,29,attack,b_attack
195338,43000673,31700,43000673,1079,195335.0,unknown,29,29,attack,b_attack
195335,43000672,31700,43000672,1076,195332.0,unknown,29,29,attack,b_attack
195332,43000671,31700,43000671,1071,195329.0,unknown,29,29,attack,b_attack
195329,43000670,31700,43000670,1079,195326.0,unknown,29,29,attack,b_attack
195326,43000669,31700,43000669,1080,195323.0,unknown,29,29,attack,b_attack
195323,43000668,31700,43000668,1076,195320.0,unknown,29,29,attack,b_attack
195320,43000667,31700,43000667,1080,195317.0,unknown,29,29,attack,b_attack
195317,43000666,31700,43000666,1080,195314.0,unknown,29,29,attack,b_attack
195314,43000665,31700,43000665,1072,195311.0,unknown,29,29,attack,b_attack
195311,43000664,31700,43000664,1071,195308.0,unknown,29,29,attack,b_attack
195308,43000663,31700,43000663,1075,195305.0,unknown,29,29,attack,b_attack
195305,43000662,31700,43000662,1075,195302.0,unknown,29,29,attack,b_attack
195302,43000661,31700,43000661,1075,195299.0,unknown,29,29,attack,b_attack
195299,43000660,31700,43000660,1079,195296.0,unknown,29,29,attack,b_attack
195296,43000659,31700,43000659,1080,195293.0,unknown,29,29,attack,b_attack
195293,43000658,31700,43000658,1071,195290.0,unknown,29,29,attack,b_attack
195290,43000657,31700,43000657,1075,195287.0,unknown,29,29,attack,b_attack
195319,43000000,0,0,1068,,unknown,29,29,attack,normal
195322,2000000,0,0,1069,,unknown,29,29,attack,normal
195346,2000000,0,0,1063,,unknown,29,29,attack,normal
195328,1300000,0,0,1067,,unknown,29,29,attack,normal
195295,1200000,0,0,1067,,unknown,29,29,attack,normal
195307,1100000,0,0,1065,,unknown,29,29,attack,normal
195349,1100000,0,0,1061,,unknown,29,29,attack,normal
195355,1100000,0,0,1067,,unknown,29,29,attack,normal
195292,1000000,0,0,1064,,unknown,29,29,attack,normal
195310,650000,0,0,1067,,unknown,29,29,attack,normal
195334,82000,545000,0,1061,,unknown,29,29,attack,normal
195304,420000,0,0,1062,,unknown,29,29,attack,normal
195331,320000,0,0,1061,,unknown,29,29,attack,normal
195316,300000,0,0,1070,,unknown,29,29,attack,normal
195298,220000,0,0,1067,,unknown,29,29,attack,normal
195301,220000,0,0,1066,,unknown,29,29,attack,normal
195325,220000,0,0,1065,,unknown,29,29,attack,normal
195340,150000,0,0,1068,,unknown,29,29,attack,normal
195352,150000,0,0,1064,,unknown,29,29,attack,normal
195358,150000,0,0,1065,,unknown,29,29,attack,normal
195313,120000,0,0,1061,,unknown,29,29,attack,normal
195337,120000,0,0,1066,,unknown,29,29,attack,normal
195289,110000,0,0,1067,,unknown,29,29,attack,normal
195343,77000,0,0,1069,,unknown,29,29,attack,normal
193497,0,0,0,1071,193493.0,unknown,29,4,attack,failed
193500,0,0,0,1072,193496.0,unknown,29,4,attack,failed
195428,43000703,31700,43000703,1073,195425.0,unknown,30,30,attack,b_attack
196950,0,0,0,2695,195428.0,unknown,30,30,attack,failed
195425,43000702,31700,43000702,1073,195422.0,unknown,30,30,attack,b_attack
195422,43000701,31700,43000701,1073,195419.0,unknown,30,30,attack,b_attack
195419,43000700,31700,43000700,1079,195416.0,unknown,30,30,attack,b_attack
195416,43000699,31700,43000699,1072,195413.0,unknown,30,30,attack,b_attack
195413,43000698,31700,43000698,1078,195410.0,unknown,30,30,attack,b_attack
195410,43000697,31700,43000697,1074,195407.0,unknown,30,30,attack,b_attack
195407,43000696,31700,43000696,1080,195404.0,unknown,30,30,attack,b_attack
195404,43000695,31700,43000695,1079,195401.0,unknown,30,30,attack,b_attack
195401,43000694,31700,43000694,1073,195398.0,unknown,30,30,attack,b_attack
195398,43000693,31700,43000693,1074,195395.0,unknown,30,30,attack,b_attack
195395,43000692,31700,43000692,1080,195392.0,unknown,30,30,attack,b_attack
195392,43000691,31700,43000691,1075,195389.0,unknown,30,30,attack,b_attack
195389,43000690,31700,43000690,1075,195386.0,unknown,30,30,attack,b_attack
195386,43000689,31700,43000689,1074,195383.0,unknown,30,30,attack,b_attack
195383,43000688,31700,43000688,1075,195380.0,unknown,30,30,attack,b_attack
195380,43000687,31700,43000687,1072,195377.0,unknown,30,30,attack,b_attack
195377,43000686,31700,43000686,1075,195374.0,unknown,30,30,attack,b_attack
195374,43000685,31700,43000685,1073,195371.0,unknown,30,30,attack,b_attack
195371,43000684,31700,43000684,1072,195368.0,unknown,30,30,attack,b_attack
195368,43000683,31700,43000683,1076,195365.0,unknown,30,30,attack,b_attack
195365,43000682,31700,43000682,1075,195362.0,unknown,30,30,attack,b_attack
195362,43000681,31700,43000681,1080,195359.0,unknown,30,30,attack,b_attack
195361,43000000,16400,0,1067,,unknown,30,30,attack,normal
195421,5000000,0,0,1062,,unknown,30,30,attack,normal
195394,3600000,0,0,1067,,unknown,30,30,attack,normal
195418,2600000,769000,0,1062,,unknown,30,30,attack,normal
195391,2600000,0,0,1062,,unknown,30,30,attack,normal
195379,1400000,0,0,1066,,unknown,30,30,attack,normal
195430,1400000,0,0,1067,,unknown,30,30,attack,normal
195376,1100000,0,0,1063,,unknown,30,30,attack,normal
195373,1000000,0,0,1070,,unknown,30,30,attack,normal
195415,1000000,0,0,1064,,unknown,30,30,attack,normal
195406,910000,0,0,1067,,unknown,30,30,attack,normal
195364,870000,0,0,1070,,unknown,30,30,attack,normal
195397,670000,0,0,1063,,unknown,30,30,attack,normal
195385,600000,0,0,1065,,unknown,30,30,attack,normal
195427,460000,0,0,1065,,unknown,30,30,attack,normal
195400,320000,0,0,1063,,unknown,30,30,attack,normal
195370,300000,0,0,1063,,unknown,30,30,attack,normal
195382,260000,0,0,1064,,unknown,30,30,attack,normal
195388,260000,0,0,1063,,unknown,30,30,attack,normal
195409,110000,0,0,1062,,unknown,30,30,attack,normal
195412,110000,0,0,1061,,unknown,30,30,attack,normal
195367,87000,0,0,1068,,unknown,30,30,attack,normal
195403,87000,0,0,1061,,unknown,30,30,attack,normal
195424,79000,0,0,1065,,unknown,30,30,attack,normal
193503,0,0,0,1075,193499.0,unknown,30,4,attack,failed
193506,0,0,0,1080,193502.0,unknown,30,4,attack,failed
195500,43000727,31700,43000727,1080,195497.0,unknown,31,31,attack,b_attack
196951,0,0,0,2657,195500.0,unknown,31,31,attack,failed
195497,43000726,31700,43000726,1071,195494.0,unknown,31,31,attack,b_attack
195494,43000725,31700,43000725,1072,195491.0,unknown,31,31,attack,b_attack
195491,43000724,31700,43000724,1080,195488.0,unknown,31,31,attack,b_attack
195488,43000723,31700,43000723,1080,195485.0,unknown,31,31,attack,b_attack
195485,43000722,31700,43000722,1074,195482.0,unknown,31,31,attack,b_attack
195482,43000721,31700,43000721,1074,195479.0,unknown,31,31,attack,b_attack
195479,43000720,31700,43000720,1077,195476.0,unknown,31,31,attack,b_attack
195476,43000719,31700,43000719,1074,195473.0,unknown,31,31,attack,b_attack
195473,43000718,31700,43000718,1075,195470.0,unknown,31,31,attack,b_attack
195470,43000717,31700,43000717,1076,195467.0,unknown,31,31,attack,b_attack
195467,43000716,31700,43000716,1077,195464.0,unknown,31,31,attack,b_attack
195464,43000715,31700,43000715,1074,195461.0,unknown,31,31,attack,b_attack
195461,43000714,31700,43000714,1080,195458.0,unknown,31,31,attack,b_attack
195458,43000713,31700,43000713,1079,195455.0,unknown,31,31,attack,b_attack
195455,43000712,31700,43000712,1072,195452.0,unknown,31,31,attack,b_attack
195452,43000711,31700,43000711,1080,195449.0,unknown,31,31,attack,b_attack
195449,43000710,31700,43000710,1071,195446.0,unknown,31,31,attack,b_attack
195446,43000709,31700,43000709,1075,195443.0,unknown,31,31,attack,b_attack
195443,43000708,31700,43000708,1079,195440.0,unknown,31,31,attack,b_attack
195440,43000707,31700,43000707,1079,195437.0,unknown,31,31,attack,b_attack
195437,43000706,31700,43000706,1078,195434.0,unknown,31,31,attack,b_attack
195434,43000705,31700,43000705,1072,195431.0,unknown,31,31,attack,b_attack
195499,6300000,0,0,1067,,unknown,31,31,attack,normal
195466,2600000,0,0,1063,,unknown,31,31,attack,normal
195502,2000000,0,0,1063,,unknown,31,31,attack,normal
195433,1700000,0,0,1067,,unknown,31,31,attack,normal
195442,1500000,0,0,1063,,unknown,31,31,attack,normal
195490,1400000,0,0,1065,,unknown,31,31,attack,normal
195460,1000000,0,0,1065,,unknown,31,31,attack,normal
195475,1000000,0,0,1069,,unknown,31,31,attack,normal
195478,970000,0,0,1065,,unknown,31,31,attack,normal
195481,970000,0,0,1065,,unknown,31,31,attack,normal
195436,460000,0,0,1064,,unknown,31,31,attack,normal
195493,360000,0,0,1066,,unknown,31,31,attack,normal
195439,170000,161000,0,1068,,unknown,31,31,attack,normal
195484,310000,0,0,1061,,unknown,31,31,attack,normal
195454,170000,0,0,1061,,unknown,31,31,attack,normal
195463,160000,0,0,1061,,unknown,31,31,attack,normal
195487,160000,0,0,1069,,unknown,31,31,attack,normal
195472,150000,0,0,1069,,unknown,31,31,attack,normal
195496,120000,0,0,1062,,unknown,31,31,attack,normal
195457,98000,0,0,1070,,unknown,31,31,attack,normal
195451,85000,0,0,1062,,unknown,31,31,attack,normal
195448,83000,0,0,1069,,unknown,31,31,attack,normal
195469,73000,0,0,1066,,unknown,31,31,attack,normal
195445,70000,0,0,1065,,unknown,31,31,attack,normal
193509,0,0,0,1075,193505.0,unknown,31,4,attack,failed
193512,0,0,0,1071,193508.0,unknown,31,4,attack,failed
195572,43000751,31700,43000751,1075,195569.0,unknown,32,32,attack,b_attack
196952,0,0,0,2663,195572.0,unknown,32,32,attack,failed
195569,43000750,31700,43000750,1078,195566.0,unknown,32,32,attack,b_attack
195566,43000749,31700,43000749,1073,195563.0,unknown,32,32,attack,b_attack
195563,43000748,31700,43000748,1080,195560.0,unknown,32,32,attack,b_attack
195560,43000747,31700,43000747,1074,195557.0,unknown,32,32,attack,b_attack
195557,43000746,31700,43000746,1078,195554.0,unknown,32,32,attack,b_attack
195554,43000745,31700,43000745,1078,195551.0,unknown,32,32,attack,b_attack
195551,43000744,31700,43000744,1071,195548.0,unknown,32,32,attack,b_attack
195548,43000743,31700,43000743,1078,195545.0,unknown,32,32,attack,b_attack
195545,43000742,31700,43000742,1071,195542.0,unknown,32,32,attack,b_attack
195542,43000741,31700,43000741,1073,195539.0,unknown,32,32,attack,b_attack
195539,43000740,31700,43000740,1074,195536.0,unknown,32,32,attack,b_attack
195536,43000739,31700,43000739,1075,195533.0,unknown,32,32,attack,b_attack
195533,43000738,31700,43000738,1076,195530.0,unknown,32,32,attack,b_attack
195530,43000737,31700,43000737,1080,195527.0,unknown,32,32,attack,b_attack
195527,43000736,31700,43000736,1080,195524.0,unknown,32,32,attack,b_attack
195524,43000735,31700,43000735,1076,195521.0,unknown,32,32,attack,b_attack
195521,43000734,31700,43000734,1076,195518.0,unknown,32,32,attack,b_attack
195518,43000733,31700,43000733,1073,195515.0,unknown,32,32,attack,b_attack
195515,43000732,31700,43000732,1073,195512.0,unknown,32,32,attack,b_attack
195512,43000731,31700,43000731,1079,195509.0,unknown,32,32,attack,b_attack
195509,43000730,31700,43000730,1076,195506.0,unknown,32,32,attack,b_attack
195506,43000729,31700,43000729,1076,195503.0,unknown,32,32,attack,b_attack
195559,19000000,0,0,1065,,unknown,32,32,attack,normal
195544,5000000,0,0,1062,,unknown,32,32,attack,normal
195574,3200000,0,0,1061,,unknown,32,32,attack,normal
195517,2600000,0,0,1063,,unknown,32,32,attack,normal
195529,2300000,0,0,1069,,unknown,32,32,attack,normal
195532,2100000,0,0,1066,,unknown,32,32,attack,normal
195538,1900000,0,0,1066,,unknown,32,32,attack,normal
195514,1000000,0,0,1065,,unknown,32,32,attack,normal
195523,1000000,0,0,1068,,unknown,32,32,attack,normal
195535,870000,0,0,1067,,unknown,32,32,attack,normal
195553,530000,0,0,1065,,unknown,32,32,attack,normal
195568,530000,0,0,1069,,unknown,32,32,attack,normal
195571,460000,0,0,1065,,unknown,32,32,attack,normal
195550,420000,0,0,1061,,unknown,32,32,attack,normal
195565,420000,0,0,1066,,unknown,32,32,attack,normal
195505,370000,0,0,1063,,unknown,32,32,attack,normal
195511,260000,0,0,1065,,unknown,32,32,attack,normal
195541,170000,64600,0,1066,,unknown,32,32,attack,normal
195562,150000,0,0,1068,,unknown,32,32,attack,normal
195508,120000,0,0,1070,,unknown,32,32,attack,normal
195556,110000,0,0,1067,,unknown,32,32,attack,normal
195547,85000,0,0,1068,,unknown,32,32,attack,normal
195526,84000,0,0,1061,,unknown,32,32,attack,normal
195520,80000,0,0,1069,,unknown,32,32,attack,normal
193515,0,0,0,1071,193511.0,unknown,32,4,attack,failed
193518,0,0,0,1073,193514.0,unknown,32,4,attack,failed
195644,43000775,31700,43000775,1075,195641.0,unknown,33,33,attack,b_attack
196953,0,0,0,2670,195644.0,unknown,33,33,attack,failed
195641,43000774,31700,43000774,1073,195638.0,unknown,33,33,attack,b_attack
195638,43000773,31700,43000773,1071,195635.0,unknown,33,33,attack,b_attack
195635,43000772,31700,43000772,1075,195632.0,unknown,33,33,attack,b_attack
195632,43000771,31700,43000771,1073,195629.0,unknown,33,33,attack,b_attack
195629,43000770,31700,43000770,1080,195626.0,unknown,33,33,attack,b_attack
195626,43000769,31700,43000769,1079,195623.0,unknown,33,33,attack,b_attack
195623,43000768,31700,43000768,1080,195620.0,unknown,33,33,attack,b_attack
195620,43000767,31700,43000767,1080,195617.0,unknown,33,33,attack,b_attack
195617,43000766,31700,43000766,1079,195614.0,unknown,33,33,attack,b_attack
195614,43000765,31700,43000765,1071,195611.0,unknown,33,33,attack,b_attack
195611,43000764,31700,43000764,1077,195608.0,unknown,33,33,attack,b_attack
195608,43000763,31700,43000763,1074,195605.0,unknown,33,33,attack,b_attack
195605,43000762,31700,43000762,1077,195602.0,unknown,33,33,attack,b_attack
195602,43000761,31700,43000761,1075,195599.0,unknown,33,33,attack,b_attack
195599,43000760,31700,43000760,1076,195596.0,unknown,33,33,attack,b_attack
195596,43000759,31700,43000759,1078,195593.0,unknown,33,33,attack,b_attack
195593,43000758,31700,43000758,1078,195590.0,unknown,33,33,attack,b_attack
195590,43000757,31700,43000757,1071,195587.0,unknown,33,33,attack,b_attack
195587,43000756,31700,43000756,1073,195584.0,unknown,33,33,attack,b_attack
195584,43000755,31700,43000755,1074,195581.0,unknown,33,33,attack,b_attack
195581,43000754,31700,43000754,1075,195578.0,unknown,33,33,attack,b_attack
195578,43000753,31700,43000753,1075,195575.0,unknown,33,33,attack,b_attack
195619,43000000,0,0,1061,,unknown,33,33,attack,normal
195628,6300000,0,0,1070,,unknown,33,33,attack,normal
195637,6300000,0,0,1064,,unknown,33,33,attack,normal
195613,5200000,0,0,1061,,unknown,33,33,attack,normal
195643,4500000,33300,0,1070,,unknown,33,33,attack,normal
195622,4500000,0,0,1066,,unknown,33,33,attack,normal
195589,2300000,0,0,1067,,unknown,33,33,attack,normal
195577,2000000,0,0,1066,,unknown,33,33,attack,normal
195646,2000000,0,0,1070,,unknown,33,33,attack,normal
195634,1100000,21800,0,1070,,unknown,33,33,attack,normal
195595,670000,0,0,1065,,unknown,33,33,attack,normal
195583,650000,0,0,1068,,unknown,33,33,attack,normal
195610,340000,296000,0,1070,,unknown,33,33,attack,normal
195604,460000,0,0,1064,,unknown,33,33,attack,normal
195607,190000,0,0,1066,,unknown,33,33,attack,normal
195586,170000,0,0,1064,,unknown,33,33,attack,normal
195616,150000,0,0,1064,,unknown,33,33,attack,normal
195580,120000,0,0,1064,,unknown,33,33,attack,normal
195598,120000,0,0,1070,,unknown,33,33,attack,normal
195631,120000,0,0,1061,,unknown,33,33,attack,normal
195625,98000,0,0,1063,,unknown,33,33,attack,normal
195592,87000,0,0,1061,,unknown,33,33,attack,normal
195640,83000,0,0,1062,,unknown,33,33,attack,normal
195601,80000,0,0,1062,,unknown,33,33,attack,normal
193521,0,0,0,1078,193517.0,unknown,33,4,attack,failed
193524,0,0,0,1071,193520.0,unknown,33,4,attack,failed
195716,43000799,31700,43000799,1071,195713.0,unknown,34,34,attack,b_attack
196954,0,0,0,2665,195716.0,unknown,34,34,attack,failed
195713,43000798,31700,43000798,1071,195710.0,unknown,34,34,attack,b_attack
195710,43000797,31700,43000797,1074,195707.0,unknown,34,34,attack,b_attack
195707,43000796,31700,43000796,1077,195704.0,unknown,34,34,attack,b_attack
195704,43000795,31700,43000795,1080,195701.0,unknown,34,34,attack,b_attack
195701,43000794,31700,43000794,1071,195698.0,unknown,34,34,attack,b_attack
195698,43000793,31700,43000793,1076,195695.0,unknown,34,34,attack,b_attack
195695,43000792,31700,43000792,1072,195692.0,unknown,34,34,attack,b_attack
195692,43000791,31700,43000791,1080,195689.0,unknown,34,34,attack,b_attack
195689,43000790,31700,43000790,1079,195686.0,unknown,34,34,attack,b_attack
195686,43000789,31700,43000789,1073,195683.0,unknown,34,34,attack,b_attack
195683,43000788,31700,43000788,1073,195680.0,unknown,34,34,attack,b_attack
195680,43000787,31700,43000787,1075,195677.0,unknown,34,34,attack,b_attack
195677,43000786,31700,43000786,1076,195674.0,unknown,34,34,attack,b_attack
195674,43000785,31700,43000785,1080,195671.0,unknown,34,34,attack,b_attack
195671,43000784,31700,43000784,1072,195668.0,unknown,34,34,attack,b_attack
195668,43000783,31700,43000783,1076,195665.0,unknown,34,34,attack,b_attack
195665,43000782,31700,43000782,1074,195662.0,unknown,34,34,attack,b_attack
195662,43000781,31700,43000781,1072,195659.0,unknown,34,34,attack,b_attack
195659,43000780,31700,43000780,1079,195656.0,unknown,34,34,attack,b_attack
195656,43000779,31700,43000779,1077,195653.0,unknown,34,34,attack,b_attack
195653,43000778,31700,43000778,1076,195650.0,unknown,34,34,attack,b_attack
195650,43000777,31700,43000777,1077,195647.0,unknown,34,34,attack,b_attack
195709,43000000,0,0,1070,,unknown,34,34,attack,normal
195694,6300000,0,0,1063,,unknown,34,34,attack,normal
195685,4200000,0,0,1064,,unknown,34,34,attack,normal
195700,2500000,0,0,1065,,unknown,34,34,attack,normal
195682,1600000,0,0,1069,,unknown,34,34,attack,normal
195676,1500000,0,0,1065,,unknown,34,34,attack,normal
195667,1200000,0,0,1065,,unknown,34,34,attack,normal
195664,1100000,0,0,1067,,unknown,34,34,attack,normal
195706,1100000,0,0,1063,,unknown,34,34,attack,normal
195691,1000000,0,0,1061,,unknown,34,34,attack,normal
195655,150000,545000,0,1069,,unknown,34,34,attack,normal
195703,530000,0,0,1063,,unknown,34,34,attack,normal
195697,420000,43600,0,1066,,unknown,34,34,attack,normal
195715,370000,0,0,1061,,unknown,34,34,attack,normal
195661,360000,0,0,1061,,unknown,34,34,attack,normal
