transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
476997,0,0,0,201,475991.0,unknown,50,50,attack,b_attack
475991,970000,4320000,0,81,,unknown,50,50,attack,normal
476562,5200000,0,0,82,,unknown,50,50,attack,normal
476998,0,0,0,201,475535.0,unknown,50,50,attack,b_attack
475535,5000000,66100,0,81,,unknown,50,50,attack,normal
476789,4500000,0,0,81,,unknown,50,50,attack,normal
475080,3500000,0,0,82,,unknown,50,50,attack,normal
476675,3200000,0,0,81,,unknown,50,50,attack,normal
476999,0,0,0,201,475498.0,unknown,50,50,attack,b_attack
475498,2400000,139000,0,82,,unknown,50,50,attack,normal
476105,2500000,0,0,81,,unknown,50,50,attack,normal
475345,2400000,0,0,81,,unknown,50,50,attack,normal
475421,2300000,0,0,81,,unknown,50,50,attack,normal
475384,2100000,0,0,82,,unknown,50,50,attack,normal
475612,2100000,0,0,82,,unknown,50,50,attack,normal
475573,2000000,0,0,81,,unknown,50,50,attack,normal
475802,2000000,0,0,82,,unknown,50,50,attack,normal
475877,2000000,0,0,81,,unknown,50,50,attack,normal
476258,2000000,0,0,82,,unknown,50,50,attack,normal
475041,1900000,0,0,81,,unknown,50,50,attack,normal
476523,1900000,0,0,81,,unknown,50,50,attack,normal
476296,1600000,0,0,82,,unknown,50,50,attack,normal
477000,0,0,0,201,475079.0,unknown,50,50,attack,b_attack
475079,1500000,15300,0,81,,unknown,50,50,attack,normal
474965,1500000,0,0,81,,unknown,50,50,attack,normal
475536,1500000,0,0,82,,unknown,50,50,attack,normal
475763,1500000,0,0,81,,unknown,50,50,attack,normal
475764,1500000,0,0,82,,unknown,50,50,attack,normal
475117,1400000,0,0,81,,unknown,50,50,attack,normal
476752,1400000,0,0,82,,unknown,50,50,attack,normal
475916,1300000,0,0,82,,unknown,50,50,attack,normal
477001,0,0,0,201,475801.0,unknown,50,50,attack,b_attack
475801,1200000,30200,0,81,,unknown,50,50,attack,normal
475193,1200000,0,0,81,,unknown,50,50,attack,normal
473598,1100000,0,0,82,,unknown,50,49,attack,normal
475611,1100000,0,0,81,,unknown,50,50,attack,normal
477002,0,0,0,201,473027.0,unknown,50,50,attack,b_attack
473027,970000,71800,0,81,,unknown,50,49,attack,normal
475497,1000000,0,0,81,,unknown,50,50,attack,normal
476220,1000000,0,0,82,,unknown,50,50,attack,normal
476637,1000000,0,0,81,,unknown,50,50,attack,normal
477003,0,0,0,201,470367.0,unknown,50,50,attack,b_attack
470367,970000,12800,0,81,,unknown,50,47,attack,normal
473066,970000,0,0,82,,unknown,50,49,attack,normal
473484,970000,0,0,82,,unknown,50,49,attack,normal
