transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
41171,19000000,215000,0,11,,normal,40,40,attack,normal
40658,19000000,0,0,2,,normal,40,39,attack,normal
41016,19000000,0,0,3,,normal,40,40,attack,normal
41083,19000000,0,0,7,,normal,40,40,attack,normal
41234,19000000,0,0,11,,normal,40,40,attack,normal
41571,19000000,0,0,12,,normal,40,40,attack,normal
41714,19000000,0,0,8,,normal,40,40,attack,normal
41885,19000000,0,0,11,,normal,40,40,attack,normal
52917,0,0,0,29,41060.0,unknown,40,40,attack,b_attack
41060,910000,17700000,0,5,,normal,40,40,attack,normal
52918,0,0,0,29,38286.0,unknown,40,40,attack,b_attack
38286,340000,17700000,0,3,,normal,40,37,attack,normal
52919,0,0,0,29,37852.0,unknown,40,40,attack,b_attack
37852,150000,17700000,0,10,,normal,40,37,attack,normal
52920,0,0,0,29,39404.0,unknown,40,40,attack,b_attack
39404,130000,17700000,0,8,,normal,40,38,attack,normal
52921,0,0,0,29,33846.0,unknown,40,40,attack,b_attack
33846,120000,17700000,0,15,,normal,40,33,attack,normal
52922,0,0,0,29,36438.0,unknown,40,40,attack,b_attack
36438,110000,17700000,0,3,,normal,40,35,attack,normal
52923,0,0,0,3,42726.0,normal,41,41,attack,b_attack
42726,43000000,283000,0,12,,normal,41,41,attack,normal
52924,0,0,0,3,42492.0,normal,41,41,attack,b_attack
42492,43000000,15700,0,9,,normal,41,41,attack,normal
52925,0,0,0,3,42733.0,normal,41,41,attack,b_attack
42733,43000000,5630,0,19,,normal,41,41,attack,normal
40874,43000000,0,0,8,,normal,41,39,attack,normal
41520,43000000,0,0,3,,normal,41,40,attack,normal
42052,43000000,0,0,10,,normal,41,41,attack,normal
42226,43000000,0,0,16,,normal,41,41,attack,normal
42428,43000000,0,0,8,,normal,41,41,attack,normal
42833,43000000,0,0,14,,normal,41,41,attack,normal
42887,43000000,0,0,5,,normal,41,41,attack,normal
42972,43000000,0,0,6,,normal,41,41,attack,normal
41588,30000000,0,0,8,,normal,41,40,attack,normal
41612,30000000,0,0,11,,normal,41,40,attack,normal
42396,30000000,0,0,18,,normal,41,41,attack,normal
42619,30000000,0,0,10,,normal,41,41,attack,normal
52926,0,0,0,3,42159.0,normal,41,41,attack,b_attack
42159,27000000,108000,0,12,,normal,41,41,attack,normal
41022,27000000,0,0,9,,normal,41,40,attack,normal
42241,27000000,0,0,10,,normal,41,41,attack,normal
42878,27000000,0,0,17,,normal,41,41,attack,normal
40988,19000000,0,0,17,,normal,41,40,attack,normal
41956,19000000,0,0,19,,normal,41,40,attack,normal
42046,19000000,0,0,4,,normal,41,41,attack,normal
42206,19000000,0,0,17,,normal,41,41,attack,normal
42517,19000000,0,0,13,,normal,41,41,attack,normal
42573,19000000,0,0,6,,normal,41,41,attack,normal
42612,19000000,0,0,3,,normal,41,41,attack,normal
42702,19000000,0,0,9,,normal,41,41,attack,normal
42982,19000000,0,0,16,,normal,41,41,attack,normal
52927,0,0,0,3,41970.0,normal,41,41,attack,b_attack
41970,1000000,17700000,0,12,,normal,41,40,attack,normal
52928,0,0,0,3,30216.0,normal,41,41,attack,failed
30216,870000,17700000,0,18,,normal,41,29,attack,normal
52929,0,0,0,3,33070.0,normal,41,41,attack,failed
33070,160000,17700000,0,16,,normal,41,32,attack,normal
52930,0,0,0,3,35571.0,normal,41,41,attack,b_attack
35571,160000,17700000,0,18,,normal,41,34,attack,normal
52931,0,0,0,3,42724.0,normal,41,41,attack,b_attack
42724,120000,17700000,0,10,,normal,41,41,attack,normal
52932,0,0,0,3,42879.0,normal,41,41,attack,b_attack
42879,82000,17700000,0,18,,normal,41,41,attack,normal
52933,0,0,0,3,12691.0,normal,41,41,attack,b_attack
12691,6300000,4320000,0,7,,normal,41,13,attack,normal
52934,0,0,0,3,42142.0,normal,41,41,attack,b_attack
42142,2600000,7190000,0,16,,normal,41,41,attack,normal
52935,0,0,0,3,37345.0,normal,41,41,attack,b_attack
37345,5200000,4320000,0,7,,normal,41,36,attack,normal
52936,0,0,0,7,41166.0,normal,42,42,attack,b_attack
41166,43000000,369000,0,6,,normal,42,40,attack,normal
52937,0,0,0,7,43922.0,normal,42,42,attack,b_attack
43922,43000000,322000,0,11,,normal,42,42,attack,normal
52938,0,0,0,7,43639.0,normal,42,42,attack,b_attack
43639,43000000,33300,0,1,,normal,42,42,attack,normal
52939,0,0,0,7,44020.0,normal,42,42,attack,b_attack
44020,43000000,16400,0,4,,normal,42,42,attack,normal
43561,43000000,0,0,7,,normal,42,42,attack,normal
43657,43000000,0,0,19,,normal,42,42,attack,normal
43762,43000000,0,0,19,,normal,42,42,attack,normal
43830,43000000,0,0,3,,normal,42,42,attack,normal
52940,0,0,0,7,43131.0,normal,42,42,attack,b_attack
43131,30000000,161000,0,18,,normal,42,42,attack,normal
42037,30000000,0,0,16,,normal,42,41,attack,normal
42288,30000000,0,0,15,,normal,42,41,attack,normal
42472,30000000,0,0,10,,normal,42,41,attack,normal
42730,30000000,0,0,16,,normal,42,41,attack,normal
43434,30000000,0,0,6,,normal,42,42,attack,normal
43471,30000000,0,0,1,,normal,42,42,attack,normal
44049,30000000,0,0,12,,normal,42,42,attack,normal
52941,0,0,0,7,43839.0,normal,42,42,attack,b_attack
43839,27000000,283000,0,12,,normal,42,42,attack,normal
52942,0,0,0,7,42222.0,normal,42,42,attack,b_attack
42222,27000000,47700,0,12,,normal,42,41,attack,normal
42715,27000000,0,0,1,,normal,42,41,attack,normal
43103,27000000,0,0,11,,normal,42,42,attack,normal
43244,27000000,0,0,5,,normal,42,42,attack,normal
43264,27000000,0,0,4,,normal,42,42,attack,normal
43285,27000000,0,0,4,,normal,42,42,attack,normal
43375,27000000,0,0,10,,normal,42,42,attack,normal
43713,27000000,0,0,12,,normal,42,42,attack,normal
52943,0,0,0,7,43191.0,normal,42,42,attack,b_attack
43191,19000000,31700,0,15,,normal,42,42,attack,normal
52944,0,0,0,7,44073.0,normal,42,42,attack,b_attack
44073,19000000,19700,0,15,,normal,42,42,attack,normal
40050,19000000,0,0,3,,normal,42,39,attack,normal
42389,19000000,0,0,11,,normal,42,41,attack,normal
42443,19000000,0,0,2,,normal,42,41,attack,normal
42538,19000000,0,0,13,,normal,42,41,attack,normal
43205,19000000,0,0,8,,normal,42,42,attack,normal
43319,19000000,0,0,17,,normal,42,42,attack,normal
43433,19000000,0,0,5,,normal,42,42,attack,normal
43514,19000000,0,0,2,,normal,42,42,attack,normal
43573,19000000,0,0,19,,normal,42,42,attack,normal
43673,19000000,0,0,14,,normal,42,42,attack,normal
43776,19000000,0,0,12,,normal,42,42,attack,normal
43798,19000000,0,0,13,,normal,42,42,attack,normal
52945,0,0,0,7,42885.0,normal,42,42,attack,b_attack
42885,1000000,17700000,0,3,,normal,42,41,attack,normal
52946,0,0,0,28,43498.0,unknown,43,43,attack,b_attack
43498,43000000,17700000,0,7,,normal,43,42,attack,normal
52947,0,0,0,28,44924.0,unknown,43,43,attack,b_attack
44924,43000000,285000,0,5,,normal,43,43,attack,normal
52948,0,0,0,28,44754.0,unknown,43,43,attack,b_attack
44754,43000000,60700,0,3,,normal,43,43,attack,normal
42019,43000000,0,0,19,,normal,43,41,attack,normal
44253,43000000,0,0,6,,normal,43,43,attack,normal
44377,43000000,0,0,4,,normal,43,43,attack,normal
44383,43000000,0,0,10,,normal,43,43,attack,normal
44653,43000000,0,0,7,,normal,43,43,attack,normal
44790,43000000,0,0,18,,normal,43,43,attack,normal
44837,43000000,0,0,2,,normal,43,43,attack,normal
44854,43000000,0,0,19,,normal,43,43,attack,normal
44922,43000000,0,0,3,,normal,43,43,attack,normal
44927,43000000,0,0,8,,normal,43,43,attack,normal
52949,0,0,0,28,45131.0,unknown,43,43,attack,b_attack
45131,30000000,231000,0,2,,normal,43,43,attack,normal
52950,0,0,0,28,44958.0,unknown,43,43,attack,b_attack
44958,30000000,215000,0,18,,normal,43,43,attack,normal
52951,0,0,0,28,45028.0,unknown,43,43,attack,b_attack
45028,30000000,67900,0,4,,normal,43,43,attack,normal
42763,30000000,0,0,7,,normal,43,41,attack,normal
43760,30000000,0,0,17,,normal,43,42,attack,normal
43921,30000000,0,0,10,,normal,43,42,attack,normal
43948,30000000,0,0,16,,normal,43,42,attack,normal
44210,30000000,0,0,5,,normal,43,43,attack,normal
44258,30000000,0,0,11,,normal,43,43,attack,normal
44928,30000000,0,0,9,,normal,43,43,attack,normal
44964,30000000,0,0,3,,normal,43,43,attack,normal
41864,27000000,0,0,11,,normal,43,40,attack,normal
43761,27000000,0,0,18,,normal,43,42,attack,normal
44599,27000000,0,0,16,,normal,43,43,attack,normal
44901,27000000,0,0,3,,normal,43,43,attack,normal
44984,27000000,0,0,2,,normal,43,43,attack,normal
43579,19000000,0,0,4,,normal,43,42,attack,normal
44445,19000000,0,0,9,,normal,43,43,attack,normal
44550,19000000,0,0,9,,normal,43,43,attack,normal
44607,19000000,0,0,3,,normal,43,43,attack,normal
44891,19000000,0,0,14,,normal,43,43,attack,normal
44993,19000000,0,0,11,,normal,43,43,attack,normal
45088,19000000,0,0,1,,normal,43,43,attack,normal
52952,0,0,0,28,42203.0,unknown,43,43,attack,b_attack
42203,160000,17700000,0,14,,normal,43,41,attack,normal
52953,0,0,0,28,44880.0,unknown,43,43,attack,b_attack
44880,130000,17700000,0,3,,normal,43,43,attack,normal
52954,0,0,0,28,34623.0,unknown,43,43,attack,b_attack
34623,100000,17700000,0,15,,normal,43,33,attack,normal
52955,0,0,0,28,40749.0,unknown,43,43,attack,b_attack
40749,6100000,7190000,0,9,,normal,43,39,attack,normal
52956,0,0,0,35,45914.0,unknown,44,44,attack,b_attack
45914,43000000,75000,0,8,,normal,44,44,attack,normal
44936,43000000,0,0,17,,normal,44,43,attack,normal
45193,43000000,0,0,1,,normal,44,44,attack,normal
45335,43000000,0,0,17,,normal,44,44,attack,normal
45494,43000000,0,0,8,,normal,44,44,attack,normal
45628,43000000,0,0,16,,normal,44,44,attack,normal
45754,43000000,0,0,16,,normal,44,44,attack,normal
45824,43000000,0,0,2,,normal,44,44,attack,normal
46167,43000000,0,0,9,,normal,44,44,attack,normal
52957,0,0,0,35,45326.0,unknown,44,44,attack,b_attack
45326,30000000,18600,0,8,,normal,44,44,attack,normal
52958,0,0,0,35,45312.0,unknown,44,44,attack,b_attack
45312,30000000,12800,0,15,,normal,44,44,attack,normal
52959,0,0,0,35,44031.0,unknown,44,44,attack,b_attack
44031,30000000,5180,0,15,,normal,44,42,attack,normal
45183,30000000,0,0,12,,normal,44,44,attack,normal
45294,30000000,0,0,18,,normal,44,44,attack,normal
45337,30000000,0,0,19,,normal,44,44,attack,normal
45375,30000000,0,0,15,,normal,44,44,attack,normal
46081,30000000,0,0,7,,normal,44,44,attack,normal
46103,30000000,0,0,8,,normal,44,44,attack,normal
52960,0,0,0,35,45599.0,unknown,44,44,attack,b_attack
45599,27000000,21800,0,8,,normal,44,44,attack,normal
45195,27000000,0,0,3,,normal,44,44,attack,normal
45277,27000000,0,0,1,,normal,44,44,attack,normal
45799,27000000,0,0,19,,normal,44,44,attack,normal
45809,27000000,0,0,8,,normal,44,44,attack,normal
45828,27000000,0,0,6,,normal,44,44,attack,normal
45958,27000000,0,0,10,,normal,44,44,attack,normal
46174,27000000,0,0,16,,normal,44,44,attack,normal
52961,0,0,0,35,46155.0,unknown,44,44,attack,b_attack
46155,19000000,1100000,0,18,,normal,44,44,attack,normal
52962,0,0,0,35,45691.0,unknown,44,44,attack,b_attack
45691,2100000,17700000,0,16,,normal,44,44,attack,normal
52963,0,0,0,35,45823.0,unknown,44,44,attack,b_attack
45823,1900000,17700000,0,1,,normal,44,44,attack,normal
52964,0,0,0,35,44149.0,unknown,44,44,attack,b_attack
44149,19000000,155000,0,7,,normal,44,43,attack,normal
52965,0,0,0,35,45845.0,unknown,44,44,attack,b_attack
45845,19000000,19700,0,2,,normal,44,44,attack,normal
52966,0,0,0,35,44216.0,unknown,44,44,attack,b_attack
44216,19000000,5630,0,11,,normal,44,43,attack,normal
45173,19000000,0,0,2,,normal,44,44,attack,normal
45362,19000000,0,0,2,,normal,44,44,attack,normal
45757,19000000,0,0,19,,normal,44,44,attack,normal
45857,19000000,0,0,14,,normal,44,44,attack,normal
45979,19000000,0,0,10,,normal,44,44,attack,normal
46113,19000000,0,0,18,,normal,44,44,attack,normal
52967,0,0,0,35,32560.0,unknown,44,44,attack,failed
45679,43000000,0,0,4,,normal,45,44,attack,normal
46417,43000000,0,0,7,,normal,45,45,attack,normal
46425,43000000,0,0,15,,normal,45,45,attack,normal
46432,43000000,0,0,1,,normal,45,45,attack,normal
46533,43000000,0,0,18,,normal,45,45,attack,normal
46607,43000000,0,0,8,,normal,45,45,attack,normal
46711,43000000,0,0,7,,normal,45,45,attack,normal
46802,43000000,0,0,14,,normal,45,45,attack,normal
47031,43000000,0,0,12,,normal,45,45,attack,normal
47126,43000000,0,0,2,,normal,45,45,attack,normal
47153,43000000,0,0,8,,normal,45,45,attack,normal
47156,43000000,0,0,11,,normal,45,45,attack,normal
47183,43000000,0,0,17,,normal,45,45,attack,normal
52968,0,0,0,29,47021.0,unknown,45,45,attack,b_attack
47021,27000000,4320000,0,2,,normal,45,45,attack,normal
52969,0,0,0,29,46478.0,unknown,45,45,attack,b_attack
46478,30000000,34700,0,5,,normal,45,45,attack,normal
52970,0,0,0,29,46791.0,unknown,45,45,attack,b_attack
46791,30000000,3130,0,3,,normal,45,45,attack,normal
46544,30000000,0,0,8,,normal,45,45,attack,normal
46971,30000000,0,0,15,,normal,45,45,attack,normal
45568,27000000,0,0,19,,normal,45,44,attack,normal
45943,27000000,0,0,16,,normal,45,44,attack,normal
46385,27000000,0,0,17,,normal,45,45,attack,normal
46480,27000000,0,0,7,,normal,45,45,attack,normal
46674,27000000,0,0,12,,normal,45,45,attack,normal
52971,0,0,0,29,46800.0,unknown,45,45,attack,b_attack
46800,2000000,17700000,0,12,,normal,45,45,attack,normal
52972,0,0,0,29,46468.0,unknown,45,45,attack,b_attack
46468,19000000,100000,0,16,,normal,45,45,attack,normal
52973,0,0,0,29,46319.0,unknown,45,45,attack,b_attack
46319,19000000,68100,0,14,,normal,45,45,attack,normal
52974,0,0,0,29,45533.0,unknown,45,45,attack,b_attack
45533,19000000,16400,0,5,,normal,45,44,attack,normal
52975,0,0,0,29,47204.0,unknown,45,45,attack,b_attack
47204,19000000,6390,0,17,,normal,45,45,attack,normal
45525,19000000,0,0,18,,normal,45,44,attack,normal
45676,19000000,0,0,1,,normal,45,44,attack,normal
45938,19000000,0,0,11,,normal,45,44,attack,normal
46257,19000000,0,0,15,,normal,45,45,attack,normal
46370,19000000,0,0,2,,normal,45,45,attack,normal
46436,19000000,0,0,5,,normal,45,45,attack,normal
46631,19000000,0,0,11,,normal,45,45,attack,normal
46713,19000000,0,0,9,,normal,45,45,attack,normal
46816,19000000,0,0,7,,normal,45,45,attack,normal
47066,19000000,0,0,5,,normal,45,45,attack,normal
52976,0,0,0,29,47122.0,unknown,45,45,attack,b_attack
47122,110000,17700000,0,19,,normal,45,45,attack,normal
52977,0,0,0,29,46520.0,unknown,45,45,attack,b_attack
46520,70000,17700000,0,5,,normal,45,45,attack,normal
52978,0,0,0,31,46504.0,unknown,46,46,attack,b_attack
46504,43000000,47700,0,10,,normal,46,45,attack,normal
47477,43000000,0,0,17,,normal,46,46,attack,normal
47512,43000000,0,0,10,,normal,46,46,attack,normal
47623,43000000,0,0,16,,normal,46,46,attack,normal
47877,43000000,0,0,18,,normal,46,46,attack,normal
48121,43000000,0,0,10,,normal,46,46,attack,normal
52979,0,0,0,31,47888.0,unknown,46,46,attack,b_attack
47888,30000000,71800,0,8,,normal,46,46,attack,normal
52980,0,0,0,31,48282.0,unknown,46,46,attack,b_attack
48282,30000000,8520,0,3,,normal,46,46,attack,normal
46047,30000000,0,0,15,,normal,46,44,attack,normal
47405,30000000,0,0,8,,normal,46,46,attack,normal
47450,30000000,0,0,11,,normal,46,46,attack,normal
47645,30000000,0,0,17,,normal,46,46,attack,normal
47698,30000000,0,0,7,,normal,46,46,attack,normal
52981,0,0,0,31,47336.0,unknown,46,46,attack,b_attack
47336,27000000,164000,0,2,,normal,46,46,attack,normal
52982,0,0,0,31,47404.0,unknown,46,46,attack,b_attack
47404,27000000,71800,0,7,,normal,46,46,attack,normal
45519,27000000,0,0,12,,normal,46,44,attack,normal
46642,27000000,0,0,1,,normal,46,45,attack,normal
47269,27000000,0,0,19,,normal,46,46,attack,normal
47374,27000000,0,0,19,,normal,46,46,attack,normal
47474,27000000,0,0,14,,normal,46,46,attack,normal
47483,27000000,0,0,2,,normal,46,46,attack,normal
47513,27000000,0,0,11,,normal,46,46,attack,normal
47647,27000000,0,0,19,,normal,46,46,attack,normal
47678,27000000,0,0,8,,normal,46,46,attack,normal
47763,27000000,0,0,9,,normal,46,46,attack,normal
47981,27000000,0,0,17,,normal,46,46,attack,normal
52983,0,0,0,31,46664.0,unknown,46,46,attack,b_attack
46664,19000000,545000,0,2,,normal,46,45,attack,normal
47401,19000000,0,0,4,,normal,46,46,attack,normal
47534,19000000,0,0,11,,normal,46,46,attack,normal
47560,19000000,0,0,16,,normal,46,46,attack,normal
47718,19000000,0,0,6,,normal,46,46,attack,normal
48155,19000000,0,0,2,,normal,46,46,attack,normal
52984,0,0,0,31,32560.0,unknown,46,46,attack,failed
32560,3500000,7190000,0,10,,normal,46,32,attack,normal
52985,0,0,0,31,43372.0,unknown,46,46,attack,b_attack
43372,3500000,7190000,0,7,,normal,46,42,attack,normal
52986,0,0,0,31,47012.0,unknown,46,46,attack,b_attack
47012,3200000,7190000,0,14,,normal,46,45,attack,normal
52987,0,0,0,31,21737.0,unknown,46,46,attack,b_attack
21737,2100000,7190000,0,2,,normal,46,21,attack,normal
52988,0,0,0,31,35576.0,unknown,46,46,attack,b_attack
35576,2100000,7190000,0,2,,normal,46,34,attack,normal
52989,0,0,0,31,38211.0,unknown,46,46,attack,b_attack
38211,2100000,7190000,0,12,,normal,46,37,attack,normal
52990,0,0,0,37,48246.0,unknown,47,47,attack,b_attack
48246,43000000,100000,0,9,,normal,47,46,attack,normal
52991,0,0,0,37,48627.0,unknown,47,47,attack,b_attack
48627,43000000,67900,0,12,,normal,47,47,attack,normal
52992,0,0,0,37,45202.0,unknown,47,47,attack,b_attack
45202,43000000,21800,0,10,,normal,47,44,attack,normal
52993,0,0,0,37,48744.0,unknown,47,47,attack,b_attack
48744,43000000,13900,0,3,,normal,47,47,attack,normal
52994,0,0,0,37,48377.0,unknown,47,47,attack,b_attack
48377,43000000,11200,0,14,,normal,47,47,attack,normal
47581,43000000,0,0,16,,normal,47,46,attack,normal
47640,43000000,0,0,12,,normal,47,46,attack,normal
48265,43000000,0,0,7,,normal,47,46,attack,normal
48445,43000000,0,0,19,,normal,47,47,attack,normal
48466,43000000,0,0,19,,normal,47,47,attack,normal
48856,43000000,0,0,10,,normal,47,47,attack,normal
48994,43000000,0,0,1,,normal,47,47,attack,normal
49172,43000000,0,0,11,,normal,47,47,attack,normal
52995,0,0,0,37,49054.0,unknown,47,47,attack,b_attack
49054,30000000,73100,0,19,,normal,47,47,attack,normal
52996,0,0,0,37,48452.0,unknown,47,47,attack,b_attack
48452,30000000,31700,0,5,,normal,47,47,attack,normal
52997,0,0,0,37,48768.0,unknown,47,47,attack,b_attack
48768,30000000,30200,0,6,,normal,47,47,attack,normal
52998,0,0,0,37,48629.0,unknown,47,47,attack,b_attack
48629,30000000,5630,0,14,,normal,47,47,attack,normal
47511,30000000,0,0,9,,normal,47,46,attack,normal
48522,30000000,0,0,12,,normal,47,47,attack,normal
48596,30000000,0,0,2,,normal,47,47,attack,normal
48606,30000000,0,0,12,,normal,47,47,attack,normal
48644,30000000,0,0,8,,normal,47,47,attack,normal
49005,30000000,0,0,12,,normal,47,47,attack,normal
49080,30000000,0,0,3,,normal,47,47,attack,normal
49255,30000000,0,0,10,,normal,47,47,attack,normal
49279,30000000,0,0,13,,normal,47,47,attack,normal
48101,27000000,0,0,11,,normal,47,46,attack,normal
48681,27000000,0,0,3,,normal,47,47,attack,normal
48835,27000000,0,0,10,,normal,47,47,attack,normal
48879,27000000,0,0,12,,normal,47,47,attack,normal
48915,27000000,0,0,6,,normal,47,47,attack,normal
48917,27000000,0,0,8,,normal,47,47,attack,normal
48997,27000000,0,0,4,,normal,47,47,attack,normal
47715,19000000,0,0,3,,normal,47,46,attack,normal
48423,19000000,0,0,18,,normal,47,47,attack,normal
48738,19000000,0,0,18,,normal,47,47,attack,normal
48937,19000000,0,0,7,,normal,47,47,attack,normal
48968,19000000,0,0,17,,normal,47,47,attack,normal
49026,19000000,0,0,12,,normal,47,47,attack,normal
49168,19000000,0,0,7,,normal,47,47,attack,normal
52999,0,0,0,37,48352.0,unknown,47,47,attack,failed
53000,0,0,0,4,49977.0,normal,48,48,attack,b_attack
49977,43000000,23500,0,18,,normal,48,48,attack,normal
53001,0,0,0,4,49991.0,normal,48,48,attack,b_attack
49991,43000000,19700,0,11,,normal,48,48,attack,normal
47273,43000000,0,0,2,,normal,48,46,attack,normal
48984,43000000,0,0,12,,normal,48,47,attack,normal
49557,43000000,0,0,18,,normal,48,48,attack,normal
49939,43000000,0,0,1,,normal,48,48,attack,normal
50026,43000000,0,0,4,,normal,48,48,attack,normal
50107,43000000,0,0,1,,normal,48,48,attack,normal
50365,43000000,0,0,7,,normal,48,48,attack,normal
53002,0,0,0,4,49776.0,normal,48,48,attack,b_attack
49776,27000000,4320000,0,6,,normal,48,48,attack,normal
47458,30000000,0,0,19,,normal,48,46,attack,normal
48498,30000000,0,0,9,,normal,48,47,attack,normal
48814,30000000,0,0,10,,normal,48,47,attack,normal
49226,30000000,0,0,2,,normal,48,47,attack,normal
49468,30000000,0,0,13,,normal,48,48,attack,normal
49672,30000000,0,0,7,,normal,48,48,attack,normal
49771,30000000,0,0,1,,normal,48,48,attack,normal
49807,30000000,0,0,16,,normal,48,48,attack,normal
49862,30000000,0,0,8,,normal,48,48,attack,normal
50075,30000000,0,0,11,,normal,48,48,attack,normal
50191,30000000,0,0,1,,normal,48,48,attack,normal
53003,0,0,0,4,47559.0,normal,48,48,attack,b_attack
47559,27000000,285000,0,15,,normal,48,46,attack,normal
53004,0,0,0,4,49935.0,normal,48,48,attack,b_attack
49935,27000000,161000,0,18,,normal,48,48,attack,normal
53005,0,0,0,4,50311.0,normal,48,48,attack,b_attack
50311,27000000,66100,0,16,,normal,48,48,attack,normal
53006,0,0,0,4,50382.0,normal,48,48,attack,b_attack
50382,27000000,30200,0,3,,normal,48,48,attack,normal
48571,27000000,0,0,19,,normal,48,47,attack,normal
50306,27000000,0,0,11,,normal,48,48,attack,normal
53007,0,0,0,4,50344.0,normal,48,48,attack,b_attack
50344,5200000,17700000,0,7,,normal,48,48,attack,normal
53008,0,0,0,4,49757.0,normal,48,48,attack,b_attack
49757,19000000,56200,0,8,,normal,48,48,attack,normal
49626,19000000,0,0,3,,normal,48,48,attack,normal
50318,19000000,0,0,2,,normal,48,48,attack,normal
53009,0,0,0,4,50284.0,normal,48,48,attack,b_attack
50284,1000000,17700000,0,10,,normal,48,48,attack,normal
53010,0,0,0,4,48352.0,normal,48,48,attack,failed
48352,220000,17700000,0,10,,normal,48,47,attack,normal
53011,0,0,0,4,48717.0,normal,48,48,attack,b_attack
48717,120000,17700000,0,18,,normal,48,47,attack,normal
53012,0,0,0,4,47283.0,normal,48,48,attack,b_attack
47283,98000,17700000,0,12,,normal,48,46,attack,normal
53013,0,0,0,4,36017.0,normal,48,48,attack,b_attack
36017,2000000,7190000,0,2,,normal,48,35,attack,normal
53014,0,0,0,1,50636.0,normal,49,49,attack,b_attack
50636,43000000,779000,0,5,,normal,49,49,attack,normal
53015,0,0,0,1,50969.0,normal,49,49,attack,b_attack
50969,43000000,100000,0,2,,normal,49,49,attack,normal
53016,0,0,0,1,51131.0,normal,49,49,attack,b_attack
51131,43000000,56200,0,17,,normal,49,49,attack,normal
53017,0,0,0,1,50868.0,normal,49,49,attack,b_attack
50868,43000000,15700,0,6,,normal,49,49,attack,normal
49513,43000000,0,0,16,,normal,49,48,attack,normal
49821,43000000,0,0,9,,normal,49,48,attack,normal
50457,43000000,0,0,15,,normal,49,49,attack,normal
50865,43000000,0,0,3,,normal,49,49,attack,normal
50935,43000000,0,0,10,,normal,49,49,attack,normal
51007,43000000,0,0,19,,normal,49,49,attack,normal
51174,43000000,0,0,18,,normal,49,49,attack,normal
51335,43000000,0,0,11,,normal,49,49,attack,normal
51367,43000000,0,0,1,,normal,49,49,attack,normal
50128,30000000,0,0,1,,normal,49,48,attack,normal
50487,30000000,0,0,3,,normal,49,49,attack,normal
50749,30000000,0,0,13,,normal,49,49,attack,normal
50812,30000000,0,0,13,,normal,49,49,attack,normal
50939,30000000,0,0,14,,normal,49,49,attack,normal
51027,30000000,0,0,18,,normal,49,49,attack,normal
48796,27000000,0,0,13,,normal,49,47,attack,normal
48797,27000000,0,0,14,,normal,49,47,attack,normal
50455,27000000,0,0,13,,normal,49,49,attack,normal
50471,27000000,0,0,8,,normal,49,49,attack,normal
50528,27000000,0,0,2,,normal,49,49,attack,normal
50606,27000000,0,0,17,,normal,49,49,attack,normal
50795,27000000,0,0,17,,normal,49,49,attack,normal
50975,27000000,0,0,8,,normal,49,49,attack,normal
51019,27000000,0,0,10,,normal,49,49,attack,normal
51419,27000000,0,0,11,,normal,49,49,attack,normal
53018,0,0,0,1,51263.0,normal,49,49,attack,b_attack
51263,19000000,779000,0,2,,normal,49,49,attack,normal
53019,0,0,0,1,51140.0,normal,49,49,attack,b_attack
51140,19000000,594000,0,5,,normal,49,49,attack,normal
49662,19000000,0,0,18,,normal,49,48,attack,normal
49898,19000000,0,0,2,,normal,49,48,attack,normal
50488,19000000,0,0,4,,normal,49,49,attack,normal
50753,19000000,0,0,17,,normal,49,49,attack,normal
50931,19000000,0,0,6,,normal,49,49,attack,normal
51059,19000000,0,0,8,,normal,49,49,attack,normal
53020,0,0,0,1,50684.0,normal,49,49,attack,b_attack
50684,310000,17700000,0,11,,normal,49,49,attack,normal
53021,0,0,0,1,50044.0,normal,49,49,attack,failed
50044,5000000,7190000,0,1,,normal,49,48,attack,normal
53022,0,0,0,1,36679.0,normal,49,49,attack,b_attack
36679,2000000,7190000,0,13,,normal,49,35,attack,normal
53023,0,0,0,1,17315.0,normal,49,49,attack,failed
53024,0,0,0,22,51549.0,unknown,50,50,attack,b_attack
51549,43000000,231000,0,15,,normal,50,50,attack,normal
53025,0,0,0,22,52474.0,unknown,50,50,attack,b_attack
52474,43000000,215000,0,16,,normal,50,50,attack,normal
53026,0,0,0,22,52346.0,unknown,50,50,attack,b_attack
52346,43000000,5640,0,14,,normal,50,50,attack,normal
49908,43000000,0,0,12,,normal,50,48,attack,normal
50385,43000000,0,0,6,,normal,50,48,attack,normal
51610,43000000,0,0,13,,normal,50,50,attack,normal
51740,43000000,0,0,17,,normal,50,50,attack,normal
52208,43000000,0,0,2,,normal,50,50,attack,normal
52400,43000000,0,0,5,,normal,50,50,attack,normal
53027,0,0,0,22,51798.0,unknown,50,50,attack,b_attack
51798,30000000,195000,0,12,,normal,50,50,attack,normal
53028,0,0,0,22,51423.0,unknown,50,50,attack,b_attack
51423,30000000,30200,0,15,,normal,50,49,attack,normal
51225,30000000,0,0,6,,normal,50,49,attack,normal
51938,30000000,0,0,5,,normal,50,50,attack,normal
52004,30000000,0,0,8,,normal,50,50,attack,normal
52262,30000000,0,0,14,,normal,50,50,attack,normal
52429,30000000,0,0,13,,normal,50,50,attack,normal
53029,0,0,0,22,49950.0,unknown,50,50,attack,b_attack
