transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
30361,19000000,0,0,16,,normal,30,29,normal,normal
30782,19000000,0,0,17,,normal,30,30,normal,normal
30964,19000000,0,0,10,,normal,30,30,normal,normal
53221,0,0,0,10,32515.0,normal,31,31,attack,b_attack
32515,43000000,128000,0,7,,normal,31,31,attack,normal
53222,0,0,0,10,30978.0,normal,31,31,attack,b_attack
30978,43000000,33300,0,3,,normal,31,30,attack,normal
31510,43000000,0,0,10,,normal,31,31,attack,normal
31747,43000000,0,0,16,,normal,31,31,attack,normal
31906,43000000,0,0,7,,normal,31,31,attack,normal
31927,43000000,0,0,7,,normal,31,31,attack,normal
31985,43000000,0,0,2,,normal,31,31,attack,normal
32155,43000000,0,0,4,,normal,31,31,attack,normal
32475,43000000,0,0,9,,normal,31,31,attack,normal
32511,43000000,0,0,3,,normal,31,31,attack,normal
32525,43000000,0,0,17,,normal,31,31,attack,normal
32532,43000000,0,0,3,,normal,31,31,attack,normal
53223,0,0,0,10,31947.0,normal,31,31,attack,b_attack
31947,30000000,594000,0,6,,normal,31,31,attack,normal
53224,0,0,0,10,32039.0,normal,31,31,attack,b_attack
32039,30000000,18600,0,14,,normal,31,31,attack,normal
31886,30000000,0,0,8,,normal,31,31,attack,normal
32068,30000000,0,0,1,,normal,31,31,attack,normal
32395,30000000,0,0,13,,normal,31,31,attack,normal
53225,0,0,0,10,31938.0,normal,31,31,attack,b_attack
31938,27000000,36800,0,18,,normal,31,31,attack,normal
31211,27000000,0,0,5,,normal,31,30,attack,normal
31466,27000000,0,0,8,,normal,31,30,attack,normal
31587,27000000,0,0,3,,normal,31,31,attack,normal
31986,27000000,0,0,3,,normal,31,31,attack,normal
31992,27000000,0,0,9,,normal,31,31,attack,normal
32050,27000000,0,0,4,,normal,31,31,attack,normal
32292,27000000,0,0,15,,normal,31,31,attack,normal
53226,0,0,0,10,32392.0,normal,31,31,attack,failed
32392,1800000,17700000,0,10,,normal,31,31,attack,normal
53227,0,0,0,10,32468.0,normal,31,31,attack,b_attack
32468,19000000,256000,0,2,,normal,31,31,attack,normal
53228,0,0,0,10,31634.0,normal,31,31,attack,b_attack
31634,19000000,215000,0,8,,normal,31,31,attack,normal
53229,0,0,0,10,31210.0,normal,31,31,attack,b_attack
31210,19000000,47700,0,4,,normal,31,30,attack,normal
53230,0,0,0,10,32135.0,normal,31,31,attack,b_attack
32135,19000000,21800,0,5,,normal,31,31,attack,normal
29434,19000000,0,0,13,,normal,31,29,attack,normal
31235,19000000,0,0,8,,normal,31,30,attack,normal
31513,19000000,0,0,13,,normal,31,31,attack,normal
31556,19000000,0,0,14,,normal,31,31,attack,normal
31684,19000000,0,0,16,,normal,31,31,attack,normal
31796,19000000,0,0,2,,normal,31,31,attack,normal
32456,19000000,0,0,11,,normal,31,31,attack,normal
53231,0,0,0,10,30457.0,normal,31,31,attack,b_attack
30457,910000,17700000,0,7,,normal,31,30,attack,normal
53232,0,0,0,10,30090.0,normal,31,31,attack,failed
33570,43000000,121000,0,12,,normal,32,32,normal,normal
31716,43000000,84800,0,6,,normal,32,31,normal,normal
33214,43000000,23500,0,13,,normal,32,32,normal,normal
32645,43000000,0,0,11,,normal,32,32,normal,normal
32932,43000000,0,0,4,,normal,32,32,normal,normal
32485,30000000,381000,0,19,,normal,32,31,normal,normal
32902,30000000,19700,0,16,,normal,32,32,normal,normal
29564,30000000,0,0,17,,normal,32,29,normal,normal
32294,30000000,0,0,17,,normal,32,31,normal,normal
32652,30000000,0,0,18,,normal,32,32,normal,normal
32658,30000000,0,0,3,,normal,32,32,normal,normal
33078,30000000,0,0,3,,normal,32,32,normal,normal
33193,30000000,0,0,13,,normal,32,32,normal,normal
32742,27000000,13900,0,3,,normal,32,32,normal,normal
32326,27000000,0,0,7,,normal,32,31,normal,normal
32410,27000000,0,0,7,,normal,32,31,normal,normal
32463,27000000,0,0,18,,normal,32,31,normal,normal
32552,27000000,0,0,2,,normal,32,32,normal,normal
32643,27000000,0,0,9,,normal,32,32,normal,normal
33211,27000000,0,0,10,,normal,32,32,normal,normal
33413,27000000,0,0,2,,normal,32,32,normal,normal
33595,27000000,0,0,16,,normal,32,32,normal,normal
33257,19000000,139000,0,14,,normal,32,32,normal,normal
32680,19000000,42000,0,4,,normal,32,32,normal,normal
33433,19000000,5630,0,1,,normal,32,32,normal,normal
31120,19000000,0,0,19,,normal,32,30,normal,normal
31363,19000000,0,0,10,,normal,32,30,normal,normal
32101,19000000,0,0,13,,normal,32,31,normal,normal
32793,19000000,0,0,12,,normal,32,32,normal,normal
32798,19000000,0,0,17,,normal,32,32,normal,normal
32845,19000000,0,0,1,,normal,32,32,normal,normal
32852,19000000,0,0,8,,normal,32,32,normal,normal
32914,19000000,0,0,7,,normal,32,32,normal,normal
33467,19000000,0,0,14,,normal,32,32,normal,normal
33549,19000000,0,0,12,,normal,32,32,normal,normal
31241,1100000,17700000,0,14,,normal,32,30,normal,normal
33189,630000,17700000,0,9,,normal,32,32,normal,normal
31627,530000,17700000,0,1,,normal,32,31,normal,normal
31340,460000,17700000,0,8,,normal,32,30,normal,normal
31569,460000,17700000,0,6,,normal,32,31,normal,normal
30644,420000,17700000,0,5,,normal,32,30,normal,normal
31336,170000,17700000,0,4,,normal,32,30,normal,normal
30927,82000,17700000,0,15,,normal,32,30,normal,normal
32099,82000,17700000,0,11,,normal,32,31,normal,normal
33541,82000,17700000,0,4,,normal,32,32,normal,normal
30200,6100000,7190000,0,2,,normal,32,29,normal,normal
29015,4200000,7190000,0,14,,normal,32,28,normal,normal
29825,3600000,7190000,0,5,,normal,32,29,normal,normal
30314,1800000,7190000,0,11,,normal,32,29,normal,normal
30193,1500000,7190000,0,16,,normal,32,29,normal,normal
32847,43000000,0,0,3,,normal,33,32,attack,normal
33435,43000000,0,0,3,,normal,33,32,attack,normal
33685,43000000,0,0,1,,normal,33,33,attack,normal
33890,43000000,0,0,17,,normal,33,33,attack,normal
33932,43000000,0,0,17,,normal,33,33,attack,normal
33984,43000000,0,0,6,,normal,33,33,attack,normal
34091,43000000,0,0,8,,normal,33,33,attack,normal
34156,43000000,0,0,10,,normal,33,33,attack,normal
34158,43000000,0,0,12,,normal,33,33,attack,normal
34168,43000000,0,0,1,,normal,33,33,attack,normal
34298,43000000,0,0,5,,normal,33,33,attack,normal
34308,43000000,0,0,15,,normal,33,33,attack,normal
34428,43000000,0,0,9,,normal,33,33,attack,normal
53233,0,0,0,7,34054.0,normal,33,33,attack,b_attack
34054,30000000,35600,0,13,,normal,33,33,attack,normal
53234,0,0,0,7,33460.0,normal,33,33,attack,failed
33460,30000000,16400,0,7,,normal,33,32,attack,normal
33338,30000000,0,0,11,,normal,33,32,attack,normal
33505,30000000,0,0,10,,normal,33,32,attack,normal
33876,30000000,0,0,3,,normal,33,33,attack,normal
34306,30000000,0,0,13,,normal,33,33,attack,normal
34361,30000000,0,0,5,,normal,33,33,attack,normal
53235,0,0,0,7,33698.0,normal,33,33,attack,b_attack
33698,27000000,42000,0,14,,normal,33,33,attack,normal
31822,27000000,0,0,7,,normal,33,31,attack,normal
32776,27000000,0,0,16,,normal,33,32,attack,normal
33604,27000000,0,0,4,,normal,33,33,attack,normal
33611,27000000,0,0,11,,normal,33,33,attack,normal
33647,27000000,0,0,5,,normal,33,33,attack,normal
33658,27000000,0,0,16,,normal,33,33,attack,normal
33824,27000000,0,0,14,,normal,33,33,attack,normal
33931,27000000,0,0,16,,normal,33,33,attack,normal
34240,27000000,0,0,10,,normal,33,33,attack,normal
34393,27000000,0,0,16,,normal,33,33,attack,normal
34412,27000000,0,0,14,,normal,33,33,attack,normal
34451,27000000,0,0,11,,normal,33,33,attack,normal
34467,27000000,0,0,6,,normal,33,33,attack,normal
53236,0,0,0,7,33217.0,normal,33,33,attack,b_attack
33217,4500000,17700000,0,16,,normal,33,32,attack,normal
32764,19000000,0,0,4,,normal,33,32,attack,normal
33628,19000000,0,0,7,,normal,33,33,attack,normal
33629,19000000,0,0,8,,normal,33,33,attack,normal
33712,19000000,0,0,7,,normal,33,33,attack,normal
33730,19000000,0,0,4,,normal,33,33,attack,normal
53237,0,0,0,7,33848.0,normal,33,33,attack,b_attack
33848,1300000,17700000,0,17,,normal,33,33,attack,normal
34005,19000000,0,0,6,,normal,33,33,attack,normal
34027,19000000,0,0,7,,normal,33,33,attack,normal
34291,19000000,0,0,19,,normal,33,33,attack,normal
34574,19000000,0,0,8,,normal,33,33,attack,normal
34873,43000000,0,0,13,,normal,34,34,attack,normal
35023,43000000,0,0,16,,normal,34,34,attack,normal
35137,43000000,0,0,4,,normal,34,34,attack,normal
35231,43000000,0,0,14,,normal,34,34,attack,normal
35431,43000000,0,0,4,,normal,34,34,attack,normal
35530,43000000,0,0,19,,normal,34,34,attack,normal
34696,30000000,0,0,4,,normal,34,34,attack,normal
35352,30000000,0,0,9,,normal,34,34,attack,normal
35415,30000000,0,0,9,,normal,34,34,attack,normal
35443,30000000,0,0,16,,normal,34,34,attack,normal
35479,30000000,0,0,10,,normal,34,34,attack,normal
35600,30000000,0,0,5,,normal,34,34,attack,normal
53238,0,0,0,7,35129.0,normal,34,34,attack,b_attack
35129,27000000,769000,0,17,,normal,34,34,attack,normal
34677,27000000,0,0,6,,normal,34,34,attack,normal
34700,27000000,0,0,8,,normal,34,34,attack,normal
34774,27000000,0,0,19,,normal,34,34,attack,normal
35324,27000000,0,0,2,,normal,34,34,attack,normal
35354,27000000,0,0,11,,normal,34,34,attack,normal
35629,27000000,0,0,13,,normal,34,34,attack,normal
34613,19000000,0,0,5,,normal,34,33,attack,normal
34810,19000000,0,0,13,,normal,34,34,attack,normal
34916,19000000,0,0,14,,normal,34,34,attack,normal
35053,19000000,0,0,4,,normal,34,34,attack,normal
35516,19000000,0,0,5,,normal,34,34,attack,normal
35557,19000000,0,0,4,,normal,34,34,attack,normal
35568,19000000,0,0,15,,normal,34,34,attack,normal
35695,19000000,0,0,16,,normal,34,34,attack,normal
53239,0,0,0,7,30090.0,normal,34,34,attack,failed
30090,630000,17700000,0,18,,normal,34,29,attack,normal
53240,0,0,0,7,29912.0,normal,34,34,attack,b_attack
29912,420000,17700000,0,8,,normal,34,29,attack,normal
53241,0,0,0,7,33964.0,normal,34,34,attack,failed
33964,170000,17700000,0,7,,normal,34,33,attack,normal
53242,0,0,0,7,30607.0,normal,34,34,attack,b_attack
30607,150000,17700000,0,10,,normal,34,30,attack,normal
53243,0,0,0,7,34438.0,normal,34,34,attack,b_attack
34438,98000,17700000,0,19,,normal,34,33,attack,normal
53244,0,0,0,7,34487.0,normal,34,34,attack,b_attack
34487,82000,17700000,0,5,,normal,34,33,attack,normal
53245,0,0,0,7,34558.0,normal,34,34,attack,b_attack
34558,5000000,7190000,0,13,,normal,34,33,attack,normal
53246,0,0,0,7,34637.0,normal,34,34,attack,b_attack
34637,6100000,4320000,0,8,,normal,34,33,attack,normal
53247,0,0,0,7,34627.0,normal,34,34,attack,b_attack
34627,1800000,7190000,0,19,,normal,34,33,attack,normal
53248,0,0,0,7,35577.0,normal,34,34,attack,b_attack
35577,970000,7190000,0,3,,normal,34,34,attack,normal
53249,0,0,0,7,30682.0,normal,34,34,attack,b_attack
30682,600000,7190000,0,1,,normal,34,30,attack,normal
36741,43000000,60700,0,12,,normal,35,35,normal,normal
35161,43000000,14200,0,7,,normal,35,34,normal,normal
35638,43000000,13900,0,1,,normal,35,34,normal,normal
33666,43000000,0,0,3,,normal,35,33,normal,normal
35472,43000000,0,0,3,,normal,35,34,normal,normal
35882,43000000,0,0,14,,normal,35,35,normal,normal
36045,43000000,0,0,9,,normal,35,35,normal,normal
36046,43000000,0,0,10,,normal,35,35,normal,normal
36184,43000000,0,0,1,,normal,35,35,normal,normal
36418,43000000,0,0,4,,normal,35,35,normal,normal
36508,43000000,0,0,10,,normal,35,35,normal,normal
36129,30000000,128000,0,9,,normal,35,35,normal,normal
36357,30000000,13900,0,6,,normal,35,35,normal,normal
35589,30000000,0,0,15,,normal,35,34,normal,normal
35611,30000000,0,0,16,,normal,35,34,normal,normal
35808,30000000,0,0,3,,normal,35,35,normal,normal
35810,30000000,0,0,5,,normal,35,35,normal,normal
33929,27000000,108000,0,14,,normal,35,33,normal,normal
34071,27000000,0,0,9,,normal,35,33,normal,normal
34889,27000000,0,0,8,,normal,35,34,normal,normal
34946,27000000,0,0,2,,normal,35,34,normal,normal
35875,27000000,0,0,7,,normal,35,35,normal,normal
35878,27000000,0,0,10,,normal,35,35,normal,normal
36176,27000000,0,0,14,,normal,35,35,normal,normal
36249,27000000,0,0,3,,normal,35,35,normal,normal
36385,19000000,100000,0,13,,normal,35,35,normal,normal
34784,19000000,0,0,8,,normal,35,34,normal,normal
34935,19000000,0,0,12,,normal,35,34,normal,normal
35675,19000000,0,0,17,,normal,35,34,normal,normal
35836,19000000,0,0,10,,normal,35,35,normal,normal
35841,19000000,0,0,15,,normal,35,35,normal,normal
36050,19000000,0,0,14,,normal,35,35,normal,normal
36081,19000000,0,0,3,,normal,35,35,normal,normal
36496,19000000,0,0,19,,normal,35,35,normal,normal
36559,660000,17700000,0,19,,normal,35,35,normal,normal
36446,160000,17700000,0,11,,normal,35,35,normal,normal
35105,150000,17700000,0,14,,normal,35,34,normal,normal
34118,420000,7190000,0,14,,normal,35,33,normal,normal
35453,320000,7190000,0,5,,normal,35,34,normal,normal
31790,260000,7190000,0,17,,normal,35,31,normal,normal
30761,220000,7190000,0,17,,normal,35,30,normal,normal
31294,130000,7190000,0,4,,normal,35,30,normal,normal
33225,85000,7190000,0,3,,normal,35,32,normal,normal
29994,79000,7190000,0,6,,normal,35,29,normal,normal
30648,77000,7190000,0,9,,normal,35,30,normal,normal
35368,77000,7190000,0,4,,normal,35,34,normal,normal
28174,6300000,779000,0,13,,normal,35,27,normal,normal
15340,6100000,959000,0,10,,normal,35,15,normal,normal
16175,6100000,959000,0,5,,normal,35,16,normal,normal
25518,2600000,4320000,0,3,,normal,35,25,normal,normal
53250,0,0,0,16,36576.0,normal,36,36,attack,b_attack
36576,43000000,146000,0,15,,normal,36,35,attack,normal
53251,0,0,0,16,37509.0,normal,36,36,attack,b_attack
37509,43000000,75000,0,3,,normal,36,36,attack,normal
53252,0,0,0,16,37741.0,normal,36,36,attack,b_attack
37741,43000000,21800,0,4,,normal,36,36,attack,normal
34606,43000000,0,0,19,,normal,36,33,attack,normal
35085,43000000,0,0,15,,normal,36,34,attack,normal
35432,43000000,0,0,5,,normal,36,34,attack,normal
35813,43000000,0,0,8,,normal,36,35,attack,normal
36753,43000000,0,0,3,,normal,36,36,attack,normal
36808,43000000,0,0,16,,normal,36,36,attack,normal
36895,43000000,0,0,19,,normal,36,36,attack,normal
36901,43000000,0,0,4,,normal,36,36,attack,normal
37176,43000000,0,0,6,,normal,36,36,attack,normal
37341,43000000,0,0,3,,normal,36,36,attack,normal
37528,43000000,0,0,1,,normal,36,36,attack,normal
37678,43000000,0,0,4,,normal,36,36,attack,normal
37681,43000000,0,0,7,,normal,36,36,attack,normal
37698,43000000,0,0,3,,normal,36,36,attack,normal
37761,43000000,0,0,3,,normal,36,36,attack,normal
53253,0,0,0,16,34302.0,normal,36,36,attack,b_attack
34302,30000000,594000,0,9,,normal,36,33,attack,normal
53254,0,0,0,16,37513.0,normal,36,36,attack,b_attack
37513,30000000,181000,0,7,,normal,36,36,attack,normal
53255,0,0,0,16,37236.0,normal,36,36,attack,b_attack
37236,30000000,155000,0,3,,normal,36,36,attack,normal
53256,0,0,0,16,37244.0,normal,36,36,attack,b_attack
37244,30000000,15100,0,11,,normal,36,36,attack,normal
34877,30000000,0,0,17,,normal,36,34,attack,normal
36281,30000000,0,0,14,,normal,36,35,attack,normal
36448,30000000,0,0,13,,normal,36,35,attack,normal
36997,30000000,0,0,16,,normal,36,36,attack,normal
37034,30000000,0,0,11,,normal,36,36,attack,normal
37157,30000000,0,0,8,,normal,36,36,attack,normal
37350,30000000,0,0,12,,normal,36,36,attack,normal
37468,30000000,0,0,4,,normal,36,36,attack,normal
37511,30000000,0,0,5,,normal,36,36,attack,normal
53257,0,0,0,16,37238.0,normal,36,36,attack,b_attack
37238,27000000,1100000,0,5,,normal,36,36,attack,normal
53258,0,0,0,16,37343.0,normal,36,36,attack,b_attack
37343,27000000,256000,0,5,,normal,36,36,attack,normal
53259,0,0,0,16,37118.0,normal,36,36,attack,b_attack
37118,27000000,12300,0,11,,normal,36,36,attack,normal
34758,27000000,0,0,3,,normal,36,34,attack,normal
35802,27000000,0,0,18,,normal,36,35,attack,normal
35988,27000000,0,0,15,,normal,36,35,attack,normal
36927,27000000,0,0,9,,normal,36,36,attack,normal
37052,27000000,0,0,8,,normal,36,36,attack,normal
37491,27000000,0,0,6,,normal,36,36,attack,normal
37604,43000000,0,0,14,,normal,37,36,attack,normal
37838,43000000,0,0,17,,normal,37,37,attack,normal
37896,43000000,0,0,12,,normal,37,37,attack,normal
37936,43000000,0,0,10,,normal,37,37,attack,normal
37975,43000000,0,0,7,,normal,37,37,attack,normal
37994,43000000,0,0,5,,normal,37,37,attack,normal
38020,43000000,0,0,10,,normal,37,37,attack,normal
38309,43000000,0,0,5,,normal,37,37,attack,normal
38539,43000000,0,0,4,,normal,37,37,attack,normal
38633,43000000,0,0,14,,normal,37,37,attack,normal
38784,43000000,0,0,18,,normal,37,37,attack,normal
36878,30000000,0,0,2,,normal,37,36,attack,normal
36911,30000000,0,0,14,,normal,37,36,attack,normal
37954,30000000,0,0,7,,normal,37,37,attack,normal
38165,30000000,0,0,8,,normal,37,37,attack,normal
38224,30000000,0,0,4,,normal,37,37,attack,normal
38335,30000000,0,0,10,,normal,37,37,attack,normal
38634,30000000,0,0,15,,normal,37,37,attack,normal
53260,0,0,0,38,38834.0,unknown,37,37,attack,b_attack
38834,27000000,1100000,0,5,,normal,37,37,attack,normal
53261,0,0,0,38,37490.0,unknown,37,37,attack,b_attack
37490,27000000,60700,0,5,,normal,37,36,attack,normal
53262,0,0,0,38,37802.0,unknown,37,37,attack,b_attack
37802,27000000,17000,0,2,,normal,37,37,attack,normal
53263,0,0,0,38,38552.0,unknown,37,37,attack,b_attack
38552,27000000,12300,0,17,,normal,37,37,attack,normal
53264,0,0,0,38,38228.0,unknown,37,37,attack,b_attack
38228,27000000,3130,0,8,,normal,37,37,attack,normal
37537,27000000,0,0,10,,normal,37,36,attack,normal
37564,27000000,0,0,16,,normal,37,36,attack,normal
37579,27000000,0,0,10,,normal,37,36,attack,normal
37618,27000000,0,0,7,,normal,37,36,attack,normal
37664,27000000,0,0,11,,normal,37,36,attack,normal
37796,27000000,0,0,17,,normal,37,36,attack,normal
37909,27000000,0,0,4,,normal,37,37,attack,normal
38091,27000000,0,0,18,,normal,37,37,attack,normal
38391,27000000,0,0,3,,normal,37,37,attack,normal
38626,27000000,0,0,7,,normal,37,37,attack,normal
53265,0,0,0,38,38049.0,unknown,37,37,attack,b_attack
38049,2000000,17700000,0,18,,normal,37,37,attack,normal
53266,0,0,0,38,36885.0,unknown,37,37,attack,b_attack
36885,19000000,322000,0,9,,normal,37,36,attack,normal
53267,0,0,0,38,33079.0,unknown,37,37,attack,b_attack
33079,1500000,17700000,0,4,,normal,37,32,attack,normal
53268,0,0,0,38,36332.0,unknown,37,37,attack,b_attack
36332,1500000,17700000,0,2,,normal,37,35,attack,normal
53269,0,0,0,38,37535.0,unknown,37,37,attack,b_attack
37535,19000000,33100,0,8,,normal,37,36,attack,normal
53270,0,0,0,38,36321.0,unknown,37,37,attack,b_attack
36321,19000000,31700,0,12,,normal,37,35,attack,normal
37825,43000000,0,0,4,,normal,38,37,attack,normal
38970,43000000,0,0,15,,normal,38,38,attack,normal
39015,43000000,0,0,18,,normal,38,38,attack,normal
39047,43000000,0,0,8,,normal,38,38,attack,normal
39113,43000000,0,0,11,,normal,38,38,attack,normal
39142,43000000,0,0,19,,normal,38,38,attack,normal
39213,43000000,0,0,6,,normal,38,38,attack,normal
39742,43000000,0,0,10,,normal,38,38,attack,normal
53271,0,0,0,6,39205.0,normal,38,38,attack,b_attack
39205,30000000,32900,0,19,,normal,38,38,attack,normal
38173,30000000,0,0,16,,normal,38,37,attack,normal
38937,30000000,0,0,3,,normal,38,38,attack,normal
39243,30000000,0,0,15,,normal,38,38,attack,normal
39296,30000000,0,0,5,,normal,38,38,attack,normal
39308,30000000,0,0,17,,normal,38,38,attack,normal
39625,30000000,0,0,19,,normal,38,38,attack,normal
53272,0,0,0,6,39120.0,normal,38,38,attack,b_attack
39120,27000000,410000,0,18,,normal,38,38,attack,normal
53273,0,0,0,6,39601.0,normal,38,38,attack,b_attack
39601,27000000,7840,0,16,,normal,38,38,attack,normal
37940,27000000,0,0,14,,normal,38,37,attack,normal
38733,27000000,0,0,9,,normal,38,37,attack,normal
38890,27000000,0,0,19,,normal,38,38,attack,normal
38957,27000000,0,0,2,,normal,38,38,attack,normal
39245,27000000,0,0,17,,normal,38,38,attack,normal
53274,0,0,0,6,39524.0,normal,38,38,attack,b_attack
39524,5000000,17700000,0,2,,normal,38,38,attack,normal
36817,19000000,0,0,4,,normal,38,36,attack,normal
36965,19000000,0,0,5,,normal,38,36,attack,normal
37188,19000000,0,0,18,,normal,38,36,attack,normal
37304,19000000,0,0,8,,normal,38,36,attack,normal
37454,19000000,0,0,11,,normal,38,36,attack,normal
37912,19000000,0,0,7,,normal,38,37,attack,normal
38036,19000000,0,0,5,,normal,38,37,attack,normal
38153,19000000,0,0,17,,normal,38,37,attack,normal
38491,19000000,0,0,19,,normal,38,37,attack,normal
38560,19000000,0,0,4,,normal,38,37,attack,normal
38799,19000000,0,0,12,,normal,38,37,attack,normal
39001,19000000,0,0,4,,normal,38,38,attack,normal
39146,19000000,0,0,2,,normal,38,38,attack,normal
39262,19000000,0,0,13,,normal,38,38,attack,normal
39504,19000000,0,0,3,,normal,38,38,attack,normal
39591,19000000,0,0,6,,normal,38,38,attack,normal
53275,0,0,0,6,37910.0,normal,38,38,attack,b_attack
37910,870000,17700000,0,5,,normal,38,37,attack,normal
53276,0,0,0,6,38348.0,normal,38,38,attack,b_attack
38348,650000,17700000,0,2,,normal,38,37,attack,normal
53277,0,0,0,6,39284.0,normal,38,38,attack,b_attack
39284,650000,17700000,0,14,,normal,38,38,attack,normal
53278,0,0,0,6,39074.0,normal,38,38,attack,failed
53279,0,0,0,35,39769.0,unknown,39,39,attack,b_attack
39769,43000000,64600,0,16,,normal,39,38,attack,normal
38029,43000000,0,0,19,,normal,39,37,attack,normal
40104,43000000,0,0,15,,normal,39,39,attack,normal
40286,43000000,0,0,8,,normal,39,39,attack,normal
40318,43000000,0,0,19,,normal,39,39,attack,normal
40526,43000000,0,0,17,,normal,39,39,attack,normal
40581,43000000,0,0,9,,normal,39,39,attack,normal
40624,43000000,0,0,10,,normal,39,39,attack,normal
40639,43000000,0,0,4,,normal,39,39,attack,normal
40942,43000000,0,0,13,,normal,39,39,attack,normal
53280,0,0,0,35,39169.0,unknown,39,39,attack,b_attack
39169,30000000,43600,0,4,,normal,39,38,attack,normal
53281,0,0,0,35,38295.0,unknown,39,39,attack,b_attack
38295,30000000,36800,0,12,,normal,39,37,attack,normal
53282,0,0,0,35,40878.0,unknown,39,39,attack,b_attack
40878,30000000,5630,0,12,,normal,39,39,attack,normal
38986,30000000,0,0,10,,normal,39,38,attack,normal
39403,30000000,0,0,7,,normal,39,38,attack,normal
39919,30000000,0,0,19,,normal,39,39,attack,normal
39980,30000000,0,0,17,,normal,39,39,attack,normal
40002,30000000,0,0,18,,normal,39,39,attack,normal
40038,30000000,0,0,12,,normal,39,39,attack,normal
40437,30000000,0,0,12,,normal,39,39,attack,normal
40515,30000000,0,0,6,,normal,39,39,attack,normal
40566,30000000,0,0,15,,normal,39,39,attack,normal
40597,30000000,0,0,4,,normal,39,39,attack,normal
40745,30000000,0,0,5,,normal,39,39,attack,normal
53283,0,0,0,35,40715.0,unknown,39,39,attack,b_attack
40715,27000000,128000,0,17,,normal,39,39,attack,normal
38251,27000000,0,0,10,,normal,39,37,attack,normal
38863,27000000,0,0,13,,normal,39,38,attack,normal
39957,27000000,0,0,15,,normal,39,39,attack,normal
40048,27000000,0,0,1,,normal,39,39,attack,normal
40434,27000000,0,0,9,,normal,39,39,attack,normal
40505,27000000,0,0,17,,normal,39,39,attack,normal
40540,27000000,0,0,10,,normal,39,39,attack,normal
40575,27000000,0,0,3,,normal,39,39,attack,normal
53284,0,0,0,35,40528.0,unknown,39,39,attack,b_attack
40528,2100000,17700000,0,19,,normal,39,39,attack,normal
53285,0,0,0,35,34702.0,unknown,39,39,attack,b_attack
34702,1500000,17700000,0,10,,normal,39,34,attack,normal
53286,0,0,0,35,39632.0,unknown,39,39,attack,b_attack
39632,19000000,13800,0,5,,normal,39,38,attack,normal
37204,19000000,0,0,13,,normal,39,36,attack,normal
37308,19000000,0,0,12,,normal,39,36,attack,normal
37615,19000000,0,0,4,,normal,39,36,attack,normal
40106,19000000,0,0,17,,normal,39,39,attack,normal
40156,19000000,0,0,4,,normal,39,39,attack,normal
40191,19000000,0,0,18,,normal,39,39,attack,normal
53287,0,0,0,22,41422.0,unknown,40,40,attack,b_attack
41422,43000000,283000,0,10,,normal,40,40,attack,normal
39869,43000000,0,0,11,,normal,40,38,attack,normal
40261,43000000,0,0,4,,normal,40,39,attack,normal
41294,43000000,0,0,8,,normal,40,40,attack,normal
41439,43000000,0,0,6,,normal,40,40,attack,normal
41489,43000000,0,0,14,,normal,40,40,attack,normal
41679,43000000,0,0,15,,normal,40,40,attack,normal
41833,43000000,0,0,1,,normal,40,40,attack,normal
41840,43000000,0,0,8,,normal,40,40,attack,normal
53288,0,0,0,22,41077.0,unknown,40,40,attack,b_attack
41077,30000000,71800,0,1,,normal,40,40,attack,normal
41205,30000000,0,0,3,,normal,40,40,attack,normal
41505,30000000,0,0,9,,normal,40,40,attack,normal
41699,30000000,0,0,14,,normal,40,40,attack,normal
40632,27000000,0,0,18,,normal,40,39,attack,normal
40746,27000000,0,0,6,,normal,40,39,attack,normal
40980,27000000,0,0,9,,normal,40,40,attack,normal
41017,27000000,0,0,4,,normal,40,40,attack,normal
41080,27000000,0,0,4,,normal,40,40,attack,normal
41141,27000000,0,0,2,,normal,40,40,attack,normal
41651,27000000,0,0,8,,normal,40,40,attack,normal
41813,27000000,0,0,2,,normal,40,40,attack,normal
41843,27000000,0,0,11,,normal,40,40,attack,normal
41884,27000000,0,0,10,,normal,40,40,attack,normal
53289,0,0,0,22,41732.0,unknown,40,40,attack,b_attack
41732,19000000,195000,0,5,,normal,40,40,attack,normal
39965,19000000,0,0,2,,normal,40,39,attack,normal
40112,19000000,0,0,2,,normal,40,39,attack,normal
40268,19000000,0,0,11,,normal,40,39,attack,normal
40492,19000000,0,0,4,,normal,40,39,attack,normal
40599,19000000,0,0,6,,normal,40,39,attack,normal
40786,19000000,0,0,4,,normal,40,39,attack,normal
40795,19000000,0,0,13,,normal,40,39,attack,normal
40811,19000000,0,0,8,,normal,40,39,attack,normal
40875,19000000,0,0,9,,normal,40,39,attack,normal
41303,19000000,0,0,17,,normal,40,40,attack,normal
41687,19000000,0,0,2,,normal,40,40,attack,normal
41715,19000000,0,0,9,,normal,40,40,attack,normal
41892,19000000,0,0,18,,normal,40,40,attack,normal
41918,19000000,0,0,2,,normal,40,40,attack,normal
41987,19000000,0,0,8,,normal,40,40,attack,normal
53290,0,0,0,22,39074.0,unknown,40,40,attack,failed
39074,420000,17700000,0,14,,normal,40,38,attack,normal
53291,0,0,0,22,41347.0,unknown,40,40,attack,b_attack
41347,420000,17700000,0,19,,normal,40,40,attack,normal
53292,0,0,0,22,36652.0,unknown,40,40,attack,b_attack
