transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
54026,5000000,0,0,569,,unknown,49,49,attack,normal
54010,3500000,0,0,567,,unknown,49,49,attack,normal
54043,2500000,0,0,564,,unknown,49,49,attack,normal
54040,420000,0,0,561,,unknown,49,49,attack,normal
54033,310000,0,0,566,,unknown,49,49,attack,normal
54035,260000,0,0,564,,unknown,49,49,attack,normal
54034,160000,0,0,569,,unknown,49,49,attack,normal
54013,110000,0,0,567,,unknown,49,49,attack,normal
54014,98000,0,0,561,,unknown,49,49,attack,normal
54008,0,0,0,577,54006.0,unknown,49,49,attack,failed
54009,0,0,0,577,54006.0,unknown,49,49,attack,failed
54012,0,0,0,573,54008.0,unknown,49,49,attack,failed
54016,0,0,0,578,54011.0,unknown,49,49,attack,failed
54018,0,0,0,575,54015.0,unknown,49,49,attack,failed
54020,0,0,0,577,54017.0,unknown,49,49,attack,failed
54022,0,0,0,578,54019.0,unknown,49,49,attack,failed
54024,0,0,0,573,54021.0,unknown,49,49,attack,failed
54028,0,0,0,578,54023.0,unknown,49,49,attack,failed
54030,0,0,0,574,54027.0,unknown,49,49,attack,failed
54032,0,0,0,575,54029.0,unknown,49,49,attack,failed
54037,0,0,0,572,54031.0,unknown,49,49,attack,failed
54039,0,0,0,573,54036.0,unknown,49,49,attack,failed
54042,0,0,0,573,54038.0,unknown,49,49,attack,failed
54045,0,0,0,572,54041.0,unknown,49,49,attack,failed
54081,43000585,71800,43000585,573,54079.0,unknown,50,50,attack,b_attack
54182,0,0,0,1408,54081.0,unknown,50,50,attack,failed
54079,43000584,71800,43000584,572,54077.0,unknown,50,50,attack,b_attack
54077,43000583,71800,43000583,578,54075.0,unknown,50,50,attack,b_attack
54075,43000582,71800,43000582,576,54073.0,unknown,50,50,attack,b_attack
54073,43000581,71800,43000581,579,54070.0,unknown,50,50,attack,b_attack
54070,43000580,71800,43000580,576,54066.0,unknown,50,50,attack,b_attack
54066,43000579,71800,43000579,577,54063.0,unknown,50,50,attack,b_attack
54063,43000578,71800,43000578,577,54057.0,unknown,50,50,attack,b_attack
54057,43000577,71800,43000577,571,54054.0,unknown,50,50,attack,b_attack
54054,43000576,71800,43000576,578,54051.0,unknown,50,50,attack,b_attack
54051,43000575,71800,43000575,573,54049.0,unknown,50,50,attack,b_attack
54049,43000574,71800,43000574,577,54046.0,unknown,50,50,attack,b_attack
54053,910000,4320000,0,563,,unknown,50,50,attack,normal
54072,2600000,0,0,569,,unknown,50,50,attack,normal
54062,2000000,0,0,563,,unknown,50,50,attack,normal
54061,1900000,0,0,562,,unknown,50,50,attack,normal
54065,1100000,35600,0,566,,unknown,50,50,attack,normal
54056,260000,0,0,565,,unknown,50,50,attack,normal
54069,260000,0,0,567,,unknown,50,50,attack,normal
54048,160000,0,0,567,,unknown,50,50,attack,normal
54059,150000,0,0,569,,unknown,50,50,attack,normal
54068,110000,0,0,568,,unknown,50,50,attack,normal
54060,85000,0,0,565,,unknown,50,50,attack,normal
54046,0,0,0,580,54044.0,unknown,50,50,attack,failed
54047,0,0,0,580,54044.0,unknown,50,50,attack,failed
54050,0,0,0,577,54046.0,unknown,50,50,attack,failed
54052,0,0,0,573,54049.0,unknown,50,50,attack,failed
54055,0,0,0,578,54051.0,unknown,50,50,attack,failed
54058,0,0,0,571,54054.0,unknown,50,50,attack,failed
54064,0,0,0,577,54057.0,unknown,50,50,attack,failed
54067,0,0,0,577,54063.0,unknown,50,50,attack,failed
54071,0,0,0,576,54066.0,unknown,50,50,attack,failed
54074,0,0,0,579,54070.0,unknown,50,50,attack,failed
54076,0,0,0,576,54073.0,unknown,50,50,attack,failed
54078,0,0,0,578,54075.0,unknown,50,50,attack,failed
54080,0,0,0,572,54077.0,unknown,50,50,attack,failed
54082,0,0,0,573,54079.0,unknown,50,50,attack,failed
