transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
94938,0,0,0,1030,94935.0,unknown,34,34,normal,failed
94940,0,0,0,1036,94937.0,unknown,34,34,normal,failed
94942,0,0,0,1030,94939.0,unknown,34,34,normal,failed
94944,0,0,0,1028,94941.0,unknown,34,34,normal,failed
94946,0,0,0,1033,94943.0,unknown,34,34,normal,failed
94948,0,0,0,1035,94945.0,unknown,34,34,normal,failed
94950,0,0,0,1025,94947.0,unknown,34,34,normal,failed
94952,0,0,0,1032,94949.0,unknown,34,34,normal,failed
94954,0,0,0,1032,94951.0,unknown,34,34,normal,failed
94956,0,0,0,1027,94953.0,unknown,34,34,normal,failed
94958,0,0,0,1025,94955.0,unknown,34,34,normal,failed
94960,0,0,0,1023,94957.0,unknown,34,34,normal,failed
94962,0,0,0,1028,94959.0,unknown,34,34,normal,failed
94964,0,0,0,1037,94961.0,unknown,34,34,normal,failed
94966,0,0,0,1037,94963.0,unknown,34,34,normal,failed
94968,0,0,0,1027,94965.0,unknown,34,34,normal,failed
94970,0,0,0,1027,94967.0,unknown,34,34,normal,failed
94972,0,0,0,1026,94969.0,unknown,34,34,normal,failed
94974,0,0,0,1029,94971.0,unknown,34,34,normal,failed
94976,0,0,0,1030,94973.0,unknown,34,34,normal,failed
94978,0,0,0,1037,94975.0,unknown,34,34,normal,failed
94980,0,0,0,1027,94977.0,unknown,34,34,normal,failed
95027,43000833,369000,43000833,1021,95025.0,unknown,35,35,normal,b_attack
95025,43000832,369000,43000832,1022,95023.0,unknown,35,35,normal,b_attack
95023,43000831,369000,43000831,1024,95021.0,unknown,35,35,normal,b_attack
95021,43000830,369000,43000830,1035,95019.0,unknown,35,35,normal,b_attack
95019,43000829,369000,43000829,1026,95017.0,unknown,35,35,normal,b_attack
95017,43000828,369000,43000828,1034,95015.0,unknown,35,35,normal,b_attack
95015,43000827,369000,43000827,1030,95013.0,unknown,35,35,normal,b_attack
95013,43000826,369000,43000826,1030,95011.0,unknown,35,35,normal,b_attack
95011,43000825,369000,43000825,1033,95009.0,unknown,35,35,normal,b_attack
95009,43000824,369000,43000824,1029,95007.0,unknown,35,35,normal,b_attack
95007,43000823,369000,43000823,1029,95005.0,unknown,35,35,normal,b_attack
95005,43000822,369000,43000822,1029,95003.0,unknown,35,35,normal,b_attack
95003,43000821,369000,43000821,1038,95001.0,unknown,35,35,normal,b_attack
95001,43000820,369000,43000820,1037,94999.0,unknown,35,35,normal,b_attack
94999,43000819,369000,43000819,1026,94997.0,unknown,35,35,normal,b_attack
94997,43000818,369000,43000818,1022,94995.0,unknown,35,35,normal,b_attack
94995,43000817,369000,43000817,1033,94993.0,unknown,35,35,normal,b_attack
94993,43000816,369000,43000816,1033,94991.0,unknown,35,35,normal,b_attack
94991,43000815,369000,43000815,1023,94989.0,unknown,35,35,normal,b_attack
94989,43000814,369000,43000814,1029,94987.0,unknown,35,35,normal,b_attack
94987,43000813,369000,43000813,1027,94985.0,unknown,35,35,normal,b_attack
94985,43000812,369000,43000812,1029,94983.0,unknown,35,35,normal,b_attack
94983,43000811,369000,43000811,1026,94981.0,unknown,35,35,normal,b_attack
94981,43000810,369000,43000810,1021,94979.0,unknown,35,35,normal,b_attack
94982,0,0,0,1021,94979.0,unknown,35,35,normal,failed
94984,0,0,0,1026,94981.0,unknown,35,35,normal,failed
94986,0,0,0,1029,94983.0,unknown,35,35,normal,failed
94988,0,0,0,1027,94985.0,unknown,35,35,normal,failed
94990,0,0,0,1029,94987.0,unknown,35,35,normal,failed
94992,0,0,0,1023,94989.0,unknown,35,35,normal,failed
94994,0,0,0,1033,94991.0,unknown,35,35,normal,failed
94996,0,0,0,1033,94993.0,unknown,35,35,normal,failed
94998,0,0,0,1022,94995.0,unknown,35,35,normal,failed
95000,0,0,0,1026,94997.0,unknown,35,35,normal,failed
95002,0,0,0,1037,94999.0,unknown,35,35,normal,failed
95004,0,0,0,1038,95001.0,unknown,35,35,normal,failed
95006,0,0,0,1029,95003.0,unknown,35,35,normal,failed
95008,0,0,0,1029,95005.0,unknown,35,35,normal,failed
95010,0,0,0,1029,95007.0,unknown,35,35,normal,failed
95012,0,0,0,1033,95009.0,unknown,35,35,normal,failed
95014,0,0,0,1030,95011.0,unknown,35,35,normal,failed
95016,0,0,0,1030,95013.0,unknown,35,35,normal,failed
95018,0,0,0,1034,95015.0,unknown,35,35,normal,failed
95020,0,0,0,1026,95017.0,unknown,35,35,normal,failed
95022,0,0,0,1035,95019.0,unknown,35,35,normal,failed
95024,0,0,0,1024,95021.0,unknown,35,35,normal,failed
95026,0,0,0,1022,95023.0,unknown,35,35,normal,failed
95028,0,0,0,1021,95025.0,unknown,35,35,normal,failed
95075,43000857,369000,43000857,1022,95073.0,unknown,36,36,normal,b_attack
95073,43000856,369000,43000856,1039,95071.0,unknown,36,36,normal,b_attack
95071,43000855,369000,43000855,1032,95069.0,unknown,36,36,normal,b_attack
95069,43000854,369000,43000854,1022,95067.0,unknown,36,36,normal,b_attack
95067,43000853,369000,43000853,1022,95065.0,unknown,36,36,normal,b_attack
95065,43000852,369000,43000852,1024,95063.0,unknown,36,36,normal,b_attack
95063,43000851,369000,43000851,1024,95061.0,unknown,36,36,normal,b_attack
95061,43000850,369000,43000850,1032,95059.0,unknown,36,36,normal,b_attack
95059,43000849,369000,43000849,1030,95057.0,unknown,36,36,normal,b_attack
95057,43000848,369000,43000848,1028,95055.0,unknown,36,36,normal,b_attack
95055,43000847,369000,43000847,1029,95053.0,unknown,36,36,normal,b_attack
95053,43000846,369000,43000846,1038,95051.0,unknown,36,36,normal,b_attack
95051,43000845,369000,43000845,1035,95049.0,unknown,36,36,normal,b_attack
95049,43000844,369000,43000844,1034,95047.0,unknown,36,36,normal,b_attack
95047,43000843,369000,43000843,1024,95045.0,unknown,36,36,normal,b_attack
95045,43000842,369000,43000842,1031,95043.0,unknown,36,36,normal,b_attack
95043,43000841,369000,43000841,1039,95041.0,unknown,36,36,normal,b_attack
95041,43000840,369000,43000840,1040,95039.0,unknown,36,36,normal,b_attack
95039,43000839,369000,43000839,1025,95037.0,unknown,36,36,normal,b_attack
95037,43000838,369000,43000838,1030,95035.0,unknown,36,36,normal,b_attack
95035,43000837,369000,43000837,1039,95033.0,unknown,36,36,normal,b_attack
95033,43000836,369000,43000836,1025,95031.0,unknown,36,36,normal,b_attack
95031,43000835,369000,43000835,1039,95029.0,unknown,36,36,normal,b_attack
95029,43000834,369000,43000834,1031,95027.0,unknown,36,36,normal,b_attack
95030,0,0,0,1031,95027.0,unknown,36,36,normal,failed
95032,0,0,0,1039,95029.0,unknown,36,36,normal,failed
95034,0,0,0,1025,95031.0,unknown,36,36,normal,failed
95036,0,0,0,1039,95033.0,unknown,36,36,normal,failed
95038,0,0,0,1030,95035.0,unknown,36,36,normal,failed
95040,0,0,0,1025,95037.0,unknown,36,36,normal,failed
95042,0,0,0,1040,95039.0,unknown,36,36,normal,failed
95044,0,0,0,1039,95041.0,unknown,36,36,normal,failed
95046,0,0,0,1031,95043.0,unknown,36,36,normal,failed
95048,0,0,0,1024,95045.0,unknown,36,36,normal,failed
95050,0,0,0,1034,95047.0,unknown,36,36,normal,failed
95052,0,0,0,1035,95049.0,unknown,36,36,normal,failed
95054,0,0,0,1038,95051.0,unknown,36,36,normal,failed
95056,0,0,0,1029,95053.0,unknown,36,36,normal,failed
95058,0,0,0,1028,95055.0,unknown,36,36,normal,failed
95060,0,0,0,1030,95057.0,unknown,36,36,normal,failed
95062,0,0,0,1032,95059.0,unknown,36,36,normal,failed
95064,0,0,0,1024,95061.0,unknown,36,36,normal,failed
95066,0,0,0,1024,95063.0,unknown,36,36,normal,failed
95068,0,0,0,1022,95065.0,unknown,36,36,normal,failed
95070,0,0,0,1022,95067.0,unknown,36,36,normal,failed
95072,0,0,0,1032,95069.0,unknown,36,36,normal,failed
95074,0,0,0,1039,95071.0,unknown,36,36,normal,failed
95076,0,0,0,1022,95073.0,unknown,36,36,normal,failed
95123,43000881,369000,43000881,1035,95121.0,unknown,37,37,normal,b_attack
95121,43000880,369000,43000880,1040,95119.0,unknown,37,37,normal,b_attack
95119,43000879,369000,43000879,1035,95117.0,unknown,37,37,normal,b_attack
95117,43000878,369000,43000878,1034,95115.0,unknown,37,37,normal,b_attack
95115,43000877,369000,43000877,1024,95113.0,unknown,37,37,normal,b_attack
95113,43000876,369000,43000876,1034,95111.0,unknown,37,37,normal,b_attack
95111,43000875,369000,43000875,1034,95109.0,unknown,37,37,normal,b_attack
95109,43000874,369000,43000874,1036,95107.0,unknown,37,37,normal,b_attack
95107,43000873,369000,43000873,1024,95105.0,unknown,37,37,normal,b_attack
95105,43000872,369000,43000872,1033,95103.0,unknown,37,37,normal,b_attack
95103,43000871,369000,43000871,1026,95101.0,unknown,37,37,normal,b_attack
95101,43000870,369000,43000870,1039,95099.0,unknown,37,37,normal,b_attack
95099,43000869,369000,43000869,1039,95097.0,unknown,37,37,normal,b_attack
95097,43000868,369000,43000868,1035,95095.0,unknown,37,37,normal,b_attack
95095,43000867,369000,43000867,1023,95093.0,unknown,37,37,normal,b_attack
95093,43000866,369000,43000866,1024,95091.0,unknown,37,37,normal,b_attack
95091,43000865,369000,43000865,1031,95089.0,unknown,37,37,normal,b_attack
95089,43000864,369000,43000864,1033,95087.0,unknown,37,37,normal,b_attack
95087,43000863,369000,43000863,1035,95085.0,unknown,37,37,normal,b_attack
95085,43000862,369000,43000862,1034,95083.0,unknown,37,37,normal,b_attack
95083,43000861,369000,43000861,1031,95081.0,unknown,37,37,normal,b_attack
95081,43000860,369000,43000860,1034,95079.0,unknown,37,37,normal,b_attack
95079,43000859,369000,43000859,1034,95077.0,unknown,37,37,normal,b_attack
95077,43000858,369000,43000858,1024,95075.0,unknown,37,37,normal,b_attack
95078,0,0,0,1024,95075.0,unknown,37,37,normal,failed
95080,0,0,0,1034,95077.0,unknown,37,37,normal,failed
95082,0,0,0,1034,95079.0,unknown,37,37,normal,failed
95084,0,0,0,1031,95081.0,unknown,37,37,normal,failed
95086,0,0,0,1034,95083.0,unknown,37,37,normal,failed
95088,0,0,0,1035,95085.0,unknown,37,37,normal,failed
95090,0,0,0,1033,95087.0,unknown,37,37,normal,failed
95092,0,0,0,1031,95089.0,unknown,37,37,normal,failed
95094,0,0,0,1024,95091.0,unknown,37,37,normal,failed
95096,0,0,0,1023,95093.0,unknown,37,37,normal,failed
95098,0,0,0,1035,95095.0,unknown,37,37,normal,failed
95100,0,0,0,1039,95097.0,unknown,37,37,normal,failed
95102,0,0,0,1039,95099.0,unknown,37,37,normal,failed
95104,0,0,0,1026,95101.0,unknown,37,37,normal,failed
95106,0,0,0,1033,95103.0,unknown,37,37,normal,failed
95108,0,0,0,1024,95105.0,unknown,37,37,normal,failed
95110,0,0,0,1036,95107.0,unknown,37,37,normal,failed
95112,0,0,0,1034,95109.0,unknown,37,37,normal,failed
95114,0,0,0,1034,95111.0,unknown,37,37,normal,failed
95116,0,0,0,1024,95113.0,unknown,37,37,normal,failed
95118,0,0,0,1034,95115.0,unknown,37,37,normal,failed
95120,0,0,0,1035,95117.0,unknown,37,37,normal,failed
95122,0,0,0,1040,95119.0,unknown,37,37,normal,failed
95124,0,0,0,1035,95121.0,unknown,37,37,normal,failed
95171,43000905,369000,43000905,1037,95169.0,unknown,38,38,normal,b_attack
95169,43000904,369000,43000904,1022,95167.0,unknown,38,38,normal,b_attack
95167,43000903,369000,43000903,1031,95165.0,unknown,38,38,normal,b_attack
95165,43000902,369000,43000902,1028,95163.0,unknown,38,38,normal,b_attack
95163,43000901,369000,43000901,1026,95161.0,unknown,38,38,normal,b_attack
95161,43000900,369000,43000900,1031,95159.0,unknown,38,38,normal,b_attack
95159,43000899,369000,43000899,1029,95157.0,unknown,38,38,normal,b_attack
95157,43000898,369000,43000898,1039,95155.0,unknown,38,38,normal,b_attack
95155,43000897,369000,43000897,1037,95153.0,unknown,38,38,normal,b_attack
95153,43000896,369000,43000896,1028,95151.0,unknown,38,38,normal,b_attack
95151,43000895,369000,43000895,1037,95149.0,unknown,38,38,normal,b_attack
95149,43000894,369000,43000894,1040,95147.0,unknown,38,38,normal,b_attack
95147,43000893,369000,43000893,1033,95145.0,unknown,38,38,normal,b_attack
95145,43000892,369000,43000892,1026,95143.0,unknown,38,38,normal,b_attack
95143,43000891,369000,43000891,1030,95141.0,unknown,38,38,normal,b_attack
95141,43000890,369000,43000890,1036,95139.0,unknown,38,38,normal,b_attack
95139,43000889,369000,43000889,1038,95137.0,unknown,38,38,normal,b_attack
95137,43000888,369000,43000888,1021,95135.0,unknown,38,38,normal,b_attack
95135,43000887,369000,43000887,1027,95133.0,unknown,38,38,normal,b_attack
95133,43000886,369000,43000886,1031,95131.0,unknown,38,38,normal,b_attack
95131,43000885,369000,43000885,1027,95129.0,unknown,38,38,normal,b_attack
95129,43000884,369000,43000884,1036,95127.0,unknown,38,38,normal,b_attack
95127,43000883,369000,43000883,1028,95125.0,unknown,38,38,normal,b_attack
95125,43000882,369000,43000882,1027,95123.0,unknown,38,38,normal,b_attack
95126,0,0,0,1027,95123.0,unknown,38,38,normal,failed
95128,0,0,0,1028,95125.0,unknown,38,38,normal,failed
95130,0,0,0,1036,95127.0,unknown,38,38,normal,failed
95132,0,0,0,1027,95129.0,unknown,38,38,normal,failed
95134,0,0,0,1031,95131.0,unknown,38,38,normal,failed
95136,0,0,0,1027,95133.0,unknown,38,38,normal,failed
95138,0,0,0,1021,95135.0,unknown,38,38,normal,failed
95140,0,0,0,1038,95137.0,unknown,38,38,normal,failed
95142,0,0,0,1036,95139.0,unknown,38,38,normal,failed
95144,0,0,0,1030,95141.0,unknown,38,38,normal,failed
95146,0,0,0,1026,95143.0,unknown,38,38,normal,failed
95148,0,0,0,1033,95145.0,unknown,38,38,normal,failed
95150,0,0,0,1040,95147.0,unknown,38,38,normal,failed
95152,0,0,0,1037,95149.0,unknown,38,38,normal,failed
95154,0,0,0,1028,95151.0,unknown,38,38,normal,failed
95156,0,0,0,1037,95153.0,unknown,38,38,normal,failed
95158,0,0,0,1039,95155.0,unknown,38,38,normal,failed
95160,0,0,0,1029,95157.0,unknown,38,38,normal,failed
95162,0,0,0,1031,95159.0,unknown,38,38,normal,failed
95164,0,0,0,1026,95161.0,unknown,38,38,normal,failed
95166,0,0,0,1028,95163.0,unknown,38,38,normal,failed
95168,0,0,0,1031,95165.0,unknown,38,38,normal,failed
95170,0,0,0,1022,95167.0,unknown,38,38,normal,failed
95172,0,0,0,1037,95169.0,unknown,38,38,normal,failed
95219,43000929,369000,43000929,1021,95217.0,unknown,39,39,normal,b_attack
95217,43000928,369000,43000928,1039,95215.0,unknown,39,39,normal,b_attack
95215,43000927,369000,43000927,1026,95213.0,unknown,39,39,normal,b_attack
95213,43000926,369000,43000926,1022,95211.0,unknown,39,39,normal,b_attack
95211,43000925,369000,43000925,1033,95209.0,unknown,39,39,normal,b_attack
95209,43000924,369000,43000924,1029,95207.0,unknown,39,39,normal,b_attack
95207,43000923,369000,43000923,1037,95205.0,unknown,39,39,normal,b_attack
95205,43000922,369000,43000922,1023,95203.0,unknown,39,39,normal,b_attack
95203,43000921,369000,43000921,1028,95201.0,unknown,39,39,normal,b_attack
95201,43000920,369000,43000920,1033,95199.0,unknown,39,39,normal,b_attack
95199,43000919,369000,43000919,1032,95197.0,unknown,39,39,normal,b_attack
95197,43000918,369000,43000918,1033,95195.0,unknown,39,39,normal,b_attack
95195,43000917,369000,43000917,1029,95193.0,unknown,39,39,normal,b_attack
95193,43000916,369000,43000916,1033,95191.0,unknown,39,39,normal,b_attack
95191,43000915,369000,43000915,1026,95189.0,unknown,39,39,normal,b_attack
95189,43000914,369000,43000914,1029,95187.0,unknown,39,39,normal,b_attack
95187,43000913,369000,43000913,1021,95185.0,unknown,39,39,normal,b_attack
95185,43000912,369000,43000912,1040,95183.0,unknown,39,39,normal,b_attack
95183,43000911,369000,43000911,1031,95181.0,unknown,39,39,normal,b_attack
95181,43000910,369000,43000910,1031,95179.0,unknown,39,39,normal,b_attack
95179,43000909,369000,43000909,1026,95177.0,unknown,39,39,normal,b_attack
95177,43000908,369000,43000908,1035,95175.0,unknown,39,39,normal,b_attack
95175,43000907,369000,43000907,1039,95173.0,unknown,39,39,normal,b_attack
95173,43000906,369000,43000906,1030,95171.0,unknown,39,39,normal,b_attack
95174,0,0,0,1030,95171.0,unknown,39,39,normal,failed
95176,0,0,0,1039,95173.0,unknown,39,39,normal,failed
95178,0,0,0,1035,95175.0,unknown,39,39,normal,failed
95180,0,0,0,1026,95177.0,unknown,39,39,normal,failed
95182,0,0,0,1031,95179.0,unknown,39,39,normal,failed
95184,0,0,0,1031,95181.0,unknown,39,39,normal,failed
95186,0,0,0,1040,95183.0,unknown,39,39,normal,failed
95188,0,0,0,1021,95185.0,unknown,39,39,normal,failed
95190,0,0,0,1029,95187.0,unknown,39,39,normal,failed
95192,0,0,0,1026,95189.0,unknown,39,39,normal,failed
95194,0,0,0,1033,95191.0,unknown,39,39,normal,failed
95196,0,0,0,1029,95193.0,unknown,39,39,normal,failed
95198,0,0,0,1033,95195.0,unknown,39,39,normal,failed
95200,0,0,0,1032,95197.0,unknown,39,39,normal,failed
95202,0,0,0,1033,95199.0,unknown,39,39,normal,failed
95204,0,0,0,1028,95201.0,unknown,39,39,normal,failed
95206,0,0,0,1023,95203.0,unknown,39,39,normal,failed
95208,0,0,0,1037,95205.0,unknown,39,39,normal,failed
95210,0,0,0,1029,95207.0,unknown,39,39,normal,failed
95212,0,0,0,1033,95209.0,unknown,39,39,normal,failed
95214,0,0,0,1022,95211.0,unknown,39,39,normal,failed
95216,0,0,0,1026,95213.0,unknown,39,39,normal,failed
95218,0,0,0,1039,95215.0,unknown,39,39,normal,failed
95220,0,0,0,1021,95217.0,unknown,39,39,normal,failed
95267,43000953,369000,43000953,1030,95265.0,unknown,40,40,normal,b_attack
95265,43000952,369000,43000952,1036,95263.0,unknown,40,40,normal,b_attack
95263,43000951,369000,43000951,1029,95261.0,unknown,40,40,normal,b_attack
95261,43000950,369000,43000950,1022,95259.0,unknown,40,40,normal,b_attack
95259,43000949,369000,43000949,1023,95257.0,unknown,40,40,normal,b_attack
95257,43000948,369000,43000948,1030,95255.0,unknown,40,40,normal,b_attack
95255,43000947,369000,43000947,1024,95253.0,unknown,40,40,normal,b_attack
95253,43000946,369000,43000946,1032,95251.0,unknown,40,40,normal,b_attack
95251,43000945,369000,43000945,1024,95249.0,unknown,40,40,normal,b_attack
95249,43000944,369000,43000944,1024,95247.0,unknown,40,40,normal,b_attack
95247,43000943,369000,43000943,1031,95245.0,unknown,40,40,normal,b_attack
95245,43000942,369000,43000942,1026,95243.0,unknown,40,40,normal,b_attack
95243,43000941,369000,43000941,1040,95241.0,unknown,40,40,normal,b_attack
95241,43000940,369000,43000940,1035,95239.0,unknown,40,40,normal,b_attack
95239,43000939,369000,43000939,1032,95237.0,unknown,40,40,normal,b_attack
95237,43000938,369000,43000938,1030,95235.0,unknown,40,40,normal,b_attack
95235,43000937,369000,43000937,1030,95233.0,unknown,40,40,normal,b_attack
95233,43000936,369000,43000936,1024,95231.0,unknown,40,40,normal,b_attack
95231,43000935,369000,43000935,1021,95229.0,unknown,40,40,normal,b_attack
95229,43000934,369000,43000934,1025,95227.0,unknown,40,40,normal,b_attack
95227,43000933,369000,43000933,1034,95225.0,unknown,40,40,normal,b_attack
95225,43000932,369000,43000932,1031,95223.0,unknown,40,40,normal,b_attack
95223,43000931,369000,43000931,1035,95221.0,unknown,40,40,normal,b_attack
95221,43000930,369000,43000930,1033,95219.0,unknown,40,40,normal,b_attack
95222,0,0,0,1033,95219.0,unknown,40,40,normal,failed
95224,0,0,0,1035,95221.0,unknown,40,40,normal,failed
95226,0,0,0,1031,95223.0,unknown,40,40,normal,failed
95228,0,0,0,1034,95225.0,unknown,40,40,normal,failed
95230,0,0,0,1025,95227.0,unknown,40,40,normal,failed
95232,0,0,0,1021,95229.0,unknown,40,40,normal,failed
95234,0,0,0,1024,95231.0,unknown,40,40,normal,failed
95236,0,0,0,1030,95233.0,unknown,40,40,normal,failed
95238,0,0,0,1030,95235.0,unknown,40,40,normal,failed
95240,0,0,0,1032,95237.0,unknown,40,40,normal,failed
95242,0,0,0,1035,95239.0,unknown,40,40,normal,failed
95244,0,0,0,1040,95241.0,unknown,40,40,normal,failed
95246,0,0,0,1026,95243.0,unknown,40,40,normal,failed
95248,0,0,0,1031,95245.0,unknown,40,40,normal,failed
95250,0,0,0,1024,95247.0,unknown,40,40,normal,failed
95252,0,0,0,1024,95249.0,unknown,40,40,normal,failed
95254,0,0,0,1032,95251.0,unknown,40,40,normal,failed
95256,0,0,0,1024,95253.0,unknown,40,40,normal,failed
95258,0,0,0,1030,95255.0,unknown,40,40,normal,failed
95260,0,0,0,1023,95257.0,unknown,40,40,normal,failed
95262,0,0,0,1022,95259.0,unknown,40,40,normal,failed
95264,0,0,0,1029,95261.0,unknown,40,40,normal,failed
95266,0,0,0,1036,95263.0,unknown,40,40,normal,failed
95268,0,0,0,1030,95265.0,unknown,40,40,normal,failed
95315,43000977,369000,43000977,1035,95313.0,unknown,41,41,attack,b_attack
95794,0,0,0,2565,95315.0,unknown,41,41,attack,failed
95313,43000976,369000,43000976,1024,95311.0,unknown,41,41,attack,b_attack
95311,43000975,369000,43000975,1024,95309.0,unknown,41,41,attack,b_attack
95309,43000974,369000,43000974,1027,95307.0,unknown,41,41,attack,b_attack
95307,43000973,369000,43000973,1033,95305.0,unknown,41,41,attack,b_attack
95305,43000972,369000,43000972,1021,95303.0,unknown,41,41,attack,b_attack
95303,43000971,369000,43000971,1034,95301.0,unknown,41,41,attack,b_attack
95301,43000970,369000,43000970,1028,95299.0,unknown,41,41,attack,b_attack
95299,43000969,369000,43000969,1030,95297.0,unknown,41,41,attack,b_attack
95297,43000968,369000,43000968,1021,95295.0,unknown,41,41,attack,b_attack
95295,43000967,369000,43000967,1029,95293.0,unknown,41,41,attack,b_attack
95293,43000966,369000,43000966,1031,95291.0,unknown,41,41,attack,b_attack
95291,43000965,369000,43000965,1037,95289.0,unknown,41,41,attack,b_attack
95289,43000964,369000,43000964,1021,95287.0,unknown,41,41,attack,b_attack
95287,43000963,369000,43000963,1040,95285.0,unknown,41,41,attack,b_attack
95285,43000962,369000,43000962,1025,95283.0,unknown,41,41,attack,b_attack
95283,43000961,369000,43000961,1029,95281.0,unknown,41,41,attack,b_attack
95281,43000960,369000,43000960,1040,95279.0,unknown,41,41,attack,b_attack
95279,43000959,369000,43000959,1033,95277.0,unknown,41,41,attack,b_attack
95277,43000958,369000,43000958,1034,95275.0,unknown,41,41,attack,b_attack
95275,43000957,369000,43000957,1025,95273.0,unknown,41,41,attack,b_attack
95273,43000956,369000,43000956,1028,95271.0,unknown,41,41,attack,b_attack
95271,43000955,369000,43000955,1031,95269.0,unknown,41,41,attack,b_attack
95269,43000954,369000,43000954,1029,95267.0,unknown,41,41,attack,b_attack
95270,0,0,0,1029,95267.0,unknown,41,41,attack,failed
95272,0,0,0,1031,95269.0,unknown,41,41,attack,failed
95274,0,0,0,1028,95271.0,unknown,41,41,attack,failed
95276,0,0,0,1025,95273.0,unknown,41,41,attack,failed
95278,0,0,0,1034,95275.0,unknown,41,41,attack,failed
95280,0,0,0,1033,95277.0,unknown,41,41,attack,failed
95282,0,0,0,1040,95279.0,unknown,41,41,attack,failed
95284,0,0,0,1029,95281.0,unknown,41,41,attack,failed
95286,0,0,0,1025,95283.0,unknown,41,41,attack,failed
95288,0,0,0,1040,95285.0,unknown,41,41,attack,failed
95290,0,0,0,1021,95287.0,unknown,41,41,attack,failed
95292,0,0,0,1037,95289.0,unknown,41,41,attack,failed
95294,0,0,0,1031,95291.0,unknown,41,41,attack,failed
95296,0,0,0,1029,95293.0,unknown,41,41,attack,failed
95298,0,0,0,1021,95295.0,unknown,41,41,attack,failed
95300,0,0,0,1030,95297.0,unknown,41,41,attack,failed
95302,0,0,0,1028,95299.0,unknown,41,41,attack,failed
95304,0,0,0,1034,95301.0,unknown,41,41,attack,failed
95306,0,0,0,1021,95303.0,unknown,41,41,attack,failed
95308,0,0,0,1033,95305.0,unknown,41,41,attack,failed
95310,0,0,0,1027,95307.0,unknown,41,41,attack,failed
95312,0,0,0,1024,95309.0,unknown,41,41,attack,failed
95314,0,0,0,1024,95311.0,unknown,41,41,attack,failed
95316,0,0,0,1035,95313.0,unknown,41,41,attack,failed
95363,43001001,369000,43001001,1021,95361.0,unknown,42,42,normal,b_attack
95361,43001000,369000,43001000,1035,95359.0,unknown,42,42,normal,b_attack
95359,43000999,369000,43000999,1023,95357.0,unknown,42,42,normal,b_attack
95357,43000998,369000,43000998,1023,95355.0,unknown,42,42,normal,b_attack
95355,43000997,369000,43000997,1024,95353.0,unknown,42,42,normal,b_attack
95353,43000996,369000,43000996,1032,95351.0,unknown,42,42,normal,b_attack
95351,43000995,369000,43000995,1025,95349.0,unknown,42,42,normal,b_attack
95349,43000994,369000,43000994,1033,95347.0,unknown,42,42,normal,b_attack
95347,43000993,369000,43000993,1025,95345.0,unknown,42,42,normal,b_attack
95345,43000992,369000,43000992,1034,95343.0,unknown,42,42,normal,b_attack
95343,43000991,369000,43000991,1035,95341.0,unknown,42,42,normal,b_attack
95341,43000990,369000,43000990,1028,95339.0,unknown,42,42,normal,b_attack
95339,43000989,369000,43000989,1026,95337.0,unknown,42,42,normal,b_attack
95337,43000988,369000,43000988,1036,95335.0,unknown,42,42,normal,b_attack
95335,43000987,369000,43000987,1032,95333.0,unknown,42,42,normal,b_attack
95333,43000986,369000,43000986,1031,95331.0,unknown,42,42,normal,b_attack
95331,43000985,369000,43000985,1031,95329.0,unknown,42,42,normal,b_attack
95329,43000984,369000,43000984,1040,95327.0,unknown,42,42,normal,b_attack
95327,43000983,369000,43000983,1035,95325.0,unknown,42,42,normal,b_attack
95325,43000982,369000,43000982,1031,95323.0,unknown,42,42,normal,b_attack
95323,43000981,369000,43000981,1025,95321.0,unknown,42,42,normal,b_attack
95321,43000980,369000,43000980,1030,95319.0,unknown,42,42,normal,b_attack
95319,43000979,369000,43000979,1036,95317.0,unknown,42,42,normal,b_attack
95317,0,0,0,1029,95315.0,unknown,42,42,normal,failed
95318,0,0,0,1029,95315.0,unknown,42,42,normal,failed
95320,0,0,0,1036,95317.0,unknown,42,42,normal,failed
95322,0,0,0,1030,95319.0,unknown,42,42,normal,failed
95324,0,0,0,1025,95321.0,unknown,42,42,normal,failed
95326,0,0,0,1031,95323.0,unknown,42,42,normal,failed
95328,0,0,0,1035,95325.0,unknown,42,42,normal,failed
95330,0,0,0,1040,95327.0,unknown,42,42,normal,failed
95332,0,0,0,1031,95329.0,unknown,42,42,normal,failed
95334,0,0,0,1031,95331.0,unknown,42,42,normal,failed
95336,0,0,0,1032,95333.0,unknown,42,42,normal,failed
95338,0,0,0,1036,95335.0,unknown,42,42,normal,failed
95340,0,0,0,1026,95337.0,unknown,42,42,normal,failed
95342,0,0,0,1028,95339.0,unknown,42,42,normal,failed
95344,0,0,0,1035,95341.0,unknown,42,42,normal,failed
95346,0,0,0,1034,95343.0,unknown,42,42,normal,failed
95348,0,0,0,1025,95345.0,unknown,42,42,normal,failed
95350,0,0,0,1033,95347.0,unknown,42,42,normal,failed
95352,0,0,0,1025,95349.0,unknown,42,42,normal,failed
95354,0,0,0,1032,95351.0,unknown,42,42,normal,failed
95356,0,0,0,1024,95353.0,unknown,42,42,normal,failed
95358,0,0,0,1023,95355.0,unknown,42,42,normal,failed
95360,0,0,0,1023,95357.0,unknown,42,42,normal,failed
95362,0,0,0,1035,95359.0,unknown,42,42,normal,failed
