transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
455324,2000000,23500,0,82,,unknown,39,39,attack,normal
454335,1900000,0,0,81,,unknown,39,38,attack,normal
455932,1700000,0,0,82,,unknown,39,39,attack,normal
456273,1700000,0,0,81,,unknown,39,39,attack,normal
478054,0,0,0,207,454981.0,unknown,39,39,attack,b_attack
454981,1500000,19700,0,81,,unknown,39,39,attack,normal
451637,1500000,0,0,81,,unknown,39,37,attack,normal
453956,1500000,0,0,82,,unknown,39,38,attack,normal
454298,1500000,0,0,82,,unknown,39,38,attack,normal
454412,1500000,0,0,82,,unknown,39,38,attack,normal
455210,1500000,0,0,82,,unknown,39,39,attack,normal
456463,1500000,0,0,81,,unknown,39,39,attack,normal
455514,1400000,0,0,82,,unknown,39,39,attack,normal
456122,1400000,0,0,82,,unknown,39,39,attack,normal
454031,1300000,0,0,81,,unknown,39,38,attack,normal
456426,1300000,0,0,82,,unknown,39,39,attack,normal
453462,1200000,0,0,82,,unknown,39,38,attack,normal
454791,1200000,0,0,81,,unknown,39,38,attack,normal
478055,0,0,0,207,455057.0,unknown,39,39,attack,b_attack
455057,660000,510000,0,81,,unknown,39,39,attack,normal
478056,0,0,0,207,455969.0,unknown,39,39,attack,b_attack
455969,1100000,31700,0,81,,unknown,39,39,attack,normal
478057,0,0,0,207,454753.0,unknown,39,39,attack,b_attack
454753,1100000,17000,0,81,,unknown,39,38,attack,normal
447989,1100000,0,0,81,,unknown,39,35,attack,normal
450688,1100000,0,0,82,,unknown,39,36,attack,normal
478058,0,0,0,207,453347.0,unknown,39,39,attack,b_attack
453347,1000000,100000,0,81,,unknown,39,38,attack,normal
454830,1100000,0,0,82,,unknown,39,38,attack,normal
457147,43000000,0,0,81,,unknown,40,40,attack,normal
458515,43000000,0,0,81,,unknown,40,40,attack,normal
478059,0,0,0,207,457033.0,unknown,40,40,attack,b_attack
457033,19000000,42000,0,81,,unknown,40,40,attack,normal
478060,0,0,0,207,457071.0,unknown,40,40,attack,b_attack
457071,5000000,47700,0,81,,unknown,40,40,attack,normal
458022,5000000,0,0,82,,unknown,40,40,attack,normal
458060,5000000,0,0,82,,unknown,40,40,attack,normal
458364,3600000,0,0,82,,unknown,40,40,attack,normal
458401,3600000,0,0,81,,unknown,40,40,attack,normal
458173,2500000,0,0,81,,unknown,40,40,attack,normal
457072,2400000,0,0,82,,unknown,40,40,attack,normal
458250,2400000,0,0,82,,unknown,40,40,attack,normal
458135,2100000,0,0,81,,unknown,40,40,attack,normal
478061,0,0,0,207,457718.0,unknown,40,40,attack,b_attack
457718,2000000,75000,0,82,,unknown,40,40,attack,normal
478062,0,0,0,207,458211.0,unknown,40,40,attack,b_attack
458211,2000000,43600,0,81,,unknown,40,40,attack,normal
456843,2000000,0,0,81,,unknown,40,40,attack,normal
457300,2000000,0,0,82,,unknown,40,40,attack,normal
458212,2000000,0,0,82,,unknown,40,40,attack,normal
457680,1900000,0,0,82,,unknown,40,40,attack,normal
457299,1700000,0,0,81,,unknown,40,40,attack,normal
457717,1600000,0,0,81,,unknown,40,40,attack,normal
478063,0,0,0,207,457755.0,unknown,40,40,attack,b_attack
457755,1500000,56200,0,81,,unknown,40,40,attack,normal
456881,1500000,0,0,81,,unknown,40,40,attack,normal
458325,1500000,0,0,81,,unknown,40,40,attack,normal
456957,1400000,0,0,81,,unknown,40,40,attack,normal
457793,1400000,0,0,81,,unknown,40,40,attack,normal
457831,1400000,0,0,81,,unknown,40,40,attack,normal
458629,1400000,0,0,81,,unknown,40,40,attack,normal
456045,1100000,0,0,81,,unknown,40,39,attack,normal
457337,1100000,0,0,81,,unknown,40,40,attack,normal
478064,0,0,0,207,457527.0,unknown,40,40,attack,b_attack
457527,1000000,68100,0,81,,unknown,40,40,attack,normal
478065,0,0,0,207,453233.0,unknown,40,40,attack,b_attack
453233,1000000,43600,0,81,,unknown,40,38,attack,normal
440693,1000000,0,0,81,,unknown,40,31,attack,normal
445861,1000000,0,0,81,,unknown,40,34,attack,normal
445900,1000000,0,0,82,,unknown,40,34,attack,normal
446546,1000000,0,0,82,,unknown,40,34,attack,normal
447154,1000000,0,0,82,,unknown,40,34,attack,normal
448103,1000000,0,0,81,,unknown,40,35,attack,normal
448901,1000000,0,0,81,,unknown,40,35,attack,normal
449358,1000000,0,0,82,,unknown,40,36,attack,normal
450611,1000000,0,0,81,,unknown,40,36,attack,normal
451752,1000000,0,0,82,,unknown,40,37,attack,normal
452284,1000000,0,0,82,,unknown,40,37,attack,normal
453082,1000000,0,0,82,,unknown,40,38,attack,normal
459162,43000000,0,0,82,,unknown,41,41,attack,normal
455704,19000000,0,0,82,,unknown,41,39,attack,normal
478066,0,0,0,209,459655.0,unknown,41,41,attack,b_attack
459655,260000,17700000,0,81,,unknown,41,41,attack,normal
459846,6100000,0,0,82,,unknown,41,41,attack,normal
478067,0,0,0,209,459579.0,unknown,41,41,attack,b_attack
459579,5000000,39400,0,81,,unknown,41,41,attack,normal
457489,5000000,0,0,81,,unknown,41,40,attack,normal
456540,3500000,0,0,82,,unknown,41,39,attack,normal
459276,3200000,0,0,82,,unknown,41,41,attack,normal
478068,0,0,0,209,455855.0,unknown,41,41,attack,b_attack
455855,2600000,285000,0,81,,unknown,41,39,attack,normal
478069,0,0,0,209,459542.0,unknown,41,41,attack,b_attack
459542,1400000,1100000,0,82,,unknown,41,41,attack,normal
460415,2500000,0,0,81,,unknown,41,41,attack,normal
478070,0,0,0,209,460264.0,unknown,41,41,attack,b_attack
460264,2000000,231000,0,82,,unknown,41,41,attack,normal
459313,2100000,0,0,81,,unknown,41,41,attack,normal
460036,2100000,0,0,82,,unknown,41,41,attack,normal
455552,2000000,0,0,82,,unknown,41,39,attack,normal
457756,2000000,0,0,82,,unknown,41,40,attack,normal
457869,2000000,0,0,81,,unknown,41,40,attack,normal
459883,2000000,0,0,81,,unknown,41,41,attack,normal
459959,2000000,0,0,81,,unknown,41,41,attack,normal
460340,2000000,0,0,82,,unknown,41,41,attack,normal
456388,1800000,0,0,82,,unknown,41,39,attack,normal
478071,0,0,0,209,459009.0,unknown,41,41,attack,b_attack
459009,1000000,769000,0,81,,unknown,41,41,attack,normal
456616,1700000,0,0,82,,unknown,41,39,attack,normal
458895,1600000,0,0,81,,unknown,41,41,attack,normal
459314,1600000,0,0,82,,unknown,41,41,attack,normal
459845,1600000,0,0,81,,unknown,41,41,attack,normal
457908,1500000,0,0,82,,unknown,41,40,attack,normal
459428,1500000,0,0,82,,unknown,41,41,attack,normal
459617,1500000,0,0,81,,unknown,41,41,attack,normal
456692,1400000,0,0,82,,unknown,41,39,attack,normal
458098,1400000,0,0,82,,unknown,41,40,attack,normal
460377,1400000,0,0,81,,unknown,41,41,attack,normal
459580,1200000,0,0,82,,unknown,41,41,attack,normal
478072,0,0,0,209,458705.0,unknown,41,41,attack,b_attack
458705,1100000,7840,0,81,,unknown,41,41,attack,normal
458782,1100000,0,0,82,,unknown,41,41,attack,normal
459047,1100000,0,0,81,,unknown,41,41,attack,normal
459466,1100000,0,0,82,,unknown,41,41,attack,normal
460074,1100000,0,0,82,,unknown,41,41,attack,normal
453272,1000000,0,0,82,,unknown,41,38,attack,normal
453499,1000000,0,0,81,,unknown,41,38,attack,normal
454564,1000000,0,0,82,,unknown,41,38,attack,normal
455247,1000000,0,0,81,,unknown,41,39,attack,normal
455931,1000000,0,0,81,,unknown,41,39,attack,normal
460796,30000000,0,0,82,,unknown,42,42,attack,normal
460453,19000000,0,0,81,,unknown,42,41,attack,normal
460681,19000000,0,0,81,,unknown,42,42,attack,normal
478073,0,0,0,207,460378.0,unknown,42,42,attack,b_attack
460378,6100000,296000,0,82,,unknown,42,41,attack,normal
461974,6300000,0,0,82,,unknown,42,42,attack,normal
459010,6100000,0,0,82,,unknown,42,41,attack,normal
461137,6100000,0,0,81,,unknown,42,42,attack,normal
461669,6100000,0,0,81,,unknown,42,42,attack,normal
461175,5000000,0,0,81,,unknown,42,42,attack,normal
462011,5000000,0,0,81,,unknown,42,42,attack,normal
462240,5000000,0,0,82,,unknown,42,42,attack,normal
461822,4200000,0,0,82,,unknown,42,42,attack,normal
478074,0,0,0,207,461289.0,unknown,42,42,attack,b_attack
461289,3600000,195000,0,81,,unknown,42,42,attack,normal
459275,3200000,0,0,81,,unknown,42,41,attack,normal
460111,2100000,0,0,81,,unknown,42,41,attack,normal
461138,2100000,0,0,82,,unknown,42,42,attack,normal
459808,2000000,0,0,82,,unknown,42,41,attack,normal
461403,2000000,0,0,81,,unknown,42,42,attack,normal
478075,0,0,0,207,461593.0,unknown,42,42,attack,b_attack
461593,1900000,16400,0,81,,unknown,42,42,attack,normal
462353,1900000,0,0,81,,unknown,42,42,attack,normal
461708,1700000,0,0,82,,unknown,42,42,attack,normal
461860,1500000,0,0,82,,unknown,42,42,attack,normal
461251,1400000,0,0,81,,unknown,42,42,attack,normal
478076,0,0,0,207,462126.0,unknown,42,42,attack,b_attack
462126,260000,959000,0,82,,unknown,42,42,attack,normal
458858,1100000,0,0,82,,unknown,42,41,attack,normal
461062,1100000,0,0,82,,unknown,42,42,attack,normal
462430,1100000,0,0,82,,unknown,42,42,attack,normal
478077,0,0,0,207,461479.0,unknown,42,42,attack,b_attack
461479,110000,959000,0,81,,unknown,42,42,attack,normal
478078,0,0,0,207,461517.0,unknown,42,42,attack,b_attack
461517,1000000,15300,0,81,,unknown,42,42,attack,normal
455779,1000000,0,0,81,,unknown,42,39,attack,normal
457224,1000000,0,0,82,,unknown,42,40,attack,normal
458592,1000000,0,0,82,,unknown,42,40,attack,normal
461442,1000000,0,0,82,,unknown,42,42,attack,normal
462429,1000000,0,0,81,,unknown,42,42,attack,normal
478079,0,0,0,207,436742.0,unknown,42,42,attack,failed
436742,630000,369000,0,82,,unknown,42,29,attack,normal
478080,0,0,0,207,445823.0,unknown,42,42,attack,b_attack
445823,970000,12300,0,81,,unknown,42,34,attack,normal
478081,0,0,0,207,459427.0,unknown,42,42,attack,b_attack
459427,970000,11200,0,81,,unknown,42,41,attack,normal
422301,970000,0,0,81,,unknown,42,21,attack,normal
422872,970000,0,0,82,,unknown,42,22,attack,normal
427051,970000,0,0,81,,unknown,42,24,attack,normal
440883,970000,0,0,81,,unknown,42,31,attack,normal
463608,43000000,0,0,82,,unknown,43,43,attack,normal
461365,30000000,0,0,81,,unknown,43,42,attack,normal
462734,30000000,0,0,82,,unknown,43,43,attack,normal
460568,27000000,0,0,82,,unknown,43,42,attack,normal
461099,27000000,0,0,81,,unknown,43,42,attack,normal
463874,27000000,0,0,82,,unknown,43,43,attack,normal
462392,19000000,0,0,82,,unknown,43,42,attack,normal
462696,6300000,0,0,82,,unknown,43,43,attack,normal
462468,5200000,0,0,82,,unknown,43,43,attack,normal
463798,5200000,0,0,82,,unknown,43,43,attack,normal
462658,5000000,0,0,82,,unknown,43,43,attack,normal
464064,5000000,0,0,82,,unknown,43,43,attack,normal
462164,4500000,0,0,82,,unknown,43,42,attack,normal
462050,4200000,0,0,82,,unknown,43,42,attack,normal
464178,4200000,0,0,82,,unknown,43,43,attack,normal
457528,3600000,0,0,82,,unknown,43,40,attack,normal
463645,3200000,0,0,81,,unknown,43,43,attack,normal
478082,0,0,0,202,463303.0,unknown,43,43,attack,b_attack
463303,2600000,164000,0,81,,unknown,43,43,attack,normal
462012,2600000,0,0,82,,unknown,43,42,attack,normal
461214,2500000,0,0,82,,unknown,43,42,attack,normal
462619,2500000,0,0,81,,unknown,43,43,attack,normal
463836,2500000,0,0,82,,unknown,43,43,attack,normal
464139,2400000,0,0,81,,unknown,43,43,attack,normal
478083,0,0,0,202,463190.0,unknown,43,43,attack,b_attack
463190,2000000,296000,0,82,,unknown,43,43,attack,normal
464101,2100000,0,0,81,,unknown,43,43,attack,normal
460605,2000000,0,0,81,,unknown,43,42,attack,normal
463835,2000000,0,0,81,,unknown,43,43,attack,normal
462620,1900000,0,0,82,,unknown,43,43,attack,normal
478084,0,0,0,202,455437.0,unknown,43,43,attack,b_attack
455437,1800000,17000,0,81,,unknown,43,39,attack,normal
460947,1800000,0,0,81,,unknown,43,42,attack,normal
462962,1800000,0,0,82,,unknown,43,43,attack,normal
463987,1700000,0,0,81,,unknown,43,43,attack,normal
478085,0,0,0,202,463797.0,unknown,43,43,attack,b_attack
463797,1400000,296000,0,81,,unknown,43,43,attack,normal
478086,0,0,0,202,462582.0,unknown,43,43,attack,b_attack
462582,1500000,121000,0,82,,unknown,43,43,attack,normal
462809,1500000,0,0,81,,unknown,43,43,attack,normal
463265,1500000,0,0,81,,unknown,43,43,attack,normal
464140,1500000,0,0,82,,unknown,43,43,attack,normal
461176,1400000,0,0,82,,unknown,43,42,attack,normal
463494,1400000,0,0,82,,unknown,43,43,attack,normal
464102,1400000,0,0,82,,unknown,43,43,attack,normal
463341,1300000,0,0,81,,unknown,43,43,attack,normal
461061,1200000,0,0,81,,unknown,43,42,attack,normal
463455,1200000,0,0,81,,unknown,43,43,attack,normal
478087,0,0,0,202,463607.0,unknown,43,43,attack,b_attack
463607,1100000,46500,0,81,,unknown,43,43,attack,normal
478088,0,0,0,203,464785.0,unknown,44,44,attack,b_attack
464785,27000000,139000,0,81,,unknown,44,44,attack,normal
464976,19000000,0,0,82,,unknown,44,44,attack,normal
464900,6100000,0,0,82,,unknown,44,44,attack,normal
478089,0,0,0,203,465165.0,unknown,44,44,attack,b_attack
465165,5200000,769000,0,81,,unknown,44,44,attack,normal
478090,0,0,0,203,465774.0,unknown,44,44,attack,b_attack
465774,5000000,410000,0,82,,unknown,44,44,attack,normal
464633,5200000,0,0,81,,unknown,44,44,attack,normal
478091,0,0,0,203,465508.0,unknown,44,44,attack,b_attack
465508,5000000,16400,0,82,,unknown,44,44,attack,normal
464824,5000000,0,0,82,,unknown,44,44,attack,normal
465089,5000000,0,0,81,,unknown,44,44,attack,normal
478092,0,0,0,203,465964.0,unknown,44,44,attack,b_attack
465964,4500000,285000,0,82,,unknown,44,44,attack,normal
478093,0,0,0,203,463114.0,unknown,44,44,attack,b_attack
463114,460000,4320000,0,82,,unknown,44,43,attack,normal
478094,0,0,0,203,465394.0,unknown,44,44,attack,b_attack
465394,150000,4320000,0,82,,unknown,44,44,attack,normal
464748,4200000,0,0,82,,unknown,44,44,attack,normal
466002,4200000,0,0,82,,unknown,44,44,attack,normal
465735,3600000,0,0,81,,unknown,44,44,attack,normal
464938,3200000,0,0,82,,unknown,44,44,attack,normal
465241,3200000,0,0,81,,unknown,44,44,attack,normal
465431,3200000,0,0,81,,unknown,44,44,attack,normal
478095,0,0,0,203,466115.0,unknown,44,44,attack,b_attack
466115,2600000,215000,0,81,,unknown,44,44,attack,normal
464443,2600000,0,0,81,,unknown,44,44,attack,normal
478096,0,0,0,203,465660.0,unknown,44,44,attack,b_attack
465660,1600000,959000,0,82,,unknown,44,44,attack,normal
462467,2500000,0,0,81,,unknown,44,43,attack,normal
478097,0,0,0,203,465849.0,unknown,44,44,attack,b_attack
465849,2400000,7840,0,81,,unknown,44,44,attack,normal
464405,2300000,0,0,81,,unknown,44,44,attack,normal
465584,2300000,0,0,82,,unknown,44,44,attack,normal
465204,2000000,0,0,82,,unknown,44,44,attack,normal
478098,0,0,0,203,463304.0,unknown,44,44,attack,b_attack
463304,1900000,42000,0,82,,unknown,44,43,attack,normal
465014,1900000,0,0,82,,unknown,44,44,attack,normal
478099,0,0,0,203,466039.0,unknown,44,44,attack,b_attack
466039,1500000,16400,0,81,,unknown,44,44,attack,normal
464557,1500000,0,0,81,,unknown,44,44,attack,normal
464558,1500000,0,0,82,,unknown,44,44,attack,normal
465279,1500000,0,0,81,,unknown,44,44,attack,normal
465736,1500000,0,0,82,,unknown,44,44,attack,normal
464671,1400000,0,0,81,,unknown,44,44,attack,normal
465963,1400000,0,0,81,,unknown,44,44,attack,normal
466001,1300000,0,0,81,,unknown,44,44,attack,normal
465317,1200000,0,0,81,,unknown,44,44,attack,normal
466077,1200000,0,0,81,,unknown,44,44,attack,normal
467141,30000000,0,0,81,,unknown,45,45,attack,normal
467217,30000000,0,0,81,,unknown,45,45,attack,normal
478100,0,0,0,206,468130.0,unknown,45,45,attack,b_attack
468130,27000000,139000,0,82,,unknown,45,45,attack,normal
466533,27000000,0,0,81,,unknown,45,45,attack,normal
478101,0,0,0,206,467218.0,unknown,45,45,attack,b_attack
467218,19000000,46500,0,82,,unknown,45,45,attack,normal
467066,19000000,0,0,82,,unknown,45,45,attack,normal
467864,19000000,0,0,82,,unknown,45,45,attack,normal
466040,6300000,0,0,82,,unknown,45,44,attack,normal
466762,6100000,0,0,82,,unknown,45,45,attack,normal
467597,5200000,0,0,81,,unknown,45,45,attack,normal
464710,4500000,0,0,82,,unknown,45,44,attack,normal
466534,3600000,0,0,82,,unknown,45,45,attack,normal
468092,3600000,0,0,82,,unknown,45,45,attack,normal
478102,0,0,0,206,466420.0,unknown,45,45,attack,b_attack
466420,2300000,510000,0,82,,unknown,45,45,attack,normal
466724,2600000,0,0,82,,unknown,45,45,attack,normal
467369,2500000,0,0,81,,unknown,45,45,attack,normal
466382,2400000,0,0,82,,unknown,45,45,attack,normal
466686,2400000,0,0,82,,unknown,45,45,attack,normal
478103,0,0,0,206,467065.0,unknown,45,45,attack,b_attack
467065,1800000,73100,0,81,,unknown,45,45,attack,normal
467787,1800000,0,0,81,,unknown,45,45,attack,normal
465432,1600000,0,0,82,,unknown,45,44,attack,normal
466989,1600000,0,0,81,,unknown,45,45,attack,normal
467407,1600000,0,0,81,,unknown,45,45,attack,normal
464406,1500000,0,0,82,,unknown,45,44,attack,normal
465621,1500000,0,0,81,,unknown,45,44,attack,normal
466571,1500000,0,0,81,,unknown,45,45,attack,normal
468016,1500000,0,0,82,,unknown,45,45,attack,normal
466268,1400000,0,0,82,,unknown,45,45,attack,normal
478104,0,0,0,206,467901.0,unknown,45,45,attack,b_attack
467901,910000,410000,0,81,,unknown,45,45,attack,normal
464519,1300000,0,0,81,,unknown,45,44,attack,normal
466837,1300000,0,0,81,,unknown,45,45,attack,normal
466496,1200000,0,0,82,,unknown,45,45,attack,normal
467142,1200000,0,0,82,,unknown,45,45,attack,normal
467749,1200000,0,0,81,,unknown,45,45,attack,normal
478105,0,0,0,206,461936.0,unknown,45,45,attack,b_attack
461936,1100000,30200,0,82,,unknown,45,42,attack,normal
454677,1100000,0,0,81,,unknown,45,38,attack,normal
462125,1100000,0,0,81,,unknown,45,42,attack,normal
462316,1100000,0,0,82,,unknown,45,42,attack,normal
465013,1100000,0,0,81,,unknown,45,44,attack,normal
466343,1100000,0,0,81,,unknown,45,45,attack,normal
466951,1100000,0,0,81,,unknown,45,45,attack,normal
478106,0,0,0,206,460985.0,unknown,45,45,attack,b_attack
460985,870000,215000,0,81,,unknown,45,42,attack,normal
478107,0,0,0,206,464595.0,unknown,45,45,attack,failed
478108,0,0,0,205,467863.0,unknown,46,46,attack,b_attack
467863,43000000,13800,0,81,,unknown,46,45,attack,normal
468395,30000000,0,0,81,,unknown,46,46,attack,normal
469003,30000000,0,0,81,,unknown,46,46,attack,normal
468206,19000000,0,0,82,,unknown,46,46,attack,normal
469345,19000000,0,0,81,,unknown,46,46,attack,normal
478109,0,0,0,205,468282.0,unknown,46,46,attack,b_attack
468282,6100000,16400,0,82,,unknown,46,46,attack,normal
478110,0,0,0,205,469460.0,unknown,46,46,attack,b_attack
469460,6100000,12800,0,82,,unknown,46,46,attack,normal
478111,0,0,0,205,468168.0,unknown,46,46,attack,b_attack
468168,1400000,4320000,0,82,,unknown,46,46,attack,normal
478112,0,0,0,205,469953.0,unknown,46,46,attack,b_attack
469953,4200000,1100000,0,81,,unknown,46,46,attack,normal
466457,5000000,0,0,81,,unknown,46,45,attack,normal
466610,5000000,0,0,82,,unknown,46,45,attack,normal
468205,5000000,0,0,81,,unknown,46,46,attack,normal
468433,5000000,0,0,81,,unknown,46,46,attack,normal
468927,5000000,0,0,81,,unknown,46,46,attack,normal
469840,5000000,0,0,82,,unknown,46,46,attack,normal
468244,4500000,0,0,82,,unknown,46,46,attack,normal
467255,4200000,0,0,81,,unknown,46,45,attack,normal
468281,4200000,0,0,81,,unknown,46,46,attack,normal
469916,3200000,0,0,82,,unknown,46,46,attack,normal
478113,0,0,0,205,469231.0,unknown,46,46,attack,b_attack
469231,2600000,369000,0,81,,unknown,46,46,attack,normal
467977,2600000,0,0,81,,unknown,46,45,attack,normal
468319,2600000,0,0,81,,unknown,46,46,attack,normal
468054,2500000,0,0,82,,unknown,46,45,attack,normal
469611,2500000,0,0,81,,unknown,46,46,attack,normal
469763,2300000,0,0,81,,unknown,46,46,attack,normal
469915,2300000,0,0,81,,unknown,46,46,attack,normal
469649,1900000,0,0,81,,unknown,46,46,attack,normal
478114,0,0,0,205,468434.0,unknown,46,46,attack,b_attack
468434,1700000,121000,0,82,,unknown,46,46,attack,normal
469156,1700000,0,0,82,,unknown,46,46,attack,normal
469194,1700000,0,0,82,,unknown,46,46,attack,normal
468813,1600000,0,0,81,,unknown,46,46,attack,normal
468965,1600000,0,0,81,,unknown,46,46,attack,normal
469877,1600000,0,0,81,,unknown,46,46,attack,normal
468586,1500000,0,0,82,,unknown,46,46,attack,normal
468775,1400000,0,0,81,,unknown,46,46,attack,normal
478115,0,0,0,205,465850.0,unknown,46,46,attack,b_attack
465850,600000,594000,0,82,,unknown,46,44,attack,normal
466154,1100000,0,0,82,,unknown,46,44,attack,normal
478116,0,0,0,205,464595.0,unknown,46,46,attack,failed
464595,1000000,11200,0,81,,unknown,46,44,attack,normal
478117,0,0,0,205,464975.0,unknown,46,46,attack,b_attack
464975,1000000,6390,0,81,,unknown,46,44,attack,normal
457603,1000000,0,0,81,,unknown,46,40,attack,normal
470448,43000000,0,0,82,,unknown,47,47,attack,normal
471170,43000000,0,0,82,,unknown,47,47,attack,normal
469573,30000000,0,0,81,,unknown,47,46,attack,normal
471815,30000000,0,0,81,,unknown,47,47,attack,normal
470752,27000000,0,0,82,,unknown,47,47,attack,normal
478118,0,0,0,201,471436.0,unknown,47,47,attack,b_attack
471436,19000000,6390,0,82,,unknown,47,47,attack,normal
470599,19000000,0,0,81,,unknown,47,47,attack,normal
470144,6300000,0,0,82,,unknown,47,47,attack,normal
470068,6100000,0,0,82,,unknown,47,47,attack,normal
471017,6100000,0,0,81,,unknown,47,47,attack,normal
478119,0,0,0,201,471550.0,unknown,47,47,attack,b_attack
471550,5200000,49100,0,82,,unknown,47,47,attack,normal
478120,0,0,0,201,470637.0,unknown,47,47,attack,b_attack
470637,5000000,23500,0,81,,unknown,47,47,attack,normal
478121,0,0,0,201,468851.0,unknown,47,47,attack,b_attack
468851,5000000,16400,0,81,,unknown,47,46,attack,normal
469383,5000000,0,0,81,,unknown,47,46,attack,normal
471549,5000000,0,0,81,,unknown,47,47,attack,normal
478122,0,0,0,201,471891.0,unknown,47,47,attack,b_attack
471891,4200000,769000,0,81,,unknown,47,47,attack,normal
478123,0,0,0,201,471397.0,unknown,47,47,attack,b_attack
471397,3600000,1100000,0,81,,unknown,47,47,attack,normal
478124,0,0,0,201,470790.0,unknown,47,47,attack,b_attack
470790,82000,4320000,0,82,,unknown,47,47,attack,normal
470334,3200000,0,0,82,,unknown,47,47,attack,normal
478125,0,0,0,201,470409.0,unknown,47,47,attack,b_attack
470409,2500000,75000,0,81,,unknown,47,47,attack,normal
469725,2500000,0,0,81,,unknown,47,46,attack,normal
471246,2500000,0,0,82,,unknown,47,47,attack,normal
470523,2400000,0,0,81,,unknown,47,47,attack,normal
470371,2300000,0,0,81,,unknown,47,47,attack,normal
478126,0,0,0,201,471816.0,unknown,47,47,attack,b_attack
471816,1500000,594000,0,82,,unknown,47,47,attack,normal
470030,2000000,0,0,82,,unknown,47,46,attack,normal
470257,2000000,0,0,81,,unknown,47,47,attack,normal
470258,2000000,0,0,82,,unknown,47,47,attack,normal
471854,2000000,0,0,82,,unknown,47,47,attack,normal
471626,1800000,0,0,82,,unknown,47,47,attack,normal
471892,1800000,0,0,82,,unknown,47,47,attack,normal
469459,1700000,0,0,81,,unknown,47,46,attack,normal
471853,1700000,0,0,81,,unknown,47,47,attack,normal
478127,0,0,0,201,471283.0,unknown,47,47,attack,b_attack
471283,1600000,16400,0,81,,unknown,47,47,attack,normal
468623,1600000,0,0,81,,unknown,47,46,attack,normal
471360,1600000,0,0,82,,unknown,47,47,attack,normal
478128,0,0,0,201,471588.0,unknown,47,47,attack,b_attack
471588,1400000,146000,0,82,,unknown,47,47,attack,normal
468509,1500000,0,0,81,,unknown,47,46,attack,normal
470713,1500000,0,0,81,,unknown,47,47,attack,normal
472043,30000000,0,0,81,,unknown,48,48,attack,normal
472309,19000000,0,0,81,,unknown,48,48,attack,normal
473640,19000000,0,0,82,,unknown,48,48,attack,normal
472157,6300000,0,0,81,,unknown,48,48,attack,normal
472462,6300000,0,0,82,,unknown,48,48,attack,normal
472233,6100000,0,0,81,,unknown,48,48,attack,normal
478129,0,0,0,203,473108.0,unknown,48,48,attack,b_attack
473108,5000000,594000,0,82,,unknown,48,48,attack,normal
478130,0,0,0,203,470333.0,unknown,48,48,attack,b_attack
470333,5000000,215000,0,81,,unknown,48,47,attack,normal
470675,5200000,0,0,81,,unknown,48,47,attack,normal
471398,5000000,0,0,82,,unknown,48,47,attack,normal
472347,5000000,0,0,81,,unknown,48,48,attack,normal
472386,5000000,0,0,82,,unknown,48,48,attack,normal
478131,0,0,0,203,473487.0,unknown,48,48,attack,b_attack
473487,4500000,24700,0,81,,unknown,48,48,attack,normal
472119,4500000,0,0,81,,unknown,48,48,attack,normal
471093,4200000,0,0,81,,unknown,48,47,attack,normal
478132,0,0,0,203,473260.0,unknown,48,48,attack,b_attack
473260,3600000,73100,0,82,,unknown,48,48,attack,normal
470106,3600000,0,0,82,,unknown,48,47,attack,normal
472841,3200000,0,0,81,,unknown,48,48,attack,normal
473032,3200000,0,0,82,,unknown,48,48,attack,normal
478133,0,0,0,203,471740.0,unknown,48,48,attack,b_attack
471740,2600000,296000,0,82,,unknown,48,47,attack,normal
472804,2500000,0,0,82,,unknown,48,48,attack,normal
472005,2000000,0,0,81,,unknown,48,48,attack,normal
472652,2000000,0,0,82,,unknown,48,48,attack,normal
473830,2000000,0,0,82,,unknown,48,48,attack,normal
472310,1900000,0,0,82,,unknown,48,48,attack,normal
473221,1700000,0,0,81,,unknown,48,48,attack,normal
473639,1700000,0,0,81,,unknown,48,48,attack,normal
478134,0,0,0,203,473563.0,unknown,48,48,attack,b_attack
473563,1500000,75000,0,81,,unknown,48,48,attack,normal
470903,1500000,0,0,81,,unknown,48,47,attack,normal
473449,1500000,0,0,81,,unknown,48,48,attack,normal
468928,1400000,0,0,82,,unknown,48,46,attack,normal
470561,1400000,0,0,81,,unknown,48,47,attack,normal
471284,1400000,0,0,82,,unknown,48,47,attack,normal
471359,1400000,0,0,81,,unknown,48,47,attack,normal
472803,1400000,0,0,81,,unknown,48,48,attack,normal
473753,1400000,0,0,81,,unknown,48,48,attack,normal
478135,0,0,0,203,471435.0,unknown,48,48,attack,b_attack
471435,1300000,13800,0,81,,unknown,48,47,attack,normal
466685,1300000,0,0,81,,unknown,48,45,attack,normal
472613,1300000,0,0,81,,unknown,48,48,attack,normal
469991,1200000,0,0,81,,unknown,48,46,attack,normal
478136,0,0,0,203,472880.0,unknown,48,48,attack,b_attack
472880,420000,769000,0,82,,unknown,48,48,attack,normal
478137,0,0,0,203,470220.0,unknown,48,48,attack,failed
471967,43000000,0,0,81,,unknown,49,48,attack,normal
478138,0,0,0,204,474969.0,unknown,49,49,attack,b_attack
474969,30000000,21800,0,81,,unknown,49,49,attack,normal
475007,30000000,0,0,81,,unknown,49,49,attack,normal
