transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
240034,0,0,0,2573,240031.0,unknown,25,25,normal,failed
240036,0,0,0,2575,240033.0,unknown,25,25,normal,failed
240083,43000618,43600,43000618,2561,240081.0,unknown,26,26,attack,b_attack
241292,0,0,0,6412,240083.0,unknown,26,26,attack,failed
240081,43000617,43600,43000617,2569,240079.0,unknown,26,26,attack,b_attack
240079,43000616,43600,43000616,2568,240077.0,unknown,26,26,attack,b_attack
240077,43000615,43600,43000615,2570,240075.0,unknown,26,26,attack,b_attack
240075,43000614,43600,43000614,2574,240073.0,unknown,26,26,attack,b_attack
240073,43000613,43600,43000613,2562,240071.0,unknown,26,26,attack,b_attack
240071,43000612,43600,43000612,2580,240069.0,unknown,26,26,attack,b_attack
240069,43000611,43600,43000611,2571,240067.0,unknown,26,26,attack,b_attack
240067,43000610,43600,43000610,2562,240065.0,unknown,26,26,attack,b_attack
240065,43000609,43600,43000609,2574,240063.0,unknown,26,26,attack,b_attack
240063,43000608,43600,43000608,2570,240061.0,unknown,26,26,attack,b_attack
240061,43000607,43600,43000607,2567,240059.0,unknown,26,26,attack,b_attack
240059,43000606,43600,43000606,2575,240057.0,unknown,26,26,attack,b_attack
240057,43000605,43600,43000605,2567,240055.0,unknown,26,26,attack,b_attack
240055,43000604,43600,43000604,2569,240053.0,unknown,26,26,attack,b_attack
240053,43000603,43600,43000603,2564,240051.0,unknown,26,26,attack,b_attack
240051,43000602,43600,43000602,2569,240049.0,unknown,26,26,attack,b_attack
240049,43000601,43600,43000601,2577,240047.0,unknown,26,26,attack,b_attack
240047,43000600,43600,43000600,2566,240045.0,unknown,26,26,attack,b_attack
240045,43000599,43600,43000599,2564,240043.0,unknown,26,26,attack,b_attack
240043,43000598,43600,43000598,2567,240041.0,unknown,26,26,attack,b_attack
240041,43000597,43600,43000597,2575,240039.0,unknown,26,26,attack,b_attack
240039,43000596,43600,43000596,2570,240037.0,unknown,26,26,attack,b_attack
240037,43000595,43600,43000595,2580,240035.0,unknown,26,26,attack,b_attack
240038,0,0,0,2580,240035.0,unknown,26,26,attack,failed
240040,0,0,0,2570,240037.0,unknown,26,26,attack,failed
240042,0,0,0,2575,240039.0,unknown,26,26,attack,failed
240044,0,0,0,2567,240041.0,unknown,26,26,attack,failed
240046,0,0,0,2564,240043.0,unknown,26,26,attack,failed
240048,0,0,0,2566,240045.0,unknown,26,26,attack,failed
240050,0,0,0,2577,240047.0,unknown,26,26,attack,failed
240052,0,0,0,2569,240049.0,unknown,26,26,attack,failed
240054,0,0,0,2564,240051.0,unknown,26,26,attack,failed
240056,0,0,0,2569,240053.0,unknown,26,26,attack,failed
240058,0,0,0,2567,240055.0,unknown,26,26,attack,failed
240060,0,0,0,2575,240057.0,unknown,26,26,attack,failed
240062,0,0,0,2567,240059.0,unknown,26,26,attack,failed
240064,0,0,0,2570,240061.0,unknown,26,26,attack,failed
240066,0,0,0,2574,240063.0,unknown,26,26,attack,failed
240068,0,0,0,2562,240065.0,unknown,26,26,attack,failed
240070,0,0,0,2571,240067.0,unknown,26,26,attack,failed
240072,0,0,0,2580,240069.0,unknown,26,26,attack,failed
240074,0,0,0,2562,240071.0,unknown,26,26,attack,failed
240076,0,0,0,2574,240073.0,unknown,26,26,attack,failed
240078,0,0,0,2570,240075.0,unknown,26,26,attack,failed
240080,0,0,0,2568,240077.0,unknown,26,26,attack,failed
240082,0,0,0,2569,240079.0,unknown,26,26,attack,failed
240084,0,0,0,2561,240081.0,unknown,26,26,attack,failed
240131,43000642,43600,43000642,2572,240129.0,unknown,27,27,attack,b_attack
241293,0,0,0,6401,240131.0,unknown,27,27,attack,failed
240129,43000641,43600,43000641,2567,240127.0,unknown,27,27,attack,b_attack
240127,43000640,43600,43000640,2565,240125.0,unknown,27,27,attack,b_attack
240125,43000639,43600,43000639,2570,240123.0,unknown,27,27,attack,b_attack
240123,43000638,43600,43000638,2578,240121.0,unknown,27,27,attack,b_attack
240121,43000637,43600,43000637,2579,240119.0,unknown,27,27,attack,b_attack
240119,43000636,43600,43000636,2564,240117.0,unknown,27,27,attack,b_attack
240117,43000635,43600,43000635,2563,240115.0,unknown,27,27,attack,b_attack
240115,43000634,43600,43000634,2568,240113.0,unknown,27,27,attack,b_attack
240113,43000633,43600,43000633,2576,240111.0,unknown,27,27,attack,b_attack
240111,43000632,43600,43000632,2578,240109.0,unknown,27,27,attack,b_attack
240109,43000631,43600,43000631,2573,240107.0,unknown,27,27,attack,b_attack
240107,43000630,43600,43000630,2574,240105.0,unknown,27,27,attack,b_attack
240105,43000629,43600,43000629,2564,240103.0,unknown,27,27,attack,b_attack
240103,43000628,43600,43000628,2568,240101.0,unknown,27,27,attack,b_attack
240101,43000627,43600,43000627,2576,240099.0,unknown,27,27,attack,b_attack
240099,43000626,43600,43000626,2570,240097.0,unknown,27,27,attack,b_attack
240097,43000625,43600,43000625,2568,240095.0,unknown,27,27,attack,b_attack
240095,43000624,43600,43000624,2576,240093.0,unknown,27,27,attack,b_attack
240093,43000623,43600,43000623,2568,240091.0,unknown,27,27,attack,b_attack
240091,43000622,43600,43000622,2575,240089.0,unknown,27,27,attack,b_attack
240089,43000621,43600,43000621,2577,240087.0,unknown,27,27,attack,b_attack
240087,43000620,43600,43000620,2571,240085.0,unknown,27,27,attack,b_attack
240085,0,0,0,2575,240083.0,unknown,27,27,attack,failed
240086,0,0,0,2575,240083.0,unknown,27,27,attack,failed
240088,0,0,0,2571,240085.0,unknown,27,27,attack,failed
240090,0,0,0,2577,240087.0,unknown,27,27,attack,failed
240092,0,0,0,2575,240089.0,unknown,27,27,attack,failed
240094,0,0,0,2568,240091.0,unknown,27,27,attack,failed
240096,0,0,0,2576,240093.0,unknown,27,27,attack,failed
240098,0,0,0,2568,240095.0,unknown,27,27,attack,failed
240100,0,0,0,2570,240097.0,unknown,27,27,attack,failed
240102,0,0,0,2576,240099.0,unknown,27,27,attack,failed
240104,0,0,0,2568,240101.0,unknown,27,27,attack,failed
240106,0,0,0,2564,240103.0,unknown,27,27,attack,failed
240108,0,0,0,2574,240105.0,unknown,27,27,attack,failed
240110,0,0,0,2573,240107.0,unknown,27,27,attack,failed
240112,0,0,0,2578,240109.0,unknown,27,27,attack,failed
240114,0,0,0,2576,240111.0,unknown,27,27,attack,failed
240116,0,0,0,2568,240113.0,unknown,27,27,attack,failed
240118,0,0,0,2563,240115.0,unknown,27,27,attack,failed
240120,0,0,0,2564,240117.0,unknown,27,27,attack,failed
240122,0,0,0,2579,240119.0,unknown,27,27,attack,failed
240124,0,0,0,2578,240121.0,unknown,27,27,attack,failed
240126,0,0,0,2570,240123.0,unknown,27,27,attack,failed
240128,0,0,0,2565,240125.0,unknown,27,27,attack,failed
240130,0,0,0,2567,240127.0,unknown,27,27,attack,failed
240132,0,0,0,2572,240129.0,unknown,27,27,attack,failed
240179,43000666,43600,43000666,2572,240177.0,unknown,28,28,attack,b_attack
241294,0,0,0,6432,240179.0,unknown,28,28,attack,failed
240177,43000665,43600,43000665,2562,240175.0,unknown,28,28,attack,b_attack
240175,43000664,43600,43000664,2561,240173.0,unknown,28,28,attack,b_attack
240173,43000663,43600,43000663,2564,240171.0,unknown,28,28,attack,b_attack
240171,43000662,43600,43000662,2578,240169.0,unknown,28,28,attack,b_attack
240169,43000661,43600,43000661,2579,240167.0,unknown,28,28,attack,b_attack
240167,43000660,43600,43000660,2565,240165.0,unknown,28,28,attack,b_attack
240165,43000659,43600,43000659,2566,240163.0,unknown,28,28,attack,b_attack
240163,43000658,43600,43000658,2580,240161.0,unknown,28,28,attack,b_attack
240161,43000657,43600,43000657,2577,240159.0,unknown,28,28,attack,b_attack
240159,43000656,43600,43000656,2569,240157.0,unknown,28,28,attack,b_attack
240157,43000655,43600,43000655,2575,240155.0,unknown,28,28,attack,b_attack
240155,43000654,43600,43000654,2561,240153.0,unknown,28,28,attack,b_attack
240153,43000653,43600,43000653,2567,240151.0,unknown,28,28,attack,b_attack
240151,43000652,43600,43000652,2565,240149.0,unknown,28,28,attack,b_attack
240149,43000651,43600,43000651,2563,240147.0,unknown,28,28,attack,b_attack
240147,43000650,43600,43000650,2568,240145.0,unknown,28,28,attack,b_attack
240145,43000649,43600,43000649,2578,240143.0,unknown,28,28,attack,b_attack
240143,43000648,43600,43000648,2563,240141.0,unknown,28,28,attack,b_attack
240141,43000647,43600,43000647,2578,240139.0,unknown,28,28,attack,b_attack
240139,43000646,43600,43000646,2580,240137.0,unknown,28,28,attack,b_attack
240137,43000645,43600,43000645,2574,240135.0,unknown,28,28,attack,b_attack
240135,43000644,43600,43000644,2574,240133.0,unknown,28,28,attack,b_attack
240133,0,0,0,2574,240131.0,unknown,28,28,attack,failed
240134,0,0,0,2574,240131.0,unknown,28,28,attack,failed
240136,0,0,0,2574,240133.0,unknown,28,28,attack,failed
240138,0,0,0,2574,240135.0,unknown,28,28,attack,failed
240140,0,0,0,2580,240137.0,unknown,28,28,attack,failed
240142,0,0,0,2578,240139.0,unknown,28,28,attack,failed
240144,0,0,0,2563,240141.0,unknown,28,28,attack,failed
240146,0,0,0,2578,240143.0,unknown,28,28,attack,failed
240148,0,0,0,2568,240145.0,unknown,28,28,attack,failed
240150,0,0,0,2563,240147.0,unknown,28,28,attack,failed
240152,0,0,0,2565,240149.0,unknown,28,28,attack,failed
240154,0,0,0,2567,240151.0,unknown,28,28,attack,failed
240156,0,0,0,2561,240153.0,unknown,28,28,attack,failed
240158,0,0,0,2575,240155.0,unknown,28,28,attack,failed
240160,0,0,0,2569,240157.0,unknown,28,28,attack,failed
240162,0,0,0,2577,240159.0,unknown,28,28,attack,failed
240164,0,0,0,2580,240161.0,unknown,28,28,attack,failed
240166,0,0,0,2566,240163.0,unknown,28,28,attack,failed
240168,0,0,0,2565,240165.0,unknown,28,28,attack,failed
240170,0,0,0,2579,240167.0,unknown,28,28,attack,failed
240172,0,0,0,2578,240169.0,unknown,28,28,attack,failed
240174,0,0,0,2564,240171.0,unknown,28,28,attack,failed
240176,0,0,0,2561,240173.0,unknown,28,28,attack,failed
240178,0,0,0,2562,240175.0,unknown,28,28,attack,failed
240180,0,0,0,2572,240177.0,unknown,28,28,attack,failed
240227,43000690,43600,43000690,2566,240225.0,unknown,29,29,attack,b_attack
241295,0,0,0,6404,240227.0,unknown,29,29,attack,failed
240225,43000689,43600,43000689,2571,240223.0,unknown,29,29,attack,b_attack
240223,43000688,43600,43000688,2572,240221.0,unknown,29,29,attack,b_attack
240221,43000687,43600,43000687,2573,240219.0,unknown,29,29,attack,b_attack
240219,43000686,43600,43000686,2567,240217.0,unknown,29,29,attack,b_attack
240217,43000685,43600,43000685,2561,240215.0,unknown,29,29,attack,b_attack
240215,43000684,43600,43000684,2570,240213.0,unknown,29,29,attack,b_attack
240213,43000683,43600,43000683,2566,240211.0,unknown,29,29,attack,b_attack
240211,43000682,43600,43000682,2577,240209.0,unknown,29,29,attack,b_attack
240209,43000681,43600,43000681,2564,240207.0,unknown,29,29,attack,b_attack
240207,43000680,43600,43000680,2574,240205.0,unknown,29,29,attack,b_attack
240205,43000679,43600,43000679,2578,240203.0,unknown,29,29,attack,b_attack
240203,43000678,43600,43000678,2565,240201.0,unknown,29,29,attack,b_attack
240201,43000677,43600,43000677,2563,240199.0,unknown,29,29,attack,b_attack
240199,43000676,43600,43000676,2576,240197.0,unknown,29,29,attack,b_attack
240197,43000675,43600,43000675,2576,240195.0,unknown,29,29,attack,b_attack
240195,43000674,43600,43000674,2580,240193.0,unknown,29,29,attack,b_attack
240193,43000673,43600,43000673,2561,240191.0,unknown,29,29,attack,b_attack
240191,43000672,43600,43000672,2575,240189.0,unknown,29,29,attack,b_attack
240189,43000671,43600,43000671,2579,240187.0,unknown,29,29,attack,b_attack
240187,43000670,43600,43000670,2568,240185.0,unknown,29,29,attack,b_attack
240185,43000669,43600,43000669,2564,240183.0,unknown,29,29,attack,b_attack
240183,43000668,43600,43000668,2561,240181.0,unknown,29,29,attack,b_attack
240181,0,0,0,2565,240179.0,unknown,29,29,attack,failed
240182,0,0,0,2565,240179.0,unknown,29,29,attack,failed
240184,0,0,0,2561,240181.0,unknown,29,29,attack,failed
240186,0,0,0,2564,240183.0,unknown,29,29,attack,failed
240188,0,0,0,2568,240185.0,unknown,29,29,attack,failed
240190,0,0,0,2579,240187.0,unknown,29,29,attack,failed
240192,0,0,0,2575,240189.0,unknown,29,29,attack,failed
240194,0,0,0,2561,240191.0,unknown,29,29,attack,failed
240196,0,0,0,2580,240193.0,unknown,29,29,attack,failed
240198,0,0,0,2576,240195.0,unknown,29,29,attack,failed
240200,0,0,0,2576,240197.0,unknown,29,29,attack,failed
240202,0,0,0,2563,240199.0,unknown,29,29,attack,failed
240204,0,0,0,2565,240201.0,unknown,29,29,attack,failed
240206,0,0,0,2578,240203.0,unknown,29,29,attack,failed
240208,0,0,0,2574,240205.0,unknown,29,29,attack,failed
240210,0,0,0,2564,240207.0,unknown,29,29,attack,failed
240212,0,0,0,2577,240209.0,unknown,29,29,attack,failed
240214,0,0,0,2566,240211.0,unknown,29,29,attack,failed
240216,0,0,0,2570,240213.0,unknown,29,29,attack,failed
240218,0,0,0,2561,240215.0,unknown,29,29,attack,failed
240220,0,0,0,2567,240217.0,unknown,29,29,attack,failed
240222,0,0,0,2573,240219.0,unknown,29,29,attack,failed
240224,0,0,0,2572,240221.0,unknown,29,29,attack,failed
240226,0,0,0,2571,240223.0,unknown,29,29,attack,failed
240228,0,0,0,2566,240225.0,unknown,29,29,attack,failed
240275,43000714,43600,43000714,2571,240273.0,unknown,30,30,normal,b_attack
240273,43000713,43600,43000713,2562,240271.0,unknown,30,30,normal,b_attack
240271,43000712,43600,43000712,2575,240269.0,unknown,30,30,normal,b_attack
240269,43000711,43600,43000711,2580,240267.0,unknown,30,30,normal,b_attack
240267,43000710,43600,43000710,2564,240265.0,unknown,30,30,normal,b_attack
240265,43000709,43600,43000709,2578,240263.0,unknown,30,30,normal,b_attack
240263,43000708,43600,43000708,2580,240261.0,unknown,30,30,normal,b_attack
240261,43000707,43600,43000707,2566,240259.0,unknown,30,30,normal,b_attack
240259,43000706,43600,43000706,2562,240257.0,unknown,30,30,normal,b_attack
240257,43000705,43600,43000705,2575,240255.0,unknown,30,30,normal,b_attack
240255,43000704,43600,43000704,2565,240253.0,unknown,30,30,normal,b_attack
240253,43000703,43600,43000703,2572,240251.0,unknown,30,30,normal,b_attack
240251,43000702,43600,43000702,2563,240249.0,unknown,30,30,normal,b_attack
240249,43000701,43600,43000701,2575,240247.0,unknown,30,30,normal,b_attack
240247,43000700,43600,43000700,2566,240245.0,unknown,30,30,normal,b_attack
240245,43000699,43600,43000699,2564,240243.0,unknown,30,30,normal,b_attack
240243,43000698,43600,43000698,2576,240241.0,unknown,30,30,normal,b_attack
240241,43000697,43600,43000697,2571,240239.0,unknown,30,30,normal,b_attack
240239,43000696,43600,43000696,2574,240237.0,unknown,30,30,normal,b_attack
240237,43000695,43600,43000695,2569,240235.0,unknown,30,30,normal,b_attack
240235,43000694,43600,43000694,2572,240233.0,unknown,30,30,normal,b_attack
240233,43000693,43600,43000693,2567,240231.0,unknown,30,30,normal,b_attack
240231,43000692,43600,43000692,2567,240229.0,unknown,30,30,normal,b_attack
240229,0,0,0,2563,240227.0,unknown,30,30,normal,failed
240230,0,0,0,2563,240227.0,unknown,30,30,normal,failed
240232,0,0,0,2567,240229.0,unknown,30,30,normal,failed
240234,0,0,0,2567,240231.0,unknown,30,30,normal,failed
240236,0,0,0,2572,240233.0,unknown,30,30,normal,failed
240238,0,0,0,2569,240235.0,unknown,30,30,normal,failed
240240,0,0,0,2574,240237.0,unknown,30,30,normal,failed
240242,0,0,0,2571,240239.0,unknown,30,30,normal,failed
240244,0,0,0,2576,240241.0,unknown,30,30,normal,failed
240246,0,0,0,2564,240243.0,unknown,30,30,normal,failed
240248,0,0,0,2566,240245.0,unknown,30,30,normal,failed
240250,0,0,0,2575,240247.0,unknown,30,30,normal,failed
240252,0,0,0,2563,240249.0,unknown,30,30,normal,failed
240254,0,0,0,2572,240251.0,unknown,30,30,normal,failed
240256,0,0,0,2565,240253.0,unknown,30,30,normal,failed
240258,0,0,0,2575,240255.0,unknown,30,30,normal,failed
240260,0,0,0,2562,240257.0,unknown,30,30,normal,failed
240262,0,0,0,2566,240259.0,unknown,30,30,normal,failed
240264,0,0,0,2580,240261.0,unknown,30,30,normal,failed
240266,0,0,0,2578,240263.0,unknown,30,30,normal,failed
240268,0,0,0,2564,240265.0,unknown,30,30,normal,failed
240270,0,0,0,2580,240267.0,unknown,30,30,normal,failed
240272,0,0,0,2575,240269.0,unknown,30,30,normal,failed
240274,0,0,0,2562,240271.0,unknown,30,30,normal,failed
240276,0,0,0,2571,240273.0,unknown,30,30,normal,failed
240323,43000738,43600,43000738,2574,240321.0,unknown,31,31,attack,b_attack
241296,0,0,0,6405,240323.0,unknown,31,31,attack,failed
240321,43000737,43600,43000737,2570,240319.0,unknown,31,31,attack,b_attack
240319,43000736,43600,43000736,2561,240317.0,unknown,31,31,attack,b_attack
240317,43000735,43600,43000735,2570,240315.0,unknown,31,31,attack,b_attack
240315,43000734,43600,43000734,2568,240313.0,unknown,31,31,attack,b_attack
240313,43000733,43600,43000733,2578,240311.0,unknown,31,31,attack,b_attack
240311,43000732,43600,43000732,2568,240309.0,unknown,31,31,attack,b_attack
240309,43000731,43600,43000731,2569,240307.0,unknown,31,31,attack,b_attack
240307,43000730,43600,43000730,2579,240305.0,unknown,31,31,attack,b_attack
240305,43000729,43600,43000729,2571,240303.0,unknown,31,31,attack,b_attack
240303,43000728,43600,43000728,2564,240301.0,unknown,31,31,attack,b_attack
240301,43000727,43600,43000727,2578,240299.0,unknown,31,31,attack,b_attack
240299,43000726,43600,43000726,2570,240297.0,unknown,31,31,attack,b_attack
240297,43000725,43600,43000725,2565,240295.0,unknown,31,31,attack,b_attack
240295,43000724,43600,43000724,2580,240293.0,unknown,31,31,attack,b_attack
240293,43000723,43600,43000723,2575,240291.0,unknown,31,31,attack,b_attack
240291,43000722,43600,43000722,2566,240289.0,unknown,31,31,attack,b_attack
240289,43000721,43600,43000721,2564,240287.0,unknown,31,31,attack,b_attack
240287,43000720,43600,43000720,2573,240285.0,unknown,31,31,attack,b_attack
240285,43000719,43600,43000719,2563,240283.0,unknown,31,31,attack,b_attack
240283,43000718,43600,43000718,2562,240281.0,unknown,31,31,attack,b_attack
240281,43000717,43600,43000717,2576,240279.0,unknown,31,31,attack,b_attack
240279,43000716,43600,43000716,2567,240277.0,unknown,31,31,attack,b_attack
240277,0,0,0,2567,240275.0,unknown,31,31,attack,failed
240278,0,0,0,2567,240275.0,unknown,31,31,attack,failed
240280,0,0,0,2567,240277.0,unknown,31,31,attack,failed
240282,0,0,0,2576,240279.0,unknown,31,31,attack,failed
240284,0,0,0,2562,240281.0,unknown,31,31,attack,failed
240286,0,0,0,2563,240283.0,unknown,31,31,attack,failed
240288,0,0,0,2573,240285.0,unknown,31,31,attack,failed
240290,0,0,0,2564,240287.0,unknown,31,31,attack,failed
240292,0,0,0,2566,240289.0,unknown,31,31,attack,failed
240294,0,0,0,2575,240291.0,unknown,31,31,attack,failed
240296,0,0,0,2580,240293.0,unknown,31,31,attack,failed
240298,0,0,0,2565,240295.0,unknown,31,31,attack,failed
240300,0,0,0,2570,240297.0,unknown,31,31,attack,failed
240302,0,0,0,2578,240299.0,unknown,31,31,attack,failed
240304,0,0,0,2564,240301.0,unknown,31,31,attack,failed
240306,0,0,0,2571,240303.0,unknown,31,31,attack,failed
240308,0,0,0,2579,240305.0,unknown,31,31,attack,failed
240310,0,0,0,2569,240307.0,unknown,31,31,attack,failed
240312,0,0,0,2568,240309.0,unknown,31,31,attack,failed
240314,0,0,0,2578,240311.0,unknown,31,31,attack,failed
240316,0,0,0,2568,240313.0,unknown,31,31,attack,failed
240318,0,0,0,2570,240315.0,unknown,31,31,attack,failed
240320,0,0,0,2561,240317.0,unknown,31,31,attack,failed
240322,0,0,0,2570,240319.0,unknown,31,31,attack,failed
240324,0,0,0,2574,240321.0,unknown,31,31,attack,failed
240371,43000762,43600,43000762,2580,240369.0,unknown,32,32,attack,b_attack
241297,0,0,0,6433,240371.0,unknown,32,32,attack,failed
240369,43000761,43600,43000761,2571,240367.0,unknown,32,32,attack,b_attack
240367,43000760,43600,43000760,2570,240365.0,unknown,32,32,attack,b_attack
240365,43000759,43600,43000759,2562,240363.0,unknown,32,32,attack,b_attack
240363,43000758,43600,43000758,2561,240361.0,unknown,32,32,attack,b_attack
240361,43000757,43600,43000757,2561,240359.0,unknown,32,32,attack,b_attack
240359,43000756,43600,43000756,2563,240357.0,unknown,32,32,attack,b_attack
240357,43000755,43600,43000755,2568,240355.0,unknown,32,32,attack,b_attack
240355,43000754,43600,43000754,2580,240353.0,unknown,32,32,attack,b_attack
240353,43000753,43600,43000753,2580,240351.0,unknown,32,32,attack,b_attack
240351,43000752,43600,43000752,2570,240349.0,unknown,32,32,attack,b_attack
240349,43000751,43600,43000751,2562,240347.0,unknown,32,32,attack,b_attack
240347,43000750,43600,43000750,2580,240345.0,unknown,32,32,attack,b_attack
240345,43000749,43600,43000749,2570,240343.0,unknown,32,32,attack,b_attack
240343,43000748,43600,43000748,2580,240341.0,unknown,32,32,attack,b_attack
240341,43000747,43600,43000747,2564,240339.0,unknown,32,32,attack,b_attack
240339,43000746,43600,43000746,2569,240337.0,unknown,32,32,attack,b_attack
240337,43000745,43600,43000745,2572,240335.0,unknown,32,32,attack,b_attack
240335,43000744,43600,43000744,2565,240333.0,unknown,32,32,attack,b_attack
240333,43000743,43600,43000743,2576,240331.0,unknown,32,32,attack,b_attack
240331,43000742,43600,43000742,2561,240329.0,unknown,32,32,attack,b_attack
240329,43000741,43600,43000741,2577,240327.0,unknown,32,32,attack,b_attack
240327,43000740,43600,43000740,2572,240325.0,unknown,32,32,attack,b_attack
240325,0,0,0,2566,240323.0,unknown,32,32,attack,failed
240326,0,0,0,2566,240323.0,unknown,32,32,attack,failed
240328,0,0,0,2572,240325.0,unknown,32,32,attack,failed
240330,0,0,0,2577,240327.0,unknown,32,32,attack,failed
240332,0,0,0,2561,240329.0,unknown,32,32,attack,failed
240334,0,0,0,2576,240331.0,unknown,32,32,attack,failed
240336,0,0,0,2565,240333.0,unknown,32,32,attack,failed
240338,0,0,0,2572,240335.0,unknown,32,32,attack,failed
240340,0,0,0,2569,240337.0,unknown,32,32,attack,failed
240342,0,0,0,2564,240339.0,unknown,32,32,attack,failed
240344,0,0,0,2580,240341.0,unknown,32,32,attack,failed
240346,0,0,0,2570,240343.0,unknown,32,32,attack,failed
240348,0,0,0,2580,240345.0,unknown,32,32,attack,failed
240350,0,0,0,2562,240347.0,unknown,32,32,attack,failed
240352,0,0,0,2570,240349.0,unknown,32,32,attack,failed
240354,0,0,0,2580,240351.0,unknown,32,32,attack,failed
240356,0,0,0,2580,240353.0,unknown,32,32,attack,failed
240358,0,0,0,2568,240355.0,unknown,32,32,attack,failed
240360,0,0,0,2563,240357.0,unknown,32,32,attack,failed
240362,0,0,0,2561,240359.0,unknown,32,32,attack,failed
240364,0,0,0,2561,240361.0,unknown,32,32,attack,failed
240366,0,0,0,2562,240363.0,unknown,32,32,attack,failed
240368,0,0,0,2570,240365.0,unknown,32,32,attack,failed
240370,0,0,0,2571,240367.0,unknown,32,32,attack,failed
240372,0,0,0,2580,240369.0,unknown,32,32,attack,failed
240419,43000786,43600,43000786,2569,240417.0,unknown,33,33,attack,b_attack
241298,0,0,0,6419,240419.0,unknown,33,33,attack,failed
240417,43000785,43600,43000785,2569,240415.0,unknown,33,33,attack,b_attack
240415,43000784,43600,43000784,2563,240413.0,unknown,33,33,attack,b_attack
240413,43000783,43600,43000783,2570,240411.0,unknown,33,33,attack,b_attack
240411,43000782,43600,43000782,2563,240409.0,unknown,33,33,attack,b_attack
240409,43000781,43600,43000781,2576,240407.0,unknown,33,33,attack,b_attack
240407,43000780,43600,43000780,2564,240405.0,unknown,33,33,attack,b_attack
240405,43000779,43600,43000779,2575,240403.0,unknown,33,33,attack,b_attack
240403,43000778,43600,43000778,2574,240401.0,unknown,33,33,attack,b_attack
240401,43000777,43600,43000777,2570,240399.0,unknown,33,33,attack,b_attack
240399,43000776,43600,43000776,2573,240397.0,unknown,33,33,attack,b_attack
240397,43000775,43600,43000775,2573,240395.0,unknown,33,33,attack,b_attack
240395,43000774,43600,43000774,2566,240393.0,unknown,33,33,attack,b_attack
240393,43000773,43600,43000773,2562,240391.0,unknown,33,33,attack,b_attack
240391,43000772,43600,43000772,2571,240389.0,unknown,33,33,attack,b_attack
240389,43000771,43600,43000771,2577,240387.0,unknown,33,33,attack,b_attack
240387,43000770,43600,43000770,2576,240385.0,unknown,33,33,attack,b_attack
240385,43000769,43600,43000769,2562,240383.0,unknown,33,33,attack,b_attack
240383,43000768,43600,43000768,2562,240381.0,unknown,33,33,attack,b_attack
240381,43000767,43600,43000767,2577,240379.0,unknown,33,33,attack,b_attack
240379,43000766,43600,43000766,2576,240377.0,unknown,33,33,attack,b_attack
240377,43000765,43600,43000765,2573,240375.0,unknown,33,33,attack,b_attack
240375,43000764,43600,43000764,2578,240373.0,unknown,33,33,attack,b_attack
240373,0,0,0,2575,240371.0,unknown,33,33,attack,failed
240374,0,0,0,2575,240371.0,unknown,33,33,attack,failed
240376,0,0,0,2578,240373.0,unknown,33,33,attack,failed
240378,0,0,0,2573,240375.0,unknown,33,33,attack,failed
240380,0,0,0,2576,240377.0,unknown,33,33,attack,failed
240382,0,0,0,2577,240379.0,unknown,33,33,attack,failed
240384,0,0,0,2562,240381.0,unknown,33,33,attack,failed
240386,0,0,0,2562,240383.0,unknown,33,33,attack,failed
240388,0,0,0,2576,240385.0,unknown,33,33,attack,failed
240390,0,0,0,2577,240387.0,unknown,33,33,attack,failed
240392,0,0,0,2571,240389.0,unknown,33,33,attack,failed
240394,0,0,0,2562,240391.0,unknown,33,33,attack,failed
240396,0,0,0,2566,240393.0,unknown,33,33,attack,failed
240398,0,0,0,2573,240395.0,unknown,33,33,attack,failed
240400,0,0,0,2573,240397.0,unknown,33,33,attack,failed
240402,0,0,0,2570,240399.0,unknown,33,33,attack,failed
240404,0,0,0,2574,240401.0,unknown,33,33,attack,failed
240406,0,0,0,2575,240403.0,unknown,33,33,attack,failed
240408,0,0,0,2564,240405.0,unknown,33,33,attack,failed
240410,0,0,0,2576,240407.0,unknown,33,33,attack,failed
240412,0,0,0,2563,240409.0,unknown,33,33,attack,failed
240414,0,0,0,2570,240411.0,unknown,33,33,attack,failed
240416,0,0,0,2563,240413.0,unknown,33,33,attack,failed
240418,0,0,0,2569,240415.0,unknown,33,33,attack,failed
240420,0,0,0,2569,240417.0,unknown,33,33,attack,failed
240467,43000810,43600,43000810,2566,240465.0,unknown,34,34,attack,b_attack
241299,0,0,0,6413,240467.0,unknown,34,34,attack,failed
240465,43000809,43600,43000809,2572,240463.0,unknown,34,34,attack,b_attack
240463,43000808,43600,43000808,2572,240461.0,unknown,34,34,attack,b_attack
240461,43000807,43600,43000807,2568,240459.0,unknown,34,34,attack,b_attack
240459,43000806,43600,43000806,2561,240457.0,unknown,34,34,attack,b_attack
240457,43000805,43600,43000805,2576,240455.0,unknown,34,34,attack,b_attack
240455,43000804,43600,43000804,2572,240453.0,unknown,34,34,attack,b_attack
240453,43000803,43600,43000803,2570,240451.0,unknown,34,34,attack,b_attack
240451,43000802,43600,43000802,2575,240449.0,unknown,34,34,attack,b_attack
240449,43000801,43600,43000801,2572,240447.0,unknown,34,34,attack,b_attack
240447,43000800,43600,43000800,2566,240445.0,unknown,34,34,attack,b_attack
