transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
437588,1200000,0,0,82,,unknown,29,29,attack,normal
478060,0,0,0,222,436903.0,unknown,29,29,attack,b_attack
436903,1100000,84800,0,81,,unknown,29,29,attack,normal
478061,0,0,0,222,437397.0,unknown,29,29,attack,b_attack
437397,1000000,139000,0,81,,unknown,29,29,attack,normal
438385,43000000,0,0,81,,unknown,30,30,attack,normal
438689,43000000,0,0,81,,unknown,30,30,attack,normal
439108,30000000,0,0,82,,unknown,30,30,attack,normal
439526,30000000,0,0,82,,unknown,30,30,attack,normal
478062,0,0,0,213,436295.0,unknown,30,30,attack,b_attack
436295,27000000,7840,0,81,,unknown,30,29,attack,normal
438994,27000000,0,0,82,,unknown,30,30,attack,normal
438119,19000000,0,0,81,,unknown,30,30,attack,normal
478063,0,0,0,213,438614.0,unknown,30,30,attack,b_attack
438614,6300000,285000,0,82,,unknown,30,30,attack,normal
478064,0,0,0,213,437930.0,unknown,30,30,attack,b_attack
437930,6300000,12300,0,82,,unknown,30,30,attack,normal
438043,6300000,0,0,81,,unknown,30,30,attack,normal
439450,6300000,0,0,82,,unknown,30,30,attack,normal
436676,6100000,0,0,82,,unknown,30,29,attack,normal
478065,0,0,0,213,438272.0,unknown,30,30,attack,b_attack
438272,4500000,71800,0,82,,unknown,30,30,attack,normal
478066,0,0,0,213,438271.0,unknown,30,30,attack,b_attack
438271,4500000,43600,0,81,,unknown,30,30,attack,normal
437777,4500000,0,0,81,,unknown,30,29,attack,normal
439032,4500000,0,0,82,,unknown,30,30,attack,normal
439715,3600000,0,0,81,,unknown,30,30,attack,normal
439260,3500000,0,0,82,,unknown,30,30,attack,normal
478067,0,0,0,213,438956.0,unknown,30,30,attack,b_attack
438956,3200000,71800,0,82,,unknown,30,30,attack,normal
435383,2400000,0,0,81,,unknown,30,28,attack,normal
436752,2300000,0,0,82,,unknown,30,29,attack,normal
478068,0,0,0,213,438727.0,unknown,30,30,attack,b_attack
438727,2000000,15700,0,81,,unknown,30,30,attack,normal
434281,2000000,0,0,81,,unknown,30,28,attack,normal
438348,2000000,0,0,82,,unknown,30,30,attack,normal
438652,2000000,0,0,82,,unknown,30,30,attack,normal
478069,0,0,0,213,437968.0,unknown,30,30,attack,b_attack
437968,1700000,215000,0,82,,unknown,30,30,attack,normal
439146,1900000,0,0,82,,unknown,30,30,attack,normal
439753,1800000,0,0,81,,unknown,30,30,attack,normal
438613,1700000,0,0,81,,unknown,30,30,attack,normal
439564,1700000,0,0,82,,unknown,30,30,attack,normal
478070,0,0,0,213,439754.0,unknown,30,30,attack,b_attack
439754,1600000,33300,0,82,,unknown,30,30,attack,normal
439373,1600000,0,0,81,,unknown,30,30,attack,normal
478071,0,0,0,213,437892.0,unknown,30,30,attack,b_attack
437892,1500000,18600,0,82,,unknown,30,30,attack,normal
437132,1500000,0,0,82,,unknown,30,29,attack,normal
438423,1500000,0,0,81,,unknown,30,30,attack,normal
438424,1500000,0,0,82,,unknown,30,30,attack,normal
478072,0,0,0,213,437929.0,unknown,30,30,attack,b_attack
437929,1400000,21800,0,81,,unknown,30,30,attack,normal
436029,1400000,0,0,81,,unknown,30,29,attack,normal
478073,0,0,0,213,438690.0,unknown,30,30,attack,failed
478074,0,0,0,212,440019.0,unknown,31,31,attack,b_attack
440019,43000000,128000,0,81,,unknown,31,31,attack,normal
439906,27000000,0,0,82,,unknown,31,31,attack,normal
441501,27000000,0,0,81,,unknown,31,31,attack,normal
478075,0,0,0,212,439905.0,unknown,31,31,attack,b_attack
439905,5000000,108000,0,81,,unknown,31,31,attack,normal
441159,5000000,0,0,81,,unknown,31,31,attack,normal
478076,0,0,0,212,440171.0,unknown,31,31,attack,b_attack
440171,4500000,15300,0,81,,unknown,31,31,attack,normal
439830,4200000,0,0,82,,unknown,31,31,attack,normal
440361,4200000,0,0,81,,unknown,31,31,attack,normal
440817,3600000,0,0,81,,unknown,31,31,attack,normal
441387,3600000,0,0,81,,unknown,31,31,attack,normal
439867,2600000,0,0,81,,unknown,31,31,attack,normal
440969,2300000,0,0,81,,unknown,31,31,attack,normal
438006,2000000,0,0,82,,unknown,31,30,attack,normal
439487,2000000,0,0,81,,unknown,31,30,attack,normal
440057,2000000,0,0,81,,unknown,31,31,attack,normal
440210,2000000,0,0,82,,unknown,31,31,attack,normal
478077,0,0,0,212,439981.0,unknown,31,31,attack,b_attack
439981,1900000,21800,0,81,,unknown,31,31,attack,normal
478078,0,0,0,212,441463.0,unknown,31,31,attack,b_attack
441463,1800000,100000,0,81,,unknown,31,31,attack,normal
440741,1700000,0,0,81,,unknown,31,31,attack,normal
438804,1600000,0,0,82,,unknown,31,30,attack,normal
441045,1600000,0,0,81,,unknown,31,31,attack,normal
441350,1600000,0,0,82,,unknown,31,31,attack,normal
430633,1500000,0,0,81,,unknown,31,26,attack,normal
440247,1500000,0,0,81,,unknown,31,31,attack,normal
440704,1500000,0,0,82,,unknown,31,31,attack,normal
478079,0,0,0,212,438690.0,unknown,31,31,attack,failed
438690,1200000,23500,0,82,,unknown,31,30,attack,normal
478080,0,0,0,212,438728.0,unknown,31,31,attack,b_attack
438728,1100000,108000,0,82,,unknown,31,30,attack,normal
478081,0,0,0,212,439982.0,unknown,31,31,attack,b_attack
439982,1100000,71800,0,82,,unknown,31,31,attack,normal
478082,0,0,0,212,439829.0,unknown,31,31,attack,b_attack
439829,360000,779000,0,81,,unknown,31,31,attack,normal
435422,1100000,0,0,82,,unknown,31,28,attack,normal
435688,1100000,0,0,82,,unknown,31,28,attack,normal
438803,1100000,0,0,81,,unknown,31,30,attack,normal
438918,1100000,0,0,82,,unknown,31,30,attack,normal
478083,0,0,0,212,439563.0,unknown,31,31,attack,b_attack
439563,1000000,32900,0,81,,unknown,31,30,attack,normal
429455,1000000,0,0,81,,unknown,31,25,attack,normal
435725,1000000,0,0,81,,unknown,31,28,attack,normal
438082,1000000,0,0,82,,unknown,31,30,attack,normal
438157,1000000,0,0,81,,unknown,31,30,attack,normal
439602,1000000,0,0,82,,unknown,31,30,attack,normal
440552,1000000,0,0,82,,unknown,31,31,attack,normal
442489,30000000,0,0,81,,unknown,32,32,attack,normal
478084,0,0,0,230,443287.0,unknown,32,32,attack,b_attack
443287,27000000,47700,0,81,,unknown,32,32,attack,normal
443059,27000000,0,0,81,,unknown,32,32,attack,normal
442642,6100000,0,0,82,,unknown,32,32,attack,normal
443364,6100000,0,0,82,,unknown,32,32,attack,normal
441881,5200000,0,0,81,,unknown,32,32,attack,normal
442490,5200000,0,0,82,,unknown,32,32,attack,normal
478085,0,0,0,230,441084.0,unknown,32,32,attack,b_attack
441084,5000000,21800,0,82,,unknown,32,31,attack,normal
442223,3600000,0,0,81,,unknown,32,32,attack,normal
442793,3600000,0,0,81,,unknown,32,32,attack,normal
442338,3500000,0,0,82,,unknown,32,32,attack,normal
442945,3500000,0,0,81,,unknown,32,32,attack,normal
478086,0,0,0,230,441920.0,unknown,32,32,attack,b_attack
441920,3200000,64600,0,82,,unknown,32,32,attack,normal
442110,3200000,0,0,82,,unknown,32,32,attack,normal
442946,3200000,0,0,82,,unknown,32,32,attack,normal
438005,2600000,0,0,81,,unknown,32,30,attack,normal
442109,2500000,0,0,81,,unknown,32,32,attack,normal
442717,2300000,0,0,81,,unknown,32,32,attack,normal
441768,2000000,0,0,82,,unknown,32,32,attack,normal
442148,2000000,0,0,82,,unknown,32,32,attack,normal
478087,0,0,0,230,443211.0,unknown,32,32,attack,b_attack
443211,1800000,195000,0,81,,unknown,32,32,attack,normal
442147,1800000,0,0,81,,unknown,32,32,attack,normal
442451,1800000,0,0,81,,unknown,32,32,attack,normal
442907,1600000,0,0,81,,unknown,32,32,attack,normal
478088,0,0,0,230,443288.0,unknown,32,32,attack,b_attack
443288,1500000,67500,0,82,,unknown,32,32,attack,normal
478089,0,0,0,230,441312.0,unknown,32,32,attack,b_attack
441312,1500000,11200,0,82,,unknown,32,31,attack,normal
441578,1500000,0,0,82,,unknown,32,31,attack,normal
442452,1500000,0,0,82,,unknown,32,32,attack,normal
438120,1400000,0,0,82,,unknown,32,30,attack,normal
442832,1100000,0,0,82,,unknown,32,32,attack,normal
478090,0,0,0,230,442376.0,unknown,32,32,attack,b_attack
442376,670000,410000,0,82,,unknown,32,32,attack,normal
478091,0,0,0,230,443515.0,unknown,32,32,attack,b_attack
443515,1000000,75000,0,81,,unknown,32,32,attack,normal
478092,0,0,0,230,438993.0,unknown,32,32,attack,b_attack
438993,970000,43600,0,81,,unknown,32,30,attack,normal
441083,1000000,0,0,81,,unknown,32,31,attack,normal
441653,1000000,0,0,81,,unknown,32,31,attack,normal
441882,1000000,0,0,82,,unknown,32,32,attack,normal
441995,1000000,0,0,81,,unknown,32,32,attack,normal
443135,1000000,0,0,81,,unknown,32,32,attack,normal
443477,1000000,0,0,81,,unknown,32,32,attack,normal
443553,1000000,0,0,81,,unknown,32,32,attack,normal
429417,970000,0,0,81,,unknown,32,25,attack,normal
444200,43000000,0,0,82,,unknown,33,33,attack,normal
445111,30000000,0,0,81,,unknown,33,33,attack,normal
445263,30000000,0,0,81,,unknown,33,33,attack,normal
439943,27000000,0,0,81,,unknown,33,31,attack,normal
445377,19000000,0,0,81,,unknown,33,33,attack,normal
478093,0,0,0,213,443705.0,unknown,33,33,attack,b_attack
443705,420000,17700000,0,81,,unknown,33,33,attack,normal
441235,6300000,0,0,81,,unknown,33,31,attack,normal
443858,6100000,0,0,82,,unknown,33,33,attack,normal
444237,6100000,0,0,81,,unknown,33,33,attack,normal
445339,6100000,0,0,81,,unknown,33,33,attack,normal
478094,0,0,0,213,445188.0,unknown,33,33,attack,b_attack
445188,5200000,23500,0,82,,unknown,33,33,attack,normal
478095,0,0,0,213,444010.0,unknown,33,33,attack,b_attack
444010,5200000,5630,0,82,,unknown,33,33,attack,normal
478096,0,0,0,213,445074.0,unknown,33,33,attack,b_attack
445074,5000000,19700,0,82,,unknown,33,33,attack,normal
444352,5000000,0,0,82,,unknown,33,33,attack,normal
444808,5000000,0,0,82,,unknown,33,33,attack,normal
444769,4500000,0,0,81,,unknown,33,33,attack,normal
443098,4200000,0,0,82,,unknown,33,32,attack,normal
478097,0,0,0,213,445301.0,unknown,33,33,attack,b_attack
445301,3600000,545000,0,81,,unknown,33,33,attack,normal
478098,0,0,0,213,444580.0,unknown,33,33,attack,b_attack
444580,3500000,100000,0,82,,unknown,33,33,attack,normal
443668,3500000,0,0,82,,unknown,33,33,attack,normal
478099,0,0,0,213,445073.0,unknown,33,33,attack,b_attack
445073,3200000,64600,0,81,,unknown,33,33,attack,normal
443401,3200000,0,0,81,,unknown,33,32,attack,normal
442033,2600000,0,0,81,,unknown,33,32,attack,normal
444542,2600000,0,0,82,,unknown,33,33,attack,normal
444048,2500000,0,0,82,,unknown,33,33,attack,normal
444883,2400000,0,0,81,,unknown,33,33,attack,normal
442186,2000000,0,0,82,,unknown,33,32,attack,normal
443934,2000000,0,0,82,,unknown,33,33,attack,normal
444541,2000000,0,0,81,,unknown,33,33,attack,normal
444732,2000000,0,0,82,,unknown,33,33,attack,normal
478100,0,0,0,213,444921.0,unknown,33,33,attack,b_attack
444921,1000000,959000,0,81,,unknown,33,33,attack,normal
478101,0,0,0,213,444390.0,unknown,33,33,attack,b_attack
444390,1800000,108000,0,82,,unknown,33,33,attack,normal
444313,1900000,0,0,81,,unknown,33,33,attack,normal
444770,1800000,0,0,82,,unknown,33,33,attack,normal
478102,0,0,0,213,442755.0,unknown,33,33,attack,b_attack
442755,1600000,14200,0,81,,unknown,33,32,attack,normal
444123,1600000,0,0,81,,unknown,33,33,attack,normal
444427,1600000,0,0,81,,unknown,33,33,attack,normal
443781,1500000,0,0,81,,unknown,33,33,attack,normal
444389,1400000,0,0,81,,unknown,33,33,attack,normal
478103,0,0,0,213,443591.0,unknown,33,33,attack,failed
445795,43000000,0,0,81,,unknown,34,34,attack,normal
478104,0,0,0,217,440248.0,unknown,34,34,attack,b_attack
440248,27000000,13800,0,82,,unknown,34,31,attack,normal
445796,6100000,0,0,82,,unknown,34,34,attack,normal
478105,0,0,0,217,445871.0,unknown,34,34,attack,b_attack
445871,5000000,36800,0,81,,unknown,34,34,attack,normal
444655,5000000,0,0,81,,unknown,34,33,attack,normal
446594,5000000,0,0,82,,unknown,34,34,attack,normal
446214,4500000,0,0,82,,unknown,34,34,attack,normal
446100,4200000,0,0,82,,unknown,34,34,attack,normal
446480,4200000,0,0,82,,unknown,34,34,attack,normal
478106,0,0,0,217,443857.0,unknown,34,34,attack,b_attack
443857,3600000,21800,0,81,,unknown,34,33,attack,normal
447277,3600000,0,0,81,,unknown,34,34,attack,normal
478107,0,0,0,217,445492.0,unknown,34,34,attack,b_attack
445492,3500000,73100,0,82,,unknown,34,34,attack,normal
447316,3500000,0,0,82,,unknown,34,34,attack,normal
445720,3200000,0,0,82,,unknown,34,34,attack,normal
446290,2600000,0,0,82,,unknown,34,34,attack,normal
447201,2600000,0,0,81,,unknown,34,34,attack,normal
447126,2400000,0,0,82,,unknown,34,34,attack,normal
447164,2400000,0,0,82,,unknown,34,34,attack,normal
446670,2300000,0,0,82,,unknown,34,34,attack,normal
478108,0,0,0,217,443021.0,unknown,34,34,attack,b_attack
443021,1500000,779000,0,81,,unknown,34,32,attack,normal
445872,2100000,0,0,82,,unknown,34,34,attack,normal
446669,2100000,0,0,81,,unknown,34,34,attack,normal
440551,2000000,0,0,81,,unknown,34,31,attack,normal
445187,2000000,0,0,81,,unknown,34,33,attack,normal
447012,2000000,0,0,82,,unknown,34,34,attack,normal
446138,1900000,0,0,82,,unknown,34,34,attack,normal
446593,1600000,0,0,81,,unknown,34,34,attack,normal
478109,0,0,0,217,446518.0,unknown,34,34,attack,b_attack
446518,1400000,128000,0,82,,unknown,34,34,attack,normal
445378,1500000,0,0,82,,unknown,34,33,attack,normal
478110,0,0,0,217,446555.0,unknown,34,34,attack,b_attack
446555,1400000,71800,0,81,,unknown,34,34,attack,normal
478111,0,0,0,217,441729.0,unknown,34,34,attack,b_attack
441729,1400000,5180,0,81,,unknown,34,32,attack,normal
446403,1400000,0,0,81,,unknown,34,34,attack,normal
446822,1400000,0,0,82,,unknown,34,34,attack,normal
478112,0,0,0,217,443591.0,unknown,34,34,attack,failed
443591,1300000,60700,0,81,,unknown,34,33,attack,normal
446327,1200000,0,0,81,,unknown,34,34,attack,normal
478113,0,0,0,217,444276.0,unknown,34,34,attack,b_attack
444276,1100000,67900,0,82,,unknown,34,33,attack,normal
478114,0,0,0,217,445606.0,unknown,34,34,attack,b_attack
445606,1000000,146000,0,82,,unknown,34,34,attack,normal
478115,0,0,0,217,445035.0,unknown,34,34,attack,b_attack
445035,1100000,12800,0,81,,unknown,34,33,attack,normal
447658,43000000,0,0,82,,unknown,35,35,attack,normal
449026,30000000,0,0,82,,unknown,35,35,attack,normal
448760,6300000,0,0,82,,unknown,35,35,attack,normal
447999,5200000,0,0,81,,unknown,35,35,attack,normal
478116,0,0,0,207,447581.0,unknown,35,35,attack,b_attack
447581,5000000,139000,0,81,,unknown,35,35,attack,normal
478117,0,0,0,207,449063.0,unknown,35,35,attack,b_attack
449063,4500000,231000,0,81,,unknown,35,35,attack,normal
445302,4500000,0,0,82,,unknown,35,33,attack,normal
478118,0,0,0,207,448418.0,unknown,35,35,attack,b_attack
448418,3500000,594000,0,82,,unknown,35,35,attack,normal
448038,3600000,0,0,82,,unknown,35,35,attack,normal
478119,0,0,0,207,448417.0,unknown,35,35,attack,b_attack
448417,2000000,594000,0,81,,unknown,35,35,attack,normal
445340,2400000,0,0,82,,unknown,35,33,attack,normal
449177,2400000,0,0,81,,unknown,35,35,attack,normal
478120,0,0,0,207,442414.0,unknown,35,35,attack,b_attack
442414,2000000,350000,0,82,,unknown,35,32,attack,normal
449216,2300000,0,0,82,,unknown,35,35,attack,normal
478121,0,0,0,207,448607.0,unknown,35,35,attack,b_attack
448607,1700000,369000,0,81,,unknown,35,35,attack,normal
447391,2000000,0,0,81,,unknown,35,35,attack,normal
447544,2000000,0,0,82,,unknown,35,35,attack,normal
447847,2000000,0,0,81,,unknown,35,35,attack,normal
447468,1900000,0,0,82,,unknown,35,35,attack,normal
444504,1800000,0,0,82,,unknown,35,33,attack,normal
447240,1700000,0,0,82,,unknown,35,34,attack,normal
478122,0,0,0,207,448683.0,unknown,35,35,attack,b_attack
448683,670000,959000,0,81,,unknown,35,35,attack,normal
447657,1600000,0,0,81,,unknown,35,35,attack,normal
478123,0,0,0,207,448455.0,unknown,35,35,attack,b_attack
448455,1500000,64600,0,81,,unknown,35,35,attack,normal
478124,0,0,0,207,448189.0,unknown,35,35,attack,b_attack
448189,1500000,33100,0,81,,unknown,35,35,attack,normal
447353,1500000,0,0,81,,unknown,35,34,attack,normal
447354,1500000,0,0,82,,unknown,35,34,attack,normal
448303,1500000,0,0,81,,unknown,35,35,attack,normal
449253,1300000,0,0,81,,unknown,35,35,attack,normal
443630,1200000,0,0,82,,unknown,35,33,attack,normal
448266,1200000,0,0,82,,unknown,35,35,attack,normal
442679,1100000,0,0,81,,unknown,35,32,attack,normal
444009,1100000,0,0,81,,unknown,35,33,attack,normal
447125,1100000,0,0,81,,unknown,35,34,attack,normal
447315,1100000,0,0,81,,unknown,35,34,attack,normal
448950,1100000,0,0,82,,unknown,35,35,attack,normal
478125,0,0,0,207,446442.0,unknown,35,35,attack,b_attack
446442,670000,410000,0,82,,unknown,35,34,attack,normal
478126,0,0,0,207,443592.0,unknown,35,35,attack,b_attack
443592,650000,369000,0,82,,unknown,35,33,attack,normal
478127,0,0,0,207,444199.0,unknown,35,35,attack,failed
447961,30000000,0,0,81,,unknown,36,35,attack,normal
478128,0,0,0,226,446784.0,unknown,36,36,attack,b_attack
446784,27000000,34700,0,82,,unknown,36,34,attack,normal
447962,27000000,0,0,82,,unknown,36,35,attack,normal
449215,6300000,0,0,81,,unknown,36,35,attack,normal
450432,6300000,0,0,82,,unknown,36,36,attack,normal
478129,0,0,0,226,444731.0,unknown,36,36,attack,b_attack
444731,6100000,164000,0,81,,unknown,36,33,attack,normal
449786,5200000,0,0,82,,unknown,36,36,attack,normal
478130,0,0,0,226,450014.0,unknown,36,36,attack,b_attack
450014,5000000,68100,0,82,,unknown,36,36,attack,normal
449861,5000000,0,0,81,,unknown,36,36,attack,normal
451077,5000000,0,0,81,,unknown,36,36,attack,normal
478131,0,0,0,226,449254.0,unknown,36,36,attack,b_attack
449254,4500000,14200,0,82,,unknown,36,35,attack,normal
448911,4500000,0,0,81,,unknown,36,35,attack,normal
448114,4200000,0,0,82,,unknown,36,35,attack,normal
478132,0,0,0,226,450698.0,unknown,36,36,attack,b_attack
450698,3600000,256000,0,82,,unknown,36,36,attack,normal
478133,0,0,0,226,447582.0,unknown,36,36,attack,b_attack
447582,3600000,181000,0,82,,unknown,36,35,attack,normal
478134,0,0,0,226,449291.0,unknown,36,36,attack,b_attack
449291,3600000,13900,0,81,,unknown,36,36,attack,normal
478135,0,0,0,226,450773.0,unknown,36,36,attack,b_attack
450773,2600000,139000,0,81,,unknown,36,36,attack,normal
450774,2100000,0,0,82,,unknown,36,36,attack,normal
450888,2100000,0,0,82,,unknown,36,36,attack,normal
449329,1900000,0,0,81,,unknown,36,36,attack,normal
449444,1900000,0,0,82,,unknown,36,36,attack,normal
450812,1900000,0,0,82,,unknown,36,36,attack,normal
448190,1800000,0,0,82,,unknown,36,35,attack,normal
449709,1800000,0,0,81,,unknown,36,36,attack,normal
450964,1700000,0,0,82,,unknown,36,36,attack,normal
449634,1600000,0,0,82,,unknown,36,36,attack,normal
478136,0,0,0,226,448227.0,unknown,36,36,attack,b_attack
448227,1500000,12800,0,81,,unknown,36,35,attack,normal
449596,1500000,0,0,82,,unknown,36,36,attack,normal
450546,1500000,0,0,82,,unknown,36,36,attack,normal
450887,1500000,0,0,81,,unknown,36,36,attack,normal
450925,1500000,0,0,81,,unknown,36,36,attack,normal
451039,1500000,0,0,81,,unknown,36,36,attack,normal
478137,0,0,0,226,449975.0,unknown,36,36,attack,b_attack
449975,1100000,381000,0,81,,unknown,36,36,attack,normal
445530,1400000,0,0,82,,unknown,36,34,attack,normal
450583,1400000,0,0,81,,unknown,36,36,attack,normal
451002,1400000,0,0,82,,unknown,36,36,attack,normal
450127,1200000,0,0,81,,unknown,36,36,attack,normal
450166,1200000,0,0,82,,unknown,36,36,attack,normal
478138,0,0,0,226,451001.0,unknown,36,36,attack,b_attack
451001,160000,959000,0,81,,unknown,36,36,attack,normal
478139,0,0,0,206,448228.0,unknown,37,37,attack,b_attack
448228,27000000,296000,0,82,,unknown,37,35,attack,normal
452331,27000000,0,0,81,,unknown,37,37,attack,normal
448721,19000000,0,0,81,,unknown,37,35,attack,normal
451420,19000000,0,0,82,,unknown,37,37,attack,normal
450204,6300000,0,0,82,,unknown,37,36,attack,normal
478140,0,0,0,206,451343.0,unknown,37,37,attack,b_attack
451343,6100000,8520,0,81,,unknown,37,37,attack,normal
478141,0,0,0,206,449368.0,unknown,37,37,attack,b_attack
449368,4500000,67900,0,82,,unknown,37,36,attack,normal
449595,4200000,0,0,81,,unknown,37,36,attack,normal
448569,3600000,0,0,81,,unknown,37,35,attack,normal
452180,3200000,0,0,82,,unknown,37,37,attack,normal
478142,0,0,0,206,452065.0,unknown,37,37,attack,b_attack
452065,2600000,195000,0,81,,unknown,37,37,attack,normal
453015,2500000,0,0,81,,unknown,37,37,attack,normal
451838,2100000,0,0,82,,unknown,37,37,attack,normal
449482,2000000,0,0,82,,unknown,37,36,attack,normal
450128,2000000,0,0,82,,unknown,37,36,attack,normal
451990,2000000,0,0,82,,unknown,37,37,attack,normal
452977,1900000,0,0,81,,unknown,37,37,attack,normal
478143,0,0,0,206,452978.0,unknown,37,37,attack,b_attack
452978,1800000,75000,0,82,,unknown,37,37,attack,normal
451952,1800000,0,0,82,,unknown,37,37,attack,normal
478144,0,0,0,206,452712.0,unknown,37,37,attack,b_attack
452712,1600000,13800,0,82,,unknown,37,37,attack,normal
451647,1600000,0,0,81,,unknown,37,37,attack,normal
453054,1600000,0,0,82,,unknown,37,37,attack,normal
450735,1500000,0,0,81,,unknown,37,36,attack,normal
451116,1500000,0,0,82,,unknown,37,36,attack,normal
451191,1500000,0,0,81,,unknown,37,37,attack,normal
451419,1500000,0,0,81,,unknown,37,37,attack,normal
453016,1500000,0,0,82,,unknown,37,37,attack,normal
452407,1400000,0,0,81,,unknown,37,37,attack,normal
478145,0,0,0,206,450736.0,unknown,37,37,attack,b_attack
450736,1300000,5640,0,82,,unknown,37,36,attack,normal
451686,1300000,0,0,82,,unknown,37,37,attack,normal
443782,1100000,0,0,82,,unknown,37,33,attack,normal
448532,1100000,0,0,82,,unknown,37,35,attack,normal
450926,1100000,0,0,82,,unknown,37,36,attack,normal
451040,1100000,0,0,82,,unknown,37,36,attack,normal
451875,1100000,0,0,81,,unknown,37,37,attack,normal
478146,0,0,0,206,444199.0,unknown,37,37,attack,failed
444199,1000000,16400,0,81,,unknown,37,33,attack,normal
478147,0,0,0,206,451192.0,unknown,37,37,attack,b_attack
451192,1000000,16400,0,82,,unknown,37,37,attack,normal
434775,1000000,0,0,81,,unknown,37,28,attack,normal
443896,1000000,0,0,82,,unknown,37,33,attack,normal
443971,1000000,0,0,81,,unknown,37,33,attack,normal
444503,1000000,0,0,81,,unknown,37,33,attack,normal
454536,43000000,0,0,82,,unknown,38,38,attack,normal
454802,43000000,0,0,82,,unknown,38,38,attack,normal
453775,30000000,0,0,81,,unknown,38,38,attack,normal
454953,30000000,0,0,81,,unknown,38,38,attack,normal
478148,0,0,0,206,453813.0,unknown,38,38,attack,b_attack
453813,19000000,13900,0,81,,unknown,38,38,attack,normal
453433,5000000,0,0,81,,unknown,38,38,attack,normal
453548,5000000,0,0,82,,unknown,38,38,attack,normal
454004,5000000,0,0,82,,unknown,38,38,attack,normal
453358,4500000,0,0,82,,unknown,38,38,attack,normal
478149,0,0,0,206,454042.0,unknown,38,38,attack,b_attack
454042,160000,4320000,0,82,,unknown,38,38,attack,normal
454726,3500000,0,0,82,,unknown,38,38,attack,normal
453129,3200000,0,0,81,,unknown,38,38,attack,normal
454193,2600000,0,0,81,,unknown,38,38,attack,normal
454080,2300000,0,0,82,,unknown,38,38,attack,normal
453396,2100000,0,0,82,,unknown,38,38,attack,normal
453244,2000000,0,0,82,,unknown,38,38,attack,normal
454156,2000000,0,0,82,,unknown,38,38,attack,normal
454232,2000000,0,0,82,,unknown,38,38,attack,normal
454725,2000000,0,0,81,,unknown,38,38,attack,normal
454764,1800000,0,0,82,,unknown,38,38,attack,normal
454497,1600000,0,0,81,,unknown,38,38,attack,normal
454498,1600000,0,0,82,,unknown,38,38,attack,normal
454535,1600000,0,0,81,,unknown,38,38,attack,normal
454763,1500000,0,0,81,,unknown,38,38,attack,normal
453320,1400000,0,0,82,,unknown,38,38,attack,normal
453509,1400000,0,0,81,,unknown,38,38,attack,normal
453168,1100000,0,0,82,,unknown,38,38,attack,normal
454307,1100000,0,0,81,,unknown,38,38,attack,normal
478150,0,0,0,206,454878.0,unknown,38,38,attack,b_attack
454878,1000000,30200,0,82,,unknown,38,38,attack,normal
445833,1000000,0,0,81,,unknown,38,34,attack,normal
447430,1000000,0,0,82,,unknown,38,35,attack,normal
449862,1000000,0,0,82,,unknown,38,36,attack,normal
453092,1000000,0,0,82,,unknown,38,38,attack,normal
453357,1000000,0,0,81,,unknown,38,38,attack,normal
454840,1000000,0,0,82,,unknown,38,38,attack,normal
478151,0,0,0,206,453738.0,unknown,38,38,attack,b_attack
453738,910000,64600,0,82,,unknown,38,38,attack,normal
446176,970000,0,0,82,,unknown,38,34,attack,normal
446974,970000,0,0,82,,unknown,38,34,attack,normal
454231,970000,0,0,81,,unknown,38,38,attack,normal
454346,970000,0,0,82,,unknown,38,38,attack,normal
478152,0,0,0,206,429038.0,unknown,38,38,attack,b_attack
429038,910000,46500,0,82,,unknown,38,25,attack,normal
478153,0,0,0,206,442680.0,unknown,38,38,attack,b_attack
442680,910000,7840,0,82,,unknown,38,32,attack,normal
430672,910000,0,0,82,,unknown,38,26,attack,normal
432191,910000,0,0,81,,unknown,38,27,attack,normal
456435,43000000,0,0,81,,unknown,39,39,attack,normal
452408,27000000,0,0,82,,unknown,39,37,attack,normal
478154,0,0,0,212,456854.0,unknown,39,39,attack,b_attack
456854,19000000,7840,0,82,,unknown,39,39,attack,normal
454916,19000000,0,0,82,,unknown,39,38,attack,normal
453624,6300000,0,0,82,,unknown,39,38,attack,normal
456815,6300000,0,0,81,,unknown,39,39,attack,normal
455258,6100000,0,0,82,,unknown,39,39,attack,normal
455371,6100000,0,0,81,,unknown,39,39,attack,normal
478155,0,0,0,212,456626.0,unknown,39,39,attack,b_attack
456626,5200000,545000,0,82,,unknown,39,39,attack,normal
455219,5200000,0,0,81,,unknown,39,39,attack,normal
455561,5000000,0,0,81,,unknown,39,39,attack,normal
455751,5000000,0,0,81,,unknown,39,39,attack,normal
455941,5000000,0,0,81,,unknown,39,39,attack,normal
456245,5000000,0,0,81,,unknown,39,39,attack,normal
456283,5000000,0,0,81,,unknown,39,39,attack,normal
456321,5000000,0,0,81,,unknown,39,39,attack,normal
456853,4500000,0,0,81,,unknown,39,39,attack,normal
455675,3600000,0,0,81,,unknown,39,39,attack,normal
455827,3600000,0,0,81,,unknown,39,39,attack,normal
456169,3600000,0,0,81,,unknown,39,39,attack,normal
456473,3600000,0,0,81,,unknown,39,39,attack,normal
478156,0,0,0,212,456359.0,unknown,39,39,attack,b_attack
456359,3500000,13900,0,81,,unknown,39,39,attack,normal
451344,3500000,0,0,82,,unknown,39,37,attack,normal
