transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
263483,2100000,0,0,42,,unknown,39,39,attack,normal
285785,0,0,0,107,262684.0,unknown,39,39,attack,b_attack
262684,2000000,31700,0,41,,unknown,39,39,attack,normal
264281,2000000,0,0,42,,unknown,39,39,attack,normal
262761,1900000,0,0,42,,unknown,39,39,attack,normal
264166,1700000,0,0,41,,unknown,39,39,attack,normal
285786,0,0,0,107,262837.0,unknown,39,39,attack,b_attack
262837,1500000,46500,0,42,,unknown,39,39,attack,normal
259834,1400000,0,0,41,,unknown,39,37,attack,normal
260062,1400000,0,0,41,,unknown,39,37,attack,normal
261582,1400000,0,0,41,,unknown,39,38,attack,normal
285787,0,0,0,107,261127.0,unknown,39,39,attack,b_attack
261127,1300000,67900,0,42,,unknown,39,38,attack,normal
285788,0,0,0,107,261355.0,unknown,39,39,attack,b_attack
261355,1200000,155000,0,42,,unknown,39,38,attack,normal
285789,0,0,0,107,262722.0,unknown,39,39,attack,b_attack
262722,220000,1100000,0,41,,unknown,39,39,attack,normal
285790,0,0,0,107,263407.0,unknown,39,39,attack,b_attack
263407,160000,1100000,0,42,,unknown,39,39,attack,normal
263558,1200000,0,0,41,,unknown,39,39,attack,normal
264356,1200000,0,0,41,,unknown,39,39,attack,normal
263026,1100000,0,0,41,,unknown,39,39,attack,normal
285791,0,0,0,107,264052.0,unknown,39,39,attack,b_attack
264052,1000000,84800,0,41,,unknown,39,39,attack,normal
285792,0,0,0,107,262913.0,unknown,39,39,attack,b_attack
262913,1000000,17000,0,42,,unknown,39,39,attack,normal
285793,0,0,0,107,262723.0,unknown,39,39,attack,failed
265193,43000000,0,0,42,,unknown,40,40,attack,normal
266066,43000000,0,0,41,,unknown,40,40,attack,normal
264736,30000000,0,0,41,,unknown,40,40,attack,normal
265648,30000000,0,0,41,,unknown,40,40,attack,normal
285794,0,0,0,110,265839.0,unknown,40,40,attack,b_attack
265839,6300000,47700,0,42,,unknown,40,40,attack,normal
263331,6300000,0,0,42,,unknown,40,39,attack,normal
265155,6300000,0,0,42,,unknown,40,40,attack,normal
264546,4200000,0,0,41,,unknown,40,40,attack,normal
265230,3500000,0,0,41,,unknown,40,40,attack,normal
285795,0,0,0,110,265649.0,unknown,40,40,attack,b_attack
265649,3200000,139000,0,42,,unknown,40,40,attack,normal
285796,0,0,0,110,264584.0,unknown,40,40,attack,b_attack
264584,2600000,6390,0,41,,unknown,40,40,attack,normal
264585,2500000,0,0,42,,unknown,40,40,attack,normal
265724,2500000,0,0,41,,unknown,40,40,attack,normal
265573,2300000,0,0,42,,unknown,40,40,attack,normal
265991,2300000,0,0,42,,unknown,40,40,attack,normal
285797,0,0,0,110,263521.0,unknown,40,40,attack,b_attack
263521,2000000,285000,0,42,,unknown,40,39,attack,normal
285798,0,0,0,110,264547.0,unknown,40,40,attack,b_attack
264547,2000000,21800,0,42,,unknown,40,40,attack,normal
266067,2000000,0,0,42,,unknown,40,40,attack,normal
285799,0,0,0,110,262988.0,unknown,40,40,attack,b_attack
262988,1700000,11200,0,41,,unknown,40,39,attack,normal
263711,1700000,0,0,42,,unknown,40,39,attack,normal
285800,0,0,0,110,264433.0,unknown,40,40,attack,b_attack
264433,1500000,121000,0,42,,unknown,40,39,attack,normal
263292,1600000,0,0,41,,unknown,40,39,attack,normal
264812,1600000,0,0,41,,unknown,40,40,attack,normal
265382,1600000,0,0,41,,unknown,40,40,attack,normal
265421,1600000,0,0,42,,unknown,40,40,attack,normal
266181,1600000,0,0,42,,unknown,40,40,attack,normal
265002,1500000,0,0,41,,unknown,40,40,attack,normal
266029,1500000,0,0,42,,unknown,40,40,attack,normal
266333,1500000,0,0,42,,unknown,40,40,attack,normal
285801,0,0,0,110,266142.0,unknown,40,40,attack,b_attack
266142,1100000,369000,0,41,,unknown,40,40,attack,normal
261202,1400000,0,0,41,,unknown,40,38,attack,normal
285802,0,0,0,110,265763.0,unknown,40,40,attack,b_attack
265763,1300000,60700,0,42,,unknown,40,40,attack,normal
256187,1300000,0,0,42,,unknown,40,35,attack,normal
266295,1300000,0,0,42,,unknown,40,40,attack,normal
285803,0,0,0,110,262723.0,unknown,40,40,attack,failed
262723,240000,769000,0,42,,unknown,40,39,attack,normal
255046,1000000,0,0,41,,unknown,40,35,attack,normal
261697,1000000,0,0,42,,unknown,40,38,attack,normal
264014,1000000,0,0,41,,unknown,40,39,attack,normal
264091,1000000,0,0,42,,unknown,40,39,attack,normal
285804,0,0,0,110,212600.0,unknown,40,40,attack,failed
285805,0,0,0,104,267549.0,unknown,41,41,attack,b_attack
267549,43000000,164000,0,42,,unknown,41,41,attack,normal
261088,43000000,0,0,41,,unknown,41,38,attack,normal
267245,19000000,0,0,42,,unknown,41,41,attack,normal
285806,0,0,0,104,267359.0,unknown,41,41,attack,b_attack
267359,2000000,7190000,0,42,,unknown,41,41,attack,normal
285807,0,0,0,104,266751.0,unknown,41,41,attack,b_attack
266751,6300000,30200,0,42,,unknown,41,41,attack,normal
285808,0,0,0,104,266789.0,unknown,41,41,attack,b_attack
266789,6300000,13900,0,42,,unknown,41,41,attack,normal
265459,6300000,0,0,42,,unknown,41,40,attack,normal
268233,6100000,0,0,42,,unknown,41,41,attack,normal
267738,5200000,0,0,41,,unknown,41,41,attack,normal
268118,5200000,0,0,41,,unknown,41,41,attack,normal
262647,5000000,0,0,42,,unknown,41,39,attack,normal
264850,5000000,0,0,41,,unknown,41,40,attack,normal
266523,5000000,0,0,42,,unknown,41,41,attack,normal
267283,4500000,0,0,42,,unknown,41,41,attack,normal
268232,4500000,0,0,41,,unknown,41,41,attack,normal
285809,0,0,0,104,267966.0,unknown,41,41,attack,b_attack
267966,150000,4320000,0,41,,unknown,41,41,attack,normal
264699,3500000,0,0,42,,unknown,41,40,attack,normal
268005,2600000,0,0,42,,unknown,41,41,attack,normal
285810,0,0,0,104,266827.0,unknown,41,41,attack,b_attack
266827,2000000,510000,0,42,,unknown,41,41,attack,normal
285811,0,0,0,104,265040.0,unknown,41,41,attack,b_attack
265040,2000000,16400,0,41,,unknown,41,40,attack,normal
285812,0,0,0,104,267397.0,unknown,41,41,attack,b_attack
267397,1500000,510000,0,42,,unknown,41,41,attack,normal
260898,2000000,0,0,41,,unknown,41,38,attack,normal
264926,2000000,0,0,41,,unknown,41,40,attack,normal
266219,2000000,0,0,42,,unknown,41,40,attack,normal
266902,2000000,0,0,41,,unknown,41,41,attack,normal
285813,0,0,0,104,266826.0,unknown,41,41,attack,b_attack
266826,1800000,5630,0,41,,unknown,41,41,attack,normal
268157,1700000,0,0,42,,unknown,41,41,attack,normal
285814,0,0,0,104,266979.0,unknown,41,41,attack,b_attack
266979,1500000,100000,0,42,,unknown,41,41,attack,normal
255503,1500000,0,0,42,,unknown,41,35,attack,normal
266865,1500000,0,0,42,,unknown,41,41,attack,normal
267321,1500000,0,0,42,,unknown,41,41,attack,normal
268043,1500000,0,0,42,,unknown,41,41,attack,normal
285815,0,0,0,104,265611.0,unknown,41,41,attack,b_attack
265611,1300000,66100,0,42,,unknown,41,40,attack,normal
267055,1300000,0,0,42,,unknown,41,41,attack,normal
259873,1100000,0,0,42,,unknown,41,37,attack,normal
267054,1100000,0,0,41,,unknown,41,41,attack,normal
285816,0,0,0,104,264623.0,unknown,41,41,attack,b_attack
264623,1000000,15100,0,42,,unknown,41,40,attack,normal
285817,0,0,0,104,212600.0,unknown,41,41,attack,failed
285818,0,0,0,104,269411.0,unknown,42,42,attack,b_attack
269411,30000000,215000,0,42,,unknown,42,42,attack,normal
268726,27000000,0,0,41,,unknown,42,42,attack,normal
269487,27000000,0,0,42,,unknown,42,42,attack,normal
269714,19000000,0,0,41,,unknown,42,42,attack,normal
269980,19000000,0,0,41,,unknown,42,42,attack,normal
268917,6300000,0,0,42,,unknown,42,42,attack,normal
268574,6100000,0,0,41,,unknown,42,42,attack,normal
269639,6100000,0,0,42,,unknown,42,42,attack,normal
270095,6100000,0,0,42,,unknown,42,42,attack,normal
268460,5200000,0,0,41,,unknown,42,42,attack,normal
268992,5000000,0,0,41,,unknown,42,42,attack,normal
268650,4500000,0,0,41,,unknown,42,42,attack,normal
285819,0,0,0,104,268840.0,unknown,42,42,attack,b_attack
268840,4200000,161000,0,41,,unknown,42,42,attack,normal
269524,4200000,0,0,41,,unknown,42,42,attack,normal
268688,3600000,0,0,41,,unknown,42,42,attack,normal
268613,3500000,0,0,42,,unknown,42,42,attack,normal
269334,2600000,0,0,41,,unknown,42,42,attack,normal
269715,2600000,0,0,42,,unknown,42,42,attack,normal
269905,2600000,0,0,42,,unknown,42,42,attack,normal
268916,2500000,0,0,41,,unknown,42,42,attack,normal
269449,2500000,0,0,42,,unknown,42,42,attack,normal
269562,2400000,0,0,41,,unknown,42,42,attack,normal
285820,0,0,0,104,268612.0,unknown,42,42,attack,b_attack
268612,2000000,164000,0,41,,unknown,42,42,attack,normal
269107,2000000,0,0,42,,unknown,42,42,attack,normal
269182,2000000,0,0,41,,unknown,42,42,attack,normal
268954,1700000,0,0,41,,unknown,42,42,attack,normal
268499,1600000,0,0,42,,unknown,42,42,attack,normal
269258,1400000,0,0,41,,unknown,42,42,attack,normal
269410,1400000,0,0,41,,unknown,42,42,attack,normal
285821,0,0,0,104,268498.0,unknown,42,42,attack,b_attack
268498,670000,369000,0,41,,unknown,42,42,attack,normal
268423,1000000,0,0,42,,unknown,42,42,attack,normal
270018,1000000,0,0,41,,unknown,42,42,attack,normal
285822,0,0,0,104,212600.0,unknown,42,42,attack,failed
212600,650000,322000,0,41,,unknown,42,12,attack,normal
285823,0,0,0,104,250638.0,unknown,42,42,attack,b_attack
250638,910000,60700,0,41,,unknown,42,32,attack,normal
203519,970000,0,0,42,,unknown,42,7,attack,normal
204355,970000,0,0,42,,unknown,42,8,attack,normal
204810,970000,0,0,41,,unknown,42,8,attack,normal
206901,970000,0,0,42,,unknown,42,9,attack,normal
209561,970000,0,0,42,,unknown,42,11,attack,normal
211460,970000,0,0,41,,unknown,42,12,attack,normal
221683,970000,0,0,42,,unknown,42,17,attack,normal
227231,970000,0,0,42,,unknown,42,20,attack,normal
230347,970000,0,0,42,,unknown,42,22,attack,normal
237414,970000,0,0,41,,unknown,42,25,attack,normal
271805,6300000,0,0,42,,unknown,43,43,attack,normal
271880,5000000,0,0,41,,unknown,43,43,attack,normal
285824,0,0,0,104,271804.0,unknown,43,43,attack,b_attack
271804,4500000,108000,0,41,,unknown,43,43,attack,normal
271196,4500000,0,0,41,,unknown,43,43,attack,normal
271158,4200000,0,0,41,,unknown,43,43,attack,normal
271235,3600000,0,0,42,,unknown,43,43,attack,normal
271577,3600000,0,0,42,,unknown,43,43,attack,normal
285825,0,0,0,104,271881.0,unknown,43,43,attack,b_attack
271881,2500000,139000,0,42,,unknown,43,43,attack,normal
285826,0,0,0,104,270323.0,unknown,43,43,attack,b_attack
270323,2000000,545000,0,42,,unknown,43,43,attack,normal
285827,0,0,0,104,271045.0,unknown,43,43,attack,b_attack
271045,2500000,24700,0,42,,unknown,43,43,attack,normal
270474,2500000,0,0,41,,unknown,43,43,attack,normal
270627,2400000,0,0,42,,unknown,43,43,attack,normal
285828,0,0,0,104,270361.0,unknown,43,43,attack,b_attack
270361,2300000,64600,0,42,,unknown,43,43,attack,normal
285829,0,0,0,104,271691.0,unknown,43,43,attack,b_attack
271691,2000000,155000,0,42,,unknown,43,43,attack,normal
271918,2100000,0,0,41,,unknown,43,43,attack,normal
271083,2000000,0,0,42,,unknown,43,43,attack,normal
271956,2000000,0,0,41,,unknown,43,43,attack,normal
285830,0,0,0,104,270551.0,unknown,43,43,attack,b_attack
270551,1400000,545000,0,42,,unknown,43,43,attack,normal
285831,0,0,0,104,270778.0,unknown,43,43,attack,b_attack
270778,970000,779000,0,41,,unknown,43,43,attack,normal
270664,1500000,0,0,41,,unknown,43,43,attack,normal
270855,1500000,0,0,42,,unknown,43,43,attack,normal
271425,1400000,0,0,42,,unknown,43,43,attack,normal
271044,1200000,0,0,41,,unknown,43,43,attack,normal
272071,1200000,0,0,42,,unknown,43,43,attack,normal
270817,1100000,0,0,42,,unknown,43,43,attack,normal
285832,0,0,0,104,270475.0,unknown,43,43,attack,b_attack
270475,1000000,73100,0,42,,unknown,43,43,attack,normal
270399,1000000,0,0,42,,unknown,43,43,attack,normal
270779,1000000,0,0,42,,unknown,43,43,attack,normal
271386,1000000,0,0,41,,unknown,43,43,attack,normal
240607,970000,0,0,42,,unknown,43,27,attack,normal
242545,970000,0,0,42,,unknown,43,28,attack,normal
245090,970000,0,0,41,,unknown,43,29,attack,normal
246573,970000,0,0,42,,unknown,43,30,attack,normal
251247,970000,0,0,42,,unknown,43,33,attack,normal
251512,970000,0,0,41,,unknown,43,33,attack,normal
254477,970000,0,0,42,,unknown,43,34,attack,normal
259530,970000,0,0,41,,unknown,43,37,attack,normal
262305,970000,0,0,42,,unknown,43,38,attack,normal
266218,970000,0,0,41,,unknown,43,40,attack,normal
266903,970000,0,0,42,,unknown,43,41,attack,normal
268841,970000,0,0,42,,unknown,43,42,attack,normal
272526,43000000,0,0,41,,unknown,44,44,attack,normal
273248,30000000,0,0,41,,unknown,44,44,attack,normal
272374,27000000,0,0,41,,unknown,44,44,attack,normal
285833,0,0,0,109,269904.0,unknown,44,44,attack,b_attack
269904,19000000,285000,0,41,,unknown,44,42,attack,normal
285834,0,0,0,109,272337.0,unknown,44,44,attack,b_attack
272337,19000000,128000,0,42,,unknown,44,44,attack,normal
285835,0,0,0,109,262989.0,unknown,44,44,attack,b_attack
262989,150000,17700000,0,42,,unknown,44,39,attack,normal
285836,0,0,0,109,265003.0,unknown,44,44,attack,b_attack
265003,6300000,121000,0,42,,unknown,44,40,attack,normal
273476,6300000,0,0,41,,unknown,44,44,attack,normal
273781,6300000,0,0,42,,unknown,44,44,attack,normal
259493,6100000,0,0,42,,unknown,44,37,attack,normal
267168,6100000,0,0,41,,unknown,44,41,attack,normal
268384,5200000,0,0,41,,unknown,44,42,attack,normal
272108,5200000,0,0,41,,unknown,44,44,attack,normal
272261,5000000,0,0,42,,unknown,44,44,attack,normal
273172,5000000,0,0,41,,unknown,44,44,attack,normal
270968,4500000,0,0,41,,unknown,44,43,attack,normal
285837,0,0,0,109,272945.0,unknown,44,44,attack,b_attack
272945,4200000,64600,0,42,,unknown,44,44,attack,normal
273400,4200000,0,0,41,,unknown,44,44,attack,normal
269866,3600000,0,0,41,,unknown,44,42,attack,normal
272413,3600000,0,0,42,,unknown,44,44,attack,normal
273097,3600000,0,0,42,,unknown,44,44,attack,normal
285838,0,0,0,109,273325.0,unknown,44,44,attack,b_attack
273325,3500000,64600,0,42,,unknown,44,44,attack,normal
272640,3500000,0,0,41,,unknown,44,44,attack,normal
272944,3500000,0,0,41,,unknown,44,44,attack,normal
285839,0,0,0,109,273363.0,unknown,44,44,attack,b_attack
273363,2600000,36800,0,42,,unknown,44,44,attack,normal
262381,2600000,0,0,42,,unknown,44,38,attack,normal
272336,2500000,0,0,41,,unknown,44,44,attack,normal
269373,2400000,0,0,42,,unknown,44,42,attack,normal
267434,2300000,0,0,41,,unknown,44,41,attack,normal
271463,2000000,0,0,42,,unknown,44,43,attack,normal
272299,2000000,0,0,42,,unknown,44,44,attack,normal
273552,2000000,0,0,41,,unknown,44,44,attack,normal
272222,1900000,0,0,41,,unknown,44,44,attack,normal
285840,0,0,0,109,270930.0,unknown,44,44,attack,b_attack
270930,1800000,60700,0,41,,unknown,44,43,attack,normal
273590,1700000,0,0,41,,unknown,44,44,attack,normal
285841,0,0,0,109,270056.0,unknown,44,44,attack,b_attack
270056,1500000,164000,0,41,,unknown,44,42,attack,normal
273591,1600000,0,0,42,,unknown,44,44,attack,normal
273780,1600000,0,0,41,,unknown,44,44,attack,normal
265117,1500000,0,0,42,,unknown,44,40,attack,normal
267092,1500000,0,0,41,,unknown,44,41,attack,normal
270133,1500000,0,0,42,,unknown,44,42,attack,normal
274769,30000000,0,0,42,,unknown,45,45,attack,normal
274464,6300000,0,0,41,,unknown,45,45,attack,normal
275490,6300000,0,0,41,,unknown,45,45,attack,normal
273173,6100000,0,0,42,,unknown,45,44,attack,normal
274503,6100000,0,0,42,,unknown,45,45,attack,normal
275110,6100000,0,0,41,,unknown,45,45,attack,normal
285842,0,0,0,104,275111.0,unknown,45,45,attack,b_attack
275111,5000000,64600,0,42,,unknown,45,45,attack,normal
285843,0,0,0,104,275376.0,unknown,45,45,attack,b_attack
275376,5000000,15300,0,41,,unknown,45,45,attack,normal
273666,5000000,0,0,41,,unknown,45,44,attack,normal
275491,5000000,0,0,42,,unknown,45,45,attack,normal
285844,0,0,0,104,274882.0,unknown,45,45,attack,b_attack
274882,4500000,12800,0,41,,unknown,45,45,attack,normal
285845,0,0,0,104,275224.0,unknown,45,45,attack,b_attack
275224,4500000,11200,0,41,,unknown,45,45,attack,normal
274084,4500000,0,0,41,,unknown,45,45,attack,normal
275756,4200000,0,0,41,,unknown,45,45,attack,normal
285846,0,0,0,104,275680.0,unknown,45,45,attack,b_attack
275680,3500000,108000,0,41,,unknown,45,45,attack,normal
273515,3600000,0,0,42,,unknown,45,44,attack,normal
274920,3600000,0,0,41,,unknown,45,45,attack,normal
274844,3200000,0,0,41,,unknown,45,45,attack,normal
274160,2600000,0,0,41,,unknown,45,45,attack,normal
275643,2500000,0,0,42,,unknown,45,45,attack,normal
275262,2400000,0,0,41,,unknown,45,45,attack,normal
285847,0,0,0,104,274958.0,unknown,45,45,attack,b_attack
274958,1700000,545000,0,41,,unknown,45,45,attack,normal
274008,2100000,0,0,41,,unknown,45,45,attack,normal
275148,2100000,0,0,41,,unknown,45,45,attack,normal
285848,0,0,0,104,274502.0,unknown,45,45,attack,b_attack
274502,2000000,5630,0,41,,unknown,45,45,attack,normal
285849,0,0,0,104,274579.0,unknown,45,45,attack,b_attack
274579,2000000,3130,0,42,,unknown,45,45,attack,normal
272184,2000000,0,0,41,,unknown,45,44,attack,normal
274274,2000000,0,0,41,,unknown,45,45,attack,normal
273970,1700000,0,0,41,,unknown,45,44,attack,normal
285850,0,0,0,104,275832.0,unknown,45,45,attack,b_attack
275832,1500000,181000,0,41,,unknown,45,45,attack,normal
285851,0,0,0,104,274199.0,unknown,45,45,attack,b_attack
274199,1600000,8520,0,42,,unknown,45,45,attack,normal
285852,0,0,0,104,275605.0,unknown,45,45,attack,b_attack
275605,1600000,6390,0,42,,unknown,45,45,attack,normal
272717,1600000,0,0,42,,unknown,45,44,attack,normal
272109,1500000,0,0,42,,unknown,45,44,attack,normal
272488,1500000,0,0,41,,unknown,45,44,attack,normal
272527,1500000,0,0,42,,unknown,45,44,attack,normal
273096,1500000,0,0,41,,unknown,45,44,attack,normal
273894,1500000,0,0,41,,unknown,45,44,attack,normal
274693,1500000,0,0,42,,unknown,45,45,attack,normal
285853,0,0,0,101,277049.0,unknown,46,46,attack,b_attack
277049,43000000,33100,0,42,,unknown,46,46,attack,normal
285854,0,0,0,101,274959.0,unknown,46,46,attack,b_attack
274959,30000000,18600,0,42,,unknown,46,45,attack,normal
276099,30000000,0,0,42,,unknown,46,46,attack,normal
276745,5000000,0,0,42,,unknown,46,46,attack,normal
285855,0,0,0,101,277391.0,unknown,46,46,attack,b_attack
277391,4500000,14200,0,42,,unknown,46,46,attack,normal
285856,0,0,0,101,277428.0,unknown,46,46,attack,b_attack
277428,4500000,10700,0,41,,unknown,46,46,attack,normal
276934,4500000,0,0,41,,unknown,46,46,attack,normal
277733,4200000,0,0,42,,unknown,46,46,attack,normal
275301,3600000,0,0,42,,unknown,46,45,attack,normal
276782,3600000,0,0,41,,unknown,46,46,attack,normal
277125,3600000,0,0,42,,unknown,46,46,attack,normal
277467,3600000,0,0,42,,unknown,46,46,attack,normal
277505,3600000,0,0,42,,unknown,46,46,attack,normal
272793,3500000,0,0,42,,unknown,46,44,attack,normal
276365,3200000,0,0,42,,unknown,46,46,attack,normal
276213,2100000,0,0,42,,unknown,46,46,attack,normal
269942,2000000,0,0,41,,unknown,46,42,attack,normal
274768,2000000,0,0,41,,unknown,46,45,attack,normal
276327,2000000,0,0,42,,unknown,46,46,attack,normal
285857,0,0,0,101,277732.0,unknown,46,46,attack,b_attack
277732,1900000,47700,0,41,,unknown,46,46,attack,normal
271159,1800000,0,0,42,,unknown,46,43,attack,normal
285858,0,0,0,101,276060.0,unknown,46,46,attack,b_attack
276060,1600000,15700,0,41,,unknown,46,46,attack,normal
275985,1600000,0,0,42,,unknown,46,46,attack,normal
276212,1600000,0,0,41,,unknown,46,46,attack,normal
275414,1500000,0,0,41,,unknown,46,45,attack,normal
277201,1500000,0,0,42,,unknown,46,46,attack,normal
285859,0,0,0,101,268537.0,unknown,46,46,attack,b_attack
268537,1400000,71800,0,42,,unknown,46,42,attack,normal
285860,0,0,0,101,276820.0,unknown,46,46,attack,b_attack
276820,1400000,46500,0,41,,unknown,46,46,attack,normal
285861,0,0,0,101,277429.0,unknown,46,46,attack,b_attack
277429,1400000,23500,0,42,,unknown,46,46,attack,normal
285862,0,0,0,101,273286.0,unknown,46,46,attack,b_attack
273286,1000000,410000,0,41,,unknown,46,44,attack,normal
272298,1400000,0,0,41,,unknown,46,44,attack,normal
273362,1400000,0,0,41,,unknown,46,44,attack,normal
276592,1400000,0,0,41,,unknown,46,46,attack,normal
285863,0,0,0,101,277619.0,unknown,46,46,attack,b_attack
277619,1200000,155000,0,42,,unknown,46,46,attack,normal
268042,1300000,0,0,41,,unknown,46,41,attack,normal
275225,1300000,0,0,42,,unknown,46,45,attack,normal
285864,0,0,0,101,274807.0,unknown,46,46,attack,b_attack
274807,1100000,181000,0,42,,unknown,46,45,attack,normal
272679,1200000,0,0,42,,unknown,46,44,attack,normal
285865,0,0,0,107,277770.0,unknown,47,47,attack,b_attack
277770,43000000,31700,0,41,,unknown,47,46,attack,normal
285866,0,0,0,107,278872.0,unknown,47,47,attack,b_attack
278872,30000000,42000,0,41,,unknown,47,47,attack,normal
279290,30000000,0,0,41,,unknown,47,47,attack,normal
285867,0,0,0,107,275300.0,unknown,47,47,attack,b_attack
275300,6300000,23500,0,41,,unknown,47,45,attack,normal
285868,0,0,0,107,278188.0,unknown,47,47,attack,b_attack
278188,6300000,12800,0,41,,unknown,47,47,attack,normal
279024,6300000,0,0,41,,unknown,47,47,attack,normal
276478,5200000,0,0,41,,unknown,47,46,attack,normal
285869,0,0,0,107,279518.0,unknown,47,47,attack,b_attack
279518,5000000,49100,0,41,,unknown,47,47,attack,normal
276137,5000000,0,0,42,,unknown,47,46,attack,normal
277922,5000000,0,0,41,,unknown,47,47,attack,normal
278455,5000000,0,0,42,,unknown,47,47,attack,normal
279138,4500000,0,0,41,,unknown,47,47,attack,normal
279214,4500000,0,0,41,,unknown,47,47,attack,normal
279252,4200000,0,0,41,,unknown,47,47,attack,normal
285870,0,0,0,107,278607.0,unknown,47,47,attack,b_attack
278607,3600000,36800,0,42,,unknown,47,47,attack,normal
277239,3600000,0,0,42,,unknown,47,46,attack,normal
285871,0,0,0,107,278226.0,unknown,47,47,attack,b_attack
278226,3500000,66100,0,41,,unknown,47,47,attack,normal
277581,3200000,0,0,42,,unknown,47,46,attack,normal
279633,3200000,0,0,42,,unknown,47,47,attack,normal
279671,3200000,0,0,42,,unknown,47,47,attack,normal
267890,2600000,0,0,41,,unknown,47,41,attack,normal
278037,2500000,0,0,42,,unknown,47,47,attack,normal
278493,2500000,0,0,42,,unknown,47,47,attack,normal
285872,0,0,0,107,279632.0,unknown,47,47,attack,b_attack
279632,2400000,13900,0,41,,unknown,47,47,attack,normal
277504,2400000,0,0,41,,unknown,47,46,attack,normal
278682,2300000,0,0,41,,unknown,47,47,attack,normal
278873,2000000,0,0,42,,unknown,47,47,attack,normal
285873,0,0,0,107,279329.0,unknown,47,47,attack,b_attack
279329,1600000,75000,0,42,,unknown,47,47,attack,normal
276593,1600000,0,0,42,,unknown,47,46,attack,normal
278834,1600000,0,0,41,,unknown,47,47,attack,normal
279215,1600000,0,0,42,,unknown,47,47,attack,normal
274997,1400000,0,0,42,,unknown,47,45,attack,normal
278265,1300000,0,0,42,,unknown,47,47,attack,normal
279328,1300000,0,0,41,,unknown,47,47,attack,normal
285874,0,0,0,107,272906.0,unknown,47,47,attack,b_attack
272906,1100000,181000,0,41,,unknown,47,44,attack,normal
274426,1200000,0,0,41,,unknown,47,45,attack,normal
274731,1200000,0,0,42,,unknown,47,45,attack,normal
277580,1200000,0,0,41,,unknown,47,46,attack,normal
278683,1200000,0,0,42,,unknown,47,47,attack,normal
279063,1200000,0,0,42,,unknown,47,47,attack,normal
278112,43000000,0,0,41,,unknown,48,47,attack,normal
280240,43000000,0,0,41,,unknown,48,48,attack,normal
281114,43000000,0,0,41,,unknown,48,48,attack,normal
285875,0,0,0,103,280202.0,unknown,48,48,attack,b_attack
280202,30000000,42000,0,41,,unknown,48,48,attack,normal
280659,30000000,0,0,42,,unknown,48,48,attack,normal
277277,27000000,0,0,42,,unknown,48,46,attack,normal
279822,6300000,0,0,41,,unknown,48,48,attack,normal
285876,0,0,0,103,281191.0,unknown,48,48,attack,b_attack
281191,5200000,285000,0,42,,unknown,48,48,attack,normal
276555,5200000,0,0,42,,unknown,48,46,attack,normal
285877,0,0,0,103,281342.0,unknown,48,48,attack,b_attack
281342,4200000,215000,0,41,,unknown,48,48,attack,normal
278416,3500000,0,0,41,,unknown,48,47,attack,normal
278302,3200000,0,0,41,,unknown,48,47,attack,normal
285878,0,0,0,103,281077.0,unknown,48,48,attack,b_attack
281077,2500000,350000,0,42,,unknown,48,48,attack,normal
285879,0,0,0,103,280734.0,unknown,48,48,attack,b_attack
280734,2300000,410000,0,41,,unknown,48,48,attack,normal
281115,2500000,0,0,42,,unknown,48,48,attack,normal
280012,2400000,0,0,41,,unknown,48,48,attack,normal
280468,2400000,0,0,41,,unknown,48,48,attack,normal
285880,0,0,0,103,280925.0,unknown,48,48,attack,b_attack
280925,2300000,42000,0,42,,unknown,48,48,attack,normal
280621,2300000,0,0,42,,unknown,48,48,attack,normal
278910,2000000,0,0,41,,unknown,48,47,attack,normal
281304,2000000,0,0,41,,unknown,48,48,attack,normal
281494,2000000,0,0,41,,unknown,48,48,attack,normal
285881,0,0,0,103,280696.0,unknown,48,48,attack,b_attack
280696,1200000,545000,0,41,,unknown,48,48,attack,normal
279784,1700000,0,0,41,,unknown,48,48,attack,normal
280013,1600000,0,0,42,,unknown,48,48,attack,normal
280811,1600000,0,0,42,,unknown,48,48,attack,normal
285882,0,0,0,103,280886.0,unknown,48,48,attack,b_attack
280886,1500000,67900,0,41,,unknown,48,48,attack,normal
279366,1500000,0,0,41,,unknown,48,47,attack,normal
279709,1500000,0,0,42,,unknown,48,48,attack,normal
279860,1400000,0,0,41,,unknown,48,48,attack,normal
280506,1400000,0,0,41,,unknown,48,48,attack,normal
281228,1200000,0,0,41,,unknown,48,48,attack,normal
285883,0,0,0,103,275034.0,unknown,48,48,attack,b_attack
275034,1100000,68100,0,41,,unknown,48,45,attack,normal
285884,0,0,0,103,280126.0,unknown,48,48,attack,b_attack
280126,1100000,33100,0,41,,unknown,48,48,attack,normal
272830,1100000,0,0,41,,unknown,48,44,attack,normal
273629,1100000,0,0,42,,unknown,48,44,attack,normal
273857,1100000,0,0,42,,unknown,48,44,attack,normal
274806,1100000,0,0,41,,unknown,48,45,attack,normal
276441,1100000,0,0,42,,unknown,48,46,attack,normal
281153,1100000,0,0,42,,unknown,48,48,attack,normal
285885,0,0,0,102,281266.0,unknown,49,49,attack,b_attack
281266,43000000,5640,0,41,,unknown,49,48,attack,normal
281874,43000000,0,0,41,,unknown,49,49,attack,normal
283281,43000000,0,0,42,,unknown,49,49,attack,normal
