transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
216331,43000607,369000,43000607,2324,216329.0,unknown,26,26,normal,b_attack
216329,43000606,369000,43000606,2333,216327.0,unknown,26,26,normal,b_attack
216327,43000605,369000,43000605,2324,216325.0,unknown,26,26,normal,b_attack
216325,43000604,369000,43000604,2335,216323.0,unknown,26,26,normal,b_attack
216323,43000603,369000,43000603,2335,216321.0,unknown,26,26,normal,b_attack
216321,43000602,369000,43000602,2335,216319.0,unknown,26,26,normal,b_attack
216319,43000601,369000,43000601,2329,216317.0,unknown,26,26,normal,b_attack
216317,43000600,369000,43000600,2335,216315.0,unknown,26,26,normal,b_attack
216315,43000599,369000,43000599,2339,216313.0,unknown,26,26,normal,b_attack
216313,43000598,369000,43000598,2330,216311.0,unknown,26,26,normal,b_attack
216311,43000597,369000,43000597,2321,216309.0,unknown,26,26,normal,b_attack
216309,43000596,369000,43000596,2331,216307.0,unknown,26,26,normal,b_attack
216307,0,0,0,2333,216305.0,unknown,26,26,normal,failed
216308,0,0,0,2333,216305.0,unknown,26,26,normal,failed
216310,0,0,0,2331,216307.0,unknown,26,26,normal,failed
216312,0,0,0,2321,216309.0,unknown,26,26,normal,failed
216314,0,0,0,2330,216311.0,unknown,26,26,normal,failed
216316,0,0,0,2339,216313.0,unknown,26,26,normal,failed
216318,0,0,0,2335,216315.0,unknown,26,26,normal,failed
216320,0,0,0,2329,216317.0,unknown,26,26,normal,failed
216322,0,0,0,2335,216319.0,unknown,26,26,normal,failed
216324,0,0,0,2335,216321.0,unknown,26,26,normal,failed
216326,0,0,0,2335,216323.0,unknown,26,26,normal,failed
216328,0,0,0,2324,216325.0,unknown,26,26,normal,failed
216330,0,0,0,2333,216327.0,unknown,26,26,normal,failed
216332,0,0,0,2324,216329.0,unknown,26,26,normal,failed
216334,0,0,0,2337,216331.0,unknown,26,26,normal,failed
216336,0,0,0,2329,216333.0,unknown,26,26,normal,failed
216338,0,0,0,2339,216335.0,unknown,26,26,normal,failed
216340,0,0,0,2325,216337.0,unknown,26,26,normal,failed
216342,0,0,0,2334,216339.0,unknown,26,26,normal,failed
216344,0,0,0,2338,216341.0,unknown,26,26,normal,failed
216346,0,0,0,2337,216343.0,unknown,26,26,normal,failed
216348,0,0,0,2340,216345.0,unknown,26,26,normal,failed
216350,0,0,0,2340,216347.0,unknown,26,26,normal,failed
216352,0,0,0,2325,216349.0,unknown,26,26,normal,failed
216354,0,0,0,2329,216351.0,unknown,26,26,normal,failed
216401,43000642,369000,43000642,2337,216399.0,unknown,27,27,normal,b_attack
216399,43000641,369000,43000641,2326,216397.0,unknown,27,27,normal,b_attack
216397,43000640,369000,43000640,2337,216395.0,unknown,27,27,normal,b_attack
216395,43000639,369000,43000639,2330,216393.0,unknown,27,27,normal,b_attack
216393,43000638,369000,43000638,2340,216391.0,unknown,27,27,normal,b_attack
216391,43000637,369000,43000637,2327,216389.0,unknown,27,27,normal,b_attack
216389,43000636,369000,43000636,2334,216387.0,unknown,27,27,normal,b_attack
216387,43000635,369000,43000635,2323,216385.0,unknown,27,27,normal,b_attack
216385,43000634,369000,43000634,2331,216383.0,unknown,27,27,normal,b_attack
216383,43000633,369000,43000633,2331,216381.0,unknown,27,27,normal,b_attack
216381,43000632,369000,43000632,2325,216379.0,unknown,27,27,normal,b_attack
216379,43000631,369000,43000631,2324,216377.0,unknown,27,27,normal,b_attack
216377,43000630,369000,43000630,2323,216375.0,unknown,27,27,normal,b_attack
216375,43000629,369000,43000629,2336,216373.0,unknown,27,27,normal,b_attack
216373,43000628,369000,43000628,2335,216371.0,unknown,27,27,normal,b_attack
216371,43000627,369000,43000627,2338,216369.0,unknown,27,27,normal,b_attack
216369,43000626,369000,43000626,2329,216367.0,unknown,27,27,normal,b_attack
216367,43000625,369000,43000625,2322,216365.0,unknown,27,27,normal,b_attack
216365,43000624,369000,43000624,2329,216363.0,unknown,27,27,normal,b_attack
216363,43000623,369000,43000623,2332,216361.0,unknown,27,27,normal,b_attack
216361,43000622,369000,43000622,2333,216359.0,unknown,27,27,normal,b_attack
216359,43000621,369000,43000621,2325,216357.0,unknown,27,27,normal,b_attack
216357,43000620,369000,43000620,2329,216355.0,unknown,27,27,normal,b_attack
216355,0,0,0,2335,216353.0,unknown,27,27,normal,failed
216356,0,0,0,2335,216353.0,unknown,27,27,normal,failed
216358,0,0,0,2329,216355.0,unknown,27,27,normal,failed
216360,0,0,0,2325,216357.0,unknown,27,27,normal,failed
216362,0,0,0,2333,216359.0,unknown,27,27,normal,failed
216364,0,0,0,2332,216361.0,unknown,27,27,normal,failed
216366,0,0,0,2329,216363.0,unknown,27,27,normal,failed
216368,0,0,0,2322,216365.0,unknown,27,27,normal,failed
216370,0,0,0,2329,216367.0,unknown,27,27,normal,failed
216372,0,0,0,2338,216369.0,unknown,27,27,normal,failed
216374,0,0,0,2335,216371.0,unknown,27,27,normal,failed
216376,0,0,0,2336,216373.0,unknown,27,27,normal,failed
216378,0,0,0,2323,216375.0,unknown,27,27,normal,failed
216380,0,0,0,2324,216377.0,unknown,27,27,normal,failed
216382,0,0,0,2325,216379.0,unknown,27,27,normal,failed
216384,0,0,0,2331,216381.0,unknown,27,27,normal,failed
216386,0,0,0,2331,216383.0,unknown,27,27,normal,failed
216388,0,0,0,2323,216385.0,unknown,27,27,normal,failed
216390,0,0,0,2334,216387.0,unknown,27,27,normal,failed
216392,0,0,0,2327,216389.0,unknown,27,27,normal,failed
216394,0,0,0,2340,216391.0,unknown,27,27,normal,failed
216396,0,0,0,2330,216393.0,unknown,27,27,normal,failed
216398,0,0,0,2337,216395.0,unknown,27,27,normal,failed
216400,0,0,0,2326,216397.0,unknown,27,27,normal,failed
216402,0,0,0,2337,216399.0,unknown,27,27,normal,failed
216449,43000666,369000,43000666,2323,216447.0,unknown,28,28,normal,b_attack
216447,43000665,369000,43000665,2340,216445.0,unknown,28,28,normal,b_attack
216445,43000664,369000,43000664,2325,216443.0,unknown,28,28,normal,b_attack
216443,43000663,369000,43000663,2338,216441.0,unknown,28,28,normal,b_attack
216441,43000662,369000,43000662,2336,216439.0,unknown,28,28,normal,b_attack
216439,43000661,369000,43000661,2340,216437.0,unknown,28,28,normal,b_attack
216437,43000660,369000,43000660,2326,216435.0,unknown,28,28,normal,b_attack
216435,43000659,369000,43000659,2330,216433.0,unknown,28,28,normal,b_attack
216433,43000658,369000,43000658,2335,216431.0,unknown,28,28,normal,b_attack
216431,43000657,369000,43000657,2335,216429.0,unknown,28,28,normal,b_attack
216429,43000656,369000,43000656,2337,216427.0,unknown,28,28,normal,b_attack
216427,43000655,369000,43000655,2334,216425.0,unknown,28,28,normal,b_attack
216425,43000654,369000,43000654,2334,216423.0,unknown,28,28,normal,b_attack
216423,43000653,369000,43000653,2332,216421.0,unknown,28,28,normal,b_attack
216421,43000652,369000,43000652,2327,216419.0,unknown,28,28,normal,b_attack
216419,43000651,369000,43000651,2334,216417.0,unknown,28,28,normal,b_attack
216417,43000650,369000,43000650,2333,216415.0,unknown,28,28,normal,b_attack
216415,43000649,369000,43000649,2324,216413.0,unknown,28,28,normal,b_attack
216413,43000648,369000,43000648,2333,216411.0,unknown,28,28,normal,b_attack
216411,43000647,369000,43000647,2323,216409.0,unknown,28,28,normal,b_attack
216409,43000646,369000,43000646,2331,216407.0,unknown,28,28,normal,b_attack
216407,43000645,369000,43000645,2328,216405.0,unknown,28,28,normal,b_attack
216405,43000644,369000,43000644,2339,216403.0,unknown,28,28,normal,b_attack
216403,0,0,0,2321,216401.0,unknown,28,28,normal,failed
216404,0,0,0,2321,216401.0,unknown,28,28,normal,failed
216406,0,0,0,2339,216403.0,unknown,28,28,normal,failed
216408,0,0,0,2328,216405.0,unknown,28,28,normal,failed
216410,0,0,0,2331,216407.0,unknown,28,28,normal,failed
216412,0,0,0,2323,216409.0,unknown,28,28,normal,failed
216414,0,0,0,2333,216411.0,unknown,28,28,normal,failed
216416,0,0,0,2324,216413.0,unknown,28,28,normal,failed
216418,0,0,0,2333,216415.0,unknown,28,28,normal,failed
216420,0,0,0,2334,216417.0,unknown,28,28,normal,failed
216422,0,0,0,2327,216419.0,unknown,28,28,normal,failed
216424,0,0,0,2332,216421.0,unknown,28,28,normal,failed
216426,0,0,0,2334,216423.0,unknown,28,28,normal,failed
216428,0,0,0,2334,216425.0,unknown,28,28,normal,failed
216430,0,0,0,2337,216427.0,unknown,28,28,normal,failed
216432,0,0,0,2335,216429.0,unknown,28,28,normal,failed
216434,0,0,0,2335,216431.0,unknown,28,28,normal,failed
216436,0,0,0,2330,216433.0,unknown,28,28,normal,failed
216438,0,0,0,2326,216435.0,unknown,28,28,normal,failed
216440,0,0,0,2340,216437.0,unknown,28,28,normal,failed
216442,0,0,0,2336,216439.0,unknown,28,28,normal,failed
216444,0,0,0,2338,216441.0,unknown,28,28,normal,failed
216446,0,0,0,2325,216443.0,unknown,28,28,normal,failed
216448,0,0,0,2340,216445.0,unknown,28,28,normal,failed
216450,0,0,0,2323,216447.0,unknown,28,28,normal,failed
216497,43000690,369000,43000690,2321,216495.0,unknown,29,29,normal,b_attack
216495,43000689,369000,43000689,2340,216493.0,unknown,29,29,normal,b_attack
216493,43000688,369000,43000688,2336,216491.0,unknown,29,29,normal,b_attack
216491,43000687,369000,43000687,2336,216489.0,unknown,29,29,normal,b_attack
216489,43000686,369000,43000686,2338,216487.0,unknown,29,29,normal,b_attack
216487,43000685,369000,43000685,2340,216485.0,unknown,29,29,normal,b_attack
216485,43000684,369000,43000684,2323,216483.0,unknown,29,29,normal,b_attack
216483,43000683,369000,43000683,2337,216481.0,unknown,29,29,normal,b_attack
216481,43000682,369000,43000682,2336,216479.0,unknown,29,29,normal,b_attack
216479,43000681,369000,43000681,2339,216477.0,unknown,29,29,normal,b_attack
216477,43000680,369000,43000680,2335,216475.0,unknown,29,29,normal,b_attack
216475,43000679,369000,43000679,2332,216473.0,unknown,29,29,normal,b_attack
216473,43000678,369000,43000678,2325,216471.0,unknown,29,29,normal,b_attack
216471,43000677,369000,43000677,2339,216469.0,unknown,29,29,normal,b_attack
216469,43000676,369000,43000676,2332,216467.0,unknown,29,29,normal,b_attack
216467,43000675,369000,43000675,2333,216465.0,unknown,29,29,normal,b_attack
216465,43000674,369000,43000674,2332,216463.0,unknown,29,29,normal,b_attack
216463,43000673,369000,43000673,2334,216461.0,unknown,29,29,normal,b_attack
216461,43000672,369000,43000672,2337,216459.0,unknown,29,29,normal,b_attack
216459,43000671,369000,43000671,2321,216457.0,unknown,29,29,normal,b_attack
216457,43000670,369000,43000670,2333,216455.0,unknown,29,29,normal,b_attack
216455,43000669,369000,43000669,2335,216453.0,unknown,29,29,normal,b_attack
216453,43000668,369000,43000668,2327,216451.0,unknown,29,29,normal,b_attack
216451,0,0,0,2322,216449.0,unknown,29,29,normal,failed
216452,0,0,0,2322,216449.0,unknown,29,29,normal,failed
216454,0,0,0,2327,216451.0,unknown,29,29,normal,failed
216456,0,0,0,2335,216453.0,unknown,29,29,normal,failed
216458,0,0,0,2333,216455.0,unknown,29,29,normal,failed
216460,0,0,0,2321,216457.0,unknown,29,29,normal,failed
216462,0,0,0,2337,216459.0,unknown,29,29,normal,failed
216464,0,0,0,2334,216461.0,unknown,29,29,normal,failed
216466,0,0,0,2332,216463.0,unknown,29,29,normal,failed
216468,0,0,0,2333,216465.0,unknown,29,29,normal,failed
216470,0,0,0,2332,216467.0,unknown,29,29,normal,failed
216472,0,0,0,2339,216469.0,unknown,29,29,normal,failed
216474,0,0,0,2325,216471.0,unknown,29,29,normal,failed
216476,0,0,0,2332,216473.0,unknown,29,29,normal,failed
216478,0,0,0,2335,216475.0,unknown,29,29,normal,failed
216480,0,0,0,2339,216477.0,unknown,29,29,normal,failed
216482,0,0,0,2336,216479.0,unknown,29,29,normal,failed
216484,0,0,0,2337,216481.0,unknown,29,29,normal,failed
216486,0,0,0,2323,216483.0,unknown,29,29,normal,failed
216488,0,0,0,2340,216485.0,unknown,29,29,normal,failed
216490,0,0,0,2338,216487.0,unknown,29,29,normal,failed
216492,0,0,0,2336,216489.0,unknown,29,29,normal,failed
216494,0,0,0,2336,216491.0,unknown,29,29,normal,failed
216496,0,0,0,2340,216493.0,unknown,29,29,normal,failed
216498,0,0,0,2321,216495.0,unknown,29,29,normal,failed
216545,43000714,369000,43000714,2323,216543.0,unknown,30,30,normal,b_attack
216543,43000713,369000,43000713,2334,216541.0,unknown,30,30,normal,b_attack
216541,43000712,369000,43000712,2331,216539.0,unknown,30,30,normal,b_attack
216539,43000711,369000,43000711,2326,216537.0,unknown,30,30,normal,b_attack
216537,43000710,369000,43000710,2330,216535.0,unknown,30,30,normal,b_attack
216535,43000709,369000,43000709,2330,216533.0,unknown,30,30,normal,b_attack
216533,43000708,369000,43000708,2321,216531.0,unknown,30,30,normal,b_attack
216531,43000707,369000,43000707,2340,216529.0,unknown,30,30,normal,b_attack
216529,43000706,369000,43000706,2325,216527.0,unknown,30,30,normal,b_attack
216527,43000705,369000,43000705,2335,216525.0,unknown,30,30,normal,b_attack
216525,43000704,369000,43000704,2331,216523.0,unknown,30,30,normal,b_attack
216523,43000703,369000,43000703,2332,216521.0,unknown,30,30,normal,b_attack
216521,43000702,369000,43000702,2333,216519.0,unknown,30,30,normal,b_attack
216519,43000701,369000,43000701,2323,216517.0,unknown,30,30,normal,b_attack
216517,43000700,369000,43000700,2324,216515.0,unknown,30,30,normal,b_attack
216515,43000699,369000,43000699,2329,216513.0,unknown,30,30,normal,b_attack
216513,43000698,369000,43000698,2326,216511.0,unknown,30,30,normal,b_attack
216511,43000697,369000,43000697,2324,216509.0,unknown,30,30,normal,b_attack
216509,43000696,369000,43000696,2325,216507.0,unknown,30,30,normal,b_attack
216507,43000695,369000,43000695,2322,216505.0,unknown,30,30,normal,b_attack
216505,43000694,369000,43000694,2334,216503.0,unknown,30,30,normal,b_attack
216503,43000693,369000,43000693,2328,216501.0,unknown,30,30,normal,b_attack
216501,43000692,369000,43000692,2333,216499.0,unknown,30,30,normal,b_attack
216499,0,0,0,2338,216497.0,unknown,30,30,normal,failed
216500,0,0,0,2338,216497.0,unknown,30,30,normal,failed
216502,0,0,0,2333,216499.0,unknown,30,30,normal,failed
216504,0,0,0,2328,216501.0,unknown,30,30,normal,failed
216506,0,0,0,2334,216503.0,unknown,30,30,normal,failed
216508,0,0,0,2322,216505.0,unknown,30,30,normal,failed
216510,0,0,0,2325,216507.0,unknown,30,30,normal,failed
216512,0,0,0,2324,216509.0,unknown,30,30,normal,failed
216514,0,0,0,2326,216511.0,unknown,30,30,normal,failed
216516,0,0,0,2329,216513.0,unknown,30,30,normal,failed
216518,0,0,0,2324,216515.0,unknown,30,30,normal,failed
216520,0,0,0,2323,216517.0,unknown,30,30,normal,failed
216522,0,0,0,2333,216519.0,unknown,30,30,normal,failed
216524,0,0,0,2332,216521.0,unknown,30,30,normal,failed
216526,0,0,0,2331,216523.0,unknown,30,30,normal,failed
216528,0,0,0,2335,216525.0,unknown,30,30,normal,failed
216530,0,0,0,2325,216527.0,unknown,30,30,normal,failed
216532,0,0,0,2340,216529.0,unknown,30,30,normal,failed
216534,0,0,0,2321,216531.0,unknown,30,30,normal,failed
216536,0,0,0,2330,216533.0,unknown,30,30,normal,failed
216538,0,0,0,2330,216535.0,unknown,30,30,normal,failed
216540,0,0,0,2326,216537.0,unknown,30,30,normal,failed
216542,0,0,0,2331,216539.0,unknown,30,30,normal,failed
216544,0,0,0,2334,216541.0,unknown,30,30,normal,failed
216546,0,0,0,2323,216543.0,unknown,30,30,normal,failed
216593,43000738,369000,43000738,2324,216591.0,unknown,31,31,normal,b_attack
216591,43000737,369000,43000737,2323,216589.0,unknown,31,31,normal,b_attack
216589,43000736,369000,43000736,2334,216587.0,unknown,31,31,normal,b_attack
216587,43000735,369000,43000735,2333,216585.0,unknown,31,31,normal,b_attack
216585,43000734,369000,43000734,2333,216583.0,unknown,31,31,normal,b_attack
216583,43000733,369000,43000733,2322,216581.0,unknown,31,31,normal,b_attack
216581,43000732,369000,43000732,2323,216579.0,unknown,31,31,normal,b_attack
216579,43000731,369000,43000731,2325,216577.0,unknown,31,31,normal,b_attack
216577,43000730,369000,43000730,2327,216575.0,unknown,31,31,normal,b_attack
216575,43000729,369000,43000729,2338,216573.0,unknown,31,31,normal,b_attack
216573,43000728,369000,43000728,2322,216571.0,unknown,31,31,normal,b_attack
216571,43000727,369000,43000727,2325,216569.0,unknown,31,31,normal,b_attack
216569,43000726,369000,43000726,2332,216567.0,unknown,31,31,normal,b_attack
216567,43000725,369000,43000725,2324,216565.0,unknown,31,31,normal,b_attack
216565,43000724,369000,43000724,2330,216563.0,unknown,31,31,normal,b_attack
216563,43000723,369000,43000723,2333,216561.0,unknown,31,31,normal,b_attack
216561,43000722,369000,43000722,2333,216559.0,unknown,31,31,normal,b_attack
216559,43000721,369000,43000721,2336,216557.0,unknown,31,31,normal,b_attack
216557,43000720,369000,43000720,2328,216555.0,unknown,31,31,normal,b_attack
216555,43000719,369000,43000719,2328,216553.0,unknown,31,31,normal,b_attack
216553,43000718,369000,43000718,2335,216551.0,unknown,31,31,normal,b_attack
216551,43000717,369000,43000717,2335,216549.0,unknown,31,31,normal,b_attack
216549,43000716,369000,43000716,2332,216547.0,unknown,31,31,normal,b_attack
216547,0,0,0,2322,216545.0,unknown,31,31,normal,failed
216548,0,0,0,2322,216545.0,unknown,31,31,normal,failed
216550,0,0,0,2332,216547.0,unknown,31,31,normal,failed
216552,0,0,0,2335,216549.0,unknown,31,31,normal,failed
216554,0,0,0,2335,216551.0,unknown,31,31,normal,failed
216556,0,0,0,2328,216553.0,unknown,31,31,normal,failed
216558,0,0,0,2328,216555.0,unknown,31,31,normal,failed
216560,0,0,0,2336,216557.0,unknown,31,31,normal,failed
216562,0,0,0,2333,216559.0,unknown,31,31,normal,failed
216564,0,0,0,2333,216561.0,unknown,31,31,normal,failed
216566,0,0,0,2330,216563.0,unknown,31,31,normal,failed
216568,0,0,0,2324,216565.0,unknown,31,31,normal,failed
216570,0,0,0,2332,216567.0,unknown,31,31,normal,failed
216572,0,0,0,2325,216569.0,unknown,31,31,normal,failed
216574,0,0,0,2322,216571.0,unknown,31,31,normal,failed
216576,0,0,0,2338,216573.0,unknown,31,31,normal,failed
216578,0,0,0,2327,216575.0,unknown,31,31,normal,failed
216580,0,0,0,2325,216577.0,unknown,31,31,normal,failed
216582,0,0,0,2323,216579.0,unknown,31,31,normal,failed
216584,0,0,0,2322,216581.0,unknown,31,31,normal,failed
216586,0,0,0,2333,216583.0,unknown,31,31,normal,failed
216588,0,0,0,2333,216585.0,unknown,31,31,normal,failed
216590,0,0,0,2334,216587.0,unknown,31,31,normal,failed
216592,0,0,0,2323,216589.0,unknown,31,31,normal,failed
216594,0,0,0,2324,216591.0,unknown,31,31,normal,failed
216641,43000762,369000,43000762,2337,216639.0,unknown,32,32,normal,b_attack
216639,43000761,369000,43000761,2327,216637.0,unknown,32,32,normal,b_attack
216637,43000760,369000,43000760,2338,216635.0,unknown,32,32,normal,b_attack
216635,43000759,369000,43000759,2328,216633.0,unknown,32,32,normal,b_attack
216633,43000758,369000,43000758,2333,216631.0,unknown,32,32,normal,b_attack
216631,43000757,369000,43000757,2327,216629.0,unknown,32,32,normal,b_attack
216629,43000756,369000,43000756,2323,216627.0,unknown,32,32,normal,b_attack
216627,43000755,369000,43000755,2322,216625.0,unknown,32,32,normal,b_attack
216625,43000754,369000,43000754,2326,216623.0,unknown,32,32,normal,b_attack
216623,43000753,369000,43000753,2336,216621.0,unknown,32,32,normal,b_attack
216621,43000752,369000,43000752,2330,216619.0,unknown,32,32,normal,b_attack
216619,43000751,369000,43000751,2332,216617.0,unknown,32,32,normal,b_attack
216617,43000750,369000,43000750,2339,216615.0,unknown,32,32,normal,b_attack
216615,43000749,369000,43000749,2330,216613.0,unknown,32,32,normal,b_attack
216613,43000748,369000,43000748,2321,216611.0,unknown,32,32,normal,b_attack
216611,43000747,369000,43000747,2338,216609.0,unknown,32,32,normal,b_attack
216609,43000746,369000,43000746,2323,216607.0,unknown,32,32,normal,b_attack
216607,43000745,369000,43000745,2340,216605.0,unknown,32,32,normal,b_attack
216605,43000744,369000,43000744,2328,216603.0,unknown,32,32,normal,b_attack
216603,43000743,369000,43000743,2340,216601.0,unknown,32,32,normal,b_attack
216601,43000742,369000,43000742,2321,216599.0,unknown,32,32,normal,b_attack
216599,43000741,369000,43000741,2336,216597.0,unknown,32,32,normal,b_attack
216597,43000740,369000,43000740,2324,216595.0,unknown,32,32,normal,b_attack
216595,0,0,0,2340,216593.0,unknown,32,32,normal,failed
216596,0,0,0,2340,216593.0,unknown,32,32,normal,failed
216598,0,0,0,2324,216595.0,unknown,32,32,normal,failed
216600,0,0,0,2336,216597.0,unknown,32,32,normal,failed
216602,0,0,0,2321,216599.0,unknown,32,32,normal,failed
216604,0,0,0,2340,216601.0,unknown,32,32,normal,failed
216606,0,0,0,2328,216603.0,unknown,32,32,normal,failed
216608,0,0,0,2340,216605.0,unknown,32,32,normal,failed
216610,0,0,0,2323,216607.0,unknown,32,32,normal,failed
216612,0,0,0,2338,216609.0,unknown,32,32,normal,failed
216614,0,0,0,2321,216611.0,unknown,32,32,normal,failed
216616,0,0,0,2330,216613.0,unknown,32,32,normal,failed
216618,0,0,0,2339,216615.0,unknown,32,32,normal,failed
216620,0,0,0,2332,216617.0,unknown,32,32,normal,failed
216622,0,0,0,2330,216619.0,unknown,32,32,normal,failed
216624,0,0,0,2336,216621.0,unknown,32,32,normal,failed
216626,0,0,0,2326,216623.0,unknown,32,32,normal,failed
216628,0,0,0,2322,216625.0,unknown,32,32,normal,failed
216630,0,0,0,2323,216627.0,unknown,32,32,normal,failed
216632,0,0,0,2327,216629.0,unknown,32,32,normal,failed
216634,0,0,0,2333,216631.0,unknown,32,32,normal,failed
216636,0,0,0,2328,216633.0,unknown,32,32,normal,failed
216638,0,0,0,2338,216635.0,unknown,32,32,normal,failed
216640,0,0,0,2327,216637.0,unknown,32,32,normal,failed
216642,0,0,0,2337,216639.0,unknown,32,32,normal,failed
216689,43000786,369000,43000786,2339,216687.0,unknown,33,33,normal,b_attack
216687,43000785,369000,43000785,2340,216685.0,unknown,33,33,normal,b_attack
216685,43000784,369000,43000784,2338,216683.0,unknown,33,33,normal,b_attack
216683,43000783,369000,43000783,2336,216681.0,unknown,33,33,normal,b_attack
216681,43000782,369000,43000782,2327,216679.0,unknown,33,33,normal,b_attack
216679,43000781,369000,43000781,2331,216677.0,unknown,33,33,normal,b_attack
216677,43000780,369000,43000780,2336,216675.0,unknown,33,33,normal,b_attack
216675,43000779,369000,43000779,2331,216673.0,unknown,33,33,normal,b_attack
216673,43000778,369000,43000778,2340,216671.0,unknown,33,33,normal,b_attack
216671,43000777,369000,43000777,2333,216669.0,unknown,33,33,normal,b_attack
216669,43000776,369000,43000776,2324,216667.0,unknown,33,33,normal,b_attack
216667,43000775,369000,43000775,2333,216665.0,unknown,33,33,normal,b_attack
216665,43000774,369000,43000774,2323,216663.0,unknown,33,33,normal,b_attack
216663,43000773,369000,43000773,2321,216661.0,unknown,33,33,normal,b_attack
216661,43000772,369000,43000772,2325,216659.0,unknown,33,33,normal,b_attack
216659,43000771,369000,43000771,2323,216657.0,unknown,33,33,normal,b_attack
216657,43000770,369000,43000770,2332,216655.0,unknown,33,33,normal,b_attack
216655,43000769,369000,43000769,2332,216653.0,unknown,33,33,normal,b_attack
216653,43000768,369000,43000768,2325,216651.0,unknown,33,33,normal,b_attack
216651,43000767,369000,43000767,2332,216649.0,unknown,33,33,normal,b_attack
216649,43000766,369000,43000766,2322,216647.0,unknown,33,33,normal,b_attack
216647,43000765,369000,43000765,2328,216645.0,unknown,33,33,normal,b_attack
216645,43000764,369000,43000764,2326,216643.0,unknown,33,33,normal,b_attack
216643,0,0,0,2327,216641.0,unknown,33,33,normal,failed
216644,0,0,0,2327,216641.0,unknown,33,33,normal,failed
216646,0,0,0,2326,216643.0,unknown,33,33,normal,failed
216648,0,0,0,2328,216645.0,unknown,33,33,normal,failed
216650,0,0,0,2322,216647.0,unknown,33,33,normal,failed
216652,0,0,0,2332,216649.0,unknown,33,33,normal,failed
216654,0,0,0,2325,216651.0,unknown,33,33,normal,failed
216656,0,0,0,2332,216653.0,unknown,33,33,normal,failed
216658,0,0,0,2332,216655.0,unknown,33,33,normal,failed
216660,0,0,0,2323,216657.0,unknown,33,33,normal,failed
216662,0,0,0,2325,216659.0,unknown,33,33,normal,failed
216664,0,0,0,2321,216661.0,unknown,33,33,normal,failed
216666,0,0,0,2323,216663.0,unknown,33,33,normal,failed
216668,0,0,0,2333,216665.0,unknown,33,33,normal,failed
216670,0,0,0,2324,216667.0,unknown,33,33,normal,failed
216672,0,0,0,2333,216669.0,unknown,33,33,normal,failed
216674,0,0,0,2340,216671.0,unknown,33,33,normal,failed
216676,0,0,0,2331,216673.0,unknown,33,33,normal,failed
216678,0,0,0,2336,216675.0,unknown,33,33,normal,failed
216680,0,0,0,2331,216677.0,unknown,33,33,normal,failed
216682,0,0,0,2327,216679.0,unknown,33,33,normal,failed
216684,0,0,0,2336,216681.0,unknown,33,33,normal,failed
216686,0,0,0,2338,216683.0,unknown,33,33,normal,failed
216688,0,0,0,2340,216685.0,unknown,33,33,normal,failed
216690,0,0,0,2339,216687.0,unknown,33,33,normal,failed
216737,43000810,369000,43000810,2335,216735.0,unknown,34,34,normal,b_attack
216735,43000809,369000,43000809,2333,216733.0,unknown,34,34,normal,b_attack
216733,43000808,369000,43000808,2336,216731.0,unknown,34,34,normal,b_attack
216731,43000807,369000,43000807,2339,216729.0,unknown,34,34,normal,b_attack
216729,43000806,369000,43000806,2337,216727.0,unknown,34,34,normal,b_attack
216727,43000805,369000,43000805,2327,216725.0,unknown,34,34,normal,b_attack
216725,43000804,369000,43000804,2334,216723.0,unknown,34,34,normal,b_attack
216723,43000803,369000,43000803,2328,216721.0,unknown,34,34,normal,b_attack
216721,43000802,369000,43000802,2336,216719.0,unknown,34,34,normal,b_attack
216719,43000801,369000,43000801,2329,216717.0,unknown,34,34,normal,b_attack
216717,43000800,369000,43000800,2332,216715.0,unknown,34,34,normal,b_attack
216715,43000799,369000,43000799,2339,216713.0,unknown,34,34,normal,b_attack
216713,43000798,369000,43000798,2332,216711.0,unknown,34,34,normal,b_attack
216711,43000797,369000,43000797,2331,216709.0,unknown,34,34,normal,b_attack
216709,43000796,369000,43000796,2333,216707.0,unknown,34,34,normal,b_attack
216707,43000795,369000,43000795,2330,216705.0,unknown,34,34,normal,b_attack
216705,43000794,369000,43000794,2333,216703.0,unknown,34,34,normal,b_attack
216703,43000793,369000,43000793,2331,216701.0,unknown,34,34,normal,b_attack
216701,43000792,369000,43000792,2333,216699.0,unknown,34,34,normal,b_attack
216699,43000791,369000,43000791,2321,216697.0,unknown,34,34,normal,b_attack
216697,43000790,369000,43000790,2323,216695.0,unknown,34,34,normal,b_attack
216695,43000789,369000,43000789,2339,216693.0,unknown,34,34,normal,b_attack
216693,43000788,369000,43000788,2337,216691.0,unknown,34,34,normal,b_attack
216691,0,0,0,2336,216689.0,unknown,34,34,normal,failed
216692,0,0,0,2336,216689.0,unknown,34,34,normal,failed
216694,0,0,0,2337,216691.0,unknown,34,34,normal,failed
216696,0,0,0,2339,216693.0,unknown,34,34,normal,failed
216698,0,0,0,2323,216695.0,unknown,34,34,normal,failed
216700,0,0,0,2321,216697.0,unknown,34,34,normal,failed
216702,0,0,0,2333,216699.0,unknown,34,34,normal,failed
216704,0,0,0,2331,216701.0,unknown,34,34,normal,failed
216706,0,0,0,2333,216703.0,unknown,34,34,normal,failed
