transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
137757,27000000,161000,0,52,,unknown,30,30,normal,normal
137211,27000000,0,0,52,,unknown,30,30,normal,normal
137267,27000000,0,0,45,,unknown,30,30,normal,normal
137431,27000000,0,0,41,,unknown,30,30,normal,normal
137490,27000000,0,0,58,,unknown,30,30,normal,normal
137536,27000000,0,0,41,,unknown,30,30,normal,normal
137706,27000000,0,0,43,,unknown,30,30,normal,normal
137729,27000000,0,0,45,,unknown,30,30,normal,normal
138204,27000000,0,0,58,,unknown,30,30,normal,normal
137713,19000000,296000,0,50,,unknown,30,30,normal,normal
138127,19000000,146000,0,44,,unknown,30,30,normal,normal
136324,19000000,49100,0,47,,unknown,30,29,normal,normal
136792,19000000,0,0,53,,unknown,30,29,normal,normal
137376,19000000,0,0,49,,unknown,30,30,normal,normal
137386,19000000,0,0,59,,unknown,30,30,normal,normal
137561,19000000,0,0,45,,unknown,30,30,normal,normal
137631,19000000,0,0,52,,unknown,30,30,normal,normal
137784,19000000,0,0,58,,unknown,30,30,normal,normal
137897,19000000,0,0,45,,unknown,30,30,normal,normal
138141,19000000,0,0,58,,unknown,30,30,normal,normal
136523,1100000,17700000,0,57,,unknown,30,29,normal,normal
137803,370000,17700000,0,56,,unknown,30,30,normal,normal
137605,340000,17700000,0,47,,unknown,30,30,normal,normal
136006,170000,17700000,0,44,,unknown,30,28,normal,normal
137225,5200000,7190000,0,45,,unknown,30,30,normal,normal
136307,6100000,4320000,0,51,,unknown,30,29,normal,normal
137758,1100000,7190000,0,53,,unknown,30,30,normal,normal
137820,79000,7190000,0,52,,unknown,30,30,normal,normal
138155,6300000,46500,0,51,,unknown,30,30,normal,normal
137686,6300000,17000,0,44,,unknown,30,30,normal,normal
132476,6300000,5180,0,42,,unknown,30,25,normal,normal
118832,6300000,0,0,48,,unknown,30,12,normal,normal
118939,6300000,0,0,50,,unknown,30,12,normal,normal
139017,43000000,84800,0,52,,unknown,31,31,normal,normal
138551,43000000,33300,0,48,,unknown,31,31,normal,normal
138819,43000000,11200,0,43,,unknown,31,31,normal,normal
138326,43000000,0,0,54,,unknown,31,31,normal,normal
138357,43000000,0,0,43,,unknown,31,31,normal,normal
138658,43000000,0,0,50,,unknown,31,31,normal,normal
138854,43000000,0,0,57,,unknown,31,31,normal,normal
139113,30000000,18600,0,43,,unknown,31,31,normal,normal
138880,30000000,13900,0,41,,unknown,31,31,normal,normal
135328,30000000,0,0,59,,unknown,31,28,normal,normal
137957,30000000,0,0,42,,unknown,31,30,normal,normal
138466,30000000,0,0,47,,unknown,31,31,normal,normal
138636,30000000,0,0,49,,unknown,31,31,normal,normal
138657,30000000,0,0,49,,unknown,31,31,normal,normal
139095,30000000,0,0,46,,unknown,31,31,normal,normal
139207,27000000,67500,0,53,,unknown,31,31,normal,normal
138455,27000000,15700,0,57,,unknown,31,31,normal,normal
136243,27000000,0,0,50,,unknown,31,29,normal,normal
136318,27000000,0,0,41,,unknown,31,29,normal,normal
138317,27000000,0,0,45,,unknown,31,31,normal,normal
138449,27000000,0,0,51,,unknown,31,31,normal,normal
138868,27000000,0,0,50,,unknown,31,31,normal,normal
139178,27000000,0,0,45,,unknown,31,31,normal,normal
137315,2000000,17700000,0,51,,unknown,31,30,normal,normal
138785,1600000,17700000,0,51,,unknown,31,31,normal,normal
138933,19000000,43600,0,52,,unknown,31,31,normal,normal
138572,19000000,0,0,48,,unknown,31,31,normal,normal
138613,19000000,0,0,47,,unknown,31,31,normal,normal
138637,19000000,0,0,50,,unknown,31,31,normal,normal
138646,19000000,0,0,59,,unknown,31,31,normal,normal
138778,19000000,0,0,44,,unknown,31,31,normal,normal
138835,19000000,0,0,59,,unknown,31,31,normal,normal
138653,1100000,17700000,0,45,,unknown,31,31,normal,normal
138828,650000,17700000,0,52,,unknown,31,31,normal,normal
138406,160000,17700000,0,50,,unknown,31,31,normal,normal
136668,73000,17700000,0,55,,unknown,31,29,normal,normal
138903,5000000,7190000,0,43,,unknown,31,31,normal,normal
138433,470000,7190000,0,56,,unknown,31,31,normal,normal
138512,150000,7190000,0,51,,unknown,31,31,normal,normal
138979,150000,7190000,0,56,,unknown,31,31,normal,normal
136999,100000,7190000,0,50,,unknown,31,29,normal,normal
139268,73000,7190000,0,51,,unknown,31,31,normal,normal
139191,6300000,545000,0,58,,unknown,31,31,normal,normal
136553,6100000,510000,0,45,,unknown,31,29,normal,normal
138239,6300000,73100,0,51,,unknown,31,31,normal,normal
138579,6300000,19700,0,55,,unknown,31,31,normal,normal
119039,6300000,0,0,45,,unknown,31,12,normal,normal
119081,6300000,0,0,45,,unknown,31,12,normal,normal
119219,6300000,0,0,57,,unknown,31,12,normal,normal
119325,6300000,0,0,58,,unknown,31,12,normal,normal
140259,43000000,15700,0,55,,unknown,32,32,normal,normal
139661,43000000,5630,0,45,,unknown,32,32,normal,normal
139687,43000000,0,0,50,,unknown,32,32,normal,normal
139851,43000000,0,0,46,,unknown,32,32,normal,normal
139957,43000000,0,0,47,,unknown,32,32,normal,normal
140030,43000000,0,0,57,,unknown,32,32,normal,normal
140167,43000000,0,0,47,,unknown,32,32,normal,normal
140198,43000000,0,0,57,,unknown,32,32,normal,normal
140237,30000000,779000,0,54,,unknown,32,32,normal,normal
140175,30000000,108000,0,55,,unknown,32,32,normal,normal
138783,30000000,84800,0,49,,unknown,32,31,normal,normal
139326,30000000,15700,0,46,,unknown,32,32,normal,normal
138679,30000000,0,0,50,,unknown,32,31,normal,normal
139473,30000000,0,0,46,,unknown,32,32,normal,normal
139675,30000000,0,0,59,,unknown,32,32,normal,normal
139703,30000000,0,0,45,,unknown,32,32,normal,normal
139884,30000000,0,0,58,,unknown,32,32,normal,normal
140066,30000000,0,0,51,,unknown,32,32,normal,normal
138474,27000000,545000,0,55,,unknown,32,31,normal,normal
138971,27000000,84800,0,48,,unknown,32,31,normal,normal
139569,27000000,11200,0,58,,unknown,32,32,normal,normal
138665,27000000,10700,0,57,,unknown,32,31,normal,normal
138872,27000000,0,0,54,,unknown,32,31,normal,normal
139030,27000000,0,0,44,,unknown,32,31,normal,normal
139290,27000000,0,0,52,,unknown,32,32,normal,normal
139458,27000000,0,0,52,,unknown,32,32,normal,normal
139617,27000000,0,0,43,,unknown,32,32,normal,normal
139674,27000000,0,0,58,,unknown,32,32,normal,normal
139688,27000000,0,0,51,,unknown,32,32,normal,normal
139757,27000000,0,0,57,,unknown,32,32,normal,normal
139470,19000000,155000,0,43,,unknown,32,32,normal,normal
139490,19000000,39400,0,42,,unknown,32,32,normal,normal
138913,19000000,36800,0,53,,unknown,32,31,normal,normal
140212,19000000,19700,0,50,,unknown,32,32,normal,normal
139809,19000000,13800,0,46,,unknown,32,32,normal,normal
139315,19000000,0,0,56,,unknown,32,32,normal,normal
139497,19000000,0,0,49,,unknown,32,32,normal,normal
139584,19000000,0,0,52,,unknown,32,32,normal,normal
139605,19000000,0,0,52,,unknown,32,32,normal,normal
140125,19000000,0,0,47,,unknown,32,32,normal,normal
140266,19000000,0,0,41,,unknown,32,32,normal,normal
139842,100000,17700000,0,58,,unknown,32,32,normal,normal
139903,170000,7190000,0,56,,unknown,32,32,normal,normal
139812,6300000,769000,0,49,,unknown,32,32,normal,normal
140173,6300000,369000,0,53,,unknown,32,32,normal,normal
140131,6300000,13900,0,53,,unknown,32,32,normal,normal
138904,6300000,13800,0,44,,unknown,32,31,normal,normal
118974,6300000,0,0,43,,unknown,32,12,normal,normal
119469,6300000,0,0,55,,unknown,32,13,normal,normal
119712,6300000,0,0,46,,unknown,32,13,normal,normal
140838,43000000,18600,0,46,,unknown,33,33,normal,normal
140652,43000000,11200,0,49,,unknown,33,33,normal,normal
141330,43000000,3130,0,55,,unknown,33,33,normal,normal
140246,43000000,0,0,42,,unknown,33,32,normal,normal
140322,43000000,0,0,55,,unknown,33,32,normal,normal
140492,43000000,0,0,57,,unknown,33,33,normal,normal
140896,43000000,0,0,41,,unknown,33,33,normal,normal
141073,43000000,0,0,50,,unknown,33,33,normal,normal
141310,43000000,0,0,56,,unknown,33,33,normal,normal
141309,30000000,959000,0,55,,unknown,33,33,normal,normal
141093,30000000,64600,0,49,,unknown,33,33,normal,normal
140971,30000000,16400,0,53,,unknown,33,33,normal,normal
139733,30000000,15300,0,54,,unknown,33,32,normal,normal
139485,30000000,0,0,58,,unknown,33,32,normal,normal
139536,30000000,0,0,46,,unknown,33,32,normal,normal
139623,30000000,0,0,49,,unknown,33,32,normal,normal
140364,30000000,0,0,55,,unknown,33,33,normal,normal
140419,30000000,0,0,47,,unknown,33,33,normal,normal
140875,30000000,0,0,41,,unknown,33,33,normal,normal
140925,30000000,0,0,49,,unknown,33,33,normal,normal
141017,30000000,0,0,57,,unknown,33,33,normal,normal
141150,30000000,0,0,43,,unknown,33,33,normal,normal
141152,30000000,0,0,45,,unknown,33,33,normal,normal
141184,30000000,0,0,56,,unknown,33,33,normal,normal
141332,30000000,0,0,57,,unknown,33,33,normal,normal
141326,27000000,84800,0,51,,unknown,33,33,normal,normal
140439,27000000,15300,0,46,,unknown,33,33,normal,normal
140451,27000000,0,0,58,,unknown,33,33,normal,normal
140695,27000000,0,0,50,,unknown,33,33,normal,normal
140765,27000000,0,0,57,,unknown,33,33,normal,normal
141080,27000000,0,0,57,,unknown,33,33,normal,normal
141133,27000000,0,0,47,,unknown,33,33,normal,normal
141355,27000000,0,0,59,,unknown,33,33,normal,normal
138684,19000000,296000,0,55,,unknown,33,31,normal,normal
141313,19000000,75000,0,59,,unknown,33,33,normal,normal
140057,19000000,0,0,42,,unknown,33,32,normal,normal
140520,19000000,0,0,43,,unknown,33,33,normal,normal
140711,19000000,0,0,45,,unknown,33,33,normal,normal
140913,19000000,0,0,58,,unknown,33,33,normal,normal
140948,19000000,0,0,51,,unknown,33,33,normal,normal
141237,19000000,0,0,46,,unknown,33,33,normal,normal
141259,19000000,0,0,47,,unknown,33,33,normal,normal
140741,1100000,17700000,0,54,,unknown,33,33,normal,normal
141296,190000,7190000,0,42,,unknown,33,33,normal,normal
139564,82000,7190000,0,53,,unknown,33,32,normal,normal
140983,6300000,36800,0,44,,unknown,33,33,normal,normal
141181,6300000,10700,0,53,,unknown,33,33,normal,normal
119814,6300000,0,0,43,,unknown,33,13,normal,normal
120074,6300000,0,0,51,,unknown,33,13,normal,normal
120308,6300000,0,0,54,,unknown,33,13,normal,normal
142338,43000000,14200,0,55,,unknown,34,34,normal,normal
140424,43000000,0,0,52,,unknown,34,33,normal,normal
140553,43000000,0,0,55,,unknown,34,33,normal,normal
140661,43000000,0,0,58,,unknown,34,33,normal,normal
140744,43000000,0,0,57,,unknown,34,33,normal,normal
141657,43000000,0,0,46,,unknown,34,34,normal,normal
142229,43000000,0,0,51,,unknown,34,34,normal,normal
142333,43000000,0,0,50,,unknown,34,34,normal,normal
142377,43000000,0,0,52,,unknown,34,34,normal,normal
142415,43000000,0,0,48,,unknown,34,34,normal,normal
142423,43000000,0,0,56,,unknown,34,34,normal,normal
141490,30000000,100000,0,47,,unknown,34,34,normal,normal
140981,30000000,0,0,42,,unknown,34,33,normal,normal
141417,30000000,0,0,58,,unknown,34,34,normal,normal
141679,30000000,0,0,47,,unknown,34,34,normal,normal
141787,30000000,0,0,50,,unknown,34,34,normal,normal
142256,30000000,0,0,57,,unknown,34,34,normal,normal
142016,27000000,32900,0,48,,unknown,34,34,normal,normal
140924,27000000,11200,0,48,,unknown,34,33,normal,normal
141395,27000000,0,0,57,,unknown,34,34,normal,normal
141632,27000000,0,0,42,,unknown,34,34,normal,normal
142409,27000000,0,0,42,,unknown,34,34,normal,normal
141951,19000000,1100000,0,46,,unknown,34,34,normal,normal
141484,19000000,121000,0,41,,unknown,34,34,normal,normal
140808,19000000,19700,0,58,,unknown,34,33,normal,normal
141619,19000000,0,0,50,,unknown,34,34,normal,normal
141834,19000000,0,0,55,,unknown,34,34,normal,normal
141851,19000000,0,0,51,,unknown,34,34,normal,normal
141901,19000000,0,0,59,,unknown,34,34,normal,normal
141908,19000000,0,0,45,,unknown,34,34,normal,normal
142230,19000000,0,0,52,,unknown,34,34,normal,normal
142249,19000000,0,0,50,,unknown,34,34,normal,normal
142271,19000000,0,0,51,,unknown,34,34,normal,normal
142283,19000000,0,0,42,,unknown,34,34,normal,normal
141116,79000,17700000,0,51,,unknown,34,33,normal,normal
139796,70000,7190000,0,54,,unknown,34,32,normal,normal
142104,2400000,4320000,0,52,,unknown,34,34,normal,normal
119413,6300000,0,0,41,,unknown,34,13,normal,normal
120337,6300000,0,0,41,,unknown,34,13,normal,normal
120721,6300000,0,0,47,,unknown,34,14,normal,normal
120761,6300000,0,0,45,,unknown,34,14,normal,normal
120864,6300000,0,0,43,,unknown,34,14,normal,normal
120871,6300000,0,0,50,,unknown,34,14,normal,normal
120915,6300000,0,0,52,,unknown,34,14,normal,normal
121118,6300000,0,0,45,,unknown,34,14,normal,normal
121273,6300000,0,0,53,,unknown,34,14,normal,normal
121366,6300000,0,0,41,,unknown,34,14,normal,normal
121481,6300000,0,0,51,,unknown,34,15,normal,normal
121560,6300000,0,0,46,,unknown,34,15,normal,normal
121704,6300000,0,0,43,,unknown,34,15,normal,normal
142714,43000000,7190000,0,53,,unknown,35,35,normal,normal
142307,43000000,545000,0,45,,unknown,35,34,normal,normal
142803,43000000,35100,0,58,,unknown,35,35,normal,normal
142248,43000000,5640,0,49,,unknown,35,34,normal,normal
141627,43000000,0,0,58,,unknown,35,34,normal,normal
142021,43000000,0,0,53,,unknown,35,34,normal,normal
142488,43000000,0,0,58,,unknown,35,35,normal,normal
142603,43000000,0,0,47,,unknown,35,35,normal,normal
142968,43000000,0,0,55,,unknown,35,35,normal,normal
142987,43000000,0,0,53,,unknown,35,35,normal,normal
143034,43000000,0,0,58,,unknown,35,35,normal,normal
143194,43000000,0,0,50,,unknown,35,35,normal,normal
143338,43000000,0,0,47,,unknown,35,35,normal,normal
143032,30000000,43600,0,56,,unknown,35,35,normal,normal
142054,30000000,18600,0,44,,unknown,35,34,normal,normal
142442,30000000,0,0,54,,unknown,35,35,normal,normal
142593,30000000,0,0,58,,unknown,35,35,normal,normal
142893,30000000,0,0,43,,unknown,35,35,normal,normal
142934,30000000,0,0,42,,unknown,35,35,normal,normal
142997,30000000,0,0,42,,unknown,35,35,normal,normal
143054,30000000,0,0,57,,unknown,35,35,normal,normal
143235,30000000,0,0,49,,unknown,35,35,normal,normal
142853,27000000,369000,0,45,,unknown,35,35,normal,normal
143211,27000000,56200,0,46,,unknown,35,35,normal,normal
142972,27000000,35600,0,59,,unknown,35,35,normal,normal
141140,27000000,0,0,54,,unknown,35,33,normal,normal
142148,27000000,0,0,54,,unknown,35,34,normal,normal
142413,27000000,0,0,46,,unknown,35,34,normal,normal
142777,27000000,0,0,53,,unknown,35,35,normal,normal
142796,27000000,0,0,51,,unknown,35,35,normal,normal
142865,27000000,0,0,57,,unknown,35,35,normal,normal
142897,27000000,0,0,47,,unknown,35,35,normal,normal
143074,27000000,0,0,56,,unknown,35,35,normal,normal
143105,27000000,0,0,45,,unknown,35,35,normal,normal
143129,27000000,0,0,48,,unknown,35,35,normal,normal
143241,27000000,0,0,55,,unknown,35,35,normal,normal
143462,19000000,779000,0,45,,unknown,35,35,normal,normal
143454,19000000,42000,0,58,,unknown,35,35,normal,normal
142568,19000000,17000,0,54,,unknown,35,35,normal,normal
141596,19000000,0,0,48,,unknown,35,34,normal,normal
141634,19000000,0,0,44,,unknown,35,34,normal,normal
142518,19000000,0,0,46,,unknown,35,35,normal,normal
142587,19000000,0,0,52,,unknown,35,35,normal,normal
142591,19000000,0,0,56,,unknown,35,35,normal,normal
142706,19000000,0,0,45,,unknown,35,35,normal,normal
143000,19000000,0,0,45,,unknown,35,35,normal,normal
143113,19000000,0,0,53,,unknown,35,35,normal,normal
143392,19000000,0,0,59,,unknown,35,35,normal,normal
142549,1100000,17700000,0,56,,unknown,35,35,normal,normal
142877,660000,17700000,0,48,,unknown,35,35,normal,normal
142648,43000000,0,0,50,,unknown,36,35,normal,normal
142755,43000000,0,0,52,,unknown,36,35,normal,normal
143544,43000000,0,0,43,,unknown,36,36,normal,normal
143654,43000000,0,0,48,,unknown,36,36,normal,normal
143658,43000000,0,0,52,,unknown,36,36,normal,normal
143991,43000000,0,0,49,,unknown,36,36,normal,normal
144109,43000000,0,0,41,,unknown,36,36,normal,normal
144246,43000000,0,0,52,,unknown,36,36,normal,normal
144445,43000000,0,0,41,,unknown,36,36,normal,normal
143928,30000000,181000,0,49,,unknown,36,36,normal,normal
142508,30000000,18600,0,57,,unknown,36,35,normal,normal
143885,30000000,12300,0,48,,unknown,36,36,normal,normal
142604,30000000,0,0,48,,unknown,36,35,normal,normal
143444,30000000,0,0,48,,unknown,36,35,normal,normal
143929,30000000,0,0,50,,unknown,36,36,normal,normal
143946,30000000,0,0,46,,unknown,36,36,normal,normal
144079,30000000,0,0,53,,unknown,36,36,normal,normal
144097,30000000,0,0,50,,unknown,36,36,normal,normal
144154,30000000,0,0,44,,unknown,36,36,normal,normal
144176,30000000,0,0,45,,unknown,36,36,normal,normal
144270,30000000,0,0,55,,unknown,36,36,normal,normal
142096,27000000,0,0,44,,unknown,36,34,normal,normal
142503,27000000,0,0,52,,unknown,36,35,normal,normal
142830,27000000,0,0,43,,unknown,36,35,normal,normal
143517,27000000,0,0,58,,unknown,36,36,normal,normal
143641,27000000,0,0,56,,unknown,36,36,normal,normal
143873,27000000,0,0,57,,unknown,36,36,normal,normal
144210,27000000,0,0,58,,unknown,36,36,normal,normal
144416,6300000,17700000,0,54,,unknown,36,36,normal,normal
144031,19000000,779000,0,47,,unknown,36,36,normal,normal
144411,19000000,15700,0,49,,unknown,36,36,normal,normal
143086,19000000,15100,0,47,,unknown,36,35,normal,normal
143253,19000000,0,0,46,,unknown,36,35,normal,normal
143556,19000000,0,0,55,,unknown,36,36,normal,normal
143783,1300000,17700000,0,51,,unknown,36,36,normal,normal
144153,19000000,0,0,43,,unknown,36,36,normal,normal
144309,19000000,0,0,52,,unknown,36,36,normal,normal
144111,910000,17700000,0,43,,unknown,36,36,normal,normal
141113,150000,17700000,0,48,,unknown,36,33,normal,normal
143912,150000,17700000,0,54,,unknown,36,36,normal,normal
143287,82000,17700000,0,59,,unknown,36,35,normal,normal
143279,1500000,7190000,0,51,,unknown,36,35,normal,normal
142494,1000000,7190000,0,43,,unknown,36,35,normal,normal
144332,120000,7190000,0,54,,unknown,36,36,normal,normal
143735,6100000,769000,0,45,,unknown,36,36,normal,normal
142149,6300000,322000,0,55,,unknown,36,34,normal,normal
142589,6300000,64600,0,54,,unknown,36,35,normal,normal
144093,6300000,30200,0,46,,unknown,36,36,normal,normal
120365,6300000,0,0,48,,unknown,36,13,normal,normal
121779,6300000,0,0,55,,unknown,36,15,normal,normal
144473,43000000,128000,0,48,,unknown,37,36,normal,normal
145016,43000000,16400,0,45,,unknown,37,37,normal,normal
144620,43000000,0,0,48,,unknown,37,37,normal,normal
144660,43000000,0,0,46,,unknown,37,37,normal,normal
144740,43000000,0,0,42,,unknown,37,37,normal,normal
145001,43000000,0,0,51,,unknown,37,37,normal,normal
145225,43000000,0,0,44,,unknown,37,37,normal,normal
145330,43000000,0,0,44,,unknown,37,37,normal,normal
145561,43000000,0,0,44,,unknown,37,37,normal,normal
144769,30000000,1100000,0,50,,unknown,37,37,normal,normal
141589,30000000,0,0,41,,unknown,37,34,normal,normal
144164,30000000,0,0,54,,unknown,37,36,normal,normal
144460,30000000,0,0,56,,unknown,37,36,normal,normal
144561,30000000,0,0,52,,unknown,37,37,normal,normal
144665,30000000,0,0,51,,unknown,37,37,normal,normal
144671,30000000,0,0,57,,unknown,37,37,normal,normal
144732,30000000,0,0,55,,unknown,37,37,normal,normal
144796,30000000,0,0,56,,unknown,37,37,normal,normal
145081,30000000,0,0,47,,unknown,37,37,normal,normal
145213,30000000,0,0,53,,unknown,37,37,normal,normal
145395,30000000,0,0,46,,unknown,37,37,normal,normal
145495,30000000,0,0,41,,unknown,37,37,normal,normal
145500,30000000,0,0,46,,unknown,37,37,normal,normal
145336,27000000,84800,0,50,,unknown,37,37,normal,normal
144001,27000000,21800,0,59,,unknown,37,36,normal,normal
144348,27000000,0,0,49,,unknown,37,36,normal,normal
144819,27000000,0,0,58,,unknown,37,37,normal,normal
144878,27000000,0,0,54,,unknown,37,37,normal,normal
145145,27000000,0,0,48,,unknown,37,37,normal,normal
145537,27000000,0,0,41,,unknown,37,37,normal,normal
144932,1600000,17700000,0,45,,unknown,37,37,normal,normal
144846,19000000,128000,0,43,,unknown,37,37,normal,normal
144811,19000000,12300,0,50,,unknown,37,37,normal,normal
142719,19000000,0,0,58,,unknown,37,35,normal,normal
144723,19000000,0,0,46,,unknown,37,37,normal,normal
144747,19000000,0,0,49,,unknown,37,37,normal,normal
144875,19000000,0,0,51,,unknown,37,37,normal,normal
145023,19000000,0,0,52,,unknown,37,37,normal,normal
145279,19000000,0,0,56,,unknown,37,37,normal,normal
145311,19000000,0,0,46,,unknown,37,37,normal,normal
145379,19000000,0,0,51,,unknown,37,37,normal,normal
145384,19000000,0,0,56,,unknown,37,37,normal,normal
143442,870000,7190000,0,46,,unknown,37,35,normal,normal
145525,2600000,4320000,0,50,,unknown,37,37,normal,normal
143164,6300000,68100,0,41,,unknown,37,35,normal,normal
145565,6300000,12300,0,48,,unknown,37,37,normal,normal
121849,6300000,0,0,41,,unknown,37,15,normal,normal
121870,6300000,0,0,41,,unknown,37,15,normal,normal
121912,6300000,0,0,41,,unknown,37,15,normal,normal
122048,6300000,0,0,51,,unknown,37,15,normal,normal
146475,43000000,46500,0,55,,unknown,38,38,normal,normal
145708,43000000,15100,0,44,,unknown,38,38,normal,normal
144832,43000000,0,0,50,,unknown,38,37,normal,normal
145588,43000000,0,0,50,,unknown,38,38,normal,normal
145817,43000000,0,0,48,,unknown,38,38,normal,normal
145940,43000000,0,0,45,,unknown,38,38,normal,normal
146138,43000000,0,0,54,,unknown,38,38,normal,normal
146284,43000000,0,0,53,,unknown,38,38,normal,normal
146301,43000000,0,0,49,,unknown,38,38,normal,normal
143581,30000000,0,0,59,,unknown,38,36,normal,normal
145404,30000000,0,0,55,,unknown,38,37,normal,normal
145666,30000000,0,0,44,,unknown,38,38,normal,normal
145679,30000000,0,0,57,,unknown,38,38,normal,normal
145925,30000000,0,0,51,,unknown,38,38,normal,normal
146106,30000000,0,0,43,,unknown,38,38,normal,normal
146160,30000000,0,0,55,,unknown,38,38,normal,normal
145930,27000000,68100,0,56,,unknown,38,38,normal,normal
146447,27000000,64600,0,48,,unknown,38,38,normal,normal
145595,27000000,0,0,57,,unknown,38,38,normal,normal
145838,27000000,0,0,48,,unknown,38,38,normal,normal
146015,27000000,0,0,57,,unknown,38,38,normal,normal
146050,27000000,0,0,50,,unknown,38,38,normal,normal
146173,27000000,0,0,47,,unknown,38,38,normal,normal
146210,27000000,0,0,42,,unknown,38,38,normal,normal
146216,27000000,0,0,48,,unknown,38,38,normal,normal
146395,27000000,0,0,59,,unknown,38,38,normal,normal
146531,27000000,0,0,48,,unknown,38,38,normal,normal
146542,27000000,0,0,59,,unknown,38,38,normal,normal
146127,19000000,4320000,0,43,,unknown,38,38,normal,normal
146131,5200000,17700000,0,47,,unknown,38,38,normal,normal
145713,2300000,17700000,0,49,,unknown,38,38,normal,normal
146064,1400000,17700000,0,43,,unknown,38,38,normal,normal
144147,19000000,0,0,58,,unknown,38,36,normal,normal
144971,19000000,0,0,42,,unknown,38,37,normal,normal
145712,19000000,0,0,48,,unknown,38,38,normal,normal
146194,19000000,0,0,47,,unknown,38,38,normal,normal
146298,19000000,0,0,46,,unknown,38,38,normal,normal
146311,19000000,0,0,59,,unknown,38,38,normal,normal
145646,970000,17700000,0,45,,unknown,38,38,normal,normal
142927,220000,17700000,0,56,,unknown,38,35,normal,normal
144977,160000,17700000,0,48,,unknown,38,37,normal,normal
146315,1500000,7190000,0,42,,unknown,38,38,normal,normal
145911,6300000,1100000,0,58,,unknown,38,38,normal,normal
144589,6300000,128000,0,59,,unknown,38,37,normal,normal
122087,6300000,0,0,48,,unknown,38,15,normal,normal
122218,6300000,0,0,53,,unknown,38,15,normal,normal
122291,6300000,0,0,42,,unknown,38,15,normal,normal
122663,6300000,0,0,57,,unknown,38,16,normal,normal
123356,6300000,0,0,57,,unknown,38,16,normal,normal
123494,6300000,0,0,48,,unknown,38,16,normal,normal
146855,43000000,0,0,57,,unknown,39,39,normal,normal
146989,43000000,0,0,44,,unknown,39,39,normal,normal
147071,43000000,0,0,42,,unknown,39,39,normal,normal
147134,43000000,0,0,42,,unknown,39,39,normal,normal
147159,43000000,0,0,46,,unknown,39,39,normal,normal
147204,43000000,0,0,49,,unknown,39,39,normal,normal
147588,43000000,0,0,55,,unknown,39,39,normal,normal
147590,43000000,0,0,57,,unknown,39,39,normal,normal
147610,43000000,0,0,56,,unknown,39,39,normal,normal
145862,30000000,0,0,51,,unknown,39,38,normal,normal
146406,30000000,0,0,49,,unknown,39,38,normal,normal
146656,30000000,0,0,47,,unknown,39,39,normal,normal
146821,30000000,0,0,44,,unknown,39,39,normal,normal
146863,30000000,0,0,44,,unknown,39,39,normal,normal
147372,30000000,0,0,49,,unknown,39,39,normal,normal
147401,30000000,0,0,57,,unknown,39,39,normal,normal
144911,27000000,0,0,45,,unknown,39,37,normal,normal
145435,27000000,0,0,44,,unknown,39,37,normal,normal
145797,27000000,0,0,49,,unknown,39,38,normal,normal
146758,27000000,0,0,44,,unknown,39,39,normal,normal
147004,27000000,0,0,59,,unknown,39,39,normal,normal
147016,27000000,0,0,50,,unknown,39,39,normal,normal
147133,27000000,0,0,41,,unknown,39,39,normal,normal
147223,27000000,0,0,47,,unknown,39,39,normal,normal
147248,27000000,0,0,51,,unknown,39,39,normal,normal
147339,27000000,0,0,58,,unknown,39,39,normal,normal
147609,27000000,0,0,55,,unknown,39,39,normal,normal
147621,27000000,0,0,46,,unknown,39,39,normal,normal
147329,5000000,17700000,0,48,,unknown,39,39,normal,normal
145879,19000000,0,0,47,,unknown,39,38,normal,normal
146337,19000000,0,0,43,,unknown,39,38,normal,normal
146598,19000000,0,0,52,,unknown,39,38,normal,normal
146630,19000000,0,0,42,,unknown,39,39,normal,normal
146697,19000000,0,0,46,,unknown,39,39,normal,normal
147022,19000000,0,0,56,,unknown,39,39,normal,normal
147049,19000000,0,0,41,,unknown,39,39,normal,normal
147116,19000000,0,0,45,,unknown,39,39,normal,normal
147190,19000000,0,0,56,,unknown,39,39,normal,normal
147352,19000000,0,0,50,,unknown,39,39,normal,normal
147370,19000000,0,0,47,,unknown,39,39,normal,normal
147558,19000000,0,0,46,,unknown,39,39,normal,normal
147241,5000000,7190000,0,44,,unknown,39,39,normal,normal
147060,2400000,7190000,0,52,,unknown,39,39,normal,normal
147324,170000,7190000,0,43,,unknown,39,39,normal,normal
145769,6300000,75000,0,42,,unknown,39,38,normal,normal
145874,6300000,13900,0,42,,unknown,39,38,normal,normal
123774,6300000,0,0,55,,unknown,39,17,normal,normal
124041,6300000,0,0,49,,unknown,39,17,normal,normal
124078,6300000,0,0,44,,unknown,39,17,normal,normal
124131,6300000,0,0,55,,unknown,39,17,normal,normal
147665,43000000,68100,0,48,,unknown,40,39,normal,normal
146025,43000000,49100,0,46,,unknown,40,38,normal,normal
146327,43000000,0,0,54,,unknown,40,38,normal,normal
147251,43000000,0,0,54,,unknown,40,39,normal,normal
148101,43000000,0,0,43,,unknown,40,40,normal,normal
148102,43000000,0,0,44,,unknown,40,40,normal,normal
148172,43000000,0,0,51,,unknown,40,40,normal,normal
148185,43000000,0,0,43,,unknown,40,40,normal,normal
