transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
157173,43000797,49100,43000797,1737,157171.0,unknown,34,34,attack,b_attack
157171,43000796,49100,43000796,1740,157169.0,unknown,34,34,attack,b_attack
157169,43000795,49100,43000795,1734,157167.0,unknown,34,34,attack,b_attack
157167,43000794,49100,43000794,1730,157165.0,unknown,34,34,attack,b_attack
157165,43000793,49100,43000793,1736,157163.0,unknown,34,34,attack,b_attack
157163,43000792,49100,43000792,1736,157161.0,unknown,34,34,attack,b_attack
157161,43000791,49100,43000791,1734,157159.0,unknown,34,34,attack,b_attack
157159,43000790,49100,43000790,1739,157157.0,unknown,34,34,attack,b_attack
157157,43000789,49100,43000789,1728,157155.0,unknown,34,34,attack,b_attack
157155,43000788,49100,43000788,1732,157153.0,unknown,34,34,attack,b_attack
157153,0,0,0,1738,157151.0,unknown,34,34,attack,failed
157154,0,0,0,1738,157151.0,unknown,34,34,attack,failed
157156,0,0,0,1732,157153.0,unknown,34,34,attack,failed
157158,0,0,0,1728,157155.0,unknown,34,34,attack,failed
157160,0,0,0,1739,157157.0,unknown,34,34,attack,failed
157162,0,0,0,1734,157159.0,unknown,34,34,attack,failed
157164,0,0,0,1736,157161.0,unknown,34,34,attack,failed
157166,0,0,0,1736,157163.0,unknown,34,34,attack,failed
157168,0,0,0,1730,157165.0,unknown,34,34,attack,failed
157170,0,0,0,1734,157167.0,unknown,34,34,attack,failed
157172,0,0,0,1740,157169.0,unknown,34,34,attack,failed
157174,0,0,0,1737,157171.0,unknown,34,34,attack,failed
157176,0,0,0,1732,157173.0,unknown,34,34,attack,failed
157178,0,0,0,1740,157175.0,unknown,34,34,attack,failed
157180,0,0,0,1722,157177.0,unknown,34,34,attack,failed
157182,0,0,0,1737,157179.0,unknown,34,34,attack,failed
157184,0,0,0,1737,157181.0,unknown,34,34,attack,failed
157186,0,0,0,1724,157183.0,unknown,34,34,attack,failed
157188,0,0,0,1730,157185.0,unknown,34,34,attack,failed
157190,0,0,0,1728,157187.0,unknown,34,34,attack,failed
157192,0,0,0,1734,157189.0,unknown,34,34,attack,failed
157194,0,0,0,1726,157191.0,unknown,34,34,attack,failed
157196,0,0,0,1739,157193.0,unknown,34,34,attack,failed
157198,0,0,0,1722,157195.0,unknown,34,34,attack,failed
157200,0,0,0,1726,157197.0,unknown,34,34,attack,failed
157247,43000834,49100,43000834,1725,157245.0,unknown,35,35,normal,b_attack
157245,43000833,49100,43000833,1730,157243.0,unknown,35,35,normal,b_attack
157243,43000832,49100,43000832,1726,157241.0,unknown,35,35,normal,b_attack
157241,43000831,49100,43000831,1727,157239.0,unknown,35,35,normal,b_attack
157239,43000830,49100,43000830,1722,157237.0,unknown,35,35,normal,b_attack
157237,43000829,49100,43000829,1738,157235.0,unknown,35,35,normal,b_attack
157235,43000828,49100,43000828,1731,157233.0,unknown,35,35,normal,b_attack
157233,43000827,49100,43000827,1738,157231.0,unknown,35,35,normal,b_attack
157231,43000826,49100,43000826,1734,157229.0,unknown,35,35,normal,b_attack
157229,43000825,49100,43000825,1721,157227.0,unknown,35,35,normal,b_attack
157227,43000824,49100,43000824,1739,157225.0,unknown,35,35,normal,b_attack
157225,43000823,49100,43000823,1735,157223.0,unknown,35,35,normal,b_attack
157223,43000822,49100,43000822,1726,157221.0,unknown,35,35,normal,b_attack
157221,43000821,49100,43000821,1724,157219.0,unknown,35,35,normal,b_attack
157219,43000820,49100,43000820,1735,157217.0,unknown,35,35,normal,b_attack
157217,43000819,49100,43000819,1721,157215.0,unknown,35,35,normal,b_attack
157215,43000818,49100,43000818,1735,157213.0,unknown,35,35,normal,b_attack
157213,43000817,49100,43000817,1731,157211.0,unknown,35,35,normal,b_attack
157211,43000816,49100,43000816,1730,157209.0,unknown,35,35,normal,b_attack
157209,43000815,49100,43000815,1724,157207.0,unknown,35,35,normal,b_attack
157207,43000814,49100,43000814,1735,157205.0,unknown,35,35,normal,b_attack
157205,43000813,49100,43000813,1738,157203.0,unknown,35,35,normal,b_attack
157203,43000812,49100,43000812,1728,157201.0,unknown,35,35,normal,b_attack
157201,0,0,0,1738,157199.0,unknown,35,35,normal,failed
157202,0,0,0,1738,157199.0,unknown,35,35,normal,failed
157204,0,0,0,1728,157201.0,unknown,35,35,normal,failed
157206,0,0,0,1738,157203.0,unknown,35,35,normal,failed
157208,0,0,0,1735,157205.0,unknown,35,35,normal,failed
157210,0,0,0,1724,157207.0,unknown,35,35,normal,failed
157212,0,0,0,1730,157209.0,unknown,35,35,normal,failed
157214,0,0,0,1731,157211.0,unknown,35,35,normal,failed
157216,0,0,0,1735,157213.0,unknown,35,35,normal,failed
157218,0,0,0,1721,157215.0,unknown,35,35,normal,failed
157220,0,0,0,1735,157217.0,unknown,35,35,normal,failed
157222,0,0,0,1724,157219.0,unknown,35,35,normal,failed
157224,0,0,0,1726,157221.0,unknown,35,35,normal,failed
157226,0,0,0,1735,157223.0,unknown,35,35,normal,failed
157228,0,0,0,1739,157225.0,unknown,35,35,normal,failed
157230,0,0,0,1721,157227.0,unknown,35,35,normal,failed
157232,0,0,0,1734,157229.0,unknown,35,35,normal,failed
157234,0,0,0,1738,157231.0,unknown,35,35,normal,failed
157236,0,0,0,1731,157233.0,unknown,35,35,normal,failed
157238,0,0,0,1738,157235.0,unknown,35,35,normal,failed
157240,0,0,0,1722,157237.0,unknown,35,35,normal,failed
157242,0,0,0,1727,157239.0,unknown,35,35,normal,failed
157244,0,0,0,1726,157241.0,unknown,35,35,normal,failed
157246,0,0,0,1730,157243.0,unknown,35,35,normal,failed
157248,0,0,0,1725,157245.0,unknown,35,35,normal,failed
157295,43000858,49100,43000858,1729,157293.0,unknown,36,36,attack,b_attack
158030,0,0,0,4329,157295.0,unknown,36,36,attack,failed
157293,43000857,49100,43000857,1725,157291.0,unknown,36,36,attack,b_attack
157291,43000856,49100,43000856,1740,157289.0,unknown,36,36,attack,b_attack
157289,43000855,49100,43000855,1739,157287.0,unknown,36,36,attack,b_attack
157287,43000854,49100,43000854,1721,157285.0,unknown,36,36,attack,b_attack
157285,43000853,49100,43000853,1737,157283.0,unknown,36,36,attack,b_attack
157283,43000852,49100,43000852,1731,157281.0,unknown,36,36,attack,b_attack
157281,43000851,49100,43000851,1739,157279.0,unknown,36,36,attack,b_attack
157279,43000850,49100,43000850,1732,157277.0,unknown,36,36,attack,b_attack
157277,43000849,49100,43000849,1721,157275.0,unknown,36,36,attack,b_attack
157275,43000848,49100,43000848,1730,157273.0,unknown,36,36,attack,b_attack
157273,43000847,49100,43000847,1721,157271.0,unknown,36,36,attack,b_attack
157271,43000846,49100,43000846,1722,157269.0,unknown,36,36,attack,b_attack
157269,43000845,49100,43000845,1725,157267.0,unknown,36,36,attack,b_attack
157267,43000844,49100,43000844,1731,157265.0,unknown,36,36,attack,b_attack
157265,43000843,49100,43000843,1733,157263.0,unknown,36,36,attack,b_attack
157263,43000842,49100,43000842,1726,157261.0,unknown,36,36,attack,b_attack
157261,43000841,49100,43000841,1725,157259.0,unknown,36,36,attack,b_attack
157259,43000840,49100,43000840,1731,157257.0,unknown,36,36,attack,b_attack
157257,43000839,49100,43000839,1733,157255.0,unknown,36,36,attack,b_attack
157255,43000838,49100,43000838,1740,157253.0,unknown,36,36,attack,b_attack
157253,43000837,49100,43000837,1736,157251.0,unknown,36,36,attack,b_attack
157251,43000836,49100,43000836,1737,157249.0,unknown,36,36,attack,b_attack
157249,0,0,0,1739,157247.0,unknown,36,36,attack,failed
157250,0,0,0,1739,157247.0,unknown,36,36,attack,failed
157252,0,0,0,1737,157249.0,unknown,36,36,attack,failed
157254,0,0,0,1736,157251.0,unknown,36,36,attack,failed
157256,0,0,0,1740,157253.0,unknown,36,36,attack,failed
157258,0,0,0,1733,157255.0,unknown,36,36,attack,failed
157260,0,0,0,1731,157257.0,unknown,36,36,attack,failed
157262,0,0,0,1725,157259.0,unknown,36,36,attack,failed
157264,0,0,0,1726,157261.0,unknown,36,36,attack,failed
157266,0,0,0,1733,157263.0,unknown,36,36,attack,failed
157268,0,0,0,1731,157265.0,unknown,36,36,attack,failed
157270,0,0,0,1725,157267.0,unknown,36,36,attack,failed
157272,0,0,0,1722,157269.0,unknown,36,36,attack,failed
157274,0,0,0,1721,157271.0,unknown,36,36,attack,failed
157276,0,0,0,1730,157273.0,unknown,36,36,attack,failed
157278,0,0,0,1721,157275.0,unknown,36,36,attack,failed
157280,0,0,0,1732,157277.0,unknown,36,36,attack,failed
157282,0,0,0,1739,157279.0,unknown,36,36,attack,failed
157284,0,0,0,1731,157281.0,unknown,36,36,attack,failed
157286,0,0,0,1737,157283.0,unknown,36,36,attack,failed
157288,0,0,0,1721,157285.0,unknown,36,36,attack,failed
157290,0,0,0,1739,157287.0,unknown,36,36,attack,failed
157292,0,0,0,1740,157289.0,unknown,36,36,attack,failed
157294,0,0,0,1725,157291.0,unknown,36,36,attack,failed
157296,0,0,0,1729,157293.0,unknown,36,36,attack,failed
157343,43000882,49100,43000882,1738,157341.0,unknown,37,37,attack,b_attack
158031,0,0,0,4322,157343.0,unknown,37,37,attack,failed
157341,43000881,49100,43000881,1724,157339.0,unknown,37,37,attack,b_attack
157339,43000880,49100,43000880,1735,157337.0,unknown,37,37,attack,b_attack
157337,43000879,49100,43000879,1727,157335.0,unknown,37,37,attack,b_attack
157335,43000878,49100,43000878,1722,157333.0,unknown,37,37,attack,b_attack
157333,43000877,49100,43000877,1725,157331.0,unknown,37,37,attack,b_attack
157331,43000876,49100,43000876,1739,157329.0,unknown,37,37,attack,b_attack
157329,43000875,49100,43000875,1735,157327.0,unknown,37,37,attack,b_attack
157327,43000874,49100,43000874,1723,157325.0,unknown,37,37,attack,b_attack
157325,43000873,49100,43000873,1728,157323.0,unknown,37,37,attack,b_attack
157323,43000872,49100,43000872,1722,157321.0,unknown,37,37,attack,b_attack
157321,43000871,49100,43000871,1730,157319.0,unknown,37,37,attack,b_attack
157319,43000870,49100,43000870,1739,157317.0,unknown,37,37,attack,b_attack
157317,43000869,49100,43000869,1736,157315.0,unknown,37,37,attack,b_attack
157315,43000868,49100,43000868,1721,157313.0,unknown,37,37,attack,b_attack
157313,43000867,49100,43000867,1724,157311.0,unknown,37,37,attack,b_attack
157311,43000866,49100,43000866,1732,157309.0,unknown,37,37,attack,b_attack
157309,43000865,49100,43000865,1731,157307.0,unknown,37,37,attack,b_attack
157307,43000864,49100,43000864,1739,157305.0,unknown,37,37,attack,b_attack
157305,43000863,49100,43000863,1737,157303.0,unknown,37,37,attack,b_attack
157303,43000862,49100,43000862,1730,157301.0,unknown,37,37,attack,b_attack
157301,43000861,49100,43000861,1731,157299.0,unknown,37,37,attack,b_attack
157299,43000860,49100,43000860,1738,157297.0,unknown,37,37,attack,b_attack
157297,0,0,0,1726,157295.0,unknown,37,37,attack,failed
157298,0,0,0,1726,157295.0,unknown,37,37,attack,failed
157300,0,0,0,1738,157297.0,unknown,37,37,attack,failed
157302,0,0,0,1731,157299.0,unknown,37,37,attack,failed
157304,0,0,0,1730,157301.0,unknown,37,37,attack,failed
157306,0,0,0,1737,157303.0,unknown,37,37,attack,failed
157308,0,0,0,1739,157305.0,unknown,37,37,attack,failed
157310,0,0,0,1731,157307.0,unknown,37,37,attack,failed
157312,0,0,0,1732,157309.0,unknown,37,37,attack,failed
157314,0,0,0,1724,157311.0,unknown,37,37,attack,failed
157316,0,0,0,1721,157313.0,unknown,37,37,attack,failed
157318,0,0,0,1736,157315.0,unknown,37,37,attack,failed
157320,0,0,0,1739,157317.0,unknown,37,37,attack,failed
157322,0,0,0,1730,157319.0,unknown,37,37,attack,failed
157324,0,0,0,1722,157321.0,unknown,37,37,attack,failed
157326,0,0,0,1728,157323.0,unknown,37,37,attack,failed
157328,0,0,0,1723,157325.0,unknown,37,37,attack,failed
157330,0,0,0,1735,157327.0,unknown,37,37,attack,failed
157332,0,0,0,1739,157329.0,unknown,37,37,attack,failed
157334,0,0,0,1725,157331.0,unknown,37,37,attack,failed
157336,0,0,0,1722,157333.0,unknown,37,37,attack,failed
157338,0,0,0,1727,157335.0,unknown,37,37,attack,failed
157340,0,0,0,1735,157337.0,unknown,37,37,attack,failed
157342,0,0,0,1724,157339.0,unknown,37,37,attack,failed
157344,0,0,0,1738,157341.0,unknown,37,37,attack,failed
157391,43000906,49100,43000906,1725,157389.0,unknown,38,38,attack,b_attack
158032,0,0,0,4333,157391.0,unknown,38,38,attack,failed
157389,43000905,49100,43000905,1727,157387.0,unknown,38,38,attack,b_attack
157387,43000904,49100,43000904,1727,157385.0,unknown,38,38,attack,b_attack
157385,43000903,49100,43000903,1731,157383.0,unknown,38,38,attack,b_attack
157383,43000902,49100,43000902,1734,157381.0,unknown,38,38,attack,b_attack
157381,43000901,49100,43000901,1734,157379.0,unknown,38,38,attack,b_attack
157379,43000900,49100,43000900,1727,157377.0,unknown,38,38,attack,b_attack
157377,43000899,49100,43000899,1728,157375.0,unknown,38,38,attack,b_attack
157375,43000898,49100,43000898,1734,157373.0,unknown,38,38,attack,b_attack
157373,43000897,49100,43000897,1721,157371.0,unknown,38,38,attack,b_attack
157371,43000896,49100,43000896,1721,157369.0,unknown,38,38,attack,b_attack
157369,43000895,49100,43000895,1724,157367.0,unknown,38,38,attack,b_attack
157367,43000894,49100,43000894,1735,157365.0,unknown,38,38,attack,b_attack
157365,43000893,49100,43000893,1738,157363.0,unknown,38,38,attack,b_attack
157363,43000892,49100,43000892,1738,157361.0,unknown,38,38,attack,b_attack
157361,43000891,49100,43000891,1738,157359.0,unknown,38,38,attack,b_attack
157359,43000890,49100,43000890,1721,157357.0,unknown,38,38,attack,b_attack
157357,43000889,49100,43000889,1738,157355.0,unknown,38,38,attack,b_attack
157355,43000888,49100,43000888,1726,157353.0,unknown,38,38,attack,b_attack
157353,43000887,49100,43000887,1725,157351.0,unknown,38,38,attack,b_attack
157351,43000886,49100,43000886,1729,157349.0,unknown,38,38,attack,b_attack
157349,43000885,49100,43000885,1740,157347.0,unknown,38,38,attack,b_attack
157347,43000884,49100,43000884,1725,157345.0,unknown,38,38,attack,b_attack
157345,0,0,0,1724,157343.0,unknown,38,38,attack,failed
157346,0,0,0,1724,157343.0,unknown,38,38,attack,failed
157348,0,0,0,1725,157345.0,unknown,38,38,attack,failed
157350,0,0,0,1740,157347.0,unknown,38,38,attack,failed
157352,0,0,0,1729,157349.0,unknown,38,38,attack,failed
157354,0,0,0,1725,157351.0,unknown,38,38,attack,failed
157356,0,0,0,1726,157353.0,unknown,38,38,attack,failed
157358,0,0,0,1738,157355.0,unknown,38,38,attack,failed
157360,0,0,0,1721,157357.0,unknown,38,38,attack,failed
157362,0,0,0,1738,157359.0,unknown,38,38,attack,failed
157364,0,0,0,1738,157361.0,unknown,38,38,attack,failed
157366,0,0,0,1738,157363.0,unknown,38,38,attack,failed
157368,0,0,0,1735,157365.0,unknown,38,38,attack,failed
157370,0,0,0,1724,157367.0,unknown,38,38,attack,failed
157372,0,0,0,1721,157369.0,unknown,38,38,attack,failed
157374,0,0,0,1721,157371.0,unknown,38,38,attack,failed
157376,0,0,0,1734,157373.0,unknown,38,38,attack,failed
157378,0,0,0,1728,157375.0,unknown,38,38,attack,failed
157380,0,0,0,1727,157377.0,unknown,38,38,attack,failed
157382,0,0,0,1734,157379.0,unknown,38,38,attack,failed
157384,0,0,0,1734,157381.0,unknown,38,38,attack,failed
157386,0,0,0,1731,157383.0,unknown,38,38,attack,failed
157388,0,0,0,1727,157385.0,unknown,38,38,attack,failed
157390,0,0,0,1727,157387.0,unknown,38,38,attack,failed
157392,0,0,0,1725,157389.0,unknown,38,38,attack,failed
157439,43000930,49100,43000930,1731,157437.0,unknown,39,39,normal,b_attack
157437,43000929,49100,43000929,1725,157435.0,unknown,39,39,normal,b_attack
157435,43000928,49100,43000928,1726,157433.0,unknown,39,39,normal,b_attack
157433,43000927,49100,43000927,1726,157431.0,unknown,39,39,normal,b_attack
157431,43000926,49100,43000926,1731,157429.0,unknown,39,39,normal,b_attack
157429,43000925,49100,43000925,1724,157427.0,unknown,39,39,normal,b_attack
157427,43000924,49100,43000924,1733,157425.0,unknown,39,39,normal,b_attack
157425,43000923,49100,43000923,1723,157423.0,unknown,39,39,normal,b_attack
157423,43000922,49100,43000922,1736,157421.0,unknown,39,39,normal,b_attack
157421,43000921,49100,43000921,1735,157419.0,unknown,39,39,normal,b_attack
157419,43000920,49100,43000920,1734,157417.0,unknown,39,39,normal,b_attack
157417,43000919,49100,43000919,1738,157415.0,unknown,39,39,normal,b_attack
157415,43000918,49100,43000918,1731,157413.0,unknown,39,39,normal,b_attack
157413,43000917,49100,43000917,1721,157411.0,unknown,39,39,normal,b_attack
157411,43000916,49100,43000916,1735,157409.0,unknown,39,39,normal,b_attack
157409,43000915,49100,43000915,1731,157407.0,unknown,39,39,normal,b_attack
157407,43000914,49100,43000914,1731,157405.0,unknown,39,39,normal,b_attack
157405,43000913,49100,43000913,1722,157403.0,unknown,39,39,normal,b_attack
157403,43000912,49100,43000912,1737,157401.0,unknown,39,39,normal,b_attack
157401,43000911,49100,43000911,1740,157399.0,unknown,39,39,normal,b_attack
157399,43000910,49100,43000910,1734,157397.0,unknown,39,39,normal,b_attack
157397,43000909,49100,43000909,1730,157395.0,unknown,39,39,normal,b_attack
157395,43000908,49100,43000908,1734,157393.0,unknown,39,39,normal,b_attack
157393,0,0,0,1733,157391.0,unknown,39,39,normal,failed
157394,0,0,0,1733,157391.0,unknown,39,39,normal,failed
157396,0,0,0,1734,157393.0,unknown,39,39,normal,failed
157398,0,0,0,1730,157395.0,unknown,39,39,normal,failed
157400,0,0,0,1734,157397.0,unknown,39,39,normal,failed
157402,0,0,0,1740,157399.0,unknown,39,39,normal,failed
157404,0,0,0,1737,157401.0,unknown,39,39,normal,failed
157406,0,0,0,1722,157403.0,unknown,39,39,normal,failed
157408,0,0,0,1731,157405.0,unknown,39,39,normal,failed
157410,0,0,0,1731,157407.0,unknown,39,39,normal,failed
157412,0,0,0,1735,157409.0,unknown,39,39,normal,failed
157414,0,0,0,1721,157411.0,unknown,39,39,normal,failed
157416,0,0,0,1731,157413.0,unknown,39,39,normal,failed
157418,0,0,0,1738,157415.0,unknown,39,39,normal,failed
157420,0,0,0,1734,157417.0,unknown,39,39,normal,failed
157422,0,0,0,1735,157419.0,unknown,39,39,normal,failed
157424,0,0,0,1736,157421.0,unknown,39,39,normal,failed
157426,0,0,0,1723,157423.0,unknown,39,39,normal,failed
157428,0,0,0,1733,157425.0,unknown,39,39,normal,failed
157430,0,0,0,1724,157427.0,unknown,39,39,normal,failed
157432,0,0,0,1731,157429.0,unknown,39,39,normal,failed
157434,0,0,0,1726,157431.0,unknown,39,39,normal,failed
157436,0,0,0,1726,157433.0,unknown,39,39,normal,failed
157438,0,0,0,1725,157435.0,unknown,39,39,normal,failed
157440,0,0,0,1731,157437.0,unknown,39,39,normal,failed
157487,43000954,49100,43000954,1727,157485.0,unknown,40,40,attack,b_attack
158033,0,0,0,4322,157487.0,unknown,40,40,attack,failed
157485,43000953,49100,43000953,1727,157483.0,unknown,40,40,attack,b_attack
157483,43000952,49100,43000952,1726,157481.0,unknown,40,40,attack,b_attack
157481,43000951,49100,43000951,1738,157479.0,unknown,40,40,attack,b_attack
157479,43000950,49100,43000950,1733,157477.0,unknown,40,40,attack,b_attack
157477,43000949,49100,43000949,1727,157475.0,unknown,40,40,attack,b_attack
157475,43000948,49100,43000948,1739,157473.0,unknown,40,40,attack,b_attack
157473,43000947,49100,43000947,1726,157471.0,unknown,40,40,attack,b_attack
157471,43000946,49100,43000946,1736,157469.0,unknown,40,40,attack,b_attack
157469,43000945,49100,43000945,1725,157467.0,unknown,40,40,attack,b_attack
157467,43000944,49100,43000944,1738,157465.0,unknown,40,40,attack,b_attack
157465,43000943,49100,43000943,1736,157463.0,unknown,40,40,attack,b_attack
157463,43000942,49100,43000942,1733,157461.0,unknown,40,40,attack,b_attack
157461,43000941,49100,43000941,1730,157459.0,unknown,40,40,attack,b_attack
157459,43000940,49100,43000940,1733,157457.0,unknown,40,40,attack,b_attack
157457,43000939,49100,43000939,1722,157455.0,unknown,40,40,attack,b_attack
157455,43000938,49100,43000938,1721,157453.0,unknown,40,40,attack,b_attack
157453,43000937,49100,43000937,1740,157451.0,unknown,40,40,attack,b_attack
157451,43000936,49100,43000936,1739,157449.0,unknown,40,40,attack,b_attack
157449,43000935,49100,43000935,1730,157447.0,unknown,40,40,attack,b_attack
157447,43000934,49100,43000934,1734,157445.0,unknown,40,40,attack,b_attack
157445,43000933,49100,43000933,1729,157443.0,unknown,40,40,attack,b_attack
157443,43000932,49100,43000932,1734,157441.0,unknown,40,40,attack,b_attack
157441,43000931,49100,43000931,1738,157439.0,unknown,40,40,attack,b_attack
157442,0,0,0,1738,157439.0,unknown,40,40,attack,failed
157444,0,0,0,1734,157441.0,unknown,40,40,attack,failed
157446,0,0,0,1729,157443.0,unknown,40,40,attack,failed
157448,0,0,0,1734,157445.0,unknown,40,40,attack,failed
157450,0,0,0,1730,157447.0,unknown,40,40,attack,failed
157452,0,0,0,1739,157449.0,unknown,40,40,attack,failed
157454,0,0,0,1740,157451.0,unknown,40,40,attack,failed
157456,0,0,0,1721,157453.0,unknown,40,40,attack,failed
157458,0,0,0,1722,157455.0,unknown,40,40,attack,failed
157460,0,0,0,1733,157457.0,unknown,40,40,attack,failed
157462,0,0,0,1730,157459.0,unknown,40,40,attack,failed
157464,0,0,0,1733,157461.0,unknown,40,40,attack,failed
157466,0,0,0,1736,157463.0,unknown,40,40,attack,failed
157468,0,0,0,1738,157465.0,unknown,40,40,attack,failed
157470,0,0,0,1725,157467.0,unknown,40,40,attack,failed
157472,0,0,0,1736,157469.0,unknown,40,40,attack,failed
157474,0,0,0,1726,157471.0,unknown,40,40,attack,failed
157476,0,0,0,1739,157473.0,unknown,40,40,attack,failed
157478,0,0,0,1727,157475.0,unknown,40,40,attack,failed
157480,0,0,0,1733,157477.0,unknown,40,40,attack,failed
157482,0,0,0,1738,157479.0,unknown,40,40,attack,failed
157484,0,0,0,1726,157481.0,unknown,40,40,attack,failed
157486,0,0,0,1727,157483.0,unknown,40,40,attack,failed
157488,0,0,0,1727,157485.0,unknown,40,40,attack,failed
157535,43000978,49100,43000978,1729,157533.0,unknown,41,41,normal,b_attack
157533,43000977,49100,43000977,1734,157531.0,unknown,41,41,normal,b_attack
157531,43000976,49100,43000976,1721,157529.0,unknown,41,41,normal,b_attack
157529,43000975,49100,43000975,1731,157527.0,unknown,41,41,normal,b_attack
157527,43000974,49100,43000974,1739,157525.0,unknown,41,41,normal,b_attack
157525,43000973,49100,43000973,1734,157523.0,unknown,41,41,normal,b_attack
157523,43000972,49100,43000972,1726,157521.0,unknown,41,41,normal,b_attack
157521,43000971,49100,43000971,1731,157519.0,unknown,41,41,normal,b_attack
157519,43000970,49100,43000970,1731,157517.0,unknown,41,41,normal,b_attack
157517,43000969,49100,43000969,1724,157515.0,unknown,41,41,normal,b_attack
157515,43000968,49100,43000968,1723,157513.0,unknown,41,41,normal,b_attack
157513,43000967,49100,43000967,1735,157511.0,unknown,41,41,normal,b_attack
157511,43000966,49100,43000966,1726,157509.0,unknown,41,41,normal,b_attack
157509,43000965,49100,43000965,1724,157507.0,unknown,41,41,normal,b_attack
157507,43000964,49100,43000964,1726,157505.0,unknown,41,41,normal,b_attack
157505,43000963,49100,43000963,1739,157503.0,unknown,41,41,normal,b_attack
157503,43000962,49100,43000962,1740,157501.0,unknown,41,41,normal,b_attack
157501,43000961,49100,43000961,1727,157499.0,unknown,41,41,normal,b_attack
157499,43000960,49100,43000960,1727,157497.0,unknown,41,41,normal,b_attack
157497,43000959,49100,43000959,1732,157495.0,unknown,41,41,normal,b_attack
157495,43000958,49100,43000958,1723,157493.0,unknown,41,41,normal,b_attack
157493,43000957,49100,43000957,1738,157491.0,unknown,41,41,normal,b_attack
157491,43000956,49100,43000956,1735,157489.0,unknown,41,41,normal,b_attack
157489,0,0,0,1733,157487.0,unknown,41,41,normal,failed
157490,0,0,0,1733,157487.0,unknown,41,41,normal,failed
157492,0,0,0,1735,157489.0,unknown,41,41,normal,failed
157494,0,0,0,1738,157491.0,unknown,41,41,normal,failed
157496,0,0,0,1723,157493.0,unknown,41,41,normal,failed
157498,0,0,0,1732,157495.0,unknown,41,41,normal,failed
157500,0,0,0,1727,157497.0,unknown,41,41,normal,failed
157502,0,0,0,1727,157499.0,unknown,41,41,normal,failed
157504,0,0,0,1740,157501.0,unknown,41,41,normal,failed
157506,0,0,0,1739,157503.0,unknown,41,41,normal,failed
157508,0,0,0,1726,157505.0,unknown,41,41,normal,failed
157510,0,0,0,1724,157507.0,unknown,41,41,normal,failed
157512,0,0,0,1726,157509.0,unknown,41,41,normal,failed
157514,0,0,0,1735,157511.0,unknown,41,41,normal,failed
157516,0,0,0,1723,157513.0,unknown,41,41,normal,failed
157518,0,0,0,1724,157515.0,unknown,41,41,normal,failed
157520,0,0,0,1731,157517.0,unknown,41,41,normal,failed
157522,0,0,0,1731,157519.0,unknown,41,41,normal,failed
157524,0,0,0,1726,157521.0,unknown,41,41,normal,failed
157526,0,0,0,1734,157523.0,unknown,41,41,normal,failed
157528,0,0,0,1739,157525.0,unknown,41,41,normal,failed
157530,0,0,0,1731,157527.0,unknown,41,41,normal,failed
157532,0,0,0,1721,157529.0,unknown,41,41,normal,failed
157534,0,0,0,1734,157531.0,unknown,41,41,normal,failed
157536,0,0,0,1729,157533.0,unknown,41,41,normal,failed
157583,43001002,49100,43001002,1739,157581.0,unknown,42,42,attack,b_attack
158034,0,0,0,4318,157583.0,unknown,42,42,attack,failed
157581,43001001,49100,43001001,1722,157579.0,unknown,42,42,attack,b_attack
157579,43001000,49100,43001000,1729,157577.0,unknown,42,42,attack,b_attack
157577,43000999,49100,43000999,1733,157575.0,unknown,42,42,attack,b_attack
157575,43000998,49100,43000998,1729,157573.0,unknown,42,42,attack,b_attack
157573,43000997,49100,43000997,1730,157571.0,unknown,42,42,attack,b_attack
157571,43000996,49100,43000996,1725,157569.0,unknown,42,42,attack,b_attack
157569,43000995,49100,43000995,1725,157567.0,unknown,42,42,attack,b_attack
157567,43000994,49100,43000994,1729,157565.0,unknown,42,42,attack,b_attack
157565,43000993,49100,43000993,1728,157563.0,unknown,42,42,attack,b_attack
157563,43000992,49100,43000992,1737,157561.0,unknown,42,42,attack,b_attack
157561,43000991,49100,43000991,1724,157559.0,unknown,42,42,attack,b_attack
157559,43000990,49100,43000990,1730,157557.0,unknown,42,42,attack,b_attack
157557,43000989,49100,43000989,1732,157555.0,unknown,42,42,attack,b_attack
157555,43000988,49100,43000988,1728,157553.0,unknown,42,42,attack,b_attack
157553,43000987,49100,43000987,1736,157551.0,unknown,42,42,attack,b_attack
157551,43000986,49100,43000986,1735,157549.0,unknown,42,42,attack,b_attack
157549,43000985,49100,43000985,1724,157547.0,unknown,42,42,attack,b_attack
157547,43000984,49100,43000984,1740,157545.0,unknown,42,42,attack,b_attack
157545,43000983,49100,43000983,1726,157543.0,unknown,42,42,attack,b_attack
157543,43000982,49100,43000982,1728,157541.0,unknown,42,42,attack,b_attack
157541,43000981,49100,43000981,1733,157539.0,unknown,42,42,attack,b_attack
157539,43000980,49100,43000980,1725,157537.0,unknown,42,42,attack,b_attack
157537,43000979,49100,43000979,1738,157535.0,unknown,42,42,attack,b_attack
157538,0,0,0,1738,157535.0,unknown,42,42,attack,failed
157540,0,0,0,1725,157537.0,unknown,42,42,attack,failed
157542,0,0,0,1733,157539.0,unknown,42,42,attack,failed
157544,0,0,0,1728,157541.0,unknown,42,42,attack,failed
157546,0,0,0,1726,157543.0,unknown,42,42,attack,failed
